global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
553,63,0.01234374102205038,0.016081945970654488,0.997260332107544,0.9414755702018738,0.9417989253997803,365.0,365.0,16.0,0.07913905382156372,0.11968182027339935,0.9166666865348816,0.8662739396095276,0.8542205095291138,24.0,24.0,15.0,0.4099752604961395,0.3054918050765991,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.04308141767978668,0.04787774756550789,0.9827585220336914,0.9078950881958008,0.9090402722358704,116.0,116.0,16.0,0.02787514589726925,0.0278751440346241,0.98828125,186735.765625,0.0,0.04451211541891098
554,79,0.008773907087743282,0.008957245387136936,0.997368335723877,0.9371702671051025,0.937544584274292,380.0,380.0,16.0,0.12762759625911713,0.11665657162666321,0.9090909957885742,0.9090909957885742,0.9090909957885742,22.0,22.0,10.0,3.2422380172647536e-05,0.20044493675231934,1.0,1.0,1.0,5.0,5.0,4.0,0.05444964021444321,0.04028244689106941,0.9904763102531433,0.9077813625335693,0.9090626835823059,105.0,105.0,16.0,0.023162631317973137,0.023162629455327988,0.9921875,186735.765625,0.0,0.02556590735912323
555,95,0.013114094734191895,0.01484205387532711,1.0,0.9356268644332886,0.9361702799797058,366.0,366.0,16.0,0.006270221900194883,0.03919529914855957,1.0,0.9090985059738159,0.9091706275939941,22.0,22.0,13.0,0.017377054318785667,0.12539689242839813,1.0,0.8000030517578125,0.8000363707542419,5.0,5.0,5.0,0.06218719854950905,0.06053432822227478,0.9663866758346558,0.9305218458175659,0.9284971356391907,119.0,119.0,16.0,0.02426731586456299,0.02426731586456299,0.9921875,186735.796875,0.0,0.025682801380753517
556,111,0.010224376805126667,0.011248198337852955,1.0,0.9473279714584351,0.9478150010108948,368.0,368.0,16.0,0.11506732553243637,0.09532040357589722,0.9230769276618958,0.8417477607727051,0.805223286151886,13.0,13.0,8.0,0.010328247211873531,0.06729477643966675,1.0,1.0,1.0,8.0,8.0,7.0,0.036525577306747437,0.038168180733919144,0.9918698668479919,0.9123573303222656,0.9141669869422913,123.0,123.0,16.0,0.019206475466489792,0.01920648105442524,0.99609375,186735.796875,0.0,0.021554559469223022
557,127,0.010222742334008217,0.010927492752671242,0.9948717951774597,0.9253305196762085,0.9253599643707275,390.0,390.0,16.0,0.18786035478115082,0.1195513904094696,0.8695652484893799,0.794183611869812,0.7953891158103943,23.0,23.0,12.0,0.02742627263069153,0.04587908834218979,1.0,1.0,1.0,6.0,6.0,6.0,0.029784852638840675,0.02598644606769085,0.9784946441650391,0.9574517607688904,0.9574519395828247,93.0,93.0,16.0,0.021957434713840485,0.021957434713840485,0.986328125,186735.796875,0.0,0.026726944372057915
558,143,0.014858545735478401,0.013383823446929455,0.9973332285881042,0.9233836531639099,0.9239329099655151,375.0,375.0,16.0,0.19575656950473785,0.15340857207775116,0.8333333730697632,0.7870383858680725,0.7870525121688843,18.0,18.0,11.0,1.978867658181116e-06,0.030101941898465157,1.0,1.0,1.0,5.0,5.0,4.0,0.0494849756360054,0.04027129337191582,1.0,0.9736846685409546,0.9736895561218262,114.0,114.0,16.0,0.028782950714230537,0.028782948851585388,0.9921874403953552,186735.796875,0.0,0.034503430128097534
559,15,0.0048949988558888435,0.004869793076068163,1.0,0.9601224064826965,0.9604666233062744,499.0,499.0,22.0,0.11553618311882019,0.12863411009311676,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,14.0,0.056503407657146454,0.03839005157351494,1.0,1.0,1.0,9.0,9.0,8.0,0.044546809047460556,0.05742722377181053,0.9883041381835938,0.9213606119155884,0.9214749932289124,171.0,171.0,22.0,0.01844426617026329,0.018425412476062775,0.9942775964736938,186735.796875,0.0,0.023410450667142868
560,31,0.004050167743116617,0.0044344947673380375,0.9972826242446899,0.9296141862869263,0.9298496246337891,368.0,368.0,16.0,0.12947098910808563,0.10603003948926926,0.9473684430122375,0.847746729850769,0.8485701680183411,19.0,19.0,12.0,0.08285887539386749,0.043849971145391464,1.0,0.9000037908554077,0.9000421762466431,10.0,10.0,7.0,0.06423074007034302,0.06611443310976028,0.9826087355613708,0.9518011212348938,0.9542362093925476,115.0,115.0,16.0,0.023760810494422913,0.023760810494422913,0.9921875,186735.859375,0.0,0.028109924867749214
561,47,0.005544948857277632,0.005979917477816343,0.9972752928733826,0.9402111172676086,0.9402160048484802,367.0,367.0,16.0,0.1678333729505539,0.09879951179027557,0.9230769872665405,0.887767493724823,0.888702392578125,26.0,26.0,13.0,0.0002475703659001738,0.021100075915455818,1.0,0.8574159145355225,0.8591340780258179,7.0,7.0,7.0,0.05197105556726456,0.05179467797279358,0.991071343421936,0.9152671098709106,0.9185932278633118,112.0,112.0,16.0,0.02386944554746151,0.02386944368481636,0.9921875596046448,186735.859375,0.0,0.027129696682095528
562,63,0.009134070947766304,0.010438727214932442,0.9946524500846863,0.9148696064949036,0.914883553981781,374.0,374.0,16.0,0.03948906436562538,0.07319934666156769,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.17268511652946472,0.11036448925733566,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.056612543761730194,0.04349743202328682,0.9814814329147339,0.9633122086524963,0.9633674621582031,108.0,108.0,16.0,0.022748714312911034,0.022748712450265884,0.9882813096046448,186735.859375,0.0,0.028128083795309067
563,79,0.005230621434748173,0.004899404942989349,1.0,0.9325321912765503,0.9328082799911499,370.0,370.0,16.0,0.13194352388381958,0.0861542671918869,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,1.1523557077453006e-06,0.08045602589845657,1.0,1.0,1.0,3.0,3.0,3.0,0.0747382789850235,0.04877954348921776,0.9666667580604553,0.9104886054992676,0.9113311171531677,120.0,120.0,16.0,0.026193076744675636,0.026193074882030487,0.990234375,186735.875,0.0,0.029414255172014236
564,95,0.0023386541288346052,0.0027337735518813133,1.0,0.9317253828048706,0.932087779045105,380.0,380.0,16.0,0.0016705101588740945,0.025560330599546432,1.0,0.9047621488571167,0.9047650098800659,21.0,21.0,12.0,2.5748297048266977e-05,0.04751765727996826,1.0,0.8000173568725586,0.8001960515975952,5.0,5.0,5.0,0.048266034573316574,0.04057857021689415,0.9716980457305908,0.9442164897918701,0.9443268179893494,106.0,106.0,16.0,0.011797064915299416,0.01179706584662199,0.994140625,186735.859375,0.0,0.013060329481959343
565,111,0.00978170707821846,0.007475459948182106,0.9973615407943726,0.9353265762329102,0.9350660443305969,379.0,379.0,16.0,0.0004896823666058481,0.008160114288330078,1.0,0.9375057816505432,0.9375635385513306,16.0,16.0,11.0,0.06242077797651291,0.06472950428724289,1.0,1.0,1.0,6.0,6.0,4.0,0.05145814269781113,0.039783839136362076,0.9729730486869812,0.911861002445221,0.912784218788147,111.0,111.0,16.0,0.019143518060445786,0.019143518060445786,0.9921875596046448,186735.84375,0.0,0.02073209173977375
566,127,0.005008685402572155,0.006106488406658173,0.9974092245101929,0.949786901473999,0.9499043226242065,386.0,386.0,16.0,0.000489470548927784,0.002435915870591998,1.0,0.9444451332092285,0.9444516897201538,18.0,18.0,12.0,3.576278118089249e-07,0.058256588876247406,1.0,3.4786921787599567e-06,4.785370038007386e-05,1.0,1.0,1.0,0.10118872672319412,0.11162969470024109,0.9532710909843445,0.866253674030304,0.8598415851593018,107.0,107.0,16.0,0.02494015172123909,0.02494015172123909,0.9882811903953552,186735.859375,0.0,0.02731674164533615
567,143,0.0042442320846021175,0.004088562447577715,1.0,0.9389711022377014,0.9393315315246582,374.0,374.0,16.0,0.29189541935920715,0.24329879879951477,0.9130434989929199,0.833648681640625,0.8336513638496399,23.0,23.0,13.0,0.0167931467294693,0.03760114684700966,1.0,1.0,1.0,6.0,6.0,6.0,0.08440498262643814,0.08188801258802414,0.963302731513977,0.9015191197395325,0.9018439054489136,109.0,109.0,16.0,0.03437859192490578,0.03437859192490578,0.98828125,186735.859375,0.0,0.049235790967941284
568,15,0.003638487309217453,0.0027741400990635157,1.0,0.9569634199142456,0.9570299983024597,511.0,511.0,22.0,0.0016142517561092973,0.05831412971019745,1.0,1.0,1.0,33.0,33.0,14.0,0.17626139521598816,0.0802893191576004,1.0,1.0,1.0,3.0,3.0,3.0,0.07303906977176666,0.06723186373710632,0.9802631139755249,0.9182751178741455,0.9198552370071411,152.0,152.0,22.0,0.019400466233491898,0.019375193864107132,0.9957081079483032,186735.859375,0.0,0.021746359765529633
569,31,0.0021960039157420397,0.0024811432231217623,1.0,0.9408364295959473,0.9414636492729187,368.0,368.0,16.0,0.12701381742954254,0.09108523279428482,0.8823529481887817,0.8304541110992432,0.8304876089096069,17.0,17.0,9.0,1.0728638699220028e-05,0.05268222838640213,1.0,0.8000012636184692,0.800015389919281,5.0,5.0,4.0,0.06613928079605103,0.08138392865657806,0.9836066365242004,0.9191974997520447,0.9196307063102722,122.0,122.0,16.0,0.02155548706650734,0.02155548892915249,0.9921875,186735.859375,0.0,0.025504494085907936
570,47,0.0019257515668869019,0.0022520304191857576,1.0,0.9369587898254395,0.9372820258140564,364.0,364.0,16.0,0.0006207283004187047,0.03209364786744118,1.0,0.9375,0.9375000596046448,16.0,16.0,10.0,0.00030508622876368463,0.028106916695833206,1.0,0.8333595991134644,0.8335937261581421,6.0,6.0,6.0,0.01714629866182804,0.03074614517390728,0.9920635223388672,0.9370595812797546,0.9377731680870056,126.0,126.0,16.0,0.005611659027636051,0.005611658561974764,0.998046875,186735.890625,0.0,0.00577120017260313
571,63,0.0031263576820492744,0.0025760827120393515,1.0,0.9342498183250427,0.9342671632766724,365.0,365.0,16.0,0.10075826197862625,0.07366427034139633,0.9130434989929199,0.8733461499214172,0.8733482956886292,23.0,23.0,11.0,0.19119824469089508,0.06494728475809097,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.07256429642438889,0.0652957335114479,0.9658120274543762,0.9132964611053467,0.9131938815116882,117.0,117.0,16.0,0.025951111689209938,0.025951115414500237,0.986328125,186735.890625,0.0,0.03541271761059761
572,79,0.007434045895934105,0.007133424747735262,0.9973752498626709,0.9301435947418213,0.9311116337776184,381.0,381.0,16.0,0.10819191485643387,0.11269079148769379,0.8823529481887817,0.8535271883010864,0.8280625343322754,17.0,17.0,12.0,0.013784550130367279,0.045201998203992844,1.0,1.0,1.0,5.0,5.0,5.0,0.039695899933576584,0.03821437060832977,0.9816514253616333,0.9456279873847961,0.9456328749656677,109.0,109.0,16.0,0.01770978607237339,0.01770978420972824,0.9902343153953552,186735.921875,0.0,0.021854937076568604
573,95,0.008690573275089264,0.00578318489715457,0.997333288192749,0.9388691782951355,0.9390092492103577,375.0,375.0,16.0,0.11503270268440247,0.10260143876075745,0.9166667461395264,0.8240016102790833,0.8265854716300964,24.0,24.0,10.0,1.0610933303833008,0.7426096796989441,0.6666666269302368,0.6666666269302368,0.6666666269302368,12.0,12.0,10.0,0.03404464200139046,0.03558531031012535,0.9900990128517151,0.9220373630523682,0.9234638810157776,101.0,101.0,15.0,0.043342530727386475,0.04334253445267677,0.9843749403953552,186735.921875,0.0,0.1339014768600464
574,111,0.009486237540841103,0.00682865921407938,0.9973403811454773,0.9346374869346619,0.935931384563446,376.0,376.0,16.0,0.18290121853351593,0.20410332083702087,0.8888888955116272,0.823045551776886,0.8230487108230591,27.0,27.0,13.0,0.0019996839109808207,0.4389888644218445,1.0,0.8571434020996094,0.8571504354476929,7.0,7.0,5.0,0.03596411645412445,0.05041391775012016,0.9901960492134094,0.94166499376297,0.941737711429596,102.0,102.0,16.0,0.023803703486919403,0.023803703486919403,0.9902343153953552,186735.90625,0.0,0.036328308284282684
575,127,0.022014029324054718,0.02329876832664013,0.9896373152732849,0.9384084343910217,0.9385650157928467,386.0,386.0,16.0,0.0010555838234722614,0.10929148644208908,1.0,0.9000818729400635,0.9006595611572266,10.0,10.0,6.0,0.0013111301232129335,0.2885872721672058,1.0,0.8000022172927856,0.8000283241271973,5.0,5.0,4.0,0.013170305639505386,0.017407722771167755,1.0,0.9117918014526367,0.9144172072410583,111.0,111.0,16.0,0.019485218450427055,0.019485216587781906,0.9921875,186735.921875,0.0,0.02008749730885029
576,143,0.008029581047594547,0.011300180107355118,0.997361421585083,0.9402043223381042,0.9407253861427307,379.0,379.0,16.0,0.0016920063644647598,0.04311425983905792,1.0,0.857143223285675,0.8571476936340332,14.0,14.0,9.0,0.00010286028555128723,0.1534176468849182,1.0,1.0,1.0,7.0,7.0,6.0,0.010691365227103233,0.01373666524887085,1.0,0.9309544563293457,0.9328300356864929,112.0,112.0,16.0,0.008330180309712887,0.008330180309712887,0.9980468153953552,186735.890625,0.0,0.008477712981402874
577,15,0.009773916564881802,0.012417356483638287,0.9959431886672974,0.9485207200050354,0.9481807351112366,493.0,493.0,22.0,0.0739666074514389,0.04981881007552147,0.9655172824859619,0.9655172824859619,0.9655172824859619,29.0,29.0,14.0,1.1257885694503784,0.5892739295959473,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.03828294202685356,0.03766615316271782,0.9883720874786377,0.9424042105674744,0.9424242377281189,172.0,172.0,22.0,0.027858564630150795,0.027435164898633957,0.9899857044219971,186735.90625,0.0,0.05063837766647339
578,31,0.015762019902467728,0.018386129289865494,0.9919137358665466,0.9358107447624207,0.9347154498100281,371.0,371.0,16.0,0.11547629535198212,0.05449581891298294,0.9600000381469727,0.9216023683547974,0.9216252565383911,25.0,25.0,15.0,0.6467408537864685,0.5671942830085754,0.800000011920929,0.6906018853187561,0.7193206548690796,5.0,5.0,5.0,0.019448790699243546,0.023953501135110855,1.0,0.9282962083816528,0.9292184710502625,111.0,111.0,16.0,0.027592064812779427,0.027592062950134277,0.990234375,186735.90625,0.0,0.04959816113114357
579,47,0.011891228146851063,0.01284392923116684,0.9946949481964111,0.9326558709144592,0.9330679178237915,377.0,377.0,16.0,0.09588150680065155,0.06353346258401871,0.9375,0.9375,0.9375,16.0,16.0,12.0,0.00015309866284951568,0.2713748812675476,1.0,1.0,1.0,7.0,7.0,7.0,0.011524474248290062,0.011832588352262974,1.0,0.928640604019165,0.9289765954017639,112.0,112.0,16.0,0.01427521463483572,0.01427521463483572,0.994140625,186735.90625,0.0,0.019980423152446747
580,63,0.006471809931099415,0.007590166758745909,1.0,0.9389637112617493,0.9390944242477417,393.0,393.0,16.0,0.3637789487838745,0.23745013773441315,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,8.0,5.99407940171659e-05,0.14424069225788116,1.0,0.8571611046791077,0.8573384284973145,7.0,7.0,6.0,0.012502457946538925,0.010945198126137257,1.0,0.930314838886261,0.9323830008506775,98.0,98.0,16.0,0.017308564856648445,0.017308566719293594,0.99609375,186735.890625,0.0,0.04609181731939316
581,79,0.007848217152059078,0.007525219582021236,1.0,0.9367266893386841,0.9372113943099976,362.0,362.0,16.0,0.10922473669052124,0.1579439640045166,0.8999999761581421,0.8550395965576172,0.8553913235664368,20.0,20.0,13.0,0.004018183797597885,0.07826532423496246,1.0,0.760190486907959,0.7863055467605591,8.0,8.0,6.0,0.03444869443774223,0.0276079960167408,0.9918032884597778,0.946162760257721,0.9480069875717163,122.0,122.0,16.0,0.018086791038513184,0.018086789175868034,0.994140625,186735.875,0.0,0.03299643099308014
582,95,0.009203183464705944,0.008252921514213085,1.0,0.9354978799819946,0.936265766620636,368.0,368.0,16.0,0.12144233286380768,0.16474969685077667,0.9230769276618958,0.8520715832710266,0.8520780801773071,13.0,13.0,9.0,0.08173293620347977,0.09564618021249771,1.0,1.0,1.0,7.0,7.0,6.0,0.04677282273769379,0.02949388325214386,0.9919354915618896,0.9359422922134399,0.9359661936759949,124.0,124.0,16.0,0.022143524140119553,0.022143520414829254,0.99609375,186735.875,0.0,0.030358778312802315
583,111,0.011434301733970642,0.012984713539481163,0.9972601532936096,0.927078902721405,0.9278442859649658,365.0,365.0,16.0,0.430670827627182,0.30254536867141724,0.772727370262146,0.7376056909561157,0.7376267313957214,22.0,22.0,12.0,3.0197172236512415e-05,0.056485746055841446,1.0,1.0,1.0,6.0,6.0,5.0,0.03317688778042793,0.03461909666657448,0.9915966987609863,0.9505618214607239,0.9529293775558472,119.0,119.0,16.0,0.034368183463811874,0.034368179738521576,0.986328125,186735.84375,0.0,0.09351734071969986
584,127,0.005087149329483509,0.006399637553840876,1.0,0.9360324144363403,0.9363290071487427,374.0,374.0,16.0,0.04754088073968887,0.10377383977174759,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,3.4569977287901565e-05,0.04575986787676811,1.0,1.0,1.0,2.0,2.0,2.0,0.06359023600816727,0.05482439324259758,0.9824562072753906,0.9137207269668579,0.9144984483718872,114.0,114.0,16.0,0.019917672500014305,0.019917676225304604,0.994140625,186735.859375,0.0,0.02195390872657299
585,143,0.005732121877372265,0.006058976054191589,1.0,0.9413958191871643,0.9417867064476013,391.0,391.0,16.0,0.0008756238967180252,0.030124586075544357,1.0,0.8968380093574524,0.9023213386535645,19.0,19.0,12.0,7.990881567820907e-05,0.024345438927412033,1.0,0.8571640849113464,0.8573887348175049,7.0,7.0,6.0,0.030511658638715744,0.0416283942759037,0.9894736409187317,0.9343547224998474,0.9327607154846191,95.0,95.0,16.0,0.010072390548884869,0.010072389617562294,0.998046875,186735.84375,0.0,0.010473513975739479
586,15,0.012667558155953884,0.013087968342006207,0.996039628982544,0.945576548576355,0.9457303881645203,505.0,505.0,22.0,0.0061989822424948215,0.009655271656811237,1.0,1.0,1.0,24.0,24.0,13.0,0.3926566243171692,0.3106358051300049,0.875,0.875,0.875,8.0,8.0,7.0,0.08822403103113174,0.06527657061815262,0.9814814329147339,0.9463706016540527,0.9485595226287842,162.0,162.0,22.0,0.034226302057504654,0.03430534899234772,0.991416335105896,186735.84375,0.0,0.046414151787757874
587,31,0.004264598712325096,0.006301268935203552,1.0,0.9254639148712158,0.9257546067237854,375.0,375.0,16.0,0.05016733705997467,0.04842329025268555,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,11.0,0.04505130276083946,0.15255053341388702,1.0,1.0,1.0,9.0,9.0,8.0,0.0534551739692688,0.053402192890644073,0.9805824756622314,0.9425022602081299,0.9425079226493835,103.0,103.0,16.0,0.017118658870458603,0.017118657007813454,0.994140625,186735.875,0.0,0.01960499957203865
588,47,0.015421115793287754,0.013652106747031212,0.9974490404129028,0.9332554340362549,0.9338741898536682,392.0,392.0,16.0,0.06476996839046478,0.028330376371741295,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,0.0001413820864399895,0.08112777024507523,1.0,1.0,1.0,8.0,8.0,6.0,0.06124499812722206,0.0694320872426033,0.9680851101875305,0.9127846956253052,0.9101331233978271,94.0,94.0,16.0,0.02533026970922947,0.02533026970922947,0.9902344346046448,186735.859375,0.0,0.02805786393582821
589,63,0.008091557770967484,0.010073252022266388,1.0,0.9408248662948608,0.9409816265106201,364.0,364.0,16.0,0.16936948895454407,0.07024304568767548,0.8999999761581421,0.8699999451637268,0.8700000643730164,30.0,30.0,14.0,0.006796123925596476,0.055427342653274536,1.0,1.0,1.0,4.0,4.0,4.0,0.03430215269327164,0.04860006272792816,0.9824561476707458,0.9057470560073853,0.9075289964675903,114.0,114.0,16.0,0.023367270827293396,0.023367268964648247,0.990234375,186735.859375,0.0,0.02613167278468609
590,79,0.008882954716682434,0.009087367914617062,0.9972526431083679,0.9534368515014648,0.9535132646560669,364.0,364.0,16.0,0.07153309136629105,0.05469614639878273,0.944444477558136,0.7353755831718445,0.7381463646888733,18.0,18.0,10.0,0.04221896082162857,0.04882451891899109,1.0,1.0,1.0,7.0,7.0,6.0,0.022075960412621498,0.02668188512325287,0.9918699264526367,0.8977134227752686,0.8995189070701599,123.0,123.0,16.0,0.014710677787661552,0.014710677787661552,0.9941405653953552,186735.859375,0.0,0.016605038195848465
591,95,0.0069533661007881165,0.005833528004586697,0.9973190426826477,0.9412904977798462,0.9416273832321167,373.0,373.0,16.0,0.028387704864144325,0.03721974790096283,1.0,0.8636434674263,0.8636990785598755,22.0,22.0,12.0,0.00013116227637510747,0.032064128667116165,1.0,1.0,1.0,5.0,5.0,4.0,0.052611902356147766,0.03119010478258133,0.9910715222358704,0.9213424324989319,0.9227913618087769,112.0,112.0,16.0,0.01779555156826973,0.017795555293560028,0.99609375,186735.859375,0.0,0.02076198160648346
592,111,0.005148148164153099,0.00445717154070735,1.0,0.9456857442855835,0.9458017945289612,368.0,368.0,16.0,0.0666932538151741,0.09080354124307632,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,0.01847943849861622,0.025010941550135612,1.0,0.8000198006629944,0.8002077341079712,5.0,5.0,5.0,0.03535879775881767,0.03927193582057953,0.9918033480644226,0.9028146266937256,0.9040666222572327,122.0,122.0,16.0,0.014520457945764065,0.01452045701444149,0.99609375,186735.859375,0.0,0.01950005814433098
593,127,0.010832238011062145,0.009085098281502724,0.9973474740982056,0.9317371845245361,0.9320917129516602,377.0,377.0,16.0,0.057153135538101196,0.11870916187763214,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,12.0,0.00023596835671924055,0.016503332182765007,1.0,1.0,1.0,6.0,6.0,4.0,0.07460785657167435,0.07099191099405289,0.9809525012969971,0.9209266901016235,0.9208858013153076,105.0,105.0,16.0,0.025958342477679253,0.025958340615034103,0.9921875,186735.859375,0.0,0.029899515211582184
594,143,0.004587276838719845,0.004743315279483795,1.0,0.9431169033050537,0.94322270154953,369.0,369.0,16.0,0.048470839858055115,0.051936279982328415,0.9333333373069763,0.8711150884628296,0.8711507320404053,15.0,15.0,10.0,0.000793355458881706,0.01121425163000822,1.0,1.0,1.0,5.0,5.0,4.0,0.05327777937054634,0.058926235884428024,0.9756098389625549,0.9001515507698059,0.8986368179321289,123.0,123.0,16.0,0.017533009871840477,0.017533011734485626,0.9921875,186735.875,0.0,0.018668390810489655
595,15,0.0040812380611896515,0.003837845753878355,1.0,0.9582622647285461,0.9585632681846619,525.0,525.0,22.0,0.07293731719255447,0.05209377035498619,0.9615384936332703,0.8998656272888184,0.8989146947860718,26.0,26.0,16.0,0.10679838806390762,0.052407000213861465,0.9090909361839294,0.7438039779663086,0.7438262104988098,11.0,11.0,8.0,0.052152521908283234,0.04645561799407005,0.9781022071838379,0.9352735280990601,0.9353223443031311,137.0,137.0,22.0,0.01780637726187706,0.017680540680885315,0.9928468465805054,186735.875,0.0,0.020010055974125862
596,31,0.004260119516402483,0.0030971826054155827,1.0,0.9286566972732544,0.929158091545105,377.0,377.0,16.0,0.0018923162715509534,0.014039936475455761,1.0,0.9565249085426331,0.9565512537956238,23.0,23.0,13.0,0.6014103293418884,0.18130294978618622,0.8571428656578064,0.7347198128700256,0.7349276542663574,7.0,7.0,6.0,0.027235819026827812,0.027284376323223114,1.0,0.9714285731315613,0.9714286923408508,105.0,105.0,16.0,0.01702972874045372,0.01702972874045372,0.998046875,186735.859375,0.0,0.025013618171215057
597,47,0.0035911863669753075,0.002798649948090315,1.0,0.9288401007652283,0.9291602373123169,364.0,364.0,16.0,0.11953378468751907,0.11139290034770966,0.9047619700431824,0.9047619700431824,0.9047619700431824,21.0,21.0,11.0,0.5001980662345886,0.2649790644645691,0.8571428656578064,0.7346940636634827,0.7346963286399841,7.0,7.0,5.0,0.10815932601690292,0.08265621960163116,0.958333432674408,0.9218471050262451,0.9239758253097534,120.0,120.0,16.0,0.03964434936642647,0.03964434936642647,0.984375,186735.859375,0.0,0.05283733084797859
598,63,0.00990541186183691,0.00890848133713007,1.0,0.9363962411880493,0.9370802044868469,372.0,372.0,16.0,0.003541036741808057,0.039608556777238846,1.0,1.0,1.0,17.0,17.0,10.0,0.18278098106384277,0.16766716539859772,0.9000000357627869,0.8100022077560425,0.8100269436836243,10.0,10.0,8.0,0.026448942720890045,0.03594163432717323,1.0,0.9414634108543396,0.9410074949264526,113.0,113.0,16.0,0.016721777617931366,0.016721779480576515,0.998046875,186735.890625,0.0,0.0192000363022089
599,79,0.005527670495212078,0.005819527432322502,1.0,0.9366014003753662,0.9372296333312988,376.0,376.0,16.0,0.05929907038807869,0.046973973512649536,0.9473683834075928,0.8975075483322144,0.8975141048431396,19.0,19.0,10.0,0.3417506814002991,0.2637939751148224,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03193242475390434,0.01894618570804596,0.9821428656578064,0.9220526218414307,0.9235612154006958,112.0,112.0,16.0,0.016582561656832695,0.016582559794187546,0.9921875,186735.890625,0.0,0.022237135097384453
600,95,0.01220056600868702,0.014928167685866356,0.9917582869529724,0.9261513948440552,0.9246150851249695,364.0,364.0,16.0,0.08434376120567322,0.045610737055540085,0.944444477558136,0.8919757008552551,0.8919798135757446,18.0,18.0,12.0,0.000182274729013443,0.12625183165073395,1.0,0.8571479320526123,0.8571949601173401,7.0,7.0,7.0,0.023691801354289055,0.02205105498433113,1.0,0.9593501687049866,0.9593556523323059,123.0,123.0,16.0,0.017333129420876503,0.017333127558231354,0.9921875596046448,186735.921875,0.0,0.018705720081925392
601,111,0.007677712943404913,0.009981765411794186,0.9947644472122192,0.9280316829681396,0.9281092882156372,382.0,382.0,16.0,0.07812444865703583,0.05209914222359657,0.95652174949646,0.9149368405342102,0.9149601459503174,23.0,23.0,13.0,1.1034386157989502,0.38996556401252747,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0311669260263443,0.026766860857605934,0.990384578704834,0.9427707195281982,0.9427779316902161,104.0,104.0,16.0,0.02203403040766716,0.02203403227031231,0.9902344346046448,186735.90625,0.0,0.03882519528269768
602,127,0.009970545768737793,0.009072737768292427,0.9973262548446655,0.9413519501686096,0.9414393305778503,374.0,374.0,16.0,0.11504614353179932,0.09123475849628448,0.9047619104385376,0.8334944248199463,0.8019696474075317,21.0,21.0,12.0,0.012641128152608871,0.2604127824306488,1.0,1.0,1.0,4.0,4.0,4.0,0.030816009268164635,0.03478245809674263,0.9911503791809082,0.9210410118103027,0.9213301539421082,113.0,113.0,16.0,0.01890181005001068,0.01890181005001068,0.9921875596046448,186735.90625,0.0,0.021413691341876984
603,143,0.008519090712070465,0.006785840727388859,1.0,0.9414509534835815,0.9420422315597534,374.0,374.0,16.0,0.001561045995913446,0.036806460469961166,1.0,0.9166667461395264,0.9166675209999084,12.0,12.0,9.0,3.5762775496550603e-07,0.21093441545963287,1.0,1.0,1.0,2.0,2.0,2.0,0.028611917048692703,0.03144020587205887,1.0,0.9295397996902466,0.9304106831550598,124.0,124.0,16.0,0.013188968412578106,0.013188966549932957,1.0,186735.890625,0.0,0.01389295980334282
