global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,0.0002366736880503595,8.483126293867826e-05,1.0,0.5867341756820679,0.5921711921691895,70.0,70.0,3.0,0.5229815244674683,0.6919262409210205,0.8448276519775391,0.638833224773407,0.48294371366500854,58.0,58.0,3.0,0.6286230087280273,0.47025594115257263,0.8857142329216003,1.0446799993515015,0.8807123303413391,35.0,35.0,3.0,0.005911777261644602,0.003953565843403339,1.0,0.8620717525482178,0.8620972633361816,29.0,29.0,3.0,0.2735559642314911,0.2735559344291687,0.9322917461395264,186735.703125,0.0,0.4805457592010498
500,3,0.00020454078912734985,8.904599962988868e-05,1.0,0.7072157263755798,0.7078719139099121,99.0,99.0,4.0,0.4250454604625702,0.6433908939361572,0.8690476417541504,0.6626676917076111,0.6701944470405579,84.0,84.0,4.0,0.9066846370697021,0.6529296636581421,0.8333332538604736,0.9111865758895874,0.7577887773513794,42.0,42.0,4.0,0.005530533846467733,0.003558459458872676,1.0,0.9354850053787231,0.9354956746101379,31.0,31.0,4.0,0.28896981477737427,0.28896981477737427,0.9296875,186735.703125,0.0,0.49755948781967163
500,4,0.00017782098439056426,8.028842421481386e-05,1.0,0.8684223890304565,0.868433952331543,114.0,114.0,5.0,0.4247126579284668,0.6213899254798889,0.8761904835700989,0.7555749416351318,0.726207435131073,105.0,105.0,5.0,0.8664817810058594,0.6602138876914978,0.8333333134651184,0.7723811268806458,0.6562460660934448,54.0,54.0,5.0,0.003652399405837059,0.0032039647921919823,1.0,0.659600019454956,0.6597760915756226,47.0,47.0,5.0,0.28617745637893677,0.28617745637893677,0.9312499761581421,186735.703125,0.0,0.46549364924430847
500,5,0.00016913060972001404,7.266091415658593e-05,1.0,0.9500014781951904,0.950015664100647,120.0,120.0,6.0,0.4715959131717682,0.6767354011535645,0.8660714626312256,0.8738366365432739,0.8394277691841125,112.0,112.0,6.0,0.5777134299278259,0.5942102074623108,0.888888955116272,0.5928893089294434,0.5947313904762268,81.0,81.0,6.0,0.0024187422823160887,0.002883851295337081,1.0,0.6619776487350464,0.6620224118232727,71.0,71.0,6.0,0.25991031527519226,0.2599102854728699,0.9375,186735.703125,0.0,0.4285084009170532
500,6,0.0001530056761112064,7.295542309293523e-05,1.0,0.827662467956543,0.828218936920166,145.0,145.0,7.0,0.4810667335987091,0.661411464214325,0.8686131238937378,0.7812999486923218,0.7274218201637268,137.0,137.0,7.0,0.5937276482582092,0.6103763580322266,0.8764045834541321,0.8616567850112915,0.8660246729850769,89.0,89.0,7.0,0.0022302952129393816,0.0025954998563975096,1.0,0.9220781326293945,0.922080397605896,77.0,77.0,7.0,0.2654951512813568,0.2654951214790344,0.9352678656578064,186735.703125,0.0,0.42576172947883606
500,7,0.014155459590256214,0.011632987298071384,0.9939393997192383,0.8894751667976379,0.880031406879425,165.0,165.0,8.0,0.502525269985199,0.661855161190033,0.8709677457809448,0.8258969783782959,0.8341726660728455,155.0,155.0,8.0,0.6022398471832275,0.6146132946014404,0.8653846979141235,0.8326749205589294,0.7834934592247009,104.0,104.0,8.0,0.0019517034525051713,0.0023361057974398136,1.0,0.8750013113021851,0.8750120997428894,88.0,88.0,8.0,0.2793589234352112,0.2793589234352112,0.931640625,186735.703125,0.0,0.43606993556022644
500,8,0.052606791257858276,0.042165666818618774,0.9894180297851562,0.8949249982833862,0.8639116287231445,189.0,189.0,9.0,0.695280909538269,0.7615755796432495,0.8548386693000793,0.8773880004882812,0.7336248755455017,186.0,186.0,9.0,0.5915144085884094,0.5565311312675476,0.8679246306419373,0.8538951873779297,0.8633648753166199,106.0,106.0,9.0,0.001808151020668447,0.0021028441842645407,1.0,0.9263175129890442,0.9263325333595276,95.0,95.0,9.0,0.3509327173233032,0.3509327173233032,0.9253472089767456,186735.703125,0.0,0.5191364288330078
500,9,0.047200899571180344,0.038412049412727356,0.9906103610992432,0.8799098134040833,0.8811849355697632,213.0,213.0,10.0,0.7232382893562317,0.7948852181434631,0.8549999594688416,0.8412467241287231,0.8148552179336548,200.0,200.0,10.0,0.8406745791435242,0.8250452876091003,0.8547009229660034,0.9294448494911194,0.7919576168060303,117.0,117.0,10.0,0.13835448026657104,0.10220737010240555,0.9818181991577148,0.9251095056533813,0.8795614838600159,110.0,110.0,10.0,0.4191865026950836,0.4191865026950836,0.921875,186735.703125,0.0,0.6125729084014893
500,10,0.041909366846084595,0.035125985741615295,0.9918032884597778,0.8677953481674194,0.8731459379196167,244.0,244.0,11.0,0.6542320847511292,0.7389979958534241,0.8626609444618225,0.7652072310447693,0.7685502171516418,233.0,233.0,11.0,0.8406745791435242,0.8250452876091003,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.13835448026657104,0.10220737010240555,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.39238622784614563,0.39238619804382324,0.9247159361839294,186735.703125,0.0,0.5688658356666565
500,11,0.03732091188430786,0.031613532453775406,0.9927008152008057,0.88401198387146,0.8840199112892151,274.0,274.0,12.0,0.5906141400337219,0.6805626153945923,0.8764044642448425,0.78553307056427,0.7904340028762817,267.0,267.0,12.0,0.8406745791435242,0.8250452876091003,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.13835448026657104,0.10220737010240555,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.36653369665145874,0.36653363704681396,0.9296875596046448,186735.703125,0.0,0.5288587808609009
500,12,0.034105125814676285,0.028599264100193977,0.9933555722236633,0.9045922160148621,0.9054775834083557,301.0,301.0,13.0,0.6059388518333435,0.685886800289154,0.872909665107727,0.8363456726074219,0.8068604469299316,299.0,299.0,13.0,0.8285577893257141,0.7545134425163269,0.8571429252624512,0.850429356098175,0.8795424699783325,119.0,119.0,11.0,0.1346813440322876,0.09198664873838425,0.982300877571106,0.9562221169471741,0.9562225341796875,113.0,113.0,11.0,0.3668975830078125,0.3668975234031677,0.9290865659713745,186735.703125,0.0,0.5261239409446716
500,13,0.03228190541267395,0.02573935128748417,0.9937107563018799,0.9405879378318787,0.9405885338783264,318.0,318.0,14.0,0.5981513261795044,0.659201979637146,0.8717948198318481,0.8495790958404541,0.841144323348999,312.0,312.0,14.0,0.850356936454773,0.7826270461082458,0.8571429252624512,0.827555239200592,0.7705838084220886,133.0,133.0,12.0,0.11442907899618149,0.0827883630990982,0.9849623441696167,0.836851179599762,0.8368778228759766,133.0,133.0,12.0,0.3629525303840637,0.36295247077941895,0.9296875,186735.703125,0.0,0.5159539580345154
500,14,0.028999008238315582,0.023165425285696983,0.9943503141403198,0.8932299613952637,0.8932307958602905,354.0,354.0,15.0,0.5493435859680176,0.5938303470611572,0.882352888584137,0.8107898235321045,0.8136157989501953,340.0,340.0,15.0,0.850356936454773,0.7826270461082458,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.11442907899618149,0.0827883630990982,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.33891570568084717,0.3389156460762024,0.9343749284744263,186735.703125,0.0,0.4817200303077698
500,15,0.026390699669718742,0.020849833264946938,0.9948586225509644,0.905350923538208,0.905373215675354,389.0,389.0,16.0,0.5066655278205872,0.5350775122642517,0.8915988802909851,0.8228106498718262,0.8263345956802368,369.0,369.0,16.0,0.850356936454773,0.7826270461082458,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.11442907899618149,0.0827883630990982,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3179122805595398,0.317912220954895,0.9384765625,186735.703125,0.0,0.4517954885959625
500,16,0.02473733387887478,0.01876489631831646,0.9951807260513306,0.9328323006629944,0.9328342080116272,415.0,415.0,17.0,0.4619113504886627,0.48430219292640686,0.8992628455162048,0.8181455731391907,0.8187420964241028,407.0,407.0,17.0,0.850356936454773,0.7826270461082458,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.11442907899618149,0.0827883630990982,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.30016592144966125,0.3001658618450165,0.9411764144897461,186735.703125,0.0,0.42618730664253235
500,17,0.023226557299494743,0.016888944432139397,0.9954751133918762,0.9346675872802734,0.9346847534179688,442.0,442.0,18.0,0.43505769968032837,0.44983869791030884,0.903153121471405,0.8423543572425842,0.8421120047569275,444.0,444.0,18.0,0.850356936454773,0.7826270461082458,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.11442907899618149,0.0827883630990982,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2879759967327118,0.2879759669303894,0.9427083134651184,186735.703125,0.0,0.40741461515426636
500,18,0.021987514570355415,0.015208172611892223,0.9957173466682434,0.9424368143081665,0.9425939917564392,467.0,467.0,19.0,0.4241080582141876,0.4251672625541687,0.9034334421157837,0.8757615685462952,0.8759335279464722,466.0,466.0,19.0,0.850356936454773,0.7826270461082458,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.11442907899618149,0.0827883630990982,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27782583236694336,0.28041622042655945,0.9432860612869263,186735.703125,0.0,0.3923013508319855
600,0,9.218556442647241e-06,9.218556442647241e-06,1.0,4.701858779299073e-05,0.0003414366510696709,12.0,12.0,1.0,0.6795807480812073,0.6795807480812073,0.6666666865348816,0.6798864006996155,0.6737065315246582,9.0,9.0,1.0,0.21189342439174652,0.21189342439174652,0.9545454382896423,0.17769645154476166,0.07690615206956863,22.0,22.0,1.0,0.00039079549605958164,0.00039079549605958164,1.0,0.001630111481063068,0.00967856403440237,21.0,21.0,1.0,0.16853436827659607,0.16853436827659607,0.9375,186735.921875,0.0,0.2390742003917694
600,1,2.837675765476888e-06,8.31643228593748e-06,1.0,0.2926838994026184,0.29269278049468994,41.0,41.0,2.0,0.285876601934433,0.6241042017936707,0.8709676861763,0.3059017062187195,0.30314499139785767,31.0,31.0,2.0,0.5487645864486694,0.3279268741607666,0.8387096524238586,0.8793565630912781,0.7673560380935669,31.0,31.0,2.0,0.0030672908760607243,0.0020636054687201977,1.0,0.8458724021911621,0.8577109575271606,25.0,25.0,2.0,0.2027396559715271,0.2027396559715271,0.9296875,186735.921875,0.0,0.30309751629829407
600,2,1.7338372344966047e-05,1.126872575696325e-05,1.0,0.5857904553413391,0.5862512588500977,70.0,70.0,3.0,0.4286339581012726,0.6209478378295898,0.8620690107345581,0.6151136159896851,0.4918598532676697,58.0,58.0,3.0,1.1310592889785767,0.8595186471939087,0.7999999523162842,1.0609183311462402,0.7480211853981018,35.0,35.0,3.0,0.002646814100444317,0.0018591283587738872,1.0,0.8620843887329102,0.8621988296508789,29.0,29.0,3.0,0.3360719680786133,0.3360719680786133,0.9218750596046448,186735.921875,0.0,0.6894772052764893
600,3,2.3312080884352326e-05,1.391499063174706e-05,1.0,0.7071185111999512,0.7073640823364258,99.0,99.0,4.0,0.3538779318332672,0.5775644779205322,0.8690476417541504,0.6515716314315796,0.6402177810668945,84.0,84.0,4.0,1.3197250366210938,0.9998722076416016,0.7857142686843872,0.8548159599304199,0.7084529399871826,42.0,42.0,4.0,0.002476494060829282,0.0016739009879529476,1.0,0.9354867339134216,0.9355099201202393,31.0,31.0,4.0,0.33294248580932617,0.33294248580932617,0.921875,186735.921875,0.0,0.6424176692962646
600,4,2.0351362763904035e-05,1.2604553376149852e-05,1.0,0.8684218525886536,0.8684287071228027,114.0,114.0,5.0,0.3389543294906616,0.5477339625358582,0.8761904835700989,0.7425218224525452,0.726655900478363,105.0,105.0,5.0,1.3224064111709595,1.0330641269683838,0.7962962985038757,0.7941171526908875,0.6355096697807312,54.0,54.0,5.0,0.0016404468333348632,0.0015085714403539896,1.0,0.6596110463142395,0.6598456501960754,47.0,47.0,5.0,0.33462366461753845,0.33462366461753845,0.9249999523162842,186735.921875,0.0,0.6026210784912109
600,5,1.934869578690268e-05,1.137389972427627e-05,1.0,0.9500001072883606,0.9500014781951904,120.0,120.0,6.0,0.3573431670665741,0.5562781691551208,0.8660714626312256,0.865441083908081,0.8680926561355591,112.0,112.0,6.0,0.9025933146476746,0.9360544085502625,0.8518519401550293,0.6063832640647888,0.6077262163162231,81.0,81.0,6.0,0.0010880064219236374,0.0013583287363871932,1.0,0.6619835495948792,0.6620670557022095,71.0,71.0,6.0,0.2948230803012848,0.2948230803012848,0.9296875,186735.921875,0.0,0.5338568687438965
600,6,1.643774885451421e-05,1.0483028745511547e-05,1.0,0.827589213848114,0.8276164531707764,145.0,145.0,7.0,0.377368688583374,0.5473586916923523,0.8613138794898987,0.7679209113121033,0.7322435975074768,137.0,137.0,7.0,1.0133843421936035,1.0559632778167725,0.8314607739448547,0.8805323839187622,0.7707672119140625,89.0,89.0,7.0,0.001003327197395265,0.001222624909132719,1.0,0.9220786094665527,0.9220854640007019,77.0,77.0,7.0,0.3168981373310089,0.3168981075286865,0.9241071939468384,186735.921875,0.0,0.5595996975898743
600,7,0.00020071312610525638,0.000163105723913759,1.0,0.8793628811836243,0.8812605142593384,165.0,165.0,8.0,0.4198959171772003,0.5669803619384766,0.8645161390304565,0.8201377987861633,0.7813881635665894,155.0,155.0,8.0,1.0137646198272705,1.051969051361084,0.8173077702522278,0.8152807354927063,0.7308134436607361,104.0,104.0,8.0,0.0008785574464127421,0.0011008792789652944,1.0,0.8750037550926208,0.8750314116477966,88.0,88.0,8.0,0.33325356245040894,0.33325356245040894,0.921875,186735.921875,0.0,0.5659042596817017
600,8,0.03104417212307453,0.024456094950437546,0.9947090148925781,0.8950632810592651,0.8689560294151306,189.0,189.0,9.0,0.5306028127670288,0.6186960935592651,0.8548386693000793,0.8196386098861694,0.787717878818512,186.0,186.0,9.0,0.9955238699913025,0.9514724612236023,0.8207547664642334,0.8086188435554504,0.8234870433807373,106.0,106.0,9.0,0.0008149032364599407,0.000992259243503213,1.0,0.926321804523468,0.9263632297515869,95.0,95.0,9.0,0.36486533284187317,0.3648653030395508,0.9184027910232544,186735.921875,0.0,0.5846060514450073
600,9,0.027586720883846283,0.022046415135264397,0.9953051805496216,0.8832727670669556,0.8836209177970886,213.0,213.0,10.0,0.5693408846855164,0.6652268171310425,0.8499999642372131,0.8360515832901001,0.798803448677063,200.0,200.0,10.0,1.2184842824935913,1.1930265426635742,0.8119658827781677,0.8955374956130981,0.7644289135932922,117.0,117.0,10.0,0.1672736257314682,0.12304428219795227,0.9818181991577148,0.938652753829956,0.8616366386413574,110.0,110.0,10.0,0.43860453367233276,0.43860453367233276,0.9140625,186735.921875,0.0,0.680053174495697
600,10,0.024437017738819122,0.020121324807405472,0.9959015846252441,0.8704380989074707,0.8736969828605652,244.0,244.0,11.0,0.5099349021911621,0.6136940121650696,0.8669527769088745,0.7561767101287842,0.7598556280136108,233.0,233.0,11.0,1.2184842824935913,1.1930265426635742,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.1672736257314682,0.12304428219795227,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.40588101744651794,0.40588098764419556,0.9204545021057129,186735.921875,0.0,0.6255422234535217
600,11,0.021761467680335045,0.018109222874045372,0.9963502883911133,0.8872610926628113,0.8872633576393127,274.0,274.0,12.0,0.4558545649051666,0.560849130153656,0.8801497220993042,0.7816394567489624,0.7877705097198486,267.0,267.0,12.0,1.2184842824935913,1.1930265426635742,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.1672736257314682,0.12304428219795227,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3758315145969391,0.3758314847946167,0.92578125,186735.921875,0.0,0.577424168586731
600,12,0.019900750368833542,0.016400091350078583,0.9966776967048645,0.9075279235839844,0.9082545042037964,301.0,301.0,13.0,0.4683290719985962,0.5620055794715881,0.8795986175537109,0.8287149667739868,0.8111858367919922,299.0,299.0,13.0,1.252568244934082,1.3983722925186157,0.8067227602005005,0.8355408310890198,0.7936226725578308,119.0,119.0,11.0,0.16283275187015533,0.11073990911245346,0.982300877571106,0.9562221765518188,0.9562235474586487,113.0,113.0,11.0,0.376774400472641,0.37677431106567383,0.9254807829856873,186735.921875,0.0,0.6043035387992859
600,13,0.01883688196539879,0.014760094694793224,0.9968553185462952,0.9435643553733826,0.9435648918151855,318.0,318.0,14.0,0.4616030156612396,0.5364954471588135,0.8782050609588623,0.8538047671318054,0.8475582599639893,312.0,312.0,14.0,1.2689412832260132,1.3993462324142456,0.8120301365852356,0.8024854063987732,0.7715505957603455,133.0,133.0,12.0,0.1383475363254547,0.0996665209531784,0.9849623441696167,0.8368529081344604,0.836891233921051,133.0,133.0,12.0,0.3763166666030884,0.3763166069984436,0.9263392686843872,186735.921875,0.0,0.5948750972747803
600,14,0.01692127250134945,0.013284090906381607,0.9971750974655151,0.8957675099372864,0.8957679867744446,354.0,354.0,15.0,0.4245513677597046,0.48401492834091187,0.8882352113723755,0.8173941373825073,0.8222252130508423,340.0,340.0,15.0,1.2689412832260132,1.3993462324142456,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.1383475363254547,0.0996665209531784,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.35156986117362976,0.351569801568985,0.9312499761581421,186735.921875,0.0,0.5555708408355713
600,15,0.015398932620882988,0.011955836787819862,0.9974292516708374,0.9076870679855347,0.907692551612854,389.0,389.0,16.0,0.3929714858531952,0.43788591027259827,0.8970189094543457,0.8300715684890747,0.8359846472740173,369.0,369.0,16.0,1.2689412832260132,1.3993462324142456,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.1383475363254547,0.0996665209531784,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.330240398645401,0.33024030923843384,0.9355467557907104,186735.921875,0.0,0.5215231776237488
600,16,0.014434204436838627,0.01076029147952795,0.9975903034210205,0.9350908398628235,0.9350924491882324,415.0,415.0,17.0,0.35890287160873413,0.39690518379211426,0.9041768312454224,0.8223137855529785,0.8222704529762268,407.0,407.0,17.0,1.2689412832260132,1.3993462324142456,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.1383475363254547,0.0996665209531784,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3117952048778534,0.31179511547088623,0.9384191036224365,186735.921875,0.0,0.4918370842933655
600,17,0.013552532531321049,0.009684354066848755,0.9977375268936157,0.9367901682853699,0.9367941617965698,442.0,442.0,18.0,0.33191630244255066,0.36072108149528503,0.9099098443984985,0.8391782641410828,0.844861626625061,444.0,444.0,18.0,1.2689412832260132,1.3993462324142456,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.1383475363254547,0.0996665209531784,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.29559943079948425,0.2955993711948395,0.9409722089767456,186735.921875,0.0,0.4656909108161926
600,18,0.01282724179327488,0.008716329000890255,0.9978586435317993,0.9444413781166077,0.9444513320922852,467.0,467.0,19.0,0.3178126811981201,0.32796651124954224,0.9141630530357361,0.876126766204834,0.8921759128570557,466.0,466.0,19.0,1.2689412832260132,1.3993462324142456,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.1383475363254547,0.0996665209531784,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.28085899353027344,0.28462088108062744,0.9432860612869263,186735.921875,0.0,0.44215312600135803
700,0,9.675488399807364e-06,9.675488399807364e-06,1.0,4.896796963294037e-05,0.0003520000900607556,12.0,12.0,1.0,0.7138486504554749,0.7138486504554749,0.6666666865348816,0.6964234709739685,0.6851718425750732,9.0,9.0,1.0,0.22992295026779175,0.22992295026779175,0.9545454382896423,0.18580640852451324,0.06055256724357605,22.0,22.0,1.0,0.0001651480997679755,0.0001651480997679755,1.0,0.0007331647211685777,0.004668181762099266,21.0,21.0,1.0,0.17947697639465332,0.17947697639465332,0.9375,186735.96875,0.0,0.253158301115036
700,1,2.9394291232165415e-06,8.723149221623316e-06,1.0,0.2926837205886841,0.29269102215766907,41.0,41.0,2.0,0.29249459505081177,0.65447598695755,0.8709676861763,0.30517053604125977,0.30341029167175293,31.0,31.0,2.0,0.5431563854217529,0.3378145098686218,0.8709676861763,0.8965465426445007,0.7921956777572632,31.0,31.0,2.0,0.003587867831811309,0.0023043483961373568,1.0,0.8470960259437561,0.8604966402053833,25.0,25.0,2.0,0.20308591425418854,0.20308592915534973,0.9375,186735.96875,0.0,0.30269569158554077
700,2,1.626941048016306e-05,1.1362359146005474e-05,1.0,0.5857855081558228,0.5862201452255249,70.0,70.0,3.0,0.43017861247062683,0.6478543877601624,0.8620690107345581,0.6167676448822021,0.4924789369106293,58.0,58.0,3.0,1.1284445524215698,0.8704759478569031,0.8285713791847229,1.0872642993927002,0.7743354439735413,35.0,35.0,3.0,0.0030943213496357203,0.002074879128485918,1.0,0.8620772957801819,0.8621431589126587,29.0,29.0,3.0,0.3361291289329529,0.3361291289329529,0.9270833730697632,186735.96875,0.0,0.6914294362068176
700,3,2.4017466785153374e-05,1.449809133191593e-05,1.0,0.7071238160133362,0.7073901891708374,99.0,99.0,4.0,0.35371193289756775,0.6013821363449097,0.8690476417541504,0.650791585445404,0.639258861541748,84.0,84.0,4.0,1.3050620555877686,1.0022432804107666,0.8095237612724304,0.8682104349136353,0.7225474119186401,42.0,42.0,4.0,0.0028950453270226717,0.0018679455388337374,1.0,0.9354862570762634,0.9355061650276184,31.0,31.0,4.0,0.33053329586982727,0.33053332567214966,0.92578125,186735.96875,0.0,0.6386542916297913
700,4,2.0953479179297574e-05,1.3121397387294564e-05,1.0,0.8684217929840088,0.8684279918670654,114.0,114.0,5.0,0.33922815322875977,0.5693731904029846,0.8761904835700989,0.7443776726722717,0.7285366654396057,105.0,105.0,5.0,1.3096972703933716,1.0346109867095947,0.8148148059844971,0.8083620667457581,0.6497914791107178,54.0,54.0,5.0,0.0019162411335855722,0.001683131791651249,1.0,0.6596100926399231,0.6598413586616516,47.0,47.0,5.0,0.3326095640659332,0.3326095640659332,0.9281249642372131,186735.96875,0.0,0.599760115146637
700,5,1.991871977224946e-05,1.1835086297651287e-05,1.0,0.9500001072883606,0.9500012993812561,120.0,120.0,6.0,0.3612489700317383,0.5815920233726501,0.8660714626312256,0.8681467771530151,0.865154504776001,112.0,112.0,6.0,0.8869665861129761,0.935300350189209,0.8641976118087769,0.6078920364379883,0.6331698298454285,81.0,81.0,6.0,0.001270183245651424,0.0015153172425925732,1.0,0.6619816422462463,0.6620540022850037,71.0,71.0,6.0,0.2926998734474182,0.2926998734474182,0.9322916865348816,186735.96875,0.0,0.5322533249855042
700,6,1.6918535038712434e-05,1.0903341717494186e-05,1.0,0.8275893330574036,0.827617347240448,145.0,145.0,7.0,0.3842187523841858,0.5721451044082642,0.8613138794898987,0.770481288433075,0.7341659665107727,137.0,137.0,7.0,1.0012133121490479,1.057566523551941,0.8426967263221741,0.8928478956222534,0.78091961145401,89.0,89.0,7.0,0.0011712806299328804,0.0013638788368552923,1.0,0.9220784306526184,0.9220836162567139,77.0,77.0,7.0,0.31660401821136475,0.31660401821136475,0.9263392686843872,186735.96875,0.0,0.5611943602561951
700,7,0.0004605331923812628,0.0003774870128836483,1.0,0.8800438642501831,0.8836124539375305,165.0,165.0,8.0,0.4308183491230011,0.5934799313545227,0.8645161390304565,0.8233226537704468,0.7818201184272766,155.0,155.0,8.0,0.9983349442481995,1.0499354600906372,0.826923131942749,0.8235050439834595,0.7424084544181824,104.0,104.0,8.0,0.0010253676446154714,0.001227888627909124,1.0,0.8750029802322388,0.8750255703926086,88.0,88.0,8.0,0.33353495597839355,0.33353495597839355,0.923828125,186735.96875,0.0,0.5687702894210815
700,8,0.03566877916455269,0.028112292289733887,0.9947090148925781,0.8964022994041443,0.8686655759811401,189.0,189.0,9.0,0.5340602993965149,0.6391589641571045,0.8548386693000793,0.8181465864181519,0.7897452712059021,186.0,186.0,9.0,0.9802356362342834,0.9488489031791687,0.8301887512207031,0.8173023462295532,0.8293465971946716,106.0,106.0,9.0,0.0009505482739768922,0.0011060959659516811,1.0,0.9263200163841248,0.926351010799408,95.0,95.0,9.0,0.36470815539360046,0.3647081255912781,0.9201388955116272,186735.96875,0.0,0.5859236717224121
700,9,0.03167327865958214,0.02532193437218666,0.9953051805496216,0.8832302093505859,0.8834733366966248,213.0,213.0,10.0,0.5783485174179077,0.6919179558753967,0.8499999642372131,0.8396778702735901,0.7973944544792175,200.0,200.0,10.0,1.2112774848937988,1.1977322101593018,0.8205128908157349,0.9064931869506836,0.7539492249488831,117.0,117.0,10.0,0.1723397672176361,0.12677599489688873,0.9818181991577148,0.9407057762145996,0.8628717660903931,110.0,110.0,10.0,0.44233274459838867,0.44233274459838867,0.9156249761581421,186735.96875,0.0,0.6871263980865479
700,10,0.028088675811886787,0.02313563972711563,0.9959015846252441,0.870675265789032,0.8745428919792175,244.0,244.0,11.0,0.5173120498657227,0.6374655365943909,0.8669527769088745,0.7561922073364258,0.7597078680992126,233.0,233.0,11.0,1.2112774848937988,1.1977322101593018,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.1723397672176361,0.12677599489688873,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.409182071685791,0.409182071685791,0.921875,186735.96875,0.0,0.6318836212158203
700,11,0.02501329407095909,0.02082209475338459,0.9963502883911133,0.8872610330581665,0.8872624039649963,274.0,274.0,12.0,0.45606666803359985,0.5773545503616333,0.8838950395584106,0.77955561876297,0.7906727194786072,267.0,267.0,12.0,1.2112774848937988,1.1977322101593018,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.1723397672176361,0.12677599489688873,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.37669306993484497,0.37669306993484497,0.9283853769302368,186735.96875,0.0,0.5809229016304016
700,12,0.022816292941570282,0.018791964277625084,0.9966776967048645,0.9074183702468872,0.9078952670097351,301.0,301.0,13.0,0.4655521810054779,0.5740888118743896,0.8829430341720581,0.830640971660614,0.8160000443458557,299.0,299.0,13.0,1.2415049076080322,1.3789401054382324,0.8151261210441589,0.8433384895324707,0.802146852016449,119.0,119.0,11.0,0.16776439547538757,0.1140984371304512,0.982300877571106,0.9562221765518188,0.95622318983078,113.0,113.0,11.0,0.37591859698295593,0.37591856718063354,0.927884578704834,186735.96875,0.0,0.6054803133010864
