global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
516,47,0.009131868369877338,0.009159154258668423,0.9947917461395264,0.9326701164245605,0.9332316517829895,384.0,384.0,16.0,0.0006045956397429109,0.039302293211221695,1.0,0.9375040531158447,0.9375936388969421,16.0,16.0,12.0,5.960429461993044e-06,0.005457368213683367,1.0,1.0,1.0,2.0,2.0,2.0,0.035582125186920166,0.04024176299571991,0.9727272391319275,0.9748982787132263,1.2754952907562256,110.0,110.0,16.0,0.014512415044009686,0.01451241597533226,0.9902344346046448,186734.234375,0.0,0.014672412537038326
517,63,0.006413100752979517,0.00643401313573122,1.0,0.9347017407417297,0.9428413510322571,363.0,363.0,16.0,0.061135925352573395,0.04057085141539574,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,13.0,0.018954919651150703,0.009267705492675304,1.0,1.0,1.0,10.0,10.0,8.0,0.028952868655323982,0.025149108842015266,0.9829059839248657,0.9203139543533325,0.9656112790107727,117.0,117.0,16.0,0.01416011992841959,0.014160118997097015,0.994140625,186734.234375,0.0,0.014368826523423195
518,79,0.0011109563056379557,0.0023561648558825254,1.0,0.9383865594863892,0.9514636397361755,379.0,379.0,16.0,0.26482805609703064,0.13781483471393585,0.8095238208770752,0.7709795832633972,0.7711110711097717,21.0,21.0,11.0,0.003238814417272806,0.006751341745257378,1.0,0.8337709307670593,0.8447879552841187,6.0,6.0,5.0,0.030821306630969048,0.01931856945157051,0.990566074848175,0.9347091317176819,0.937269926071167,106.0,106.0,16.0,0.01810338720679283,0.018103383481502533,0.990234375,186734.21875,0.0,0.019229985773563385
519,95,0.002196751767769456,0.0021506119519472122,1.0,0.9367093443870544,0.9371753931045532,379.0,379.0,16.0,0.20594902336597443,0.2447507530450821,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,0.0785159170627594,0.02033161371946335,1.0,1.0,1.0,5.0,5.0,4.0,0.01849338784813881,0.024413051083683968,1.0,0.9291646480560303,0.9452281594276428,110.0,110.0,16.0,0.013606452383100986,0.013606452383100986,0.99609375,186734.203125,0.0,0.014397629536688328
520,111,0.00341560086235404,0.001837446354329586,0.9972066879272461,0.947610080242157,0.9528290629386902,358.0,358.0,16.0,0.06092561036348343,0.12917017936706543,1.0,0.8334106206893921,0.8349693417549133,18.0,18.0,9.0,0.05194820463657379,0.044482145458459854,1.0,1.0,1.0,8.0,8.0,6.0,0.04417245090007782,0.047412723302841187,0.9765625596046448,0.9349671006202698,1.0334370136260986,128.0,128.0,16.0,0.016384970396757126,0.016384972259402275,0.9921875,186734.1875,0.0,0.017023511230945587
521,127,0.0015624194638803601,0.0013557857600972056,1.0,0.9346928596496582,0.9366250038146973,366.0,366.0,16.0,0.02800530008971691,0.045049168169498444,1.0,0.9047681093215942,0.9049292206764221,21.0,21.0,14.0,0.00024994241539388895,0.026382550597190857,1.0,1.0,1.0,8.0,8.0,5.0,0.04031732305884361,0.05806152522563934,0.9743589758872986,0.9310762882232666,0.9980354309082031,117.0,117.0,16.0,0.011482584290206432,0.011482584290206432,0.994140625,186734.1875,0.0,0.011661460623145103
522,143,0.003373801941052079,0.0037713204510509968,0.9973404407501221,0.9343744516372681,0.9386156797409058,376.0,376.0,16.0,0.00041354194399900734,0.013061260804533958,1.0,0.9583389163017273,0.9584652781486511,24.0,24.0,12.0,0.6399084329605103,0.4746708273887634,0.875,0.7656336426734924,0.7658334970474243,8.0,8.0,6.0,0.017933104187250137,0.028275756165385246,1.0,0.9423270225524902,0.9426472783088684,104.0,104.0,16.0,0.01613825559616089,0.01613825187087059,0.99609375,186734.1875,0.0,0.018149051815271378
523,15,0.002197729656472802,0.0016772380331531167,1.0,0.9502468109130859,0.9507129788398743,522.0,522.0,22.0,0.18337325751781464,0.21211771667003632,0.9090909361839294,0.8677686452865601,0.8677699565887451,22.0,22.0,16.0,0.004487322643399239,0.2550410330295563,1.0,1.0,1.0,7.0,7.0,6.0,0.06322042644023895,0.1159973293542862,0.9864864349365234,0.9535205960273743,0.9563112854957581,148.0,148.0,22.0,0.02079634554684162,0.02084328979253769,0.9942774772644043,186734.203125,0.0,0.02216126024723053
524,31,0.005246007815003395,0.004097764380276203,0.9974554181098938,0.9535987973213196,0.9624446034431458,393.0,393.0,16.0,0.14490212500095367,0.1678684651851654,0.8666666746139526,0.7689328789710999,0.8525753617286682,15.0,15.0,10.0,0.04153425619006157,0.17232686281204224,1.0,0.9980373978614807,2.0417816638946533,6.0,6.0,5.0,0.02196921780705452,0.03526100143790245,0.9897959232330322,0.889082133769989,0.9813982844352722,98.0,98.0,16.0,0.012963676825165749,0.0129636749625206,0.9921874403953552,186734.1875,0.0,0.013603086583316326
525,47,0.00099937804043293,0.0017112103523686528,1.0,0.9294649958610535,0.9319585561752319,382.0,382.0,16.0,0.26543939113616943,0.16991332173347473,0.8000000715255737,0.8000000715255737,0.8000000715255737,20.0,20.0,14.0,0.3208923935890198,0.25773128867149353,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.023954641073942184,0.022612256929278374,0.9903846383094788,0.9429697394371033,0.9450200796127319,104.0,104.0,16.0,0.019740602001547813,0.019740600138902664,0.98828125,186734.171875,0.0,0.021443793550133705
526,63,0.002367568900808692,0.001647192519158125,1.0,0.9386283159255981,0.9408689141273499,374.0,374.0,16.0,0.2800198495388031,0.3952706456184387,0.9259259104728699,1.1121468544006348,0.8605595231056213,27.0,27.0,13.0,1.6981329917907715,0.5921539664268494,0.5,0.5,0.5,4.0,4.0,2.0,0.03480134159326553,0.03066786378622055,0.9813084006309509,0.9172602295875549,0.9201663136482239,107.0,107.0,16.0,0.037035711109638214,0.037035707384347916,0.98828125,186734.171875,0.0,0.039354365319013596
527,79,0.0005279758479446173,0.0006702446844428778,1.0,0.9342858791351318,0.936476469039917,364.0,364.0,16.0,0.19794654846191406,0.30566152930259705,0.8750000596046448,0.8750000596046448,0.8750000596046448,16.0,16.0,10.0,5.7518036555848084e-06,0.38851407170295715,1.0,1.0,1.0,4.0,4.0,4.0,0.037160422652959824,0.05278054624795914,0.9843749403953552,0.9349561929702759,0.9610633254051208,128.0,128.0,16.0,0.01585133746266365,0.01585133746266365,0.9921875,186734.1875,0.0,0.016877736896276474
528,95,0.0009976830333471298,0.0008257325389422476,1.0,0.9430601596832275,0.9442232847213745,368.0,368.0,16.0,0.0020770984701812267,0.0721818134188652,1.0,0.9218472242355347,1.0194658041000366,22.0,22.0,14.0,0.0012848752085119486,0.23000694811344147,1.0,1.0,1.0,5.0,5.0,5.0,0.014071734622120857,0.025144832208752632,1.0,0.9351063370704651,0.992146372795105,117.0,117.0,16.0,0.004034493584185839,0.004034493584185839,1.0,186734.171875,0.0,0.004056484438478947
529,111,0.002285333815962076,0.0017665514023974538,1.0,0.9327301383018494,0.9335991144180298,386.0,386.0,16.0,0.13397403061389923,0.08478884398937225,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,8.0,0.34998568892478943,0.1990029364824295,0.875,1.0452460050582886,3.6276745796203613,8.0,8.0,6.0,0.028920305892825127,0.022211134433746338,0.9906540513038635,0.9470292925834656,0.9701944589614868,107.0,107.0,16.0,0.01611369661986828,0.01611369475722313,0.994140625,186734.1875,0.0,0.016860777512192726
530,127,0.0027510724030435085,0.003242704551666975,1.0,0.9357377290725708,0.9517931938171387,367.0,367.0,16.0,0.2602851986885071,0.2220873087644577,0.8333333134651184,0.7639220356941223,0.7646138072013855,24.0,24.0,15.0,0.014097487553954124,0.12144899368286133,1.0,0.8758807182312012,1.1047343015670776,7.0,7.0,5.0,0.03750680759549141,0.02709319069981575,0.9824562072753906,0.9462818503379822,0.9645336270332336,114.0,114.0,16.0,0.022716693580150604,0.022716693580150604,0.98828125,186734.1875,0.0,0.023974616080522537
531,143,0.002087803091853857,0.0019686014857143164,1.0,0.9385802149772644,0.9392355680465698,374.0,374.0,16.0,0.06857677549123764,0.13108578324317932,1.0,0.9523877501487732,0.9525257349014282,21.0,21.0,11.0,0.8502110838890076,0.46180540323257446,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.05362002179026604,0.0383705273270607,0.9821429252624512,0.9121631979942322,0.9155076146125793,112.0,112.0,16.0,0.024370014667510986,0.024370016530156136,0.994140625,186734.1875,0.0,0.0261496864259243
532,15,0.004382134415209293,0.002041807398200035,0.9979838728904724,0.9478049278259277,0.9487612843513489,496.0,496.0,22.0,0.10306878387928009,0.059768155217170715,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,16.0,0.318845272064209,0.4081297516822815,0.8571428656578064,0.7346954345703125,0.7347334027290344,7.0,7.0,6.0,0.01112391334027052,0.009661524556577206,0.9941520690917969,0.9592790603637695,0.959406852722168,171.0,171.0,22.0,0.012621870264410973,0.012710106559097767,0.9942774772644043,186734.203125,0.0,0.014029672369360924
533,31,0.0029885771218687296,0.002617277204990387,1.0,0.9322322010993958,0.9475053548812866,366.0,366.0,16.0,0.14318087697029114,0.13580107688903809,0.9130434989929199,0.9857121109962463,1.1003899574279785,23.0,23.0,12.0,0.5022807121276855,0.4705776870250702,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,6.0,0.03796260803937912,0.03737511858344078,0.9827587008476257,0.9504066109657288,0.9573802947998047,116.0,116.0,16.0,0.024036340415477753,0.024036342278122902,0.990234375,186734.203125,0.0,0.026003293693065643
534,47,0.01219229120761156,0.011136701330542564,0.9946091175079346,0.9358969926834106,0.9388579726219177,371.0,371.0,16.0,0.2280595451593399,0.1786404848098755,0.8999999165534973,0.8550530076026917,0.856015145778656,20.0,20.0,12.0,2.533133556426037e-05,0.3811724781990051,1.0,1.0,1.0,2.0,2.0,2.0,0.012724218890070915,0.016535216942429543,1.0,0.9245502948760986,0.9264209270477295,119.0,119.0,16.0,0.020700708031654358,0.020700711756944656,0.9921874403953552,186734.203125,0.0,0.02252659574151039
535,63,0.006473658140748739,0.008767508901655674,0.9974026679992676,0.9386066198348999,0.9437837600708008,385.0,385.0,16.0,0.11471009999513626,0.147150918841362,0.9411764740943909,0.8304538130760193,0.8305442929267883,17.0,17.0,10.0,0.25200384855270386,0.3311662971973419,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.02865915559232235,0.024005217477679253,0.9805825352668762,0.9203448295593262,0.9460939168930054,103.0,103.0,16.0,0.017887404188513756,0.017887402325868607,0.9902344346046448,186734.21875,0.0,0.019995039328932762
536,79,0.006933090277016163,0.007034644018858671,0.997260332107544,0.9352046847343445,0.9408115148544312,365.0,365.0,16.0,0.05481802672147751,0.07235299050807953,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,13.0,0.5390838980674744,0.43349194526672363,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.040209364145994186,0.02170022577047348,0.9913792610168457,0.9197719097137451,0.9388206005096436,116.0,116.0,16.0,0.023992352187633514,0.023992350324988365,0.9921875596046448,186734.21875,0.0,0.02536875754594803
537,95,0.009125837124884129,0.0110582634806633,0.9972528219223022,0.943288266658783,0.9712995290756226,364.0,364.0,16.0,0.16145116090774536,0.12601515650749207,0.8999999761581421,0.8569033741950989,1.0011677742004395,20.0,20.0,9.0,0.0001370974932797253,0.3160519301891327,1.0,1.0,1.0,5.0,5.0,3.0,0.019496452063322067,0.02111823856830597,1.0,0.943093478679657,0.9431541562080383,123.0,123.0,16.0,0.01747964322566986,0.01747964322566986,0.9941406846046448,186734.1875,0.0,0.017828520387411118
538,111,0.008271642029285431,0.009522264823317528,0.9973821640014648,0.9428615570068359,0.9663976430892944,382.0,382.0,16.0,0.03146873041987419,0.07900936156511307,1.0,0.7503700852394104,0.7580806612968445,12.0,12.0,8.0,1.021061658859253,0.5767789483070374,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.01830875128507614,0.01684490777552128,0.990990936756134,0.9350050687789917,0.9586613774299622,111.0,111.0,16.0,0.024838075041770935,0.024838075041770935,0.9921875,186734.1875,0.0,0.027187949046492577
539,127,0.006432138383388519,0.005264271516352892,0.9972676634788513,0.9347919225692749,0.9362634420394897,366.0,366.0,16.0,0.12771859765052795,0.1523313671350479,0.9090909361839294,0.9090909361839294,0.9090909361839294,22.0,22.0,12.0,0.003939501009881496,0.2504116892814636,1.0,0.8359496593475342,0.895211398601532,12.0,12.0,8.0,0.011123799718916416,0.011285386048257351,1.0,0.9375061988830566,0.9376088380813599,112.0,112.0,16.0,0.01261154469102621,0.012611545622348785,0.9941405653953552,186734.1875,0.0,0.013461528345942497
540,143,0.011768568307161331,0.009872999042272568,0.9946808815002441,0.9330981373786926,0.9408178925514221,376.0,376.0,16.0,0.1366117149591446,0.20242317020893097,0.9500001072883606,0.9500001072883606,0.9500001072883606,20.0,20.0,12.0,0.5107476115226746,0.2974848449230194,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,3.0,0.012824812904000282,0.011670233681797981,1.0,0.9292877316474915,0.9379259943962097,111.0,111.0,16.0,0.021747086197137833,0.021747086197137833,0.9921875,186734.203125,0.0,0.024619435891509056
541,15,0.003394933184608817,0.0037648319266736507,1.0,0.9583405256271362,0.9615702629089355,521.0,521.0,22.0,0.017640680074691772,0.08025477081537247,1.0,0.8226001262664795,0.8399763107299805,28.0,28.0,15.0,1.0653458833694458,0.6616038680076599,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.0076555171981453896,0.009525921195745468,1.0,0.9655093550682068,0.9687144160270691,143.0,143.0,22.0,0.015471921302378178,0.01547190174460411,0.9971387386322021,186734.21875,0.0,0.017850633710622787
542,31,0.009174671024084091,0.008820971474051476,0.9974093437194824,0.944814145565033,0.9562246799468994,386.0,386.0,16.0,0.0011743414215743542,0.023158056661486626,1.0,0.9447314739227295,0.949999213218689,18.0,18.0,12.0,0.0001633660722291097,0.3516579866409302,1.0,0.8999999761581421,0.8999999761581421,10.0,10.0,6.0,0.026856936514377594,0.024333406239748,0.9897959232330322,0.9210091829299927,0.9760353565216064,98.0,98.0,16.0,0.012101903557777405,0.012101903557777405,0.99609375,186734.234375,0.0,0.012149304151535034
543,47,0.009454246610403061,0.008512559346854687,1.0,0.9328211545944214,0.9401654601097107,367.0,367.0,16.0,0.20027652382850647,0.16056586802005768,0.8571428656578064,0.7757430672645569,0.7798606157302856,21.0,21.0,12.0,0.00031383970053866506,0.28489944338798523,1.0,1.0,1.0,2.0,2.0,2.0,0.024875693023204803,0.020747408270835876,0.9918032884597778,0.9512150287628174,0.9523798227310181,122.0,122.0,16.0,0.020919878035783768,0.020919878035783768,0.9921875,186734.25,0.0,0.022169629111886024
544,63,0.005643981043249369,0.006390844937413931,0.9971988201141357,0.9330887198448181,0.9339890480041504,357.0,357.0,16.0,0.12542018294334412,0.12151126563549042,0.9047619104385376,0.8716315627098083,0.9806988835334778,21.0,21.0,12.0,0.33470648527145386,0.3117314279079437,0.875,0.875,0.875,8.0,8.0,7.0,0.013569067232310772,0.010269766673445702,1.0,0.9365279674530029,0.9367932081222534,126.0,126.0,16.0,0.017648590728640556,0.017648592591285706,0.9921874403953552,186734.265625,0.0,0.0196656733751297
545,79,0.010571475140750408,0.009894277900457382,0.9945355653762817,0.9429435133934021,0.9434357285499573,366.0,366.0,16.0,0.04063870385289192,0.05014319717884064,0.95652174949646,0.8558052182197571,1.053913950920105,23.0,23.0,13.0,0.32652127742767334,0.3095373809337616,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.024508237838745117,0.021129215136170387,1.0,0.9171762466430664,0.9321306347846985,117.0,117.0,16.0,0.018809456378221512,0.018809456378221512,0.9902344346046448,186734.28125,0.0,0.019696328788995743
546,95,0.004809800535440445,0.005418742075562477,0.9973403811454773,0.9384100437164307,0.9463890790939331,376.0,376.0,16.0,0.3618893623352051,0.43456634879112244,0.8181818723678589,0.7438042163848877,0.7438541054725647,22.0,22.0,14.0,1.499340534210205,0.6754508018493652,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0325595960021019,0.027165371924638748,0.9819820523262024,0.9200609922409058,0.9201632738113403,111.0,111.0,16.0,0.034926142543554306,0.0349261499941349,0.9843749403953552,186734.25,0.0,0.0417572520673275
547,111,0.005670778453350067,0.006183939520269632,1.0,0.9450197219848633,0.9486485719680786,378.0,378.0,16.0,0.12312111258506775,0.1990160346031189,0.9375,0.8306355476379395,0.92448890209198,16.0,16.0,11.0,5.81736458116211e-06,0.4431655704975128,1.0,1.0,1.0,5.0,5.0,4.0,0.06540854275226593,0.08336126804351807,0.9734513163566589,0.9244217872619629,0.9191901087760925,113.0,113.0,16.0,0.02247009240090847,0.02247009053826332,0.9921875,186734.25,0.0,0.0228908509016037
548,127,0.0024495585821568966,0.0031575083266943693,1.0,0.9396923780441284,0.9403296709060669,381.0,381.0,16.0,0.14810669422149658,0.24481573700904846,0.8888888955116272,1.0062594413757324,1.149724006652832,18.0,18.0,10.0,0.003391506616026163,0.29187336564064026,1.0,1.0,1.0,4.0,4.0,4.0,0.02449185587465763,0.03186088427901268,0.9908257126808167,0.9181105494499207,0.918217122554779,109.0,109.0,16.0,0.012270273640751839,0.012270275503396988,0.994140625,186734.25,0.0,0.01359488908201456
549,143,0.002755827270448208,0.0033423241693526506,1.0,0.9377157688140869,0.9427220225334167,379.0,379.0,16.0,0.07641033083200455,0.09157347679138184,0.9473684430122375,0.8476633429527283,0.8481053113937378,19.0,19.0,13.0,0.09540992230176926,0.17271259427070618,1.0,1.0,1.0,10.0,10.0,7.0,0.046656154096126556,0.0390520840883255,0.9903846383094788,0.9346514344215393,0.9473676681518555,104.0,104.0,16.0,0.01621600240468979,0.016216004267334938,0.99609375,186734.25,0.0,0.01660187542438507
550,15,0.0061775436624884605,0.005644199438393116,0.9980353713035583,0.9459519386291504,0.9502691030502319,509.0,509.0,22.0,0.04437454044818878,0.06135204806923866,1.0,1.0,1.0,23.0,23.0,11.0,0.007869811728596687,0.08887433260679245,1.0,1.0,1.0,9.0,9.0,7.0,0.032503657042980194,0.029142944142222404,1.0,0.9802477359771729,1.0013705492019653,158.0,158.0,22.0,0.013727701269090176,0.013406852260231972,0.9985693693161011,186734.28125,0.0,0.014191713184118271
551,31,0.0017618206329643726,0.0023291276302188635,1.0,0.9382034540176392,0.9417374730110168,387.0,387.0,16.0,0.04833957180380821,0.029043028131127357,0.9545454978942871,0.9111590385437012,0.9112027883529663,22.0,22.0,13.0,0.00022046201047487557,0.058388788253068924,1.0,1.0,1.0,4.0,4.0,4.0,0.03303314372897148,0.033294886350631714,0.9898990392684937,0.941592812538147,0.9841998815536499,99.0,99.0,16.0,0.009797773323953152,0.009797769598662853,0.99609375,186734.28125,0.0,0.009913533926010132
552,47,0.001404503476805985,0.0013433092972263694,1.0,0.9455060362815857,0.9455416202545166,367.0,367.0,16.0,0.18802480399608612,0.04200248047709465,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.3989866077899933,0.2704866826534271,0.875,0.6579734086990356,0.687856912612915,8.0,8.0,6.0,0.0573204830288887,0.06959804892539978,0.9754098057746887,0.9074195623397827,0.939499020576477,122.0,122.0,16.0,0.026407845318317413,0.026407845318317413,0.990234375,186734.296875,0.0,0.02793402597308159
553,63,0.0035662183072417974,0.002444794401526451,1.0,0.9447701573371887,0.9506685137748718,357.0,357.0,16.0,9.08631191123277e-05,0.011900685727596283,1.0,0.9285744428634644,0.928652286529541,14.0,14.0,12.0,0.0021747362334281206,0.19762586057186127,1.0,1.0,1.0,4.0,4.0,3.0,0.031992148607969284,0.028559928759932518,0.9927006959915161,0.9149294495582581,0.9307207465171814,137.0,137.0,16.0,0.01106647402048111,0.011066475883126259,0.998046875,186734.28125,0.0,0.01110133621841669
554,79,0.0030917946714907885,0.004170353524386883,1.0,0.9516189098358154,0.9696274399757385,377.0,377.0,16.0,0.18429377675056458,0.2703250050544739,0.9000000357627869,1.076008915901184,1.1242640018463135,20.0,20.0,12.0,0.7100662589073181,0.5628373026847839,0.7142857313156128,1.171360731124878,1.0052838325500488,7.0,7.0,7.0,0.057984281331300735,0.045970369130373,0.9907407760620117,0.8991339206695557,0.9010908603668213,108.0,108.0,16.0,0.03141454607248306,0.03141454607248306,0.990234375,186734.28125,0.0,0.03441217541694641
555,95,0.0011459424858912826,0.001616245717741549,1.0,0.9459134340286255,0.9467676877975464,369.0,369.0,16.0,0.15007703006267548,0.14775004982948303,0.9200000762939453,0.8466006517410278,0.8496354818344116,25.0,25.0,15.0,1.101719617843628,0.697271466255188,0.6666666865348816,0.5555724501609802,0.5559517741203308,6.0,6.0,6.0,0.05111248418688774,0.03861450403928757,0.973214328289032,0.9063471555709839,0.9510719180107117,112.0,112.0,16.0,0.03224549815058708,0.03224549815058708,0.986328125,186734.28125,0.0,0.0380065031349659
556,111,0.002715764567255974,0.0023609339259564877,1.0,0.9390867352485657,0.946065366268158,371.0,371.0,16.0,0.1207265704870224,0.1644952893257141,0.9090909361839294,0.9810337424278259,1.1216548681259155,22.0,22.0,12.0,0.028553152456879616,0.42636269330978394,1.0,0.7230046391487122,1.1005806922912598,9.0,9.0,5.0,0.06620460748672485,0.06074850633740425,0.9818181395530701,0.9373120069503784,0.9387627840042114,110.0,110.0,16.0,0.021880898624658585,0.021880896762013435,0.9921875,186734.28125,0.0,0.022645650431513786
557,127,0.007021856494247913,0.006124359555542469,0.9972826838493347,0.9334242939949036,0.939319908618927,368.0,368.0,16.0,0.16537755727767944,0.1929413229227066,0.9230769276618958,0.8875814080238342,0.8877405524253845,26.0,26.0,14.0,0.8411116003990173,0.5168353319168091,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.05443822592496872,0.1469271183013916,0.9909909963607788,0.9434617757797241,0.9723261594772339,111.0,111.0,16.0,0.03674665093421936,0.03674665093421936,0.9902344346046448,186734.296875,0.0,0.03951046243309975
558,143,0.006109807174652815,0.005185938440263271,0.9974292516708374,0.9333359003067017,0.9334776401519775,389.0,389.0,16.0,0.14185360074043274,0.14135333895683289,0.875,0.8203253746032715,0.8205933570861816,16.0,16.0,12.0,0.0005637474241666496,0.37691012024879456,1.0,1.0,1.0,3.0,3.0,3.0,0.031154504045844078,0.05012165755033493,0.9903846979141235,0.9341731071472168,0.9512169361114502,104.0,104.0,16.0,0.015406505204737186,0.01540650799870491,0.9921874403953552,186734.296875,0.0,0.016037924215197563
559,15,0.0061835916712880135,0.0067445058375597,0.998019814491272,0.9510000348091125,0.9544077515602112,505.0,505.0,22.0,0.03246398642659187,0.0505141019821167,0.9705882668495178,0.9420419335365295,0.9420512318611145,34.0,34.0,18.0,0.16647277772426605,0.24098297953605652,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.0300181545317173,0.018018346279859543,0.9867549538612366,0.9410849213600159,0.9417862892150879,151.0,151.0,22.0,0.01466861367225647,0.014674515463411808,0.9928469657897949,186734.28125,0.0,0.015197735279798508
560,31,0.006201545242220163,0.006288300268352032,1.0,0.9323569536209106,0.9701197147369385,362.0,362.0,16.0,0.20288367569446564,0.10970328003168106,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,3.017894778167829e-05,0.1423088163137436,1.0,1.0,1.0,6.0,6.0,5.0,0.0197678841650486,0.01710287481546402,1.0,0.9520592093467712,0.9530141353607178,125.0,125.0,16.0,0.016740070655941963,0.016740068793296814,0.99609375,186734.265625,0.0,0.01711704395711422
561,47,0.00828501395881176,0.008906831033527851,1.0,0.944610059261322,0.9552170038223267,377.0,377.0,16.0,0.15323880314826965,0.09568001329898834,0.9285714030265808,0.8335529565811157,0.9784010648727417,14.0,14.0,7.0,0.34565469622612,0.26401424407958984,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.061633020639419556,0.038168493658304214,0.9824562072753906,0.9256852269172668,0.9586880803108215,114.0,114.0,16.0,0.028739333152770996,0.028739336878061295,0.9921875,186734.25,0.0,0.03114178031682968
562,63,0.004723221994936466,0.005190820898860693,1.0,0.9419994950294495,0.9437395334243774,395.0,395.0,16.0,0.12359657883644104,0.0718572810292244,0.9523810148239136,0.9070296883583069,0.9070324301719666,21.0,21.0,14.0,0.0005580649594776332,0.213951975107193,1.0,1.0,1.0,2.0,2.0,2.0,0.0064970990642905235,0.011987099424004555,1.0,0.9172399044036865,0.9323054552078247,94.0,94.0,16.0,0.009908289648592472,0.009908289648592472,0.998046875,186734.265625,0.0,0.010275483131408691
563,79,0.018460528925061226,0.020247142761945724,0.9942029118537903,0.9367589354515076,0.9380925893783569,345.0,345.0,16.0,0.21944840252399445,0.2736356556415558,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,13.0,0.0005253545241430402,0.10258502513170242,1.0,1.0,1.0,10.0,10.0,7.0,0.03067256510257721,0.037880320101976395,0.9926470518112183,0.9413934350013733,0.9469736814498901,136.0,136.0,16.0,0.029597695916891098,0.029597697779536247,0.990234375,186734.265625,0.0,0.030462192371487617
564,95,0.008963166736066341,0.010303804650902748,1.0,0.9400709271430969,0.9411224722862244,383.0,383.0,16.0,0.29940515756607056,0.24557675421237946,0.8000001311302185,0.8562983274459839,1.1926839351654053,20.0,20.0,13.0,3.2066338462755084e-05,0.07479584962129593,1.0,1.0,1.0,5.0,5.0,3.0,0.06236054748296738,0.04890032112598419,0.9807692170143127,0.9293287396430969,0.9485408067703247,104.0,104.0,16.0,0.031067684292793274,0.031067682430148125,0.98828125,186734.265625,0.0,0.031846582889556885
565,111,0.003831621492281556,0.005370756145566702,1.0,0.9314254522323608,0.9317076206207275,379.0,379.0,16.0,0.20381663739681244,0.20853057503700256,0.9285714626312256,0.8634462952613831,0.8826735019683838,14.0,14.0,10.0,0.2251710593700409,0.13823208212852478,0.8333333730697632,0.6944448947906494,0.6944558620452881,6.0,6.0,6.0,0.012661135755479336,0.019274666905403137,1.0,0.9661462903022766,0.975919246673584,113.0,113.0,16.0,0.01384248398244381,0.01384248398244381,0.99609375,186734.265625,0.0,0.015444114804267883
566,127,0.008463170379400253,0.008373900316655636,1.0,0.9380334615707397,0.9536325335502625,373.0,373.0,16.0,0.1861432045698166,0.13486416637897491,0.8928571939468384,0.8292661309242249,0.8324605226516724,28.0,28.0,14.0,0.04287820681929588,0.10301172733306885,1.0,1.0,1.0,5.0,5.0,5.0,0.019647113978862762,0.029267415404319763,0.9905660152435303,0.9664911031723022,1.0163260698318481,106.0,106.0,16.0,0.020831556990742683,0.020831558853387833,0.9921875,186734.265625,0.0,0.021350117400288582
