global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,1.011173299048096e-05,2.468597813276574e-05,1.0,0.5857487916946411,0.5862312316894531,70.0,70.0,3.0,0.1523878127336502,0.40819475054740906,0.9482758641242981,0.6360568404197693,1.479078769683838,58.0,58.0,3.0,1.6405709981918335,1.548234224319458,0.6285714507102966,1.412198781967163,1.0915470123291016,35.0,35.0,3.0,0.0025767507031559944,0.0023351158015429974,1.0,0.8621770143508911,0.8637539744377136,29.0,29.0,3.0,0.34548911452293396,0.34548914432525635,0.9166666865348816,186734.125,0.0,0.37106698751449585
500,3,0.00010040503548225388,5.405282354331575e-05,1.0,0.7081465721130371,0.7246777415275574,99.0,99.0,4.0,0.11740569025278091,0.37131211161613464,0.9523809552192688,0.7524789571762085,1.3953795433044434,84.0,84.0,4.0,1.704887866973877,1.5960581302642822,0.6190476417541504,1.269472360610962,2.266237497329712,42.0,42.0,4.0,0.002412708243355155,0.0021050134673714638,1.0,0.9355093240737915,0.9359013438224792,31.0,31.0,4.0,0.31856289505958557,0.31856292486190796,0.921875,186734.125,0.0,0.3438125252723694
500,4,8.730678382562473e-05,4.873337093158625e-05,1.0,0.8684225678443909,0.8684499263763428,114.0,114.0,5.0,0.11473411321640015,0.34458568692207336,0.9523809552192688,0.840465784072876,0.9853694438934326,105.0,105.0,5.0,1.604877233505249,1.5619362592697144,0.6666666865348816,0.8841973543167114,1.0169594287872314,54.0,54.0,5.0,0.0016104080714285374,0.0019001072505488992,1.0,0.6598089933395386,0.6640097498893738,47.0,47.0,5.0,0.3087378144264221,0.3087378144264221,0.9281250238418579,186734.125,0.0,0.32987549901008606
500,5,8.33328376756981e-05,4.464282392291352e-05,1.0,0.9500061273574829,0.9501363635063171,120.0,120.0,6.0,0.14615532755851746,0.37187448143959045,0.9464285373687744,0.9863653182983398,1.2691842317581177,112.0,112.0,6.0,1.1153579950332642,1.4193745851516724,0.7654321193695068,0.732380747795105,2.1116116046905518,81.0,81.0,6.0,0.0011400553630664945,0.0017319913022220135,1.0,0.662621021270752,0.6714510917663574,71.0,71.0,6.0,0.27813631296157837,0.27813631296157837,0.9348958730697632,186734.125,0.0,0.2964979112148285
500,6,6.907033821335062e-05,4.0239574445877224e-05,1.0,0.8275876641273499,0.8276132345199585,145.0,145.0,7.0,0.17540550231933594,0.36533164978027344,0.9489050507545471,0.8774397373199463,1.042776107788086,137.0,137.0,7.0,1.19815993309021,1.4810900688171387,0.7640449404716492,0.8992308378219604,1.0458638668060303,89.0,89.0,7.0,0.0010539336362853646,0.0015622747596353292,1.0,0.9221087098121643,0.9225767254829407,77.0,77.0,7.0,0.29187044501304626,0.2918704152107239,0.9374999403953552,186734.125,0.0,0.30861198902130127
500,7,6.123063212726265e-05,3.6654892028309405e-05,1.0,0.8787936568260193,0.8788774609565735,165.0,165.0,8.0,0.19209304451942444,0.3607088625431061,0.9483870267868042,0.9132741689682007,1.1621453762054443,155.0,155.0,8.0,1.240077018737793,1.481859564781189,0.740384578704834,1.0821621417999268,1.476077675819397,104.0,104.0,8.0,0.000992177752777934,0.0014620359288528562,1.0,0.875686526298523,0.8845556378364563,88.0,88.0,8.0,0.31023409962654114,0.31023406982421875,0.931640625,186734.125,0.0,0.327251136302948
500,8,0.0007970941951498389,0.000618605175986886,1.0,0.8784242272377014,0.9312072396278381,189.0,189.0,9.0,0.21742656826972961,0.35904741287231445,0.9408601522445679,0.881287157535553,1.0417718887329102,186.0,186.0,9.0,1.3044837713241577,1.7990373373031616,0.7264150977134705,0.883378803730011,0.7615664005279541,106.0,106.0,9.0,0.000935306423343718,0.0013378675794228911,1.0,0.9264658689498901,0.928372323513031,95.0,95.0,9.0,0.310687780380249,0.31068772077560425,0.930555522441864,186734.125,0.0,0.3330385386943817
500,9,0.0021087320055812597,0.0018005328020080924,1.0,0.8957566618919373,0.9491450190544128,213.0,213.0,10.0,0.2454712837934494,0.3849492073059082,0.934999942779541,0.9565554857254028,1.0670387744903564,200.0,200.0,10.0,1.4868940114974976,1.9436001777648926,0.7264957427978516,0.9811287522315979,1.0480756759643555,117.0,117.0,10.0,0.11400675773620605,0.08421669155359268,0.9909090995788574,1.0234431028366089,1.4328006505966187,110.0,110.0,10.0,0.3688293695449829,0.36882930994033813,0.9281249642372131,186734.125,0.0,0.39097899198532104
500,10,0.001844804617576301,0.0016236164374276996,1.0,0.8729981184005737,0.8737600445747375,244.0,244.0,11.0,0.21461419761180878,0.3492144048213959,0.9399141073226929,0.8258218765258789,0.8927717208862305,233.0,233.0,11.0,1.4868940114974976,1.9436001777648926,0.7264957427978516,0.7264957427978516,0.7264957427978516,117.0,117.0,10.0,0.11400675773620605,0.08421669155359268,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3365946412086487,0.3365945816040039,0.9332386255264282,186734.125,0.0,0.3567347526550293
500,11,0.0016428331146016717,0.0014612679369747639,1.0,0.890511155128479,0.8905152082443237,274.0,274.0,12.0,0.1879035085439682,0.3147786557674408,0.9475654363632202,0.8326368927955627,0.904445469379425,267.0,267.0,12.0,1.4868940114974976,1.9436001777648926,0.7264957427978516,0.7264957427978516,0.7264957427978516,117.0,117.0,10.0,0.11400675773620605,0.08421669155359268,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3087601065635681,0.30876004695892334,0.9388020634651184,186734.125,0.0,0.3272223174571991
500,12,0.0014955790247768164,0.0013152634492143989,1.0,0.9103003144264221,0.9103212952613831,301.0,301.0,13.0,0.18766522407531738,0.3018684983253479,0.9464882016181946,0.8860078454017639,1.0275142192840576,299.0,299.0,13.0,1.4751397371292114,1.8279918432235718,0.7226890921592712,0.8079044818878174,1.1269752979278564,119.0,119.0,11.0,0.11098039895296097,0.07579641044139862,0.991150438785553,0.9648424386978149,0.9649620056152344,113.0,113.0,11.0,0.2940438985824585,0.2940438389778137,0.9399038553237915,186734.125,0.0,0.3131675124168396
500,13,0.0014156323159113526,0.0011837475467473269,1.0,0.9465409517288208,0.9465422630310059,318.0,318.0,14.0,0.18560032546520233,0.2854924201965332,0.9455127120018005,0.9302677512168884,1.0731065273284912,312.0,312.0,14.0,1.5441467761993408,1.858263373374939,0.7067669034004211,0.9856175184249878,0.9174835681915283,133.0,133.0,12.0,0.1016945019364357,0.07313968986272812,0.9849623441696167,0.8827717304229736,1.0736812353134155,133.0,133.0,12.0,0.3094356954097748,0.3094356656074524,0.9352678060531616,186734.125,0.0,0.32862433791160583
500,14,0.0012716746423393488,0.0010653777280822396,1.0,0.8983051180839539,0.8983065485954285,354.0,354.0,15.0,0.17400602996349335,0.26142439246177673,0.9470587372779846,0.8889020085334778,0.9670458436012268,340.0,340.0,15.0,1.5441467761993408,1.858263373374939,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.1016945019364357,0.07313968986272812,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2901136875152588,0.2901136577129364,0.9385416507720947,186734.125,0.0,0.308032751083374
500,15,0.0011581878643482924,0.0009598748874850571,1.0,0.9100340008735657,0.910130500793457,389.0,389.0,16.0,0.1623474508523941,0.23784801363945007,0.9512194395065308,0.8933094143867493,1.0477030277252197,369.0,369.0,16.0,1.5441467761993408,1.858263373374939,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.1016945019364357,0.07313968986272812,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2727086842060089,0.27270862460136414,0.9423827528953552,186734.125,0.0,0.2895149290561676
500,16,0.0010856513399630785,0.0008639267762191594,1.0,0.9373497366905212,0.9373557567596436,415.0,415.0,17.0,0.14789052307605743,0.21481382846832275,0.9557738900184631,0.8737207651138306,0.9584888815879822,407.0,407.0,17.0,1.5441467761993408,1.858263373374939,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.1016945019364357,0.07313968986272812,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2569291591644287,0.25692909955978394,0.9457720518112183,186734.125,0.0,0.272747665643692
500,17,0.001019481336697936,0.000777776469476521,1.0,0.9389163851737976,0.9389708638191223,442.0,442.0,18.0,0.13582004606723785,0.1936369240283966,0.9594594240188599,0.8814234137535095,0.9013282656669617,444.0,444.0,18.0,1.5441467761993408,1.858263373374939,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.1016945019364357,0.07313968986272812,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24275316298007965,0.24275311827659607,0.9487847089767456,186734.125,0.0,0.25769293308258057
500,18,0.0009652225417084992,0.0007005914812907577,1.0,0.9464704394340515,0.9465310573577881,467.0,467.0,19.0,0.1300681233406067,0.17567159235477448,0.9613733291625977,0.920815110206604,0.9779534935951233,466.0,466.0,19.0,1.5441467761993408,1.858263373374939,0.7067669034004211,0.7067669034004211,0.7067669034004211,133.0,133.0,12.0,0.1016945019364357,0.07313968986272812,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23032134771347046,0.23349407315254211,0.9507923126220703,186734.125,0.0,0.24447619915008545
600,0,6.160674820421264e-05,6.160674820421264e-05,1.0,0.0006205479148775339,0.00922501552850008,12.0,12.0,1.0,0.5976466536521912,0.5976466536521912,0.7777777910232544,2.0532281398773193,4.901983261108398,9.0,9.0,1.0,0.5128278732299805,0.5128278732299805,0.8636363744735718,1.3079246282577515,4.131757736206055,22.0,22.0,1.0,0.00011686478683259338,0.00011686478683259338,1.0,0.0010526009136810899,0.014972043223679066,21.0,21.0,1.0,0.26037853956222534,0.26037853956222534,0.921875,186734.328125,0.0,0.2705186903476715
600,1,1.8592396372696385e-05,5.5525408242829144e-05,1.0,0.2926901578903198,0.2928304076194763,41.0,41.0,2.0,0.29556283354759216,0.5550802946090698,0.9032257795333862,0.4792894423007965,0.6104412078857422,31.0,31.0,2.0,0.5800728797912598,0.5359900593757629,0.8709677457809448,1.1283769607543945,5.254895210266113,31.0,31.0,2.0,0.0007907038670964539,0.0005380143411457539,1.0,0.8490479588508606,1.0183831453323364,25.0,25.0,2.0,0.2122284173965454,0.2122284173965454,0.9453125,186734.328125,0.0,0.2194727063179016
600,2,1.3136022971593775e-05,5.0515049224486575e-05,1.0,0.5857381820678711,0.5861104726791382,70.0,70.0,3.0,0.23565131425857544,0.5162586569786072,0.8965517282485962,0.7713654041290283,1.922334909439087,58.0,58.0,3.0,1.1469553709030151,1.0364205837249756,0.8285714387893677,1.4071743488311768,3.1679630279541016,35.0,35.0,3.0,0.0006825004238635302,0.00048483573482371867,1.0,0.8620802760124207,0.8622804880142212,29.0,29.0,3.0,0.2803746461868286,0.2803746163845062,0.9375,186734.328125,0.0,0.2967686653137207
600,3,9.538035374134779e-05,7.485366950277239e-05,1.0,0.7081972360610962,0.7279004454612732,99.0,99.0,4.0,0.18188653886318207,0.47082775831222534,0.9166666269302368,0.770205020904541,1.4455645084381104,84.0,84.0,4.0,1.1507127285003662,1.0497283935546875,0.8095238208770752,1.205597996711731,3.043576240539551,42.0,42.0,4.0,0.0006385950255207717,0.00043654884211719036,1.0,0.9354856014251709,0.9355184435844421,31.0,31.0,4.0,0.2485845535993576,0.2485845386981964,0.94140625,186734.328125,0.0,0.26399582624435425
600,4,8.293801511172205e-05,6.745015707565472e-05,1.0,0.8684225678443909,0.8684524893760681,114.0,114.0,5.0,0.17038671672344208,0.43618372082710266,0.9238094687461853,0.8328951597213745,0.9588730335235596,105.0,105.0,5.0,1.1360082626342773,1.0532097816467285,0.8148148655891418,1.004991054534912,0.9981919527053833,54.0,54.0,5.0,0.0004240669950377196,0.000393735826946795,1.0,0.6596152782440186,0.6604470014572144,47.0,47.0,5.0,0.24770137667655945,0.24770137667655945,0.9437500238418579,186734.328125,0.0,0.2610272169113159
600,5,7.906826795078814e-05,6.125945219537243e-05,1.0,0.9500046968460083,0.9501145482063293,120.0,120.0,6.0,0.21784177422523499,0.48553210496902466,0.9107142686843872,0.9878191947937012,1.2576072216033936,112.0,112.0,6.0,0.7643622756004333,0.9499958157539368,0.8765432834625244,0.6517987847328186,1.3668885231018066,81.0,81.0,6.0,0.0002856325590983033,0.00035581542761065066,1.0,0.6620299816131592,0.662994921207428,71.0,71.0,6.0,0.22484737634658813,0.22484736144542694,0.9479166269302368,186734.328125,0.0,0.23689192533493042
600,6,6.54859613860026e-05,5.516259261639789e-05,1.0,0.8275870084762573,0.8276026248931885,145.0,145.0,7.0,0.25154203176498413,0.47723081707954407,0.912408709526062,0.8866655826568604,0.9968743324279785,137.0,137.0,7.0,0.8560804128646851,1.0334688425064087,0.8651686310768127,1.0031639337539673,0.8703100085258484,89.0,89.0,7.0,0.00026369746774435043,0.0003206471155863255,1.0,0.922082245349884,0.9221604466438293,77.0,77.0,7.0,0.24705852568149567,0.24705851078033447,0.9464285373687744,186734.328125,0.0,0.2585994005203247
600,7,5.792539377580397e-05,4.9957459850702435e-05,1.0,0.8787925839424133,0.8788711428642273,165.0,165.0,8.0,0.2750898003578186,0.47493916749954224,0.9161289930343628,0.9177882075309753,1.381171464920044,155.0,155.0,8.0,0.785012423992157,0.9664562344551086,0.8557693362236023,0.983986496925354,1.9872965812683105,104.0,104.0,8.0,0.0002345535031054169,0.00029163697035983205,1.0,0.8750482797622681,0.8758730292320251,88.0,88.0,8.0,0.24279376864433289,0.24279376864433289,0.9453125,186734.328125,0.0,0.25389009714126587
600,8,0.0059040910564363,0.004654610995203257,0.9947090148925781,0.9046351909637451,1.0439929962158203,189.0,189.0,9.0,0.32855331897735596,0.48703235387802124,0.9139784574508667,0.9093138575553894,1.038139820098877,186.0,186.0,9.0,0.8395991921424866,1.2376214265823364,0.8396227359771729,1.0125219821929932,0.9070394039154053,106.0,106.0,9.0,0.00021862078574486077,0.0002643056504894048,1.0,0.9263322949409485,0.9266056418418884,95.0,95.0,9.0,0.26257824897766113,0.26257824897766113,0.9409722089767456,186734.328125,0.0,0.28147682547569275
600,9,0.0113446656614542,0.009608069434762001,0.9906103014945984,0.906755268573761,0.96602463722229,213.0,213.0,10.0,0.37724876403808594,0.5407493710517883,0.9099999666213989,0.9537180066108704,1.1210172176361084,200.0,200.0,10.0,1.0863949060440063,1.460320234298706,0.829059898853302,1.104975938796997,0.7775063514709473,117.0,117.0,10.0,0.12916676700115204,0.09482172131538391,0.9818181991577148,1.0493861436843872,1.4549856185913086,110.0,110.0,10.0,0.34247297048568726,0.34247297048568726,0.934374988079071,186734.328125,0.0,0.3619760572910309
600,10,0.009908919222652912,0.008651657961308956,0.9918031692504883,0.8658723831176758,0.8673099279403687,244.0,244.0,11.0,0.33241820335388184,0.4927462041378021,0.9184549450874329,0.8256115913391113,0.9581493139266968,233.0,233.0,11.0,1.0863949060440063,1.460320234298706,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.12916676700115204,0.09482172131538391,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3141871690750122,0.3141871690750122,0.9389204382896423,186734.328125,0.0,0.3319329619407654
600,11,0.008824010379612446,0.00778650026768446,0.9927006959915161,0.8840109705924988,0.8840137720108032,274.0,274.0,12.0,0.29159700870513916,0.44465675950050354,0.9288389682769775,0.8250035643577576,0.9948998689651489,267.0,267.0,12.0,1.0863949060440063,1.460320234298706,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.12916676700115204,0.09482172131538391,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2885296046733856,0.28852957487106323,0.9440104365348816,186734.328125,0.0,0.30479925870895386
600,12,0.008032532408833504,0.007007900159806013,0.9933554530143738,0.9042510986328125,0.9042620062828064,301.0,301.0,13.0,0.2896515429019928,0.42753300070762634,0.9297659397125244,0.8946554064750671,1.129624605178833,299.0,299.0,13.0,1.0695104598999023,1.3224648237228394,0.8319328427314758,0.8386495113372803,1.223786473274231,119.0,119.0,11.0,0.12573759257793427,0.08533963561058044,0.982300877571106,0.9562224745750427,0.9562323093414307,113.0,113.0,11.0,0.27704769372940063,0.27704769372940063,0.9459134936332703,186734.328125,0.0,0.2922629714012146
600,13,0.007603124249726534,0.00630711717531085,0.9937106370925903,0.9405878186225891,0.940589189529419,318.0,318.0,14.0,0.2812442481517792,0.39356735348701477,0.9294872283935547,0.9149870276451111,1.0955146551132202,312.0,312.0,14.0,1.1203086376190186,1.3454277515411377,0.8120300769805908,1.0457820892333984,1.4394102096557617,133.0,133.0,12.0,0.11027640849351883,0.07909774780273438,0.9849623441696167,0.8688075542449951,1.1672587394714355,133.0,133.0,12.0,0.2832966446876526,0.283296674489975,0.9430803656578064,186734.328125,0.0,0.29861465096473694
600,14,0.00682992534711957,0.005676405970007181,0.9943501949310303,0.8932297825813293,0.893230140209198,354.0,354.0,15.0,0.264085978269577,0.36149999499320984,0.9323529601097107,0.8845950961112976,0.9596683382987976,340.0,340.0,15.0,1.1203086376190186,1.3454277515411377,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.11027640849351883,0.07909774780273438,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26653626561164856,0.26653629541397095,0.9458333253860474,186734.328125,0.0,0.2808537781238556
600,15,0.0062155937775969505,0.005108972545713186,0.9948585033416748,0.9053488373756409,0.9053799510002136,389.0,389.0,16.0,0.24985508620738983,0.33365100622177124,0.934959352016449,0.8952826857566833,0.9600893259048462,369.0,369.0,16.0,1.1203086376190186,1.3454277515411377,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.11027640849351883,0.07909774780273438,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.252228707075119,0.252228707075119,0.9482421875,186734.328125,0.0,0.2656802833080292
600,16,0.0058261938393116,0.004598091822117567,0.995180606842041,0.9328321218490601,0.9328352212905884,415.0,415.0,17.0,0.22685323655605316,0.3006352186203003,0.9410319328308105,0.8573666214942932,0.9252994060516357,407.0,407.0,17.0,1.1203086376190186,1.3454277515411377,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.11027640849351883,0.07909774780273438,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2375137358903885,0.23751375079154968,0.9512867331504822,186734.328125,0.0,0.250174343585968
600,17,0.005470536183565855,0.004138677380979061,0.9954749941825867,0.9346696138381958,0.9347744584083557,442.0,442.0,18.0,0.20803794264793396,0.27067863941192627,0.9459459185600281,0.867895245552063,0.8778547048568726,444.0,444.0,18.0,1.1203086376190186,1.3454277515411377,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.11027640849351883,0.07909774780273438,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22435297071933746,0.22435297071933746,0.9539929628372192,186734.328125,0.0,0.236310213804245
600,18,0.005178332328796387,0.003726026276126504,0.9957172274589539,0.942421555519104,0.9425625801086426,467.0,467.0,19.0,0.19911006093025208,0.24550369381904602,0.9484978318214417,0.9114301800727844,1.0147802829742432,466.0,466.0,19.0,1.1203086376190186,1.3454277515411377,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.11027640849351883,0.07909774780273438,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21301159262657166,0.2159060686826706,0.9557963609695435,186734.328125,0.0,0.22434303164482117
700,0,5.714978397008963e-05,5.714978397008963e-05,1.0,0.0005705376388505101,0.008431725203990936,12.0,12.0,1.0,0.6186872124671936,0.6186872124671936,0.7777777910232544,2.112610340118408,5.564054489135742,9.0,9.0,1.0,0.493868350982666,0.493868350982666,0.8636363744735718,1.267776608467102,4.288576126098633,22.0,22.0,1.0,0.00011813168384833261,0.00011813168384833261,1.0,0.0010366085916757584,0.014421463012695312,21.0,21.0,1.0,0.25681960582733154,0.25681960582733154,0.921875,186734.390625,0.0,0.26708075404167175
700,1,1.7508889868622646e-05,5.1545379392337054e-05,1.0,0.292693167924881,0.29289472103118896,41.0,41.0,2.0,0.30263882875442505,0.5741531252861023,0.9032257795333862,0.47947752475738525,0.6307058334350586,31.0,31.0,2.0,0.5530385971069336,0.5142492055892944,0.8709677457809448,1.0783472061157227,4.739470481872559,31.0,31.0,2.0,0.0006036113481968641,0.00042155655683018267,1.0,0.8465043902397156,0.9669743180274963,25.0,25.0,2.0,0.20735788345336914,0.20735785365104675,0.9453125,186734.390625,0.0,0.214276522397995
700,2,1.3048024811723735e-05,4.706496838480234e-05,1.0,0.5857437252998352,0.586201012134552,70.0,70.0,3.0,0.23868295550346375,0.5332630276679993,0.8965517282485962,0.7638121247291565,1.9351370334625244,58.0,58.0,3.0,1.1145896911621094,1.0094854831695557,0.8571428656578064,1.4082509279251099,3.1248550415039062,35.0,35.0,3.0,0.000521061650943011,0.00037991348654031754,1.0,0.8620783686637878,0.8622470498085022,29.0,29.0,3.0,0.27536600828170776,0.27536600828170776,0.9427083730697632,186734.390625,0.0,0.2907226085662842
700,3,0.0001265402534045279,8.240719034802169e-05,1.0,0.7085893750190735,0.7348189353942871,99.0,99.0,4.0,0.1882418990135193,0.4875086843967438,0.9166666269302368,0.7845681309700012,1.4674007892608643,84.0,84.0,4.0,1.0991382598876953,1.0107250213623047,0.8333333730697632,1.189056158065796,3.1243717670440674,42.0,42.0,4.0,0.0004875601443927735,0.00034210094599984586,1.0,0.9354854822158813,0.9355153441429138,31.0,31.0,4.0,0.24220222234725952,0.24220222234725952,0.9453125,186734.390625,0.0,0.2564704716205597
700,4,0.00011002825340256095,7.427137461490929e-05,1.0,0.8684229850769043,0.8684601187705994,114.0,114.0,5.0,0.17438951134681702,0.45065581798553467,0.9238094687461853,0.832902193069458,0.9996976852416992,105.0,105.0,5.0,1.0947890281677246,1.0176091194152832,0.8333333730697632,1.0175330638885498,1.004441261291504,54.0,54.0,5.0,0.0003242884704377502,0.0003086858196184039,1.0,0.6596130132675171,0.6603992581367493,47.0,47.0,5.0,0.2420540302991867,0.2420540452003479,0.9468749761581421,186734.390625,0.0,0.2544597387313843
700,5,0.00010489836131455377,6.758729432476684e-05,1.0,0.9500062465667725,0.9501501321792603,120.0,120.0,6.0,0.22514933347702026,0.5042449235916138,0.9107142686843872,0.9915610551834106,1.2277824878692627,112.0,112.0,6.0,0.7397800087928772,0.9188243746757507,0.8765432834625244,0.6693497896194458,1.3821766376495361,81.0,81.0,6.0,0.0002192194078816101,0.0002791631268337369,1.0,0.6620262861251831,0.6629314422607422,71.0,71.0,6.0,0.22178921103477478,0.22178921103477478,0.9479166269302368,186734.390625,0.0,0.2331334352493286
700,6,8.688642992638052e-05,6.087147630751133e-05,1.0,0.8275873064994812,0.8276094198226929,145.0,145.0,7.0,0.2546132206916809,0.4924815595149994,0.912408709526062,0.8823760747909546,1.039374828338623,137.0,137.0,7.0,0.8306908011436462,1.0020582675933838,0.8651686310768127,0.9996678233146667,0.8666448593139648,89.0,89.0,7.0,0.0002024284185608849,0.000251620338531211,1.0,0.9220818281173706,0.9221527576446533,77.0,77.0,7.0,0.2429501712322235,0.2429501712322235,0.9464285373687744,186734.390625,0.0,0.2538474500179291
700,7,7.69262042012997e-05,5.525577944354154e-05,1.0,0.8787948489189148,0.8789085745811462,165.0,165.0,8.0,0.2781747579574585,0.4889838397502899,0.9096773862838745,0.91440749168396,1.3860633373260498,155.0,155.0,8.0,0.7663939595222473,0.940342366695404,0.8557693362236023,0.9816378951072693,1.9712003469467163,104.0,104.0,8.0,0.00018075077969115227,0.00022935903689358383,1.0,0.875045895576477,0.8758317232131958,88.0,88.0,8.0,0.23994268476963043,0.23994269967079163,0.943359375,186734.390625,0.0,0.25047287344932556
700,8,0.006156757939606905,0.004845291376113892,0.9947090148925781,0.9050557017326355,1.038201093673706,189.0,189.0,9.0,0.32950571179389954,0.4987015128135681,0.9086021184921265,0.904909610748291,1.050676941871643,186.0,186.0,9.0,0.8170759081840515,1.1915619373321533,0.8396227359771729,1.0093464851379395,0.9339714646339417,106.0,106.0,9.0,0.00016872098785825074,0.0002081720595015213,1.0,0.9263315200805664,0.9265921115875244,95.0,95.0,9.0,0.25881555676460266,0.25881555676460266,0.9392361044883728,186734.390625,0.0,0.27694177627563477
700,9,0.011832120828330517,0.010013323277235031,0.9906103014945984,0.9070108532905579,0.9611897468566895,213.0,213.0,10.0,0.3813536763191223,0.5558504462242126,0.9049999713897705,0.9500081539154053,1.1222459077835083,200.0,200.0,10.0,1.0579912662506104,1.4103596210479736,0.829059898853302,1.1001064777374268,0.776005208492279,117.0,117.0,10.0,0.12587767839431763,0.09239081293344498,0.9818181991577148,1.0450198650360107,1.426328182220459,110.0,110.0,10.0,0.33816012740135193,0.3381601572036743,0.9328124523162842,186734.390625,0.0,0.35691359639167786
700,10,0.010335109196603298,0.009016909636557102,0.9918031692504883,0.8658810257911682,0.8674699068069458,244.0,244.0,11.0,0.3365563750267029,0.5067711472511292,0.9141630530357361,0.8227604627609253,0.9505487680435181,233.0,233.0,11.0,1.0579912662506104,1.4103596210479736,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.12587767839431763,0.09239081293344498,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3104700744152069,0.3104700744152069,0.9375,186734.390625,0.0,0.32753509283065796
700,11,0.009203537367284298,0.008115226402878761,0.9927006959915161,0.8840109705924988,0.8840139508247375,274.0,274.0,12.0,0.29494887590408325,0.4570755660533905,0.9250935316085815,0.8194049000740051,0.9708809852600098,267.0,267.0,12.0,1.0579912662506104,1.4103596210479736,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.12587767839431763,0.09239081293344498,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.28503209352493286,0.28503209352493286,0.9427082538604736,186734.390625,0.0,0.30067694187164307
700,12,0.008378024213016033,0.007303762249648571,0.9933554530143738,0.904251217842102,0.9042638540267944,301.0,301.0,13.0,0.2930321991443634,0.43907201290130615,0.9264213442802429,0.8905843496322632,1.104865312576294,299.0,299.0,13.0,1.041810154914856,1.2788455486297607,0.8319328427314758,0.8416693210601807,1.2692605257034302,119.0,119.0,11.0,0.1225358173251152,0.08315181732177734,0.982300877571106,0.9562224745750427,0.9562322497367859,113.0,113.0,11.0,0.27399083971977234,0.27399080991744995,0.9447115659713745,186734.390625,0.0,0.28865623474121094
