global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,9,0.940638542175293,0.9350744485855103,0.09389671683311462,7.161795616149902,395.63323974609375,213.0,213.0,10.0,0.03450118750333786,0.02654615417122841,0.9799998998641968,1.0262157917022705,16.093650817871094,200.0,200.0,10.0,0.9933684468269348,0.7161881923675537,0.6666666865348816,4.698382377624512,355.26409912109375,117.0,117.0,10.0,16.610876083374023,16.387248992919922,0.009090907871723175,12.219680786132812,3.4888172149658203,110.0,110.0,10.0,3.3604321479797363,3.3604321479797363,0.4609375,186727.390625,0.0,-14109010.0
500,10,0.9575222730636597,0.948919951915741,0.08196721225976944,8.887310028076172,450.6769104003906,244.0,244.0,11.0,0.03680535405874252,0.028968537226319313,0.9785407185554504,1.3963149785995483,45.86060333251953,233.0,233.0,11.0,0.9933684468269348,0.7161881923675537,0.6666666865348816,0.6666666865348816,0.6666666865348816,117.0,117.0,10.0,16.610876083374023,16.387248992919922,0.009090907871723175,0.009090907871723175,0.009090907871723175,110.0,110.0,10.0,3.1045901775360107,3.10459041595459,0.4644886255264282,186727.390625,0.0,-14011714.0
500,11,0.9616609811782837,0.9535601735115051,0.07664234191179276,7.258210182189941,386.2998046875,274.0,274.0,12.0,0.03883989155292511,0.03134992718696594,0.9737826585769653,1.31821608543396,29.51300811767578,267.0,267.0,12.0,0.9933684468269348,0.7161881923675537,0.6666666865348816,0.6666666865348816,0.6666666865348816,117.0,117.0,10.0,16.610876083374023,16.387248992919922,0.009090907871723175,0.009090907871723175,0.009090907871723175,110.0,110.0,10.0,2.8870909214019775,2.8870909214019775,0.4687499701976776,186727.390625,0.0,-13980256.0
500,12,0.961584746837616,0.954285204410553,0.07641196250915527,5.861401081085205,328.5809631347656,301.0,301.0,13.0,0.03849022090435028,0.031772200018167496,0.9732440710067749,1.130260944366455,17.36991310119629,299.0,299.0,13.0,1.0003749132156372,0.7855945229530334,0.6638655662536621,1.8094899654388428,44.68400573730469,119.0,119.0,11.0,16.551631927490234,16.186452865600586,0.008849556557834148,2.467557191848755,0.03755304217338562,113.0,113.0,11.0,2.752793788909912,2.752793788909912,0.47355765104293823,186727.390625,0.0,-14055458.0
500,13,0.9619413018226624,0.9556821584701538,0.07547169923782349,3.5021820068359375,187.3837432861328,318.0,318.0,14.0,0.041607458144426346,0.03992537781596184,0.9711537957191467,1.2681697607040405,23.972108840942383,312.0,312.0,14.0,1.054202914237976,0.8582091927528381,0.6315789222717285,7.807190418243408,263.4447021484375,133.0,133.0,12.0,16.569229125976562,16.23467254638672,0.007518795784562826,13.434246063232422,0.07946695387363434,133.0,133.0,12.0,2.971869707107544,2.971869945526123,0.4598214030265808,186727.390625,0.0,-13824561.0
500,14,0.9609758853912354,0.9553587436676025,0.0762711837887764,6.482455730438232,348.9031066894531,354.0,354.0,15.0,0.03983081504702568,0.03793623298406601,0.9735293388366699,1.0526723861694336,20.868667602539062,340.0,340.0,15.0,1.054202914237976,0.8582091927528381,0.6315789222717285,0.6315789222717285,0.6315789222717285,133.0,133.0,12.0,16.569229125976562,16.23467254638672,0.007518795784562826,0.007518795784562826,0.007518795784562826,133.0,133.0,12.0,2.8100461959838867,2.8100461959838867,0.461458295583725,186727.390625,0.0,-13750255.0
500,15,0.9643142819404602,0.9596308469772339,0.07455012202262878,5.980452537536621,316.1551818847656,389.0,389.0,16.0,0.03734986484050751,0.03496889770030975,0.9756096601486206,0.9590592980384827,7.867922782897949,369.0,369.0,16.0,1.054202914237976,0.8582091927528381,0.6315789222717285,0.6315789222717285,0.6315789222717285,133.0,133.0,12.0,16.569229125976562,16.23467254638672,0.007518795784562826,0.007518795784562826,0.007518795784562826,133.0,133.0,12.0,2.6687662601470947,2.668766498565674,0.4628905951976776,186727.390625,0.0,-13807604.0
500,16,0.9670597910881042,0.9644814729690552,0.06987950950860977,4.250070571899414,228.00453186035156,415.0,415.0,17.0,0.03784458711743355,0.035736870020627975,0.975429892539978,1.2065744400024414,30.044174194335938,407.0,407.0,17.0,1.054202914237976,0.8582091927528381,0.6315789222717285,0.6315789222717285,0.6315789222717285,133.0,133.0,12.0,16.569229125976562,16.23467254638672,0.007518795784562826,0.007518795784562826,0.007518795784562826,133.0,133.0,12.0,2.5373611450195312,2.5373611450195312,0.46966907382011414,186727.390625,0.0,-13809257.0
500,17,0.969120442867279,0.9681126475334167,0.06787329167127609,4.1299333572387695,223.12896728515625,442.0,442.0,18.0,0.03852330148220062,0.03676209598779678,0.9729728698730469,1.1735279560089111,20.8475399017334,444.0,444.0,18.0,1.054202914237976,0.8582091927528381,0.6315789222717285,0.6315789222717285,0.6315789222717285,133.0,133.0,12.0,16.569229125976562,16.23467254638672,0.007518795784562826,0.007518795784562826,0.007518795784562826,133.0,133.0,12.0,2.4213297367095947,2.421329975128174,0.4748263359069824,186727.390625,0.0,-13850749.0
500,18,0.9671438932418823,0.9645212292671204,0.06852246820926666,3.431957483291626,192.42510986328125,467.0,467.0,19.0,0.036777377128601074,0.033240027725696564,0.9742488265037537,0.9357920289039612,2.024277687072754,466.0,466.0,19.0,1.054202914237976,0.8582091927528381,0.6315789222717285,0.6315789222717285,0.6315789222717285,133.0,133.0,12.0,16.569229125976562,16.23467254638672,0.007518795784562826,0.007518795784562826,0.007518795784562826,133.0,133.0,12.0,2.3200268745422363,2.3458805084228516,0.4762301445007324,186727.390625,0.0,-13960413.0
600,0,0.8075445294380188,0.8075445294380188,0.0833333358168602,59.13271713256836,3941.465087890625,12.0,12.0,1.0,0.002827801275998354,0.002827801275998354,1.0,0.29917266964912415,44.204933166503906,9.0,9.0,1.0,1.1367111206054688,1.1367111206054688,0.40909090638160706,66.88970184326172,3420.676025390625,22.0,22.0,1.0,15.447073936462402,15.447073936462402,0.0,90.73417663574219,31.76613998413086,21.0,21.0,1.0,5.611128330230713,5.611127853393555,0.296875,186728.390625,0.0,-16056224.0
600,1,0.8259786367416382,0.8101507425308228,0.09756097197532654,42.70247268676758,2754.776123046875,41.0,41.0,2.0,0.0009471725206822157,0.0025628034491091967,1.0,0.30361080169677734,2.2664401531219482,31.0,31.0,2.0,0.9910008907318115,1.0865219831466675,0.5161290168762207,14.960890769958496,1171.73876953125,31.0,31.0,2.0,15.76591968536377,15.646352767944336,0.0,14.104208946228027,0.00015398107643704861,25.0,25.0,2.0,3.584090232849121,3.584089756011963,0.3984375,186728.390625,0.0,-17634348.0
600,2,0.8014649152755737,0.8058164119720459,0.12857142090797424,23.36476707458496,1559.85791015625,70.0,70.0,3.0,0.0008866696152836084,0.002388243330642581,1.0,0.574833869934082,6.521697998046875,58.0,58.0,3.0,1.0472816228866577,1.1262154579162598,0.48571428656578064,8.397723197937012,362.974853515625,35.0,35.0,3.0,15.078581809997559,15.159990310668945,0.0,11.508400917053223,143.6217041015625,29.0,29.0,3.0,2.760873794555664,2.760873317718506,0.4375,186728.390625,0.0,-17126668.0
600,3,0.7976680994033813,0.8040851354598999,0.1515151560306549,17.249618530273438,1177.8924560546875,99.0,99.0,4.0,0.025531625375151634,0.010200303979218006,0.976190447807312,2.4711475372314453,120.40792083740234,84.0,84.0,4.0,1.0091381072998047,1.0954359769821167,0.4523809552192688,10.207141876220703,655.1321411132812,42.0,42.0,4.0,15.376795768737793,15.614081382751465,0.0,5.561158180236816,2.0096626940357964e-06,31.0,31.0,4.0,2.3444466590881348,2.3444461822509766,0.453125,186728.390625,0.0,-17068640.0
600,4,0.788604736328125,0.7965552806854248,0.15789474546909332,7.242452621459961,490.2602844238281,114.0,114.0,5.0,0.022694744169712067,0.010314995422959328,0.9809523820877075,1.0109273195266724,30.16979217529297,105.0,105.0,5.0,0.9613780379295349,1.0653141736984253,0.5370370149612427,12.223936080932617,845.7033081054688,54.0,54.0,5.0,15.295079231262207,15.566349029541016,0.0,29.675582885742188,128.79595947265625,47.0,47.0,5.0,2.697084903717041,2.697084426879883,0.46875,186728.390625,0.0,-16755673.0
600,5,0.7878947257995605,0.7943402528762817,0.15833334624767303,3.060295820236206,204.93360900878906,120.0,120.0,6.0,0.02907446213066578,0.021760519593954086,0.9732142686843872,1.4769935607910156,37.14789962768555,112.0,112.0,6.0,1.9109232425689697,1.3397841453552246,0.3827160596847534,31.644777297973633,376.5825500488281,81.0,81.0,6.0,15.945744514465332,15.731711387634277,0.0,29.902503967285156,12.130868911743164,71.0,71.0,6.0,3.6060845851898193,3.606084108352661,0.4140625,186728.390625,0.0,-15249550.0
600,6,0.7900357246398926,0.7949374318122864,0.16551725566387177,10.306715965270996,690.0643920898438,145.0,145.0,7.0,0.03567623347043991,0.026109686121344566,0.9708028435707092,1.7268869876861572,75.19375610351562,137.0,137.0,7.0,1.9343996047973633,1.4230154752731323,0.3595505654811859,7.689279079437256,209.9990997314453,89.0,89.0,7.0,15.909313201904297,15.706361770629883,0.0,7.080019474029541,1.6782047748565674,77.0,77.0,7.0,3.3853163719177246,3.3853158950805664,0.4218749701976776,186728.390625,0.0,-15244747.0
600,7,0.7858038544654846,0.7909559607505798,0.17575758695602417,7.080931186676025,496.2388916015625,165.0,165.0,8.0,0.033614274114370346,0.02529076673090458,0.9741934537887573,1.0547106266021729,22.5002384185791,155.0,155.0,8.0,1.808415174484253,1.3868046998977661,0.36538463830947876,9.310653686523438,530.283935546875,104.0,104.0,8.0,16.243209838867188,15.9937744140625,0.0,10.982845306396484,0.024312393739819527,88.0,88.0,8.0,3.4225502014160156,3.4225497245788574,0.42578125,186728.390625,0.0,-15616564.0
600,8,0.7859714031219482,0.7905727028846741,0.1746031939983368,7.54931116104126,506.2106018066406,189.0,189.0,9.0,0.03397334739565849,0.02633856236934662,0.9784945249557495,1.3171162605285645,47.35962677001953,186.0,186.0,9.0,1.78963041305542,1.329406499862671,0.3679245412349701,1.4774010181427002,75.11178588867188,106.0,106.0,9.0,16.237398147583008,16.010831832885742,0.0,6.47415018081665,2.673809766769409,95.0,95.0,9.0,3.2762527465820312,3.276252269744873,0.4409721791744232,186728.390625,0.0,-15821627.0
600,9,0.7874819040298462,0.7914531230926514,0.17840376496315002,6.741026878356934,435.9402770996094,213.0,213.0,10.0,0.0332241952419281,0.026031825691461563,0.9799998998641968,1.0716612339019775,21.489601135253906,200.0,200.0,10.0,1.7017769813537598,1.281984806060791,0.36752137541770935,5.971909999847412,362.7537841796875,117.0,117.0,10.0,16.167919158935547,15.982537269592285,0.0,12.4774169921875,6.036454200744629,110.0,110.0,10.0,3.362433910369873,3.362433433532715,0.43281248211860657,186728.390625,0.0,-15954711.0
600,10,0.8024051189422607,0.8028020858764648,0.1557377129793167,8.32083797454834,507.4968566894531,244.0,244.0,11.0,0.03583111613988876,0.028591707348823547,0.9785407185554504,1.423567295074463,49.94230651855469,233.0,233.0,11.0,1.7017769813537598,1.281984806060791,0.36752137541770935,0.36752137541770935,0.36752137541770935,117.0,117.0,10.0,16.167919158935547,15.982537269592285,0.0,0.0,0.0,110.0,110.0,10.0,3.099026679992676,3.0990264415740967,0.43892043828964233,186728.390625,0.0,-16016130.0
600,11,0.8076885342597961,0.8075878620147705,0.14233577251434326,6.851534843444824,431.3212890625,274.0,274.0,12.0,0.0373239628970623,0.030487973242998123,0.9775279760360718,1.3024966716766357,31.64919090270996,267.0,267.0,12.0,1.7017769813537598,1.281984806060791,0.36752137541770935,0.36752137541770935,0.36752137541770935,117.0,117.0,10.0,16.167919158935547,15.982537269592285,0.0,0.0,0.0,110.0,110.0,10.0,2.8761086463928223,2.876108407974243,0.4466145634651184,186728.390625,0.0,-16104818.0
600,12,0.8089704513549805,0.8090270161628723,0.1428571492433548,5.538943290710449,361.9341125488281,301.0,301.0,13.0,0.036883644759655,0.030760152265429497,0.9765885472297668,1.1467498540878296,22.809154510498047,299.0,299.0,13.0,1.7154016494750977,1.4050309658050537,0.3613445460796356,1.704068899154663,37.17679977416992,119.0,119.0,11.0,16.118968963623047,15.816695213317871,0.0,2.4873008728027344,0.012070727534592152,113.0,113.0,11.0,2.7405107021331787,2.7405104637145996,0.45432689785957336,186728.390625,0.0,-16250427.0
600,13,0.809817373752594,0.8106056451797485,0.1383647918701172,3.330972909927368,208.45639038085938,318.0,318.0,14.0,0.03965231031179428,0.038017306476831436,0.9743589162826538,1.2642161846160889,26.07011604309082,312.0,312.0,14.0,1.8414348363876343,1.5557994842529297,0.3458646535873413,9.295278549194336,166.53823852539062,133.0,133.0,12.0,16.146730422973633,15.865384101867676,0.0,13.66108226776123,0.031997475773096085,133.0,133.0,12.0,2.9713387489318848,2.9713387489318848,0.4397321343421936,186728.390625,0.0,-15944952.0
600,14,0.8107621669769287,0.8114558458328247,0.13276836276054382,6.139763832092285,387.4038391113281,354.0,354.0,15.0,0.03824511542916298,0.03647206723690033,0.9764705300331116,1.0796563625335693,24.373294830322266,340.0,340.0,15.0,1.8414348363876343,1.5557994842529297,0.3458646535873413,0.3458646535873413,0.3458646535873413,133.0,133.0,12.0,16.146730422973633,15.865384101867676,0.0,0.0,0.0,133.0,133.0,12.0,2.804624319076538,2.804624080657959,0.4427083134651184,186728.390625,0.0,-15916995.0
600,15,0.8151355981826782,0.8162472248077393,0.12596401572227478,5.666462421417236,351.2840576171875,389.0,389.0,16.0,0.03620067611336708,0.03404799476265907,0.9783197045326233,0.9880969524383545,10.114198684692383,369.0,369.0,16.0,1.8414348363876343,1.5557994842529297,0.3458646535873413,0.3458646535873413,0.3458646535873413,133.0,133.0,12.0,16.146730422973633,15.865384101867676,0.0,0.0,0.0,133.0,133.0,12.0,2.659054756164551,2.6590545177459717,0.4453124701976776,186728.390625,0.0,-16042561.0
600,16,0.8185527920722961,0.8215903639793396,0.1204819306731224,4.044323444366455,252.21859741210938,415.0,415.0,17.0,0.03714936971664429,0.03527936339378357,0.9778869152069092,1.2471554279327393,34.361297607421875,407.0,407.0,17.0,1.8414348363876343,1.5557994842529297,0.3458646535873413,0.3458646535873413,0.3458646535873413,133.0,133.0,12.0,16.146730422973633,15.865384101867676,0.0,0.0,0.0,133.0,133.0,12.0,2.5250418186187744,2.525041341781616,0.4540441036224365,186728.390625,0.0,-16087283.0
600,17,0.8202738761901855,0.8241040706634521,0.11764705926179886,3.870837926864624,245.7229461669922,442.0,442.0,18.0,0.037521764636039734,0.035913240164518356,0.9774774312973022,1.1665098667144775,21.989931106567383,444.0,444.0,18.0,1.8414348363876343,1.5557994842529297,0.3458646535873413,0.3458646535873413,0.3458646535873413,133.0,133.0,12.0,16.146730422973633,15.865384101867676,0.0,0.0,0.0,133.0,133.0,12.0,2.4059433937072754,2.4059433937072754,0.461805522441864,186728.390625,0.0,-16179443.0
600,18,0.8195042014122009,0.8222832679748535,0.11777301877737045,3.2773146629333496,211.5991973876953,467.0,467.0,19.0,0.03589117154479027,0.03262019902467728,0.9785407185554504,0.9472360014915466,3.1271305084228516,466.0,466.0,19.0,1.8414348363876343,1.5557994842529297,0.3458646535873413,0.3458646535873413,0.3458646535873413,133.0,133.0,12.0,16.146730422973633,15.865384101867676,0.0,0.0,0.0,133.0,133.0,12.0,2.3019497394561768,2.3284902572631836,0.4645537734031677,186728.390625,0.0,-16330884.0
700,0,0.7732880711555481,0.7732880711555481,0.0833333358168602,58.257102966308594,4085.354248046875,12.0,12.0,1.0,0.0026938910596072674,0.0026938910596072674,1.0,0.2882305085659027,43.0977783203125,9.0,9.0,1.0,1.3611336946487427,1.3611336946487427,0.3181818127632141,72.73636627197266,3176.767822265625,22.0,22.0,1.0,15.227553367614746,15.227553367614746,0.0,91.62979888916016,31.31501007080078,21.0,21.0,1.0,5.609801292419434,5.609800815582275,0.265625,186728.875,0.0,-15443277.0
700,1,0.7847652435302734,0.7749107480049133,0.09756097197532654,41.69318771362305,2844.097412109375,41.0,41.0,2.0,0.0011209116782993078,0.0024722437374293804,1.0,0.3265065550804138,5.730918884277344,31.0,31.0,2.0,1.1607906818389893,1.2921266555786133,0.4516128897666931,15.655988693237305,1200.7220458984375,31.0,31.0,2.0,15.526208877563477,15.414213180541992,0.0,14.266904830932617,0.0002194730332121253,25.0,25.0,2.0,3.5652337074279785,3.5652332305908203,0.3828125,186728.875,0.0,-17910508.0
700,2,0.7623697519302368,0.7704903483390808,0.12857142090797424,22.87605857849121,1599.3837890625,70.0,70.0,3.0,0.000985264778137207,0.0023079714737832546,1.0,0.5758700966835022,6.73930025100708,58.0,58.0,3.0,1.2151153087615967,1.3265271186828613,0.4285714328289032,8.653818130493164,362.3702697753906,35.0,35.0,3.0,14.845645904541016,14.932004928588867,0.0,11.675249099731445,146.2432098388672,29.0,29.0,3.0,2.7420618534088135,2.7420616149902344,0.4270833432674408,186728.875,0.0,-17565344.0
700,3,0.7609673738479614,0.7691994905471802,0.1515151560306549,17.009117126464844,1213.3668212890625,99.0,99.0,4.0,0.02443286031484604,0.009751079604029655,0.976190447807312,2.4461569786071777,126.20907592773438,84.0,84.0,4.0,1.1701483726501465,1.2884057760238647,0.380952388048172,11.021817207336426,639.4912719726562,42.0,42.0,4.0,15.136387825012207,15.374019622802734,0.0,5.599424362182617,2.9285845357662765e-06,31.0,31.0,4.0,2.327197313308716,2.3271968364715576,0.44140625,186728.875,0.0,-17582906.0
700,4,0.7532234191894531,0.7624908685684204,0.15789474546909332,7.158451557159424,505.6231384277344,114.0,114.0,5.0,0.021848227828741074,0.009926941245794296,0.9809523820877075,1.01600980758667,30.99861717224121,105.0,105.0,5.0,1.0988476276397705,1.2444946765899658,0.4444444477558136,12.713759422302246,865.0889282226562,54.0,54.0,5.0,15.032537460327148,15.319750785827637,0.0,30.139068603515625,118.04096984863281,47.0,47.0,5.0,2.668839693069458,2.6688392162323,0.453125,186728.875,0.0,-17368906.0
700,5,0.7526233196258545,0.7603639364242554,0.15833334624767303,3.0042803287506104,209.70057678222656,120.0,120.0,6.0,0.028008729219436646,0.020975874736905098,0.9732142686843872,1.4701124429702759,38.18856430053711,112.0,112.0,6.0,2.0724949836730957,1.5220242738723755,0.29629629850387573,32.491600036621094,335.6002197265625,81.0,81.0,6.0,15.680959701538086,15.482853889465332,0.0,30.215335845947266,8.581610679626465,71.0,71.0,6.0,3.5798757076263428,3.5798747539520264,0.3958333134651184,186728.875,0.0,-15836093.0
700,6,0.7546085715293884,0.7607413530349731,0.17931035161018372,10.111682891845703,705.99755859375,145.0,145.0,7.0,0.034480322152376175,0.025225594639778137,0.9708028435707092,1.72044038772583,77.12991333007812,137.0,137.0,7.0,2.116689443588257,1.6262376308441162,0.2808988690376282,7.955484867095947,191.37371826171875,89.0,89.0,7.0,15.652432441711426,15.466054916381836,0.0,7.149893760681152,0.9469874501228333,77.0,77.0,7.0,3.365546941757202,3.365546226501465,0.4107142686843872,186728.875,0.0,-15857719.0
700,7,0.7510136961936951,0.75716233253479,0.20606060326099396,6.99885892868042,509.3895568847656,165.0,165.0,8.0,0.032454751431941986,0.024406826123595238,0.9741934537887573,1.0484936237335205,22.36760711669922,155.0,155.0,8.0,1.977231740951538,1.5785921812057495,0.2884615361690521,9.829984664916992,526.53759765625,104.0,104.0,8.0,15.974215507507324,15.742119789123535,0.0,11.088196754455566,0.03223903104662895,88.0,88.0,8.0,3.39904522895813,3.3990445137023926,0.4199218451976776,186728.875,0.0,-16226755.0
700,8,0.7514153718948364,0.7568637728691101,0.20105820894241333,7.449812889099121,521.5278930664062,189.0,189.0,9.0,0.033124782145023346,0.025613637641072273,0.9784945249557495,1.3345715999603271,49.78511428833008,186.0,186.0,9.0,1.958462119102478,1.5189770460128784,0.2924528121948242,1.5307540893554688,71.1527328491211,106.0,106.0,9.0,15.978941917419434,15.771744728088379,0.0,6.544031143188477,1.602399230003357,95.0,95.0,9.0,3.253082513809204,3.253082036972046,0.4357638359069824,186728.875,0.0,-16434190.0
700,9,0.7527303099632263,0.7574859857559204,0.2018779218196869,6.640056133270264,449.3894348144531,213.0,213.0,10.0,0.03275202959775925,0.025832246989011765,0.9799998998641968,1.1035255193710327,25.449153900146484,200.0,200.0,10.0,1.8630603551864624,1.461452603340149,0.29914528131484985,6.278016567230225,360.9234313964844,117.0,117.0,10.0,15.897257804870605,15.732562065124512,0.0,12.613486289978027,7.417596817016602,110.0,110.0,10.0,3.3336853981018066,3.3336851596832275,0.42812496423721313,186728.875,0.0,-16551367.0
700,10,0.7659810781478882,0.7674400806427002,0.18032784759998322,8.152813911437988,525.3941650390625,244.0,244.0,11.0,0.03550710901618004,0.028469476848840714,0.9742488861083984,1.433120846748352,51.71697998046875,233.0,233.0,11.0,1.8630603551864624,1.461452603340149,0.29914528131484985,0.29914528131484985,0.29914528131484985,117.0,117.0,10.0,15.897257804870605,15.732562065124512,0.0,0.0,0.0,110.0,110.0,10.0,3.0708086490631104,3.070808172225952,0.43465906381607056,186728.875,0.0,-16666621.0
700,11,0.7706134915351868,0.7715250849723816,0.16788320243358612,6.730340003967285,445.630615234375,274.0,274.0,12.0,0.036721281707286835,0.030126724392175674,0.9737826585769653,1.2882777452468872,32.5787353515625,267.0,267.0,12.0,1.8630603551864624,1.461452603340149,0.29914528131484985,0.29914528131484985,0.29914528131484985,117.0,117.0,10.0,15.897257804870605,15.732562065124512,0.0,0.0,0.0,110.0,110.0,10.0,2.848475933074951,2.848475456237793,0.4440103769302368,186728.875,0.0,-16797524.0
700,12,0.7717856764793396,0.7727407217025757,0.16943520307540894,5.4534220695495605,372.1932067871094,301.0,301.0,13.0,0.036273401230573654,0.030367689207196236,0.9732440710067749,1.148902416229248,24.757490158081055,299.0,299.0,13.0,1.8770891427993774,1.5850846767425537,0.29411762952804565,1.7023977041244507,36.82219696044922,119.0,119.0,11.0,15.849482536315918,15.56907844543457,0.0,2.5071237087249756,0.013936145231127739,113.0,113.0,11.0,2.7133638858795166,2.7133631706237793,0.4531249403953552,186728.875,0.0,-16964976.0
700,13,0.77250736951828,0.7739952206611633,0.16352200508117676,3.2925519943237305,215.6588134765625,318.0,318.0,14.0,0.038909509778022766,0.03728491812944412,0.9711537957191467,1.2579370737075806,26.951894760131836,312.0,312.0,14.0,2.010183095932007,1.7407243251800537,0.2857142686843872,9.611001968383789,155.30557250976562,133.0,133.0,12.0,15.869196891784668,15.610228538513184,0.0,13.792783737182617,0.03811682388186455,133.0,133.0,12.0,2.941690683364868,2.941690444946289,0.4386160373687744,186728.875,0.0,-16667882.0
700,14,0.7734201550483704,0.7747440338134766,0.15536721050739288,6.05184268951416,401.0426330566406,354.0,354.0,15.0,0.037665173411369324,0.035936396569013596,0.9735293388366699,1.0889229774475098,26.13644790649414,340.0,340.0,15.0,2.010183095932007,1.7407243251800537,0.2857142686843872,0.2857142686843872,0.2857142686843872,133.0,133.0,12.0,15.869196891784668,15.610228538513184,0.0,0.0,0.0,133.0,133.0,12.0,2.7755777835845947,2.7755775451660156,0.4416666030883789,186728.875,0.0,-16658865.0
700,15,0.7773002982139587,0.7789241671562195,0.14652955532073975,5.565639019012451,362.86541748046875,389.0,389.0,16.0,0.035706598311662674,0.033617157489061356,0.9756096601486206,0.9896194934844971,10.51262378692627,369.0,369.0,16.0,2.010183095932007,1.7407243251800537,0.2857142686843872,0.2857142686843872,0.2857142686843872,133.0,133.0,12.0,15.869196891784668,15.610228538513184,0.0,0.0,0.0,133.0,133.0,12.0,2.6303744316101074,2.6303741931915283,0.4443359076976776,186728.875,0.0,-16812276.0
700,16,0.7804933190345764,0.7838583588600159,0.14216865599155426,3.9850473403930664,260.2078552246094,415.0,415.0,17.0,0.036696769297122955,0.03488662838935852,0.975429892539978,1.2508015632629395,35.70136642456055,407.0,407.0,17.0,2.010183095932007,1.7407243251800537,0.2857142686843872,0.2857142686843872,0.2857142686843872,133.0,133.0,12.0,15.869196891784668,15.610228538513184,0.0,0.0,0.0,133.0,133.0,12.0,2.4970571994781494,2.4970569610595703,0.45404407382011414,186728.875,0.0,-16873486.0
700,17,0.7824881076812744,0.7867874503135681,0.13800902664661407,3.840635299682617,254.18948364257812,442.0,442.0,18.0,0.036959003657102585,0.03538232296705246,0.9752251505851746,1.160513162612915,22.80386734008789,444.0,444.0,18.0,2.010183095932007,1.7407243251800537,0.2857142686843872,0.2857142686843872,0.2857142686843872,133.0,133.0,12.0,15.869196891784668,15.610228538513184,0.0,0.0,0.0,133.0,133.0,12.0,2.378669500350952,2.378669261932373,0.461805522441864,186728.875,0.0,-16990366.0
700,18,0.7817182540893555,0.7849193215370178,0.13704493641853333,3.2332241535186768,218.1127471923828,467.0,467.0,19.0,0.03538745269179344,0.03221115469932556,0.976394772529602,0.9487659335136414,3.664651870727539,466.0,466.0,19.0,2.010183095932007,1.7407243251800537,0.2857142686843872,0.2857142686843872,0.2857142686843872,133.0,133.0,12.0,15.869196891784668,15.610228538513184,0.0,0.0,0.0,133.0,133.0,12.0,2.2750704288482666,2.3015098571777344,0.46455374360084534,186728.875,0.0,-17156424.0
