global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
533,31,1.997999906539917,2.2877073287963867,0.2950819730758667,3.643272876739502,216.55308532714844,366.0,366.0,16.0,0.06840454041957855,0.17911772429943085,1.0,2.931682586669922,206.82379150390625,23.0,23.0,12.0,3.946295976638794,2.4563729763031006,0.4285714626312256,0.4285714626312256,0.4285714626312256,7.0,7.0,6.0,16.16815948486328,15.485467910766602,0.025862067937850952,3.030958890914917,35.363094329833984,116.0,116.0,16.0,5.148382663726807,5.148382663726807,0.267578125,186727.6875,0.0,-19620418.0
534,47,2.0831854343414307,2.3551290035247803,0.746630847454071,3.103379964828491,204.80970764160156,371.0,371.0,16.0,0.04490755498409271,0.13854989409446716,0.949999988079071,2.021056890487671,26.163339614868164,20.0,20.0,12.0,1.175092101097107,2.207951068878174,0.5,0.5,0.5,2.0,2.0,2.0,15.899187088012695,15.990461349487305,0.016806721687316895,6.0365376472473145,22.97091293334961,119.0,119.0,16.0,5.211158752441406,5.2111592292785645,0.5839844346046448,186727.703125,0.0,-20860852.0
535,63,2.277191638946533,2.1510136127471924,0.27012985944747925,3.941951036453247,255.11880493164062,385.0,385.0,16.0,0.03295091912150383,0.07631149142980576,1.0,3.839921474456787,281.42596435546875,17.0,17.0,10.0,1.5989044904708862,1.8974679708480835,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,6.0,14.442681312561035,14.544695854187012,0.048543691635131836,4.0050458908081055,0.1279887557029724,103.0,103.0,16.0,4.6407575607299805,4.640756607055664,0.251953125,186727.71875,0.0,-21034732.0
536,79,1.9982903003692627,1.909519076347351,0.7315068244934082,3.0388500690460205,227.4673614501953,365.0,365.0,16.0,0.022197023034095764,0.03319331631064415,1.0,1.0,1.0,24.0,24.0,13.0,1.0576412677764893,1.4608533382415771,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,7.0,16.62952423095703,15.856285095214844,0.025862067937850952,7.175448417663574,45.04273223876953,116.0,116.0,16.0,5.207690238952637,5.20768928527832,0.578125,186727.71875,0.0,-18109958.0
537,95,2.6952104568481445,2.7290124893188477,0.27747252583503723,3.108663320541382,214.140869140625,364.0,364.0,16.0,0.05378028750419617,0.03296034410595894,0.9500000476837158,0.8079363703727722,0.8768509030342102,20.0,20.0,9.0,0.47852039337158203,1.1904687881469727,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,3.0,16.99131965637207,16.505840301513672,0.008130080997943878,5.288942813873291,36.84194564819336,123.0,123.0,16.0,6.004798412322998,6.0047993659973145,0.244140625,186727.734375,0.0,-17706404.0
538,111,2.6791841983795166,2.5867693424224854,0.6884817481040955,3.03922700881958,201.45689392089844,382.0,382.0,16.0,0.05060597136616707,0.04137203097343445,1.0,0.8071104288101196,5.221220970153809,12.0,12.0,8.0,6.365839004516602,4.350874900817871,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,7.0,16.997976303100586,16.0317325592041,0.027027027681469917,4.272791862487793,56.28192901611328,111.0,111.0,16.0,5.772251129150391,5.772250175476074,0.5468750596046448,186727.734375,0.0,-21014508.0
539,127,2.3704886436462402,2.6506097316741943,0.2677595615386963,2.6890225410461426,160.14227294921875,366.0,366.0,16.0,0.0015370141481980681,0.012283711694180965,1.0,1.0,1.0,22.0,22.0,12.0,4.5749311447143555,4.099052906036377,0.25,14.767569541931152,437.1835021972656,12.0,12.0,8.0,17.715505599975586,17.233036041259766,0.0535714253783226,4.386661529541016,0.0538342148065567,112.0,112.0,16.0,5.677087306976318,5.67708683013916,0.251953125,186727.75,0.0,-21828184.0
540,143,2.0805869102478027,2.1288487911224365,0.6941490769386292,3.146409034729004,216.6444549560547,376.0,376.0,16.0,0.06384582817554474,0.05940486118197441,1.0,1.0,1.0,20.0,20.0,12.0,2.242325782775879,3.5219407081604004,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,3.0,16.49607276916504,15.966660499572754,0.045045047998428345,6.837388038635254,0.04259931668639183,111.0,111.0,16.0,5.128620147705078,5.12861967086792,0.5605469942092896,186727.765625,0.0,-20666618.0
541,15,2.4025211334228516,2.4984261989593506,0.26487526297569275,2.5292975902557373,156.59654235839844,521.0,521.0,22.0,0.04982937499880791,0.06200094893574715,1.0,0.847000241279602,4.831125259399414,28.0,28.0,15.0,2.6363601684570312,3.1739137172698975,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,7.0,17.088951110839844,16.809589385986328,0.048951055854558945,3.5674519538879395,1.5061417818069458,143.0,143.0,22.0,5.319087505340576,5.315140724182129,0.25035765767097473,186727.796875,0.0,-22240132.0
542,31,2.3179361820220947,2.4870941638946533,0.6994819045066833,2.955273151397705,199.184326171875,386.0,386.0,16.0,0.4165084660053253,0.33192718029022217,0.888888955116272,0.8397103548049927,0.870488166809082,18.0,18.0,12.0,2.11810040473938,2.910585403442383,0.20000000298023224,11.66968822479248,5.085206031799316,10.0,10.0,6.0,16.736848831176758,16.3114013671875,0.010204082354903221,8.614578247070312,52.70603561401367,98.0,98.0,16.0,5.007055282592773,5.00705623626709,0.564453125,186727.8125,0.0,-21075580.0
543,47,2.077239751815796,2.1218812465667725,0.324250727891922,4.061297416687012,274.6883544921875,367.0,367.0,16.0,0.6865832209587097,1.108534336090088,0.9523809552192688,0.8761520385742188,3.1765923500061035,21.0,21.0,12.0,9.136208534240723,4.006323337554932,0.5,0.5,0.5,2.0,2.0,2.0,16.793224334716797,16.601924896240234,0.09836065769195557,3.2241363525390625,0.09438171982765198,122.0,122.0,16.0,5.554318428039551,5.554318428039551,0.2968750298023224,186727.8125,0.0,-19649894.0
544,63,1.9623360633850098,1.8701962232589722,0.6862744688987732,3.6283650398254395,267.7203369140625,357.0,357.0,16.0,0.047437120229005814,0.3777740001678467,0.9523810148239136,0.9070295691490173,0.9070301055908203,21.0,21.0,12.0,6.474605083465576,5.396688938140869,0.0,0.0,0.0,8.0,8.0,7.0,16.74812126159668,17.3704833984375,0.0476190410554409,5.084705829620361,5.430373668670654,126.0,126.0,16.0,5.592989444732666,5.59298849105835,0.529296875,186727.84375,0.0,-23190050.0
545,79,2.3458104133605957,2.2237002849578857,0.34153005480766296,3.3545432090759277,223.23916625976562,366.0,366.0,16.0,0.7803351879119873,1.4859089851379395,0.9130434989929199,0.8084437847137451,1.8856184482574463,23.0,23.0,13.0,0.7988929152488708,3.5346438884735107,0.5,0.5,0.5,6.0,6.0,5.0,16.53754997253418,16.81142234802246,0.04273504763841629,8.063017845153809,3.1290652751922607,117.0,117.0,16.0,5.500392913818359,5.500392436981201,0.30078125,186727.859375,0.0,-17101152.0
546,95,2.371445655822754,2.4577016830444336,0.6781913638114929,3.0850071907043457,196.9298858642578,376.0,376.0,16.0,0.2325129508972168,0.4922802448272705,0.9545454978942871,0.8677686452865601,0.8677689433097839,22.0,22.0,14.0,4.348170280456543,3.7481603622436523,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,16.041276931762695,16.160785675048828,0.045045044273138046,5.3603644371032715,33.186771392822266,111.0,111.0,16.0,5.254698276519775,5.254697322845459,0.5507811307907104,186727.859375,0.0,-21260528.0
547,111,2.5936450958251953,2.4546141624450684,0.28835976123809814,3.575310468673706,248.91554260253906,378.0,378.0,16.0,0.024349214509129524,0.1807403713464737,1.0,0.875027596950531,0.8786481618881226,16.0,16.0,11.0,3.981445789337158,3.7913341522216797,0.0,0.0,0.0,5.0,5.0,4.0,16.385950088500977,16.437606811523438,0.02654867433011532,7.430384635925293,35.32135009765625,113.0,113.0,16.0,5.570911884307861,5.5709123611450195,0.2499999850988388,186727.875,0.0,-23350768.0
548,127,2.3567540645599365,2.401310682296753,0.7007874250411987,3.3718295097351074,239.88983154296875,381.0,381.0,16.0,1.721909796970067e-07,0.06302031129598618,1.0,0.9444444179534912,0.9444453120231628,18.0,18.0,10.0,5.869576454162598,4.55901575088501,0.0,0.0,0.0,4.0,4.0,4.0,17.609745025634766,17.3756103515625,0.027522938326001167,5.243453502655029,0.2675136923789978,109.0,109.0,16.0,5.5485615730285645,5.548562049865723,0.5625,186727.890625,0.0,-20748116.0
549,143,2.696429967880249,2.484490394592285,0.2955145239830017,3.754986047744751,237.06887817382812,379.0,379.0,16.0,0.8463461995124817,0.3668639063835144,0.9473684430122375,1.8093658685684204,136.20814514160156,19.0,19.0,13.0,4.658261775970459,3.990128993988037,0.5,0.5,0.5,10.0,10.0,7.0,16.393705368041992,17.390764236450195,0.02884615585207939,5.260268211364746,0.027189819142222404,104.0,104.0,16.0,5.448350429534912,5.448350429534912,0.26953125,186727.890625,0.0,-18621294.0
550,15,2.70021390914917,2.524477243423462,0.6895874738693237,3.090167760848999,208.11666870117188,509.0,509.0,22.0,0.5169236660003662,0.5027409791946411,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,11.0,3.2123990058898926,3.1668004989624023,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.0,9.0,7.0,16.616512298583984,17.011062622070312,0.025316454470157623,2.0194358825683594,0.4780862033367157,158.0,158.0,22.0,5.775715351104736,5.780570030212402,0.5422031879425049,186727.90625,0.0,-17795652.0
551,31,2.9201948642730713,2.902228832244873,0.24031007289886475,3.7969863414764404,254.1774139404297,387.0,387.0,16.0,0.07604983448982239,0.21743711829185486,0.9090909361839294,2.1221530437469482,41.87651443481445,22.0,22.0,13.0,1.5056004524230957,2.5886685848236084,0.25,0.25,0.25,4.0,4.0,4.0,17.0644474029541,16.68962287902832,0.04040404036641121,7.298239231109619,0.27168509364128113,99.0,99.0,16.0,5.5218586921691895,5.521857738494873,0.23046875,186727.90625,0.0,-22427064.0
552,47,1.8242415189743042,1.996362566947937,0.7111716270446777,3.0809836387634277,218.8349609375,367.0,367.0,16.0,0.05636338144540787,0.08675377070903778,1.0,1.0,1.0,15.0,15.0,11.0,3.7726407051086426,3.3818295001983643,0.0,25.459775924682617,609.5160522460938,8.0,8.0,6.0,15.820958137512207,16.169160842895508,0.032786887139081955,7.330501079559326,0.047623492777347565,122.0,122.0,16.0,5.138047695159912,5.138047218322754,0.546875,186727.921875,0.0,-20349412.0
553,63,2.2731053829193115,2.1476354598999023,0.24649862945079803,3.657616138458252,242.94313049316406,357.0,357.0,16.0,0.14222590625286102,0.06695780903100967,0.9285714626312256,0.8622452020645142,0.8622849583625793,14.0,14.0,12.0,1.6045929193496704,2.9882402420043945,0.5,0.5,0.5,4.0,4.0,3.0,18.23987579345703,17.889421463012695,0.0072992704808712006,7.051642894744873,0.1538582742214203,137.0,137.0,16.0,6.481976509094238,6.481975078582764,0.2031250149011612,186727.953125,0.0,-22132670.0
554,79,2.0319766998291016,1.9995205402374268,0.7294430136680603,3.0432746410369873,195.66485595703125,377.0,377.0,16.0,0.045798540115356445,0.05670931935310364,1.0,0.949999988079071,0.9500006437301636,20.0,20.0,12.0,2.0260329246520996,2.496401786804199,0.1428571492433548,7.964427947998047,706.6727905273438,7.0,7.0,7.0,17.181684494018555,17.454431533813477,0.02777777798473835,9.21923542022705,3.6504862308502197,108.0,108.0,16.0,5.149952411651611,5.149951934814453,0.5839844346046448,186727.953125,0.0,-20125588.0
555,95,2.445362091064453,2.1177849769592285,0.3279132843017578,3.2164041996002197,209.92840576171875,369.0,369.0,16.0,0.020685117691755295,0.028425956144928932,1.0,0.9200069308280945,0.9209737777709961,25.0,25.0,15.0,0.7080044746398926,1.6720201969146729,0.5,10.58181381225586,834.8551635742188,6.0,6.0,6.0,16.277326583862305,16.446369171142578,0.0267857164144516,7.284474849700928,40.077056884765625,112.0,112.0,16.0,5.3323516845703125,5.332352161407471,0.296875,186728.0,0.0,-22103504.0
556,111,2.1881449222564697,2.2895307540893555,0.7035039663314819,3.186185359954834,235.9512939453125,371.0,371.0,16.0,0.09589043259620667,0.05821385607123375,0.9090909361839294,0.867771565914154,0.8681515455245972,22.0,22.0,12.0,4.9457011222839355,2.4241139888763428,0.222222238779068,29.762653350830078,1127.828125,9.0,9.0,5.0,16.35338020324707,16.162734985351562,0.06363637000322342,2.530975341796875,4.158885478973389,110.0,110.0,16.0,5.190029144287109,5.190028190612793,0.5664061903953552,186728.03125,0.0,-18890236.0
557,127,2.1548168659210205,2.1696224212646484,0.34782612323760986,3.485677719116211,247.33700561523438,368.0,368.0,16.0,0.05163855105638504,0.06243681535124779,0.9615383744239807,0.9245560765266418,0.9245564937591553,26.0,26.0,14.0,2.2467198371887207,2.3308258056640625,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,7.0,17.176311492919922,16.44965934753418,0.05405405908823013,5.978257656097412,0.1894320696592331,111.0,111.0,16.0,5.30588436126709,5.30588436126709,0.3144531548023224,186728.046875,0.0,-21846014.0
558,143,2.491325855255127,2.4909749031066895,0.7326479554176331,3.4334628582000732,248.85751342773438,389.0,389.0,16.0,0.05955320596694946,0.07503998279571533,0.9375,2.379701614379883,201.08114624023438,16.0,16.0,12.0,6.363903522491455,3.4534683227539062,0.0,0.0,0.0,3.0,3.0,3.0,16.721467971801758,16.270421981811523,0.01923076994717121,5.033248424530029,1.0313174724578857,104.0,104.0,16.0,5.328521251678467,5.328521728515625,0.5898438692092896,186728.0625,0.0,-20262988.0
559,15,2.3114442825317383,2.4650330543518066,0.36435645818710327,2.953758478164673,180.4927215576172,505.0,505.0,22.0,0.2660976052284241,0.16620765626430511,0.970588207244873,0.9420414566993713,0.9420417547225952,34.0,34.0,18.0,5.4310808181762695,5.043505668640137,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,7.0,15.979515075683594,16.345767974853516,0.0397351048886776,4.609861850738525,0.04135686531662941,151.0,151.0,22.0,5.216569900512695,5.204740047454834,0.32188844680786133,186728.0625,0.0,-22557292.0
560,31,2.151824712753296,2.2153172492980957,0.6961326003074646,4.03404426574707,294.911376953125,362.0,362.0,16.0,0.06460120528936386,0.08607768267393112,1.0,1.0,1.0,19.0,19.0,11.0,1.7657209634780884,3.726534605026245,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,16.280658721923828,16.547231674194336,0.024000000208616257,4.913061141967773,7.08195161819458,125.0,125.0,16.0,5.5192670822143555,5.5192670822143555,0.5390625,186728.078125,0.0,-20119736.0
561,47,2.5074291229248047,2.4337940216064453,0.40053048729896545,2.773789882659912,181.921142578125,377.0,377.0,16.0,1.2938220500946045,0.9385372996330261,0.9285714626312256,3.776259183883667,0.7959426045417786,14.0,14.0,7.0,3.15048885345459,3.686729907989502,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,7.0,15.954890251159668,15.556746482849121,0.02631579153239727,6.070537567138672,29.8316650390625,114.0,114.0,16.0,5.47719669342041,5.477197647094727,0.33203125,186728.078125,0.0,-17429594.0
562,63,2.191974639892578,2.2318711280822754,0.7063291668891907,2.875530242919922,204.88729858398438,395.0,395.0,16.0,0.6498656272888184,0.7673714756965637,0.9523809552192688,0.9070295095443726,0.9070301055908203,21.0,21.0,14.0,3.0517830848693848,3.586770534515381,0.0,0.0,0.0,2.0,2.0,2.0,14.972851753234863,15.141523361206055,0.021276598796248436,7.648715496063232,8.557443618774414,94.0,94.0,16.0,4.47857141494751,4.478571891784668,0.5878906846046448,186728.0625,0.0,-23740066.0
563,79,2.1319429874420166,2.293900728225708,0.3710145354270935,3.1739859580993652,222.5326690673828,345.0,345.0,16.0,0.05781378597021103,0.25349414348602295,1.0,1.0,1.0,21.0,21.0,13.0,3.3832337856292725,3.703148365020752,0.4000000059604645,0.4000000059604645,0.4000000059604645,10.0,10.0,7.0,17.172327041625977,16.295522689819336,0.014705881476402283,8.5996675491333,1.2912132740020752,136.0,136.0,16.0,6.06641149520874,6.066412925720215,0.3027344048023224,186728.078125,0.0,-21782358.0
564,95,1.7471652030944824,1.9013358354568481,0.7650130391120911,3.3081984519958496,239.16885375976562,383.0,383.0,16.0,0.9615859389305115,0.8433288335800171,0.9500000476837158,0.8075002431869507,0.8075230717658997,20.0,20.0,13.0,1.5903732776641846,3.084080696105957,0.0,0.0,0.0,5.0,5.0,3.0,16.356403350830078,16.026639938354492,0.019230768084526062,5.510000228881836,0.2810479402542114,104.0,104.0,16.0,4.6824493408203125,4.682448387145996,0.61328125,186728.078125,0.0,-21395626.0
565,111,1.8223481178283691,1.8044885396957397,0.32189974188804626,3.947510004043579,269.28948974609375,379.0,379.0,16.0,2.6742870807647705,1.6030815839767456,0.8571428656578064,2.311519145965576,210.0399932861328,14.0,14.0,10.0,1.8199141025543213,2.557736396789551,0.3333333432674408,19.484882354736328,44.76533508300781,6.0,6.0,6.0,16.86636734008789,17.27761459350586,0.03539822995662689,3.4980204105377197,0.03419502079486847,113.0,113.0,16.0,5.165877819061279,5.165876865386963,0.2734375,186728.09375,0.0,-22149536.0
566,127,2.282484769821167,2.017202854156494,0.6648794412612915,3.599621057510376,262.9119567871094,373.0,373.0,16.0,0.35802358388900757,0.5958350300788879,0.9285714626312256,0.8664819002151489,1.5576655864715576,28.0,28.0,14.0,2.6951704025268555,2.6770029067993164,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,16.47614860534668,16.4339542388916,0.01886792853474617,4.757254600524902,18.197587966918945,106.0,106.0,16.0,5.119802474975586,5.119802951812744,0.5410156846046448,186728.09375,0.0,-21449910.0
567,143,2.3704798221588135,2.2388806343078613,0.34482765197753906,4.126675605773926,280.2484436035156,377.0,377.0,16.0,0.16565081477165222,0.32336074113845825,0.8571429252624512,0.8571429252624512,0.8571429252624512,14.0,14.0,9.0,2.0201773643493652,2.3667709827423096,0.5,0.4166666567325592,0.4166666567325592,6.0,6.0,6.0,15.149582862854004,15.212321281433105,0.02608695812523365,2.75286602973938,0.034425992518663406,115.0,115.0,16.0,5.176393508911133,5.176392555236816,0.2890625596046448,186728.109375,0.0,-21344708.0
568,15,2.3421192169189453,2.320646286010742,0.6581532955169678,3.0284838676452637,202.4210968017578,509.0,509.0,22.0,0.06925048679113388,0.11726333200931549,0.9666666388511658,0.9344443678855896,0.9344443678855896,30.0,30.0,15.0,5.759246826171875,4.184357643127441,0.0,0.0,0.0,8.0,8.0,6.0,17.376916885375977,17.68860626220703,0.006578948348760605,3.625905990600586,0.006343739572912455,152.0,152.0,22.0,5.53426456451416,5.553049564361572,0.5221745371818542,186728.109375,0.0,-19385318.0
569,31,2.387460708618164,2.3059792518615723,0.36118602752685547,3.476827621459961,242.9140167236328,371.0,371.0,16.0,0.1410517394542694,0.1953955441713333,0.9615384936332703,2.6088266372680664,6.1065778732299805,26.0,26.0,13.0,0.6223006844520569,3.8281519412994385,1.0,1.0,1.0,1.0,1.0,1.0,16.020854949951172,16.324365615844727,0.07894737273454666,3.8080615997314453,1.1198923587799072,114.0,114.0,16.0,5.3054986000061035,5.305498123168945,0.3300781548023224,186728.15625,0.0,-20196644.0
570,47,2.4585187435150146,2.3364789485931396,0.6318536400794983,3.341343879699707,245.32476806640625,383.0,383.0,16.0,0.23221847414970398,0.23468364775180817,0.9166666269302368,5.370614528656006,414.6881408691406,12.0,12.0,9.0,6.412815570831299,4.589376449584961,0.0,0.0,0.0,4.0,4.0,4.0,16.693300247192383,16.424928665161133,0.02654867433011532,5.0583109855651855,0.0487893670797348,113.0,113.0,16.0,5.578893184661865,5.578893661499023,0.49999988079071045,186728.171875,0.0,-19100034.0
571,63,1.8870476484298706,2.1804444789886475,0.37735846638679504,2.918962240219116,181.34194946289062,371.0,371.0,16.0,0.01138216257095337,0.06712672859430313,1.0,1.950535774230957,132.83705139160156,26.0,26.0,14.0,2.205660820007324,3.525710344314575,0.25,0.21875,0.21875,8.0,8.0,6.0,16.43961524963379,16.404699325561523,0.009345794096589088,8.61980152130127,0.00978793203830719,107.0,107.0,16.0,4.838037490844727,4.83803653717041,0.3300780951976776,186728.171875,0.0,-24758914.0
572,79,2.4607555866241455,2.307753324508667,0.7016574740409851,3.1014835834503174,217.94033813476562,362.0,362.0,16.0,5.487473390530795e-05,0.028912050649523735,1.0,0.9166809916496277,0.9188930988311768,12.0,12.0,8.0,4.369235038757324,3.9457666873931885,0.0,0.0,0.0,6.0,6.0,5.0,17.251169204711914,17.270000457763672,0.022727277129888535,5.68087911605835,0.03832382708787918,132.0,132.0,16.0,6.2386016845703125,6.2386016845703125,0.525390625,186728.1875,0.0,-18319000.0
573,95,1.9964776039123535,2.060086250305176,0.34464749693870544,3.875166893005371,263.5671081542969,383.0,383.0,16.0,0.229094997048378,0.10803039371967316,0.9473684430122375,0.8476498126983643,0.8482459783554077,19.0,19.0,10.0,2.8315255641937256,3.300379991531372,0.25,8.442407608032227,630.39990234375,8.0,8.0,7.0,14.445874214172363,14.070060729980469,0.05882352218031883,5.159966468811035,10.82871150970459,102.0,102.0,16.0,4.424091815948486,4.424091815948486,0.3085937201976776,186728.1875,0.0,-22017358.0
574,111,2.0749032497406006,2.1328885555267334,0.6370967030525208,2.53145694732666,169.78799438476562,372.0,372.0,16.0,0.13770106434822083,0.15200461447238922,0.9047619104385376,2.548175811767578,26.02041244506836,21.0,21.0,12.0,8.229110717773438,4.436121463775635,0.0,0.0,0.0,4.0,4.0,3.0,15.166913986206055,14.900261878967285,0.0782608687877655,5.819602966308594,0.07561414688825607,115.0,115.0,16.0,4.984117031097412,4.9841156005859375,0.5175780653953552,186728.203125,0.0,-22055118.0
575,127,2.4248342514038086,2.477994680404663,0.30188682675361633,4.052731990814209,278.0853576660156,371.0,371.0,16.0,0.051828693598508835,0.09434613585472107,0.944444477558136,4.860229969024658,267.80206298828125,18.0,18.0,11.0,7.695558547973633,6.7916107177734375,0.27272728085517883,10.80357837677002,37.497520446777344,11.0,11.0,10.0,17.58090591430664,17.2562313079834,0.0267857126891613,5.290328025817871,9.598371505737305,112.0,112.0,16.0,5.770037651062012,5.7700371742248535,0.2636719048023224,186728.203125,0.0,-25239682.0
576,143,1.8185786008834839,1.8223224878311157,0.6839378476142883,3.386991500854492,239.14102172851562,386.0,386.0,16.0,0.42563164234161377,0.6534766554832458,0.9473684430122375,0.797786295413971,0.7981013059616089,19.0,19.0,10.0,4.631258010864258,5.496236801147461,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,14.100544929504395,14.45786190032959,0.03960396349430084,3.1574738025665283,0.053199075162410736,101.0,101.0,16.0,4.222658157348633,4.222658157348633,0.560546875,186728.21875,0.0,-24036584.0
577,15,2.9818220138549805,2.8678109645843506,0.3432539701461792,2.4398715496063232,159.5782470703125,504.0,504.0,22.0,0.030671849846839905,0.15208004415035248,1.0,1.0,1.0,25.0,25.0,15.0,1.054298996925354,2.8488807678222656,0.5,0.5,0.5,10.0,10.0,8.0,17.51813507080078,16.987918853759766,0.02499999850988388,4.997396469116211,0.038228463381528854,160.0,160.0,22.0,6.193032264709473,6.176036834716797,0.29613733291625977,186728.1875,0.0,-20408214.0
578,31,1.9514738321304321,2.23873233795166,0.648501455783844,3.422412633895874,225.5596923828125,367.0,367.0,16.0,0.031116794794797897,0.07381477952003479,1.0,2.854374408721924,187.77601623535156,27.0,27.0,15.0,4.988264560699463,3.8752427101135254,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,5.0,16.883934020996094,16.836196899414062,0.036036036908626556,5.458155155181885,0.3914686441421509,111.0,111.0,16.0,5.129034996032715,5.129034519195557,0.5273438096046448,186728.203125,0.0,-25376812.0
579,47,2.256734609603882,2.094245672225952,0.35543763637542725,3.829669952392578,260.3399353027344,377.0,377.0,16.0,0.07454925030469894,0.06014593318104744,0.9583333730697632,0.9187463521957397,0.973412275314331,24.0,24.0,13.0,5.083347797393799,4.5622053146362305,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,7.0,15.719816207885742,15.817864418029785,0.038461536169052124,7.089696884155273,27.108863830566406,104.0,104.0,16.0,4.927778720855713,4.927778244018555,0.3222655951976776,186728.21875,0.0,-22423990.0
580,63,2.4869115352630615,2.5476481914520264,0.6532258987426758,3.4248645305633545,225.65858459472656,372.0,372.0,16.0,0.2847524583339691,0.5250007510185242,0.9199999570846558,0.8096389174461365,0.815147876739502,25.0,25.0,13.0,5.096737861633301,5.17664098739624,0.20000000298023224,22.44510841369629,0.1600005328655243,5.0,5.0,5.0,15.189888954162598,15.29003620147705,0.01818181946873665,4.700000762939453,31.926198959350586,110.0,110.0,16.0,5.134026527404785,5.134026050567627,0.5253906846046448,186728.21875,0.0,-18846420.0
581,79,1.895979881286621,2.0703561305999756,0.39432987570762634,3.811432361602783,267.848388671875,388.0,388.0,16.0,1.2301286458969116,0.8930895328521729,0.8999999761581421,0.8549999594688416,0.8550000786781311,20.0,20.0,12.0,1.978541612625122,3.8746728897094727,0.0,0.0,0.0,5.0,5.0,5.0,16.638633728027344,15.961187362670898,0.04040404409170151,2.0786397457122803,7.481819152832031,99.0,99.0,16.0,4.721407413482666,4.72140645980835,0.3417968451976776,186728.234375,0.0,-23544400.0
582,95,1.6562695503234863,1.6199114322662354,0.6829268336296082,4.203128337860107,316.61688232421875,369.0,369.0,16.0,0.8840212225914001,0.9895175099372864,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,15.0,4.854330539703369,4.348382472991943,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,8.0,16.714597702026367,16.81707000732422,0.02631578966975212,3.3975563049316406,0.025647975504398346,114.0,114.0,16.0,5.035150051116943,5.035150527954102,0.53515625,186728.234375,0.0,-26677908.0
583,111,2.1767079830169678,2.1000709533691406,0.3730158507823944,3.4465103149414062,234.8359832763672,378.0,378.0,16.0,0.5082303285598755,1.030791163444519,0.9375,0.87890625,0.8789077401161194,16.0,16.0,9.0,0.4625586271286011,3.9598000049591064,0.5,0.5,0.5,2.0,2.0,1.0,16.546552658081055,16.490726470947266,0.017241381108760834,8.751315116882324,0.3658113479614258,116.0,116.0,16.0,5.373540878295898,5.373539924621582,0.3105468451976776,186728.25,0.0,-23243342.0
584,127,2.0990774631500244,1.973568081855774,0.6449863910675049,2.9841952323913574,208.14353942871094,369.0,369.0,16.0,1.0814458131790161,1.0440518856048584,0.9411764740943909,0.7197557091712952,0.7247255444526672,17.0,17.0,7.0,3.740478992462158,4.087869167327881,0.2222222238779068,10.82953929901123,366.6012878417969,9.0,9.0,8.0,16.387269973754883,16.731399536132812,0.04273504763841629,4.9981560707092285,0.046841662377119064,117.0,117.0,16.0,5.359217166900635,5.359216690063477,0.509765625,186728.21875,0.0,-20531520.0
585,143,2.5019519329071045,2.3670694828033447,0.35752689838409424,3.6662542819976807,262.45745849609375,372.0,372.0,16.0,0.09623873233795166,0.48450666666030884,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,1.9494194984436035,3.505991220474243,0.0,0.0,0.0,3.0,3.0,3.0,17.145431518554688,17.264270782470703,0.039370082318782806,4.415604591369629,0.03752562776207924,127.0,127.0,16.0,6.083996772766113,6.0839972496032715,0.287109375,186728.234375,0.0,-21563522.0
