global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,24,0.33062195777893066,0.31833189725875854,0.870397686958313,0.8385418057441711,0.8406017422676086,679.0,679.0,25.0,0.8437417149543762,0.8543438911437988,0.6159420013427734,0.620818555355072,0.6000660061836243,138.0,138.0,25.0,0.07761763036251068,0.06972619146108627,0.9927007555961609,0.9518790245056152,0.9556825160980225,137.0,137.0,25.0,0.043330807238817215,0.0455133356153965,0.9938079714775085,0.960930585861206,0.963661253452301,646.0,646.0,25.0,0.23722124099731445,0.23722124099731445,0.9087499976158142,186718.40625,0.0,0.276663213968277
200,25,0.32361993193626404,0.2998431622982025,0.8735796213150024,0.844727098941803,0.8501741290092468,704.0,704.0,26.0,0.8579396605491638,0.8826937675476074,0.6137930750846863,0.6105715036392212,0.5946929454803467,145.0,145.0,26.0,0.07931240648031235,0.07842429727315903,0.9928571581840515,0.9742304682731628,0.9741467237472534,140.0,140.0,26.0,0.04384753108024597,0.046497806906700134,0.9940739870071411,0.9542838335037231,0.9576864838600159,675.0,675.0,26.0,0.23613610863685608,0.23613612353801727,0.9098557233810425,186718.40625,0.0,0.2760368585586548
200,26,0.3382891118526459,0.33700093626976013,0.8666667342185974,0.842191219329834,0.8371840119361877,735.0,735.0,27.0,0.8436691761016846,0.8374070525169373,0.6199999451637268,0.6062947511672974,0.608379602432251,150.0,150.0,27.0,0.078126922249794,0.07286231219768524,0.9930070042610168,0.9731503129005432,0.9750592112541199,143.0,143.0,27.0,0.04310210794210434,0.04414558783173561,0.9942856431007385,0.9604086875915527,0.9635715484619141,700.0,700.0,27.0,0.24105119705200195,0.24105121195316315,0.9074074029922485,186718.40625,0.0,0.2808378040790558
200,27,0.3383979797363281,0.33742639422416687,0.8676277995109558,0.8408258557319641,0.8424267172813416,763.0,763.0,28.0,0.827445924282074,0.7958528995513916,0.6217948198318481,0.606861412525177,0.6056632399559021,156.0,156.0,28.0,0.07741434872150421,0.06822264194488525,0.9931034445762634,0.9801282286643982,0.9814538359642029,145.0,145.0,28.0,0.043260738253593445,0.04445368051528931,0.9945054054260254,0.9585971832275391,0.961588442325592,728.0,728.0,28.0,0.23995429277420044,0.23995432257652283,0.9079240560531616,186718.40625,0.0,0.2790115177631378
200,28,0.3377451002597809,0.3354657292366028,0.8680202960968018,0.8442808985710144,0.8469738364219666,788.0,788.0,29.0,0.8226801156997681,0.7902749180793762,0.6242424249649048,0.608878493309021,0.6017706394195557,165.0,165.0,29.0,0.07630269229412079,0.06756528466939926,0.9935897588729858,0.9289734363555908,0.9346346259117126,156.0,156.0,29.0,0.04291312396526337,0.04296770691871643,0.9946451783180237,0.9704582095146179,0.9722728729248047,747.0,747.0,29.0,0.24021802842617035,0.24021802842617035,0.907866358757019,186718.40625,0.0,0.2788984775543213
200,29,0.3325027525424957,0.3172086775302887,0.8692971467971802,0.8475536704063416,0.8490742444992065,811.0,811.0,30.0,0.8186233639717102,0.7707973718643188,0.625,0.620359480381012,0.6182695031166077,168.0,168.0,30.0,0.08818995952606201,0.10671602189540863,0.9875776171684265,0.9657858610153198,0.9613792300224304,161.0,161.0,30.0,0.04301796108484268,0.04321004077792168,0.9948717355728149,0.9554380178451538,0.9589111804962158,780.0,780.0,30.0,0.23694844543933868,0.23694846034049988,0.9088541269302368,186718.40625,0.0,0.27541229128837585
200,30,0.33196550607681274,0.3167898952960968,0.8681055307388306,0.8475930094718933,0.848984956741333,834.0,834.0,31.0,0.8122777342796326,0.748293936252594,0.6279069781303406,0.6190778613090515,0.6184696555137634,172.0,172.0,31.0,0.0854489728808403,0.09907308220863342,0.9881656765937805,0.9439839720726013,0.9483222365379333,169.0,169.0,31.0,0.0426986888051033,0.04230017215013504,0.9950555562973022,0.9610908031463623,0.9639620184898376,809.0,809.0,31.0,0.2346547693014145,0.23465478420257568,0.909274160861969,186718.40625,0.0,0.2724270224571228
200,31,0.32355618476867676,0.29241877794265747,0.8723897933959961,0.8473623991012573,0.851375162601471,862.0,862.0,32.0,0.8037415742874146,0.6804279685020447,0.6321839094161987,0.6263818740844727,0.6285800337791443,174.0,174.0,32.0,0.08411795645952225,0.09307873249053955,0.9885057210922241,0.9620435237884521,0.964958131313324,174.0,174.0,32.0,0.042414408177137375,0.041518546640872955,0.9952266812324524,0.9625620245933533,0.9654850959777832,838.0,838.0,32.0,0.22897276282310486,0.22897279262542725,0.912109375,186718.40625,0.0,0.2660265266895294
200,32,0.3245719373226166,0.29876115918159485,0.8730337023735046,0.8497400283813477,0.8515801429748535,890.0,890.0,33.0,0.8099461197853088,0.7293663024902344,0.6327683329582214,0.632329523563385,0.6262933015823364,177.0,177.0,33.0,0.08394786715507507,0.09157372266054153,0.9888268113136292,0.9640972018241882,0.9667057991027832,179.0,179.0,33.0,0.04270384833216667,0.04250333085656166,0.9942262768745422,0.9636321663856506,0.9661848545074463,866.0,866.0,33.0,0.22927919030189514,0.22927920520305634,0.912405252456665,186718.40625,0.0,0.2664615213871002
200,33,0.3198077082633972,0.2862445116043091,0.8759521842002869,0.8517177700996399,0.8547497391700745,919.0,919.0,34.0,0.8088708519935608,0.7182852625846863,0.634831428527832,0.6334921717643738,0.6327232718467712,178.0,178.0,34.0,0.08183664083480835,0.08430153131484985,0.9891892075538635,0.9584782719612122,0.961495578289032,185.0,185.0,34.0,0.04193102940917015,0.040055885910987854,0.9944071173667908,0.9645146727561951,0.9672632813453674,894.0,894.0,34.0,0.22541745007038116,0.22541746497154236,0.9145220518112183,186718.40625,0.0,0.26220184564590454
200,34,0.3238293528556824,0.30680251121520996,0.8746015429496765,0.8589561581611633,0.8579965829849243,941.0,941.0,35.0,0.801740825176239,0.694902241230011,0.6318681240081787,0.6238196492195129,0.6224760413169861,182.0,182.0,35.0,0.08082503825426102,0.08021096885204315,0.9894737005233765,0.9653098583221436,0.9679811000823975,190.0,190.0,35.0,0.041333578526973724,0.03856510668992996,0.9946061968803406,0.960905909538269,0.9641035795211792,927.0,927.0,35.0,0.2251398116350174,0.22513984143733978,0.9142857193946838,186718.40625,0.0,0.26162606477737427
200,35,0.3260604739189148,0.3182713985443115,0.8733126521110535,0.8574284911155701,0.8578450679779053,963.0,963.0,36.0,0.8168026208877563,0.7527798414230347,0.6276596188545227,0.6285392045974731,0.614533007144928,188.0,188.0,36.0,0.07984209060668945,0.07643888890743256,0.9897435903549194,0.9662638902664185,0.9690855145454407,195.0,195.0,36.0,0.04154089465737343,0.03948262706398964,0.9947807192802429,0.9646250605583191,0.9671950340270996,958.0,958.0,36.0,0.22696200013160706,0.22696202993392944,0.9136284589767456,186718.40625,0.0,0.2641749680042267
200,36,0.3277076780796051,0.3243319094181061,0.872233510017395,0.8501091003417969,0.8509449362754822,994.0,994.0,37.0,0.808971643447876,0.6847875118255615,0.6315789818763733,0.6262228488922119,0.6279791593551636,190.0,190.0,37.0,0.07805647701025009,0.0707973837852478,0.9900497794151306,0.9617703557014465,0.9644321203231812,201.0,201.0,37.0,0.04135352373123169,0.038951702415943146,0.9949134588241577,0.9708588719367981,0.9729667901992798,983.0,983.0,37.0,0.22626090049743652,0.2262609452009201,0.9138513803482056,186718.40625,0.0,0.2629854679107666
300,0,0.01455000601708889,0.01455000601708889,1.0,0.022683829069137573,0.06199546530842781,20.0,20.0,1.0,0.016771864145994186,0.016771864145994186,1.0,0.03744121640920639,0.11957795917987823,6.0,6.0,1.0,0.547808825969696,0.547808825969696,0.8888888955116272,0.16405627131462097,0.12480894476175308,9.0,9.0,1.0,0.5183213353157043,0.5183213353157043,0.6206896305084229,0.18140561878681183,0.10992920398712158,29.0,29.0,1.0,0.31801921129226685,0.31801921129226685,0.8125,186719.859375,0.0,0.33066797256469727
300,1,0.009815243072807789,0.013749994337558746,1.0,0.41686689853668213,0.43935486674308777,49.0,49.0,2.0,0.26111775636672974,0.07052797079086304,0.9090909361839294,0.5995612740516663,0.5717807412147522,11.0,11.0,2.0,0.6988222002983093,0.5823261737823486,0.75,0.5930637121200562,0.4802505671977997,16.0,16.0,2.0,0.4394024610519409,0.5004788041114807,0.730769157409668,0.4583779275417328,0.46358269453048706,52.0,52.0,2.0,0.29205724596977234,0.29205721616744995,0.8515625,186719.859375,0.0,0.3139280378818512
300,2,0.018524404615163803,0.015520613640546799,1.0,0.6105847358703613,0.6231070756912231,82.0,82.0,3.0,0.16438236832618713,0.06471212953329086,0.944444477558136,0.5885148048400879,0.6160646677017212,18.0,18.0,3.0,0.6891763210296631,0.5852945446968079,0.7222222685813904,0.6665704250335693,0.6555134057998657,18.0,18.0,3.0,0.40141189098358154,0.4815925061702728,0.7837837338447571,0.5854561924934387,0.5901561975479126,74.0,74.0,3.0,0.24264344573020935,0.24264341592788696,0.8854166865348816,186719.859375,0.0,0.26056239008903503
300,3,0.022621987387537956,0.017999181523919106,1.0,0.8183280229568481,0.8233044147491455,101.0,101.0,4.0,0.1694508194923401,0.07822706550359726,0.9523809552192688,0.838193416595459,0.8386728167533875,21.0,21.0,4.0,0.6237162351608276,0.5760446786880493,0.703703761100769,0.5255835652351379,0.510507345199585,27.0,27.0,4.0,0.35248610377311707,0.4577106237411499,0.813084065914154,0.5931181907653809,0.6011665463447571,107.0,107.0,4.0,0.23593610525131226,0.23593610525131226,0.88671875,186719.859375,0.0,0.2523687183856964
300,4,0.030279943719506264,0.02180543728172779,0.992366373538971,0.7736577391624451,0.7835898399353027,131.0,131.0,5.0,0.13022424280643463,0.07165881246328354,0.9642857313156128,0.7302737236022949,0.7468719482421875,28.0,28.0,5.0,0.5964932441711426,0.5535888075828552,0.7000000476837158,0.6451960206031799,0.6410723924636841,30.0,30.0,5.0,0.32587629556655884,0.4326636493206024,0.8473281860351562,0.7104997038841248,0.7101867198944092,131.0,131.0,5.0,0.2131173312664032,0.2131173312664032,0.903124988079071,186719.859375,0.0,0.22755128145217896
300,5,0.061815276741981506,0.040051691234111786,0.981249988079071,0.8166240453720093,0.8144152164459229,160.0,160.0,6.0,0.1203322634100914,0.06729364395141602,0.9677419662475586,0.8796212077140808,0.8900211453437805,31.0,31.0,6.0,0.5453190803527832,0.5271747708320618,0.7222222685813904,0.6186749935150146,0.6247889995574951,36.0,36.0,6.0,0.31808778643608093,0.417281836271286,0.859872579574585,0.7323350310325623,0.7395201921463013,157.0,157.0,6.0,0.21664586663246155,0.21664586663246155,0.90625,186719.859375,0.0,0.23024681210517883
300,6,0.060129448771476746,0.04098053649067879,0.978378415107727,0.8499878644943237,0.8548585772514343,185.0,185.0,7.0,0.11402231454849243,0.06917210668325424,0.9736842513084412,0.8096122741699219,0.8174660205841064,38.0,38.0,7.0,0.5057275891304016,0.4893977642059326,0.7500000596046448,0.6842994689941406,0.6862606406211853,40.0,40.0,7.0,0.3142939805984497,0.40485578775405884,0.8594594597816467,0.7440114617347717,0.7482131123542786,185.0,185.0,7.0,0.20944258570671082,0.2094426155090332,0.9084821939468384,186719.859375,0.0,0.22212615609169006
300,7,0.05745530128479004,0.041128870099782944,0.9770642518997192,0.8336195945739746,0.8387438058853149,218.0,218.0,8.0,0.1071769967675209,0.06430185586214066,0.9756097793579102,0.9076187014579773,0.9151768684387207,41.0,41.0,8.0,0.5489349365234375,0.5529612898826599,0.7441861629486084,0.7273345589637756,0.701797366142273,43.0,43.0,8.0,0.3038434088230133,0.38702112436294556,0.8666666746139526,0.7761288285255432,0.7779646515846252,210.0,210.0,8.0,0.20377112925052643,0.20377115905284882,0.912109375,186719.859375,0.0,0.21853648126125336
300,8,0.05424409732222557,0.039747919887304306,0.9795082211494446,0.8778972625732422,0.8809531331062317,244.0,244.0,9.0,0.1867317259311676,0.12314119935035706,0.9583333730697632,0.8524255752563477,0.8375810384750366,48.0,48.0,9.0,0.6096541881561279,0.610849142074585,0.7500000596046448,0.7259967923164368,0.6843987107276917,48.0,48.0,9.0,0.3182257413864136,0.3917580544948578,0.8559322357177734,0.7775015234947205,0.7741000056266785,236.0,236.0,9.0,0.219728022813797,0.21972805261611938,0.9079861640930176,186719.859375,0.0,0.23729704320430756
300,9,0.051530204713344574,0.03827739134430885,0.9814126491546631,0.892198383808136,0.8948219418525696,269.0,269.0,10.0,0.17307855188846588,0.11175110936164856,0.9615384936332703,0.8894608020782471,0.8947256803512573,52.0,52.0,10.0,0.6205217838287354,0.6222493052482605,0.7169811725616455,0.6768122315406799,0.6613511443138123,53.0,53.0,10.0,0.327900767326355,0.3929833173751831,0.8458646535873413,0.7666906118392944,0.7643964290618896,266.0,266.0,10.0,0.22339209914207458,0.22339212894439697,0.901562511920929,186719.859375,0.0,0.240599125623703
300,10,0.051270369440317154,0.039297107607126236,0.9795918464660645,0.8987250328063965,0.9018228650093079,294.0,294.0,11.0,0.1773887276649475,0.12279746681451797,0.9473683834075928,0.8730379343032837,0.8755018711090088,57.0,57.0,11.0,0.584425151348114,0.5706388354301453,0.736842155456543,0.6911678910255432,0.6935840249061584,57.0,57.0,11.0,0.3218021094799042,0.38045769929885864,0.8547297120094299,0.7762376666069031,0.7806762456893921,296.0,296.0,11.0,0.21839530766010284,0.21839530766010284,0.9048295021057129,186719.859375,0.0,0.23470847308635712
300,11,0.05009213089942932,0.039294105023145676,0.9815950989723206,0.8878109455108643,0.8906133770942688,326.0,326.0,12.0,0.1731242686510086,0.1156764104962349,0.9491525292396545,0.9196842312812805,0.9228312969207764,59.0,59.0,12.0,0.5809764266014099,0.568396270275116,0.7301587462425232,0.6774078607559204,0.6701139211654663,63.0,63.0,12.0,0.30739063024520874,0.3553767800331116,0.8624999523162842,0.804047167301178,0.8078192472457886,320.0,320.0,12.0,0.21030060946941376,0.21030062437057495,0.9088541269302368,186719.859375,0.0,0.22599534690380096
300,12,0.04826682433485985,0.038207877427339554,0.983146071434021,0.9033218026161194,0.9072697758674622,356.0,356.0,13.0,0.15380671620368958,0.10809207707643509,0.95652174949646,0.8243359327316284,0.8310633897781372,69.0,69.0,13.0,0.5720381140708923,0.5124490261077881,0.734375,0.723264753818512,0.7242408990859985,64.0,64.0,13.0,0.2958575487136841,0.3333788514137268,0.8717200756072998,0.8192495703697205,0.8208917379379272,343.0,343.0,13.0,0.1993812769651413,0.1993812918663025,0.9158653616905212,186719.859375,0.0,0.21415287256240845
300,13,0.0472600981593132,0.0376795195043087,0.9842519760131836,0.9217629432678223,0.9246160387992859,381.0,381.0,14.0,0.13697341084480286,0.09807467460632324,0.9615384936332703,0.8530967235565186,0.8604453206062317,78.0,78.0,14.0,0.5379511117935181,0.48772957921028137,0.7361111044883728,0.6658111214637756,0.6680128574371338,72.0,72.0,14.0,0.29444965720176697,0.3272908627986908,0.8739725351333618,0.8277558088302612,0.8286469578742981,365.0,365.0,14.0,0.19519709050655365,0.19519712030887604,0.917410671710968,186719.859375,0.0,0.2093353569507599
300,14,0.048540107905864716,0.04071631282567978,0.982758641242981,0.9246670603752136,0.9266124963760376,406.0,406.0,15.0,0.13224610686302185,0.09227360039949417,0.9634146690368652,0.9200077652931213,0.925677478313446,82.0,82.0,15.0,0.5793918371200562,0.5300483703613281,0.7407407760620117,0.7001219987869263,0.6733495593070984,81.0,81.0,15.0,0.2818167209625244,0.30500873923301697,0.8772377967834473,0.8226398229598999,0.8272032141685486,391.0,391.0,15.0,0.1954921931028366,0.1954922378063202,0.9177083969116211,186719.859375,0.0,0.21041296422481537
300,15,0.05466074123978615,0.05039401724934578,0.9816513657569885,0.9174219965934753,0.9183631539344788,436.0,436.0,16.0,0.13621564209461212,0.10131783783435822,0.9550561904907227,0.8862147331237793,0.8894255757331848,89.0,89.0,16.0,0.5743105411529541,0.5276147723197937,0.7356322407722473,0.6965742111206055,0.6935352087020874,87.0,87.0,16.0,0.27838537096977234,0.2959575653076172,0.8810679316520691,0.8397760391235352,0.8423966765403748,412.0,412.0,16.0,0.19591310620307922,0.1959131360054016,0.91796875,186719.859375,0.0,0.21038901805877686
300,16,0.05213095247745514,0.04662846401333809,0.9827585816383362,0.9248653054237366,0.9275842308998108,464.0,464.0,17.0,0.1302281618118286,0.0935511514544487,0.957446813583374,0.9091636538505554,0.914413571357727,94.0,94.0,17.0,0.5362244844436646,0.48114025592803955,0.7553191781044006,0.7053296566009521,0.710942804813385,94.0,94.0,17.0,0.26891812682151794,0.2770015001296997,0.8876147270202637,0.843858540058136,0.8468731641769409,436.0,436.0,17.0,0.1875768005847931,0.18757684528827667,0.9227941632270813,186719.859375,0.0,0.2015407830476761
300,17,0.05013560131192207,0.043121498078107834,0.9836065173149109,0.9364181756973267,0.9389795660972595,488.0,488.0,18.0,0.12146516889333725,0.08604603260755539,0.9607843160629272,0.8884968161582947,0.8949725031852722,102.0,102.0,18.0,0.5366435647010803,0.4874784052371979,0.7474747896194458,0.7198120951652527,0.7149236798286438,99.0,99.0,18.0,0.26558440923690796,0.27047646045684814,0.8876889944076538,0.8414627313613892,0.8423121571540833,463.0,463.0,18.0,0.18485143780708313,0.1848514825105667,0.922743022441864,186719.859375,0.0,0.198482945561409
300,18,0.048703163862228394,0.04076704382896423,0.9843749403953552,0.939521312713623,0.9418821930885315,512.0,512.0,19.0,0.1175217404961586,0.07913784682750702,0.9622641801834106,0.9274560809135437,0.9309827089309692,106.0,106.0,19.0,0.5698297619819641,0.550470769405365,0.7333333492279053,0.7201173901557922,0.6991501450538635,105.0,105.0,19.0,0.272743284702301,0.2817516624927521,0.8864097595214844,0.8393401503562927,0.8396034836769104,493.0,493.0,19.0,0.19053275883197784,0.19053280353546143,0.9210525751113892,186719.859375,0.0,0.20499256253242493
300,19,0.04636095091700554,0.03704352676868439,0.9851851463317871,0.9346014261245728,0.9361668825149536,540.0,540.0,20.0,0.1137627363204956,0.07817307114601135,0.9652173519134521,0.8950690031051636,0.899569571018219,115.0,115.0,20.0,0.5546148419380188,0.518933892250061,0.7454545497894287,0.7168128490447998,0.7170469760894775,110.0,110.0,20.0,0.2983577251434326,0.34081196784973145,0.8718446493148804,0.8503007292747498,0.8393713235855103,515.0,515.0,20.0,0.19748394191265106,0.19748398661613464,0.9171874523162842,186719.859375,0.0,0.21324461698532104
300,20,0.047193218022584915,0.0398561991751194,0.9840707778930664,0.9418157339096069,0.9433922171592712,565.0,565.0,21.0,0.11194571852684021,0.07110248506069183,0.9658119082450867,0.9496701955795288,0.9508029222488403,117.0,117.0,21.0,0.5263041853904724,0.48852917551994324,0.7583333253860474,0.7036293148994446,0.7045927047729492,120.0,120.0,21.0,0.2940179705619812,0.32785487174987793,0.8763837814331055,0.8366202116012573,0.8392733931541443,542.0,542.0,21.0,0.195145845413208,0.1951458901166916,0.9188988208770752,186719.859375,0.0,0.2104102522134781
300,21,0.047100141644477844,0.04036147892475128,0.9847198724746704,0.9460321664810181,0.9470760822296143,589.0,589.0,22.0,0.10959256440401077,0.06944511085748672,0.9672130346298218,0.930387020111084,0.9329535365104675,122.0,122.0,22.0,0.5169217586517334,0.468850702047348,0.7599999904632568,0.7349518537521362,0.7348031997680664,125.0,125.0,22.0,0.28928515315055847,0.31544724106788635,0.8776223659515381,0.8363704085350037,0.8377357125282288,572.0,572.0,22.0,0.19261260330677032,0.1926126480102539,0.9197443723678589,186719.859375,0.0,0.2075081467628479
300,22,0.04505239054560661,0.036939848214387894,0.9854838848114014,0.9369967579841614,0.9392272233963013,620.0,620.0,23.0,0.106023870408535,0.06584664434194565,0.9687499403953552,0.9261907339096069,0.9307391047477722,128.0,128.0,23.0,0.5417564511299133,0.5796191692352295,0.7578125,0.7594606280326843,0.7425560355186462,128.0,128.0,23.0,0.2913990914821625,0.3180806636810303,0.8791945576667786,0.8487788438796997,0.8485930562019348,596.0,596.0,23.0,0.19328953325748444,0.19328954815864563,0.9211956262588501,186719.859375,0.0,0.21010807156562805
300,23,0.044767580926418304,0.03711371123790741,0.9861325025558472,0.9436063170433044,0.9455932378768921,649.0,649.0,24.0,0.11275044083595276,0.08775703608989716,0.9624059796333313,0.9301105737686157,0.9314388632774353,133.0,133.0,24.0,0.5365772843360901,0.5532171130180359,0.7633587718009949,0.7496560215950012,0.7483677268028259,131.0,131.0,24.0,0.2846113443374634,0.2997503876686096,0.8844301104545593,0.8499552607536316,0.8514165282249451,623.0,623.0,24.0,0.1898791790008545,0.18987920880317688,0.9238280653953552,186719.859375,0.0,0.2063239961862564
300,24,0.04794282466173172,0.045065730810165405,0.9837996959686279,0.9419441819190979,0.9429954290390015,679.0,679.0,25.0,0.11556968092918396,0.0980374813079834,0.9565216898918152,0.9254535436630249,0.9261334538459778,138.0,138.0,25.0,0.5313116312026978,0.5395299196243286,0.7664233446121216,0.7400550246238708,0.7398698925971985,137.0,137.0,25.0,0.2878026068210602,0.3071996867656708,0.8808048963546753,0.8537839651107788,0.8533863425254822,646.0,646.0,25.0,0.19200745224952698,0.19200748205184937,0.9212499260902405,186719.859375,0.0,0.2082047164440155
300,25,0.04666057229042053,0.04174262657761574,0.984375,0.9500479102134705,0.9512189626693726,704.0,704.0,26.0,0.12020593881607056,0.109394371509552,0.951724112033844,0.9099833369255066,0.9115827083587646,145.0,145.0,26.0,0.5348817110061646,0.5553684234619141,0.7642857432365417,0.7561331987380981,0.750711977481842,140.0,140.0,26.0,0.29356569051742554,0.31867411732673645,0.877036988735199,0.8449904322624207,0.8440077304840088,675.0,675.0,26.0,0.19430236518383026,0.19430240988731384,0.9194711446762085,186719.859375,0.0,0.2105923742055893
300,26,0.05055876076221466,0.05147690325975418,0.9809523820877075,0.9414721131324768,0.9430516958236694,735.0,735.0,27.0,0.11650203913450241,0.09936383366584778,0.95333331823349,0.9223894476890564,0.9248068928718567,150.0,150.0,27.0,0.5276675224304199,0.5189319252967834,0.7692307829856873,0.7556838989257812,0.756010890007019,143.0,143.0,27.0,0.28990161418914795,0.3059038519859314,0.8785713911056519,0.8498413562774658,0.8513901233673096,700.0,700.0,27.0,0.19272194802761078,0.19272197782993317,0.9195601940155029,186719.859375,0.0,0.20861516892910004
300,27,0.05049321800470352,0.051206495612859726,0.9803407192230225,0.9450448155403137,0.9465769529342651,763.0,763.0,28.0,0.11298032850027084,0.09192122519016266,0.9551281929016113,0.9201369881629944,0.9231321811676025,156.0,156.0,28.0,0.522144079208374,0.4797607362270355,0.7724137902259827,0.7632567882537842,0.7635999321937561,145.0,145.0,28.0,0.29188480973243713,0.30945995450019836,0.8777471780776978,0.8478987812995911,0.8488384485244751,728.0,728.0,28.0,0.19216197729110718,0.19216199219226837,0.9196428060531616,186719.859375,0.0,0.20776264369487762
300,28,0.050882574170827866,0.05236242339015007,0.9796953797340393,0.9493836760520935,0.9501824378967285,788.0,788.0,29.0,0.11041367053985596,0.08932159841060638,0.9575757384300232,0.908930778503418,0.9117650985717773,165.0,165.0,29.0,0.5091009736061096,0.4655015468597412,0.7820513248443604,0.733949601650238,0.736723005771637,156.0,156.0,29.0,0.29007574915885925,0.30059003829956055,0.8768405914306641,0.8565794825553894,0.8574177026748657,747.0,747.0,29.0,0.19095906615257263,0.19095909595489502,0.9197197556495667,186719.859375,0.0,0.2062452733516693
300,29,0.049909282475709915,0.04878252372145653,0.9802712202072144,0.9530696272850037,0.9539676308631897,811.0,811.0,30.0,0.10882464051246643,0.08253223448991776,0.9583333134651184,0.942072868347168,0.9439114928245544,168.0,168.0,30.0,0.5237554907798767,0.5170490741729736,0.782608687877655,0.7736383676528931,0.7615408897399902,161.0,161.0,30.0,0.29230403900146484,0.3048053979873657,0.8743588924407959,0.8418062925338745,0.8424409627914429,780.0,780.0,30.0,0.1932711899280548,0.1932712197303772,0.9187499284744263,186719.859375,0.0,0.2089453488588333
300,30,0.050386279821395874,0.05062483623623848,0.9796162247657776,0.9534060955047607,0.9542663097381592,834.0,834.0,31.0,0.10677061975002289,0.07632918655872345,0.9593023061752319,0.9378606081008911,0.9393535852432251,172.0,172.0,31.0,0.5096223950386047,0.48786360025405884,0.7869822382926941,0.7546918988227844,0.7550780773162842,169.0,169.0,31.0,0.2861115336418152,0.2862803339958191,0.8776266574859619,0.8491541147232056,0.8506473302841187,809.0,809.0,31.0,0.19051262736320496,0.19051267206668854,0.9198588132858276,186719.859375,0.0,0.2058391273021698
300,31,0.04894217476248741,0.04615521430969238,0.9802783727645874,0.9489229917526245,0.9502918720245361,862.0,862.0,32.0,0.10563050210475922,0.0694543719291687,0.9597700834274292,0.948993980884552,0.9497979283332825,174.0,174.0,32.0,0.5192989706993103,0.523714005947113,0.7873563170433044,0.7751542925834656,0.7680741548538208,174.0,174.0,32.0,0.2880428433418274,0.2918442189693451,0.8770882487297058,0.8500853776931763,0.8511475920677185,838.0,838.0,32.0,0.19155552983283997,0.19155555963516235,0.9199218153953552,186719.859375,0.0,0.2069121152162552
300,32,0.04940781742334366,0.04791399464011192,0.9797752499580383,0.9499632120132446,0.9507741332054138,890.0,890.0,33.0,0.11359655857086182,0.12007173150777817,0.9548022150993347,0.9432550668716431,0.9401746988296509,177.0,177.0,33.0,0.5145854353904724,0.5063981413841248,0.7932960987091064,0.774773895740509,0.774088978767395,179.0,179.0,33.0,0.28797847032546997,0.29126501083374023,0.8787528276443481,0.8532679677009583,0.8543464541435242,866.0,866.0,33.0,0.19203582406044006,0.19203583896160126,0.9204545021057129,186719.859375,0.0,0.20730365812778473
300,33,0.04805605858564377,0.043779682368040085,0.9804134368896484,0.9499799013137817,0.951337456703186,919.0,919.0,34.0,0.11307527124881744,0.1101451963186264,0.9550561308860779,0.9499600529670715,0.9505597949028015,178.0,178.0,34.0,0.5040091276168823,0.4746066629886627,0.800000011920929,0.7778695225715637,0.7787500023841858,185.0,185.0,34.0,0.2841176688671112,0.27860936522483826,0.8803131580352783,0.8555591106414795,0.856844425201416,894.0,894.0,34.0,0.1891239583492279,0.1891239732503891,0.9218749403953552,186719.859375,0.0,0.20411454141139984
300,34,0.0487058125436306,0.04698649048805237,0.9798086881637573,0.957793116569519,0.9581382274627686,941.0,941.0,35.0,0.1108352467417717,0.10024610161781311,0.9560438990592957,0.9356662631034851,0.9373548030853271,182.0,182.0,35.0,0.49971631169319153,0.46123427152633667,0.8052631616592407,0.7886214256286621,0.7872253060340881,190.0,190.0,35.0,0.2829257547855377,0.27581197023391724,0.8813376426696777,0.8531157970428467,0.853969931602478,927.0,927.0,35.0,0.18893855810165405,0.18893858790397644,0.9223213791847229,186719.859375,0.0,0.20371338725090027
300,35,0.050199225544929504,0.05369549244642258,0.9792315363883972,0.9578814506530762,0.9584329724311829,963.0,963.0,36.0,0.11016810685396194,0.09921465069055557,0.9574467539787292,0.9298455119132996,0.9319471716880798,188.0,188.0,36.0,0.49453407526016235,0.4448717534542084,0.8051282167434692,0.7879360914230347,0.7876304984092712,195.0,195.0,36.0,0.2855212092399597,0.2845441699028015,0.8810020685195923,0.8561850786209106,0.8567864894866943,958.0,958.0,36.0,0.19054549932479858,0.19054552912712097,0.9218749403953552,186719.859375,0.0,0.2052225023508072
