global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
548,127,0.0028864347841590643,0.0037306968588382006,1.0,0.939892590045929,0.9409661889076233,381.0,381.0,16.0,0.1647414267063141,0.24224171042442322,0.8888888955116272,0.9470965266227722,1.0011389255523682,18.0,18.0,10.0,0.0002880212268792093,0.34736156463623047,1.0,1.0,1.0,4.0,4.0,4.0,0.01756746508181095,0.02924622781574726,1.0,0.926642656326294,0.9269068241119385,109.0,109.0,16.0,0.01168180163949728,0.011681802570819855,0.99609375,186732.984375,0.0,0.013403818011283875
549,143,0.005224156193435192,0.005355285946279764,0.9973615407943726,0.9348394274711609,0.9368357062339783,379.0,379.0,16.0,0.0972924456000328,0.0975789949297905,0.8947368264198303,0.8007500767707825,0.8028516173362732,19.0,19.0,13.0,0.04799017682671547,0.1828700453042984,1.0,1.0,1.0,10.0,10.0,7.0,0.04558442160487175,0.03335621580481529,0.9807693362236023,0.9247548580169678,0.9277607798576355,104.0,104.0,16.0,0.01767420582473278,0.01767420582473278,0.9902344346046448,186732.96875,0.0,0.01828186772763729
550,15,0.007444065995514393,0.006818309426307678,0.9980353713035583,0.9450833201408386,0.9474337697029114,509.0,509.0,22.0,0.11091019958257675,0.11109273135662079,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,11.0,0.019702507182955742,0.10244803130626678,1.0,1.0,1.0,9.0,9.0,7.0,0.02880539372563362,0.024567188695073128,0.9936708211898804,0.9709790349006653,0.9791774153709412,158.0,158.0,22.0,0.016130493953824043,0.01583481952548027,0.9942774772644043,186732.96875,0.0,0.016982603818178177
551,31,0.004001416731625795,0.004359571263194084,1.0,0.9387192130088806,0.9434778690338135,387.0,387.0,16.0,0.11988227814435959,0.07661422342061996,0.9090909361839294,0.8677778840065002,0.8678820729255676,22.0,22.0,13.0,0.0008444589911960065,0.06751427799463272,1.0,1.0,1.0,4.0,4.0,4.0,0.020509997382760048,0.021600577980279922,0.9898990392684937,0.9292030930519104,0.9450892210006714,99.0,99.0,16.0,0.012148098088800907,0.012148098088800907,0.994140625,186732.96875,0.0,0.01236921176314354
552,47,0.00502476841211319,0.0049927011132240295,1.0,0.9455158114433289,0.9456112384796143,367.0,367.0,16.0,0.1717252880334854,0.05648152157664299,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.5576416850090027,0.3812321126461029,0.75,0.5631985068321228,0.5685854554176331,8.0,8.0,6.0,0.0454125814139843,0.056879252195358276,0.9836065769195557,0.9079951643943787,0.9162966012954712,122.0,122.0,16.0,0.028166867792606354,0.028166869655251503,0.990234375,186732.953125,0.0,0.029246442019939423
553,63,0.003687450895085931,0.003570238361135125,1.0,0.9445980787277222,0.9465984106063843,357.0,357.0,16.0,0.0035790188703686,0.017191337421536446,1.0,0.9286651611328125,0.9297863245010376,14.0,14.0,12.0,0.0027318880893290043,0.27879536151885986,1.0,1.0,1.0,4.0,4.0,3.0,0.0410582609474659,0.03026595339179039,0.9781021475791931,0.9000275135040283,0.902138888835907,137.0,137.0,16.0,0.013676632195711136,0.013676632195711136,0.994140625,186732.96875,0.0,0.013765757903456688
554,79,0.008709138259291649,0.008384297601878643,0.9973475337028503,0.9480754733085632,0.9527361392974854,377.0,377.0,16.0,0.3009927570819855,0.3453165888786316,0.8499999642372131,0.9351779818534851,0.8856392502784729,20.0,20.0,12.0,0.6592811346054077,0.5750535726547241,0.7142857313156128,1.0740855932235718,0.7233209013938904,7.0,7.0,7.0,0.04410584270954132,0.039904091507196426,0.9814816117286682,0.8906978964805603,0.8914066553115845,108.0,108.0,16.0,0.03648750111460686,0.03648749738931656,0.9843751192092896,186732.984375,0.0,0.038667794317007065
555,95,0.0019356021657586098,0.0029180548153817654,1.0,0.9459629654884338,0.9467156529426575,369.0,369.0,16.0,0.15942615270614624,0.1718844324350357,0.9200000762939453,0.847027599811554,0.85261470079422,25.0,25.0,15.0,1.0227303504943848,0.677426815032959,0.8333333730697632,0.7140851616859436,0.8320940732955933,6.0,6.0,6.0,0.051176831126213074,0.03970317170023918,0.9821428656578064,0.9085145592689514,0.9192546606063843,112.0,112.0,16.0,0.0323595330119133,0.0323595255613327,0.990234375,186733.0,0.0,0.03479350358247757
556,111,0.005516992416232824,0.005277881398797035,1.0,0.9400328397750854,0.9442152380943298,371.0,371.0,16.0,0.1168278157711029,0.21225690841674805,0.9090909361839294,0.9693758487701416,0.9565185308456421,22.0,22.0,12.0,0.2324030101299286,0.4912083148956299,0.888888955116272,0.8066107034683228,0.8171144723892212,9.0,9.0,5.0,0.05218527466058731,0.05177897587418556,0.9818181395530701,0.9372340440750122,0.9375464916229248,110.0,110.0,16.0,0.024314504116773605,0.024314500391483307,0.990234375,186733.0,0.0,0.025683799758553505
557,127,0.0248018279671669,0.017666662111878395,0.9945651888847351,0.9318286776542664,0.93642258644104,368.0,368.0,16.0,0.12271247059106827,0.173239603638649,0.9230769276618958,0.8876432180404663,0.8883293867111206,26.0,26.0,14.0,0.6721405982971191,0.4850044548511505,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.052125170826911926,0.14739619195461273,0.9819819927215576,0.932285726070404,0.9398626685142517,111.0,111.0,16.0,0.04454779624938965,0.044547803699970245,0.986328125,186733.015625,0.0,0.04638766869902611
558,143,0.007114021107554436,0.008006695657968521,0.9974292516708374,0.9335363507270813,0.934569239616394,389.0,389.0,16.0,0.14812737703323364,0.14944152534008026,0.9375,0.8792631030082703,0.8822407126426697,16.0,16.0,12.0,0.00020482524996623397,0.3536185920238495,1.0,1.0,1.0,3.0,3.0,3.0,0.018119631335139275,0.041452862322330475,1.0,0.9467798471450806,0.9643382430076599,104.0,104.0,16.0,0.013715719804167747,0.013715718872845173,0.9960936903953552,186733.015625,0.0,0.014208684675395489
559,15,0.008834331296384335,0.008529680781066418,0.998019814491272,0.9509696960449219,0.9522242546081543,505.0,505.0,22.0,0.044484738260507584,0.0624445416033268,0.9705882668495178,0.94205242395401,0.9421806335449219,34.0,34.0,18.0,0.05901559814810753,0.19063767790794373,1.0,1.0,1.0,9.0,9.0,7.0,0.027950076386332512,0.015678074210882187,0.9867549538612366,0.9410219192504883,0.9411145448684692,151.0,151.0,22.0,0.015290170907974243,0.01534394919872284,0.9942775964736938,186733.03125,0.0,0.015590595081448555
560,31,0.00854379404336214,0.009145393036305904,0.997237503528595,0.9259486794471741,0.927278459072113,362.0,362.0,16.0,0.1594950258731842,0.09547583013772964,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,5.993908780510537e-05,0.1125996932387352,1.0,1.0,1.0,6.0,6.0,5.0,0.028855452314019203,0.020536720752716064,0.9919999837875366,0.9444180727005005,0.9447307586669922,125.0,125.0,16.0,0.019004980102181435,0.019004980102181435,0.9921874403953552,186733.03125,0.0,0.01935654692351818
561,47,0.013221231289207935,0.010442067869007587,0.9973475933074951,0.9406478404998779,0.9431520104408264,377.0,377.0,16.0,0.1265300214290619,0.08131632208824158,0.9285714030265808,0.8155749440193176,0.8615391850471497,14.0,14.0,7.0,0.46080613136291504,0.3151121735572815,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.05720965191721916,0.03889910504221916,0.9824562072753906,0.919713020324707,0.9319524168968201,114.0,114.0,16.0,0.032233141362667084,0.032233141362667084,0.9902344346046448,186733.046875,0.0,0.033147867769002914
562,63,0.006030647084116936,0.0064939879812300205,0.9974684119224548,0.9395564198493958,0.940337061882019,395.0,395.0,16.0,0.18486757576465607,0.09864513576030731,0.9047619104385376,0.861678421497345,0.8616847395896912,21.0,21.0,14.0,7.986398850334808e-05,0.25525525212287903,1.0,1.0,1.0,2.0,2.0,2.0,0.0050338394939899445,0.011329772882163525,1.0,0.9161643385887146,0.9205611944198608,94.0,94.0,16.0,0.013159502297639847,0.013159502297639847,0.9941406846046448,186733.03125,0.0,0.01346860732883215
563,79,0.017580296844244003,0.01958363503217697,0.9942029118537903,0.9367486238479614,0.9375255107879639,345.0,345.0,16.0,0.19061608612537384,0.25548169016838074,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,13.0,0.003338034963235259,0.12492851167917252,1.0,1.0,1.0,10.0,10.0,7.0,0.033211320638656616,0.03664745017886162,0.9926470518112183,0.9193155765533447,0.9144947528839111,136.0,136.0,16.0,0.028551291674375534,0.028551291674375534,0.990234375,186733.046875,0.0,0.02909858524799347
564,95,0.007020486518740654,0.009039431810379028,0.9973890781402588,0.9376967549324036,0.9385873675346375,383.0,383.0,16.0,0.22131523489952087,0.19014638662338257,0.8000001311302185,0.743697464466095,0.7862234711647034,20.0,20.0,13.0,0.0007650773623026907,0.09140444546937943,1.0,1.0,1.0,5.0,5.0,3.0,0.06107524409890175,0.059159647673368454,0.9711538553237915,0.9176786541938782,0.9249750971794128,104.0,104.0,16.0,0.026310162618756294,0.026310158893465996,0.9843750596046448,186733.03125,0.0,0.0268409363925457
565,111,0.003006515558809042,0.00433478644117713,1.0,0.9314526915550232,0.9317977428436279,379.0,379.0,16.0,0.11518662422895432,0.1359356939792633,0.9285714626312256,0.8642531037330627,0.8795764446258545,14.0,14.0,10.0,0.4177740812301636,0.231406569480896,0.8333333730697632,0.6944465637207031,0.6944759488105774,6.0,6.0,6.0,0.025102071464061737,0.03468051180243492,0.991150438785553,0.9612807631492615,0.9683733582496643,113.0,113.0,16.0,0.015811052173376083,0.015811055898666382,0.994140625,186733.03125,0.0,0.016794465482234955
566,127,0.006696726661175489,0.005354185588657856,0.9973189234733582,0.932030439376831,0.9361245632171631,373.0,373.0,16.0,0.115059494972229,0.0836733877658844,0.8928571939468384,0.8291490077972412,0.8298619389533997,28.0,28.0,14.0,0.027495382353663445,0.15038274228572845,1.0,1.0,1.0,5.0,5.0,5.0,0.036965832114219666,0.05221524462103844,0.9811321496963501,0.9502643942832947,0.9566439390182495,106.0,106.0,16.0,0.019092578440904617,0.019092578440904617,0.98828125,186733.03125,0.0,0.01950973831117153
567,143,0.0014585454482585192,0.002233641454949975,1.0,0.9286037087440491,0.9295106530189514,377.0,377.0,16.0,0.17632153630256653,0.1745491474866867,0.8571429252624512,0.8571429252624512,0.8571429252624512,14.0,14.0,9.0,6.566099909832701e-05,0.07994846254587173,1.0,0.8334113955497742,0.834278404712677,6.0,6.0,6.0,0.020877385511994362,0.025688454508781433,1.0,0.9652429819107056,0.9654524922370911,115.0,115.0,16.0,0.010585285723209381,0.010585286654531956,0.99609375,186733.03125,0.0,0.0112052783370018
568,15,0.007038171403110027,0.0067442902363836765,0.9980353713035583,0.9493400454521179,0.9503952860832214,509.0,509.0,22.0,0.03162235766649246,0.062120698392391205,1.0,0.9667014479637146,0.9671353697776794,30.0,30.0,15.0,0.001435919082723558,0.04338701814413071,1.0,1.0,1.0,8.0,8.0,6.0,0.042818181216716766,0.05573868378996849,0.986842155456543,0.9489516019821167,0.9521833658218384,152.0,152.0,22.0,0.01570713333785534,0.01580965891480446,0.9957081079483032,186733.046875,0.0,0.015951115638017654
569,31,0.0035729447845369577,0.0045046498998999596,1.0,0.9331634044647217,0.9360066056251526,371.0,371.0,16.0,0.201147198677063,0.1179158091545105,0.8846153616905212,0.8166444897651672,0.8175143599510193,26.0,26.0,13.0,3.3840084075927734,0.37744924426078796,0.0,0.0,0.0,1.0,1.0,1.0,0.010635207407176495,0.016004297882318497,1.0,0.9562069177627563,0.9567075371742249,114.0,114.0,16.0,0.02178088016808033,0.02178088203072548,0.9921875,186733.046875,0.0,0.022920530289411545
570,47,0.008602119982242584,0.0058372048661112785,0.994778037071228,0.9308513402938843,0.9347957968711853,383.0,383.0,16.0,0.09733956307172775,0.1042124480009079,0.9166666865348816,0.8402976393699646,0.8405173420906067,12.0,12.0,9.0,0.2769843637943268,0.3373875916004181,0.75,0.75,0.75,4.0,4.0,4.0,0.032190047204494476,0.03725866228342056,0.991150438785553,0.9391038417816162,0.9414969086647034,113.0,113.0,16.0,0.01798456907272339,0.01798456907272339,0.990234375,186733.046875,0.0,0.01928075961768627
571,63,0.008041320368647575,0.0054257530719041824,0.9973045587539673,0.9489591717720032,0.9492690563201904,371.0,371.0,16.0,0.2527867257595062,0.1302327811717987,0.8461538553237915,0.7811068296432495,0.78155517578125,26.0,26.0,14.0,0.0002177970891352743,0.17938952147960663,1.0,0.8751983046531677,0.8770609498023987,8.0,8.0,6.0,0.03078814037144184,0.03359297662973404,0.9813083410263062,0.8851067423820496,0.8953666687011719,107.0,107.0,16.0,0.025101283565163612,0.02510128542780876,0.986328125,186733.03125,0.0,0.02574172616004944
572,79,0.0018339782254770398,0.002578997053205967,1.0,0.9366896152496338,0.9375115036964417,362.0,362.0,16.0,0.05189897119998932,0.06971542537212372,1.0,0.9166718125343323,0.9167399406433105,12.0,12.0,8.0,0.4577750563621521,0.3279207944869995,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.042703691869974136,0.039267558604478836,0.9924241900444031,0.9338425397872925,0.93891441822052,132.0,132.0,16.0,0.01888715848326683,0.01888715848326683,0.99609375,186733.015625,0.0,0.019747963175177574
573,95,0.008015680126845837,0.005505139473825693,0.9973889589309692,0.9375790953636169,0.9380281567573547,383.0,383.0,16.0,0.02498122863471508,0.034411925822496414,1.0,0.894763708114624,0.8951045274734497,19.0,19.0,10.0,0.00038465496618300676,0.1570226103067398,1.0,0.8752199411392212,0.8774371147155762,8.0,8.0,7.0,0.060606926679611206,0.06726866960525513,0.9705882668495178,0.9314555525779724,0.9284811615943909,102.0,102.0,16.0,0.019003190100193024,0.019003188237547874,0.9921874403953552,186733.03125,0.0,0.019165799021720886
574,111,0.001574136782437563,0.002189746592193842,1.0,0.9462960958480835,0.9466245174407959,372.0,372.0,16.0,0.0001017887334455736,0.00978155992925167,1.0,0.8571756482124329,0.8575792908668518,21.0,21.0,12.0,0.003737490391358733,0.11588916927576065,1.0,1.0,1.0,4.0,4.0,3.0,0.03548027575016022,0.032834313809871674,0.9826085567474365,0.9061810374259949,0.908100962638855,115.0,115.0,16.0,0.009146287105977535,0.009146285243332386,0.99609375,186733.015625,0.0,0.0093755554407835
575,127,0.006244475021958351,0.00651937210932374,0.9973045587539673,0.9355065822601318,0.9357081055641174,371.0,371.0,16.0,0.09679870307445526,0.02502385899424553,0.944444477558136,0.8395193815231323,0.8396898508071899,18.0,18.0,11.0,0.6828452348709106,0.5461081862449646,0.8181818723678589,0.7438256740570068,0.7441095113754272,11.0,11.0,10.0,0.028171340003609657,0.02319532260298729,0.9910714030265808,0.9383144378662109,0.940359354019165,112.0,112.0,16.0,0.028760863468050957,0.028760869055986404,0.990234375,186733.015625,0.0,0.030013566836714745
576,143,0.005775763187557459,0.006040618754923344,1.0,0.9357343316078186,0.9379562139511108,386.0,386.0,16.0,0.15243257582187653,0.11395647376775742,0.9473684430122375,0.7979150414466858,0.7994109988212585,19.0,19.0,10.0,0.8937621116638184,0.7506439685821533,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.05388748645782471,0.047893308103084564,0.9603960514068604,0.9242686629295349,0.9305197596549988,101.0,101.0,16.0,0.031114984303712845,0.031114984303712845,0.98828125,186733.046875,0.0,0.03311719372868538
577,15,0.009058590978384018,0.008873963728547096,0.9980159401893616,0.9535905122756958,0.9573879837989807,504.0,504.0,22.0,0.07725310325622559,0.055477213114500046,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,15.0,0.0021824536379426718,0.32487279176712036,1.0,1.0,1.0,10.0,10.0,8.0,0.026326758787035942,0.04060151055455208,0.9937500357627869,0.9420177936553955,0.949157178401947,160.0,160.0,22.0,0.015300358645617962,0.015351878479123116,0.9957082271575928,186733.046875,0.0,0.015602569095790386
578,31,0.0028554510790854692,0.004065947141498327,1.0,0.9375673532485962,0.9384831190109253,367.0,367.0,16.0,0.05777622014284134,0.057533640414476395,0.9629629850387573,0.8926323056221008,0.8985164165496826,27.0,27.0,15.0,0.22773981094360352,0.2635713815689087,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.04922842979431152,0.043149434030056,0.9819820523262024,0.9207366704940796,0.9235508441925049,111.0,111.0,16.0,0.01887977123260498,0.01887977123260498,0.9921875,186733.0625,0.0,0.019293231889605522
579,47,0.00255150580778718,0.0025572271551936865,1.0,0.9393001794815063,0.9405207633972168,377.0,377.0,16.0,0.11774033308029175,0.07935858517885208,0.9166666865348816,0.878598153591156,0.8797368407249451,24.0,24.0,13.0,0.01907612569630146,0.13772058486938477,1.0,1.0,1.0,7.0,7.0,7.0,0.024759607389569283,0.023450730368494987,1.0,0.9230989813804626,0.9232894778251648,104.0,104.0,16.0,0.01268792524933815,0.01268792524933815,0.99609375,186733.046875,0.0,0.014102579094469547
580,63,0.004782593809068203,0.004872465971857309,1.0,0.9405230283737183,0.9443930983543396,372.0,372.0,16.0,0.020345373079180717,0.029970485717058182,1.0,0.8808609247207642,0.887604832649231,25.0,25.0,13.0,1.164902925491333,0.6054921746253967,0.800000011920929,0.6401481032371521,0.6416715979576111,5.0,5.0,5.0,0.009341386146843433,0.01192439254373312,1.0,0.9548174738883972,0.9565857648849487,110.0,110.0,16.0,0.017851222306489944,0.017851222306489944,0.998046875,186733.046875,0.0,0.01892620138823986
581,79,0.004495818167924881,0.0045191217213869095,1.0,0.9281278848648071,0.9292736649513245,388.0,388.0,16.0,0.19727212190628052,0.16246594488620758,0.8999999761581421,0.8611738681793213,0.887387216091156,20.0,20.0,12.0,0.00025893512065522373,0.3576442301273346,1.0,1.0,1.0,5.0,5.0,5.0,0.02193753980100155,0.020088691264390945,1.0,0.9697012901306152,0.9697415828704834,99.0,99.0,16.0,0.015357285737991333,0.015357287600636482,0.99609375,186733.03125,0.0,0.016410967335104942
582,95,0.00526909064501524,0.004233554936945438,1.0,0.9245906472206116,0.9265860319137573,369.0,369.0,16.0,0.2497636079788208,0.20009033381938934,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,15.0,2.4608987587271258e-05,0.15397091209888458,1.0,1.0,1.0,9.0,9.0,8.0,0.007954318076372147,0.00914013758301735,1.0,0.9649242162704468,0.9650278091430664,114.0,114.0,16.0,0.015325352549552917,0.015325352549552917,0.99609375,186733.03125,0.0,0.01608865149319172
583,111,0.01627025566995144,0.013031909242272377,0.9973545074462891,0.9448752999305725,0.9458328485488892,378.0,378.0,16.0,0.0016936383908614516,0.07907610386610031,1.0,0.9420843124389648,0.9860802292823792,16.0,16.0,9.0,0.004778563976287842,0.1390516608953476,1.0,1.0,1.0,2.0,2.0,1.0,0.013275441713631153,0.011519812047481537,1.0,0.9054398536682129,0.9067516922950745,116.0,116.0,16.0,0.015091335400938988,0.015091334469616413,0.998046875,186733.03125,0.0,0.015211597084999084
584,127,0.02008673921227455,0.016006693243980408,0.9945799708366394,0.9386059045791626,0.9405415058135986,369.0,369.0,16.0,0.004049604292958975,0.03956349194049835,1.0,0.779863715171814,0.8439937829971313,17.0,17.0,7.0,0.9551134705543518,0.5477564334869385,0.7777777910232544,0.69144606590271,0.6924365758895874,9.0,9.0,8.0,0.009340900927782059,0.007129439618438482,1.0,0.9506133198738098,0.9568589329719543,117.0,117.0,16.0,0.03353468328714371,0.03353467956185341,0.9921875,186733.03125,0.0,0.03526501730084419
585,143,0.012767313048243523,0.017509624361991882,0.9973118305206299,0.9354603290557861,0.9306362867355347,372.0,372.0,16.0,0.008171520195901394,0.022536614909768105,1.0,1.0,1.0,10.0,10.0,8.0,0.0012329621240496635,0.39961475133895874,1.0,1.0,1.0,3.0,3.0,3.0,0.009830471128225327,0.008898470550775528,1.0,0.9559762477874756,0.964225172996521,127.0,127.0,16.0,0.011881491169333458,0.011881493031978607,0.998046875,186733.0625,0.0,0.01197001338005066
586,15,0.014632823877036572,0.014579719863831997,0.9959514737129211,0.9460010528564453,0.9473831653594971,494.0,494.0,22.0,0.2517302334308624,0.2513163387775421,0.8571428656578064,0.8559837341308594,0.8541247248649597,35.0,35.0,18.0,2.959283665404655e-05,0.26219668984413147,1.0,1.0,1.0,4.0,4.0,4.0,0.013832387514412403,0.008499890565872192,0.9939758777618408,0.9641278982162476,0.9646166563034058,166.0,166.0,22.0,0.026045696809887886,0.02623099833726883,0.9885550737380981,186733.0625,0.0,0.026566041633486748
587,31,0.008419526740908623,0.0076399608515203,0.9946236610412598,0.9411751627922058,0.9413840770721436,372.0,372.0,16.0,0.07518602162599564,0.13431034982204437,0.944444477558136,0.8919773697853088,0.8920059204101562,18.0,18.0,10.0,0.13033540546894073,0.2100353091955185,1.0,1.0,1.0,4.0,4.0,4.0,0.03283507376909256,0.022871339693665504,0.9915254712104797,0.9002503752708435,0.9044966697692871,118.0,118.0,16.0,0.017346279695630074,0.017346274107694626,0.9921875,186733.0625,0.0,0.018108122050762177
588,47,0.004914110992103815,0.005534006282687187,1.0,0.9368466138839722,0.9403684139251709,373.0,373.0,16.0,0.0948457345366478,0.1569477915763855,0.9411764740943909,0.8308498859405518,0.8353561162948608,17.0,17.0,11.0,0.01049457024782896,0.11695442348718643,1.0,0.8571454286575317,0.8571822047233582,7.0,7.0,6.0,0.0258207805454731,0.02129300683736801,0.9913043975830078,0.9482078552246094,0.9482463598251343,115.0,115.0,16.0,0.012672251090407372,0.012672251090407372,0.99609375,186733.0625,0.0,0.013279772363603115
589,63,0.009787973947823048,0.008631239645183086,0.9974358677864075,0.9316670894622803,0.9335471391677856,390.0,390.0,16.0,0.08386466652154922,0.15224289894104004,0.9375000596046448,0.9310593008995056,1.0634536743164062,16.0,16.0,8.0,0.7972956895828247,0.4745490252971649,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.028532125055789948,0.0380815789103508,0.9900990724563599,0.943851888179779,0.949982225894928,101.0,101.0,16.0,0.02349095046520233,0.02349095232784748,0.9921875,186733.0625,0.0,0.025662725791335106
590,79,0.004310285206884146,0.004654469899833202,0.997245192527771,0.9343380331993103,0.9354413151741028,363.0,363.0,16.0,0.08798479288816452,0.09518345445394516,0.9545454978942871,0.9114053845405579,0.9135652780532837,22.0,22.0,13.0,0.4181738495826721,0.638916015625,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,8.0,0.06537427008152008,0.08287908136844635,0.9824560284614563,0.9457151293754578,0.919684886932373,114.0,114.0,16.0,0.03201020881533623,0.03201020509004593,0.990234375,186733.0625,0.0,0.03326611965894699
591,95,0.006419040262699127,0.005287526175379753,0.9973753690719604,0.9464306235313416,0.9500588774681091,381.0,381.0,16.0,0.003672182559967041,0.038457226008176804,1.0,0.7780466675758362,0.8391708731651306,17.0,17.0,9.0,0.0003027415368705988,0.4658437669277191,1.0,1.0,1.0,3.0,3.0,3.0,0.009438964538276196,0.021708853542804718,1.0,0.9295470714569092,0.9349175095558167,111.0,111.0,16.0,0.00694670807570219,0.006946708541363478,0.9980469346046448,186733.09375,0.0,0.007026262115687132
592,111,0.0029056272469460964,0.003998640459030867,1.0,0.9339731335639954,0.9375279545783997,369.0,369.0,16.0,0.0933508425951004,0.1258976012468338,0.9615384340286255,0.9248136878013611,0.9267545342445374,26.0,26.0,12.0,0.021122010424733162,0.22969093918800354,1.0,1.0,1.0,8.0,8.0,7.0,0.025384239852428436,0.01727476716041565,0.9908256530761719,0.9362895488739014,0.9363346099853516,109.0,109.0,16.0,0.012568662874400616,0.01256866566836834,0.99609375,186733.09375,0.0,0.013070529326796532
593,127,0.003100677626207471,0.003523485269397497,1.0,0.9369564056396484,0.9374908208847046,380.0,380.0,16.0,0.16820159554481506,0.19797874987125397,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,1.6933304071426392,0.9243804812431335,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.02086738869547844,0.015116160735487938,0.9907407760620117,0.9174495339393616,0.9181551337242126,108.0,108.0,16.0,0.035438816994428635,0.03543882071971893,0.98828125,186733.09375,0.0,0.03815143555402756
594,143,0.002477685920894146,0.0027414162177592516,1.0,0.9326375722885132,0.9328162670135498,371.0,371.0,16.0,0.0007253502262756228,0.07712709158658981,1.0,1.0,1.0,16.0,16.0,9.0,0.0008525535231456161,0.6740968227386475,1.0,1.0,1.0,3.0,3.0,3.0,0.01403390895575285,0.02145002782344818,0.9918033480644226,0.9436383843421936,0.9526728391647339,122.0,122.0,16.0,0.005167033988982439,0.005167034454643726,0.998046875,186733.0625,0.0,0.005404390394687653
595,15,0.006583997514098883,0.004620186053216457,0.9980468153953552,0.9454455375671387,0.9456443190574646,512.0,512.0,22.0,0.09183914214372635,0.05211801826953888,0.923076868057251,0.8877182602882385,0.8890814185142517,26.0,26.0,14.0,0.6962649822235107,0.5292519330978394,0.8000000715255737,0.8000000715255737,0.8000000715255737,15.0,15.0,13.0,0.03426872566342354,0.0506112240254879,0.9863013625144958,0.9592851996421814,0.9593399167060852,146.0,146.0,22.0,0.030167430639266968,0.03033767268061638,0.9885550737380981,186733.078125,0.0,0.0310681015253067
596,31,0.0038879201747477055,0.0038214221131056547,1.0,0.9501363635063171,0.9501863121986389,381.0,381.0,16.0,0.048582494258880615,0.05330568924546242,0.9333333373069763,0.8712258338928223,0.8725446462631226,15.0,15.0,12.0,0.007212329190224409,0.38705191016197205,1.0,1.0,1.0,4.0,4.0,3.0,0.03571045771241188,0.06075194105505943,0.9910714626312256,0.8869161605834961,0.8926841616630554,112.0,112.0,16.0,0.012184484861791134,0.01218448393046856,0.99609375,186733.0625,0.0,0.013032352551817894
597,47,0.008452540263533592,0.006979262921959162,0.9946092367172241,0.9367495179176331,0.9405828714370728,371.0,371.0,16.0,0.14394579827785492,0.07797111570835114,0.9411764740943909,0.8858180046081543,0.8858853578567505,17.0,17.0,10.0,8.300386252813041e-05,0.28218403458595276,1.0,1.0,1.0,3.0,3.0,3.0,0.013434305787086487,0.01812877133488655,1.0,0.9260128736495972,0.9281072020530701,121.0,121.0,16.0,0.014079628512263298,0.014079630374908447,0.9941406846046448,186733.078125,0.0,0.014256547205150127
598,63,0.0036588336806744337,0.006047054193913937,0.9973189830780029,0.9477077126502991,0.9511539340019226,373.0,373.0,16.0,0.14023001492023468,0.09635324776172638,0.8947368264198303,0.847649872303009,0.8477066159248352,19.0,19.0,11.0,2.4099725123960525e-05,0.14997528493404388,1.0,0.8333605527877808,0.8336885571479797,6.0,6.0,6.0,0.07100112736225128,0.05015222728252411,0.9736842513084412,0.9065396785736084,0.9208665490150452,114.0,114.0,16.0,0.023678496479988098,0.0236784927546978,0.9882811903953552,186733.0625,0.0,0.02406817115843296
