global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,24,0.06093631312251091,0.058412693440914154,0.9764358997344971,0.9358612895011902,0.9374818801879883,679.0,679.0,25.0,0.14934012293815613,0.1293839067220688,0.9492753744125366,0.919736921787262,0.9228625893592834,138.0,138.0,25.0,0.8399355411529541,0.7872737646102905,0.6496350765228271,0.6327122449874878,0.6315655708312988,137.0,137.0,25.0,0.4619221091270447,0.48392102122306824,0.8018576502799988,0.7881539463996887,0.7800254225730896,646.0,646.0,25.0,0.2971609830856323,0.29716095328330994,0.8756250143051147,186719.140625,0.0,0.306628942489624
200,25,0.06112225353717804,0.05918866768479347,0.9758522510528564,0.9423589110374451,0.9444050788879395,704.0,704.0,26.0,0.15748223662376404,0.14824534952640533,0.9448276162147522,0.906735897064209,0.9070498943328857,145.0,145.0,26.0,0.8438606858253479,0.8108574151992798,0.6500000357627869,0.649254560470581,0.6403181552886963,140.0,140.0,26.0,0.4703042209148407,0.5012311935424805,0.7985185980796814,0.7776846885681152,0.7721256613731384,675.0,675.0,26.0,0.301358699798584,0.3013586699962616,0.873798131942749,186719.140625,0.0,0.3107025623321533
200,26,0.06254993379116058,0.06276699900627136,0.9755101799964905,0.9374926686286926,0.9397144317626953,735.0,735.0,27.0,0.15270273387432098,0.1348305493593216,0.9466667175292969,0.9163541793823242,0.9197906851768494,150.0,150.0,27.0,0.8297680616378784,0.7469831109046936,0.6573426723480225,0.6475591063499451,0.6496556997299194,143.0,143.0,27.0,0.4634915888309479,0.4790630340576172,0.8028572201728821,0.780082643032074,0.7814452052116394,700.0,700.0,27.0,0.29628506302833557,0.2962850332260132,0.8767361640930176,186719.140625,0.0,0.3056938648223877
200,27,0.062356654554605484,0.06221860647201538,0.9750982522964478,0.9404308795928955,0.9424954652786255,763.0,763.0,28.0,0.14769704639911652,0.1236029863357544,0.9487180113792419,0.9141170382499695,0.9182342886924744,156.0,156.0,28.0,0.8207941651344299,0.6902011632919312,0.6620689630508423,0.6552056670188904,0.6558072566986084,145.0,145.0,28.0,0.47005146741867065,0.4945616126060486,0.8021978735923767,0.7829242944717407,0.7787929773330688,728.0,728.0,28.0,0.2967809736728668,0.2967809736728668,0.8772321939468384,186719.140625,0.0,0.30609506368637085
200,28,0.06307429820299149,0.06449441611766815,0.9746192693710327,0.9451163411140442,0.9470115900039673,788.0,788.0,29.0,0.14200232923030853,0.11557209491729736,0.9515151977539062,0.9036950469017029,0.9100043177604675,165.0,165.0,29.0,0.812568724155426,0.6915953159332275,0.6666666269302368,0.6430597305297852,0.6358420848846436,156.0,156.0,29.0,0.46673583984375,0.47907495498657227,0.8032128810882568,0.7871075868606567,0.7876705527305603,747.0,747.0,29.0,0.29555246233940125,0.29555243253707886,0.8776940107345581,186719.140625,0.0,0.30485689640045166
200,29,0.06163643300533295,0.059282369911670685,0.9753390550613403,0.9484384059906006,0.9503237009048462,811.0,811.0,30.0,0.13999544084072113,0.10697653889656067,0.9523810148239136,0.9365310072898865,0.9389490485191345,168.0,168.0,30.0,0.8352835774421692,0.7768345475196838,0.6645961999893188,0.6713128685951233,0.6499775052070618,161.0,161.0,30.0,0.46865007281303406,0.48236557841300964,0.8038461804389954,0.7803459167480469,0.777793288230896,780.0,780.0,30.0,0.2987156808376312,0.2987156808376312,0.8776041269302368,186719.140625,0.0,0.3079875409603119
200,30,0.06109607219696045,0.05755838379263878,0.9760191440582275,0.950369656085968,0.9518722891807556,834.0,834.0,31.0,0.13897070288658142,0.10587204247713089,0.9534884095191956,0.9333852529525757,0.9341786503791809,172.0,172.0,31.0,0.8256781697273254,0.7623881101608276,0.6627218127250671,0.6469235420227051,0.6394782066345215,169.0,169.0,31.0,0.4620729684829712,0.4626461863517761,0.8071693778038025,0.7834427952766418,0.785403311252594,809.0,809.0,31.0,0.2964787185192108,0.2964786887168884,0.8785282373428345,186719.140625,0.0,0.3057444989681244
200,31,0.05961165577173233,0.053342267870903015,0.9767981171607971,0.9460766911506653,0.9483726024627686,862.0,862.0,32.0,0.13747237622737885,0.09614656120538712,0.954023003578186,0.9433616995811462,0.9443763494491577,174.0,174.0,32.0,0.8356335759162903,0.8033620119094849,0.6609194278717041,0.65920090675354,0.6473541855812073,174.0,174.0,32.0,0.4591333866119385,0.45409446954727173,0.8090692758560181,0.7873508930206299,0.7884515523910522,838.0,838.0,32.0,0.29563453793525696,0.29563450813293457,0.87939453125,186719.140625,0.0,0.3049074411392212
200,32,0.05938408523797989,0.05324585363268852,0.9764044284820557,0.9470104575157166,0.9487494230270386,890.0,890.0,33.0,0.13558994233608246,0.08917281776666641,0.9548022747039795,0.9394916296005249,0.9411289691925049,177.0,177.0,33.0,0.8344182968139648,0.8022384643554688,0.6536312103271484,0.64759761095047,0.6415295004844666,179.0,179.0,33.0,0.4545500874519348,0.44042283296585083,0.8106235861778259,0.7905130386352539,0.7907105088233948,866.0,866.0,33.0,0.29349082708358765,0.29349076747894287,0.879261314868927,186719.140625,0.0,0.30277496576309204
200,33,0.05823727697134018,0.050225481390953064,0.9771490097045898,0.947637677192688,0.9501224756240845,919.0,919.0,34.0,0.13518330454826355,0.08657657355070114,0.9550561904907227,0.9503286480903625,0.9512607455253601,178.0,178.0,34.0,0.8195438385009766,0.7595935463905334,0.6594593524932861,0.6456082463264465,0.6460932493209839,185.0,185.0,34.0,0.4525989890098572,0.4356060028076172,0.8109620213508606,0.7918226718902588,0.7917989492416382,894.0,894.0,34.0,0.2912784516811371,0.2912783920764923,0.8800550699234009,186719.140625,0.0,0.30061599612236023
200,34,0.058570895344018936,0.05245364084839821,0.9766205549240112,0.9550150632858276,0.955967903137207,941.0,941.0,35.0,0.1325596421957016,0.07949958741664886,0.9560439586639404,0.9359272718429565,0.938309371471405,182.0,182.0,35.0,0.827303409576416,0.7950751185417175,0.6526314616203308,0.6501854658126831,0.6406877636909485,190.0,190.0,35.0,0.448257714509964,0.42511022090911865,0.8122977614402771,0.7899710536003113,0.7904666066169739,927.0,927.0,35.0,0.29105523228645325,0.29105520248413086,0.8794642686843872,186719.140625,0.0,0.3003918528556824
200,35,0.05885637551546097,0.0543149970471859,0.9761162400245667,0.9549663662910461,0.9559318423271179,963.0,963.0,36.0,0.1328507661819458,0.0857178196310997,0.957446813583374,0.9307387471199036,0.9328516125679016,188.0,188.0,36.0,0.8147920370101929,0.7495037913322449,0.6564101576805115,0.6455519795417786,0.6456177234649658,195.0,195.0,36.0,0.44929301738739014,0.4306243658065796,0.8131524920463562,0.7943226099014282,0.7934240102767944,958.0,958.0,36.0,0.291216105222702,0.29121604561805725,0.8797743320465088,186719.140625,0.0,0.30055171251296997
200,36,0.05847932770848274,0.053560156375169754,0.9768611192703247,0.948304295539856,0.9506351351737976,994.0,994.0,37.0,0.13150198757648468,0.07761777192354202,0.9578947424888611,0.9479844570159912,0.9486602544784546,190.0,190.0,37.0,0.7969775795936584,0.6963541507720947,0.666666567325592,0.6517618894577026,0.6527410745620728,201.0,201.0,37.0,0.44741982221603394,0.4251258075237274,0.8128179907798767,0.7969838380813599,0.7971001863479614,983.0,983.0,37.0,0.2884797751903534,0.288479745388031,0.880912184715271,186719.140625,0.0,0.2978203296661377
300,0,0.07253608852624893,0.07253608852624893,1.0,0.061324592679739,0.10333624482154846,20.0,20.0,1.0,0.15450496971607208,0.15450496971607208,1.0,0.12183251231908798,0.16312547028064728,6.0,6.0,1.0,0.2063930481672287,0.2063930481672287,1.0,0.14241866767406464,0.1753377765417099,9.0,9.0,1.0,0.09514983743429184,0.09514983743429184,0.931034505367279,0.06220262497663498,0.10191023349761963,29.0,29.0,1.0,0.10929115116596222,0.10929115861654282,0.96875,186720.96875,0.0,0.1142415702342987
300,1,0.08411690592765808,0.07449284940958023,0.9795918464660645,0.4289679229259491,0.4548127353191376,49.0,49.0,2.0,0.7156830430030823,0.27796417474746704,0.8181818723678589,0.7672392129898071,0.5065629482269287,11.0,11.0,2.0,0.23881849646568298,0.21380457282066345,0.9375,0.5830568075180054,0.5736920833587646,16.0,16.0,2.0,0.06645483523607254,0.08866226673126221,0.9615384340286255,0.5536587834358215,0.5755650997161865,52.0,52.0,2.0,0.1505545973777771,0.1505545973777771,0.953125,186720.96875,0.0,0.15412256121635437
300,2,0.12031111866235733,0.08444897085428238,0.9512195587158203,0.5993195176124573,0.6068610548973083,82.0,82.0,3.0,0.5012547969818115,0.2665973901748657,0.8888888955116272,0.5912688970565796,0.6047545671463013,18.0,18.0,3.0,0.24871711432933807,0.22521471977233887,0.9444444179534912,0.8615068793296814,0.8554537296295166,18.0,18.0,3.0,0.0598248690366745,0.08421144634485245,0.9729729294776917,0.6997265219688416,0.71787428855896,74.0,74.0,3.0,0.14475023746490479,0.14475023746490479,0.953125,186720.96875,0.0,0.1484665423631668
300,3,0.1595725417137146,0.10890574008226395,0.9405940771102905,0.7877840995788574,0.7840055227279663,101.0,101.0,4.0,0.751135528087616,0.46497970819473267,0.8095238208770752,0.8701593279838562,0.7194430232048035,21.0,21.0,4.0,0.2153368592262268,0.2175508737564087,0.9259259104728699,0.6430239081382751,0.6573740243911743,27.0,27.0,4.0,0.05327356234192848,0.07964857667684555,0.9813083410263062,0.6920252442359924,0.7104010581970215,107.0,107.0,4.0,0.16955092549324036,0.16955092549324036,0.9453125,186720.96875,0.0,0.17303742468357086
300,4,0.18025901913642883,0.12300552427768707,0.9160305261611938,0.7305395603179932,0.732833206653595,131.0,131.0,5.0,0.5835791826248169,0.4265727698802948,0.8571428656578064,0.6679974794387817,0.6923754215240479,28.0,28.0,5.0,0.2092391550540924,0.2112317681312561,0.9333333373069763,0.8503014445304871,0.8495673537254333,30.0,30.0,5.0,0.04589025303721428,0.07298102229833603,0.9847327470779419,0.8089624643325806,0.819248616695404,131.0,131.0,5.0,0.16325920820236206,0.16325920820236206,0.9406249523162842,186720.96875,0.0,0.16682745516300201
300,5,0.20986169576644897,0.1450633853673935,0.90625,0.7667707800865173,0.7581976652145386,160.0,160.0,6.0,0.5651076436042786,0.42318615317344666,0.8387096524238586,0.7766291499137878,0.7747995257377625,31.0,31.0,6.0,0.1857089102268219,0.19691435992717743,0.944444477558136,0.7984794974327087,0.8051436543464661,36.0,36.0,6.0,0.04952065274119377,0.07246414572000504,0.9872610569000244,0.8338219523429871,0.8427990078926086,157.0,157.0,6.0,0.1707199662923813,0.17071998119354248,0.9374999403953552,186720.96875,0.0,0.17423273622989655
300,6,0.21584931015968323,0.15597406029701233,0.9027026891708374,0.7946961522102356,0.7935753464698792,185.0,185.0,7.0,0.5608952045440674,0.4350915849208832,0.7894736528396606,0.6899129152297974,0.6652482748031616,38.0,38.0,7.0,0.17306721210479736,0.18315212428569794,0.9500000476837158,0.8633329272270203,0.8716310858726501,40.0,40.0,7.0,0.045282959938049316,0.06736988574266434,0.989189088344574,0.8452072739601135,0.8554794788360596,185.0,185.0,7.0,0.17086198925971985,0.17086200416088104,0.9330357313156128,186720.96875,0.0,0.1743060201406479
300,7,0.22612057626247406,0.16874685883522034,0.89449542760849,0.7770708203315735,0.7744263410568237,218.0,218.0,8.0,0.5406894683837891,0.420057475566864,0.8048779964447021,0.7599071860313416,0.7606339454650879,41.0,41.0,8.0,0.18561282753944397,0.20012569427490234,0.9302326440811157,0.8777555823326111,0.8738388419151306,43.0,43.0,8.0,0.04470366612076759,0.06467458605766296,0.990476131439209,0.8782935738563538,0.8857004046440125,210.0,210.0,8.0,0.17349936068058014,0.17349936068058014,0.9296875,186720.96875,0.0,0.17702293395996094
300,8,0.2149762511253357,0.16402572393417358,0.9016393423080444,0.8106887936592102,0.8164845705032349,244.0,244.0,9.0,0.6413750648498535,0.5011622905731201,0.7708333134651184,0.7424213290214539,0.6826239824295044,48.0,48.0,9.0,0.18740224838256836,0.20039226114749908,0.9166666865348816,0.8364263772964478,0.8403005003929138,48.0,48.0,9.0,0.04560142010450363,0.06349238008260727,0.9915253520011902,0.887739896774292,0.8940232992172241,236.0,236.0,9.0,0.17881502211093903,0.17881503701210022,0.9288194179534912,186720.96875,0.0,0.18246938288211823
300,9,0.21058116853237152,0.1643916666507721,0.9033457040786743,0.8257190585136414,0.8280547261238098,269.0,269.0,10.0,0.6026554107666016,0.46484804153442383,0.7884615063667297,0.7383571863174438,0.7431883811950684,52.0,52.0,10.0,0.18688499927520752,0.19854497909545898,0.9245283007621765,0.8518462777137756,0.8545017838478088,53.0,53.0,10.0,0.0478292815387249,0.06367865204811096,0.9887217283248901,0.8821449875831604,0.8861737251281738,266.0,266.0,10.0,0.17283110320568085,0.17283110320568085,0.9312499761581421,186720.96875,0.0,0.1766171008348465
300,10,0.21147750318050385,0.17006471753120422,0.9047618508338928,0.8351206183433533,0.839965283870697,294.0,294.0,11.0,0.6566073298454285,0.5401340126991272,0.7894736528396606,0.7724572420120239,0.7376818060874939,57.0,57.0,11.0,0.1748693436384201,0.1802566647529602,0.9298245906829834,0.8670917749404907,0.8728316426277161,57.0,57.0,11.0,0.04546421021223068,0.05976017937064171,0.9898648262023926,0.8920302391052246,0.8966813087463379,296.0,296.0,11.0,0.17475278675556183,0.17475278675556183,0.9332386255264282,186720.96875,0.0,0.17868763208389282
300,11,0.2093191146850586,0.17200714349746704,0.907975435256958,0.8256210088729858,0.8276523351669312,326.0,326.0,12.0,0.6622514724731445,0.5684314966201782,0.7796609997749329,0.7682291865348816,0.7593135833740234,59.0,59.0,12.0,0.16525228321552277,0.16962002217769623,0.9365079402923584,0.854284405708313,0.8592410683631897,63.0,63.0,12.0,0.04307010769844055,0.055138446390628815,0.9906249642372131,0.9182751178741455,0.9225487112998962,320.0,320.0,12.0,0.17122942209243774,0.17122942209243774,0.9348958134651184,186720.96875,0.0,0.17515593767166138
300,12,0.21444059908390045,0.18181581795215607,0.9073033332824707,0.8399643898010254,0.8413131833076477,356.0,356.0,13.0,0.634437620639801,0.5586219429969788,0.7971013784408569,0.7095445394515991,0.7026554942131042,69.0,69.0,13.0,0.1626998633146286,0.1528477668762207,0.9375,0.9229649901390076,0.9234647750854492,64.0,64.0,13.0,0.04076750949025154,0.050497736781835556,0.9912536144256592,0.9262385368347168,0.93011474609375,343.0,343.0,13.0,0.17369362711906433,0.17369362711906433,0.9350961446762085,186720.96875,0.0,0.17755013704299927
300,13,0.2165294885635376,0.1882617473602295,0.9081364870071411,0.8552440404891968,0.8566945791244507,381.0,381.0,14.0,0.580476701259613,0.5194374322891235,0.8076922297477722,0.7251282930374146,0.7291556596755981,78.0,78.0,14.0,0.1496071070432663,0.14204950630664825,0.9444444179534912,0.8469132781028748,0.8554588556289673,72.0,72.0,14.0,0.04075285792350769,0.04950040206313133,0.9917808175086975,0.9352298974990845,0.9390658140182495,365.0,365.0,14.0,0.1712292581796646,0.1712292730808258,0.9363839030265808,186720.96875,0.0,0.17511820793151855
300,14,0.22133105993270874,0.19888627529144287,0.9014778137207031,0.8538467884063721,0.8519343137741089,406.0,406.0,15.0,0.6070277094841003,0.5799709558486938,0.8048779964447021,0.7899932861328125,0.773854672908783,82.0,82.0,15.0,0.1450815349817276,0.13873223960399628,0.9382715821266174,0.8416420221328735,0.8453341722488403,81.0,81.0,15.0,0.039538100361824036,0.046798840165138245,0.9923273324966431,0.9281958341598511,0.9310018420219421,391.0,391.0,15.0,0.17379966378211975,0.17379966378211975,0.9333333373069763,186720.96875,0.0,0.17759621143341064
300,15,0.22763052582740784,0.2102859914302826,0.8990825414657593,0.8456411361694336,0.8443792462348938,436.0,436.0,16.0,0.6444763541221619,0.6302899122238159,0.7977527379989624,0.7722922563552856,0.7477213740348816,89.0,89.0,16.0,0.13643181324005127,0.12682506442070007,0.9425287246704102,0.8803482055664062,0.8860470652580261,87.0,87.0,16.0,0.04017820954322815,0.04732859134674072,0.9902912378311157,0.941925048828125,0.944481611251831,412.0,412.0,16.0,0.1806916892528534,0.1806916892528534,0.9306640625,186720.96875,0.0,0.18444855511188507
300,16,0.22337746620178223,0.204972505569458,0.9008620977401733,0.8505455255508423,0.853095531463623,464.0,464.0,17.0,0.6365002393722534,0.6167135238647461,0.7872339487075806,0.7579866051673889,0.7530285716056824,94.0,94.0,17.0,0.12780292332172394,0.11619836091995239,0.9468085169792175,0.8793486952781677,0.885176420211792,94.0,94.0,17.0,0.03850023075938225,0.04356522485613823,0.9908256530761719,0.9375640153884888,0.9408754110336304,436.0,436.0,17.0,0.1767258644104004,0.1767258644104004,0.9310661554336548,186720.96875,0.0,0.18042263388633728
300,17,0.21816882491111755,0.19622206687927246,0.9036885499954224,0.863479495048523,0.8658730983734131,488.0,488.0,18.0,0.6028185486793518,0.5757479667663574,0.8039214611053467,0.7540473937988281,0.757432758808136,102.0,102.0,18.0,0.13975770771503448,0.14102929830551147,0.939393937587738,0.9008763432502747,0.8980528116226196,99.0,99.0,18.0,0.0382009781897068,0.042545564472675323,0.9913606643676758,0.936105489730835,0.9395562410354614,463.0,463.0,18.0,0.17315706610679626,0.17315706610679626,0.9331597089767456,186720.96875,0.0,0.1769854575395584
300,18,0.21671758592128754,0.19532078504562378,0.90625,0.8679820895195007,0.8699430227279663,512.0,512.0,19.0,0.5872383117675781,0.537167489528656,0.8113206624984741,0.7865355014801025,0.7875340580940247,106.0,106.0,19.0,0.14172789454460144,0.14434997737407684,0.9428571462631226,0.8957664966583252,0.8976508378982544,105.0,105.0,19.0,0.039585281163454056,0.04438597708940506,0.9918863773345947,0.9348421096801758,0.9379148483276367,493.0,493.0,19.0,0.1707266867160797,0.1707266867160797,0.9358552694320679,186720.96875,0.0,0.17462746798992157
300,19,0.20705527067184448,0.17882603406906128,0.9111111164093018,0.8658024072647095,0.868447482585907,540.0,540.0,20.0,0.5840528011322021,0.5381042957305908,0.7999998927116394,0.7558436989784241,0.74882572889328,115.0,115.0,20.0,0.13720226287841797,0.13413135707378387,0.9454545378684998,0.9054473638534546,0.909195601940155,110.0,110.0,20.0,0.04270533099770546,0.05120966583490372,0.9902912378311157,0.9511167407035828,0.9535052180290222,515.0,515.0,20.0,0.16879799962043762,0.16879796981811523,0.9359374642372131,186720.96875,0.0,0.1727195531129837
300,20,0.21041347086429596,0.1892385184764862,0.9115043878555298,0.8759808540344238,0.8760781288146973,565.0,565.0,21.0,0.5749639868736267,0.48952963948249817,0.8034186959266663,0.7912087440490723,0.793287456035614,117.0,117.0,21.0,0.13232970237731934,0.1285913586616516,0.949999988079071,0.8761890530586243,0.8806810975074768,120.0,120.0,21.0,0.04158073663711548,0.04810171574354172,0.9907748699188232,0.9430481791496277,0.945925772190094,542.0,542.0,21.0,0.16709133982658386,0.16709131002426147,0.9375,186720.96875,0.0,0.1710185706615448
300,21,0.20995953679084778,0.1902419626712799,0.9117147326469421,0.8778447508811951,0.8790033459663391,589.0,589.0,22.0,0.5641274452209473,0.4716319739818573,0.8032786250114441,0.7778153419494629,0.7759719491004944,122.0,122.0,22.0,0.129159078001976,0.12103863060474396,0.9519999623298645,0.9163903594017029,0.9184359312057495,125.0,125.0,22.0,0.03990554064512253,0.0442555733025074,0.9912586808204651,0.9404383897781372,0.9434064626693726,572.0,572.0,22.0,0.16438964009284973,0.16438961029052734,0.9382101893424988,186720.96875,0.0,0.16826683282852173
300,22,0.20282983779907227,0.17795430123806,0.9161289930343628,0.8736670017242432,0.8761311769485474,620.0,620.0,23.0,0.5593639016151428,0.47071927785873413,0.7968749403953552,0.7708703279495239,0.7670039534568787,128.0,128.0,23.0,0.12976281344890594,0.12442662566900253,0.9531249403953552,0.9340336918830872,0.9346194267272949,128.0,128.0,23.0,0.039404042065143585,0.0425751730799675,0.9916107058525085,0.9528793096542358,0.9543570280075073,596.0,596.0,23.0,0.16130949556827545,0.16130946576595306,0.9395380020141602,186720.96875,0.0,0.16526025533676147
300,23,0.20465293526649475,0.1845218390226364,0.9152542352676392,0.8790212273597717,0.879772424697876,649.0,649.0,24.0,0.579724907875061,0.5337439179420471,0.781954824924469,0.7713894248008728,0.7595113515853882,133.0,133.0,24.0,0.1271589994430542,0.11359023302793503,0.95419842004776,0.9332066178321838,0.9352082014083862,131.0,131.0,24.0,0.03860188275575638,0.04040714353322983,0.9919742941856384,0.9504546523094177,0.9529280066490173,623.0,623.0,24.0,0.16317057609558105,0.16317054629325867,0.9381510019302368,186720.96875,0.0,0.1671452820301056
300,24,0.20656795799732208,0.1908692866563797,0.9145802855491638,0.8783380389213562,0.8787455558776855,679.0,679.0,25.0,0.581892192363739,0.5443236827850342,0.7753622531890869,0.7585921883583069,0.7528605461120605,138.0,138.0,25.0,0.12825250625610352,0.1174439787864685,0.9489050507545471,0.9111607670783997,0.9122422933578491,137.0,137.0,25.0,0.03960215672850609,0.0430360808968544,0.99071204662323,0.9567321538925171,0.9588456153869629,646.0,646.0,25.0,0.16482149064540863,0.16482147574424744,0.9362500309944153,186720.96875,0.0,0.16875433921813965
300,25,0.20080778002738953,0.17621852457523346,0.9161932468414307,0.8850486278533936,0.8870810866355896,704.0,704.0,26.0,0.5976701378822327,0.5807635188102722,0.7655171751976013,0.7482104301452637,0.7355018854141235,145.0,145.0,26.0,0.13464701175689697,0.14836585521697998,0.9428570866584778,0.9274142384529114,0.9248279929161072,140.0,140.0,26.0,0.04075034335255623,0.045365191996097565,0.9911110997200012,0.951288104057312,0.9531835913658142,675.0,675.0,26.0,0.16489659249782562,0.16489657759666443,0.935697078704834,186720.96875,0.0,0.16881172358989716
300,26,0.20589646697044373,0.19074252247810364,0.9102041125297546,0.8775959014892578,0.87685626745224,735.0,735.0,27.0,0.5789982080459595,0.5264384150505066,0.7733332514762878,0.7495973110198975,0.7525849342346191,150.0,150.0,27.0,0.13216473162174225,0.13516181707382202,0.9440559148788452,0.9250616431236267,0.9269554018974304,143.0,143.0,27.0,0.03981606662273407,0.04228772968053818,0.991428554058075,0.9570863246917725,0.9593058228492737,700.0,700.0,27.0,0.16490420699119568,0.1649041771888733,0.9340277910232544,186720.96875,0.0,0.16878505051136017
300,27,0.20377299189567566,0.18647147715091705,0.9108781218528748,0.8800989985466003,0.8813501000404358,763.0,763.0,28.0,0.5622084140777588,0.4880410432815552,0.7820512056350708,0.756100058555603,0.7576063871383667,156.0,156.0,28.0,0.13043884932994843,0.12234941869974136,0.9448275566101074,0.9320668578147888,0.9328795671463013,145.0,145.0,28.0,0.04014912620186806,0.04290652275085449,0.9917582273483276,0.9554677605628967,0.9573233723640442,728.0,728.0,28.0,0.1625700742006302,0.1625700294971466,0.9352678060531616,186720.96875,0.0,0.16642025113105774
300,28,0.20719681680202484,0.1989935338497162,0.9098984599113464,0.8851683139801025,0.8847613334655762,788.0,788.0,29.0,0.5477067828178406,0.468871533870697,0.781818151473999,0.7476372718811035,0.7480550408363342,165.0,165.0,29.0,0.1270979344844818,0.11842035502195358,0.9423076510429382,0.8796849250793457,0.883486270904541,156.0,156.0,29.0,0.03976387530565262,0.0411161333322525,0.9919678568840027,0.9675172567367554,0.968673586845398,747.0,747.0,29.0,0.16334788501262665,0.16334784030914307,0.9342672228813171,186720.96875,0.0,0.16717025637626648
300,29,0.20315837860107422,0.18557396531105042,0.9112207293510437,0.8868808150291443,0.8880891799926758,811.0,811.0,30.0,0.5420095324516296,0.444850355386734,0.7857142686843872,0.7745380401611328,0.7748522162437439,168.0,168.0,30.0,0.12692922353744507,0.11874488741159439,0.9440993666648865,0.9174018502235413,0.9177663922309875,161.0,161.0,30.0,0.03970756754279137,0.04084781929850578,0.9923076629638672,0.9522333741188049,0.9546645879745483,780.0,780.0,30.0,0.16001386940479279,0.1600138247013092,0.9359375238418579,186720.96875,0.0,0.16384024918079376
300,30,0.20155328512191772,0.18151216208934784,0.9112709760665894,0.8881471753120422,0.888878583908081,834.0,834.0,31.0,0.5328376889228821,0.41512733697891235,0.7906976342201233,0.7745603322982788,0.7745944261550903,172.0,172.0,31.0,0.12372796982526779,0.11280068010091782,0.9467455744743347,0.9052659273147583,0.9081678986549377,169.0,169.0,31.0,0.0391559936106205,0.03919508680701256,0.9925833940505981,0.9582306742668152,0.9602304100990295,809.0,809.0,31.0,0.15742479264736176,0.15742477774620056,0.9369959831237793,186720.96875,0.0,0.16121023893356323
300,31,0.19649255275726318,0.16793645918369293,0.9141530990600586,0.8862028121948242,0.8882198333740234,862.0,862.0,32.0,0.5269894003868103,0.37601834535598755,0.7931033968925476,0.7845870852470398,0.7858083844184875,174.0,174.0,32.0,0.12241131067276001,0.10931145399808884,0.9482758641242981,0.9228776097297668,0.9237016439437866,174.0,174.0,32.0,0.040133602917194366,0.042016129940748215,0.9916467070579529,0.9587568640708923,0.9603590369224548,838.0,838.0,32.0,0.15429897606372833,0.15429896116256714,0.9384765625,186720.96875,0.0,0.15805286169052124
300,32,0.19680730998516083,0.17179253697395325,0.9134830832481384,0.8874514102935791,0.8884318470954895,890.0,890.0,33.0,0.5346362590789795,0.43623197078704834,0.7909603714942932,0.7866631746292114,0.7798760533332825,177.0,177.0,33.0,0.12069021165370941,0.10445989668369293,0.9497206807136536,0.9253196120262146,0.9272764325141907,179.0,179.0,33.0,0.04068304970860481,0.04352723807096481,0.9907620549201965,0.9598791599273682,0.9617766737937927,866.0,866.0,33.0,0.15465164184570312,0.15465161204338074,0.9379733800888062,186720.96875,0.0,0.15837904810905457
300,33,0.19272258877754211,0.16134965419769287,0.9162132740020752,0.8893225789070129,0.8908164501190186,919.0,919.0,34.0,0.5334926843643188,0.4257168173789978,0.7921347618103027,0.789152204990387,0.7890660762786865,178.0,178.0,34.0,0.11752838641405106,0.09633396565914154,0.9513513445854187,0.9219641089439392,0.9247089624404907,185.0,185.0,34.0,0.03983617201447487,0.04053886607289314,0.9910513758659363,0.9608434438705444,0.9627692103385925,894.0,894.0,34.0,0.15139251947402954,0.15139247477054596,0.9397977590560913,186720.96875,0.0,0.15516868233680725
300,34,0.1947399377822876,0.17311574518680573,0.9160467982292175,0.897270917892456,0.8969318270683289,941.0,941.0,35.0,0.522923469543457,0.3884045481681824,0.7967032194137573,0.7811615467071533,0.783847987651825,182.0,182.0,35.0,0.11938343942165375,0.10550262033939362,0.9526315927505493,0.9312633872032166,0.9318060278892517,190.0,190.0,35.0,0.03892076015472412,0.037897124886512756,0.9913699626922607,0.957085371017456,0.9592242240905762,927.0,927.0,35.0,0.1505289524793625,0.1505289077758789,0.9406249523162842,186720.96875,0.0,0.1543295830488205
300,35,0.19675220549106598,0.18408645689487457,0.9158879518508911,0.897598147392273,0.8975423574447632,963.0,963.0,36.0,0.5297521352767944,0.4232529401779175,0.7872340083122253,0.773973286151886,0.766706109046936,188.0,188.0,36.0,0.11780800670385361,0.1007465049624443,0.9538461565971375,0.9313518404960632,0.9334638714790344,195.0,195.0,36.0,0.039413388818502426,0.03952186927199364,0.9906054139137268,0.9598062038421631,0.9615239500999451,958.0,958.0,36.0,0.15182138979434967,0.1518213450908661,0.9396701455116272,186720.96875,0.0,0.155609592795372
