global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
560,79,0.12641718983650208,0.11296061426401138,0.9540815949440002,0.914365291595459,0.9126967191696167,196.0,196.0,16.0,0.19874748587608337,0.2986191511154175,0.8666666746139526,0.8366992473602295,0.8323334455490112,45.0,45.0,14.0,0.2385944426059723,0.23989063501358032,0.903225839138031,0.8361195921897888,0.8430601954460144,62.0,62.0,15.0,0.09857413172721863,0.10073581337928772,0.9569377303123474,0.8897541165351868,0.8922522664070129,209.0,209.0,16.0,0.13499268889427185,0.13499268889427185,0.94140625,186723.125,0.0,0.13715218007564545
561,95,0.07168758660554886,0.07433872669935226,0.9708737730979919,0.9197677969932556,0.9218456745147705,206.0,206.0,16.0,0.27366289496421814,0.32161998748779297,0.8923076391220093,0.8162215352058411,0.8161174058914185,65.0,65.0,16.0,0.10955450683832169,0.12522836029529572,0.9782608151435852,0.8997387886047363,0.9031227231025696,46.0,46.0,16.0,0.11065654456615448,0.12058378010988235,0.9487180113792419,0.8987951278686523,0.8979523777961731,195.0,195.0,16.0,0.11557278037071228,0.11557278037071228,0.953125,186723.125,0.0,0.11812853813171387
562,111,0.14931568503379822,0.16511450707912445,0.93034827709198,0.8990046381950378,0.8915712833404541,201.0,201.0,16.0,0.24128460884094238,0.20057383179664612,0.895833432674408,0.8592537045478821,0.8612980842590332,48.0,48.0,15.0,0.18165770173072815,0.20116859674453735,0.9387755990028381,0.822126567363739,0.8177351355552673,49.0,49.0,15.0,0.09890279173851013,0.10151387751102448,0.9672896862030029,0.9052972793579102,0.907733142375946,214.0,214.0,16.0,0.13996198773384094,0.13996198773384094,0.943359375,186723.140625,0.0,0.14247560501098633
563,127,0.18274730443954468,0.15488365292549133,0.9343434572219849,0.8883808255195618,0.8897762894630432,198.0,198.0,16.0,0.17688149213790894,0.21098290383815765,0.9038462042808533,0.7898424863815308,0.7898780107498169,52.0,52.0,15.0,0.16656279563903809,0.1739037185907364,0.9361702799797058,0.8770071268081665,0.8790549635887146,47.0,47.0,16.0,0.05829519033432007,0.07309099286794662,0.9813953638076782,0.9348198175430298,0.934792160987854,215.0,215.0,16.0,0.12840570509433746,0.12840571999549866,0.951171875,186723.109375,0.0,0.1310010701417923
564,143,0.11737169325351715,0.1170019656419754,0.9422221779823303,0.8664937019348145,0.8704143166542053,225.0,225.0,16.0,0.23851299285888672,0.18046633899211884,0.8703703880310059,0.8072097897529602,0.810319721698761,54.0,54.0,16.0,0.17615669965744019,0.15923552215099335,0.914893627166748,0.8796188831329346,0.8838015794754028,47.0,47.0,16.0,0.1067916750907898,0.1003672182559967,0.9408602118492126,0.9069499969482422,0.9072576761245728,186.0,186.0,16.0,0.13170108199119568,0.13170106709003448,0.931640625,186723.109375,0.0,0.13450635969638824
565,159,0.05945870652794838,0.06478387117385864,0.9845360517501831,0.9350947737693787,0.9367982149124146,194.0,194.0,16.0,0.21266061067581177,0.24847567081451416,0.8928571343421936,0.8808706998825073,0.8819276094436646,56.0,56.0,16.0,0.19139252603054047,0.1630106121301651,0.9130434393882751,0.8155728578567505,0.8204647302627563,46.0,46.0,15.0,0.09524453431367874,0.08837353438138962,0.9629628658294678,0.89674311876297,0.8977091908454895,216.0,216.0,16.0,0.10316573828458786,0.10316573828458786,0.958984375,186723.125,0.0,0.10611803084611893
566,175,0.06834840774536133,0.0750507041811943,0.9804878234863281,0.9335415959358215,0.9347497820854187,205.0,205.0,16.0,0.2370891273021698,0.20982056856155396,0.8750000596046448,0.8422473669052124,0.8449863791465759,48.0,48.0,16.0,0.38776105642318726,0.33148592710494995,0.7735848426818848,0.7527896761894226,0.7478868365287781,53.0,53.0,16.0,0.12342160195112228,0.12399847060441971,0.9757281541824341,0.8965761065483093,0.898167610168457,206.0,206.0,16.0,0.13939040899276733,0.13939040899276733,0.947265625,186723.109375,0.0,0.14242099225521088
567,191,0.050887685269117355,0.0503668449819088,0.9857820272445679,0.9266666173934937,0.9290538430213928,211.0,211.0,16.0,0.19577641785144806,0.23052838444709778,0.9107142686843872,0.8689896464347839,0.8740691542625427,56.0,56.0,16.0,0.36433252692222595,0.41487154364585876,0.8571428656578064,0.8290985226631165,0.8231684565544128,42.0,42.0,15.0,0.1600414365530014,0.14403286576271057,0.9408867359161377,0.8789200186729431,0.8820369839668274,203.0,203.0,16.0,0.13572493195533752,0.13572491705417633,0.94921875,186723.125,0.0,0.1386299878358841
568,207,0.06000683829188347,0.052468158304691315,0.9859813451766968,0.9101793169975281,0.9114620089530945,214.0,214.0,16.0,0.24234768748283386,0.2246696799993515,0.9302325248718262,0.8313612937927246,0.8285379409790039,43.0,43.0,14.0,0.18598957359790802,0.22099155187606812,0.9302325248718262,0.908686637878418,0.9091362357139587,43.0,43.0,13.0,0.07667044550180435,0.10182569921016693,0.9764149188995361,0.9369344711303711,0.937308132648468,212.0,212.0,16.0,0.09280098974704742,0.09280097484588623,0.97265625,186723.125,0.0,0.09545233845710754
569,223,0.11971762031316757,0.09504136443138123,0.9536082148551941,0.886989176273346,0.890197217464447,194.0,194.0,16.0,0.4976807236671448,0.3882831037044525,0.7857142686843872,0.7484950423240662,0.7412720322608948,56.0,56.0,15.0,0.2271622270345688,0.19244515895843506,0.8548387289047241,0.8291733860969543,0.8320006132125854,62.0,62.0,16.0,0.09366178512573242,0.10115014761686325,0.9599999785423279,0.9043959379196167,0.9066922664642334,200.0,200.0,16.0,0.16389015316963196,0.16389015316963196,0.92578125,186723.140625,0.0,0.16626614332199097
570,239,0.13047385215759277,0.1409880518913269,0.9519230723381042,0.9081017971038818,0.90227210521698,208.0,208.0,16.0,0.46954724192619324,0.5065601468086243,0.7833332419395447,0.725555956363678,0.7303727865219116,60.0,60.0,16.0,0.20350295305252075,0.23947913944721222,0.9333334565162659,0.8557106852531433,0.8486413359642029,60.0,60.0,16.0,0.04165434092283249,0.048973482102155685,0.989130437374115,0.941495954990387,0.9436041712760925,184.0,184.0,16.0,0.14684757590293884,0.14684760570526123,0.943359375,186723.15625,0.0,0.14930255711078644
571,15,0.15414679050445557,0.16129787266254425,0.9320113658905029,0.8977454304695129,0.8986943364143372,353.0,353.0,28.0,0.4383626878261566,0.3972878158092499,0.7863248586654663,0.7760779857635498,0.7637538909912109,117.0,117.0,27.0,0.1556171327829361,0.13216112554073334,0.9397590160369873,0.9065123796463013,0.9086040258407593,83.0,83.0,27.0,0.05060477554798126,0.04722807928919792,0.9852070808410645,0.9546248912811279,0.95539790391922,338.0,338.0,28.0,0.15257836878299713,0.15232646465301514,0.9337822198867798,186723.140625,0.0,0.15566106140613556
572,31,0.15523459017276764,0.1647646278142929,0.9377990961074829,0.8617351055145264,0.8634238243103027,209.0,209.0,16.0,0.3003435730934143,0.3268529176712036,0.833333432674408,0.7669861912727356,0.7632845640182495,54.0,54.0,16.0,0.27238908410072327,0.23901166021823883,0.9215686917304993,0.9038252234458923,0.9048954844474792,51.0,51.0,15.0,0.03053603135049343,0.02806047350168228,1.0,0.9601052403450012,0.9615492820739746,198.0,198.0,16.0,0.1339854747056961,0.1339854598045349,0.94921875,186723.140625,0.0,0.13682152330875397
573,47,0.12954792380332947,0.1156051978468895,0.9553073644638062,0.8823922872543335,0.8854411244392395,179.0,179.0,16.0,0.2261214703321457,0.28297609090805054,0.8985507488250732,0.8733828663825989,0.8755425810813904,69.0,69.0,16.0,0.2846406102180481,0.33928725123405457,0.8627451062202454,0.8198907971382141,0.8210883736610413,51.0,51.0,15.0,0.09091643244028091,0.08536358922719955,0.9718309044837952,0.916358232498169,0.9163132309913635,213.0,213.0,16.0,0.14194010198116302,0.14194010198116302,0.9453125,186723.15625,0.0,0.14443975687026978
574,63,0.07100822031497955,0.08654245734214783,0.9675924777984619,0.8733304738998413,0.8724726438522339,216.0,216.0,16.0,0.2853826582431793,0.340748131275177,0.8846153020858765,0.871100664138794,0.8568594455718994,52.0,52.0,16.0,0.26482105255126953,0.23409953713417053,0.9024391174316406,0.8658319115638733,0.8686716556549072,41.0,41.0,14.0,0.0766027569770813,0.07190269231796265,0.9802955389022827,0.9534691572189331,0.9539312124252319,203.0,203.0,16.0,0.1105189323425293,0.1105189397931099,0.9589843153953552,186723.15625,0.0,0.11335764080286026
575,79,0.0747816413640976,0.08513058722019196,0.9528301954269409,0.8881295919418335,0.8898041844367981,212.0,212.0,16.0,0.20059734582901,0.21767202019691467,0.8775510787963867,0.8243115544319153,0.8261173367500305,49.0,49.0,15.0,0.2486925572156906,0.27660003304481506,0.895833432674408,0.8087467551231384,0.8101887702941895,48.0,48.0,14.0,0.08940114080905914,0.088783398270607,0.9753694534301758,0.9347401857376099,0.9366925954818726,203.0,203.0,16.0,0.10892315208911896,0.10892315208911896,0.94921875,186723.15625,0.0,0.11153659969568253
576,95,0.054737553000450134,0.04910191893577576,0.9810426831245422,0.9078066349029541,0.9100251197814941,211.0,211.0,16.0,0.10743755847215652,0.1000591516494751,0.9285714030265808,0.8848797678947449,0.8864604234695435,42.0,42.0,15.0,0.27113381028175354,0.31737473607063293,0.9047619104385376,0.9047619104385376,0.9047619104385376,42.0,42.0,14.0,0.1444576382637024,0.13443326950073242,0.9262672662734985,0.8725278973579407,0.8713408708572388,217.0,217.0,16.0,0.11483775079250336,0.11483775079250336,0.947265625,186723.15625,0.0,0.11751575022935867
577,111,0.04813963174819946,0.06551855057477951,0.9701492190361023,0.924260139465332,0.9247538447380066,201.0,201.0,16.0,0.1359592229127884,0.20148955285549164,0.9245283603668213,0.8558160662651062,0.8586627244949341,53.0,53.0,16.0,0.42728686332702637,0.4026567339897156,0.7884615063667297,0.7474837303161621,0.7233906984329224,52.0,52.0,15.0,0.1528880000114441,0.14119155704975128,0.9126213788986206,0.8578420877456665,0.8581034541130066,206.0,206.0,16.0,0.1378823220729828,0.1378823220729828,0.923828125,186723.15625,0.0,0.14050430059432983
578,127,0.09987550973892212,0.103757344186306,0.9675676226615906,0.9282718896865845,0.9273115992546082,185.0,185.0,16.0,0.11806079000234604,0.10976400971412659,0.9310345649719238,0.887886106967926,0.8869407773017883,58.0,58.0,16.0,0.33716142177581787,0.3688637614250183,0.931034505367279,0.8596469163894653,0.8590784668922424,58.0,58.0,16.0,0.09082197397947311,0.112066850066185,0.9573459029197693,0.8930397629737854,0.8894240260124207,211.0,211.0,16.0,0.12508457899093628,0.12508456408977509,0.955078125,186723.15625,0.0,0.12712129950523376
579,143,0.10350316762924194,0.11966732889413834,0.9545454382896423,0.9124589562416077,0.9126945734024048,198.0,198.0,16.0,0.3607909083366394,0.26519522070884705,0.7659574747085571,0.7498354911804199,0.750536322593689,47.0,47.0,16.0,0.10123688727617264,0.16600829362869263,0.9661016464233398,0.8624333739280701,0.859188973903656,59.0,59.0,16.0,0.10126220434904099,0.10489850491285324,0.9519230723381042,0.8861818909645081,0.888538658618927,208.0,208.0,16.0,0.12594982981681824,0.12594982981681824,0.9375,186723.171875,0.0,0.12847140431404114
580,159,0.15485365688800812,0.13228543102741241,0.932291567325592,0.8667717576026917,0.8673502206802368,192.0,192.0,16.0,0.28229525685310364,0.21400737762451172,0.8813559412956238,0.844734787940979,0.8426106572151184,59.0,59.0,16.0,0.12283416092395782,0.1356634944677353,0.9411764740943909,0.8760508894920349,0.8788486123085022,51.0,51.0,15.0,0.08221587538719177,0.07601006329059601,0.9666667580604553,0.9175201654434204,0.9181069731712341,210.0,210.0,16.0,0.13655701279640198,0.13655702769756317,0.94140625,186723.15625,0.0,0.1382891684770584
581,175,0.15819084644317627,0.1355888545513153,0.923076868057251,0.8611232042312622,0.8591907620429993,208.0,208.0,16.0,0.31020936369895935,0.1863451898097992,0.8636364340782166,0.8056308031082153,0.8084914684295654,44.0,44.0,14.0,0.06597070395946503,0.06305979937314987,0.9848484396934509,0.9703219532966614,0.9714096188545227,66.0,66.0,16.0,0.05225900933146477,0.046995751559734344,0.9896907806396484,0.9248008131980896,0.9271175265312195,194.0,194.0,16.0,0.11922897398471832,0.11922894418239594,0.951171875,186723.15625,0.0,0.12076481431722641
582,191,0.2033873051404953,0.18714535236358643,0.9108911156654358,0.8676061630249023,0.8667159080505371,202.0,202.0,16.0,0.4743451774120331,0.4659220576286316,0.8148147463798523,0.7411175966262817,0.7390165328979492,54.0,54.0,15.0,0.14262159168720245,0.09746166318655014,0.9402984380722046,0.8899180889129639,0.8905661702156067,67.0,67.0,16.0,0.05255426466464996,0.050349779427051544,0.9788360595703125,0.9247155785560608,0.9253027439117432,189.0,189.0,16.0,0.16833454370498657,0.16833452880382538,0.9296875,186723.171875,0.0,0.17121094465255737
583,207,0.09315206855535507,0.1064818799495697,0.9669811725616455,0.8979981541633606,0.8996908664703369,212.0,212.0,16.0,0.4521961212158203,0.40079089999198914,0.803921639919281,0.7730794548988342,0.7748075723648071,51.0,51.0,16.0,0.25148871541023254,0.22202545404434204,0.8684211373329163,0.7787312865257263,0.7829506397247314,38.0,38.0,15.0,0.07755113393068314,0.06765163689851761,0.9620852470397949,0.9172603487968445,0.9181836247444153,211.0,211.0,16.0,0.13423849642276764,0.13423848152160645,0.94140625,186723.171875,0.0,0.13686367869377136
584,223,0.06392018496990204,0.06459671258926392,0.9736841917037964,0.9433844089508057,0.944334864616394,190.0,190.0,16.0,0.2427407205104828,0.2667393982410431,0.8888888359069824,0.7977854609489441,0.8034148812294006,63.0,63.0,15.0,0.22498482465744019,0.2153162658214569,0.9245282411575317,0.8749709725379944,0.8783066272735596,53.0,53.0,16.0,0.07628798484802246,0.08539271354675293,0.9757281541824341,0.9024785757064819,0.9049851894378662,206.0,206.0,16.0,0.10757230967283249,0.10757230222225189,0.958984375,186723.171875,0.0,0.11002926528453827
585,239,0.07320183515548706,0.08512118458747864,0.965516984462738,0.9186565279960632,0.9136397838592529,232.0,232.0,16.0,0.16292840242385864,0.14559872448444366,0.9259259700775146,0.8664542436599731,0.869238018989563,54.0,54.0,16.0,0.24954287707805634,0.3094594478607178,0.9047619104385376,0.8204519152641296,0.8255226016044617,42.0,42.0,16.0,0.12427913397550583,0.14431872963905334,0.9728260636329651,0.9165673851966858,0.9187344908714294,184.0,184.0,16.0,0.11548656970262527,0.11548656225204468,0.9589842557907104,186723.171875,0.0,0.11873582750558853
586,15,0.08741632848978043,0.10510770231485367,0.9605262875556946,0.9308990240097046,0.9312688708305359,380.0,380.0,28.0,0.22047483921051025,0.21501004695892334,0.8701300024986267,0.8480457663536072,0.8492727279663086,77.0,77.0,26.0,0.31432393193244934,0.26317885518074036,0.8505747318267822,0.8273845314979553,0.8169229626655579,87.0,87.0,28.0,0.13673758506774902,0.10016819834709167,0.951008677482605,0.9148383140563965,0.9150256514549255,347.0,347.0,28.0,0.13969814777374268,0.14027933776378632,0.9382715821266174,186723.171875,0.0,0.14238907396793365
587,31,0.07777688652276993,0.09006945043802261,0.9635418057441711,0.9035359621047974,0.9045175313949585,192.0,192.0,16.0,0.25392019748687744,0.32851940393447876,0.9019608497619629,0.8689501285552979,0.8718466758728027,51.0,51.0,15.0,0.7812583446502686,0.7136722803115845,0.7058823704719543,0.6786529421806335,0.6802467703819275,51.0,51.0,16.0,0.16885995864868164,0.14376695454120636,0.9449541568756104,0.8824285864830017,0.8818880915641785,218.0,218.0,16.0,0.20417727530002594,0.20417723059654236,0.9238281846046448,186723.171875,0.0,0.20722435414791107
588,47,0.05170253664255142,0.06572005152702332,0.9776536226272583,0.9077260494232178,0.9097214937210083,179.0,179.0,16.0,0.1743878424167633,0.22846746444702148,0.921875,0.8675204515457153,0.8700016736984253,64.0,64.0,16.0,0.242074117064476,0.3614804446697235,0.8888888955116272,0.8007243871688843,0.8014510273933411,45.0,45.0,15.0,0.12387177348136902,0.15186992287635803,0.9464285373687744,0.9096575379371643,0.9074783325195312,224.0,224.0,16.0,0.11534412205219269,0.11534411460161209,0.94921875,186723.15625,0.0,0.11790819466114044
589,63,0.07937325537204742,0.07481952011585236,0.9617487192153931,0.9055342674255371,0.9077154397964478,183.0,183.0,16.0,0.2981545627117157,0.29314473271369934,0.8600000739097595,0.8096784949302673,0.7984502911567688,50.0,50.0,16.0,0.205784872174263,0.22046568989753723,0.9245282411575317,0.890938937664032,0.894122302532196,53.0,53.0,16.0,0.1780397593975067,0.15964938700199127,0.9424777626991272,0.8823394179344177,0.8844277858734131,226.0,226.0,16.0,0.15737619996070862,0.15737619996070862,0.939453125,186723.15625,0.0,0.1601734757423401
590,79,0.11764930933713913,0.11144173890352249,0.9420290589332581,0.8905850648880005,0.8898735642433167,207.0,207.0,16.0,0.27820372581481934,0.24680696427822113,0.8833332657814026,0.8725905418395996,0.8726815581321716,60.0,60.0,16.0,0.23468783497810364,0.183360755443573,0.9069768190383911,0.8503400683403015,0.8489492535591125,43.0,43.0,14.0,0.04459434375166893,0.06896776705980301,0.9950495362281799,0.9187068939208984,0.9199042916297913,202.0,202.0,16.0,0.11747122555971146,0.11747121810913086,0.953125,186723.1875,0.0,0.1201484203338623
591,95,0.09101544320583344,0.10976614058017731,0.9543378949165344,0.8856073617935181,0.8849434852600098,219.0,219.0,16.0,0.5179965496063232,0.49201780557632446,0.7346938848495483,0.6957120895385742,0.6825172305107117,49.0,49.0,15.0,0.11568594723939896,0.11351222544908524,0.9298245906829834,0.8381764888763428,0.842430830001831,57.0,57.0,16.0,0.07252861559391022,0.06449922174215317,0.9732620716094971,0.9479082822799683,0.9487879872322083,187.0,187.0,16.0,0.12787336111068726,0.12787336111068726,0.9375,186723.171875,0.0,0.1306983381509781
592,111,0.10254701226949692,0.09651967138051987,0.9458127617835999,0.8837673664093018,0.8853423595428467,203.0,203.0,16.0,0.2097187638282776,0.27148622274398804,0.9199999570846558,0.8874855041503906,0.8892157673835754,50.0,50.0,15.0,0.10180457681417465,0.08225063979625702,0.9516128301620483,0.9233140349388123,0.9249500632286072,62.0,62.0,16.0,0.12235851585865021,0.10344516485929489,0.9746193885803223,0.9078161716461182,0.9079923629760742,197.0,197.0,16.0,0.1205458790063858,0.1205458790063858,0.955078125,186723.171875,0.0,0.12219634652137756
593,127,0.14242418110370636,0.14478643238544464,0.9237669110298157,0.8739928007125854,0.8753107786178589,223.0,223.0,16.0,0.29529446363449097,0.2974618673324585,0.882352888584137,0.7829362154006958,0.7748607397079468,51.0,51.0,16.0,0.28679656982421875,0.1932373344898224,0.8800001740455627,0.8652176856994629,0.867316722869873,50.0,50.0,15.0,0.08526761084794998,0.10131446272134781,0.9574469327926636,0.90426105260849,0.9039008021354675,188.0,188.0,16.0,0.15076319873332977,0.15076318383216858,0.9277344942092896,186723.171875,0.0,0.1535571962594986
594,143,0.11840137839317322,0.1391252875328064,0.9583333134651184,0.9134665727615356,0.90976482629776,216.0,216.0,16.0,0.28519004583358765,0.28747040033340454,0.8571428060531616,0.7994782328605652,0.7949369549751282,49.0,49.0,16.0,0.30090048909187317,0.23737849295139313,0.9019607901573181,0.8354241847991943,0.8366696238517761,51.0,51.0,14.0,0.05276300758123398,0.05429292097687721,0.9897960424423218,0.9318571090698242,0.9341708421707153,196.0,196.0,16.0,0.1274150013923645,0.1274150013923645,0.9550781846046448,186723.171875,0.0,0.13055437803268433
595,159,0.09136048704385757,0.0824165791273117,0.9724770784378052,0.9258009791374207,0.9274880290031433,218.0,218.0,16.0,0.20848441123962402,0.26543426513671875,0.8666667342185974,0.8235228657722473,0.8243957161903381,60.0,60.0,16.0,0.2179461270570755,0.2169758677482605,0.9069766998291016,0.8124856352806091,0.8148707747459412,43.0,43.0,16.0,0.06317178159952164,0.0602012574672699,0.9842932820320129,0.919531524181366,0.9222955107688904,191.0,191.0,16.0,0.10520144551992416,0.10520145297050476,0.958984375,186723.15625,0.0,0.10832638293504715
596,175,0.07572238892316818,0.09371066093444824,0.9634703397750854,0.9270984530448914,0.9271295666694641,219.0,219.0,16.0,0.15585003793239594,0.16383600234985352,0.9344263672828674,0.8512993454933167,0.8493706583976746,61.0,61.0,16.0,0.23637408018112183,0.22433431446552277,0.9090909361839294,0.8693103790283203,0.872908353805542,44.0,44.0,15.0,0.11888901889324188,0.11108223348855972,0.9521276354789734,0.8814417123794556,0.8833001255989075,188.0,188.0,16.0,0.11492510139942169,0.1149250939488411,0.951171875,186723.15625,0.0,0.11755675077438354
597,191,0.03726488724350929,0.04516242444515228,0.9898477792739868,0.9165138006210327,0.917305052280426,197.0,197.0,16.0,0.07092757523059845,0.08213403820991516,0.9642857313156128,0.8705447912216187,0.8717567920684814,56.0,56.0,16.0,0.4003571569919586,0.3072718381881714,0.7857142686843872,0.7376294136047363,0.7359547019004822,42.0,42.0,15.0,0.10367807000875473,0.11231815069913864,0.9539170265197754,0.9218164086341858,0.9216093420982361,217.0,217.0,16.0,0.09887941926717758,0.09887942671775818,0.955078125,186723.15625,0.0,0.10108465701341629
598,207,0.05525609478354454,0.06109660863876343,0.9712918996810913,0.943501889705658,0.9439168572425842,209.0,209.0,16.0,0.23403362929821014,0.20864886045455933,0.8780488967895508,0.7620977759361267,0.7722769379615784,41.0,41.0,16.0,0.33734381198883057,0.33747410774230957,0.8545454144477844,0.8324480056762695,0.8157572150230408,55.0,55.0,16.0,0.13360588252544403,0.1177133172750473,0.9323670864105225,0.8593235611915588,0.8608969449996948,207.0,207.0,16.0,0.13155125081539154,0.13155123591423035,0.935546875,186723.15625,0.0,0.13476459681987762
599,223,0.09011125564575195,0.08894415199756622,0.9792746305465698,0.919228196144104,0.917279839515686,193.0,193.0,16.0,0.3015057146549225,0.22888118028640747,0.8867925405502319,0.8131783604621887,0.8108694553375244,53.0,53.0,16.0,0.2510116696357727,0.2269252985715866,0.8793104290962219,0.8253669142723083,0.8281585574150085,58.0,58.0,15.0,0.11239569634199142,0.09596505761146545,0.9615383744239807,0.9184088706970215,0.9192829728126526,208.0,208.0,16.0,0.13927392661571503,0.13927394151687622,0.951171875,186723.171875,0.0,0.14182905852794647
600,239,0.11161994934082031,0.09860020130872726,0.9642856121063232,0.9024641513824463,0.8990774750709534,196.0,196.0,16.0,0.17421740293502808,0.17359280586242676,0.9387754201889038,0.8914693593978882,0.8893637657165527,49.0,49.0,15.0,0.2691705524921417,0.2542452812194824,0.9074074625968933,0.9074074625968933,0.9074074625968933,54.0,54.0,15.0,0.10663709789514542,0.11289329081773758,0.9577465057373047,0.894268810749054,0.8952675461769104,213.0,213.0,16.0,0.1321544498205185,0.1321544349193573,0.953125,186723.171875,0.0,0.13476957380771637
601,15,0.10692913085222244,0.13426387310028076,0.9558011889457703,0.9129420518875122,0.9137787222862244,362.0,362.0,28.0,0.382959246635437,0.3675858974456787,0.8000000715255737,0.7869508862495422,0.7778406739234924,90.0,90.0,28.0,0.17255821824073792,0.25476503372192383,0.9375000596046448,0.9124139547348022,0.9065823554992676,80.0,80.0,24.0,0.06559143215417862,0.11264747381210327,0.974930465221405,0.9523717761039734,0.952485203742981,359.0,359.0,28.0,0.12376134097576141,0.12404787540435791,0.9461280107498169,186723.171875,0.0,0.12656323611736298
602,31,0.07628962397575378,0.08233460038900375,0.9617486596107483,0.9066115617752075,0.9059319496154785,183.0,183.0,16.0,0.28360605239868164,0.3488803505897522,0.8709678053855896,0.8197951912879944,0.8259223103523254,62.0,62.0,16.0,0.3707192540168762,0.4359578490257263,0.8727273344993591,0.8702454566955566,0.8277572393417358,55.0,55.0,16.0,0.09974530339241028,0.0977431982755661,0.9575471878051758,0.8961283564567566,0.8962482810020447,212.0,212.0,16.0,0.14273464679718018,0.14273464679718018,0.939453125,186723.171875,0.0,0.14597509801387787
603,47,0.14153093099594116,0.11542290449142456,0.9530516862869263,0.8683701753616333,0.8715283274650574,213.0,213.0,16.0,0.4819765090942383,0.2775721549987793,0.7843137383460999,0.7693239450454712,0.7704969644546509,51.0,51.0,16.0,0.26544609665870667,0.5786939859390259,0.9245283007621765,0.8772940635681152,0.8786445260047913,53.0,53.0,16.0,0.043229538947343826,0.043383944779634476,0.9846153855323792,0.945381224155426,0.9477676153182983,195.0,195.0,16.0,0.15083067119121552,0.15083065629005432,0.9453125,186723.1875,0.0,0.15327921509742737
604,63,0.10284894704818726,0.11112930625677109,0.9666666984558105,0.9102350473403931,0.9114500284194946,210.0,210.0,16.0,0.49675458669662476,0.4964202344417572,0.7959184050559998,0.7098418474197388,0.699855387210846,49.0,49.0,16.0,0.224556103348732,0.2545166015625,0.9056603908538818,0.8888895511627197,0.8899709582328796,53.0,53.0,16.0,0.07356485724449158,0.08877673745155334,0.9799999594688416,0.9383106827735901,0.9311245679855347,200.0,200.0,16.0,0.1417064517736435,0.1417064368724823,0.94921875,186723.1875,0.0,0.1439398229122162
605,79,0.09406127035617828,0.12741196155548096,0.9611650109291077,0.9290780425071716,0.922584056854248,206.0,206.0,16.0,0.28374210000038147,0.2836214005947113,0.8500000238418579,0.7729130387306213,0.7722027897834778,60.0,60.0,16.0,0.11459235101938248,0.15259797871112823,0.9795918464660645,0.9258188605308533,0.9267739057540894,49.0,49.0,16.0,0.07168703526258469,0.07666802406311035,0.9746193885803223,0.9093111753463745,0.9129208326339722,197.0,197.0,16.0,0.1096455454826355,0.1096455454826355,0.955078125,186723.1875,0.0,0.11218822002410889
606,95,0.08638400584459305,0.10198094695806503,0.960591197013855,0.9216499924659729,0.9207572937011719,203.0,203.0,16.0,0.28159889578819275,0.3583713471889496,0.8813560009002686,0.7959411144256592,0.7831748723983765,59.0,59.0,16.0,0.2472553253173828,0.26663148403167725,0.8730158805847168,0.8477757573127747,0.8127956986427307,63.0,63.0,14.0,0.09836599975824356,0.09782316535711288,0.9679142832756042,0.9128642678260803,0.9157934784889221,187.0,187.0,16.0,0.13305042684078217,0.13305041193962097,0.943359375,186723.1875,0.0,0.13534589111804962
607,111,0.10704405605792999,0.11076520383358002,0.9633508324623108,0.905691385269165,0.9078649282455444,191.0,191.0,16.0,0.3523276150226593,0.28473350405693054,0.7818182706832886,0.7445863485336304,0.7462846636772156,55.0,55.0,15.0,0.196935772895813,0.23179417848587036,0.9423076510429382,0.92867112159729,0.9286577105522156,52.0,52.0,16.0,0.1778886467218399,0.19442124664783478,0.9158877730369568,0.8553370833396912,0.8531928062438965,214.0,214.0,16.0,0.17213334143161774,0.17213332653045654,0.921875,186723.171875,0.0,0.1745283007621765
608,127,0.04946126043796539,0.06656334549188614,0.9847716093063354,0.938164234161377,0.9375976324081421,197.0,197.0,16.0,0.17395251989364624,0.289930522441864,0.8928571343421936,0.8107151389122009,0.8053582310676575,56.0,56.0,16.0,0.21604755520820618,0.20024453103542328,0.9142857193946838,0.8883271813392639,0.8890979290008545,35.0,35.0,15.0,0.09635116159915924,0.11415182054042816,0.9553571939468384,0.8963041305541992,0.8961467742919922,224.0,224.0,16.0,0.09497956931591034,0.09497955441474915,0.95703125,186723.1875,0.0,0.0980362594127655
