global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,0.0005389826837927103,0.00019181249081157148,1.0,0.7274968028068542,1.8098467588424683,99.0,99.0,4.0,0.34295111894607544,0.40586450695991516,0.8928571343421936,2.680507183074951,27.162662506103516,84.0,84.0,4.0,1.202327013015747,1.0903308391571045,0.738095223903656,2.375793933868408,12.900376319885254,42.0,42.0,4.0,0.00027344145928509533,0.00017653926624916494,1.0,0.9354842901229858,0.9355055093765259,31.0,31.0,4.0,0.31002914905548096,0.31002914905548096,0.921875,186732.796875,0.0,0.3100488483905792
500,4,0.00046853971434757113,0.00017299283354077488,1.0,0.8684372305870056,0.869269609451294,114.0,114.0,5.0,0.3071034550666809,0.38164931535720825,0.9047619104385376,1.136554479598999,3.526045799255371,105.0,105.0,5.0,1.175708293914795,1.0895520448684692,0.7592592835426331,1.7851245403289795,5.3481268882751465,54.0,54.0,5.0,0.00018098401778843254,0.00015907011402305216,1.0,0.6595959663391113,0.6606780290603638,47.0,47.0,5.0,0.2993625998497009,0.2993625998497009,0.9281250238418579,186732.796875,0.0,0.29937952756881714
500,5,0.00044516538036987185,0.0001557988434797153,1.0,0.9500018954277039,0.9501115679740906,120.0,120.0,6.0,0.3131225109100342,0.3838252127170563,0.901785671710968,1.2391791343688965,6.226912498474121,112.0,112.0,6.0,0.8679984211921692,1.0058547258377075,0.8148148655891418,1.4867045879364014,4.114440441131592,81.0,81.0,6.0,0.000126454935525544,0.00014512997586280107,1.0,0.6621652245521545,0.6707303524017334,71.0,71.0,6.0,0.2745833098888397,0.2745833098888397,0.9322916269302368,186732.796875,0.0,0.2745986580848694
500,6,0.0003688040596898645,0.00014044591807760298,1.0,0.8275994062423706,0.8282855749130249,145.0,145.0,7.0,0.2867649793624878,0.3623110055923462,0.9051094651222229,1.1265498399734497,7.007445812225342,137.0,137.0,7.0,0.9446613788604736,1.0773565769195557,0.797752857208252,1.6967155933380127,8.499456405639648,89.0,89.0,7.0,0.0001166910951724276,0.0001307322090724483,1.0,0.9220812320709229,0.9222560524940491,77.0,77.0,7.0,0.27550026774406433,0.2755002975463867,0.9308035373687744,186732.796875,0.0,0.2755158841609955
500,7,0.0003287517174612731,0.00013023853534832597,1.0,0.878960907459259,0.8880386352539062,165.0,165.0,8.0,0.28286632895469666,0.3513992428779602,0.9096773862838745,1.0785255432128906,3.0752296447753906,155.0,155.0,8.0,0.9304474592208862,1.054232120513916,0.7980769872665405,1.798578143119812,13.648655891418457,104.0,104.0,8.0,0.00012215720198582858,0.00013370098895393312,1.0,0.8757668137550354,0.9178435802459717,88.0,88.0,8.0,0.274757444858551,0.274757444858551,0.931640625,186732.796875,0.0,0.27477267384529114
500,8,0.0007434930303134024,0.0004766987112816423,1.0,0.8872794508934021,1.6088565587997437,189.0,189.0,9.0,0.32380157709121704,0.36910712718963623,0.9086021184921265,1.2552592754364014,2.295553207397461,186.0,186.0,9.0,0.9337387681007385,1.0592974424362183,0.7924529314041138,1.1254146099090576,3.2097411155700684,106.0,106.0,9.0,0.002615447388961911,0.003516298485919833,1.0,1.000278353691101,3.6651523113250732,95.0,95.0,9.0,0.2770701050758362,0.2770701050758362,0.9322916269302368,186732.796875,0.0,0.27708715200424194
500,9,0.000767403980717063,0.0005245991051197052,1.0,0.8907890319824219,1.0510700941085815,213.0,213.0,10.0,0.3842695653438568,0.4509594440460205,0.8999999761581421,1.2949676513671875,6.080783367156982,200.0,200.0,10.0,1.1736774444580078,1.301949143409729,0.7863248586654663,1.660262107849121,2.179417371749878,117.0,117.0,10.0,0.08698342740535736,0.06529608368873596,0.9818181991577148,1.3462018966674805,6.573987007141113,110.0,110.0,10.0,0.3498528003692627,0.3498528301715851,0.926562488079071,186732.796875,0.0,0.3498707413673401
500,10,0.0007099974318407476,0.0005036951042711735,1.0,0.8746222853660583,0.9711858034133911,244.0,244.0,11.0,0.34324005246162415,0.41532114148139954,0.9098712205886841,0.9821085333824158,3.0755419731140137,233.0,233.0,11.0,1.1736774444580078,1.301949143409729,0.7863248586654663,0.7863248586654663,0.7863248586654663,117.0,117.0,10.0,0.08698342740535736,0.06529608368873596,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.32249516248703003,0.3224951922893524,0.9318181872367859,186732.796875,0.0,0.32251155376434326
500,11,0.0006323218694888055,0.000453381595434621,1.0,0.890513002872467,0.8906122446060181,274.0,274.0,12.0,0.3132232427597046,0.38454100489616394,0.9138575792312622,1.0603772401809692,5.7157673835754395,267.0,267.0,12.0,1.1736774444580078,1.301949143409729,0.7863248586654663,0.7863248586654663,0.7863248586654663,117.0,117.0,10.0,0.08698342740535736,0.06529608368873596,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3003805875778198,0.3003805875778198,0.9348958730697632,186732.796875,0.0,0.3003957271575928
500,12,0.000575884769205004,0.0004083586682099849,1.0,0.9103075861930847,0.9107102751731873,301.0,301.0,13.0,0.3274780511856079,0.39072856307029724,0.9130433797836304,1.145275592803955,4.424232482910156,299.0,299.0,13.0,1.1734037399291992,1.2874934673309326,0.7815126776695251,1.0840840339660645,2.60705304145813,119.0,119.0,11.0,0.08467419445514679,0.058766692876815796,0.982300877571106,0.956224262714386,0.9563412666320801,113.0,113.0,11.0,0.29722657799720764,0.29722654819488525,0.9350961446762085,186732.796875,0.0,0.29724305868148804
500,13,0.0005451539764180779,0.000367626576917246,1.0,0.9465431571006775,0.9466739296913147,318.0,318.0,14.0,0.32164639234542847,0.3704075813293457,0.913461446762085,0.994231104850769,1.7219343185424805,312.0,312.0,14.0,1.2331554889678955,1.3328486680984497,0.76691734790802,1.8256250619888306,2.9567458629608154,133.0,133.0,12.0,0.08544860035181046,0.06187242269515991,0.9774435758590698,1.0974282026290894,3.4965708255767822,133.0,133.0,12.0,0.30792564153671265,0.30792564153671265,0.9319196343421936,186732.796875,0.0,0.30794256925582886
500,14,0.0004897213075309992,0.0003308705345261842,1.0,0.8983052968978882,0.8983163237571716,354.0,354.0,15.0,0.298158198595047,0.33701005578041077,0.9176469445228577,0.9250304698944092,2.7960901260375977,340.0,340.0,15.0,1.2331554889678955,1.3328486680984497,0.76691734790802,0.76691734790802,0.76691734790802,133.0,133.0,12.0,0.08544860035181046,0.06187242269515991,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2884598970413208,0.2884598970413208,0.9354166388511658,186732.796875,0.0,0.2884756922721863
500,15,0.0004456724564079195,0.00029779845499433577,1.0,0.9100262522697449,0.9100595712661743,389.0,389.0,16.0,0.28424233198165894,0.3154181241989136,0.9186990261077881,1.0367847681045532,4.14850378036499,369.0,369.0,16.0,1.2331554889678955,1.3328486680984497,0.76691734790802,0.76691734790802,0.76691734790802,133.0,133.0,12.0,0.08544860035181046,0.06187242269515991,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.27386048436164856,0.27386048436164856,0.9374999403953552,186732.796875,0.0,0.2738753855228424
500,16,0.0004178970120847225,0.0002682519843801856,1.0,0.9373553991317749,0.9377198219299316,415.0,415.0,17.0,0.25779348611831665,0.2839724123477936,0.9262897968292236,0.8427308797836304,0.9893060922622681,407.0,407.0,17.0,1.2331554889678955,1.3328486680984497,0.76691734790802,0.76691734790802,0.76691734790802,133.0,133.0,12.0,0.08544860035181046,0.06187242269515991,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2577846646308899,0.2577846646308899,0.9411764144897461,186732.796875,0.0,0.2577987015247345
500,17,0.00039245455991476774,0.00024156630388461053,1.0,0.938916802406311,0.9390571713447571,442.0,442.0,18.0,0.24118272960186005,0.2614215612411499,0.9301800727844238,0.9358363747596741,2.0978574752807617,444.0,444.0,18.0,1.2331554889678955,1.3328486680984497,0.76691734790802,0.76691734790802,0.76691734790802,133.0,133.0,12.0,0.08544860035181046,0.06187242269515991,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24534107744693756,0.24534109234809875,0.9435763359069824,186732.796875,0.0,0.24535433948040009
500,18,0.0003717364452313632,0.00021795374050270766,1.0,0.9464771747589111,0.9470118880271912,467.0,467.0,19.0,0.23510563373565674,0.24652527272701263,0.9313303828239441,0.969819188117981,2.083362579345703,466.0,466.0,19.0,1.2331554889678955,1.3328486680984497,0.76691734790802,0.76691734790802,0.76691734790802,133.0,133.0,12.0,0.08544860035181046,0.06187242269515991,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23519909381866455,0.23778747022151947,0.9449540972709656,186732.796875,0.0,0.23521170020103455
600,0,1.1642273420875426e-05,1.1642273420875426e-05,1.0,0.00042768119601532817,0.02404869720339775,12.0,12.0,1.0,0.49836933612823486,0.49836933612823486,0.7777777910232544,5.991846084594727,85.07078552246094,9.0,9.0,1.0,0.39564988017082214,0.39564988017082214,0.9090909361839294,3.892050266265869,36.259891510009766,22.0,22.0,1.0,2.9644219466717914e-05,2.9644219466717914e-05,1.0,0.0008427577558904886,0.04031267389655113,21.0,21.0,1.0,0.2060997188091278,0.206099733710289,0.9375,186732.984375,0.0,0.20610877871513367
600,1,1.560513373988215e-05,1.2202539437566884e-05,1.0,0.29313915967941284,0.3183284103870392,41.0,41.0,2.0,0.2875988185405731,0.4686698615550995,0.9032257795333862,1.4830029010772705,6.613171577453613,31.0,31.0,2.0,0.5130013227462769,0.43607097864151,0.8387096524238586,3.066162586212158,33.9914665222168,31.0,31.0,2.0,0.0001960819645319134,0.0001336678396910429,1.0,0.8465214967727661,1.1983070373535156,25.0,25.0,2.0,0.19393864274024963,0.19393864274024963,0.9375,186732.984375,0.0,0.19394859671592712
600,2,1.7911217582877725e-05,1.309943945670966e-05,1.0,0.5860203504562378,0.6027144193649292,70.0,70.0,3.0,0.16229623556137085,0.42364591360092163,0.9482758641242981,0.7278138399124146,8.978736877441406,58.0,58.0,3.0,1.0218693017959595,0.8890236020088196,0.7999999523162842,2.755565643310547,2.5433013439178467,35.0,35.0,3.0,0.00016911426791921258,0.00012035767576890066,1.0,0.8620720505714417,0.8622453212738037,29.0,29.0,3.0,0.23533733189105988,0.23533733189105988,0.9479166865348816,186732.984375,0.0,0.23535414040088654
600,3,5.108077311888337e-05,2.4904020392568782e-05,1.0,0.7086692452430725,0.8019946217536926,99.0,99.0,4.0,0.2548283040523529,0.4274059236049652,0.9285714626312256,1.9964988231658936,11.283891677856445,84.0,84.0,4.0,0.9977589249610901,0.8878419995307922,0.7857142686843872,2.0688252449035645,19.970115661621094,42.0,42.0,4.0,0.00015821136184968054,0.0001083338211174123,1.0,0.9354841709136963,0.935498833656311,31.0,31.0,4.0,0.24734927713871002,0.24734927713871002,0.94140625,186732.984375,0.0,0.24736545979976654
600,4,4.4927423004992306e-05,2.284514812345151e-05,1.0,0.8684417009353638,0.8695635199546814,114.0,114.0,5.0,0.2446807324886322,0.4050743579864502,0.9333333373069763,1.2191386222839355,5.915933609008789,105.0,105.0,5.0,0.962261438369751,0.8828598260879517,0.7962962985038757,1.7461237907409668,8.958525657653809,54.0,54.0,5.0,0.00010483914957148954,9.764348942553625e-05,1.0,0.6595911979675293,0.6604442000389099,47.0,47.0,5.0,0.24269887804985046,0.24269887804985046,0.9437500238418579,186732.984375,0.0,0.24271294474601746
600,5,4.278337291907519e-05,2.0765273802680895e-05,1.0,0.9500035047531128,0.9501979351043701,120.0,120.0,6.0,0.28257811069488525,0.44967082142829895,0.9196428656578064,1.4335415363311768,3.1068038940429688,112.0,112.0,6.0,0.7098326683044434,0.8150713443756104,0.839506208896637,1.4118226766586304,7.639876842498779,81.0,81.0,6.0,7.351404201472178e-05,8.909604366635904e-05,1.0,0.6620913743972778,0.6673040390014648,71.0,71.0,6.0,0.23217588663101196,0.23217588663101196,0.9427083730697632,186732.984375,0.0,0.23218967020511627
600,6,3.5829496482620016e-05,1.893383523565717e-05,1.0,0.8276035189628601,0.8286178112030029,145.0,145.0,7.0,0.27064383029937744,0.42642155289649963,0.927007257938385,1.165877342224121,9.686661720275879,137.0,137.0,7.0,0.7838465571403503,0.8868879079818726,0.8202247619628906,1.7276153564453125,6.882034778594971,89.0,89.0,7.0,6.78414071444422e-05,8.025795978028327e-05,1.0,0.9220800995826721,0.9222004413604736,77.0,77.0,7.0,0.23850660026073456,0.23850661516189575,0.9419642686843872,186732.984375,0.0,0.23852092027664185
600,7,3.418741835048422e-05,1.926868390000891e-05,1.0,0.8788884878158569,0.8842819333076477,165.0,165.0,8.0,0.2790345251560211,0.418069064617157,0.9290322065353394,1.121193766593933,4.197601795196533,155.0,155.0,8.0,0.7306497693061829,0.8397006988525391,0.826923131942749,1.5555483102798462,12.089431762695312,104.0,104.0,8.0,6.098405719967559e-05,7.353042747126892e-05,1.0,0.8750529289245605,0.8777379989624023,88.0,88.0,8.0,0.23290805518627167,0.23290807008743286,0.943359375,186732.984375,0.0,0.23292163014411926
600,8,0.0007941482472233474,0.0006192298023961484,1.0,0.89735347032547,2.0864410400390625,189.0,189.0,9.0,0.3471315801143646,0.44502386450767517,0.9247311353683472,1.3022143840789795,3.1332459449768066,186.0,186.0,9.0,0.7212262749671936,0.7788511514663696,0.8301887512207031,0.9602252840995789,6.351500511169434,106.0,106.0,9.0,0.0006739967502653599,0.0009042219026014209,1.0,0.9473401308059692,1.9092804193496704,95.0,95.0,9.0,0.24519197642803192,0.24519197642803192,0.9444444179534912,186732.984375,0.0,0.24520500004291534
600,9,0.0007876980816945434,0.0006309971213340759,1.0,0.8899345397949219,1.0125545263290405,213.0,213.0,10.0,0.40442436933517456,0.5170814990997314,0.9149999618530273,1.322758436203003,6.394268035888672,200.0,200.0,10.0,1.0663626194000244,1.140188217163086,0.8205128908157349,1.717797875404358,1.518122673034668,117.0,117.0,10.0,0.13204701244831085,0.09722143411636353,0.9818181991577148,1.4514175653457642,3.840155601501465,110.0,110.0,10.0,0.3442847728729248,0.3442847728729248,0.9375,186732.984375,0.0,0.34429922699928284
600,10,0.0009255645563825965,0.0007551815360784531,1.0,0.8828010559082031,1.4331505298614502,244.0,244.0,11.0,0.3563397526741028,0.47186511754989624,0.9227467775344849,0.9800177812576294,4.280730247497559,233.0,233.0,11.0,1.0663626194000244,1.140188217163086,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.13204701244831085,0.09722143411636353,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.31611165404319763,0.31611165404319763,0.9417613744735718,186732.984375,0.0,0.316124826669693
600,11,0.0008242728072218597,0.0006797066889703274,1.0,0.8905125856399536,0.8905931711196899,274.0,274.0,12.0,0.3205810785293579,0.43223148584365845,0.9288389086723328,0.9960042238235474,4.0257720947265625,267.0,267.0,12.0,1.0663626194000244,1.140188217163086,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.13204701244831085,0.09722143411636353,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29311275482177734,0.29311275482177734,0.9453125,186732.984375,0.0,0.29312488436698914
600,12,0.0007505362736992538,0.0006119607714936137,1.0,0.9103056788444519,0.9106438755989075,301.0,301.0,13.0,0.34210312366485596,0.44117608666419983,0.923076868057251,1.1759297847747803,4.689848899841309,299.0,299.0,13.0,1.0590533018112183,1.0893150568008423,0.8151261210441589,1.0529630184173584,5.000622272491455,119.0,119.0,11.0,0.12854135036468506,0.08749933540821075,0.982300877571106,0.9562224745750427,0.9562448859214783,113.0,113.0,11.0,0.2921481430530548,0.2921481430530548,0.943509578704834,186732.984375,0.0,0.29216107726097107
600,13,0.0007104837568476796,0.000550896511413157,1.0,0.9465438723564148,0.9467253088951111,318.0,318.0,14.0,0.3392166793346405,0.4243413507938385,0.923076868057251,1.0155513286590576,1.683287262916565,312.0,312.0,14.0,1.1233084201812744,1.1473312377929688,0.7969925403594971,1.8486363887786865,2.4089255332946777,133.0,133.0,12.0,0.11038914322853088,0.07953231781721115,0.9849623441696167,0.8838792443275452,3.291463851928711,133.0,133.0,12.0,0.30149921774864197,0.30149924755096436,0.940848171710968,186732.984375,0.0,0.30151283740997314
600,14,0.0006382483406923711,0.0004958237404935062,1.0,0.8983055949211121,0.898332417011261,354.0,354.0,15.0,0.32206207513809204,0.3949982523918152,0.9264705181121826,1.0002686977386475,2.8931210041046143,340.0,340.0,15.0,1.1233084201812744,1.1473312377929688,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.11038914322853088,0.07953231781721115,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2852175235748291,0.2852175235748291,0.9437499642372131,186732.984375,0.0,0.28523027896881104
600,15,0.0005808328278362751,0.0004462529323063791,1.0,0.9100260734558105,0.9100423455238342,389.0,389.0,16.0,0.29986098408699036,0.3594556152820587,0.9322492480278015,0.9489573240280151,3.867497444152832,369.0,369.0,16.0,1.1233084201812744,1.1473312377929688,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.11038914322853088,0.07953231781721115,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26851212978363037,0.26851212978363037,0.9472655653953552,186732.984375,0.0,0.2685241103172302
600,16,0.0005449830205179751,0.0004024890367873013,1.0,0.9373734593391418,0.938888430595398,415.0,415.0,17.0,0.271882027387619,0.3235292136669159,0.9385748505592346,0.8515119552612305,0.8788381814956665,407.0,407.0,17.0,1.1233084201812744,1.1473312377929688,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.11038914322853088,0.07953231781721115,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25272420048713684,0.25272420048713684,0.9503675699234009,186732.984375,0.0,0.2527354955673218
600,17,0.0005117895780131221,0.00036239949986338615,1.0,0.9389171600341797,0.939067542552948,442.0,442.0,18.0,0.2527599334716797,0.2954179644584656,0.9414414167404175,0.9315511584281921,1.8213984966278076,444.0,444.0,18.0,1.1233084201812744,1.1473312377929688,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.11038914322853088,0.07953231781721115,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24004633724689484,0.24004635214805603,0.9522569179534912,186732.984375,0.0,0.24005700647830963
600,18,0.0004846016818191856,0.00032655149698257446,1.0,0.9464744925498962,0.9468889236450195,467.0,467.0,19.0,0.24923929572105408,0.2836948037147522,0.942060112953186,0.9798396825790405,1.2785944938659668,466.0,466.0,19.0,1.1233084201812744,1.1473312377929688,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.11038914322853088,0.07953231781721115,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23180225491523743,0.23390623927116394,0.9532943964004517,186732.984375,0.0,0.23181238770484924
700,0,1.4443394320551306e-05,1.4443394320551306e-05,1.0,0.0005372067680582404,0.030420657247304916,12.0,12.0,1.0,0.5512301921844482,0.5512301921844482,0.6666666865348816,6.55013370513916,82.51315307617188,9.0,9.0,1.0,0.3066319525241852,0.3066319525241852,0.9090909361839294,3.6681292057037354,38.30373001098633,22.0,22.0,1.0,1.706811053736601e-05,1.706811053736601e-05,1.0,0.00048076495295390487,0.02280309423804283,21.0,21.0,1.0,0.18292978405952454,0.18292978405952454,0.921875,186732.96875,0.0,0.18293942511081696
700,1,1.607059130037669e-05,1.467344645789126e-05,1.0,0.2931137979030609,0.31682124733924866,41.0,41.0,2.0,0.300950288772583,0.5159634947776794,0.8709676861763,1.5004644393920898,9.063498497009277,31.0,31.0,2.0,0.4488990306854248,0.3556350767612457,0.8387096524238586,3.158219814300537,35.15799331665039,31.0,31.0,2.0,0.0002693980932235718,0.00017477438086643815,1.0,0.8498096466064453,1.383946180343628,25.0,25.0,2.0,0.18166188895702362,0.18166190385818481,0.9296875,186732.96875,0.0,0.18167249858379364
700,2,2.2721833374816924e-05,1.6418633094872348e-05,1.0,0.5862163305282593,0.6150213479995728,70.0,70.0,3.0,0.16771537065505981,0.4658413231372833,0.9310344457626343,0.6770529747009277,7.733859062194824,58.0,58.0,3.0,0.9382428526878357,0.7931373715400696,0.7999999523162842,2.755918502807617,2.8200457096099854,35.0,35.0,3.0,0.00023230139049701393,0.00015734163753222674,1.0,0.8620713949203491,0.8622082471847534,29.0,29.0,3.0,0.2217412292957306,0.22174125909805298,0.9427083730697632,186732.96875,0.0,0.22175845503807068
700,3,9.679618960944936e-05,4.23364108428359e-05,1.0,0.710420548915863,0.9041691422462463,99.0,99.0,4.0,0.2809019386768341,0.4725967049598694,0.9166666269302368,2.0395851135253906,11.319283485412598,84.0,84.0,4.0,0.9166473150253296,0.7946906089782715,0.8095237612724304,1.9763611555099487,17.576221466064453,42.0,42.0,4.0,0.00021732189634349197,0.00014161938452161849,1.0,0.9354841709136963,0.9354989528656006,31.0,31.0,4.0,0.24262213706970215,0.24262213706970215,0.94140625,186732.96875,0.0,0.24263836443424225
700,4,8.454295311821625e-05,3.846992694889195e-05,1.0,0.8684383034706116,0.8693608045578003,114.0,114.0,5.0,0.26753169298171997,0.44674208760261536,0.9238094687461853,1.2285302877426147,6.2161078453063965,105.0,105.0,5.0,0.8822019100189209,0.7913858890533447,0.8148148059844971,1.6575331687927246,10.95678997039795,54.0,54.0,5.0,0.00014374579768627882,0.00012757665535900742,1.0,0.6595885157585144,0.6603105664253235,47.0,47.0,5.0,0.23670664429664612,0.23670664429664612,0.9437499642372131,186732.96875,0.0,0.23672060668468475
700,5,8.04290539235808e-05,3.4849428629968315e-05,1.0,0.9500039219856262,0.9502248167991638,120.0,120.0,6.0,0.30792900919914246,0.49345678091049194,0.9107142686843872,1.4336292743682861,2.578946113586426,112.0,112.0,6.0,0.6449360251426697,0.7292876839637756,0.8641976118087769,1.3150713443756104,9.288467407226562,81.0,81.0,6.0,9.853209485299885e-05,0.00011581784201553091,1.0,0.6620727777481079,0.666523277759552,71.0,71.0,6.0,0.2258971631526947,0.2258971631526947,0.9453125,186732.96875,0.0,0.22591084241867065
700,6,6.703798135276884e-05,3.1640567613067105e-05,1.0,0.8276055455207825,0.8287408351898193,145.0,145.0,7.0,0.2900768220424652,0.46512097120285034,0.9197079539299011,1.151282548904419,9.330498695373535,137.0,137.0,7.0,0.7131811380386353,0.796775221824646,0.8426967263221741,1.7136509418487549,7.225790023803711,89.0,89.0,7.0,9.08945148694329e-05,0.0001042877120198682,1.0,0.9220794439315796,0.9221658706665039,77.0,77.0,7.0,0.2304249107837677,0.2304249256849289,0.9441964030265808,186732.96875,0.0,0.2304389774799347
700,7,6.24659369350411e-05,3.140837361570448e-05,1.0,0.8789215087890625,0.8861459493637085,165.0,165.0,8.0,0.2973960041999817,0.4539192020893097,0.9225805997848511,1.1222389936447144,4.473668098449707,155.0,155.0,8.0,0.6577624082565308,0.7499921917915344,0.8461539149284363,1.483959436416626,11.466452598571777,104.0,104.0,8.0,8.102819265332073e-05,9.505533671472222e-05,1.0,0.8750486969947815,0.8775126934051514,88.0,88.0,8.0,0.22367402911186218,0.22367402911186218,0.9453125,186732.96875,0.0,0.22368723154067993
700,8,0.0009459964348934591,0.0007302945596165955,1.0,0.8997755646705627,2.178582191467285,189.0,189.0,9.0,0.3700382709503174,0.481852263212204,0.9193547964096069,1.3074766397476196,3.426342010498047,186.0,186.0,9.0,0.6490625739097595,0.6946600079536438,0.8490566611289978,0.9602674245834351,6.023052215576172,106.0,106.0,9.0,0.0007332242093980312,0.0009787761373445392,1.0,0.9488252401351929,1.981381893157959,95.0,95.0,9.0,0.23936839401721954,0.23936840891838074,0.946180522441864,186732.96875,0.0,0.23938097059726715
700,9,0.0009331037290394306,0.0007404224597848952,1.0,0.8904932141304016,1.0433266162872314,213.0,213.0,10.0,0.4276960492134094,0.5530391335487366,0.9049999713897705,1.334709882736206,6.8918681144714355,200.0,200.0,10.0,0.9892578125,1.0519444942474365,0.8376069068908691,1.7298946380615234,1.3942344188690186,117.0,117.0,10.0,0.12348869442939758,0.09097491949796677,0.9818181991577148,1.4114134311676025,5.459990501403809,110.0,110.0,10.0,0.33603888750076294,0.33603888750076294,0.9374999403953552,186732.96875,0.0,0.3360529839992523
700,10,0.0011947634629905224,0.0009656422189436853,1.0,0.8884522318840027,1.7260611057281494,244.0,244.0,11.0,0.3766486346721649,0.5044622421264648,0.9141630530357361,0.9740478992462158,3.975644111633301,233.0,233.0,11.0,0.9892578125,1.0519444942474365,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.12348869442939758,0.09097491949796677,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3087749779224396,0.3087749481201172,0.9417613744735718,186732.96875,0.0,0.30878782272338867
700,11,0.0010640121763572097,0.00086913479026407,1.0,0.8905131816864014,0.8906296491622925,274.0,274.0,12.0,0.34117910265922546,0.46382683515548706,0.9176028966903687,1.022558331489563,4.037278175354004,267.0,267.0,12.0,0.9892578125,1.0519444942474365,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.12348869442939758,0.09097491949796677,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.28738710284233093,0.28738707304000854,0.9440103769302368,186732.96875,0.0,0.28739893436431885
700,12,0.0009688211139291525,0.0007825020584277809,1.0,0.9103072285652161,0.9107233881950378,301.0,301.0,13.0,0.3635369539260864,0.47245270013809204,0.9130433797836304,1.1890159845352173,4.877501964569092,299.0,299.0,13.0,0.9818733930587769,1.001738429069519,0.8319328427314758,1.0527236461639404,5.447903633117676,119.0,119.0,11.0,0.12021023780107498,0.0818774625658989,0.982300877571106,0.9562224745750427,0.9562427401542664,113.0,113.0,11.0,0.2877594530582428,0.2877594530582428,0.942307710647583,186732.96875,0.0,0.2877720296382904
700,13,0.0009170955163426697,0.0007043766090646386,1.0,0.9465437531471252,0.9467152953147888,318.0,318.0,14.0,0.36068740487098694,0.45472225546836853,0.913461446762085,1.009117603302002,1.7504079341888428,312.0,312.0,14.0,1.0450928211212158,1.0598104000091553,0.8120300769805908,1.868586540222168,2.5678553581237793,133.0,133.0,12.0,0.10288278013467789,0.0741879791021347,0.9849623441696167,0.8675612807273865,2.5302248001098633,133.0,133.0,12.0,0.2963246703147888,0.29632461071014404,0.9397320747375488,186732.96875,0.0,0.29633796215057373
700,14,0.0008238460286520422,0.0006339531973935664,1.0,0.8983055353164673,0.8983278870582581,354.0,354.0,15.0,0.3400645852088928,0.42027679085731506,0.9176469445228577,0.9926109910011292,3.0981197357177734,340.0,340.0,15.0,1.0450928211212158,1.0598104000091553,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.10288278013467789,0.0741879791021347,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2797858417034149,0.27978578209877014,0.9427082538604736,186732.96875,0.0,0.279798299074173
