global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,3,20.099380493164062,20.1345157623291,0.0,26.45052719116211,0.0,99.0,99.0,4.0,19.820405960083008,19.846332550048828,0.0,27.912961959838867,0.0,84.0,84.0,4.0,0.0,0.0,1.0,0.8333333134651184,0.8333333134651184,42.0,42.0,4.0,0.0,0.0,1.0,0.9354838728904724,0.9354838728904724,31.0,31.0,4.0,14.276378631591797,14.27637767791748,0.28515625,186738.46875,0.0,14.276378631591797
600,4,20.09498405456543,20.12765884399414,0.0,11.876885414123535,0.0,114.0,114.0,5.0,19.822982788085938,19.845027923583984,0.0,18.055482864379883,0.0,105.0,105.0,5.0,0.0,0.0,1.0,0.7777777910232544,0.7777777910232544,54.0,54.0,5.0,0.0,0.0,1.0,0.6595744490623474,0.6595744490623474,47.0,47.0,5.0,13.66325569152832,13.663253784179688,0.31562501192092896,186738.46875,0.0,13.663254737854004
600,5,20.08875846862793,20.111940383911133,0.0,4.515672206878662,0.0,120.0,120.0,6.0,19.830768585205078,19.855283737182617,0.0,5.643882751464844,0.0,112.0,112.0,6.0,0.0,0.0,1.0,0.6666666865348816,0.6666666865348816,81.0,81.0,6.0,0.0,0.0,1.0,0.6619718074798584,0.6619718074798584,71.0,71.0,6.0,12.061712265014648,12.061711311340332,0.3958333134651184,186738.46875,0.0,12.061711311340332
600,6,20.092622756958008,20.11186408996582,0.0,15.576351165771484,0.0,145.0,145.0,7.0,19.826099395751953,19.85027313232422,0.0,16.453378677368164,0.0,137.0,137.0,7.0,0.0,0.0,1.0,0.9101123809814453,0.9101123809814453,89.0,89.0,7.0,0.0,0.0,1.0,0.9220778942108154,0.9220778942108154,77.0,77.0,7.0,12.566085815429688,12.566083908081055,0.3705357313156128,186738.46875,0.0,12.566084861755371
600,7,20.107566833496094,20.122268676757812,0.0,10.955534934997559,0.0,165.0,165.0,8.0,19.839725494384766,19.859590530395508,0.0,10.490952491760254,0.0,155.0,155.0,8.0,0.0,0.0,1.0,0.8557692170143127,0.8557692170143127,104.0,104.0,8.0,0.0,0.0,1.0,0.875,0.875,88.0,88.0,8.0,12.48614501953125,12.48614501953125,0.375,186738.46875,0.0,12.48614501953125
600,8,20.110830307006836,20.123367309570312,0.0,11.465311050415039,0.0,189.0,189.0,9.0,19.83995246887207,19.85774040222168,0.0,15.045031547546387,0.0,186.0,186.0,9.0,0.0,0.0,1.0,0.9811320900917053,0.9811320900917053,106.0,106.0,9.0,0.0,0.0,1.0,0.9263157844543457,0.9263157844543457,95.0,95.0,9.0,13.005517959594727,13.00551700592041,0.3489583134651184,186738.46875,0.0,13.005517959594727
600,9,20.101242065429688,20.113605499267578,0.0,10.17618465423584,0.0,213.0,213.0,10.0,19.83572769165039,19.849924087524414,0.0,6.315412521362305,0.0,200.0,200.0,10.0,0.0,0.0,1.0,0.9059829115867615,0.9059829115867615,117.0,117.0,10.0,0.0,0.0,1.0,0.8636363744735718,0.8636363744735718,110.0,110.0,10.0,12.888608932495117,12.888608932495117,0.35468751192092896,186738.46875,0.0,12.888608932495117
600,10,20.107147216796875,20.11701774597168,0.0,11.479355812072754,0.0,244.0,244.0,11.0,19.846834182739258,19.856346130371094,0.0,12.790138244628906,0.0,233.0,233.0,11.0,0.0,0.0,1.0,1.0,1.0,117.0,117.0,10.0,0.0,0.0,1.0,1.0,1.0,110.0,110.0,10.0,13.537579536437988,13.537580490112305,0.3224431872367859,186738.46875,0.0,13.537579536437988
600,11,20.10954475402832,20.11821937561035,0.0,9.893641471862793,0.0,274.0,274.0,12.0,19.84122085571289,19.85098648071289,0.0,11.489578247070312,0.0,267.0,267.0,12.0,0.0,0.0,1.0,1.0,1.0,117.0,117.0,10.0,0.0,0.0,1.0,1.0,1.0,110.0,110.0,10.0,14.072423934936523,14.072423934936523,0.2955729365348816,186738.46875,0.0,14.072423934936523
600,12,20.111421585083008,20.119443893432617,0.0,8.102588653564453,0.0,301.0,301.0,13.0,19.842594146728516,19.851293563842773,0.0,9.659431457519531,0.0,299.0,299.0,13.0,0.0,0.0,1.0,0.9831932783126831,0.9831932783126831,119.0,119.0,11.0,0.0,0.0,1.0,0.9734513163566589,0.9734513163566589,113.0,113.0,11.0,14.406820297241211,14.406819343566895,0.2788461446762085,186738.46875,0.0,14.406820297241211
600,13,20.10959815979004,20.1152286529541,0.0,4.8284220695495605,0.0,318.0,318.0,14.0,19.841575622558594,19.847976684570312,0.0,3.7604663372039795,0.0,312.0,312.0,14.0,0.0,0.0,1.0,0.8947368264198303,0.8947368264198303,133.0,133.0,12.0,0.0,0.0,1.0,0.8496240377426147,0.8496240377426147,133.0,133.0,12.0,14.046231269836426,14.046232223510742,0.296875,186738.46875,0.0,14.046231269836426
600,14,20.11229133605957,20.117313385009766,0.0,9.18677806854248,0.0,354.0,354.0,15.0,19.84177589416504,19.847579956054688,0.0,7.432071685791016,0.0,340.0,340.0,15.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,14.443702697753906,14.443702697753906,0.2770833373069763,186738.46875,0.0,14.443702697753906
600,15,20.11600112915039,20.120933532714844,0.0,8.12589168548584,0.0,389.0,389.0,16.0,19.84528923034668,19.851469039916992,0.0,7.095651626586914,0.0,369.0,369.0,16.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,14.793004035949707,14.793004035949707,0.259765625,186738.46875,0.0,14.793004035949707
600,16,20.115964889526367,20.12038230895996,0.0,5.657454967498779,0.0,415.0,415.0,17.0,19.848031997680664,19.853788375854492,0.0,8.423657417297363,0.0,407.0,407.0,17.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,15.097679138183594,15.097679138183594,0.2444852888584137,186738.46875,0.0,15.097679138183594
600,17,20.11504364013672,20.118432998657227,0.0,5.514198303222656,0.0,442.0,442.0,18.0,19.847972869873047,19.85314178466797,0.0,7.522836685180664,0.0,444.0,444.0,18.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,15.367490768432617,15.367490768432617,0.2309027761220932,186738.46875,0.0,15.367490768432617
600,18,20.114992141723633,20.117996215820312,0.0,4.828132152557373,0.0,467.0,467.0,19.0,19.84752082824707,19.851667404174805,0.0,4.260483741760254,0.0,466.0,466.0,19.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,15.610519409179688,15.548494338989258,0.22185154259204865,186738.46875,0.0,15.610519409179688
700,0,19.932249069213867,19.932249069213867,0.0,91.98667907714844,0.0,12.0,12.0,1.0,19.600955963134766,19.600955963134766,0.0,92.0774154663086,0.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,6.493680953979492,6.493680953979492,0.671875,186738.65625,0.0,6.49368143081665
700,1,19.892292022705078,19.926599502563477,0.0,65.08832550048828,0.0,41.0,41.0,2.0,19.54643440246582,19.593273162841797,0.0,65.3082504272461,0.0,31.0,31.0,2.0,0.0,0.0,1.0,0.7096773982048035,0.7096773982048035,31.0,31.0,2.0,0.0,0.0,1.0,0.8399999737739563,0.8399999737739563,25.0,25.0,2.0,11.10565185546875,11.10565185546875,0.4375,186738.65625,0.0,11.10565185546875
700,2,19.87348175048828,19.918628692626953,0.0,38.116947174072266,0.0,70.0,70.0,3.0,19.549335479736328,19.58921241760254,0.0,42.86268615722656,0.0,58.0,58.0,3.0,0.0,0.0,1.0,0.8857142925262451,0.8857142925262451,35.0,35.0,3.0,0.0,0.0,1.0,0.8620689511299133,0.8620689511299133,29.0,29.0,3.0,13.151069641113281,13.151069641113281,0.3333333432674408,186738.65625,0.0,13.151069641113281
700,3,19.85015296936035,19.906150817871094,0.0,26.97123146057129,0.0,99.0,99.0,4.0,19.558717727661133,19.5882568359375,0.0,28.471981048583984,0.0,84.0,84.0,4.0,0.0,0.0,1.0,0.8333333134651184,0.8333333134651184,42.0,42.0,4.0,0.0,0.0,1.0,0.9354838728904724,0.9354838728904724,31.0,31.0,4.0,14.094131469726562,14.094130516052246,0.28515625,186738.65625,0.0,14.094131469726562
700,4,19.848424911499023,19.89923667907715,0.0,12.1141939163208,0.0,114.0,114.0,5.0,19.5604190826416,19.586153030395508,0.0,18.41498374938965,0.0,105.0,105.0,5.0,0.0,0.0,1.0,0.7777777910232544,0.7777777910232544,54.0,54.0,5.0,0.0,0.0,1.0,0.6595744490623474,0.6595744490623474,47.0,47.0,5.0,13.489265441894531,13.489263534545898,0.31562501192092896,186738.65625,0.0,13.489264488220215
700,5,19.84156608581543,19.88043785095215,0.0,4.605225563049316,0.0,120.0,120.0,6.0,19.569120407104492,19.597503662109375,0.0,5.7559051513671875,0.0,112.0,112.0,6.0,0.0,0.0,1.0,0.6666666865348816,0.6666666865348816,81.0,81.0,6.0,0.0,0.0,1.0,0.6619718074798584,0.6619718074798584,71.0,71.0,6.0,11.908151626586914,11.908149719238281,0.3958333134651184,186738.65625,0.0,11.908149719238281
700,6,19.846323013305664,19.879308700561523,0.0,15.883915901184082,0.0,145.0,145.0,7.0,19.563980102539062,19.591848373413086,0.0,16.782535552978516,0.0,137.0,137.0,7.0,0.0,0.0,1.0,0.9101123809814453,0.9101123809814453,89.0,89.0,7.0,0.0,0.0,1.0,0.9220778942108154,0.9220778942108154,77.0,77.0,7.0,12.406211853027344,12.406209945678711,0.3705357313156128,186738.65625,0.0,12.406209945678711
700,7,19.861820220947266,19.8887939453125,0.0,11.170609474182129,0.0,165.0,165.0,8.0,19.579849243164062,19.60272789001465,0.0,10.69980525970459,0.0,155.0,155.0,8.0,0.0,0.0,1.0,0.8557692170143127,0.8557692170143127,104.0,104.0,8.0,0.0,0.0,1.0,0.875,0.875,88.0,88.0,8.0,12.328277587890625,12.328275680541992,0.375,186738.65625,0.0,12.328275680541992
700,8,19.86556053161621,19.889041900634766,0.0,11.69198989868164,0.0,189.0,189.0,9.0,19.581462860107422,19.601408004760742,0.0,15.344810485839844,0.0,186.0,186.0,9.0,0.0,0.0,1.0,0.9811320900917053,0.9811320900917053,106.0,106.0,9.0,0.0,0.0,1.0,0.9263157844543457,0.9263157844543457,95.0,95.0,9.0,12.841569900512695,12.841567993164062,0.3489583134651184,186738.65625,0.0,12.841567993164062
700,9,19.854490280151367,19.876869201660156,0.0,10.3767728805542,0.0,213.0,213.0,10.0,19.577041625976562,19.593095779418945,0.0,6.441648006439209,0.0,200.0,200.0,10.0,0.0,0.0,1.0,0.9059829115867615,0.9059829115867615,117.0,117.0,10.0,0.0,0.0,1.0,0.8636363744735718,0.8636363744735718,110.0,110.0,10.0,12.725648880004883,12.725647926330566,0.35468751192092896,186738.65625,0.0,12.725647926330566
700,10,19.85970687866211,19.87873649597168,0.0,11.70505142211914,0.0,244.0,244.0,11.0,19.58924674987793,19.600107192993164,0.0,13.045186042785645,0.0,233.0,233.0,11.0,0.0,0.0,1.0,1.0,1.0,117.0,117.0,10.0,0.0,0.0,1.0,1.0,1.0,110.0,110.0,10.0,13.366567611694336,13.36656665802002,0.3224431872367859,186738.65625,0.0,13.366567611694336
700,11,19.86115264892578,19.878150939941406,0.0,10.088443756103516,0.0,274.0,274.0,12.0,19.581377029418945,19.59284210205078,0.0,11.717920303344727,0.0,267.0,267.0,12.0,0.0,0.0,1.0,1.0,1.0,117.0,117.0,10.0,0.0,0.0,1.0,1.0,1.0,110.0,110.0,10.0,13.893468856811523,13.893468856811523,0.2955729365348816,186738.65625,0.0,13.893468856811523
700,12,19.862667083740234,19.878137588500977,0.0,8.261698722839355,0.0,301.0,301.0,13.0,19.58282470703125,19.593048095703125,0.0,9.85202693939209,0.0,299.0,299.0,13.0,0.0,0.0,1.0,0.9831932783126831,0.9831932783126831,119.0,119.0,11.0,0.0,0.0,1.0,0.9734513163566589,0.9734513163566589,113.0,113.0,11.0,14.223470687866211,14.223470687866211,0.2788461446762085,186738.65625,0.0,14.223470687866211
700,13,19.860336303710938,19.872228622436523,0.0,4.923617362976074,0.0,318.0,318.0,14.0,19.58116912841797,19.588056564331055,0.0,3.8354270458221436,0.0,312.0,312.0,14.0,0.0,0.0,1.0,0.8947368264198303,0.8947368264198303,133.0,133.0,12.0,0.0,0.0,1.0,0.8496240377426147,0.8496240377426147,133.0,133.0,12.0,13.86708927154541,13.86708927154541,0.296875,186738.65625,0.0,13.86708927154541
700,14,19.863040924072266,19.873701095581055,0.0,9.369132041931152,0.0,354.0,354.0,15.0,19.580547332763672,19.586610794067383,0.0,7.580259323120117,0.0,340.0,340.0,15.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,14.259273529052734,14.259273529052734,0.2770833373069763,186738.65625,0.0,14.259273529052734
700,15,19.86823844909668,19.87841033935547,0.0,8.28665542602539,0.0,389.0,389.0,16.0,19.584726333618164,19.59132194519043,0.0,7.2371907234191895,0.0,369.0,369.0,16.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,14.604989051818848,14.604989051818848,0.259765625,186738.65625,0.0,14.604989051818848
700,16,19.868453979492188,19.877737045288086,0.0,5.769439220428467,0.0,415.0,415.0,17.0,19.5872859954834,19.593402862548828,0.0,8.59200382232666,0.0,407.0,407.0,17.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,14.905729293823242,14.905729293823242,0.2444852888584137,186738.65625,0.0,14.905729293823242
700,17,19.86778450012207,19.875713348388672,0.0,5.623533725738525,0.0,442.0,442.0,18.0,19.58697509765625,19.592416763305664,0.0,7.672781944274902,0.0,444.0,444.0,18.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,15.172028541564941,15.172029495239258,0.2309027761220932,186738.65625,0.0,15.172028541564941
700,18,19.867353439331055,19.874114990234375,0.0,4.923590183258057,0.0,467.0,467.0,19.0,19.58637809753418,19.59061050415039,0.0,4.3453874588012695,0.0,466.0,466.0,19.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,0.0,0.0,1.0,1.0,1.0,133.0,133.0,12.0,15.411718368530273,15.350547790527344,0.22185154259204865,186738.65625,0.0,15.411718368530273
