global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
509,79,21.67845344543457,21.770488739013672,0.09485094994306564,5.453588962554932,18.60381507873535,369.0,369.0,16.0,20.524770736694336,21.354177474975586,0.15000000596046448,5.265681743621826,65.09661102294922,20.0,20.0,14.0,0.0,0.13733384013175964,1.0,1.0,1.0,6.0,6.0,4.0,0.15216679871082306,0.1485597789287567,0.9059829711914062,1.1088283061981201,20.559457778930664,117.0,117.0,16.0,16.460248947143555,16.460250854492188,0.29296875,186737.890625,0.0,-145540.359375
510,95,22.272733688354492,22.22003936767578,0.06925208121538162,5.469479560852051,6.79199743270874,361.0,361.0,16.0,21.22120475769043,22.04338836669922,0.043478261679410934,0.043478261679410934,0.043478261679410934,23.0,23.0,14.0,0.0,0.08109425008296967,1.0,1.0,1.0,6.0,6.0,5.0,0.1542852371931076,0.16968083381652832,0.9016394019126892,1.8180201053619385,35.427249908447266,122.0,122.0,16.0,16.694076538085938,16.694076538085938,0.2773437798023224,186737.890625,0.0,-281464.09375
511,111,22.866893768310547,22.7841854095459,0.03269754722714424,4.198681831359863,24.854084014892578,367.0,367.0,16.0,22.242908477783203,22.587982177734375,0.0,4.2701826095581055,0.0,22.0,22.0,13.0,0.0,0.04309679940342903,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.051174137741327286,0.06884140521287918,0.9827585816383362,0.923454225063324,0.923454225063324,116.0,116.0,16.0,17.358264923095703,17.35826301574707,0.259765625,186737.921875,0.0,-319255.125
512,127,23.412328720092773,23.228103637695312,0.007792208343744278,5.541118144989014,17.77779769897461,385.0,385.0,16.0,22.253862380981445,22.67011260986328,0.0,4.7064738273620605,0.0,20.0,20.0,15.0,0.00958175864070654,0.023717552423477173,1.0,0.875,0.875,8.0,8.0,7.0,0.08492725342512131,0.08168276399374008,0.9797980189323425,1.6239638328552246,50.926475524902344,99.0,99.0,16.0,18.49083709716797,18.490835189819336,0.2109375149011612,186737.96875,0.0,-257166.59375
513,143,22.859943389892578,22.99547004699707,0.026178009808063507,4.920324802398682,5.928508281707764,382.0,382.0,16.0,19.575315475463867,18.116296768188477,0.03846154361963272,2.4391562938690186,74.82243347167969,26.0,26.0,15.0,0.09342192113399506,0.042802922427654266,1.0,0.75,0.75,4.0,4.0,4.0,0.10569571703672409,0.08738647401332855,0.9100000262260437,0.8463000059127808,0.8463000059127808,100.0,100.0,16.0,18.07109832763672,18.07109260559082,0.20703125,186737.953125,0.0,-751164.125
514,15,21.373790740966797,21.46651840209961,0.10251449793577194,3.380857229232788,7.813400745391846,517.0,517.0,22.0,20.918115615844727,19.134992599487305,0.095238097012043,1.0567764043807983,36.643211364746094,21.0,21.0,14.0,0.2892106771469116,0.22519472241401672,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.12621772289276123,0.0904521644115448,0.9090908169746399,1.216172218322754,16.73539924621582,154.0,154.0,22.0,16.452627182006836,16.46780014038086,0.287553608417511,186737.96875,0.0,-181819.78125
515,31,21.87051773071289,21.711151123046875,0.07253886014223099,5.7205281257629395,10.422711372375488,386.0,386.0,16.0,22.33197784423828,21.39003562927246,0.05000000074505806,4.679551124572754,0.04749999940395355,20.0,20.0,12.0,0.0,0.13297520577907562,1.0,1.0,1.0,6.0,6.0,5.0,0.14063799381256104,0.12267646938562393,0.9099999666213989,0.8644999861717224,0.8644999861717224,100.0,100.0,16.0,17.388134002685547,17.38813018798828,0.24609375,186737.96875,0.0,-105610.515625
516,47,22.516828536987305,22.304811477661133,0.0476190485060215,5.465680122375488,0.04468454048037529,357.0,357.0,16.0,20.69548988342285,21.482738494873047,0.08695653080940247,0.08695653080940247,0.08695653080940247,23.0,23.0,12.0,0.0,0.08724502474069595,1.0,1.0,1.0,4.0,4.0,4.0,0.09217669069766998,0.1018093079328537,0.921875,1.5063717365264893,36.854183197021484,128.0,128.0,16.0,16.65293312072754,16.652935028076172,0.275390625,186737.984375,0.0,-165882.734375
517,63,23.085058212280273,22.875219345092773,0.01312335953116417,4.968155384063721,7.046948432922363,381.0,381.0,16.0,20.704557418823242,21.48800277709961,0.05263157933950424,0.05263157933950424,0.05263157933950424,19.0,19.0,10.0,0.0,0.07066846638917923,1.0,1.0,1.0,2.0,2.0,2.0,0.056190233677625656,0.05895446240901947,0.9727272987365723,0.8842975497245789,0.8842975497245789,110.0,110.0,16.0,17.95893669128418,17.958934783935547,0.224609375,186738.0,0.0,-243401.890625
518,79,22.82209014892578,23.050119400024414,0.013513512909412384,5.313826560974121,13.666727066040039,370.0,370.0,16.0,22.645368576049805,22.170452117919922,0.0,4.777072906494141,0.0,20.0,20.0,13.0,0.0,0.03755611553788185,1.0,1.0,1.0,7.0,7.0,6.0,0.07583732903003693,0.07872197031974792,0.9652173519134521,1.416360855102539,35.36186981201172,115.0,115.0,16.0,17.394145965576172,17.394145965576172,0.2402343600988388,186738.0,0.0,-241510.21875
519,95,22.648237228393555,22.469276428222656,0.04851751774549484,5.350730895996094,7.773074626922607,371.0,371.0,16.0,22.114864349365234,22.7021541595459,0.10526315867900848,9.838932037353516,0.0941828265786171,19.0,19.0,12.0,0.09929276257753372,0.06486809253692627,0.875,0.875,0.875,8.0,8.0,7.0,0.06120004132390022,0.07072295993566513,0.9649122357368469,0.9141274094581604,0.9141274094581604,114.0,114.0,16.0,17.246971130371094,17.246971130371094,0.267578125,186738.0,0.0,-489980.375
520,111,22.205453872680664,22.239704132080078,0.03439154103398323,4.924882411956787,14.341100692749023,378.0,378.0,16.0,19.274890899658203,21.319297790527344,0.0555555559694767,3.3929810523986816,0.05246913433074951,18.0,18.0,12.0,0.0,0.038303956389427185,1.0,1.0,1.0,5.0,5.0,5.0,0.06528761982917786,0.06812290847301483,0.96396404504776,1.158167839050293,22.639373779296875,111.0,111.0,16.0,17.085660934448242,17.085657119750977,0.2460937798023224,186738.046875,0.0,-391799.28125
521,127,22.482189178466797,22.60245704650879,0.03287671506404877,6.1984357833862305,4.297587871551514,365.0,365.0,16.0,21.63764190673828,22.205778121948242,0.0833333358168602,0.0833333358168602,0.0833333358168602,24.0,24.0,12.0,0.07619431614875793,0.06769458204507828,1.0,0.875,0.875,8.0,8.0,7.0,0.07228828966617584,0.05680880695581436,0.9478262066841125,1.2360193729400635,23.889495849609375,115.0,115.0,16.0,17.05903434753418,17.059032440185547,0.2558594048023224,186738.046875,0.0,-357358.09375
522,143,21.149003982543945,21.429296493530273,0.08970975130796432,4.271893501281738,9.764976501464844,379.0,379.0,16.0,22.330921173095703,22.62052345275879,0.0555555559694767,10.420109748840332,0.04938271641731262,18.0,18.0,12.0,0.6099533438682556,0.22623637318611145,0.75,0.75,0.75,8.0,8.0,6.0,0.12147949635982513,0.10692042112350464,0.9065420031547546,2.0143299102783203,39.44343185424805,107.0,107.0,16.0,16.475208282470703,16.475208282470703,0.2695312201976776,186738.0625,0.0,-290860.875
523,15,20.890926361083984,20.850887298583984,0.10211945325136185,2.8338940143585205,13.220943450927734,519.0,519.0,22.0,20.90815544128418,21.984296798706055,0.10000000149011612,0.10000000149011612,0.10000000149011612,20.0,20.0,15.0,0.0,0.1202312633395195,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.11252434551715851,0.12578293681144714,0.9281046390533447,1.2629497051239014,15.557940483093262,153.0,153.0,22.0,16.1261043548584,16.1341495513916,0.29184550046920776,186738.0625,0.0,-160762.25
524,31,21.34004783630371,21.170108795166016,0.07042254507541656,5.820083141326904,19.68861198425293,355.0,355.0,16.0,20.600648880004883,21.081775665283203,0.1249999925494194,4.028994083404541,0.1197916567325592,24.0,24.0,15.0,0.06813085079193115,0.0955224558711052,1.0,1.0,1.0,8.0,8.0,5.0,0.1832347810268402,0.1762644648551941,0.8719998598098755,1.4249825477600098,11.447150230407715,125.0,125.0,16.0,15.807778358459473,15.80777645111084,0.2832030951976776,186738.09375,0.0,-455248.28125
525,47,22.050323486328125,21.811731338500977,0.018469657748937607,6.041623592376709,17.578672409057617,379.0,379.0,16.0,22.385068893432617,22.54530143737793,0.05263157933950424,5.082486152648926,0.049861498177051544,19.0,19.0,12.0,0.0,0.07737318426370621,1.0,1.0,1.0,2.0,2.0,2.0,0.054173775017261505,0.08071644604206085,0.9910714030265808,0.9468271136283875,0.9468271136283875,112.0,112.0,16.0,17.164958953857422,17.164953231811523,0.236328125,186738.09375,0.0,-323374.21875
526,63,22.913944244384766,22.668588638305664,0.007915566675364971,4.087629318237305,7.7049336433410645,379.0,379.0,16.0,22.622045516967773,23.007522583007812,0.045454543083906174,19.211641311645508,121.67742156982422,22.0,22.0,11.0,0.0,0.04568808153271675,1.0,1.0,1.0,8.0,8.0,5.0,0.06805696338415146,0.073127880692482,0.9805825352668762,1.3597661256790161,27.678659439086914,103.0,103.0,16.0,17.947420120239258,17.94742202758789,0.220703125,186738.109375,0.0,-172228.28125
527,79,22.475566864013672,22.376020431518555,0.01298701111227274,4.7377824783325195,11.812737464904785,385.0,385.0,16.0,20.0162296295166,20.451904296875,0.0,11.388323783874512,147.36843872070312,14.0,14.0,10.0,0.19218061864376068,0.06033734232187271,1.0,1.0,1.0,1.0,1.0,1.0,0.05583924427628517,0.0532878041267395,0.9642857909202576,0.8954082131385803,0.8954082131385803,112.0,112.0,16.0,17.460481643676758,17.460481643676758,0.2226562649011612,186738.078125,0.0,-409856.15625
528,95,21.724464416503906,22.00189208984375,0.051771119236946106,4.2804131507873535,6.612443447113037,367.0,367.0,16.0,23.62553596496582,22.573486328125,0.0,4.486763954162598,0.0,21.0,21.0,11.0,0.1321067363023758,0.07724222540855408,0.8571428656578064,0.7346938848495483,0.7346938848495483,7.0,7.0,5.0,0.09134647995233536,0.09185252338647842,0.9316239356994629,0.9407508373260498,5.869069576263428,117.0,117.0,16.0,16.563724517822266,16.563724517822266,0.26171875,186738.109375,0.0,-180304.546875
529,111,20.16119956970215,20.485809326171875,0.0911458432674408,5.063301086425781,11.577436447143555,384.0,384.0,16.0,17.027084350585938,18.86883544921875,0.190476194024086,4.700048923492432,0.1814059019088745,21.0,21.0,12.0,0.3149649500846863,0.14010025560855865,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.1615171581506729,0.1495462954044342,0.9207921624183655,0.8569748997688293,0.8569748997688293,101.0,101.0,16.0,15.854829788208008,15.854827880859375,0.2675781548023224,186738.140625,0.0,-113033.703125
530,127,19.434432983398438,19.764869689941406,0.09574469178915024,5.10383415222168,1.4585411548614502,376.0,376.0,16.0,19.02082061767578,18.19826316833496,0.10526315867900848,0.10526315867900848,0.10526315867900848,19.0,19.0,10.0,0.4852067232131958,0.3185383081436157,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.18979890644550323,0.1970871537923813,0.9189189672470093,1.101151466369629,7.506160259246826,111.0,111.0,16.0,15.024847030639648,15.024846076965332,0.2832031548023224,186738.140625,0.0,-37840.3671875
531,143,19.724363327026367,19.875986099243164,0.08539946377277374,6.0540595054626465,0.07975322008132935,363.0,363.0,16.0,18.302337646484375,17.648700714111328,0.095238097012043,9.222138404846191,0.08616780489683151,21.0,21.0,14.0,0.0,0.11106740683317184,1.0,1.0,1.0,13.0,13.0,10.0,0.3055843114852905,0.37037158012390137,0.8869564533233643,2.8823184967041016,25.515771865844727,115.0,115.0,16.0,14.803585052490234,14.803584098815918,0.2890625,186738.15625,0.0,-37838.6796875
532,15,20.16379165649414,20.17884063720703,0.08183632045984268,4.148613452911377,7.319866180419922,501.0,501.0,22.0,19.28685188293457,19.33627700805664,0.0882352963089943,5.759761333465576,0.08304498344659805,34.0,34.0,17.0,0.0,0.05902576446533203,1.0,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.21525885164737701,0.19472505152225494,0.8924050331115723,1.3791325092315674,4.785489082336426,158.0,158.0,22.0,15.44011402130127,15.438946723937988,0.27324748039245605,186738.15625,0.0,-108852.828125
533,31,21.42735481262207,20.982118606567383,0.06593406945466995,5.225301742553711,8.71628189086914,364.0,364.0,16.0,20.154993057250977,19.833253860473633,0.125,7.965814590454102,165.84808349609375,16.0,16.0,10.0,0.0,0.0387267991900444,1.0,1.0,1.0,4.0,4.0,4.0,0.09882838279008865,0.10568148642778397,0.9374999403953552,0.8862304091453552,0.8862304091453552,128.0,128.0,16.0,15.888062477111816,15.888060569763184,0.29296875,186738.171875,0.0,-198645.046875
534,47,22.65680503845215,22.107364654541016,0.0054054055362939835,5.957513332366943,23.55907440185547,370.0,370.0,16.0,21.590900421142578,21.662321090698242,0.0,6.5516133308410645,0.0,21.0,21.0,13.0,0.05836998671293259,0.03990583494305611,1.0,1.0,1.0,4.0,4.0,3.0,0.02977321669459343,0.04328203946352005,0.9914529919624329,0.9575571417808533,0.9575571417808533,117.0,117.0,16.0,17.265905380249023,17.265905380249023,0.23828125,186738.1875,0.0,-597734.5625
535,63,23.207164764404297,22.987119674682617,0.0025380714796483517,5.218681335449219,0.0023834682069718838,394.0,394.0,16.0,24.19426918029785,22.622482299804688,0.0,12.039031982421875,0.0,16.0,16.0,11.0,0.0,0.023563995957374573,1.0,1.0,1.0,7.0,7.0,5.0,0.007235673256218433,0.014408435672521591,1.0,0.9368420839309692,0.9368420839309692,95.0,95.0,16.0,18.61605453491211,18.616052627563477,0.201171875,186738.1875,0.0,-34951.23828125
536,79,23.557353973388672,23.670957565307617,0.0,6.641170024871826,9.621525764465332,361.0,361.0,16.0,24.810134887695312,24.572973251342773,0.0,0.0,0.0,21.0,21.0,10.0,0.0,0.01717815175652504,1.0,1.0,1.0,4.0,4.0,3.0,0.008090522140264511,0.010045665316283703,1.0,1.1041580438613892,17.84386444091797,126.0,126.0,16.0,17.629371643066406,17.629369735717773,0.25390625,186738.203125,0.0,-21283.015625
537,95,23.446897506713867,23.551536560058594,0.005319148767739534,5.120090961456299,9.191329002380371,376.0,376.0,16.0,25.865772247314453,25.712509155273438,0.0,4.589311122894287,0.0,21.0,21.0,14.0,0.0,0.008216255344450474,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.017003130167722702,0.01503704208880663,1.0,1.337852120399475,42.43284225463867,108.0,108.0,16.0,18.283306121826172,18.283302307128906,0.228515625,186738.21875,0.0,-43102.0703125
538,111,21.89728546142578,22.20353889465332,0.016129033640027046,5.002593994140625,16.759965896606445,372.0,372.0,16.0,20.30913734436035,22.84451675415039,0.0,12.13101577758789,0.0,16.0,16.0,10.0,0.06191373988986015,0.027139559388160706,1.0,1.0,1.0,6.0,6.0,5.0,0.04410533607006073,0.032958898693323135,0.991525411605835,1.216640830039978,23.698841094970703,118.0,118.0,16.0,16.5552978515625,16.5552978515625,0.251953125,186738.234375,0.0,-311070.53125
539,127,20.826223373413086,20.989416122436523,0.08051948249340057,5.723998069763184,24.851343154907227,385.0,385.0,16.0,20.756792068481445,22.248130798339844,0.07692307978868484,0.07692307978868484,0.07692307978868484,13.0,13.0,7.0,0.0,0.014423072338104248,1.0,1.0,1.0,7.0,7.0,6.0,0.14625856280326843,0.11981040984392166,0.8878504633903503,0.8380644917488098,0.8380644917488098,107.0,107.0,16.0,16.217939376831055,16.217937469482422,0.26171875,186738.234375,0.0,-144779.90625
540,143,20.456695556640625,20.953737258911133,0.07774800062179565,6.132888317108154,0.07253701239824295,373.0,373.0,16.0,19.767963409423828,21.164560317993164,0.11538462340831757,11.251291275024414,0.10207100957632065,26.0,26.0,14.0,0.13791722059249878,0.04827369004487991,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.13053272664546967,0.11086148023605347,0.9320389032363892,0.8958432674407959,0.8958432674407959,103.0,103.0,16.0,15.935816764831543,15.935818672180176,0.2675781548023224,186738.265625,0.0,-192014.53125
541,15,20.163082122802734,20.164119720458984,0.08414873480796814,3.965137243270874,4.894905090332031,511.0,511.0,22.0,21.91449737548828,21.91704559326172,0.0,4.008823871612549,0.0,24.0,24.0,15.0,0.5037215352058411,0.3247523903846741,0.75,0.65625,0.65625,8.0,8.0,8.0,0.15375259518623352,0.1655481606721878,0.9102563858032227,0.8810815215110779,0.8810815215110779,156.0,156.0,22.0,15.563545227050781,15.532615661621094,0.27324748039245605,186738.265625,0.0,-212813.34375
542,31,20.806766510009766,20.62932014465332,0.07712765783071518,4.4394850730896,17.010955810546875,376.0,376.0,16.0,20.190711975097656,20.88435935974121,0.10526315867900848,5.188364505767822,0.09972299635410309,19.0,19.0,10.0,0.14174635708332062,0.2701425850391388,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.13206608593463898,0.15597213804721832,0.916666567325592,1.9639573097229004,46.51105880737305,108.0,108.0,16.0,16.059585571289062,16.05958366394043,0.26953125,186738.265625,0.0,-262329.21875
543,47,21.238372802734375,21.125946044921875,0.031007755547761917,5.25856351852417,6.919114589691162,387.0,387.0,16.0,19.170856475830078,18.603059768676758,0.1428571492433548,18.559450149536133,0.11564626544713974,21.0,21.0,10.0,0.0,0.19693392515182495,1.0,1.0,1.0,3.0,3.0,3.0,0.04010707885026932,0.04956061765551567,0.9801980257034302,0.9316734075546265,0.9316734075546265,101.0,101.0,16.0,16.84743881225586,16.84743881225586,0.228515625,186738.265625,0.0,-252921.0625
544,63,22.00971794128418,21.82970428466797,0.002702702535316348,5.3663787841796875,7.066860198974609,370.0,370.0,16.0,20.346647262573242,20.00655746459961,0.0,4.886836528778076,0.0,20.0,20.0,11.0,0.0,0.10465875267982483,1.0,1.0,1.0,6.0,6.0,6.0,0.024525951594114304,0.030269920825958252,0.9913793206214905,1.2354977130889893,31.689271926879883,116.0,116.0,16.0,16.705810546875,16.705808639526367,0.23828125,186738.28125,0.0,-399321.75
545,79,23.98370933532715,23.565214157104492,0.0,5.067030906677246,5.901501655578613,377.0,377.0,16.0,24.82379150390625,24.075973510742188,0.0,4.047427177429199,0.0,24.0,24.0,13.0,0.0,0.07629622519016266,1.0,1.0,1.0,4.0,4.0,3.0,0.012530737556517124,0.014245488680899143,1.0,0.9158878326416016,0.9158878326416016,107.0,107.0,16.0,18.826114654541016,18.826112747192383,0.216796875,186738.28125,0.0,-21333.701171875
546,95,23.581361770629883,23.710132598876953,0.0,6.175079822540283,6.999094009399414,363.0,363.0,16.0,25.761268615722656,25.275590896606445,0.0,9.251877784729004,0.0,21.0,21.0,11.0,0.0,0.04054693505167961,1.0,1.0,1.0,7.0,7.0,6.0,0.02131766267120838,0.009648635983467102,0.9917355179786682,0.9589508771896362,0.9589508771896362,121.0,121.0,16.0,17.780471801757812,17.78046989440918,0.248046875,186738.28125,0.0,-20840.802734375
547,111,23.138362884521484,23.036922454833984,0.0,4.158919811248779,5.782464504241943,372.0,372.0,16.0,25.576087951660156,25.50212860107422,0.0,4.676235675811768,0.0,21.0,21.0,13.0,0.0,0.026602841913700104,1.0,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03754328191280365,0.029225163161754608,1.0,1.207200527191162,25.314390182495117,114.0,114.0,16.0,17.868846893310547,17.868844985961914,0.232421875,186738.265625,0.0,-80580.6640625
548,127,22.70417594909668,22.87622833251953,0.00546448165550828,6.096248626708984,7.333243370056152,366.0,366.0,16.0,21.917787551879883,21.88590431213379,0.0,5.809590816497803,90.67445373535156,27.0,27.0,13.0,0.012436788529157639,0.02276036888360977,1.0,1.0,1.0,7.0,7.0,5.0,0.022603483870625496,0.025980593636631966,0.9910715222358704,1.015489935874939,7.024137020111084,112.0,112.0,16.0,17.390872955322266,17.390872955322266,0.2343750149011612,186738.28125,0.0,-296966.5625
549,143,21.2045841217041,21.737442016601562,0.05405406653881073,5.831279754638672,15.35852336883545,370.0,370.0,16.0,22.917993545532227,22.525165557861328,0.0,13.892712593078613,0.0,14.0,14.0,9.0,0.3811899721622467,0.17979776859283447,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.09372103214263916,0.0650179386138916,0.9186992049217224,0.8738846182823181,0.8738846182823181,123.0,123.0,16.0,15.97652816772461,15.976526260375977,0.267578125,186738.296875,0.0,-537117.0625
550,15,20.021276473999023,20.406579971313477,0.10465115308761597,4.201292514801025,3.4147870540618896,516.0,516.0,22.0,18.811025619506836,19.565532684326172,0.1666666716337204,5.586983680725098,0.15740740299224854,18.0,18.0,13.0,0.0,0.08599670231342316,1.0,1.0,1.0,8.0,8.0,7.0,0.10352468490600586,0.07513140887022018,0.9363058805465698,0.9005235433578491,0.9005235433578491,157.0,157.0,22.0,15.25582218170166,15.287311553955078,0.3032904267311096,186738.296875,0.0,-436411.0625
551,31,20.104549407958984,20.341768264770508,0.09333334118127823,6.259970188140869,18.549423217773438,375.0,375.0,16.0,20.253334045410156,19.95808219909668,0.03999999910593033,5.301238059997559,112.25811004638672,25.0,25.0,13.0,0.0,0.04113195091485977,1.0,1.0,1.0,8.0,8.0,7.0,0.15233299136161804,0.12076445668935776,0.8942307233810425,0.8684356212615967,0.8684356212615967,104.0,104.0,16.0,15.744888305664062,15.74488639831543,0.267578125,186738.296875,0.0,-165007.71875
552,47,20.70846939086914,20.50350570678711,0.0704607143998146,4.761647701263428,7.1836161613464355,369.0,369.0,16.0,22.668128967285156,21.897748947143555,0.0,9.244644165039062,0.0,21.0,21.0,12.0,0.11944946646690369,0.08933621644973755,0.875,0.875,0.875,8.0,8.0,7.0,0.0907936617732048,0.07377952337265015,0.9385965466499329,1.122850775718689,23.390756607055664,114.0,114.0,16.0,15.87649154663086,15.87648868560791,0.2734375298023224,186738.3125,0.0,-314822.59375
553,63,21.77880096435547,21.411710739135742,0.012987013906240463,5.5493059158325195,13.619608879089355,385.0,385.0,16.0,19.9980525970459,21.220354080200195,0.05263157933950424,5.210741996765137,0.049861498177051544,19.0,19.0,11.0,0.1676735281944275,0.14329585433006287,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.10057948529720306,0.10954847186803818,0.9509803652763367,1.5496665239334106,53.46337890625,102.0,102.0,16.0,17.140750885009766,17.1407527923584,0.2109375,186738.3125,0.0,-449828.46875
554,79,22.1064395904541,21.996179580688477,0.0,6.283213138580322,12.745916366577148,355.0,355.0,16.0,22.443449020385742,22.010894775390625,0.0,6.980957984924316,0.0,28.0,28.0,13.0,0.0,0.07615328580141068,1.0,1.0,1.0,6.0,6.0,6.0,0.013321228325366974,0.03191828727722168,1.0,0.9674796462059021,0.9674796462059021,123.0,123.0,16.0,16.558286666870117,16.55828285217285,0.251953125,186738.3125,0.0,-114553.609375
555,95,22.985902786254883,22.874643325805664,0.002624672371894121,5.9598493576049805,5.967083930969238,381.0,381.0,16.0,25.654125213623047,24.218242645263672,0.0,0.0,0.0,14.0,14.0,9.0,0.0,0.04496774822473526,1.0,1.0,1.0,6.0,6.0,5.0,0.025575289502739906,0.021285299211740494,1.0,0.9922618865966797,6.588376045227051,111.0,111.0,16.0,17.811763763427734,17.811769485473633,0.23046875,186738.3125,0.0,-52223.5078125
556,111,23.15789794921875,23.11402130126953,0.002793296240270138,6.11287260055542,5.395318508148193,358.0,358.0,16.0,23.359020233154297,21.028003692626953,0.0,0.0,0.0,20.0,20.0,11.0,0.033292628824710846,0.043243490159511566,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.020987313240766525,0.02710248902440071,1.0,1.135049819946289,7.437463283538818,127.0,127.0,16.0,17.11056137084961,17.110559463500977,0.263671875,186738.328125,0.0,-117510.5703125
557,127,23.426450729370117,23.610504150390625,0.0026246721390634775,6.579105377197266,4.030789375305176,381.0,381.0,16.0,22.32048797607422,21.61141586303711,0.0,0.0,0.0,18.0,18.0,9.0,0.05666890740394592,0.051039621233940125,1.0,1.0,1.0,4.0,4.0,4.0,0.02038881927728653,0.02815622091293335,1.0,1.0326957702636719,4.7019124031066895,109.0,109.0,16.0,18.222064971923828,18.222061157226562,0.22265625,186738.328125,0.0,-370672.15625
558,143,22.23868179321289,22.694223403930664,0.007832898758351803,5.799847602844238,0.007362515665590763,383.0,383.0,16.0,21.60399055480957,20.732149124145508,0.0,3.4732635021209717,138.50914001464844,18.0,18.0,10.0,0.12694203853607178,0.07918623834848404,1.0,1.0,1.0,4.0,4.0,4.0,0.06908334791660309,0.0586235374212265,0.9906542301177979,2.0070042610168457,65.77568817138672,107.0,107.0,16.0,17.410524368286133,17.410520553588867,0.220703125,186738.34375,0.0,-728096.25
559,15,20.6776065826416,20.70248794555664,0.06563707441091537,4.497712135314941,0.06246926262974739,518.0,518.0,22.0,21.526226043701172,21.728591918945312,0.0,11.5348482131958,0.0,17.0,17.0,12.0,0.0,0.042082808911800385,1.0,1.0,1.0,8.0,8.0,6.0,0.1079302579164505,0.13536851108074188,0.9102564454078674,1.5009257793426514,33.7302131652832,156.0,156.0,22.0,15.849392890930176,15.87093448638916,0.2632332146167755,186738.359375,0.0,-217491.234375
560,31,20.14919090270996,20.32343101501465,0.0954907238483429,5.430782794952393,11.860163688659668,377.0,377.0,16.0,22.267114639282227,22.149316787719727,0.0,3.6849656105041504,0.0,16.0,16.0,11.0,0.21756026148796082,0.12217365205287933,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,8.0,0.0686698779463768,0.09941236674785614,0.945454478263855,0.8938842415809631,0.8938842415809631,110.0,110.0,16.0,15.550838470458984,15.550841331481934,0.2890625,186738.359375,0.0,-159684.171875
561,47,19.98271942138672,19.952865600585938,0.09408602863550186,5.8263702392578125,27.140838623046875,372.0,372.0,16.0,19.228525161743164,20.83007049560547,0.11764705926179886,5.839670181274414,0.11072664707899094,17.0,17.0,9.0,0.10703697055578232,0.15476857125759125,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.10009199380874634,0.08808480203151703,0.9292036294937134,0.9045345187187195,0.9045345187187195,113.0,113.0,16.0,15.181323051452637,15.181323051452637,0.2949219048023224,186738.359375,0.0,-296249.65625
562,63,20.515607833862305,20.302452087402344,0.08616188913583755,5.4885478019714355,11.475892066955566,383.0,383.0,16.0,19.53565216064453,18.236391067504883,0.11764705926179886,1.4815547466278076,133.2024688720703,17.0,17.0,11.0,0.0,0.07402531057596207,1.0,1.0,1.0,8.0,8.0,7.0,0.1776767522096634,0.13070951402187347,0.884615421295166,0.833579957485199,0.833579957485199,104.0,104.0,16.0,16.0313720703125,16.0313720703125,0.263671875,186738.34375,0.0,-370059.75
563,79,21.452760696411133,21.27942657470703,0.03814713656902313,5.4320268630981445,14.129770278930664,367.0,367.0,16.0,23.161476135253906,21.671428680419922,0.0,13.306757926940918,0.0,22.0,22.0,11.0,0.0,0.0485680028796196,1.0,1.0,1.0,5.0,5.0,4.0,0.11911918222904205,0.14527012407779694,0.9152542948722839,1.3798950910568237,24.07238006591797,118.0,118.0,16.0,16.399948120117188,16.399944305419922,0.2480468899011612,186738.375,0.0,-199737.609375
