global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,0.00022204969718586653,0.00010173540795221925,1.0,0.7156624794006348,1.1965948343276978,99.0,99.0,4.0,0.38843870162963867,0.7929084897041321,0.8690476417541504,2.3354313373565674,17.206865310668945,84.0,84.0,4.0,1.6464766263961792,1.3321127891540527,0.69047611951828,2.9975173473358154,3.700671434402466,42.0,42.0,4.0,0.01520279049873352,0.009610786102712154,1.0,0.9355010390281677,0.936378002166748,31.0,31.0,4.0,0.39950835704803467,0.39950835704803467,0.90625,186731.84375,0.0,0.39950868487358093
500,4,0.0001945599797181785,9.287464490626007e-05,1.0,0.8684917688369751,0.8725813627243042,114.0,114.0,5.0,0.32024481892585754,0.7183645367622375,0.8857142925262451,0.9656835794448853,7.590956687927246,105.0,105.0,5.0,1.5396416187286377,1.3154734373092651,0.7222222089767456,1.8504729270935059,5.883310317993164,54.0,54.0,5.0,0.010051850229501724,0.008656897582113743,1.0,0.6605727672576904,0.7197849750518799,47.0,47.0,5.0,0.3664405345916748,0.3664405345916748,0.9156249761581421,186731.84375,0.0,0.3664408326148987
500,5,0.0001849114487413317,8.374611934414133e-05,1.0,0.9500033259391785,0.9502027034759521,120.0,120.0,6.0,0.30824726819992065,0.6593564748764038,0.8839285373687744,1.0422459840774536,6.744357585906982,112.0,112.0,6.0,1.0488685369491577,1.1906583309173584,0.8024691343307495,1.0496385097503662,9.252257347106934,81.0,81.0,6.0,0.006681280210614204,0.007799265906214714,1.0,0.6628983616828918,0.7102041840553284,71.0,71.0,6.0,0.3124442994594574,0.312444269657135,0.9244791269302368,186731.84375,0.0,0.3124445378780365
500,6,0.00015473096573259681,7.63579664635472e-05,1.0,0.8276617527008057,0.8323856592178345,145.0,145.0,7.0,0.2992621064186096,0.6193216443061829,0.8905109167098999,1.132689118385315,4.6213579177856445,137.0,137.0,7.0,1.0835095643997192,1.2150174379348755,0.7977527976036072,1.5075627565383911,1.9779419898986816,89.0,89.0,7.0,0.006160770542919636,0.007019480224698782,1.0,0.9220818877220154,0.922290563583374,77.0,77.0,7.0,0.3078751564025879,0.3078751862049103,0.9263392686843872,186731.84375,0.0,0.307875394821167
500,7,0.00013714173110201955,6.968414527364075e-05,1.0,0.878827691078186,0.8808649182319641,165.0,165.0,8.0,0.3066195845603943,0.5936512351036072,0.8903225660324097,1.156099557876587,3.9381697177886963,155.0,155.0,8.0,1.0434545278549194,1.1740951538085938,0.7596153616905212,2.353585720062256,23.880176544189453,104.0,104.0,8.0,0.005398092791438103,0.006323467008769512,1.0,0.8752644062042236,0.8884924054145813,88.0,88.0,8.0,0.30574798583984375,0.30574798583984375,0.91796875,186731.84375,0.0,0.30574822425842285
500,8,0.014425278641283512,0.011328339576721191,0.9947090148925781,1.0741519927978516,1.6805051565170288,189.0,189.0,9.0,0.37758687138557434,0.6075284481048584,0.8870967626571655,1.310325264930725,5.689907550811768,186.0,186.0,9.0,1.0700279474258423,1.3018701076507568,0.7452830076217651,1.356308937072754,4.039430141448975,106.0,106.0,9.0,0.005034026224166155,0.005736839026212692,1.0,0.9274003505706787,0.9771185517311096,95.0,95.0,9.0,0.32440751791000366,0.32440751791000366,0.9149305820465088,186731.84375,0.0,0.3244078457355499
500,9,0.013740704394876957,0.011030474677681923,0.9953051805496216,0.9108544588088989,1.9681271314620972,213.0,213.0,10.0,0.4097316265106201,0.6304553747177124,0.8849999904632568,1.1540080308914185,2.567963123321533,200.0,200.0,10.0,1.3002336025238037,1.52354097366333,0.7435897588729858,1.6118743419647217,1.253016471862793,117.0,117.0,10.0,0.12608233094215393,0.09443532675504684,0.9818181991577148,1.479284405708313,2.827014207839966,110.0,110.0,10.0,0.3919835686683655,0.3919835686683655,0.9124999642372131,186731.84375,0.0,0.39198389649391174
500,10,0.012083885259926319,0.009997421875596046,0.9959015846252441,0.8729376196861267,1.0692851543426514,244.0,244.0,11.0,0.3539327383041382,0.5689855813980103,0.9012875556945801,0.8488187193870544,3.552574634552002,233.0,233.0,11.0,1.3002336025238037,1.52354097366333,0.7435897588729858,0.7435897588729858,0.7435897588729858,117.0,117.0,10.0,0.12608233094215393,0.09443532675504684,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3571181893348694,0.357118159532547,0.9204545021057129,186731.84375,0.0,0.35711848735809326
500,11,0.010761029087007046,0.008997859433293343,0.9963502883911133,0.8872689008712769,0.8877319097518921,274.0,274.0,12.0,0.31179720163345337,0.5143914818763733,0.9138576984405518,0.8812788724899292,3.859504222869873,267.0,267.0,12.0,1.3002336025238037,1.52354097366333,0.7435897588729858,0.7435897588729858,0.7435897588729858,117.0,117.0,10.0,0.12608233094215393,0.09443532675504684,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3283786177635193,0.3283786177635193,0.9270833134651184,186731.84375,0.0,0.32837891578674316
500,12,0.009795854799449444,0.008098185062408447,0.9966776967048645,0.9072784781455994,0.9074832201004028,301.0,301.0,13.0,0.30195352435112,0.48493435978889465,0.9163879752159119,0.9834895730018616,3.032362937927246,299.0,299.0,13.0,1.3007181882858276,1.5040929317474365,0.7394958138465881,1.0590630769729614,2.1250317096710205,119.0,119.0,11.0,0.12273503094911575,0.08499187976121902,0.982300877571106,0.9562229514122009,0.9562712907791138,113.0,113.0,11.0,0.3147682547569275,0.3147682249546051,0.9290865659713745,186731.84375,0.0,0.31476855278015137
500,13,0.00927223265171051,0.007288471795618534,0.9968553185462952,0.9435665607452393,0.9436980485916138,318.0,318.0,14.0,0.29174506664276123,0.4421359598636627,0.9198718070983887,0.9491897225379944,3.0612869262695312,312.0,312.0,14.0,1.296484351158142,1.4797332286834717,0.7443608641624451,1.4121220111846924,7.6416916847229,133.0,133.0,12.0,0.10428774356842041,0.07649875432252884,0.9849623441696167,0.8371874690055847,0.85611891746521,133.0,133.0,12.0,0.31280770897865295,0.31280773878097534,0.9308035373687744,186731.84375,0.0,0.31280800700187683
500,14,0.008329306729137897,0.006559636909514666,0.9971750974655151,0.8957679271697998,0.8957951664924622,354.0,354.0,15.0,0.26928144693374634,0.39981964230537415,0.9264705777168274,0.903134822845459,2.890313148498535,340.0,340.0,15.0,1.296484351158142,1.4797332286834717,0.7443608641624451,0.7443608641624451,0.7443608641624451,133.0,133.0,12.0,0.10428774356842041,0.07649875432252884,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.29250723123550415,0.29250723123550415,0.9354166984558105,186731.84375,0.0,0.29250749945640564
500,15,0.007615665439516306,0.005943442694842815,0.9974292516708374,0.9089163541793823,0.9671778678894043,389.0,389.0,16.0,0.24891702830791473,0.3608538806438446,0.9322493076324463,0.8822662830352783,1.7540396451950073,369.0,369.0,16.0,1.296484351158142,1.4797332286834717,0.7443608641624451,0.7443608641624451,0.7443608641624451,133.0,133.0,12.0,0.10428774356842041,0.07649875432252884,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2745269238948822,0.2745269238948822,0.939453125,186731.84375,0.0,0.2745271623134613
500,16,0.007138540968298912,0.00534910149872303,0.9975903034210205,0.9350907802581787,0.9350954294204712,415.0,415.0,17.0,0.22794441878795624,0.327197402715683,0.9361178874969482,0.898119330406189,1.8008661270141602,407.0,407.0,17.0,1.296484351158142,1.4797332286834717,0.7443608641624451,0.7443608641624451,0.7443608641624451,133.0,133.0,12.0,0.10428774356842041,0.07649875432252884,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25922662019729614,0.25922662019729614,0.9420955181121826,186731.84375,0.0,0.25922682881355286
500,17,0.006702651735395193,0.0048144785687327385,0.9977375268936157,0.936796247959137,0.9371421933174133,442.0,442.0,18.0,0.20925070345401764,0.29483962059020996,0.9414414167404175,0.8725407123565674,1.3186029195785522,444.0,444.0,18.0,1.296484351158142,1.4797332286834717,0.7443608641624451,0.7443608641624451,0.7443608641624451,133.0,133.0,12.0,0.10428774356842041,0.07649875432252884,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24494147300720215,0.24494145810604095,0.9453125,186731.84375,0.0,0.24494166672229767
500,18,0.006345071364194155,0.004335335455834866,0.9978586435317993,0.9444765448570251,0.946068525314331,467.0,467.0,19.0,0.20002688467502594,0.2667429745197296,0.9442059993743896,0.9222480058670044,1.9076740741729736,466.0,466.0,19.0,1.296484351158142,1.4797332286834717,0.7443608641624451,0.7443608641624451,0.7443608641624451,133.0,133.0,12.0,0.10428774356842041,0.07649875432252884,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23239225149154663,0.2355949580669403,0.9474561214447021,186731.84375,0.0,0.23239243030548096
600,0,1.3291406503412873e-05,1.3291406503412873e-05,1.0,0.0004928145208396018,0.028462005779147148,12.0,12.0,1.0,0.7502245306968689,0.7502245306968689,0.7777777910232544,6.240807056427002,73.58460998535156,9.0,9.0,1.0,0.3574174642562866,0.3574174642562866,0.9090909361839294,4.522092342376709,84.13240051269531,22.0,22.0,1.0,0.00035242526791989803,0.00035242526791989803,1.0,0.009652224369347095,0.4342651963233948,21.0,21.0,1.0,0.22848069667816162,0.22848069667816162,0.9375,186732.109375,0.0,0.22848081588745117
600,1,6.719072189298458e-06,1.2362213965388946e-05,1.0,0.2927970588207245,0.29943835735321045,41.0,41.0,2.0,0.457396924495697,0.7089624404907227,0.8709677457809448,2.15549898147583,10.426328659057617,31.0,31.0,2.0,0.6854438781738281,0.47040438652038574,0.8064516186714172,4.465560436248779,47.76681900024414,31.0,31.0,2.0,0.0007232612697407603,0.0005841978127136827,1.0,0.8580116629600525,1.9184997081756592,25.0,25.0,2.0,0.2769251763820648,0.2769251763820648,0.921875,186732.109375,0.0,0.27692538499832153
600,2,8.322019311890472e-06,1.2184817933302838e-05,1.0,0.5858796238899231,0.5952968597412109,70.0,70.0,3.0,0.31575852632522583,0.6533798575401306,0.8965517282485962,1.3930070400238037,8.454160690307617,58.0,58.0,3.0,1.3485019207000732,1.0720843076705933,0.7428571581840515,3.723973274230957,1.8952217102050781,35.0,35.0,3.0,0.0006237436318770051,0.0005259538884274662,1.0,0.8620787262916565,0.8626343607902527,29.0,29.0,3.0,0.341303288936615,0.3413033187389374,0.921875,186732.109375,0.0,0.3413037061691284
600,3,0.0007186609436757863,0.0002542935835663229,1.0,0.7354701161384583,2.2573535442352295,99.0,99.0,4.0,0.33850377798080444,0.6269661784172058,0.8809523582458496,2.458828926086426,25.634258270263672,84.0,84.0,4.0,1.563636064529419,1.2288066148757935,0.7142857313156128,3.0977978706359863,9.852014541625977,42.0,42.0,4.0,0.00058377516688779,0.0004737816925626248,1.0,0.935494065284729,0.9360208511352539,31.0,31.0,4.0,0.36795419454574585,0.36795419454574585,0.9140625,186732.109375,0.0,0.3679546117782593
600,4,0.0006251020822674036,0.00022962552611716092,1.0,0.8684625625610352,0.8709226250648499,114.0,114.0,5.0,0.2820170521736145,0.5698765516281128,0.8952381014823914,1.0080955028533936,7.626265048980713,105.0,105.0,5.0,1.4878937005996704,1.2282055616378784,0.7407407760620117,1.8910493850708008,5.77339506149292,54.0,54.0,5.0,0.00039995487895794213,0.00043078380986116827,1.0,0.6602089405059814,0.6985598802566528,47.0,47.0,5.0,0.34390032291412354,0.34390032291412354,0.921875,186732.109375,0.0,0.3439007103443146
600,5,0.000593992997892201,0.00020695502462331206,1.0,0.9500061273574829,0.9503760933876038,120.0,120.0,6.0,0.2767844796180725,0.5327185392379761,0.8928571343421936,1.130666971206665,7.648711204528809,112.0,112.0,6.0,1.006113052368164,1.109640121459961,0.8271605372428894,0.9607226848602295,14.09213924407959,81.0,81.0,6.0,0.00028751956415362656,0.00039443880086764693,1.0,0.6627926826477051,0.7076708674430847,71.0,71.0,6.0,0.2931945323944092,0.29319456219673157,0.9322916865348816,186732.109375,0.0,0.29319486021995544
600,6,0.0004922898951917887,0.00018667102267500013,1.0,0.8276174664497375,0.829594075679779,145.0,145.0,7.0,0.2808869481086731,0.5093733072280884,0.8978102207183838,1.1684143543243408,3.5030627250671387,137.0,137.0,7.0,1.033286213874817,1.1295175552368164,0.8202247619628906,1.5426194667816162,3.2943472862243652,89.0,89.0,7.0,0.0002651943941600621,0.0003550962428562343,1.0,0.9220807552337646,0.9222281575202942,77.0,77.0,7.0,0.2913745045661926,0.291374534368515,0.9330357313156128,186732.109375,0.0,0.2913748025894165
600,7,0.00043311185436323285,0.00016841100296005607,1.0,0.8788044452667236,0.8796165585517883,165.0,165.0,8.0,0.2957823872566223,0.49935129284858704,0.8967742323875427,1.1909507513046265,4.110808849334717,155.0,155.0,8.0,0.9238334894180298,1.0440071821212769,0.826923131942749,1.5420764684677124,20.46176528930664,104.0,104.0,8.0,0.00023478400544263422,0.0003217777411919087,1.0,0.8750983476638794,0.8800336718559265,88.0,88.0,8.0,0.27737709879875183,0.27737709879875183,0.93359375,186732.109375,0.0,0.2773773670196533
600,8,0.026056401431560516,0.020373225212097168,0.9947090148925781,1.0866272449493408,0.9688058495521545,189.0,189.0,9.0,0.3782013952732086,0.528445839881897,0.897849440574646,1.2977895736694336,5.040011405944824,186.0,186.0,9.0,0.9177002906799316,0.9994837641716003,0.8207548260688782,1.0993915796279907,8.79495620727539,106.0,106.0,9.0,0.0002994277165271342,0.00040080916369333863,1.0,0.9291104078292847,1.0612422227859497,95.0,95.0,9.0,0.2996090054512024,0.2996090054512024,0.9322916865348816,186732.109375,0.0,0.2996092736721039
600,9,0.023443635553121567,0.018622713163495064,0.9953051805496216,0.8939184546470642,1.3735716342926025,213.0,213.0,10.0,0.40165427327156067,0.5469255447387695,0.8999999761581421,1.0763068199157715,3.663273334503174,200.0,200.0,10.0,1.1491262912750244,1.2374587059020996,0.8119658827781677,1.6759086847305298,1.1362265348434448,117.0,117.0,10.0,0.13808925449848175,0.1014365702867508,0.9818181991577148,1.518944501876831,2.648484230041504,110.0,110.0,10.0,0.36712801456451416,0.36712804436683655,0.9296875,186732.109375,0.0,0.36712828278541565
600,10,0.02062799409031868,0.01688862219452858,0.9959015846252441,0.876007080078125,1.2440330982208252,244.0,244.0,11.0,0.3493492603302002,0.4954679012298584,0.9098712205886841,0.9058924913406372,3.5168871879577637,233.0,233.0,11.0,1.1491262912750244,1.2374587059020996,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.13808925449848175,0.1014365702867508,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.33532556891441345,0.33532556891441345,0.9346590638160706,186732.109375,0.0,0.33532580733299255
600,11,0.01836954988539219,0.015199846588075161,0.9963502883911133,0.8872647285461426,0.8874897360801697,274.0,274.0,12.0,0.30656445026397705,0.4472573697566986,0.9213482141494751,0.8588612079620361,3.1075172424316406,267.0,267.0,12.0,1.1491262912750244,1.2374587059020996,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.13808925449848175,0.1014365702867508,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30797338485717773,0.30797338485717773,0.9401041269302368,186732.109375,0.0,0.30797359347343445
600,12,0.01672196015715599,0.013680060394108295,0.9966776967048645,0.9072813391685486,0.9076416492462158,301.0,301.0,13.0,0.30201464891433716,0.4289368689060211,0.9264213442802429,0.9937600493431091,3.1170382499694824,299.0,299.0,13.0,1.1465671062469482,1.2133986949920654,0.8067227602005005,1.1026818752288818,3.335052967071533,119.0,119.0,11.0,0.1344231814146042,0.09129296243190765,0.982300877571106,0.9562225937843323,0.9562502503395081,113.0,113.0,11.0,0.29683536291122437,0.2968353033065796,0.942307710647583,186732.109375,0.0,0.2968355417251587
600,13,0.015828082337975502,0.012312173843383789,0.9968553185462952,0.9435669779777527,0.9437244534492493,318.0,318.0,14.0,0.29253971576690674,0.393504798412323,0.9262819886207581,0.9715521335601807,3.2204158306121826,312.0,312.0,14.0,1.1456961631774902,1.2058881521224976,0.804511308670044,1.5006332397460938,7.736999988555908,133.0,133.0,12.0,0.11421650648117065,0.08216854184865952,0.9849623441696167,0.8371370434761047,0.8540750741958618,133.0,133.0,12.0,0.2945023775100708,0.2945023477077484,0.9419642686843872,186732.109375,0.0,0.2945025563240051
600,14,0.014218459837138653,0.011080969125032425,0.9971750974655151,0.8957679271697998,0.8957961201667786,354.0,354.0,15.0,0.27233555912971497,0.35887467861175537,0.9294117093086243,0.9516624212265015,2.810112476348877,340.0,340.0,15.0,1.1456961631774902,1.2058881521224976,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.11421650648117065,0.08216854184865952,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.276245653629303,0.276245653629303,0.9447916746139526,186732.109375,0.0,0.2762458324432373
600,15,0.012945340014994144,0.009979736059904099,0.9974292516708374,0.9079105257987976,0.9192325472831726,389.0,389.0,16.0,0.25219497084617615,0.32459360361099243,0.9349592924118042,0.8973705172538757,2.2200026512145996,369.0,369.0,16.0,1.1456961631774902,1.2058881521224976,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.11421650648117065,0.08216854184865952,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25943759083747864,0.25943756103515625,0.9482420682907104,186732.109375,0.0,0.2594377398490906
600,16,0.012134307995438576,0.008981765247881413,0.9975903034210205,0.9350907802581787,0.9350957274436951,415.0,415.0,17.0,0.22979488968849182,0.2933620512485504,0.9410318732261658,0.8843812942504883,1.894080638885498,407.0,407.0,17.0,1.1456961631774902,1.2058881521224976,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.11421650648117065,0.08216854184865952,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2446053922176361,0.24460536241531372,0.9512866735458374,186732.109375,0.0,0.24460554122924805
600,17,0.011393372900784016,0.008084080182015896,0.9977375268936157,0.9368011951446533,0.9374173879623413,442.0,442.0,18.0,0.2109033763408661,0.2643355131149292,0.9459458589553833,0.8754826188087463,1.2851016521453857,444.0,444.0,18.0,1.1456961631774902,1.2058881521224976,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.11421650648117065,0.08216854184865952,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23111577332019806,0.23111575841903687,0.9539929628372192,186732.109375,0.0,0.2311159074306488
600,18,0.010784081183373928,0.007276852615177631,0.9978586435317993,0.9444592595100403,0.9453553557395935,467.0,467.0,19.0,0.20137707889080048,0.2388138622045517,0.9484977722167969,0.9197867512702942,1.702451467514038,466.0,466.0,19.0,1.1456961631774902,1.2058881521224976,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.11421650648117065,0.08216854184865952,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.219176784157753,0.22222375869750977,0.9557964205741882,186732.109375,0.0,0.21917690336704254
700,0,1.764214721333701e-05,1.764214721333701e-05,1.0,0.0006699605146422982,0.039480675011873245,12.0,12.0,1.0,0.8253498077392578,0.8253498077392578,0.7777777910232544,6.38877534866333,77.79545593261719,9.0,9.0,1.0,0.315589964389801,0.315589964389801,0.9090909361839294,3.959059715270996,75.91230010986328,22.0,22.0,1.0,0.0002569902571849525,0.0002569902571849525,1.0,0.00711410865187645,0.3226073682308197,21.0,21.0,1.0,0.2246364951133728,0.2246364951133728,0.9375,186732.109375,0.0,0.22463661432266235
700,1,8.126198736135848e-06,1.629678808967583e-05,1.0,0.2928016185760498,0.29972195625305176,41.0,41.0,2.0,0.4782719016075134,0.776443362236023,0.8709677457809448,2.159541130065918,10.635720252990723,31.0,31.0,2.0,0.6051966547966003,0.41534340381622314,0.8064516186714172,4.265071868896484,48.80427932739258,31.0,31.0,2.0,0.0006451394874602556,0.0004995836061425507,1.0,0.8581571578979492,1.9302730560302734,25.0,25.0,2.0,0.2625311613082886,0.2625311613082886,0.921875,186732.109375,0.0,0.2625313401222229
700,2,9.626407518226188e-06,1.584184792591259e-05,1.0,0.585892915725708,0.5958777070045471,70.0,70.0,3.0,0.32474005222320557,0.7136452794075012,0.8965517282485962,1.3756651878356934,8.092103004455566,58.0,58.0,3.0,1.2318251132965088,0.9826287031173706,0.7428571581840515,3.717172861099243,2.8630034923553467,35.0,35.0,3.0,0.0005563478916883469,0.00044976529898121953,1.0,0.8620768189430237,0.8625268340110779,29.0,29.0,3.0,0.32273754477500916,0.32273757457733154,0.921875,186732.109375,0.0,0.3227379322052002
700,3,0.0006703619146719575,0.00024078179558273405,1.0,0.7336352467536926,2.1674602031707764,99.0,99.0,4.0,0.3475315570831299,0.6821181774139404,0.8690475821495056,2.4778082370758057,25.260635375976562,84.0,84.0,4.0,1.4273695945739746,1.1248750686645508,0.7142857313156128,3.05818510055542,8.253316879272461,42.0,42.0,4.0,0.0005206775385886431,0.00040513445856049657,1.0,0.935492217540741,0.935926616191864,31.0,31.0,4.0,0.34853389859199524,0.34853389859199524,0.91015625,186732.109375,0.0,0.3485342860221863
700,4,0.000583432090934366,0.00021767312136944383,1.0,0.8684746026992798,0.8716722726821899,114.0,114.0,5.0,0.29055091738700867,0.6201691627502441,0.8857142329216003,1.020768642425537,7.3304924964904785,105.0,105.0,5.0,1.3677589893341064,1.1282997131347656,0.7407407760620117,1.8613840341567993,7.217464923858643,54.0,54.0,5.0,0.000353039096808061,0.00036744496901519597,1.0,0.6599795818328857,0.6843744516372681,47.0,47.0,5.0,0.3264060616493225,0.3264060616493225,0.9187499284744263,186732.109375,0.0,0.3264063596725464
700,5,0.0005544512532651424,0.0001962872629519552,1.0,0.9500080347061157,0.9504931569099426,120.0,120.0,6.0,0.2867600619792938,0.5811419486999512,0.8839284777641296,1.1538496017456055,7.925081729888916,112.0,112.0,6.0,0.92426598072052,1.019197702407837,0.8271605372428894,0.9199695587158203,13.565937995910645,81.0,81.0,6.0,0.00024981889873743057,0.00033546838676556945,1.0,0.662528932094574,0.691746175289154,71.0,71.0,6.0,0.2788201570510864,0.2788201570510864,0.9296875,186732.109375,0.0,0.2788203954696655
700,6,0.0004598780651576817,0.00017725120414979756,1.0,0.8276318311691284,0.8305308818817139,145.0,145.0,7.0,0.28981462121009827,0.553377628326416,0.8905108571052551,1.1656200885772705,3.404592990875244,137.0,137.0,7.0,0.9496716260910034,1.0379682779312134,0.8202247619628906,1.5297677516937256,3.1747312545776367,89.0,89.0,7.0,0.00023042215616442263,0.0003020109434146434,1.0,0.9220804572105408,0.922211229801178,77.0,77.0,7.0,0.2774772346019745,0.2774772346019745,0.9308035373687744,186732.109375,0.0,0.2774774432182312
700,7,0.00040477971197105944,0.00016005773795768619,1.0,0.8788092136383057,0.8798403143882751,165.0,165.0,8.0,0.3086448907852173,0.543236255645752,0.8903225064277649,1.2051074504852295,3.9073123931884766,155.0,155.0,8.0,0.84539395570755,0.9568394422531128,0.836538553237915,1.4412140846252441,19.8062686920166,104.0,104.0,8.0,0.0002037569065578282,0.0002735198650043458,1.0,0.8750768303871155,0.8789392709732056,88.0,88.0,8.0,0.2653235197067261,0.2653235197067261,0.93359375,186732.109375,0.0,0.2653237283229828
700,8,0.028102396056056023,0.021996406838297844,0.9947090148925781,1.0880444049835205,0.9371010065078735,189.0,189.0,9.0,0.38965046405792236,0.5683804750442505,0.8924731016159058,1.2931745052337646,5.140110015869141,186.0,186.0,9.0,0.8384106159210205,0.9086829423904419,0.8301888108253479,1.0587158203125,7.708181381225586,106.0,106.0,9.0,0.00023017899366095662,0.00030240212799981236,1.0,0.9277356266975403,0.9956031441688538,95.0,95.0,9.0,0.28937453031539917,0.28937453031539917,0.9322916269302368,186732.109375,0.0,0.2893747091293335
700,9,0.02521917037665844,0.020048145204782486,0.9953051805496216,0.8926582932472229,1.3214645385742188,213.0,213.0,10.0,0.4168013632297516,0.5892944931983948,0.8949999809265137,1.0804284811019897,3.9245710372924805,200.0,200.0,10.0,1.0780283212661743,1.1565217971801758,0.8205129504203796,1.6831350326538086,1.0024093389511108,117.0,117.0,10.0,0.13883045315742493,0.10193539410829544,0.9818181991577148,1.5141725540161133,2.461048126220703,110.0,110.0,10.0,0.35958221554756165,0.35958221554756165,0.9296875,186732.109375,0.0,0.35958239436149597
700,10,0.02222406305372715,0.018207808956503868,0.9959015846252441,0.8778612017631531,1.3446623086929321,244.0,244.0,11.0,0.3621949553489685,0.5334897637367249,0.9055793881416321,0.8999806642532349,3.569728374481201,233.0,233.0,11.0,1.0780283212661743,1.1565217971801758,0.8205129504203796,0.8205129504203796,0.8205129504203796,117.0,117.0,10.0,0.13883045315742493,0.10193539410829544,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.32843005657196045,0.32843005657196045,0.9346591234207153,186732.109375,0.0,0.3284302055835724
700,11,0.019790932536125183,0.016387173905968666,0.9963502883911133,0.887267529964447,0.8876643776893616,274.0,274.0,12.0,0.31734609603881836,0.48114073276519775,0.9176030158996582,0.8426271677017212,2.6852188110351562,267.0,267.0,12.0,1.0780283212661743,1.1565217971801758,0.8205129504203796,0.8205129504203796,0.8205129504203796,117.0,117.0,10.0,0.13883045315742493,0.10193539410829544,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30150362849235535,0.30150362849235535,0.9401041865348816,186732.109375,0.0,0.3015037775039673
700,12,0.018015822395682335,0.014748630113899708,0.9966776967048645,0.9072803854942322,0.9075887203216553,301.0,301.0,13.0,0.31127023696899414,0.459084153175354,0.9230769276618958,0.9888136386871338,3.134190559387207,299.0,299.0,13.0,1.0742226839065552,1.1260290145874023,0.8151261806488037,1.094252347946167,4.01433801651001,119.0,119.0,11.0,0.1351446956396103,0.0917418971657753,0.982300877571106,0.9562224745750427,0.956246018409729,113.0,113.0,11.0,0.2903803288936615,0.2903802990913391,0.942307710647583,186732.109375,0.0,0.29038047790527344
700,13,0.017052775248885155,0.013273884542286396,0.9968553185462952,0.9435668587684631,0.9437205195426941,318.0,318.0,14.0,0.3015446364879608,0.4209613800048828,0.9230769276618958,0.9714868068695068,3.1781392097473145,312.0,312.0,14.0,1.0706697702407837,1.1174731254577637,0.8120301365852356,1.4469388723373413,6.8976874351501465,133.0,133.0,12.0,0.11482734233140945,0.08257114142179489,0.9849623441696167,0.8370493650436401,0.8487918972969055,133.0,133.0,12.0,0.28702661395072937,0.287026584148407,0.941964328289032,186732.109375,0.0,0.2870267629623413
700,14,0.015318609774112701,0.011946510523557663,0.9971750974655151,0.8957680463790894,0.8958020210266113,354.0,354.0,15.0,0.2818112075328827,0.3850576877593994,0.9264705777168274,0.9615074396133423,2.3096704483032227,340.0,340.0,15.0,1.0706697702407837,1.1174731254577637,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.11482734233140945,0.08257114142179489,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2696976363658905,0.2696976065635681,0.9447916746139526,186732.109375,0.0,0.26969778537750244
