global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
588,47,0.009239540435373783,0.008623925037682056,0.9974490404129028,0.936822235584259,1.0281816720962524,392.0,392.0,16.0,0.10239123553037643,0.025377359241247177,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,0.0002119421842508018,0.06152030825614929,1.0,1.0,1.0,8.0,8.0,6.0,0.04880803823471069,0.0642901211977005,0.9787234663963318,1.0710933208465576,1.8011767864227295,94.0,94.0,16.0,0.019637877121567726,0.019637877121567726,0.9921875596046448,186731.953125,0.0,0.019637878984212875
589,63,0.002802344039082527,0.004396878182888031,1.0,0.9492014646530151,1.1649655103683472,364.0,364.0,16.0,0.12462559342384338,0.05537162721157074,0.9333333373069763,0.9022303819656372,0.9026638269424438,30.0,30.0,14.0,9.306547144660726e-05,0.040392905473709106,1.0,1.0,1.0,4.0,4.0,4.0,0.0185930784791708,0.03121155872941017,0.9912280440330505,0.9130411148071289,0.9166958332061768,114.0,114.0,16.0,0.01343516819179058,0.013435164466500282,0.994140625,186731.953125,0.0,0.013435166329145432
590,79,0.003696568077430129,0.0029632747173309326,1.0,0.9560554027557373,0.9564614295959473,364.0,364.0,16.0,0.13551531732082367,0.06745564937591553,0.944444477558136,0.7351024746894836,0.7594173550605774,18.0,18.0,10.0,0.0027439638506621122,0.022623179480433464,1.0,1.0,1.0,7.0,7.0,6.0,0.009722454473376274,0.01391185075044632,1.0,0.9153526425361633,1.2417073249816895,123.0,123.0,16.0,0.009765421971678734,0.009765421971678734,0.998046875,186731.953125,0.0,0.009765421971678734
591,95,0.0027419980615377426,0.0021264012902975082,1.0,0.9437699317932129,0.9463592171669006,373.0,373.0,16.0,0.04850203916430473,0.056220754981040955,0.9545454382896423,0.8246538639068604,0.8396033644676208,22.0,22.0,12.0,0.0002469080500304699,0.014939657412469387,1.0,1.0,1.0,5.0,5.0,4.0,0.05576310679316521,0.02485094591975212,0.9821429252624512,0.9121257066726685,0.9185581803321838,112.0,112.0,16.0,0.016282252967357635,0.016282251104712486,0.994140625,186731.953125,0.0,0.016282252967357635
592,111,0.001503858482465148,0.001450035022571683,1.0,0.9456736445426941,0.9465225338935852,368.0,368.0,16.0,0.00526001350954175,0.020961403846740723,1.0,1.0,1.0,17.0,17.0,10.0,0.07433028519153595,0.03343077749013901,1.0,0.8001801371574402,0.8101321458816528,5.0,5.0,5.0,0.026300713419914246,0.02477039024233818,0.9836065173149109,0.8951466083526611,0.9038276076316833,122.0,122.0,16.0,0.008248396217823029,0.008248396217823029,0.99609375,186731.953125,0.0,0.008248396217823029
593,127,0.004236150998622179,0.0029337008018046618,1.0,0.9351052641868591,0.9691811203956604,377.0,377.0,16.0,0.09209263324737549,0.18410836160182953,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,12.0,0.00012717826757580042,0.02197476103901863,1.0,1.0,1.0,6.0,6.0,4.0,0.048596639186143875,0.04756256937980652,0.9904761910438538,0.9812508821487427,2.54233980178833,105.0,105.0,16.0,0.01740363799035549,0.01740363799035549,0.99609375,186731.953125,0.0,0.01740363799035549
594,143,0.007582032587379217,0.0058737765066325665,0.9945798516273499,0.9382811188697815,0.9506664872169495,369.0,369.0,16.0,0.029360685497522354,0.0705370232462883,1.0,0.9334790706634521,0.9417177438735962,15.0,15.0,10.0,0.0006349473260343075,0.014657367952167988,1.0,1.0,1.0,5.0,5.0,4.0,0.027420328930020332,0.02741122432053089,0.9756097197532654,0.9051645994186401,1.1431255340576172,123.0,123.0,16.0,0.012918079271912575,0.012918077409267426,0.9902343153953552,186731.953125,0.0,0.01291807834059
595,15,0.0014853178290650249,0.002028086455538869,1.0,0.9605284929275513,1.0187442302703857,525.0,525.0,22.0,0.07566400617361069,0.04495549947023392,0.9615384936332703,1.0024741888046265,3.192471742630005,26.0,26.0,16.0,0.019173407927155495,0.01485539972782135,1.0,0.8193246722221375,0.8811144828796387,11.0,11.0,8.0,0.05710676312446594,0.0452902689576149,0.9781022071838379,0.9353266954421997,0.9374964237213135,137.0,137.0,22.0,0.015367448329925537,0.015424305573105812,0.9942774772644043,186731.9375,0.0,0.015367448329925537
596,31,0.0029389311093837023,0.002251287456601858,0.9973474740982056,0.9276049137115479,0.9683422446250916,377.0,377.0,16.0,0.003989991266280413,0.013941471464931965,1.0,0.9568668007850647,0.9736812114715576,23.0,23.0,13.0,1.0072435140609741,0.26490387320518494,0.8571428656578064,0.7354746460914612,0.7782158851623535,7.0,7.0,6.0,0.016855141147971153,0.02216380089521408,0.9904761910438538,0.962177038192749,0.9621865153312683,105.0,105.0,16.0,0.019570786505937576,0.019570784643292427,0.994140625,186731.9375,0.0,0.019570786505937576
597,47,0.003997304942458868,0.0021754854824393988,0.9972527623176575,0.9261061549186707,0.9288403391838074,364.0,364.0,16.0,0.14610107243061066,0.13605889678001404,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,11.0,0.44957008957862854,0.29804766178131104,0.8571428656578064,0.7347376942634583,0.7374448180198669,7.0,7.0,5.0,0.09342743456363678,0.06416593492031097,0.9666667580604553,0.9365317225456238,1.149234652519226,120.0,120.0,16.0,0.03687778115272522,0.03687778115272522,0.982421875,186731.90625,0.0,0.03687778115272522
598,63,0.0031130523420870304,0.0029596644453704357,1.0,0.9361967444419861,0.9575980305671692,372.0,372.0,16.0,0.00027317184139974415,0.04754893481731415,1.0,1.0,1.0,17.0,17.0,10.0,0.4436217248439789,0.2474132925271988,0.9000000357627869,0.810294508934021,0.8296701908111572,10.0,10.0,8.0,0.005860023200511932,0.016835249960422516,1.0,0.9566238522529602,1.3739686012268066,113.0,113.0,16.0,0.012228710576891899,0.012228709645569324,0.998046875,186731.9375,0.0,0.012228710576891899
599,79,0.0015003972221165895,0.0019055168377235532,1.0,0.9375831484794617,0.9702537655830383,376.0,376.0,16.0,0.12077616900205612,0.08307136595249176,0.9473683834075928,0.897513747215271,0.8979499340057373,19.0,19.0,10.0,0.41866835951805115,0.3506529927253723,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.016896015033125877,0.007907978259027004,0.991071343421936,0.9302144050598145,0.9699249863624573,112.0,112.0,16.0,0.013368343003094196,0.013368343934416771,0.994140625,186731.9375,0.0,0.013368343003094196
600,95,0.009619072079658508,0.009074099361896515,0.9945055246353149,0.9416176676750183,1.2233887910842896,364.0,364.0,16.0,0.12133078277111053,0.0671260729432106,0.944444477558136,0.8919804096221924,0.8923088908195496,18.0,18.0,12.0,0.0008477479568682611,0.16810041666030884,1.0,0.8580655455589294,0.9085901379585266,7.0,7.0,7.0,0.012368000112473965,0.011769131757318974,1.0,0.9593591690063477,0.9598754644393921,123.0,123.0,16.0,0.014086904004216194,0.01408690307289362,0.994140625,186731.9375,0.0,0.014086904004216194
601,111,0.004606373142451048,0.005014270544052124,0.9973822832107544,0.9316116571426392,0.9853774905204773,382.0,382.0,16.0,0.10955903679132462,0.07406973093748093,0.95652174949646,0.9149399399757385,0.9153048396110535,23.0,23.0,13.0,1.814469814300537,0.6124528050422668,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.022700149565935135,0.016859889030456543,0.990384578704834,0.9427754878997803,0.9430867433547974,104.0,104.0,16.0,0.02360101044178009,0.02360101044178009,0.9921875596046448,186731.9375,0.0,0.02360101044178009
602,127,0.004491019062697887,0.004359905142337084,0.9973261952400208,0.9413560628890991,0.9422727227210999,374.0,374.0,16.0,0.15138210356235504,0.1214127466082573,0.9047619104385376,1.7227715253829956,8.725988388061523,21.0,21.0,12.0,0.26347801089286804,0.49666643142700195,0.75,0.75,0.75,4.0,4.0,4.0,0.016050655394792557,0.014625861309468746,0.9911503791809082,0.9209991097450256,0.9217320680618286,113.0,113.0,16.0,0.015090432949364185,0.01509043201804161,0.990234375,186731.9375,0.0,0.01509043201804161
603,143,0.001451765070669353,0.0017695184797048569,1.0,0.9416889548301697,0.9551405906677246,374.0,374.0,16.0,0.0009830897906795144,0.04797268658876419,1.0,0.9166668653488159,0.9166796803474426,12.0,12.0,9.0,0.0001315336994593963,0.4023257791996002,1.0,1.0,1.0,2.0,2.0,2.0,0.010543791577219963,0.01429907139390707,1.0,0.9320810437202454,1.071487545967102,124.0,124.0,16.0,0.003637598594650626,0.0036375983618199825,1.0,186731.9375,0.0,0.003637598594650626
604,15,0.0055088018998503685,0.0056951590813696384,0.9979674816131592,0.949303388595581,0.9501926302909851,492.0,492.0,22.0,0.09861183166503906,0.1751130074262619,0.8888888359069824,0.8888888359069824,0.8888888359069824,27.0,27.0,15.0,0.0019611851312220097,0.2147025763988495,1.0,1.0,1.0,7.0,7.0,6.0,0.01071663573384285,0.009637315757572651,0.9942196011543274,0.9577450156211853,1.3058993816375732,173.0,173.0,22.0,0.01055767573416233,0.010358450002968311,0.9928469061851501,186731.9375,0.0,0.01055767573416233
605,31,0.002044317312538624,0.0030590377282351255,1.0,0.93915855884552,1.0102120637893677,375.0,375.0,16.0,0.16369794309139252,0.24456794559955597,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.00889822281897068,0.14438758790493011,1.0,1.0,1.0,4.0,4.0,4.0,0.018259387463331223,0.015166915953159332,0.9917354583740234,0.9262299537658691,0.9291070103645325,121.0,121.0,16.0,0.009718699380755424,0.009718697518110275,0.99609375,186731.9375,0.0,0.009718699380755424
606,47,0.004989484325051308,0.006544483359903097,0.9974226951599121,0.9628263711929321,1.125120759010315,388.0,388.0,16.0,0.17644327878952026,0.3241131901741028,0.9000000357627869,1.9085034132003784,11.205078125,20.0,20.0,10.0,0.0002971370704472065,0.09481962025165558,1.0,1.0,1.0,4.0,4.0,4.0,0.022486785426735878,0.01718577742576599,1.0,0.992954432964325,3.1392102241516113,100.0,100.0,16.0,0.015067679807543755,0.01506768073886633,0.994140625,186731.9375,0.0,0.01506767887622118
607,63,0.0034853739198297262,0.0044942195527255535,1.0,0.9478709101676941,1.1491973400115967,360.0,360.0,16.0,0.14563266932964325,0.22366775572299957,0.9629629850387573,0.891633152961731,0.8916780948638916,27.0,27.0,14.0,0.11304258555173874,0.1323390007019043,0.9000000357627869,0.8104653358459473,0.8382899165153503,10.0,10.0,8.0,0.010527324862778187,0.016823947429656982,1.0,0.9307716488838196,0.9489444494247437,115.0,115.0,16.0,0.014702900312840939,0.014702900312840939,0.99609375,186731.9375,0.0,0.014702900312840939
608,79,0.0013817193685099483,0.0018673035083338618,1.0,0.9441775679588318,0.9449374675750732,394.0,394.0,16.0,0.08455585688352585,0.0949312224984169,0.9500000476837158,0.8554856181144714,0.8813303709030151,20.0,20.0,13.0,0.8147972822189331,0.4534439742565155,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.006457563489675522,0.012996312230825424,1.0,0.9140202403068542,0.9157931804656982,93.0,93.0,16.0,0.013496200554072857,0.013496199622750282,0.99609375,186731.9375,0.0,0.013496201485395432
609,95,0.0018244072562083602,0.0019446220248937607,1.0,0.9375107288360596,0.9772722125053406,375.0,375.0,16.0,0.0007097394554875791,0.02750682458281517,1.0,1.0,1.0,19.0,19.0,12.0,0.8206866979598999,0.5356988310813904,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.04517383500933647,0.02122352086007595,0.982300877571106,0.9134220480918884,0.9361940622329712,113.0,113.0,16.0,0.019347097724676132,0.019347097724676132,0.994140625,186731.9375,0.0,0.01934710144996643
610,111,0.006161133758723736,0.005017521791160107,0.994778037071228,0.9188881516456604,0.9741793274879456,383.0,383.0,16.0,0.008737500756978989,0.010993302799761295,1.0,1.0,1.0,17.0,17.0,12.0,0.1983334869146347,0.3718862533569336,0.875,0.7656487226486206,0.7670682668685913,8.0,8.0,7.0,0.033082086592912674,0.07134655117988586,0.9807692170143127,1.0208059549331665,2.031358003616333,104.0,104.0,16.0,0.014717688784003258,0.014717688784003258,0.990234375,186731.9375,0.0,0.014717688784003258
611,127,0.005573108792304993,0.006960347294807434,1.0,0.9599258899688721,1.4104641675949097,361.0,361.0,16.0,0.01504210103303194,0.012598984874784946,1.0,1.0,1.0,19.0,19.0,11.0,0.5079048871994019,0.3416403532028198,0.8571428656578064,0.7347162365913391,0.7359516024589539,7.0,7.0,6.0,0.014911621809005737,0.022332526743412018,1.0,0.9659128785133362,1.3363707065582275,125.0,125.0,16.0,0.015072228386998177,0.015072224661707878,0.998046875,186731.9375,0.0,0.015072228386998177
612,143,0.0054388754069805145,0.007788554299622774,0.9972826242446899,0.9614671468734741,1.176628589630127,368.0,368.0,16.0,0.06210670992732048,0.05450182780623436,0.95652174949646,0.8317829370498657,0.8331794142723083,23.0,23.0,14.0,3.4211705497000366e-05,0.20175281167030334,1.0,1.0,1.0,6.0,6.0,5.0,0.05518960952758789,0.052523065358400345,0.9739130735397339,0.9277903437614441,1.252882480621338,115.0,115.0,16.0,0.01909564435482025,0.0190956462174654,0.990234375,186731.9375,0.0,0.01909564435482025
613,15,0.002399297896772623,0.003238631645217538,1.0,0.9579987525939941,1.018926978111267,513.0,513.0,22.0,0.01065138727426529,0.014654707163572311,1.0,0.9657182693481445,0.973551332950592,29.0,29.0,17.0,0.15993981063365936,0.1972423791885376,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.024333445355296135,0.02563738264143467,0.9866667985916138,0.9350265264511108,0.9744783639907837,150.0,150.0,22.0,0.0090302973985672,0.00902621727436781,0.9957081079483032,186731.9375,0.0,0.0090302973985672
614,31,0.008189322426915169,0.008344602771103382,0.9973684549331665,0.9509608745574951,1.1317449808120728,380.0,380.0,16.0,0.013948947191238403,0.011328117921948433,1.0,0.9628740549087524,3.7389838695526123,21.0,21.0,11.0,0.0005452341283671558,0.12965260446071625,1.0,1.0,1.0,5.0,5.0,4.0,0.023985406383872032,0.023060547187924385,0.9905660152435303,0.9161245226860046,0.9337079524993896,106.0,106.0,16.0,0.011621191166341305,0.01162119023501873,0.99609375,186731.9375,0.0,0.011621191166341305
615,47,0.004204530268907547,0.0047711958177387714,0.9973545670509338,0.936884343624115,0.9464231729507446,378.0,378.0,16.0,0.15069037675857544,0.12015880644321442,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.002338918624445796,0.07026968896389008,1.0,0.9001098871231079,0.906427800655365,10.0,10.0,6.0,0.026176944375038147,0.017785001546144485,0.9814814925193787,0.9323489665985107,1.4958525896072388,108.0,108.0,16.0,0.013380580581724644,0.013380581513047218,0.9921875596046448,186731.9375,0.0,0.013380583375692368
616,63,0.002508577425032854,0.0033473405055701733,1.0,0.9538204669952393,0.9947272539138794,354.0,354.0,16.0,0.00010724354069679976,0.041926879435777664,1.0,0.9090931415557861,0.9092207551002502,22.0,22.0,10.0,0.02347111515700817,0.04577021673321724,1.0,1.0,1.0,7.0,7.0,7.0,0.016077371314167976,0.020216388627886772,0.9922480583190918,0.8962070941925049,1.0035873651504517,129.0,129.0,16.0,0.006110692396759987,0.006110692396759987,0.998046875,186731.9375,0.0,0.006110692396759987
617,79,0.00215453770942986,0.0030493636149913073,1.0,0.9395532608032227,1.0269736051559448,350.0,350.0,16.0,0.14824146032333374,0.05288735777139664,0.8823530077934265,0.737637460231781,1.276226282119751,17.0,17.0,9.0,0.012376924976706505,0.028770465403795242,1.0,1.0,1.0,7.0,7.0,6.0,0.028050391003489494,0.02217203751206398,0.9927536249160767,0.9497292041778564,0.9569187164306641,138.0,138.0,16.0,0.014124581590294838,0.014124581590294838,0.994140625,186731.953125,0.0,0.014124581590294838
618,95,0.002823485527187586,0.0031920773908495903,1.0,0.9518683552742004,1.050485372543335,367.0,367.0,16.0,0.012283515185117722,0.017007367685437202,1.0,0.9642977118492126,0.9651069045066833,28.0,28.0,14.0,0.003995672799646854,0.019886624068021774,1.0,0.7094922661781311,4.880605697631836,5.0,5.0,4.0,0.0019917909521609545,0.005002904683351517,1.0,0.9114311933517456,0.93693608045578,112.0,112.0,16.0,0.003170344978570938,0.003170344978570938,1.0,186731.953125,0.0,0.003170344978570938
619,111,0.006839343346655369,0.005711989477276802,0.9974424839019775,0.9507260322570801,1.2969319820404053,391.0,391.0,16.0,0.4251256287097931,0.5262817740440369,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,1.8042713403701782,0.3408771753311157,0.5,0.5,0.5,2.0,2.0,2.0,0.05305881053209305,0.06961072981357574,0.9801979660987854,0.9026417136192322,0.9057167172431946,101.0,101.0,16.0,0.03768344596028328,0.03768344968557358,0.986328125,186731.953125,0.0,0.03768344968557358
620,127,0.004569757729768753,0.006056258920580149,0.9973753094673157,0.9315249919891357,1.034637451171875,381.0,381.0,16.0,0.007816190831363201,0.1523013710975647,1.0,1.0,1.0,18.0,18.0,12.0,0.27370744943618774,0.2783518135547638,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.008747330866754055,0.019670158624649048,1.0,0.9594427347183228,1.1180291175842285,106.0,106.0,16.0,0.009228397160768509,0.00922839529812336,0.99609375,186731.953125,0.0,0.009228397160768509
621,143,0.007322774734348059,0.005840445403009653,0.994764506816864,0.940234363079071,0.9959729909896851,382.0,382.0,16.0,0.13007581233978271,0.08593173325061798,0.9411764740943909,0.8326122164726257,0.9584206342697144,17.0,17.0,9.0,0.008379487320780754,0.16828423738479614,1.0,1.0,1.0,6.0,6.0,5.0,0.021786373108625412,0.01304690446704626,0.9813084602355957,0.9079906940460205,0.9103296399116516,107.0,107.0,16.0,0.014433606527745724,0.014433609321713448,0.9902344346046448,186731.953125,0.0,0.014433606527745724
622,15,0.008510487154126167,0.004063476342707872,0.9960079193115234,0.9568780660629272,0.9739139080047607,501.0,501.0,22.0,0.0684383437037468,0.07251496613025665,0.9259258508682251,0.9465458393096924,4.358381271362305,27.0,27.0,15.0,0.23602722585201263,0.2847023010253906,0.8999999761581421,0.7201048135757446,0.7258042693138123,10.0,10.0,8.0,0.006234650034457445,0.00633900286629796,1.0,0.9542134404182434,1.1575672626495361,161.0,161.0,22.0,0.013485497795045376,0.013555994257330894,0.9928469657897949,186731.953125,0.0,0.01348549872636795
623,31,0.014544360339641571,0.013821810483932495,0.9921875596046448,0.9349306225776672,1.0954431295394897,384.0,384.0,16.0,0.284833699464798,0.2967851459980011,0.8823530077934265,0.978334367275238,9.24282455444336,17.0,17.0,10.0,9.040046279551461e-05,0.12260914593935013,1.0,0.8889271020889282,0.8912844061851501,9.0,9.0,8.0,0.04328164830803871,0.038316383957862854,0.9803922176361084,0.9774723649024963,2.2592954635620117,102.0,102.0,16.0,0.028989747166633606,0.028989743441343307,0.9863281846046448,186731.953125,0.0,0.028989747166633606
624,47,0.00255621992982924,0.004672388080507517,1.0,0.9387099146842957,0.9536365866661072,372.0,372.0,16.0,0.07722639292478561,0.1405777931213379,0.944444477558136,0.8920059204101562,0.8938748836517334,18.0,18.0,12.0,0.19647908210754395,0.15117503702640533,0.75,0.75,0.75,4.0,4.0,4.0,0.03283552825450897,0.04272010177373886,0.9915254712104797,1.1033364534378052,2.039031505584717,118.0,118.0,16.0,0.013674799352884293,0.013674800284206867,0.994140625,186731.96875,0.0,0.013674799352884293
625,63,0.007635165937244892,0.00604914128780365,0.997326135635376,0.9327763915061951,1.0480437278747559,374.0,374.0,16.0,0.26350387930870056,0.1526813805103302,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,13.0,0.5903043150901794,0.3844158351421356,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.0078116473741829395,0.015680458396673203,1.0,0.9440955519676208,0.9903312921524048,105.0,105.0,16.0,0.027354305610060692,0.02735430747270584,0.9902343153953552,186731.96875,0.0,0.027354305610060692
626,79,0.004196556750684977,0.006264450494199991,1.0,0.9312222003936768,0.9438233375549316,376.0,376.0,16.0,0.53066086769104,0.3849244713783264,0.7500000596046448,0.7500000596046448,0.7500000596046448,20.0,20.0,15.0,0.36307963728904724,0.41223713755607605,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.00654979795217514,0.006853771861642599,1.0,0.9505834579467773,1.1250510215759277,109.0,109.0,16.0,0.030169155448675156,0.030169157311320305,0.98828125,186731.96875,0.0,0.030169155448675156
627,95,0.016412461176514626,0.010710164904594421,0.9945946335792542,0.9328590035438538,0.935441255569458,370.0,370.0,16.0,0.25088217854499817,0.2601310610771179,0.8571428656578064,0.7349474430084229,0.749972939491272,14.0,14.0,10.0,0.475655734539032,0.525161623954773,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.021023940294981003,0.015195288695394993,0.9918033480644226,0.9349003434181213,0.9350861310958862,122.0,122.0,16.0,0.029304327443242073,0.029304329305887222,0.98828125,186731.96875,0.0,0.029304327443242073
628,111,0.0027228249236941338,0.003705257549881935,1.0,0.9288312792778015,0.930971622467041,379.0,379.0,16.0,0.40096670389175415,0.46101653575897217,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,11.0,0.08221116662025452,0.365512877702713,1.0,1.0,1.0,5.0,5.0,4.0,0.0222014170140028,0.013098754920065403,0.9819819927215576,0.9377848505973816,0.9391307234764099,111.0,111.0,16.0,0.02094491757452488,0.02094491757452488,0.990234375,186731.953125,0.0,0.02094491757452488
629,127,0.005540760233998299,0.003941234201192856,1.0,0.9489311575889587,0.9537826180458069,371.0,371.0,16.0,0.01989101991057396,0.13738740980625153,1.0,0.909420907497406,0.9285176992416382,22.0,22.0,13.0,0.393215537071228,0.4091920554637909,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.01621481403708458,0.01995696872472763,1.0,0.9076806902885437,1.087310791015625,114.0,114.0,16.0,0.012319903820753098,0.012319904752075672,0.998046875,186731.953125,0.0,0.012319903820753098
630,143,0.006974280346184969,0.007198851555585861,0.9973474144935608,0.9373354911804199,0.9609214663505554,377.0,377.0,16.0,0.16508843004703522,0.11088626086711884,0.8421052694320679,0.7978525757789612,0.8016958832740784,19.0,19.0,11.0,0.48441368341445923,0.42542076110839844,0.75,0.75,0.75,4.0,4.0,4.0,0.03610168769955635,0.040999434888362885,0.9910714626312256,0.9651952385902405,2.122122287750244,112.0,112.0,16.0,0.022943414747714996,0.022943412885069847,0.9882811903953552,186731.953125,0.0,0.022943414747714996
631,15,0.008817575871944427,0.010755248367786407,0.9961165189743042,0.9555990695953369,1.0047413110733032,515.0,515.0,22.0,0.023901937529444695,0.0328090600669384,1.0,0.9615384340286255,0.9615393877029419,26.0,26.0,16.0,0.272525817155838,0.30981138348579407,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.036678023636341095,0.0473887138068676,0.9797297120094299,0.9249280095100403,1.071308970451355,148.0,148.0,22.0,0.018967578187584877,0.019050225615501404,0.991416335105896,186731.953125,0.0,0.018967580050230026
632,31,0.0055993106216192245,0.006428220309317112,1.0,0.9495316743850708,0.9581510424613953,374.0,374.0,16.0,0.4011189341545105,0.24997177720069885,0.8181818723678589,1.4479703903198242,1.8248625993728638,22.0,22.0,13.0,5.759157284046523e-05,0.14821432530879974,1.0,1.0,1.0,7.0,7.0,7.0,0.008821272291243076,0.016656000167131424,1.0,0.9085118770599365,0.9176723957061768,109.0,109.0,16.0,0.02320445328950882,0.02320445328950882,0.9921875,186731.953125,0.0,0.02320445515215397
633,47,0.003592870431020856,0.0036231796257197857,1.0,0.9343776106834412,0.9769450426101685,375.0,375.0,16.0,0.018298890441656113,0.09690947085618973,1.0,0.9545462131500244,0.9545938968658447,22.0,22.0,10.0,0.0015293073374778032,0.09783507883548737,1.0,0.7930223345756531,3.2540457248687744,4.0,4.0,4.0,0.01945161074399948,0.018030928447842598,0.9909909963607788,0.9463532567024231,0.946424126625061,111.0,111.0,16.0,0.007646774407476187,0.007646773476153612,0.998046875,186731.953125,0.0,0.007646773476153612
634,63,0.0023989700712263584,0.0031401340384036303,1.0,0.9393078088760376,0.9849691390991211,369.0,369.0,16.0,0.3112683594226837,0.1632152497768402,0.9473684430122375,0.8553603291511536,1.0850844383239746,19.0,19.0,10.0,0.0006484396872110665,0.07143396884202957,1.0,1.0,1.0,5.0,5.0,3.0,0.032468631863594055,0.02717580460011959,0.9831932783126831,0.9760814905166626,1.7925667762756348,119.0,119.0,16.0,0.020832674577832222,0.020832672715187073,0.994140625,186731.953125,0.0,0.020832674577832222
635,79,0.0028197509236633778,0.002787889214232564,1.0,0.9462122321128845,1.0416549444198608,380.0,380.0,16.0,0.2099953293800354,0.22636671364307404,0.9545454978942871,0.8677707314491272,0.8678942918777466,22.0,22.0,11.0,0.8526905179023743,0.2880871891975403,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.05399959906935692,0.04142110422253609,0.9906542301177979,0.9167179465293884,0.9216173887252808,107.0,107.0,16.0,0.02739732526242733,0.02739732526242733,0.994140625,186731.953125,0.0,0.02739732339978218
636,95,0.0019239198882132769,0.0027674699667841196,1.0,0.9404210448265076,0.9914743304252625,374.0,374.0,16.0,0.26040443778038025,0.1788780242204666,0.8333333730697632,0.7407407760620117,0.740741491317749,18.0,18.0,14.0,0.06601256132125854,0.17628368735313416,1.0,0.8751798272132874,0.8861618638038635,8.0,8.0,7.0,0.008886855095624924,0.021708382293581963,1.0,0.9911454916000366,1.6061574220657349,112.0,112.0,16.0,0.013535652309656143,0.013535652309656143,0.994140625,186731.953125,0.0,0.013535652309656143
637,111,0.002275508362799883,0.002514465246349573,1.0,0.9425429105758667,1.012643814086914,369.0,369.0,16.0,0.0634709969162941,0.13409459590911865,1.0,1.6277719736099243,13.819807052612305,15.0,15.0,11.0,0.7393580675125122,0.4749978184700012,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.023474102839827538,0.01844182051718235,0.9918032884597778,0.9218813180923462,1.08109712600708,122.0,122.0,16.0,0.01775726117193699,0.01775725930929184,0.99609375,186731.953125,0.0,0.017757263034582138
638,127,0.006415084004402161,0.009951198473572731,0.9972973465919495,0.940172553062439,0.9998317360877991,370.0,370.0,16.0,0.364120215177536,0.22535014152526855,0.8421052694320679,0.9281690716743469,3.4426722526550293,19.0,19.0,13.0,0.07020679861307144,0.317751407623291,1.0,1.0,1.0,7.0,7.0,5.0,0.04708896577358246,0.026402214542031288,0.9741379618644714,0.9074095487594604,0.9291914105415344,116.0,116.0,16.0,0.029776621609926224,0.029776625335216522,0.9863281846046448,186731.953125,0.0,0.029776621609926224
639,143,0.007492897566407919,0.007897419854998589,0.9973044395446777,0.9441757202148438,1.1711992025375366,371.0,371.0,16.0,0.03537575155496597,0.07333815842866898,1.0,0.9569027423858643,1.113232135772705,22.0,22.0,13.0,0.019412623718380928,0.18018043041229248,1.0,1.0,1.0,8.0,8.0,6.0,0.025225874036550522,0.02032676339149475,0.9909909963607788,0.928633451461792,0.9339189529418945,111.0,111.0,16.0,0.012721690349280834,0.01272168941795826,0.9960936307907104,186731.953125,0.0,0.012721690349280834
