global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,9.564756510371808e-06,8.682318366481923e-06,1.0,0.5859851837158203,0.601233184337616,70.0,70.0,3.0,0.4160175919532776,1.1218430995941162,0.8965517282485962,1.678619384765625,16.978300094604492,58.0,58.0,3.0,1.07529616355896,0.9451864957809448,0.7999999523162842,3.160418748855591,16.839418411254883,35.0,35.0,3.0,0.001813748967833817,0.0017504221759736538,1.0,0.862122118473053,0.8649187088012695,29.0,29.0,3.0,0.3219669461250305,0.3219669461250305,0.9322916865348816,186731.75,0.0,0.32196691632270813
500,3,3.736288272193633e-05,1.8260270735481754e-05,1.0,0.7081024050712585,0.7605222463607788,99.0,99.0,4.0,0.44793131947517395,1.0615711212158203,0.8809523582458496,2.320791721343994,19.78941535949707,84.0,84.0,4.0,1.383662462234497,1.1432173252105713,0.7619047164916992,3.011559009552002,8.874967575073242,42.0,42.0,4.0,0.0016969291027635336,0.001575683825649321,1.0,0.9354910254478455,0.9358543157577515,31.0,31.0,4.0,0.37420451641082764,0.37420451641082764,0.921875,186731.75,0.0,0.37420451641082764
500,4,3.2897398341447115e-05,1.6776764823589474e-05,1.0,0.8684391975402832,0.8694839477539062,114.0,114.0,5.0,0.39889633655548096,0.9756896495819092,0.8857142925262451,1.2431894540786743,6.442361831665039,105.0,105.0,5.0,1.250699520111084,1.1074285507202148,0.7962962985038757,1.518509864807129,10.541152954101562,54.0,54.0,5.0,0.0011233952827751637,0.0014193328097462654,1.0,0.6597375273704529,0.6690278649330139,47.0,47.0,5.0,0.34212014079093933,0.34212011098861694,0.9281250238418579,186731.75,0.0,0.34212014079093933
500,5,3.205815301043913e-05,1.6710342606529593e-05,1.0,0.9500336647033691,0.9520611763000488,120.0,120.0,6.0,0.38562071323394775,0.8967692852020264,0.8839285373687744,1.116737961769104,8.225881576538086,112.0,112.0,6.0,0.8553659915924072,1.0031555891036987,0.8518519401550293,1.1312944889068604,13.677274703979492,81.0,81.0,6.0,0.000748602207750082,0.0012788627063855529,1.0,0.6621299982070923,0.6693000197410583,71.0,71.0,6.0,0.2930499017238617,0.2930499017238617,0.9348958134651184,186731.75,0.0,0.2930499017238617
500,6,2.6892621463048272e-05,1.524911385786254e-05,1.0,0.827599823474884,0.8283910751342773,145.0,145.0,7.0,0.35708844661712646,0.8300186991691589,0.897810161113739,1.0577508211135864,5.539467811584473,137.0,137.0,7.0,0.8803460597991943,1.0161669254302979,0.8426967263221741,1.4697027206420898,3.415618419647217,89.0,89.0,7.0,0.0006903376779519022,0.001151063828729093,1.0,0.9220803380012512,0.9222070574760437,77.0,77.0,7.0,0.28421643376350403,0.2842164635658264,0.9375,186731.75,0.0,0.28421643376350403
500,7,2.5281489797635004e-05,1.5084282495081425e-05,1.0,0.8788436055183411,0.881664514541626,165.0,165.0,8.0,0.3464888632297516,0.7735982537269592,0.896774172782898,1.177365779876709,3.781944513320923,155.0,155.0,8.0,0.8258388042449951,0.9647930860519409,0.8173077702522278,1.8021268844604492,17.902782440185547,104.0,104.0,8.0,0.0006046888884156942,0.0010364721529185772,1.0,0.8750219941139221,0.8761481642723083,88.0,88.0,8.0,0.2727546691894531,0.2727546691894531,0.931640625,186731.75,0.0,0.2727546691894531
500,8,0.0008761995704844594,0.0006862021400593221,1.0,0.905718207359314,2.5102362632751465,189.0,189.0,9.0,0.43491336703300476,0.7839419841766357,0.8924731016159058,1.362459421157837,5.221824645996094,186.0,186.0,9.0,0.8123834133148193,0.8795839548110962,0.8207547664642334,0.8784767389297485,4.355533599853516,106.0,106.0,9.0,0.0005746391252614558,0.0009525120258331299,1.0,0.9268062710762024,0.9499714970588684,95.0,95.0,9.0,0.2903241515159607,0.2903241515159607,0.9322916269302368,186731.75,0.0,0.2903241515159607
500,9,0.0012954154517501593,0.001077256049029529,1.0,0.903254508972168,1.5701606273651123,213.0,213.0,10.0,0.4671677350997925,0.7951167821884155,0.8949999809265137,1.077393889427185,4.115747451782227,200.0,200.0,10.0,1.0796440839767456,1.1571321487426758,0.8119658827781677,1.6792936325073242,0.836380660533905,117.0,117.0,10.0,0.11715742200613022,0.08640879392623901,0.9818181991577148,1.3779592514038086,5.931746482849121,110.0,110.0,10.0,0.3639299273490906,0.3639299273490906,0.9296875,186731.75,0.0,0.3639298975467682
500,10,0.0019634966738522053,0.0016249167965725064,1.0,0.9036842584609985,2.3200130462646484,244.0,244.0,11.0,0.4053936302661896,0.7187055945396423,0.9055793881416321,0.8806225657463074,2.958691358566284,233.0,233.0,11.0,1.0796440839767456,1.1571321487426758,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.11715742200613022,0.08640879392623901,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.332587331533432,0.3325873613357544,0.9346591234207153,186731.75,0.0,0.332587331533432
500,11,0.0017485914286226034,0.0014624946052208543,1.0,0.8905138969421387,0.8906794786453247,274.0,274.0,12.0,0.3656770586967468,0.6561852097511292,0.913857638835907,0.9956813454627991,4.221790313720703,267.0,267.0,12.0,1.0796440839767456,1.1571321487426758,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.11715742200613022,0.08640879392623901,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30901116132736206,0.30901116132736206,0.9388021230697632,186731.75,0.0,0.30901116132736206
500,12,0.001591875683516264,0.0013163951225578785,1.0,0.9103035926818848,0.9105355143547058,301.0,301.0,13.0,0.36493119597435,0.6264374852180481,0.9163879156112671,1.055862545967102,4.121686935424805,299.0,299.0,13.0,1.0729683637619019,1.1096628904342651,0.8067227602005005,1.0690536499023438,5.187149524688721,119.0,119.0,11.0,0.11404705792665482,0.07776796072721481,0.982300877571106,0.9562224745750427,0.9562438130378723,113.0,113.0,11.0,0.3006780743598938,0.300678014755249,0.9399038553237915,186731.75,0.0,0.3006780743598938
500,13,0.001506782486103475,0.0011847688583657146,1.0,0.9465411901473999,0.946555495262146,318.0,318.0,14.0,0.35707953572273254,0.5814428329467773,0.9166666269302368,1.004738450050354,2.76627516746521,312.0,312.0,14.0,1.054671049118042,1.0886110067367554,0.8120301365852356,1.4589998722076416,10.048779487609863,133.0,133.0,12.0,0.0972188264131546,0.07020509988069534,0.9849623441696167,0.8504345417022705,1.6320565938949585,133.0,133.0,12.0,0.2958586513996124,0.29585862159729004,0.9408482313156128,186731.75,0.0,0.2958586513996124
500,14,0.001353552332147956,0.0010662939166650176,1.0,0.8983051776885986,0.898310124874115,354.0,354.0,15.0,0.3293312191963196,0.5253121256828308,0.9235293865203857,0.8988122940063477,2.6073358058929443,340.0,340.0,15.0,1.054671049118042,1.0886110067367554,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.0972188264131546,0.07020509988069534,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2767220139503479,0.2767220139503479,0.9447916746139526,186731.75,0.0,0.2767220139503479
500,15,0.001231950125657022,0.0009598674951121211,1.0,0.9100313186645508,0.9102758169174194,389.0,389.0,16.0,0.30377811193466187,0.47319990396499634,0.9295392632484436,0.867084264755249,1.367432713508606,369.0,369.0,16.0,1.054671049118042,1.0886110067367554,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.0972188264131546,0.07020509988069534,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25954562425613403,0.25954562425613403,0.9482421875,186731.75,0.0,0.25954562425613403
500,16,0.001154770259745419,0.0008638848667033017,1.0,0.9373494982719421,0.9373546838760376,415.0,415.0,17.0,0.27774086594581604,0.4283704459667206,0.9336608648300171,0.8936306238174438,1.8038609027862549,407.0,407.0,17.0,1.054671049118042,1.0886110067367554,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.0972188264131546,0.07020509988069534,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24514809250831604,0.24514809250831604,0.9503675699234009,186731.75,0.0,0.24514809250831604
500,17,0.0010846905643120408,0.0007782504544593394,1.0,0.938931941986084,0.939913272857666,442.0,442.0,18.0,0.25535115599632263,0.38643983006477356,0.9391891360282898,0.8838164806365967,1.8330001831054688,444.0,444.0,18.0,1.054671049118042,1.0886110067367554,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.0972188264131546,0.07020509988069534,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23182004690170288,0.23182004690170288,0.9531249403953552,186731.75,0.0,0.23182004690170288
500,18,0.0010278407717123628,0.0007026988896541297,1.0,0.9465073943138123,0.948417603969574,467.0,467.0,19.0,0.24359449744224548,0.34842821955680847,0.9420600533485413,0.90660560131073,1.3200688362121582,466.0,466.0,19.0,1.054671049118042,1.0886110067367554,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.0972188264131546,0.07020509988069534,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21977542340755463,0.22284936904907227,0.954962432384491,186731.75,0.0,0.21977542340755463
600,0,3.6656358588516014e-06,3.6656358588516014e-06,1.0,0.00014132187061477453,0.008158121258020401,12.0,12.0,1.0,1.0116440057754517,1.0116440057754517,0.6666666865348816,7.31418514251709,101.4703369140625,9.0,9.0,1.0,0.4397795498371124,0.4397795498371124,0.8636363744735718,5.521171569824219,67.58747863769531,22.0,22.0,1.0,0.0007790554082021117,0.0007790554082021117,1.0,0.026133786886930466,1.2480262517929077,21.0,21.0,1.0,0.2936929762363434,0.2936929762363434,0.90625,186731.9375,0.0,0.2936929762363434
600,1,1.8840665916286525e-06,3.4137588045268785e-06,1.0,0.2927123010158539,0.2943056523799896,41.0,41.0,2.0,0.4199424684047699,0.9282678961753845,0.8387096524238586,1.6819580793380737,21.810876846313477,31.0,31.0,2.0,0.6198866963386536,0.50181645154953,0.8064516186714172,4.091741561889648,54.85129165649414,31.0,31.0,2.0,0.0011559291742742062,0.0010146016720682383,1.0,0.8609135746955872,2.0802805423736572,25.0,25.0,2.0,0.25206002593040466,0.2520599961280823,0.9140625,186731.9375,0.0,0.2520599961280823
600,2,3.846975687338272e-06,3.734595338755753e-06,1.0,0.5858080387115479,0.5907664895057678,70.0,70.0,3.0,0.3474593460559845,0.8618649244308472,0.8793103694915771,1.5664725303649902,14.972417831420898,58.0,58.0,3.0,1.2998452186584473,1.108587384223938,0.7428571581840515,3.608736276626587,5.479724884033203,35.0,35.0,3.0,0.000997839029878378,0.0009141189511865377,1.0,0.8621217012405396,0.8650415539741516,29.0,29.0,3.0,0.3420647978782654,0.342064768075943,0.9166666865348816,186731.9375,0.0,0.3420647382736206
600,3,5.339829294825904e-05,2.0661633243435062e-05,1.0,0.7090346813201904,0.8184376955032349,99.0,99.0,4.0,0.399772584438324,0.8273255228996277,0.8690476417541504,2.4026710987091064,24.025239944458008,84.0,84.0,4.0,1.6863677501678467,1.3596267700195312,0.7142857313156128,3.2984743118286133,18.748586654663086,42.0,42.0,4.0,0.0009337046067230403,0.0008230825187638402,1.0,0.935492992401123,0.9359714984893799,31.0,31.0,4.0,0.4079788327217102,0.4079788327217102,0.91015625,186731.9375,0.0,0.4079788029193878
600,4,4.665767482947558e-05,1.8812426787917502e-05,1.0,0.8684335947036743,0.8692048788070679,114.0,114.0,5.0,0.33481651544570923,0.752092182636261,0.8857142925262451,1.057924509048462,8.692557334899902,105.0,105.0,5.0,1.5702502727508545,1.3400479555130005,0.7407407760620117,1.7802895307540894,7.275974273681641,54.0,54.0,5.0,0.0006330807227641344,0.0007458364707417786,1.0,0.6603211164474487,0.705687403678894,47.0,47.0,5.0,0.374951034784317,0.374951034784317,0.918749988079071,186731.9375,0.0,0.37495100498199463
600,5,4.450062624528073e-05,1.7282849512412213e-05,1.0,0.9500070214271545,0.9504219889640808,120.0,120.0,6.0,0.3200172781944275,0.6866858005523682,0.8928571343421936,1.0201730728149414,7.382743835449219,112.0,112.0,6.0,1.0620204210281372,1.2105991840362549,0.8148148655891418,0.9895877838134766,13.824484825134277,81.0,81.0,6.0,0.000423869991209358,0.0006726693245582283,1.0,0.6621260643005371,0.6692873239517212,71.0,71.0,6.0,0.317450612783432,0.3174505829811096,0.9296875,186731.9375,0.0,0.3174505829811096
600,6,3.699253284139559e-05,1.5649931810912676e-05,1.0,0.8275924324989319,0.8279581665992737,145.0,145.0,7.0,0.2977498471736908,0.6378163695335388,0.9051094651222229,1.079411268234253,5.742764472961426,137.0,137.0,7.0,1.1175321340560913,1.2574981451034546,0.8089888095855713,1.4955108165740967,3.0121214389801025,89.0,89.0,7.0,0.0003909727674908936,0.0006055712583474815,1.0,0.9220830798149109,0.9223687052726746,77.0,77.0,7.0,0.31314191222190857,0.3131418526172638,0.9330357313156128,186731.9375,0.0,0.3131418824195862
600,7,3.276940333307721e-05,1.4300108887255192e-05,1.0,0.878796398639679,0.8792158365249634,165.0,165.0,8.0,0.28097638487815857,0.5893658995628357,0.9032257795333862,1.1189212799072266,5.8495073318481445,155.0,155.0,8.0,1.0609394311904907,1.2042639255523682,0.7884615659713745,1.9276409149169922,15.92155933380127,104.0,104.0,8.0,0.0003429098869673908,0.0005456610815599561,1.0,0.8750290274620056,0.876545250415802,88.0,88.0,8.0,0.30063408613204956,0.3006340265274048,0.927734375,186731.9375,0.0,0.3006340563297272
600,8,0.0008092314237728715,0.0006276110070757568,1.0,0.9040307998657227,2.4918837547302246,189.0,189.0,9.0,0.3662451505661011,0.6096882224082947,0.897849440574646,1.315378189086914,4.97532844543457,186.0,186.0,9.0,1.0476611852645874,1.1195567846298218,0.792452871799469,0.9880244135856628,8.395059585571289,106.0,106.0,9.0,0.00048399000661447644,0.0007168518495745957,1.0,0.9324855804443359,1.2476571798324585,95.0,95.0,9.0,0.3114108443260193,0.3114107847213745,0.9288194179534912,186731.9375,0.0,0.3114108145236969
600,9,0.001230635796673596,0.0010197695810347795,1.0,0.9045471549034119,1.6635055541992188,213.0,213.0,10.0,0.39728716015815735,0.6296896934509277,0.8999999761581421,1.0822275876998901,3.8971405029296875,200.0,200.0,10.0,1.282963752746582,1.3626435995101929,0.7863247990608215,1.6731741428375244,0.8480150103569031,117.0,117.0,10.0,0.12748566269874573,0.09382814168930054,0.9818181991577148,1.458632469177246,4.379487991333008,110.0,110.0,10.0,0.38101527094841003,0.38101521134376526,0.926562488079071,186731.9375,0.0,0.38101524114608765
600,10,0.0015212269499897957,0.0012695796322077513,1.0,0.8907147645950317,1.8180885314941406,244.0,244.0,11.0,0.3434321880340576,0.5684245824813843,0.9141630530357361,0.8605596423149109,3.417515754699707,233.0,233.0,11.0,1.282963752746582,1.3626435995101929,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.12748566269874573,0.09382814168930054,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.34733110666275024,0.34733104705810547,0.9332386255264282,186731.9375,0.0,0.34733107686042786
600,11,0.0013546915724873543,0.0011426418786868453,1.0,0.8905118107795715,0.8905559778213501,274.0,274.0,12.0,0.31199949979782104,0.5212414264678955,0.9213482141494751,0.9918075799942017,3.4122142791748047,267.0,267.0,12.0,1.282963752746582,1.3626435995101929,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.12748566269874573,0.09382814168930054,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3226631283760071,0.3226630687713623,0.9375,186731.9375,0.0,0.3226630985736847
600,12,0.0012333291815593839,0.001028550323098898,1.0,0.9103049039840698,0.9106324911117554,301.0,301.0,13.0,0.31668463349342346,0.504694938659668,0.923076868057251,1.0499897003173828,3.782090902328491,299.0,299.0,13.0,1.2706891298294067,1.2816414833068848,0.7815126180648804,1.0190799236297607,6.004784107208252,119.0,119.0,11.0,0.12410110235214233,0.08444539457559586,0.982300877571106,0.9562227129936218,0.956256091594696,113.0,113.0,11.0,0.312855064868927,0.3128550052642822,0.9387019276618958,186731.9375,0.0,0.3128550350666046
600,13,0.0011674014385789633,0.0009257044293917716,1.0,0.9465410709381104,0.9465519785881042,318.0,318.0,14.0,0.3100185692310333,0.46989530324935913,0.923076868057251,1.0116994380950928,3.2355995178222656,312.0,312.0,14.0,1.2455012798309326,1.256617784500122,0.7744361162185669,1.634416937828064,11.969534873962402,133.0,133.0,12.0,0.10780365020036697,0.07757315784692764,0.9849623441696167,0.9285624027252197,5.120368957519531,133.0,133.0,12.0,0.3092484474182129,0.3092484176158905,0.9375,186731.9375,0.0,0.3092484176158905
600,14,0.0010486836545169353,0.000833134981803596,1.0,0.8983051180839539,0.8983075618743896,354.0,354.0,15.0,0.2855222821235657,0.4241621196269989,0.9294117093086243,0.8885369896888733,2.3947272300720215,340.0,340.0,15.0,1.2455012798309326,1.256617784500122,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.10780365020036697,0.07757315784692764,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2889983355998993,0.2889983057975769,0.9416666626930237,186731.9375,0.0,0.2889983057975769
600,15,0.000954353017732501,0.000749848026316613,1.0,0.910026490688324,0.9100635647773743,389.0,389.0,16.0,0.2634124159812927,0.38216525316238403,0.9349592924118042,0.8727715015411377,1.4325120449066162,369.0,369.0,16.0,1.2455012798309326,1.256617784500122,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.10780365020036697,0.07757315784692764,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2710547149181366,0.2710546851158142,0.9453124403953552,186731.9375,0.0,0.2710546851158142
600,16,0.000894563680049032,0.0006748654996044934,1.0,0.9373494386672974,0.9373522400856018,415.0,415.0,17.0,0.23964837193489075,0.3448374271392822,0.9410318732261658,0.8763675093650818,1.739319086074829,407.0,407.0,17.0,1.2455012798309326,1.256617784500122,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.10780365020036697,0.07757315784692764,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2554207146167755,0.2554206848144531,0.9485293626785278,186731.9375,0.0,0.2554206848144531
600,17,0.0008400826482102275,0.0006076478166505694,1.0,0.9389206171035767,0.9392943382263184,442.0,442.0,18.0,0.2199489027261734,0.3106791377067566,0.9459458589553833,0.875807523727417,1.2804492712020874,444.0,444.0,18.0,1.2455012798309326,1.256617784500122,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.10780365020036697,0.07757315784692764,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24133527278900146,0.24133522808551788,0.9513888359069824,186731.9375,0.0,0.24133524298667908
600,18,0.0007954388856887817,0.0005474967183545232,1.0,0.9464776515960693,0.9470402002334595,467.0,467.0,19.0,0.20967517793178558,0.2798444926738739,0.9484977722167969,0.9072117209434509,1.0771031379699707,466.0,466.0,19.0,1.2455012798309326,1.256617784500122,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.10780365020036697,0.07757315784692764,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22869105637073517,0.23191797733306885,0.9532943964004517,186731.9375,0.0,0.22869102656841278
700,0,4.996761617803713e-06,4.996761617803713e-06,1.0,0.00019399546727072448,0.011221947148442268,12.0,12.0,1.0,1.1027257442474365,1.1027257442474365,0.6666666865348816,7.9290452003479,86.99886322021484,9.0,9.0,1.0,0.3846016228199005,0.3846016228199005,0.8636363744735718,5.04984188079834,67.32501220703125,22.0,22.0,1.0,0.0005492762429639697,0.0005492762429639697,1.0,0.018421797081828117,0.8837145566940308,21.0,21.0,1.0,0.28745877742767334,0.28745877742767334,0.90625,186731.953125,0.0,0.28745877742767334
700,1,2.3928723749122582e-06,4.628625447367085e-06,1.0,0.29271623492240906,0.2945089638233185,41.0,41.0,2.0,0.4410136342048645,1.0094845294952393,0.8709676861763,1.6482350826263428,21.98369026184082,31.0,31.0,2.0,0.5501524209976196,0.4416247010231018,0.8064516186714172,3.7300868034362793,50.845279693603516,31.0,31.0,2.0,0.0008727587992325425,0.0007514528697356582,1.0,0.857176661491394,1.8612549304962158,25.0,25.0,2.0,0.24021926522254944,0.24021926522254944,0.921875,186731.953125,0.0,0.24021925032138824
700,2,5.478342700371286e-06,5.149818662175676e-06,1.0,0.5858544111251831,0.5933469533920288,70.0,70.0,3.0,0.3692357540130615,0.9372184872627258,0.8965517282485962,1.627678394317627,14.384873390197754,58.0,58.0,3.0,1.196000576019287,1.0175946950912476,0.7428571581840515,3.577702760696411,7.460626602172852,35.0,35.0,3.0,0.0007532702875323594,0.0006769542233087122,1.0,0.8621037006378174,0.8640236258506775,29.0,29.0,3.0,0.32967668771743774,0.32967668771743774,0.921875,186731.953125,0.0,0.32967668771743774
700,3,4.723590973298997e-05,1.9437844457570463e-05,1.0,0.7087065577507019,0.7987048625946045,99.0,99.0,4.0,0.4200464189052582,0.89683598279953,0.8809523582458496,2.4270639419555664,23.96109390258789,84.0,84.0,4.0,1.5458621978759766,1.2453522682189941,0.7142857313156128,3.194577217102051,16.572689056396484,42.0,42.0,4.0,0.0007048644474707544,0.0006095567950978875,1.0,0.935491144657135,0.9358755350112915,31.0,31.0,4.0,0.39154937863349915,0.39154934883117676,0.9140625,186731.953125,0.0,0.39154940843582153
700,4,4.142742545809597e-05,1.7803202354116365e-05,1.0,0.8684390187263489,0.8695501685142517,114.0,114.0,5.0,0.3535968065261841,0.8159322142601013,0.8952381014823914,1.099355936050415,8.386079788208008,105.0,105.0,5.0,1.4482150077819824,1.231462001800537,0.7407407760620117,1.73162043094635,9.170709609985352,54.0,54.0,5.0,0.00047484334209002554,0.0005515188677236438,1.0,0.6600028872489929,0.6859857439994812,47.0,47.0,5.0,0.3604947626590729,0.3604947328567505,0.921875,186731.953125,0.0,0.36049479246139526
700,5,3.963818016927689e-05,1.6587133359280415e-05,1.0,0.9500113725662231,0.9506886005401611,120.0,120.0,6.0,0.33989736437797546,0.7477795481681824,0.9017857313156128,1.0783504247665405,8.014680862426758,112.0,112.0,6.0,0.9779968857765198,1.1120718717575073,0.8148148655891418,0.9305882453918457,13.286993980407715,81.0,81.0,6.0,0.00031853534164838493,0.0004976101918146014,1.0,0.662108302116394,0.6684867143630981,71.0,71.0,6.0,0.3055042326450348,0.3055042326450348,0.9322916865348816,186731.953125,0.0,0.3055042624473572
700,6,3.302845288999379e-05,1.5058595636219252e-05,1.0,0.8275949954986572,0.828122079372406,145.0,145.0,7.0,0.31683090329170227,0.6943508982658386,0.9124087691307068,1.0862504243850708,5.722955226898193,137.0,137.0,7.0,1.033639669418335,1.160566806793213,0.8089888095855713,1.4810175895690918,3.8866477012634277,89.0,89.0,7.0,0.0002938181278295815,0.0004479822819121182,1.0,0.9220819473266602,0.9223060011863708,77.0,77.0,7.0,0.3022928237915039,0.3022928237915039,0.9352678656578064,186731.953125,0.0,0.3022928237915039
700,7,2.936167766165454e-05,1.383049129799474e-05,1.0,0.87879878282547,0.8793302178382874,165.0,165.0,8.0,0.3010108470916748,0.6429760456085205,0.9096774458885193,1.1605141162872314,5.372206211090088,155.0,155.0,8.0,0.9681087732315063,1.1024394035339355,0.8076923489570618,1.7689963579177856,15.840167045593262,104.0,104.0,8.0,0.00025768420891836286,0.00040365869062952697,1.0,0.8750212788581848,0.8761283159255981,88.0,88.0,8.0,0.28782719373703003,0.28782716393470764,0.93359375,186731.953125,0.0,0.28782719373703003
700,8,0.001905218930914998,0.0014926213771104813,1.0,0.9403969049453735,3.7204997539520264,189.0,189.0,9.0,0.38389015197753906,0.6585071086883545,0.9032257795333862,1.3332500457763672,4.984219074249268,186.0,186.0,9.0,0.9535450339317322,1.011818289756775,0.8113207817077637,0.9217197895050049,6.479153156280518,106.0,106.0,9.0,0.0003357445530127734,0.0004950002767145634,1.0,0.92994624376297,1.1177383661270142,95.0,95.0,9.0,0.30012384057044983,0.30012381076812744,0.9340277910232544,186731.953125,0.0,0.30012384057044983
700,9,0.0021313403267413378,0.0017345640808343887,1.0,0.9021901488304138,1.5657929182052612,213.0,213.0,10.0,0.41567280888557434,0.6764492392539978,0.9049999713897705,1.0901280641555786,4.052780628204346,200.0,200.0,10.0,1.1984808444976807,1.2665135860443115,0.8034188151359558,1.6888680458068848,0.8224433064460754,117.0,117.0,10.0,0.13075362145900726,0.09611886739730835,0.9818181991577148,1.4595656394958496,4.315428256988525,110.0,110.0,10.0,0.3721776604652405,0.3721776604652405,0.9312499761581421,186731.953125,0.0,0.3721776306629181
700,10,0.0025181961245834827,0.0020787345711141825,1.0,0.8985065221786499,2.1678223609924316,244.0,244.0,11.0,0.35942214727401733,0.6106551885604858,0.9184548854827881,0.8687395453453064,3.473900556564331,233.0,233.0,11.0,1.1984808444976807,1.2665135860443115,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.13075362145900726,0.09611886739730835,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.33943888545036316,0.33943885564804077,0.9375,186731.953125,0.0,0.33943885564804077
700,11,0.0022425062488764524,0.0018708837451413274,1.0,0.8905119299888611,0.8905622363090515,274.0,274.0,12.0,0.325575053691864,0.5589519739151001,0.9250935316085815,0.9926562309265137,3.3320441246032715,267.0,267.0,12.0,1.1984808444976807,1.2665135860443115,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.13075362145900726,0.09611886739730835,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.31529709696769714,0.31529706716537476,0.94140625,186731.953125,0.0,0.31529706716537476
700,12,0.002041481900960207,0.0016839411109685898,1.0,0.9103038311004639,0.9105644822120667,301.0,301.0,13.0,0.32871773838996887,0.5385507345199585,0.9264213442802429,1.059586524963379,3.8673973083496094,299.0,299.0,13.0,1.1852651834487915,1.1810773611068726,0.7983193397521973,0.9951075315475464,6.59310245513916,119.0,119.0,11.0,0.1272823065519333,0.08650702238082886,0.982300877571106,0.9562225341796875,0.9562476873397827,113.0,113.0,11.0,0.305685818195343,0.30568572878837585,0.942307710647583,186731.953125,0.0,0.30568578839302063
700,13,0.00193235173355788,0.0015155574074015021,1.0,0.9465411305427551,0.946553111076355,318.0,318.0,14.0,0.3218364417552948,0.5010523200035095,0.9262819886207581,1.016623616218567,3.126207113265991,312.0,312.0,14.0,1.1593799591064453,1.1569052934646606,0.7969924807548523,1.5674023628234863,11.719782829284668,133.0,133.0,12.0,0.10901780426502228,0.0784386545419693,0.9849623441696167,0.8740481734275818,2.945779800415039,133.0,133.0,12.0,0.3010317385196686,0.3010316491127014,0.9419642686843872,186731.953125,0.0,0.3010317087173462
