global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
505,159,0.012752996757626534,0.012831248342990875,0.9954128265380859,0.9411055445671082,0.9450333714485168,218.0,218.0,16.0,0.060957171022892,0.04499315097928047,0.9600000381469727,0.9408025741577148,0.940862238407135,50.0,50.0,16.0,0.2694615125656128,0.19588088989257812,0.9183674454689026,0.8466813564300537,0.8724899291992188,49.0,49.0,15.0,0.014412716962397099,0.022218436002731323,0.9948717951774597,0.9207496643066406,0.9380136728286743,195.0,195.0,16.0,0.04266037046909332,0.042660363018512726,0.984375,186730.125,0.0,0.043895941227674484
506,175,0.018095333129167557,0.014468029141426086,0.9951457381248474,0.932529091835022,0.9353859424591064,206.0,206.0,16.0,0.08129073679447174,0.05783385783433914,0.9701492190361023,0.9136232733726501,0.9295064806938171,67.0,67.0,16.0,0.12253417074680328,0.14082065224647522,0.978723406791687,1.0233641862869263,0.8879365921020508,47.0,47.0,15.0,0.021146047860383987,0.018977195024490356,0.9895833730697632,0.9445998668670654,0.9553270936012268,192.0,192.0,16.0,0.03709622472524643,0.03709622472524643,0.98828125,186730.15625,0.0,0.037693388760089874
507,191,0.05933821201324463,0.0370294563472271,0.9901477098464966,0.9073628783226013,0.9090774059295654,203.0,203.0,16.0,0.052268944680690765,0.05287642031908035,0.9534883499145508,0.9313260912895203,0.9316345453262329,43.0,43.0,14.0,0.12544026970863342,0.1961798220872879,0.9473685026168823,0.8996860384941101,1.1172399520874023,57.0,57.0,16.0,0.013553380966186523,0.019726604223251343,0.9952152967453003,0.959452748298645,1.0000841617584229,209.0,209.0,16.0,0.047414012253284454,0.047414012253284454,0.984375,186730.171875,0.0,0.04855760931968689
508,207,0.02754628285765648,0.026389947161078453,0.9901961088180542,0.9125663638114929,0.9131116271018982,204.0,204.0,16.0,0.2592565715312958,0.16654276847839355,0.9137930870056152,0.880797266960144,0.9753655791282654,58.0,58.0,15.0,0.022640259936451912,0.06645312160253525,1.0,0.9777849316596985,0.9779118299484253,45.0,45.0,15.0,0.011072846129536629,0.012551055289804935,1.0,0.9606608748435974,1.0050557851791382,205.0,205.0,16.0,0.046767715364694595,0.0467677116394043,0.986328125,186730.109375,0.0,0.0478217676281929
509,223,0.06924760341644287,0.06597873568534851,0.9651740789413452,0.8941150307655334,0.9057496786117554,201.0,201.0,16.0,0.05234150588512421,0.06953989714384079,0.9833332896232605,0.9213232398033142,1.0271871089935303,60.0,60.0,16.0,0.023296913132071495,0.03486017882823944,1.0,0.9326916337013245,0.9681084156036377,57.0,57.0,16.0,0.027280818670988083,0.027733635157346725,0.9896906614303589,0.9489062428474426,0.9492892622947693,194.0,194.0,16.0,0.04624934867024422,0.04624933749437332,0.9804686903953552,186730.15625,0.0,0.04673011973500252
510,239,0.008091750554740429,0.0169039499014616,0.9949749708175659,0.9218801856040955,0.9378095865249634,199.0,199.0,16.0,0.040959350764751434,0.03380447253584862,1.0,0.9587924480438232,0.966021716594696,48.0,48.0,16.0,0.06805639714002609,0.06511369347572327,0.9672130346298218,0.8724038004875183,0.8759540319442749,61.0,61.0,15.0,0.052076466381549835,0.06679464131593704,0.9803921580314636,0.9794076085090637,0.9551922678947449,204.0,204.0,16.0,0.03584247827529907,0.035842474550008774,0.986328125,186730.15625,0.0,0.036331936717033386
511,15,0.013746034353971481,0.008786039426922798,0.9971750378608704,0.9692474007606506,0.9716302752494812,354.0,354.0,28.0,0.04457835108041763,0.029689183458685875,0.9759036898612976,0.9524903297424316,0.9540917277336121,83.0,83.0,26.0,0.048017822206020355,0.024182185530662537,0.9775281548500061,0.9407031536102295,0.9882018566131592,89.0,89.0,28.0,0.03655994310975075,0.02593468502163887,0.9917808771133423,0.9484275579452515,0.9495013952255249,365.0,365.0,28.0,0.029293645173311234,0.029387278482317924,0.9910212755203247,186730.15625,0.0,0.029775600880384445
512,31,0.009267979301512241,0.006980300880968571,0.9950495362281799,0.9409253001213074,0.9417463541030884,202.0,202.0,16.0,0.044308435171842575,0.033140961080789566,0.9666667580604553,0.8714462518692017,0.8867009282112122,60.0,60.0,16.0,0.07496900856494904,0.07755749672651291,0.9583333134651184,0.914764404296875,0.9905323386192322,48.0,48.0,16.0,0.016702553257346153,0.016613725572824478,0.9950494766235352,0.935990035533905,0.936733067035675,202.0,202.0,16.0,0.022466925904154778,0.022466925904154778,0.98828125,186730.15625,0.0,0.02279527112841606
513,47,0.020441295579075813,0.012467101216316223,0.9950000643730164,0.9519829750061035,0.9706666469573975,200.0,200.0,16.0,0.06813214719295502,0.1010129302740097,0.9534884095191956,0.9092574119567871,0.910847008228302,43.0,43.0,15.0,0.007640086114406586,0.02410976216197014,1.0,0.922379195690155,1.0198655128479004,51.0,51.0,14.0,0.02485787123441696,0.02681068331003189,0.9908257126808167,0.9273962378501892,0.9530210494995117,218.0,218.0,16.0,0.02505195327103138,0.02505195513367653,0.990234375,186730.15625,0.0,0.025854498147964478
514,63,0.04454730823636055,0.02701909840106964,0.9853658676147461,0.923320472240448,0.927929162979126,205.0,205.0,16.0,0.07426105439662933,0.062144935131073,0.9666666984558105,0.9382202625274658,0.9847796559333801,60.0,60.0,16.0,0.08398716151714325,0.055323779582977295,0.9811321496963501,0.9688138365745544,1.0518231391906738,53.0,53.0,16.0,0.009379858151078224,0.013628154061734676,1.0,0.9326493740081787,0.9662173390388489,194.0,194.0,16.0,0.038786862045526505,0.038786862045526505,0.98828125,186730.171875,0.0,0.03939902409911156
515,79,0.03307251259684563,0.031719256192445755,0.9856459498405457,0.9322511553764343,0.9794182777404785,209.0,209.0,16.0,0.1523590087890625,0.09207765758037567,0.9245283603668213,0.889647901058197,0.8897954225540161,53.0,53.0,16.0,0.028195317834615707,0.02440541796386242,0.9795918464660645,0.8895137906074524,0.947053074836731,49.0,49.0,16.0,0.02078072354197502,0.018136605620384216,0.9950249195098877,0.9407363533973694,0.9421755075454712,201.0,201.0,16.0,0.04012828320264816,0.040128279477357864,0.982421875,186730.171875,0.0,0.04085635021328926
516,95,0.0684763491153717,0.04783345013856888,0.9621621370315552,0.8636592030525208,0.8670217394828796,185.0,185.0,16.0,0.14128296077251434,0.0961088165640831,0.949999988079071,0.9183740019798279,0.9191249012947083,60.0,60.0,16.0,0.04189319536089897,0.04775940999388695,0.9830508828163147,0.9332454204559326,0.9357475638389587,59.0,59.0,16.0,0.014360510744154453,0.012496817857027054,0.9951922297477722,0.9570544362068176,0.9591507911682129,208.0,208.0,16.0,0.05196052044630051,0.05196052044630051,0.9765625,186730.171875,0.0,0.05256963521242142
517,111,0.014386286959052086,0.020700762048363686,1.0,0.9468006491661072,0.9951169490814209,219.0,219.0,16.0,0.10095711052417755,0.1761479526758194,0.960784375667572,0.9045543670654297,0.9081555008888245,51.0,51.0,15.0,0.0735580325126648,0.07375335693359375,1.0,0.9620283842086792,1.1395260095596313,42.0,42.0,15.0,0.01303030550479889,0.014046506024897099,1.0,0.9416695833206177,0.9513139128684998,200.0,200.0,16.0,0.027333809062838554,0.027333803474903107,0.99609375,186730.203125,0.0,0.028701208531856537
518,127,0.018864046782255173,0.018089687451720238,0.9905213117599487,0.934776782989502,0.9402623176574707,211.0,211.0,16.0,0.13907970488071442,0.1744132936000824,0.9629629850387573,0.9192579388618469,1.047404170036316,54.0,54.0,15.0,0.060783740133047104,0.05361013859510422,0.9649124145507812,0.9200222492218018,0.963344156742096,57.0,57.0,16.0,0.03502644598484039,0.04251481220126152,0.9894735813140869,0.9324632883071899,0.9350404739379883,190.0,190.0,16.0,0.04220764711499214,0.04220765084028244,0.984375,186730.203125,0.0,0.04301706701517105
519,143,0.02017216384410858,0.018446573987603188,0.9953051805496216,0.9392441511154175,0.9394939541816711,213.0,213.0,16.0,0.16635389626026154,0.13256406784057617,0.8809524178504944,0.8068768978118896,0.8788748383522034,42.0,42.0,16.0,0.19125162065029144,0.1577925980091095,0.9038462042808533,0.8162289261817932,0.8992481827735901,52.0,52.0,14.0,0.0352214090526104,0.04319819062948227,0.9853658080101013,0.9531600475311279,1.0318036079406738,205.0,205.0,16.0,0.055564478039741516,0.05556447058916092,0.97265625,186730.203125,0.0,0.05708369240164757
520,159,0.015082824975252151,0.016055278480052948,0.990338146686554,0.9249753355979919,0.9595539569854736,207.0,207.0,16.0,0.025093525648117065,0.04527495801448822,1.0,0.9595312476158142,1.204399585723877,56.0,56.0,16.0,0.11479409784078598,0.09544183313846588,0.9473684430122375,0.8727079629898071,0.87484210729599,38.0,38.0,14.0,0.03429127484560013,0.031117191538214684,0.9905213117599487,0.949932336807251,0.9729568362236023,211.0,211.0,16.0,0.031494174152612686,0.031494174152612686,0.98828125,186730.203125,0.0,0.03187970817089081
521,175,0.013399147428572178,0.011889668181538582,1.0,0.9517259001731873,0.9522095918655396,207.0,207.0,16.0,0.07703772932291031,0.07107362151145935,0.9649121165275574,0.9141438007354736,0.9144435524940491,57.0,57.0,16.0,0.03592364490032196,0.05910727381706238,1.0,0.9773092865943909,0.9778252840042114,44.0,44.0,14.0,0.06922337412834167,0.06124737113714218,0.9803920984268188,0.926781415939331,0.9020133018493652,204.0,204.0,16.0,0.044662076979875565,0.044662073254585266,0.9882811903953552,186730.1875,0.0,0.04537563771009445
522,191,0.023538028821349144,0.020605800673365593,0.9899498224258423,0.9376903176307678,1.0338554382324219,199.0,199.0,16.0,0.11844728887081146,0.081334188580513,0.9152541756629944,0.8855447769165039,0.8982697129249573,59.0,59.0,16.0,0.18085791170597076,0.1678074598312378,0.9259259700775146,0.8617250919342041,0.8909026384353638,54.0,54.0,16.0,0.02262679859995842,0.032438796013593674,0.9899999499320984,0.9334046840667725,0.9730097055435181,200.0,200.0,16.0,0.05071122199296951,0.05071122199296951,0.974609375,186730.21875,0.0,0.05194636061787605
523,207,0.023228682577610016,0.02941375970840454,0.9952381253242493,0.952968418598175,0.9413490295410156,210.0,210.0,16.0,0.059497106820344925,0.029313163831830025,0.9534883499145508,0.8884087204933167,0.9028676748275757,43.0,43.0,15.0,0.02375384233891964,0.05479270592331886,0.9811320304870605,0.9405531883239746,1.013167381286621,53.0,53.0,15.0,0.01834109053015709,0.025225713849067688,0.9902913570404053,0.9331586956977844,0.9375381469726562,206.0,206.0,16.0,0.024362534284591675,0.024362534284591675,0.98828125,186730.234375,0.0,0.02458604797720909
524,223,0.02610202133655548,0.026577845215797424,0.9900000095367432,0.9332762956619263,0.9703279733657837,200.0,200.0,16.0,0.07549779117107391,0.045104656368494034,0.9655172824859619,0.932475745677948,0.9356793761253357,58.0,58.0,16.0,0.2507629692554474,0.12886658310890198,0.8936169743537903,0.7994703650474548,0.8082910180091858,47.0,47.0,16.0,0.03524620831012726,0.04188629239797592,0.975845456123352,0.952926516532898,0.9618909955024719,207.0,207.0,16.0,0.05601777136325836,0.05601777508854866,0.9726563096046448,186730.234375,0.0,0.057161010801792145
525,239,0.0831059142947197,0.08686240762472153,0.9650000929832458,0.947002112865448,0.9492189884185791,200.0,200.0,16.0,0.06640683114528656,0.04409894719719887,0.9833333492279053,0.9180315136909485,0.9214083552360535,60.0,60.0,16.0,0.05946112051606178,0.05072272941470146,0.9558823704719543,0.8716758489608765,0.8736752867698669,68.0,68.0,15.0,0.005838517099618912,0.010604869574308395,1.0,0.9457131624221802,0.9464616179466248,184.0,184.0,16.0,0.05024070292711258,0.05024069547653198,0.978515625,186730.25,0.0,0.050916288048028946
526,15,0.0362313874065876,0.036813538521528244,0.9884393215179443,0.9657142162322998,0.9671617746353149,346.0,346.0,28.0,0.10172853618860245,0.08005563169717789,0.9560439586639404,0.9161463379859924,0.9407826662063599,91.0,91.0,26.0,0.0964163988828659,0.09775693714618683,0.9625000357627869,0.9232171773910522,0.9858224391937256,80.0,80.0,24.0,0.020988529548048973,0.02514408528804779,0.9946524500846863,0.9535033106803894,0.9637786746025085,374.0,374.0,28.0,0.041732970625162125,0.041926346719264984,0.9854096174240112,186730.234375,0.0,0.04252966493368149
527,31,0.0322420708835125,0.03276895731687546,0.9797981381416321,0.9204870462417603,0.9213301539421082,198.0,198.0,16.0,0.13094915449619293,0.10480185598134995,0.9655173420906067,0.9444454312324524,1.0522675514221191,58.0,58.0,16.0,0.03080754354596138,0.04196033626794815,0.9821429252624512,0.9121171236038208,0.91387939453125,56.0,56.0,16.0,0.017420902848243713,0.01405116356909275,0.9949999451637268,0.9304032325744629,0.931205689907074,200.0,200.0,16.0,0.03747730702161789,0.037477314472198486,0.9843750596046448,186730.234375,0.0,0.037887997925281525
528,47,0.028850257396697998,0.028256263583898544,0.9900990128517151,0.9329224228858948,0.9447379112243652,202.0,202.0,16.0,0.020852522924542427,0.03797267749905586,1.0,0.9388566613197327,0.9813340902328491,60.0,60.0,16.0,0.09332246333360672,0.1225276067852974,0.9843749403953552,0.9017104506492615,0.9887215495109558,64.0,64.0,15.0,0.017882125452160835,0.013061567209661007,0.9946236610412598,0.9486356377601624,0.9621438980102539,186.0,186.0,16.0,0.031987521797418594,0.03198753297328949,0.9921875,186730.234375,0.0,0.032737717032432556
529,63,0.04846170172095299,0.0555962398648262,0.9896907210350037,0.9733577370643616,0.9716005325317383,194.0,194.0,16.0,0.04523894563317299,0.051446009427309036,0.982758641242981,0.9320005774497986,0.9330564141273499,58.0,58.0,16.0,0.1034189984202385,0.1142071858048439,0.9622642397880554,0.9080872535705566,1.0202610492706299,53.0,53.0,15.0,0.018382621929049492,0.019730055704712868,0.9951691627502441,0.9197919964790344,0.9460740685462952,207.0,207.0,16.0,0.04162468761205673,0.04162468761205673,0.98828125,186730.265625,0.0,0.04256051033735275
530,79,0.019785737618803978,0.03007274679839611,0.9839572310447693,0.9649451971054077,0.979824423789978,187.0,187.0,16.0,0.08474509418010712,0.0576593242585659,0.9545454382896423,0.9113824367523193,0.9144909381866455,44.0,44.0,14.0,0.05566144734621048,0.0477299727499485,0.961538553237915,0.8507846593856812,0.8540136218070984,52.0,52.0,15.0,0.019315853714942932,0.021281659603118896,0.9912664294242859,0.9199780821800232,0.9474896192550659,229.0,229.0,16.0,0.02880164608359337,0.02880164608359337,0.982421875,186730.265625,0.0,0.029121216386556625
531,95,0.02959218993782997,0.024297351017594337,0.982062816619873,0.9296877384185791,0.9345903396606445,223.0,223.0,16.0,0.05726127699017525,0.07058064639568329,0.9777777791023254,0.9252583980560303,1.0236848592758179,45.0,45.0,15.0,0.013609305955469608,0.021246392279863358,1.0,0.8995320200920105,0.9361602663993835,47.0,47.0,16.0,0.018638206645846367,0.017852425575256348,0.9949238896369934,0.9520377516746521,1.105013370513916,197.0,197.0,16.0,0.026342151686549187,0.026342147961258888,0.98828125,186730.265625,0.0,0.026665497571229935
532,111,0.008254106156527996,0.010050836019217968,1.0,0.9405296444892883,0.9496172666549683,214.0,214.0,16.0,0.019729871302843094,0.028336262330412865,1.0,0.9748912453651428,1.232799768447876,52.0,52.0,16.0,0.10880868136882782,0.08858972787857056,0.9516128897666931,0.8925479650497437,0.9118390083312988,62.0,62.0,15.0,0.04572685435414314,0.03275366500020027,0.9836956262588501,0.9207382798194885,0.9293686151504517,184.0,184.0,16.0,0.03506291285157204,0.03506291285157204,0.98828125,186730.296875,0.0,0.035573918372392654
533,127,0.022800752893090248,0.015725785866379738,0.9850000143051147,0.9431052207946777,0.9679295420646667,200.0,200.0,16.0,0.09209942817687988,0.14019034802913666,0.9600000381469727,1.0057058334350586,1.1899311542510986,50.0,50.0,16.0,0.10042242705821991,0.0647689551115036,0.9714285731315613,0.832824170589447,0.8353803157806396,35.0,35.0,14.0,0.036144107580184937,0.041123487055301666,0.9735682606697083,0.9262311458587646,0.9446860551834106,227.0,227.0,16.0,0.040790267288684845,0.04079027473926544,0.9765625,186730.296875,0.0,0.04195333272218704
534,143,0.020380953326821327,0.025368183851242065,0.9901478290557861,0.9525537490844727,0.9720309376716614,203.0,203.0,16.0,0.03285366669297218,0.052268169820308685,1.0,0.9423250555992126,0.9426630139350891,52.0,52.0,15.0,0.05410412326455116,0.05245659127831459,0.9803921580314636,0.8654002547264099,0.8704221844673157,51.0,51.0,16.0,0.015189304016530514,0.026098079979419708,0.9951456189155579,0.9280602335929871,0.9328023791313171,206.0,206.0,16.0,0.022918030619621277,0.022918028756976128,0.9921875,186730.265625,0.0,0.023254940286278725
535,159,0.007276277057826519,0.010264940559864044,1.0,0.9240109920501709,0.9316152930259705,208.0,208.0,16.0,0.06720684468746185,0.05091563239693642,0.9622641801834106,0.9259971976280212,0.926943302154541,53.0,53.0,14.0,0.06942913681268692,0.12478562444448471,0.9807692170143127,0.8709700703620911,0.8969487547874451,52.0,52.0,16.0,0.032697100192308426,0.02279594913125038,0.9899497032165527,0.953309178352356,0.971971333026886,199.0,199.0,16.0,0.029672790318727493,0.029672786593437195,0.990234375,186730.265625,0.0,0.03024238534271717
536,175,0.011675278656184673,0.012415975332260132,1.0,0.9368137121200562,0.9496391415596008,201.0,201.0,16.0,0.036906689405441284,0.018636204302310944,0.9830509424209595,0.9350067973136902,0.9565161466598511,59.0,59.0,16.0,0.08132120966911316,0.07960096746683121,0.9482758641242981,0.8665909171104431,0.8675281405448914,58.0,58.0,16.0,0.029726680368185043,0.02859155833721161,0.9845361113548279,0.9333909749984741,0.9568144679069519,194.0,194.0,16.0,0.029312171041965485,0.029312171041965485,0.986328125,186730.28125,0.0,0.029698774218559265
537,191,0.02093135379254818,0.015934744849801064,0.9951691031455994,0.9194341897964478,0.9339556694030762,207.0,207.0,16.0,0.28675541281700134,0.2919347584247589,0.918367326259613,0.8996410965919495,0.8999099731445312,49.0,49.0,16.0,0.043562743812799454,0.0474126823246479,0.9818181395530701,0.9294585585594177,0.9391621947288513,55.0,55.0,16.0,0.008672148920595646,0.013883814215660095,1.0,0.9434044361114502,0.9590634107589722,201.0,201.0,16.0,0.04398997500538826,0.04398995637893677,0.98828125,186730.296875,0.0,0.0467253103852272
538,207,0.030248548835515976,0.03322843462228775,0.9906977415084839,0.9497776627540588,0.9744173884391785,215.0,215.0,16.0,0.18273095786571503,0.231642946600914,0.9411765933036804,0.8906611800193787,0.9229386448860168,51.0,51.0,16.0,0.07317046076059341,0.08509120345115662,0.952380895614624,0.8617629408836365,0.8630540370941162,42.0,42.0,16.0,0.02117200754582882,0.025146223604679108,0.9852942228317261,0.9387077689170837,0.9509484767913818,204.0,204.0,16.0,0.04534173011779785,0.04534173011779785,0.9804688692092896,186730.296875,0.0,0.04672516509890556
539,223,0.01179410144686699,0.0179885420948267,1.0,0.93633633852005,0.980370044708252,210.0,210.0,16.0,0.07605461031198502,0.09597380459308624,0.9677419066429138,0.9140444397926331,0.9729872941970825,62.0,62.0,16.0,0.0273603443056345,0.02935350127518177,1.0,0.9805194139480591,1.0130417346954346,43.0,43.0,16.0,0.023335091769695282,0.02789291739463806,0.9898476600646973,0.9300553798675537,0.9349191784858704,197.0,197.0,16.0,0.025323543697595596,0.025323545560240746,0.9921875,186730.3125,0.0,0.025699466466903687
540,239,0.016897814348340034,0.023076709359884262,0.9948185682296753,0.9278325438499451,0.9281206130981445,193.0,193.0,16.0,0.099105603992939,0.12872618436813354,0.9583333730697632,0.9831663966178894,1.0781439542770386,48.0,48.0,16.0,0.08060561865568161,0.059587400406599045,0.9555556178092957,0.8713956475257874,0.8790908455848694,45.0,45.0,14.0,0.014628184959292412,0.01743045076727867,0.9955751895904541,0.9405962824821472,0.9706352353096008,226.0,226.0,16.0,0.029202288016676903,0.029202284291386604,0.98828125,186730.296875,0.0,0.030342716723680496
541,15,0.0140160471200943,0.011258207261562347,0.9972751140594482,0.9674009680747986,0.9676462411880493,367.0,367.0,28.0,0.043894656002521515,0.024695901200175285,0.9801980257034302,0.9413796663284302,0.9414080381393433,101.0,101.0,28.0,0.05921386927366257,0.07197306305170059,0.9885058403015137,0.9645945429801941,1.1414358615875244,87.0,87.0,27.0,0.02893589809536934,0.03426719456911087,0.991071343421936,0.9586338400840759,0.9587475657463074,336.0,336.0,28.0,0.02741320990025997,0.027442555874586105,0.9921435713768005,186730.296875,0.0,0.02779204398393631
542,31,0.015886429697275162,0.020505771040916443,0.994949460029602,0.929638147354126,0.9299010038375854,198.0,198.0,16.0,0.2127247452735901,0.09023156762123108,0.918367326259613,0.8436757922172546,0.8484849333763123,49.0,49.0,16.0,0.08184029161930084,0.09424649924039841,0.9508196711540222,0.961969256401062,1.0529576539993286,61.0,61.0,16.0,0.034226447343826294,0.028676409274339676,0.9950980544090271,0.934655487537384,0.9581416249275208,204.0,204.0,16.0,0.04988960921764374,0.04988960921764374,0.982421875,186730.28125,0.0,0.050935953855514526
543,47,0.006635068450123072,0.008639789186418056,1.0,0.9670153856277466,0.9795315861701965,200.0,200.0,16.0,0.011272302828729153,0.027811674401164055,1.0,0.9134472012519836,0.9190969467163086,46.0,46.0,15.0,0.07504788041114807,0.055463749915361404,0.9600000381469727,0.8841363191604614,0.8947715759277344,50.0,50.0,16.0,0.016632668673992157,0.019394148141145706,0.9907407164573669,0.922948956489563,0.9612364172935486,216.0,216.0,16.0,0.01795037090778351,0.01795037090778351,0.9921875,186730.28125,0.0,0.018204348161816597
544,63,0.03028596006333828,0.016454890370368958,0.9895833730697632,0.9329168796539307,0.933305025100708,192.0,192.0,16.0,0.06928475201129913,0.02922085113823414,0.9387755393981934,0.8813031315803528,0.8813705444335938,49.0,49.0,16.0,0.0737471729516983,0.25099411606788635,0.9811321496963501,0.9441115856170654,0.9441849589347839,53.0,53.0,16.0,0.01681881584227085,0.021144114434719086,0.9954128265380859,0.922691822052002,0.9260110855102539,218.0,218.0,16.0,0.03278312087059021,0.03278312087059021,0.986328125,186730.296875,0.0,0.034115858376026154
545,79,0.007171271368861198,0.006484057288616896,1.0,0.9411205649375916,0.9436962604522705,203.0,203.0,16.0,0.06042620167136192,0.04116378352046013,0.961538553237915,0.9245567917823792,0.9245704412460327,52.0,52.0,16.0,0.08072837442159653,0.10355701297521591,0.9824562668800354,0.8680393695831299,0.9036591649055481,57.0,57.0,16.0,0.02398398332297802,0.01536344550549984,0.9899999499320984,0.9361811876296997,0.9416629672050476,200.0,200.0,16.0,0.027336420491337776,0.02733641490340233,0.990234375,186730.296875,0.0,0.028060050681233406
546,95,0.015226174145936966,0.010176178999245167,0.9902439713478088,0.9564405083656311,0.9565942883491516,205.0,205.0,16.0,0.06382666528224945,0.044969238340854645,0.9649122953414917,0.8809197545051575,0.8893554210662842,57.0,57.0,16.0,0.10415781289339066,0.07125338166952133,0.960784375667572,0.8875939846038818,0.9092461466789246,51.0,51.0,16.0,0.02704508602619171,0.03212698921561241,0.9899497032165527,0.9265119433403015,0.9389878511428833,199.0,199.0,16.0,0.03408888354897499,0.03408887982368469,0.984375,186730.28125,0.0,0.03503783047199249
547,111,0.010450465604662895,0.012051086872816086,0.9953703284263611,0.9172506332397461,0.91936856508255,216.0,216.0,16.0,0.11689984798431396,0.07087992876768112,0.9642857313156128,0.895635187625885,0.8993424773216248,56.0,56.0,16.0,0.02962220273911953,0.03224704787135124,0.9821428656578064,0.9656169414520264,0.974841296672821,56.0,56.0,16.0,0.009487822651863098,0.01779903471469879,1.0,0.953750491142273,1.0190664529800415,184.0,184.0,16.0,0.02384433150291443,0.023844324052333832,0.9921875,186730.296875,0.0,0.024384714663028717
548,127,0.04680907353758812,0.05142907053232193,0.9846153855323792,0.9424096941947937,0.9413827061653137,195.0,195.0,16.0,0.12835989892482758,0.18142645061016083,0.9433963298797607,0.8750701546669006,0.8990985155105591,53.0,53.0,16.0,0.009906689636409283,0.01137596182525158,1.0,0.924533486366272,0.9246399998664856,53.0,53.0,15.0,0.0181217510253191,0.02895267680287361,0.9905213713645935,0.950959324836731,0.9666774272918701,211.0,211.0,16.0,0.03960857540369034,0.03960857167840004,0.9843750596046448,186730.3125,0.0,0.041563503444194794
549,143,0.0069868662394583225,0.015233254060149193,1.0,0.9563184380531311,0.9564520716667175,206.0,206.0,16.0,0.04243340715765953,0.06567811965942383,0.9795917868614197,0.8997949957847595,0.9021854996681213,49.0,49.0,15.0,0.04265442490577698,0.03650914877653122,0.9800000190734863,0.9430220723152161,1.0026564598083496,50.0,50.0,15.0,0.010167360305786133,0.010954163037240505,0.9951690435409546,0.9335983395576477,0.9441556334495544,207.0,207.0,16.0,0.015148235484957695,0.015148235484957695,0.994140625,186730.296875,0.0,0.015282192267477512
550,159,0.03475585952401161,0.024187076836824417,0.9855769276618958,0.9289032220840454,0.9311083555221558,208.0,208.0,16.0,0.17529071867465973,0.19545294344425201,0.9285714626312256,0.8789397478103638,0.880510687828064,56.0,56.0,16.0,0.08666922152042389,0.053291015326976776,0.9302326440811157,0.870294451713562,0.9082201719284058,43.0,43.0,16.0,0.025255581364035606,0.02130230888724327,0.9853658080101013,0.9305133819580078,0.9916128516197205,205.0,205.0,16.0,0.050682954490184784,0.050682950764894485,0.974609375,186730.28125,0.0,0.05196553096175194
551,175,0.08438383787870407,0.08954095095396042,0.9743589162826538,0.9144474864006042,0.9150334596633911,195.0,195.0,16.0,0.1481979340314865,0.23173151910305023,0.9491524696350098,0.8804359436035156,0.9862832427024841,59.0,59.0,16.0,0.018098123371601105,0.023007668554782867,0.982758641242981,0.9360538125038147,0.9792367815971375,58.0,58.0,16.0,0.01975727640092373,0.025399157777428627,0.9900000095367432,0.9364284873008728,0.9430038928985596,200.0,200.0,16.0,0.058983735740184784,0.058983735740184784,0.978515625,186730.3125,0.0,0.060809601098299026
552,191,0.035095639526844025,0.053206659853458405,0.9866070747375488,0.9295468330383301,0.9314287900924683,224.0,224.0,16.0,0.020077940076589584,0.056282807141542435,0.9772728085517883,0.9550625681877136,0.9550744295120239,44.0,44.0,15.0,0.09655912965536118,0.09683015197515488,0.9512195587158203,0.883174479007721,1.0086300373077393,41.0,41.0,15.0,0.025879204273223877,0.027251416817307472,0.9901477098464966,0.9243929982185364,0.9553530812263489,203.0,203.0,16.0,0.03507276251912117,0.03507276624441147,0.984375,186730.3125,0.0,0.03575041517615318
553,207,0.03382040187716484,0.031711529940366745,0.979591965675354,0.9199047088623047,0.9226599931716919,196.0,196.0,16.0,0.13282187283039093,0.11102601140737534,0.9500001072883606,0.9158029556274414,1.092540979385376,60.0,60.0,15.0,0.015714215114712715,0.02946658805012703,1.0,0.9476227760314941,0.9929376840591431,51.0,51.0,15.0,0.015683531761169434,0.01833660528063774,1.0,0.9383180141448975,0.9495666027069092,205.0,205.0,16.0,0.036356762051582336,0.03635675832629204,0.9863281846046448,186730.3125,0.0,0.036788828670978546
554,223,0.009225734509527683,0.012257431633770466,0.9947916865348816,0.9172419309616089,0.9189923405647278,192.0,192.0,16.0,0.0807105302810669,0.05758083984255791,0.9846153259277344,0.9394572377204895,0.9439548850059509,65.0,65.0,16.0,0.13310129940509796,0.20075030624866486,0.9111111164093018,0.8358544707298279,0.8925005793571472,45.0,45.0,16.0,0.009664606302976608,0.011662311851978302,1.0,0.9524515271186829,0.9532504081726074,210.0,210.0,16.0,0.029368460178375244,0.029368460178375244,0.98828125,186730.3125,0.0,0.030938269570469856
