global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
583,207,0.013206547126173973,0.013042168691754341,0.9950979948043823,0.9415744543075562,0.9420499205589294,204.0,204.0,16.0,0.06181904673576355,0.08790498971939087,0.970588207244873,0.9183265566825867,0.9228754043579102,68.0,68.0,16.0,0.00580193754285574,0.01516915112733841,1.0,0.9133380651473999,0.9145710468292236,46.0,46.0,16.0,0.02904268354177475,0.029645774513483047,0.9896907806396484,0.9241434931755066,0.9251310229301453,194.0,194.0,16.0,0.024998050183057785,0.024998050183057785,0.990234375,186729.203125,0.0,0.027183659374713898
584,223,0.013634410686790943,0.019457729533314705,0.9948719143867493,0.9438633918762207,0.9439341425895691,195.0,195.0,16.0,0.017400963231921196,0.025396116077899933,1.0,0.9688652157783508,0.9693672060966492,64.0,64.0,16.0,0.07635492086410522,0.05680157244205475,0.9318182468414307,0.795101523399353,0.7955471873283386,44.0,44.0,14.0,0.043595828115940094,0.04197924956679344,0.9760765433311462,0.9162298440933228,0.9173296093940735,209.0,209.0,16.0,0.03172561898827553,0.03172561898827553,0.9824219346046448,186729.203125,0.0,0.03387164697051048
585,239,0.009744932875037193,0.01361967995762825,1.0,0.927439272403717,0.9282016754150391,206.0,206.0,16.0,0.05175138637423515,0.029185190796852112,0.9824561476707458,0.9364169836044312,0.9395459890365601,57.0,57.0,16.0,0.048965875059366226,0.04876815527677536,0.9649123549461365,0.882473886013031,0.8862593770027161,57.0,57.0,15.0,0.023034870624542236,0.024965208023786545,0.9843749403953552,0.9383180737495422,0.9386812448501587,192.0,192.0,16.0,0.02377154864370823,0.023771554231643677,0.98828125,186729.203125,0.0,0.025136563926935196
586,15,0.022786030545830727,0.025266606360673904,0.9914529919624329,0.96928471326828,0.9697930812835693,351.0,351.0,28.0,0.029391974210739136,0.02274375408887863,0.9811320900917053,0.9256080389022827,0.9256892800331116,106.0,106.0,28.0,0.07787449657917023,0.04303678125143051,0.9634146094322205,0.9634146094322205,0.9634146094322205,82.0,82.0,25.0,0.0390634760260582,0.038661371916532516,0.9829544425010681,0.9327344298362732,0.9329226613044739,352.0,352.0,28.0,0.0350031815469265,0.035072386264801025,0.9842872619628906,186729.203125,0.0,0.037475619465112686
587,31,0.021530965343117714,0.02292075753211975,0.9898989796638489,0.9206225872039795,0.9223706126213074,198.0,198.0,16.0,0.0722302794456482,0.06985553354024887,0.9622641801834106,0.9380106925964355,0.9336307644844055,53.0,53.0,16.0,0.08207997679710388,0.040655214339494705,0.9821429252624512,0.9295341372489929,0.9295788407325745,56.0,56.0,16.0,0.05469658598303795,0.05991164967417717,0.9707318544387817,0.916532576084137,0.9114902019500732,205.0,205.0,16.0,0.04668088257312775,0.046680890023708344,0.9785156846046448,186729.1875,0.0,0.051103297621011734
588,47,0.025492306798696518,0.025887509807944298,0.9951455593109131,0.9196468591690063,0.9203225374221802,206.0,206.0,16.0,0.020831787958741188,0.031761497259140015,0.9827587008476257,0.9321919679641724,0.9334284067153931,58.0,58.0,15.0,0.08781307935714722,0.06652238965034485,0.9615384340286255,0.9090255498886108,0.8965207934379578,52.0,52.0,16.0,0.02579169161617756,0.03055969439446926,0.9846938252449036,0.9403060674667358,0.9411340355873108,196.0,196.0,16.0,0.03140841796994209,0.03140842169523239,0.9863280653953552,186729.1875,0.0,0.03373771533370018
589,63,0.024249935522675514,0.028340371325612068,0.9905213117599487,0.9343231320381165,0.9348540306091309,211.0,211.0,16.0,0.04215173050761223,0.03614899143576622,0.9791666865348816,0.8979374170303345,0.8994699120521545,48.0,48.0,15.0,0.1102944016456604,0.06962346285581589,0.9516128897666931,0.9055701494216919,0.9055925607681274,62.0,62.0,16.0,0.027370689436793327,0.03187501057982445,0.9947643280029297,0.9278377294540405,0.9287649393081665,191.0,191.0,16.0,0.037511859089136124,0.03751186281442642,0.986328125,186729.1875,0.0,0.04259847104549408
590,79,0.040810175240039825,0.03281766548752785,0.9795918464660645,0.9302050471305847,0.9313986897468567,196.0,196.0,16.0,0.050138119608163834,0.04066142067313194,0.9811320304870605,0.9441494941711426,0.9443930387496948,53.0,53.0,16.0,0.012799729593098164,0.02796017937362194,1.0,0.9138839840888977,0.9162254929542542,46.0,46.0,14.0,0.01576370932161808,0.022551096975803375,0.9953916668891907,0.9245653748512268,0.9247027039527893,217.0,217.0,16.0,0.02864379994571209,0.02864380180835724,0.9882811903953552,186729.203125,0.0,0.030533013865351677
591,95,0.059799641370773315,0.04263176769018173,0.980861246585846,0.9480164647102356,0.9480684399604797,209.0,209.0,16.0,0.046059608459472656,0.04705332592129707,1.0,0.8747872710227966,0.8846928477287292,61.0,61.0,16.0,0.06954492628574371,0.042021244764328,0.9807692170143127,0.9241871237754822,0.9241939187049866,52.0,52.0,16.0,0.04345317929983139,0.06429783999919891,0.9736842513084412,0.9060619473457336,0.9063742756843567,190.0,190.0,16.0,0.053086332976818085,0.053086332976818085,0.98046875,186729.1875,0.0,0.058057330548763275
592,111,0.05612824484705925,0.05698676407337189,0.9770641326904297,0.9277834296226501,0.9279059767723083,218.0,218.0,16.0,0.09351047873497009,0.07632873952388763,0.9433962106704712,0.8555225133895874,0.8588805794715881,53.0,53.0,16.0,0.043927013874053955,0.04536990076303482,0.9800000190734863,0.8694870471954346,0.8706573843955994,50.0,50.0,16.0,0.02049293927848339,0.027124976739287376,0.9947644472122192,0.9442436695098877,0.9450119137763977,191.0,191.0,16.0,0.04551272094249725,0.04551272466778755,0.98046875,186729.171875,0.0,0.049360599368810654
593,127,0.08261031657457352,0.07671841979026794,0.9760764837265015,0.9154094457626343,0.9156680703163147,209.0,209.0,16.0,0.056697092950344086,0.05147318169474602,0.9599999785423279,0.864527702331543,0.8664857745170593,50.0,50.0,15.0,0.0033819428645074368,0.013132290914654732,1.0,0.9272535443305969,0.9289258122444153,41.0,41.0,15.0,0.028945663943886757,0.033033356070518494,0.9811320304870605,0.9302414059638977,0.930330753326416,212.0,212.0,16.0,0.05151475965976715,0.051514752209186554,0.9785155653953552,186729.171875,0.0,0.05476107820868492
594,143,0.0313078798353672,0.03898504748940468,0.9855769276618958,0.9207168817520142,0.9218553304672241,208.0,208.0,16.0,0.02506721392273903,0.0381314679980278,1.0,0.9448472857475281,0.950015127658844,47.0,47.0,16.0,0.11944567412137985,0.07218800485134125,0.9615384340286255,0.8876057267189026,0.8877971172332764,52.0,52.0,15.0,0.027173174545168877,0.0281156487762928,0.9853658080101013,0.932619571685791,0.9330382943153381,205.0,205.0,16.0,0.03803100064396858,0.03803100436925888,0.984375,186729.1875,0.0,0.04305076226592064
595,159,0.07603085041046143,0.06501565128564835,0.9800000190734863,0.9214727878570557,0.9227446913719177,200.0,200.0,16.0,0.14829091727733612,0.08522399514913559,0.9259259104728699,0.8922526240348816,0.8945409059524536,54.0,54.0,16.0,0.025188833475112915,0.028667135164141655,1.0,0.9123162031173706,0.9125316739082336,57.0,57.0,16.0,0.01749642938375473,0.017973707988858223,1.0,0.9389194250106812,0.9396641254425049,201.0,201.0,16.0,0.0550125427544117,0.055012550204992294,0.984375,186729.1875,0.0,0.062439657747745514
596,175,0.03249045088887215,0.04826368764042854,0.9904306530952454,0.921781599521637,0.9213763475418091,209.0,209.0,16.0,0.12013988196849823,0.08784815669059753,0.9583333730697632,0.9245102405548096,0.9271533489227295,48.0,48.0,15.0,0.017718670889735222,0.015184856951236725,1.0,0.8857173323631287,0.8857418298721313,35.0,35.0,16.0,0.03827684372663498,0.05475388467311859,0.9863635301589966,0.9456577301025391,0.9384393692016602,220.0,220.0,16.0,0.04218414053320885,0.04218413680791855,0.9863280653953552,186729.203125,0.0,0.04627499729394913
597,191,0.041963350027799606,0.04649840667843819,0.9904761910438538,0.9433860182762146,0.9437130093574524,210.0,210.0,16.0,0.019228756427764893,0.033684056252241135,1.0,0.9791995286941528,0.9794278144836426,48.0,48.0,15.0,0.013137864880263805,0.013770027086138725,1.0,0.8834843039512634,0.8857359290122986,66.0,66.0,16.0,0.014912067912518978,0.017984358593821526,0.9946808815002441,0.9259048104286194,0.9259386658668518,188.0,188.0,16.0,0.02618330717086792,0.02618330344557762,0.994140625,186729.1875,0.0,0.027565142139792442
598,207,0.025516871362924576,0.02042653039097786,0.9903846383094788,0.9095016121864319,0.9097944498062134,208.0,208.0,16.0,0.07287122309207916,0.06885720789432526,0.9600000381469727,0.9408020973205566,0.9408199191093445,50.0,50.0,16.0,0.08422531932592392,0.07994939386844635,0.95652174949646,0.8981367945671082,0.9025009870529175,46.0,46.0,15.0,0.02622923068702221,0.02003447152674198,0.9903845191001892,0.9390805959701538,0.9407363533973694,208.0,208.0,16.0,0.03570530191063881,0.03570530563592911,0.984375,186729.203125,0.0,0.039524368941783905
599,223,0.05161317065358162,0.027058957144618034,0.9836065769195557,0.9085556864738464,0.9092808961868286,183.0,183.0,16.0,0.03984701260924339,0.055515263229608536,0.98333340883255,0.9188637137413025,0.9218371510505676,60.0,60.0,15.0,0.045502834022045135,0.04847376048564911,0.9838709831237793,0.9227787256240845,0.9263883829116821,62.0,62.0,16.0,0.0050860121846199036,0.007350532338023186,1.0,0.9518008828163147,0.9522113800048828,207.0,207.0,16.0,0.030683618038892746,0.030683616176247597,0.990234375,186729.1875,0.0,0.03415674716234207
600,239,0.034790363162755966,0.03333723917603493,0.9847716689109802,0.9108312726020813,0.9120138883590698,197.0,197.0,16.0,0.05717060714960098,0.05750338360667229,0.9666666388511658,0.9083006381988525,0.912163257598877,60.0,60.0,16.0,0.018864471465349197,0.02960905432701111,1.0,0.934428334236145,0.9369759559631348,45.0,45.0,15.0,0.02571048215031624,0.017232300713658333,0.9904762506484985,0.9433144330978394,0.9433403611183167,210.0,210.0,16.0,0.03228914365172386,0.03228913992643356,0.986328125,186729.1875,0.0,0.03414273262023926
601,15,0.020746469497680664,0.041332144290208817,0.9945354461669922,0.9692276120185852,0.9662039279937744,366.0,366.0,28.0,0.1642153263092041,0.10899356007575989,0.9078947901725769,0.8608711361885071,0.855819821357727,76.0,76.0,28.0,0.06219957023859024,0.03483617678284645,0.9756097793579102,0.9518287777900696,0.9519161581993103,82.0,82.0,27.0,0.028591338545084,0.03189890831708908,0.9918255805969238,0.9560401439666748,0.9568801522254944,367.0,367.0,28.0,0.04009902849793434,0.040030255913734436,0.9842872619628906,186729.1875,0.0,0.04640420898795128
602,31,0.035187795758247375,0.03410216420888901,0.9852941632270813,0.9088900685310364,0.9102797508239746,204.0,204.0,16.0,0.060144055634737015,0.062108248472213745,0.9642857909202576,0.9298511743545532,0.9298850893974304,56.0,56.0,16.0,0.09699885547161102,0.09859196841716766,0.9500000476837158,0.9195880889892578,0.912693202495575,40.0,40.0,15.0,0.024629978463053703,0.02180805802345276,0.9811320304870605,0.9281566143035889,0.927466094493866,212.0,212.0,16.0,0.038374774158000946,0.03837478160858154,0.978515625,186729.203125,0.0,0.041338346898555756
603,47,0.02808969095349312,0.038060061633586884,0.9914162158966064,0.9233480095863342,0.9234246611595154,233.0,233.0,16.0,0.03725919499993324,0.03612174466252327,0.9814814329147339,0.9633061289787292,0.9633086919784546,54.0,54.0,15.0,0.001207707216963172,0.020868146792054176,1.0,0.9523811340332031,0.9523832201957703,42.0,42.0,15.0,0.028947580605745316,0.0294631477445364,0.9890710711479187,0.9192379713058472,0.9201751947402954,183.0,183.0,16.0,0.027158254757523537,0.027158252894878387,0.990234375,186729.21875,0.0,0.028846129775047302
604,63,0.00948272179812193,0.014991865493357182,1.0,0.9419565200805664,0.943141758441925,205.0,205.0,16.0,0.01088694017380476,0.013097621500492096,1.0,0.9112223386764526,0.9118462800979614,45.0,45.0,15.0,0.05027599260210991,0.03227129951119423,0.9736841917037964,0.9736841917037964,0.9736841917037964,38.0,38.0,11.0,0.06173606589436531,0.04160195589065552,0.9687500596046448,0.9000849723815918,0.9013068675994873,224.0,224.0,16.0,0.0354946032166481,0.0354946032166481,0.984375,186729.21875,0.0,0.03717539831995964
605,79,0.0060508656315505505,0.008149734698235989,1.0,0.9267153143882751,0.9280589818954468,189.0,189.0,16.0,0.018270233646035194,0.013826078735291958,1.0,1.0,1.0,49.0,49.0,13.0,0.10963499546051025,0.07324179261922836,0.9636363983154297,0.8935637474060059,0.8936376571655273,55.0,55.0,16.0,0.04986538365483284,0.046849507838487625,0.9771688580513,0.9203802943229675,0.9175578355789185,219.0,219.0,16.0,0.03708846867084503,0.03708847612142563,0.986328125,186729.21875,0.0,0.04040469974279404
606,95,0.009053112007677555,0.007948916405439377,0.9952153563499451,0.9387032985687256,0.9396821856498718,209.0,209.0,16.0,0.05736323073506355,0.07025603950023651,0.9795918464660645,0.8069455027580261,0.8115540146827698,49.0,49.0,15.0,0.11253984272480011,0.13219429552555084,0.9672131538391113,0.9513618350028992,0.9513964056968689,61.0,61.0,16.0,0.03171695023775101,0.030478471890091896,0.9844560623168945,0.934625506401062,0.9354366064071655,193.0,193.0,16.0,0.03454921767115593,0.03454922139644623,0.9863282442092896,186729.234375,0.0,0.04277362301945686
607,111,0.017452197149395943,0.017382845282554626,0.9950000047683716,0.9203770756721497,0.9203949570655823,200.0,200.0,16.0,0.049211882054805756,0.05308040231466293,0.9824561476707458,0.9307492971420288,0.9307618141174316,57.0,57.0,14.0,0.02867516130208969,0.043193284422159195,1.0,0.9643049836158752,0.9644345641136169,56.0,56.0,16.0,0.061028193682432175,0.05138649791479111,0.9648240804672241,0.9067896604537964,0.9072137475013733,199.0,199.0,16.0,0.03915221616625786,0.03915221989154816,0.982421875,186729.234375,0.0,0.04190089926123619
608,127,0.01720949448645115,0.01842762529850006,0.9897435307502747,0.9035529494285583,0.9039753079414368,195.0,195.0,16.0,0.08771532773971558,0.0679611936211586,0.9629629254341125,0.9273189902305603,0.9274461269378662,54.0,54.0,14.0,0.009664655663073063,0.014077890664339066,1.0,0.9473733901977539,0.9474091529846191,57.0,57.0,16.0,0.05390985682606697,0.06792695820331573,0.9757281541824341,0.9337370991706848,0.9317333102226257,206.0,206.0,16.0,0.03857186436653137,0.03857186436653137,0.982421875,186729.234375,0.0,0.04117822274565697
609,143,0.01431979238986969,0.016809707507491112,0.9902439117431641,0.9191713929176331,0.9208299517631531,205.0,205.0,16.0,0.1590108722448349,0.08895687013864517,0.9365079998970032,0.8930720686912537,0.8957012295722961,63.0,63.0,16.0,0.06829981505870819,0.06096383184194565,0.9692308306694031,0.8706519603729248,0.8714433312416077,65.0,65.0,16.0,0.04065633937716484,0.03208164498209953,0.9832401871681213,0.9453240036964417,0.9464653730392456,179.0,179.0,16.0,0.04818401113152504,0.04818401485681534,0.978515625,186729.25,0.0,0.053620077669620514
610,159,0.022641614079475403,0.03565255552530289,0.9905213117599487,0.9505739212036133,0.9460355639457703,211.0,211.0,16.0,0.04357559606432915,0.047506581991910934,0.9800000190734863,0.8826673626899719,0.8847360014915466,50.0,50.0,14.0,0.14809292554855347,0.22035498917102814,0.9117647409439087,0.8051902651786804,0.8075127005577087,34.0,34.0,12.0,0.058979667723178864,0.041883811354637146,0.9769585132598877,0.9200458526611328,0.9209776520729065,217.0,217.0,16.0,0.048417795449495316,0.04841778799891472,0.978515625,186729.234375,0.0,0.05825609341263771
611,175,0.024297339841723442,0.03491772338747978,0.9950000643730164,0.932224452495575,0.9329076409339905,200.0,200.0,16.0,0.07226675003767014,0.06386696547269821,0.9833333492279053,0.9098114967346191,0.9124019742012024,60.0,60.0,16.0,0.2136182337999344,0.18241561949253082,0.8695652484893799,0.7992403507232666,0.8028101921081543,46.0,46.0,15.0,0.029454797506332397,0.0323750302195549,0.9757281541824341,0.928854763507843,0.9299392104148865,206.0,206.0,16.0,0.04900312423706055,0.049003127962350845,0.974609375,186729.25,0.0,0.05572974681854248
612,191,0.06305304914712906,0.07750919461250305,0.9805824756622314,0.9238753318786621,0.9113413691520691,206.0,206.0,16.0,0.06832011789083481,0.061810169368982315,0.9821428656578064,0.9470824599266052,0.9471924304962158,56.0,56.0,15.0,0.0347522534430027,0.06314324587583542,0.9830508232116699,0.966474175453186,0.9668799042701721,59.0,59.0,15.0,0.013436293229460716,0.019149700179696083,0.9947644472122192,0.921859085559845,0.9219173192977905,191.0,191.0,16.0,0.04185853153467178,0.04185853153467178,0.986328125,186729.25,0.0,0.048320941627025604
613,207,0.06335540860891342,0.05145644024014473,0.9834254384040833,0.9296727776527405,0.9307871460914612,181.0,181.0,16.0,0.09616971015930176,0.04411725327372551,0.9803921580314636,0.9228959083557129,0.9236989617347717,51.0,51.0,16.0,0.09723750501871109,0.0979093462228775,0.9838708639144897,0.8899979591369629,0.8929922580718994,62.0,62.0,16.0,0.020388163626194,0.02271745353937149,0.9908257126808167,0.9321164488792419,0.9327715039253235,218.0,218.0,16.0,0.05243229120969772,0.052432283759117126,0.986328125,186729.265625,0.0,0.06652089953422546
614,223,0.026568682864308357,0.031400591135025024,0.9950979948043823,0.9179225564002991,0.9195423722267151,204.0,204.0,16.0,0.18147040903568268,0.08851981908082962,0.936170220375061,0.8578538298606873,0.8621349334716797,47.0,47.0,16.0,0.054948825389146805,0.06576642394065857,0.967741847038269,0.9428573846817017,0.9450518488883972,62.0,62.0,15.0,0.011997072957456112,0.016516156494617462,0.9949748516082764,0.9468218684196472,0.946855902671814,199.0,199.0,16.0,0.03856126219034195,0.03856126219034195,0.9863280653953552,186729.265625,0.0,0.05001184344291687
615,239,0.018203284591436386,0.023437509313225746,0.9946236610412598,0.9157192707061768,0.9177815914154053,186.0,186.0,16.0,0.08591520041227341,0.11190572381019592,0.9855072498321533,0.973565399646759,0.9760043621063232,69.0,69.0,16.0,0.048553016036748886,0.03344030678272247,0.9772727489471436,0.9328514337539673,0.9328530430793762,44.0,44.0,15.0,0.011296485550701618,0.009603001177310944,1.0,0.9346436858177185,0.93534255027771,213.0,213.0,16.0,0.027063366025686264,0.027063366025686264,0.994140625,186729.25,0.0,0.030032796785235405
616,15,0.029610319063067436,0.014229527674615383,0.9807162284851074,0.959381103515625,0.9600586891174316,363.0,363.0,28.0,0.0445990189909935,0.06614206731319427,0.9772727489471436,0.9135833978652954,0.9153884053230286,88.0,88.0,27.0,0.0163666233420372,0.02388700284063816,1.0,0.9551640152931213,0.9578469395637512,87.0,87.0,28.0,0.04993632435798645,0.06032984331250191,0.980169951915741,0.9414180517196655,0.9417445063591003,353.0,353.0,28.0,0.03767481818795204,0.03785036876797676,0.982042670249939,186729.25,0.0,0.040250856429338455
617,31,0.0381791777908802,0.046903904527425766,0.9810426831245422,0.9381195306777954,0.9378790259361267,211.0,211.0,16.0,0.03177831694483757,0.04573311284184456,1.0,0.9660356044769287,0.9690929055213928,57.0,57.0,16.0,0.047898728400468826,0.04732486978173256,0.9777777791023254,0.8516605496406555,0.8552321195602417,45.0,45.0,16.0,0.023734480142593384,0.029021112248301506,0.9899497628211975,0.9213821887969971,0.9222676157951355,199.0,199.0,16.0,0.032706599682569504,0.03270658850669861,0.986328125,186729.25,0.0,0.035340502858161926
618,47,0.06591545045375824,0.05790482088923454,0.9700000286102295,0.9167070388793945,0.9169862866401672,200.0,200.0,16.0,0.028465334326028824,0.04263784736394882,1.0,0.9571579694747925,0.9587994813919067,56.0,56.0,16.0,0.03523283079266548,0.04037264361977577,0.9607843160629272,0.9419577121734619,0.9420367479324341,51.0,51.0,16.0,0.030671071261167526,0.024972131475806236,0.9853658676147461,0.903739333152771,0.9040842652320862,205.0,205.0,16.0,0.04465156048536301,0.04465154558420181,0.978515625,186729.265625,0.0,0.047415297478437424
619,63,0.03457118570804596,0.03507266938686371,0.9853658080101013,0.9326716661453247,0.9334065914154053,205.0,205.0,16.0,0.22835910320281982,0.16637276113033295,0.9104477763175964,0.8725113272666931,0.8766070604324341,67.0,67.0,16.0,0.023991940543055534,0.026483966037631035,1.0,0.9290953278541565,0.9310116171836853,42.0,42.0,16.0,0.017238473519682884,0.017227431759238243,0.9898989200592041,0.9155487418174744,0.9165376424789429,198.0,198.0,16.0,0.052359431982040405,0.052359439432621,0.978515625,186729.265625,0.0,0.0613555833697319
620,79,0.030135462060570717,0.035182975232601166,0.981042742729187,0.9246286153793335,0.9250257015228271,211.0,211.0,16.0,0.13828182220458984,0.19218268990516663,0.9322034120559692,0.9181246161460876,0.9209219813346863,59.0,59.0,16.0,0.07991424202919006,0.07739463448524475,0.9636363983154297,0.9298385977745056,0.932222843170166,55.0,55.0,16.0,0.022008661180734634,0.023989461362361908,0.9946524500846863,0.9095585346221924,0.9096215963363647,187.0,187.0,16.0,0.04497678205370903,0.04497678577899933,0.978515625,186729.265625,0.0,0.05294506624341011
621,95,0.05827852711081505,0.05874301865696907,0.9743589758872986,0.9110510945320129,0.9136135578155518,195.0,195.0,16.0,0.05608086660504341,0.07451120018959045,0.978723406791687,0.8340312838554382,0.8264359831809998,47.0,47.0,16.0,0.0658956915140152,0.10481705516576767,0.9622641801834106,0.9441084861755371,0.944110631942749,53.0,53.0,16.0,0.04625944048166275,0.054408445954322815,0.9815667271614075,0.9378417134284973,0.9383782744407654,217.0,217.0,16.0,0.053771261125802994,0.053771257400512695,0.9765625,186729.265625,0.0,0.06049734726548195
622,111,0.06463348865509033,0.05883178859949112,0.9695431590080261,0.9083497524261475,0.9072652459144592,197.0,197.0,16.0,0.19392095506191254,0.18654614686965942,0.8999999761581421,0.8593819737434387,0.8183180689811707,50.0,50.0,15.0,0.19567222893238068,0.1409597396850586,0.9333333969116211,0.8876088261604309,0.8900085091590881,60.0,60.0,16.0,0.0329153835773468,0.037915218621492386,0.9902439117431641,0.938998281955719,0.9413428902626038,205.0,205.0,16.0,0.07991569489240646,0.07991568744182587,0.966796875,186729.265625,0.0,0.09236691892147064
623,127,0.016984786838293076,0.025014709681272507,0.9946236610412598,0.9314234256744385,0.9327611327171326,186.0,186.0,16.0,0.07980012148618698,0.10824734717607498,0.9649122953414917,0.9491568207740784,0.9528483748435974,57.0,57.0,16.0,0.10520624369382858,0.07040275633335114,0.9500001072883606,0.9341696500778198,0.9341909885406494,60.0,60.0,16.0,0.012371212244033813,0.01641302928328514,0.9952152967453003,0.9097336530685425,0.9105432629585266,209.0,209.0,16.0,0.032433073967695236,0.032433077692985535,0.986328125,186729.265625,0.0,0.03616280481219292
624,143,0.026041237637400627,0.030480092391371727,0.9906976819038391,0.9133995175361633,0.9146737456321716,215.0,215.0,16.0,0.013994863256812096,0.03952543064951897,1.0,0.936765730381012,0.938609778881073,47.0,47.0,14.0,0.05541322007775307,0.04747312143445015,0.9782609343528748,0.9214487075805664,0.9217556715011597,46.0,46.0,15.0,0.014781845733523369,0.01301455870270729,0.9950981140136719,0.9514975547790527,0.9523550271987915,204.0,204.0,16.0,0.02308814227581024,0.02308814227581024,0.9921875,186729.25,0.0,0.024261411279439926
625,159,0.01691596768796444,0.017077799886465073,0.9952152371406555,0.9538349509239197,0.9548274874687195,209.0,209.0,16.0,0.09596936404705048,0.06880439817905426,0.9482757449150085,0.839309811592102,0.8408839106559753,58.0,58.0,14.0,0.10521449148654938,0.1195092499256134,0.95652174949646,0.8982155919075012,0.9010289907455444,46.0,46.0,16.0,0.03982183709740639,0.03439328074455261,0.9849246740341187,0.9222255349159241,0.9226795434951782,199.0,199.0,16.0,0.0427071675658226,0.0427071750164032,0.982421875,186729.265625,0.0,0.04996909946203232
626,175,0.02672969177365303,0.02539900690317154,0.9904762506484985,0.9292815923690796,0.9297142624855042,210.0,210.0,16.0,0.09304216504096985,0.11972397565841675,0.9761905074119568,0.965286374092102,0.9632417559623718,42.0,42.0,16.0,0.027630647644400597,0.056441403925418854,1.0,0.9559911489486694,0.9576084017753601,45.0,45.0,15.0,0.074945367872715,0.09082813560962677,0.9627906084060669,0.8971794843673706,0.8967511057853699,215.0,215.0,16.0,0.05249539762735367,0.05249539017677307,0.978515625,186729.28125,0.0,0.0586576983332634
627,191,0.024249039590358734,0.02625895105302334,0.984375,0.8870417475700378,0.887425422668457,192.0,192.0,16.0,0.09508565068244934,0.15122680366039276,0.9655172824859619,0.9505278468132019,0.939663290977478,58.0,58.0,16.0,0.08961903303861618,0.060323566198349,0.9482758641242981,0.8834943175315857,0.8853740692138672,58.0,58.0,16.0,0.016573475673794746,0.031212037429213524,0.9950979351997375,0.9610511660575867,0.96140056848526,204.0,204.0,16.0,0.03662046417593956,0.03662046045064926,0.982421875,186729.28125,0.0,0.04189199581742287
628,207,0.02740756794810295,0.028785135596990585,0.980861246585846,0.9204965829849243,0.9220443367958069,209.0,209.0,16.0,0.010394287295639515,0.04098622500896454,1.0,0.8984091877937317,0.9015712738037109,58.0,58.0,15.0,0.2036443054676056,0.12338856607675552,0.9142856597900391,0.8620978593826294,0.8624042272567749,35.0,35.0,15.0,0.027950752526521683,0.023006096482276917,0.9952381253242493,0.9434258937835693,0.944302499294281,210.0,210.0,16.0,0.03775050863623619,0.03775050491094589,0.984375,186729.28125,0.0,0.042615871876478195
629,223,0.03824630379676819,0.03467058017849922,0.984375,0.9280424118041992,0.9283154010772705,192.0,192.0,16.0,0.1443900465965271,0.11921943724155426,0.9361701607704163,0.8435025811195374,0.8466103076934814,47.0,47.0,16.0,0.058076053857803345,0.06711244583129883,0.9666667580604553,0.918887734413147,0.9204304218292236,60.0,60.0,14.0,0.01951696164906025,0.022250693291425705,0.9953051209449768,0.9349231123924255,0.9357054233551025,213.0,213.0,16.0,0.042522065341472626,0.042522069066762924,0.982421875,186729.28125,0.0,0.04785734787583351
630,239,0.020698482170701027,0.023688428103923798,0.9953917264938354,0.9145017266273499,0.9159457683563232,217.0,217.0,16.0,0.00983494147658348,0.030910970643162727,1.0,0.9349944591522217,0.9359545111656189,46.0,46.0,15.0,0.06513407826423645,0.06358720362186432,0.9636363983154297,0.9289113283157349,0.9299876093864441,55.0,55.0,15.0,0.06441675126552582,0.06666986644268036,0.974226713180542,0.9298686981201172,0.930787980556488,194.0,194.0,16.0,0.04106093943119049,0.04106093943119049,0.984375,186729.28125,0.0,0.04440987482666969
631,15,0.02388887293636799,0.02942095510661602,0.9916666746139526,0.9560284614562988,0.9564921855926514,360.0,360.0,28.0,0.07345552742481232,0.05721130967140198,0.9680852293968201,0.9206023812294006,0.920616865158081,94.0,94.0,27.0,0.15086016058921814,0.156256303191185,0.9058824181556702,0.8845683932304382,0.8845758438110352,85.0,85.0,27.0,0.01715424656867981,0.021041082218289375,0.9971590638160706,0.9645071029663086,0.9651956558227539,352.0,352.0,28.0,0.03838473558425903,0.03857039660215378,0.9831649661064148,186729.28125,0.0,0.04378175735473633
632,31,0.018029440194368362,0.01477329432964325,1.0,0.957263171672821,0.9574844837188721,187.0,187.0,16.0,0.060604795813560486,0.04815259575843811,0.9811321496963501,0.9462246298789978,0.9502266645431519,53.0,53.0,15.0,0.1452513188123703,0.16077780723571777,0.9259260296821594,0.8738676309585571,0.8682732582092285,54.0,54.0,16.0,0.0432465523481369,0.04211867228150368,0.9770641922950745,0.9011474251747131,0.8984641432762146,218.0,218.0,16.0,0.04659155756235123,0.046591561287641525,0.98046875,186729.28125,0.0,0.05319008603692055
