global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,0.00014242524048313498,0.00021346018183976412,1.0,0.5862042307853699,0.589348554611206,70.0,70.0,3.0,0.31067878007888794,0.4639147222042084,0.8620690107345581,0.6287108063697815,0.5720774531364441,58.0,58.0,3.0,1.603626012802124,1.3200308084487915,0.6857142448425293,0.9887497425079346,0.6491912007331848,35.0,35.0,3.0,0.03811625763773918,0.027893604710698128,1.0,0.8621869683265686,0.8633198738098145,29.0,29.0,3.0,0.3919876217842102,0.3919876217842102,0.9010417461395264,186733.40625,0.0,0.39677730202674866
500,3,0.00010826387006090954,0.0001946946867974475,1.0,0.7071268558502197,0.7076666951179504,99.0,99.0,4.0,0.22540850937366486,0.421042263507843,0.9047619104385376,0.6505696177482605,0.7151389718055725,84.0,84.0,4.0,1.8482201099395752,1.4951468706130981,0.6428571343421936,0.943023681640625,0.6072432398796082,42.0,42.0,4.0,0.03566129505634308,0.025110675022006035,1.0,0.935513973236084,0.9357930421829224,31.0,31.0,4.0,0.3815460205078125,0.3815460205078125,0.91015625,186733.40625,0.0,0.38524001836776733
500,4,9.781216795090586e-05,0.00017810831195674837,1.0,0.8684495687484741,0.8687254786491394,114.0,114.0,5.0,0.20774851739406586,0.3926488757133484,0.9142857193946838,0.7699317932128906,0.7720757722854614,105.0,105.0,5.0,1.5713924169540405,1.4058817625045776,0.6851851940155029,0.6551267504692078,0.6153860092163086,54.0,54.0,5.0,0.02354000322520733,0.022605108097195625,1.0,0.6597030758857727,0.6608283519744873,47.0,47.0,5.0,0.3368322253227234,0.3368322253227234,0.918749988079071,186733.40625,0.0,0.3398451507091522
500,5,0.00011308802640996873,0.00020063041301909834,1.0,0.9501187205314636,0.9509899616241455,120.0,120.0,6.0,0.27546727657318115,0.4825088679790497,0.9017857313156128,0.9104669094085693,0.8818260431289673,112.0,112.0,6.0,1.0497446060180664,1.265938401222229,0.790123462677002,0.5360036492347717,0.5846046805381775,81.0,81.0,6.0,0.01688002049922943,0.020728351548314095,1.0,0.6666145920753479,0.6853269934654236,71.0,71.0,6.0,0.3049314618110657,0.30493152141571045,0.9270833730697632,186733.40625,0.0,0.3075169026851654
500,6,0.0001027534090098925,0.00018588209059089422,1.0,0.8276417255401611,0.8280788064002991,145.0,145.0,7.0,0.30970191955566406,0.48056530952453613,0.9051095247268677,0.8138881325721741,0.754399836063385,137.0,137.0,7.0,1.181883454322815,1.3913235664367676,0.7752808928489685,0.878303050994873,0.7139298915863037,89.0,89.0,7.0,0.015577971935272217,0.018672557547688484,1.0,0.922163188457489,0.9228559136390686,77.0,77.0,7.0,0.3322124481201172,0.3322124779224396,0.9263392686843872,186733.40625,0.0,0.33443182706832886
500,7,0.001131383702158928,0.0010261894203722477,1.0,0.8820719122886658,0.8922322988510132,165.0,165.0,8.0,0.3322395384311676,0.4828863739967346,0.9096774458885193,0.848301887512207,0.8406736254692078,155.0,155.0,8.0,1.1620371341705322,1.3566194772720337,0.7692307233810425,0.8280689716339111,0.909508228302002,104.0,104.0,8.0,0.013634596951305866,0.016808398067951202,1.0,0.8750267624855042,0.8752643465995789,88.0,88.0,8.0,0.3393271565437317,0.3393271565437317,0.92578125,186733.40625,0.0,0.34195655584335327
500,8,0.0023516565561294556,0.001997673884034157,1.0,0.8778940439224243,0.8946585655212402,189.0,189.0,9.0,0.41549718379974365,0.5177763104438782,0.8924731016159058,0.8513208627700806,0.810154139995575,186.0,186.0,9.0,1.1467132568359375,1.2559446096420288,0.7735848426818848,0.7840750217437744,0.853804349899292,106.0,106.0,9.0,0.01263675931841135,0.015136810950934887,1.0,0.9263613820075989,0.9267505407333374,95.0,95.0,9.0,0.34805387258529663,0.34805387258529663,0.923611044883728,186733.40625,0.0,0.3525770306587219
500,9,0.002537576714530587,0.0021980763413012028,1.0,0.8887977600097656,0.8939090371131897,213.0,213.0,10.0,0.40522268414497375,0.492870569229126,0.8949999809265137,0.8531609773635864,0.8616548180580139,200.0,200.0,10.0,1.332932710647583,1.4430911540985107,0.7692307233810425,0.9124815464019775,0.7067505121231079,117.0,117.0,10.0,0.2524068057537079,0.19071821868419647,0.9636363983154297,1.0443195104599,0.8568093776702881,110.0,110.0,10.0,0.414535790681839,0.4145358204841614,0.918749988079071,186733.40625,0.0,0.41864150762557983
500,10,0.00223925756290555,0.001997220329940319,1.0,0.87306809425354,0.8737741112709045,244.0,244.0,11.0,0.3504728674888611,0.4454490840435028,0.9098712205886841,0.7883363962173462,0.8127354979515076,233.0,233.0,11.0,1.332932710647583,1.4430911540985107,0.7692307233810425,0.7692307233810425,0.7692307233810425,117.0,117.0,10.0,0.2524068057537079,0.19071821868419647,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.3777335584163666,0.37773358821868896,0.9261363744735718,186733.40625,0.0,0.3814771771430969
500,11,0.0019949465058743954,0.0017982865683734417,1.0,0.8905178308486938,0.8905893564224243,274.0,274.0,12.0,0.30904462933540344,0.4034181237220764,0.9213482141494751,0.8128883838653564,0.8330410718917847,267.0,267.0,12.0,1.332932710647583,1.4430911540985107,0.7692307233810425,0.7692307233810425,0.7692307233810425,117.0,117.0,10.0,0.2524068057537079,0.19071821868419647,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.3473690152168274,0.3473690152168274,0.9322916269302368,186733.40625,0.0,0.3508114516735077
500,12,0.0018181120976805687,0.0016208150191232562,1.0,0.9103142023086548,0.910455584526062,301.0,301.0,13.0,0.3002547323703766,0.38576769828796387,0.923076868057251,0.8462729454040527,0.8451796770095825,299.0,299.0,13.0,1.3121130466461182,1.30819833278656,0.7731091976165771,0.7675961256027222,0.8055682182312012,119.0,119.0,11.0,0.24570654332637787,0.17164942622184753,0.9646018147468567,0.9389994144439697,0.939066469669342,113.0,113.0,11.0,0.32960301637649536,0.32960301637649536,0.9350961446762085,186733.40625,0.0,0.333220511674881
500,13,0.0017217660788446665,0.0014603210147470236,1.0,0.9465473294258118,0.9466109275817871,318.0,318.0,14.0,0.29387760162353516,0.3619112968444824,0.9198716878890991,0.8933203220367432,0.9086635112762451,312.0,312.0,14.0,1.3218419551849365,1.3178322315216064,0.7593984007835388,0.8002339601516724,0.7110064625740051,133.0,133.0,12.0,0.20915153622627258,0.15474605560302734,0.969924807548523,0.8261736631393433,0.8395679593086243,133.0,133.0,12.0,0.33020028471946716,0.33020031452178955,0.9319195747375488,186733.40625,0.0,0.333618700504303
500,14,0.0015470422804355621,0.001314653898589313,1.0,0.8983083963394165,0.8983482718467712,354.0,354.0,15.0,0.2705536186695099,0.32678595185279846,0.9264705181121826,0.8527457118034363,0.8599825501441956,340.0,340.0,15.0,1.3218419551849365,1.3178322315216064,0.7593984007835388,0.7593984007835388,0.7593984007835388,133.0,133.0,12.0,0.20915153622627258,0.15474605560302734,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.30849793553352356,0.30849793553352356,0.9364582896232605,186733.40625,0.0,0.3116908073425293
500,15,0.0014098342508077621,0.0011853958712890744,1.0,0.9100396633148193,0.9101657867431641,389.0,389.0,16.0,0.25133728981018066,0.29671159386634827,0.9322492480278015,0.865437924861908,0.8850768208503723,369.0,369.0,16.0,1.3218419551849365,1.3178322315216064,0.7593984007835388,0.7593984007835388,0.7593984007835388,133.0,133.0,12.0,0.20915153622627258,0.15474605560302734,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.28995510935783386,0.28995510935783386,0.9404296875,186733.40625,0.0,0.2929655909538269
500,16,0.0013218390522524714,0.0010673857759684324,1.0,0.9373523592948914,0.9373867511749268,415.0,415.0,17.0,0.2280064970254898,0.26718565821647644,0.9385748505592346,0.8516101837158203,0.8557873368263245,407.0,407.0,17.0,1.3218419551849365,1.3178322315216064,0.7593984007835388,0.7593984007835388,0.7593984007835388,133.0,133.0,12.0,0.20915153622627258,0.15474605560302734,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.27294978499412537,0.272949755191803,0.9439337849617004,186733.40625,0.0,0.2757835388183594
500,17,0.0012431155191734433,0.0009639578638598323,1.0,0.9389277696609497,0.9390493631362915,442.0,442.0,18.0,0.21012403070926666,0.24180875718593597,0.9436936378479004,0.8683443069458008,0.8786489963531494,444.0,444.0,18.0,1.3218419551849365,1.3178322315216064,0.7593984007835388,0.7593984007835388,0.7593984007835388,133.0,133.0,12.0,0.20915153622627258,0.15474605560302734,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.25821757316589355,0.25821757316589355,0.947048544883728,186733.40625,0.0,0.26089757680892944
500,18,0.0011813518358394504,0.0008764991071075201,1.0,0.9464933276176453,0.9466847777366638,467.0,467.0,19.0,0.2009260356426239,0.21915724873542786,0.9463518857955933,0.9038920402526855,0.9123400449752808,466.0,466.0,19.0,1.3218419551849365,1.3178322315216064,0.7593984007835388,0.7593984007835388,0.7593984007835388,133.0,133.0,12.0,0.20915153622627258,0.15474605560302734,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.24500645697116852,0.24837812781333923,0.9491242170333862,186733.40625,0.0,0.24755194783210754
600,0,0.00019604986300691962,0.00019604986300691962,1.0,0.0010062112705782056,0.0074301050044596195,12.0,12.0,1.0,0.5233334898948669,0.5233334898948669,0.6666666865348816,0.9198287725448608,2.079481840133667,9.0,9.0,1.0,0.6875251531600952,0.6875251531600952,0.8636363744735718,0.5788120627403259,0.6686788201332092,22.0,22.0,1.0,0.00297986320219934,0.00297986320219934,1.0,0.00980327371507883,0.044604815542697906,21.0,21.0,1.0,0.3109450936317444,0.310945063829422,0.90625,186733.59375,0.0,0.3174852728843689
600,1,6.307914009084925e-05,0.00017725054931361228,1.0,0.29272881150245667,0.2932131290435791,41.0,41.0,2.0,0.22384098172187805,0.48113226890563965,0.8709676861763,0.33932602405548096,0.3522564768791199,31.0,31.0,2.0,1.1090383529663086,0.8327131271362305,0.7741935849189758,1.230567216873169,1.0272610187530518,31.0,31.0,2.0,0.008700057864189148,0.006554986350238323,1.0,0.8648667335510254,0.9867593050003052,25.0,25.0,2.0,0.32452619075775146,0.3245261311531067,0.9140625,186733.59375,0.0,0.33011406660079956
600,2,6.128170934971422e-05,0.00016539954231120646,1.0,0.5858659744262695,0.5870806574821472,70.0,70.0,3.0,0.39646297693252563,0.4924849271774292,0.8620690107345581,0.6953203678131104,0.5349603295326233,58.0,58.0,3.0,1.4938244819641113,1.1970336437225342,0.7428571581840515,1.0549657344818115,0.6719480156898499,35.0,35.0,3.0,0.0075033875182271,0.005901907570660114,1.0,0.8620969653129578,0.8624027967453003,29.0,29.0,3.0,0.3932323157787323,0.3932322859764099,0.9114583730697632,186733.59375,0.0,0.39698219299316406
600,3,4.756646740133874e-05,0.0001503056555520743,1.0,0.7071037888526917,0.7074402570724487,99.0,99.0,4.0,0.3036307692527771,0.4528907537460327,0.8928571343421936,0.6741557717323303,0.7228041291236877,84.0,84.0,4.0,1.6989102363586426,1.349764108657837,0.6666666865348816,0.934501588344574,0.6785932779312134,42.0,42.0,4.0,0.007019940298050642,0.005312712397426367,1.0,0.935489296913147,0.9355485439300537,31.0,31.0,4.0,0.3792247772216797,0.3792247772216797,0.91015625,186733.59375,0.0,0.38225048780441284
600,4,4.445184094947763e-05,0.00013766461052000523,1.0,0.8684439063072205,0.8686578869819641,114.0,114.0,5.0,0.27729669213294983,0.4247977137565613,0.8952381014823914,0.7644073963165283,0.7648675441741943,105.0,105.0,5.0,1.496464490890503,1.2935781478881836,0.703703761100769,0.6968575119972229,0.5850008726119995,54.0,54.0,5.0,0.004641557112336159,0.004784784745424986,1.0,0.6596559286117554,0.6604031920433044,47.0,47.0,5.0,0.34421393275260925,0.34421393275260925,0.9156249761581421,186733.59375,0.0,0.34666725993156433
600,5,5.081065319245681e-05,0.00014106096932664514,1.0,0.950056791305542,0.9505343437194824,120.0,120.0,6.0,0.3596874177455902,0.5418727397918701,0.8839285969734192,0.9054890275001526,0.8643733859062195,112.0,112.0,6.0,0.9985594749450684,1.1644952297210693,0.8024691939353943,0.5397380590438843,0.5705354809761047,81.0,81.0,6.0,0.0032182643190026283,0.004349404480308294,1.0,0.6626574993133545,0.6666449904441833,71.0,71.0,6.0,0.3161533772945404,0.3161533772945404,0.9244791269302368,186733.59375,0.0,0.3182639479637146
600,6,4.6566517994506285e-05,0.0001295743277296424,1.0,0.8276171684265137,0.8278917074203491,145.0,145.0,7.0,0.36973074078559875,0.5291579365730286,0.8905109763145447,0.8007380962371826,0.7409841418266296,137.0,137.0,7.0,1.1506801843643188,1.3171359300613403,0.7865169048309326,0.9047566056251526,0.7207624912261963,89.0,89.0,7.0,0.0029732363764196634,0.003921837545931339,1.0,0.9221178293228149,0.9224718809127808,77.0,77.0,7.0,0.3421860337257385,0.3421860337257385,0.9241071939468384,186733.59375,0.0,0.343997061252594
600,7,0.00013042768114246428,0.00019045901717618108,1.0,0.8791688680648804,0.8810767531394958,165.0,165.0,8.0,0.3910927474498749,0.5316102504730225,0.8967742323875427,0.8416401147842407,0.8454472422599792,155.0,155.0,8.0,1.1475365161895752,1.2983107566833496,0.7788461446762085,0.8564920425415039,0.9568930268287659,104.0,104.0,8.0,0.002602069638669491,0.003530043875798583,1.0,0.8750042915344238,0.8750542998313904,88.0,88.0,8.0,0.3519798517227173,0.3519798517227173,0.923828125,186733.59375,0.0,0.3544961214065552
600,8,0.0013146961573511362,0.0011170674115419388,1.0,0.8779838681221008,0.8989169597625732,189.0,189.0,9.0,0.48456257581710815,0.5736404061317444,0.8763440847396851,0.8644265532493591,0.8274886608123779,186.0,186.0,9.0,1.142159104347229,1.2547328472137451,0.7735849022865295,0.800378143787384,0.8163429498672485,106.0,106.0,9.0,0.0024126069620251656,0.003180118277668953,1.0,0.9263328909873962,0.9264990091323853,95.0,95.0,9.0,0.36749163269996643,0.36749160289764404,0.9184027910232544,186733.59375,0.0,0.3705824613571167
600,9,0.001466925721615553,0.0012719340156763792,1.0,0.8883626461029053,0.8922780752182007,213.0,213.0,10.0,0.480602502822876,0.5590753555297852,0.8799999952316284,0.8475483059883118,0.8460934162139893,200.0,200.0,10.0,1.343208909034729,1.4573193788528442,0.7692307829856873,0.9240421056747437,0.707667887210846,117.0,117.0,10.0,0.23309791088104248,0.17227263748645782,0.9636363983154297,1.0406373739242554,0.8566858768463135,110.0,110.0,10.0,0.4362955391407013,0.4362955689430237,0.9140625,186733.59375,0.0,0.4391080141067505
600,10,0.0012903098249807954,0.001152419368736446,1.0,0.873004674911499,0.8733791708946228,244.0,244.0,11.0,0.4145779311656952,0.5046107172966003,0.8969957232475281,0.7774636149406433,0.8102529048919678,233.0,233.0,11.0,1.343208909034729,1.4573193788528442,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.23309791088104248,0.17227263748645782,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.3973120450973511,0.39731210470199585,0.921875,186733.59375,0.0,0.3998870849609375
600,11,0.0011494031641632318,0.001037513604387641,1.0,0.8905141949653625,0.8905507326126099,274.0,274.0,12.0,0.3639843165874481,0.45587655901908875,0.9101123809814453,0.8012188076972961,0.826785147190094,267.0,267.0,12.0,1.343208909034729,1.4573193788528442,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.23309791088104248,0.17227263748645782,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.36496737599372864,0.364967405796051,0.9283854365348816,186733.59375,0.0,0.36734142899513245
600,12,0.0010473745642229915,0.0009349596220999956,1.0,0.9103072881698608,0.9103905558586121,301.0,301.0,13.0,0.358605295419693,0.4416613280773163,0.909699022769928,0.8454928994178772,0.8380228281021118,299.0,299.0,13.0,1.3209189176559448,1.31328284740448,0.7731092572212219,0.7618141770362854,0.774193286895752,119.0,119.0,11.0,0.22690977156162262,0.1550465226173401,0.9646018147468567,0.9389955401420593,0.9390255808830261,113.0,113.0,11.0,0.3490004539489746,0.3490004539489746,0.9302884936332703,186733.59375,0.0,0.35124361515045166
600,13,0.000991704873740673,0.0008420659578405321,1.0,0.9465436339378357,0.946573793888092,318.0,318.0,14.0,0.34976017475128174,0.41212743520736694,0.9102564454078674,0.8830720782279968,0.9005345702171326,312.0,312.0,14.0,1.3605910539627075,1.35173499584198,0.7593984603881836,0.8211302757263184,0.7068557143211365,133.0,133.0,12.0,0.19284912943840027,0.1395825296640396,0.969924807548523,0.8244463205337524,0.8273118734359741,133.0,133.0,12.0,0.35273224115371704,0.35273224115371704,0.9285714030265808,186733.59375,0.0,0.3548749089241028
600,14,0.0008910124888643622,0.0007580156088806689,1.0,0.8983066082000732,0.8983261585235596,354.0,354.0,15.0,0.32462644577026367,0.37537112832069397,0.9147058725357056,0.8474647402763367,0.8522393107414246,340.0,340.0,15.0,1.3605910539627075,1.35173499584198,0.7593984603881836,0.7593984603881836,0.7593984603881836,133.0,133.0,12.0,0.19284912943840027,0.1395825296640396,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.33051660656929016,0.33051663637161255,0.9322916269302368,186733.59375,0.0,0.3325204849243164
600,15,0.0008117782417684793,0.0006832520593889058,1.0,0.9100327491760254,0.910101592540741,389.0,389.0,16.0,0.3003023564815521,0.33934637904167175,0.9214091897010803,0.8535131812095642,0.8715599179267883,369.0,369.0,16.0,1.3605910539627075,1.35173499584198,0.7593984603881836,0.7593984603881836,0.7593984603881836,133.0,133.0,12.0,0.19284912943840027,0.1395825296640396,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3102879822254181,0.3102879822254181,0.9365234375,186733.59375,0.0,0.31217947602272034
600,16,0.0007610605680383742,0.0006151515408419073,1.0,0.9373506903648376,0.9373675584793091,415.0,415.0,17.0,0.2722844183444977,0.3054332733154297,0.9287468791007996,0.8421667218208313,0.843310534954071,407.0,407.0,17.0,1.3605910539627075,1.35173499584198,0.7593984603881836,0.7593984603881836,0.7593984603881836,133.0,133.0,12.0,0.19284912943840027,0.1395825296640396,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2920433282852173,0.2920433282852173,0.9402573108673096,186733.59375,0.0,0.29382357001304626
600,17,0.0007158672669902444,0.0005557593540288508,1.0,0.9389228820800781,0.9390027523040771,442.0,442.0,18.0,0.25024881958961487,0.2756756544113159,0.9346846342086792,0.8589243292808533,0.8670768737792969,444.0,444.0,18.0,1.3605910539627075,1.35173499584198,0.7593984603881836,0.7593984603881836,0.7593984603881836,133.0,133.0,12.0,0.19284912943840027,0.1395825296640396,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.27607154846191406,0.27607154846191406,0.9435763359069824,186733.59375,0.0,0.2777549624443054
600,18,0.0006797719979658723,0.0005043441196903586,1.0,0.9464806318283081,0.9465920329093933,467.0,467.0,19.0,0.2397759109735489,0.2509494125843048,0.9377681612968445,0.8975248336791992,0.9111846685409546,466.0,466.0,19.0,1.3605910539627075,1.35173499584198,0.7593984603881836,0.7593984603881836,0.7593984603881836,133.0,133.0,12.0,0.19284912943840027,0.1395825296640396,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2622426450252533,0.2657719552516937,0.9457881450653076,186733.59375,0.0,0.26385578513145447
700,0,0.0002102180296787992,0.0002102180296787992,1.0,0.0010808915831148624,0.008007093332707882,12.0,12.0,1.0,0.6287341713905334,0.6287341713905334,0.6666666865348816,1.047190546989441,2.075900077819824,9.0,9.0,1.0,0.5891905426979065,0.5891905426979065,0.9090909361839294,0.47431859374046326,0.6295077800750732,22.0,22.0,1.0,0.00235057738609612,0.00235057738609612,1.0,0.008010697551071644,0.03805673494935036,21.0,21.0,1.0,0.29176065325737,0.2917606830596924,0.921875,186733.65625,0.0,0.2981310486793518
700,1,6.76126146572642e-05,0.00019005656940862536,1.0,0.2927316725254059,0.29324308037757874,41.0,41.0,2.0,0.2670011520385742,0.5777627229690552,0.8709676861763,0.3480428159236908,0.37260252237319946,31.0,31.0,2.0,0.970276415348053,0.7204535007476807,0.8064516186714172,1.2057585716247559,0.8836476802825928,31.0,31.0,2.0,0.006393375340849161,0.004877327010035515,1.0,0.8585616946220398,0.9550157189369202,25.0,25.0,2.0,0.30092349648475647,0.30092352628707886,0.921875,186733.65625,0.0,0.3051895499229431
700,2,7.083914533723146e-05,0.0001785909989848733,1.0,0.5859023332595825,0.5873512625694275,70.0,70.0,3.0,0.4393584132194519,0.5837115049362183,0.8620690107345581,0.7079170346260071,0.5351529717445374,58.0,58.0,3.0,1.3421076536178589,1.0707881450653076,0.7714285850524902,1.0641944408416748,0.7063749432563782,35.0,35.0,3.0,0.005513922777026892,0.004391328897327185,1.0,0.8620893359184265,0.8623161315917969,29.0,29.0,3.0,0.3782365322113037,0.3782365322113037,0.9166667461395264,186733.65625,0.0,0.3811125159263611
700,3,5.4781772632850334e-05,0.00016233415226452053,1.0,0.7071070671081543,0.7074734568595886,99.0,99.0,4.0,0.33572524785995483,0.5357946753501892,0.8928571343421936,0.6782552599906921,0.7392492890357971,84.0,84.0,4.0,1.493831992149353,1.1889547109603882,0.7142857313156128,0.9152029752731323,0.7852952480316162,42.0,42.0,4.0,0.005158628337085247,0.003952881321310997,1.0,0.935487687587738,0.9355307221412659,31.0,31.0,4.0,0.3558875322341919,0.3558875322341919,0.91796875,186733.65625,0.0,0.3584892749786377
700,4,5.1698352763196453e-05,0.00014923550770618021,1.0,0.8684499859809875,0.8687112331390381,114.0,114.0,5.0,0.3152236342430115,0.5055369138717651,0.8952381014823914,0.7740327715873718,0.7601143717765808,105.0,105.0,5.0,1.3126983642578125,1.137932300567627,0.7407407760620117,0.7134467959403992,0.6169179677963257,54.0,54.0,5.0,0.003411743324249983,0.003560308599844575,1.0,0.6596415638923645,0.6602672934532166,47.0,47.0,5.0,0.32547011971473694,0.32547011971473694,0.921875,186733.65625,0.0,0.3275807499885559
700,5,6.422311707865447e-05,0.0001645313313929364,1.0,0.9500970244407654,0.9508851170539856,120.0,120.0,6.0,0.40253499150276184,0.6262037754058838,0.8839285969734192,0.9118303060531616,0.8574020862579346,112.0,112.0,6.0,0.8756152391433716,1.0242838859558105,0.8271605372428894,0.5541225671768188,0.5728434920310974,81.0,81.0,6.0,0.0023533296771347523,0.00323233800008893,1.0,0.6624428033828735,0.6653444170951843,71.0,71.0,6.0,0.30256131291389465,0.30256131291389465,0.9296875,186733.65625,0.0,0.30436164140701294
700,6,5.836021591676399e-05,0.0001511000155005604,1.0,0.8276211619377136,0.8279251456260681,145.0,145.0,7.0,0.4126293659210205,0.609368622303009,0.8905109763145447,0.8044460415840149,0.7423694729804993,137.0,137.0,7.0,1.0113404989242554,1.1604113578796387,0.8089888095855713,0.9102635383605957,0.7430518269538879,89.0,89.0,7.0,0.0021730803418904543,0.0029131171759217978,1.0,0.922100841999054,0.9223169684410095,77.0,77.0,7.0,0.32748955488204956,0.32748955488204956,0.9285714626312256,186733.65625,0.0,0.3290352523326874
700,7,0.00037355339736677706,0.00040186045225709677,1.0,0.8799906373023987,0.8849804997444153,165.0,165.0,8.0,0.43159058690071106,0.6060224175453186,0.8967742323875427,0.8433591723442078,0.8555140495300293,155.0,155.0,8.0,1.0018377304077148,1.1389156579971313,0.7980769276618958,0.8495201468467712,0.9395623207092285,104.0,104.0,8.0,0.001901830080896616,0.002622113097459078,1.0,0.875003457069397,0.8750444650650024,88.0,88.0,8.0,0.33460286259651184,0.33460283279418945,0.927734375,186733.65625,0.0,0.3367043733596802
700,8,0.0019821415189653635,0.001665793126448989,1.0,0.8795812726020813,0.9043776988983154,189.0,189.0,9.0,0.5303101539611816,0.6478109955787659,0.8709677457809448,0.8717580437660217,0.8176693320274353,186.0,186.0,9.0,0.9955872893333435,1.0920804738998413,0.792452871799469,0.814453125,0.8511737585067749,106.0,106.0,9.0,0.001763290143571794,0.0023620661813765764,1.0,0.926328182220459,0.926452100276947,95.0,95.0,9.0,0.3554029166698456,0.3554028868675232,0.9201388955116272,186733.65625,0.0,0.3586297631263733
700,9,0.002217554021626711,0.0019063567742705345,1.0,0.8888304233551025,0.8940253257751465,213.0,213.0,10.0,0.5265348553657532,0.6306676268577576,0.8700000047683716,0.8423975110054016,0.8395578861236572,200.0,200.0,10.0,1.2055495977401733,1.3057547807693481,0.7863247990608215,0.9370762705802917,0.7212492227554321,117.0,117.0,10.0,0.22611621022224426,0.16682769358158112,0.9636363983154297,1.038201093673706,0.8570581078529358,110.0,110.0,10.0,0.4245334267616272,0.4245334267616272,0.9140625,186733.65625,0.0,0.4274730384349823
700,10,0.001949153607711196,0.001726219430565834,1.0,0.8730213642120361,0.8734874725341797,244.0,244.0,11.0,0.4549529552459717,0.5697131752967834,0.8884119987487793,0.7734428644180298,0.8157448172569275,233.0,233.0,11.0,1.2055495977401733,1.3057547807693481,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.22611621022224426,0.16682769358158112,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.3869342505931854,0.3869342803955078,0.921875,186733.65625,0.0,0.38963842391967773
700,11,0.0017361142672598362,0.0015539367450401187,1.0,0.8905141949653625,0.8905511498451233,274.0,274.0,12.0,0.3995744585990906,0.514748752117157,0.9026216268539429,0.7956227660179138,0.8233535885810852,267.0,267.0,12.0,1.2055495977401733,1.3057547807693481,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.22611621022224426,0.16682769358158112,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.35557836294174194,0.35557833313941956,0.9283853769302368,186733.65625,0.0,0.35807347297668457
700,12,0.001581583870574832,0.0013998816721141338,1.0,0.9103081226348877,0.9103988409042358,301.0,301.0,13.0,0.3921509385108948,0.4962949752807617,0.9030099511146545,0.8409881591796875,0.8346130847930908,299.0,299.0,13.0,1.1854678392410278,1.1762471199035645,0.7899159789085388,0.7777382731437683,0.7860434055328369,119.0,119.0,11.0,0.2201133519411087,0.1501457393169403,0.9646018147468567,0.9389948844909668,0.9390174746513367,113.0,113.0,11.0,0.3409527540206909,0.34095272421836853,0.9302884340286255,186733.65625,0.0,0.34328827261924744
700,13,0.0014973756624385715,0.0012605329975485802,1.0,0.9465437531471252,0.9465756416320801,318.0,318.0,14.0,0.3831881284713745,0.46436983346939087,0.9006409049034119,0.8754574656486511,0.8913527727127075,312.0,312.0,14.0,1.2157604694366455,1.2059472799301147,0.7744360566139221,0.8191247582435608,0.7333692908287048,133.0,133.0,12.0,0.18703344464302063,0.13514436781406403,0.969924807548523,0.8242012858390808,0.8252735733985901,133.0,133.0,12.0,0.3421902656555176,0.3421902358531952,0.9274553060531616,186733.65625,0.0,0.34442755579948425
