global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
590,79,0.004702010191977024,0.00623566098511219,0.9972451329231262,0.934399425983429,0.935964822769165,363.0,363.0,16.0,0.08309333771467209,0.08006193488836288,0.9545454978942871,0.9114243388175964,0.9134957790374756,22.0,22.0,13.0,0.4917842149734497,0.7095057368278503,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,8.0,0.048040349036455154,0.0637054517865181,0.9912281036376953,0.9525964856147766,0.9284803867340088,114.0,114.0,16.0,0.030087260529398918,0.030087260529398918,0.9921874403953552,186733.59375,0.0,0.030367612838745117
591,95,0.004579534288495779,0.004451519809663296,1.0,0.9486947655677795,0.9531710147857666,381.0,381.0,16.0,0.003212191630154848,0.03240976855158806,1.0,0.7744805216789246,0.812248170375824,17.0,17.0,9.0,0.00023418758064508438,0.5172887444496155,1.0,1.0,1.0,3.0,3.0,3.0,0.011772511526942253,0.0197919812053442,1.0,0.9285008907318115,0.9312433004379272,111.0,111.0,16.0,0.006068088114261627,0.006068088114261627,1.0,186733.578125,0.0,0.006153438240289688
592,111,0.00204640906304121,0.002979855053126812,1.0,0.9333126544952393,0.9362554550170898,369.0,369.0,16.0,0.11922948062419891,0.15732347965240479,0.9615384340286255,0.9301874041557312,0.9543846845626831,26.0,26.0,12.0,0.016846677288413048,0.2540700435638428,1.0,1.0,1.0,8.0,8.0,7.0,0.034331630915403366,0.021025655791163445,0.9908256530761719,0.9362852573394775,0.9362906813621521,109.0,109.0,16.0,0.015101587399840355,0.015101587399840355,0.99609375,186733.609375,0.0,0.015362193807959557
593,127,0.0037501060869544744,0.00386850000359118,0.9973683953285217,0.9344223141670227,0.9347177743911743,380.0,380.0,16.0,0.0963212326169014,0.14358744025230408,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,11.0,1.7777081727981567,0.9973028302192688,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.01045256108045578,0.009499785490334034,1.0,0.9259475469589233,0.9261336326599121,108.0,108.0,16.0,0.03249088674783707,0.03249088674783707,0.990234375,186733.59375,0.0,0.03330633044242859
594,143,0.0035696602426469326,0.003870834596455097,1.0,0.932650089263916,0.9329032301902771,371.0,371.0,16.0,0.002802975010126829,0.05724014341831207,1.0,1.0,1.0,16.0,16.0,9.0,0.0020970574114471674,0.7275658249855042,1.0,1.0,1.0,3.0,3.0,3.0,0.020206252112984657,0.03397322818636894,0.9918032884597778,0.9552686810493469,0.9489929676055908,122.0,122.0,16.0,0.007501260843127966,0.007501260377466679,0.998046875,186733.59375,0.0,0.007568527944386005
595,15,0.007228296250104904,0.00437817070633173,0.9980468153953552,0.9454468488693237,0.9456818103790283,512.0,512.0,22.0,0.1244620606303215,0.07730820029973984,0.9615384936332703,0.9247745871543884,0.9265285730361938,26.0,26.0,14.0,0.773276686668396,0.604909360408783,0.7333333492279053,0.7333333492279053,0.7333333492279053,15.0,15.0,13.0,0.05404131859540939,0.0945955440402031,0.9863013625144958,0.9592850804328918,0.9593417644500732,146.0,146.0,22.0,0.03759879618883133,0.03780555725097656,0.9885550737380981,186733.59375,0.0,0.03869921714067459
596,31,0.005805348511785269,0.005035449750721455,0.9973753094673157,0.9476449489593506,0.947717547416687,381.0,381.0,16.0,0.07274767011404037,0.0798279196023941,0.9333333373069763,0.8712605834007263,0.8728154301643372,15.0,15.0,12.0,0.0012788553722202778,0.44119903445243835,1.0,1.0,1.0,4.0,4.0,3.0,0.026441706344485283,0.05648043379187584,0.9910714626312256,0.885735809803009,0.8896943926811218,112.0,112.0,16.0,0.012245388701558113,0.012245389632880688,0.994140625,186733.59375,0.0,0.013028453104197979
597,47,0.008035208098590374,0.006178699433803558,0.9973046779632568,0.9385864734649658,0.9402816891670227,371.0,371.0,16.0,0.0894111767411232,0.06458212435245514,0.9411764740943909,0.8858320713043213,0.8860519528388977,17.0,17.0,10.0,7.271254435181618e-05,0.3216526210308075,1.0,1.0,1.0,3.0,3.0,3.0,0.005859412252902985,0.013807946816086769,1.0,0.9256862998008728,0.9262391924858093,121.0,121.0,16.0,0.010176287963986397,0.010176287963986397,0.9960938096046448,186733.59375,0.0,0.01026185229420662
598,63,0.004389000125229359,0.007022532168775797,0.9973189830780029,0.9488726854324341,0.9524404406547546,373.0,373.0,16.0,0.1538507640361786,0.10082144290208817,0.8947368264198303,0.8476503491401672,0.8477129340171814,19.0,19.0,11.0,2.3344609871855937e-05,0.17094950377941132,1.0,0.8333374857902527,0.8333948254585266,6.0,6.0,6.0,0.062421198934316635,0.03599425032734871,0.9912279844284058,0.9141998887062073,0.9354208111763,114.0,114.0,16.0,0.022805510088801384,0.022805504500865936,0.9921874403953552,186733.609375,0.0,0.023094037547707558
599,79,0.005441522691398859,0.004635755904018879,1.0,0.947966456413269,0.948280930519104,384.0,384.0,16.0,0.2902753949165344,0.19267283380031586,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,7.0,0.0031298426911234856,0.12553277611732483,1.0,0.6001133918762207,0.6014167666435242,5.0,5.0,3.0,0.023521021008491516,0.029810452833771706,0.9909090995788574,0.9008466601371765,0.9010156393051147,110.0,110.0,16.0,0.01653532311320305,0.016535324975848198,0.99609375,186733.609375,0.0,0.01694388873875141
600,95,0.003701794659718871,0.0037899669259786606,1.0,0.9349961876869202,0.9376944899559021,364.0,364.0,16.0,0.16094285249710083,0.16479884088039398,0.9090909957885742,0.8829038739204407,0.8906306624412537,33.0,33.0,14.0,0.002187658566981554,0.061118531972169876,1.0,0.8753640055656433,0.8784921169281006,8.0,8.0,7.0,0.04433185234665871,0.04532916843891144,0.9906541705131531,0.9373592734336853,0.9434351325035095,107.0,107.0,16.0,0.022303858771920204,0.022303860634565353,0.9921875,186733.59375,0.0,0.02273281291127205
601,111,0.005242500454187393,0.003878113580867648,0.9972677230834961,0.9406878352165222,0.9427060484886169,366.0,366.0,16.0,0.12109659612178802,0.12295585870742798,0.9259259700775146,0.8238021731376648,0.8292439579963684,27.0,27.0,13.0,4.110192458028905e-05,0.04456359148025513,1.0,0.40027916431427,0.40314817428588867,5.0,5.0,3.0,0.013761591166257858,0.015796303749084473,0.9912281036376953,0.9477576613426208,0.9478057622909546,114.0,114.0,16.0,0.01319803111255169,0.01319802738726139,0.9921875,186733.609375,0.0,0.013443110510706902
602,127,0.001373572158627212,0.001693800906650722,1.0,0.9519537091255188,0.9529020190238953,373.0,373.0,16.0,0.006620285101234913,0.042715784162282944,1.0,0.7787541151046753,0.7862679362297058,18.0,18.0,11.0,1.094939112663269,0.4672051668167114,0.75,1.5145739316940308,0.6275805830955505,4.0,4.0,4.0,0.026051241904497147,0.02217758446931839,1.0,0.923469066619873,0.9257225394248962,117.0,117.0,16.0,0.015740741044282913,0.015740741044282913,0.998046875,186733.609375,0.0,0.015978801995515823
603,143,0.01242111437022686,0.010053086094558239,0.9945799708366394,0.9329226613044739,0.9342899918556213,369.0,369.0,16.0,0.2260807901620865,0.18837577104568481,0.9000000357627869,0.8100849986076355,0.8110575079917908,20.0,20.0,13.0,0.4055020213127136,0.3831905424594879,0.8571429252624512,0.6128036975860596,0.6183974742889404,7.0,7.0,4.0,0.03851062431931496,0.020775189623236656,0.982758641242981,0.9404056072235107,0.9404743909835815,116.0,116.0,16.0,0.03205225244164467,0.03205225244164467,0.986328125,186733.609375,0.0,0.032450009137392044
604,15,0.006074718199670315,0.008814838714897633,0.9961089491844177,0.9577783346176147,0.9593694806098938,514.0,514.0,22.0,0.08113522827625275,0.1066364198923111,0.9687500596046448,0.8789763450622559,0.8852309584617615,32.0,32.0,16.0,0.0006228192360140383,0.2515788674354553,1.0,0.6029168963432312,0.6219493746757507,5.0,5.0,4.0,0.03203414008021355,0.03764393553137779,0.986486554145813,0.9398407936096191,0.9399581551551819,148.0,148.0,22.0,0.014965265989303589,0.014968382194638252,0.9928469657897949,186733.609375,0.0,0.015660012140870094
605,31,0.005935833789408207,0.007181423716247082,0.9972900152206421,0.9378880858421326,0.9383160471916199,369.0,369.0,16.0,0.033713363111019135,0.037648510187864304,0.9545454978942871,0.8678234815597534,0.8684255480766296,22.0,22.0,12.0,0.7683340907096863,0.5485879778862,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.07499100267887115,0.09290856868028641,0.9652173519134521,0.9303274750709534,0.9193153381347656,115.0,115.0,16.0,0.03157419338822365,0.03157419338822365,0.9863281846046448,186733.609375,0.0,0.03168467432260513
606,47,0.0016072944272309542,0.0025163162499666214,1.0,0.93550705909729,0.9377679824829102,383.0,383.0,16.0,0.25803858041763306,0.17113059759140015,0.875,0.8203941583633423,0.821240246295929,16.0,16.0,10.0,8.761841854720842e-06,0.4937300384044647,1.0,1.0,1.0,2.0,2.0,1.0,0.04632297158241272,0.05239783599972725,0.9909909963607788,0.9417855143547058,0.9534400105476379,111.0,111.0,16.0,0.019308751448988914,0.019308747723698616,0.994140625,186733.609375,0.0,0.019789930433034897
607,63,0.012042318470776081,0.01201062835752964,0.9945504665374756,0.9352815747261047,0.9368056654930115,367.0,367.0,16.0,0.10366538166999817,0.10165578871965408,0.8947368860244751,0.8005872368812561,0.8009607195854187,19.0,19.0,11.0,0.5162618160247803,0.41985079646110535,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,5.0,0.07216157764196396,0.08373680710792542,0.9658119678497314,0.9006274938583374,0.9040542244911194,117.0,117.0,16.0,0.03804381564259529,0.03804381936788559,0.9804688096046448,186733.609375,0.0,0.038435570895671844
608,79,0.005705275572836399,0.0075642745941877365,1.0,0.9500146508216858,0.9522136449813843,355.0,355.0,16.0,0.01921246200799942,0.048677802085876465,1.0,0.9562177658081055,1.0134186744689941,24.0,24.0,13.0,1.2364223003387451,0.6806643605232239,0.7142857313156128,1.5563308000564575,0.8252249956130981,7.0,7.0,5.0,0.05039505288004875,0.03307114914059639,0.9841269850730896,0.906099259853363,0.9066638350486755,126.0,126.0,16.0,0.034162506461143494,0.034162506461143494,0.9921875,186733.625,0.0,0.03438809514045715
609,95,0.0029650856740772724,0.0038270263466984034,1.0,0.9374880790710449,0.9400498867034912,362.0,362.0,16.0,0.09835854917764664,0.08019809424877167,0.9090909361839294,0.8677696585655212,0.8677857518196106,22.0,22.0,11.0,0.1453208327293396,0.25981298089027405,0.9166667461395264,0.8403045535087585,0.8406195044517517,12.0,12.0,12.0,0.04944295436143875,0.054774168878793716,0.9827585816383362,0.9234554171562195,0.923470139503479,116.0,116.0,16.0,0.02093062922358513,0.02093062922358513,0.990234375,186733.625,0.0,0.022984853014349937
610,111,0.003893404034897685,0.004677783697843552,0.997389018535614,0.9352645874023438,0.9367714524269104,383.0,383.0,16.0,0.0005282642086967826,0.03857112303376198,1.0,1.0,1.0,14.0,14.0,7.0,0.010446406900882721,0.1564207375049591,1.0,1.0,1.0,7.0,7.0,5.0,0.031999632716178894,0.0420968271791935,0.9814814925193787,0.911273181438446,0.9213231205940247,108.0,108.0,16.0,0.009819640778005123,0.0098196379840374,0.994140625,186733.625,0.0,0.009949865750968456
611,127,0.004783197771757841,0.004882986657321453,1.0,0.9417739510536194,0.9453876614570618,388.0,388.0,16.0,0.009711110033094883,0.0223248191177845,1.0,0.9473704695701599,0.9474002718925476,19.0,19.0,11.0,1.9118356704711914,0.3319622874259949,0.0,0.0,0.0,1.0,1.0,1.0,0.019392412155866623,0.02438012696802616,1.0,0.9271565079689026,0.9378111958503723,104.0,104.0,16.0,0.011658277362585068,0.011658278293907642,0.998046875,186733.609375,0.0,0.01205491553992033
612,143,0.007782710716128349,0.007597758900374174,0.9974226951599121,0.9360200762748718,0.9372768998146057,388.0,388.0,16.0,0.03976552188396454,0.02877356857061386,1.0,1.0,1.0,13.0,13.0,10.0,2.336463876417838e-05,0.2420078068971634,1.0,1.0,1.0,4.0,4.0,3.0,0.054371654987335205,0.06313373893499374,0.9719626307487488,0.9304881691932678,0.9152771234512329,107.0,107.0,16.0,0.01827051490545273,0.01827051490545273,0.9921875,186733.625,0.0,0.01851482316851616
613,15,0.005158671643584967,0.004615116398781538,1.0,0.9622073769569397,0.9636359810829163,498.0,498.0,22.0,0.22741369903087616,0.34439635276794434,0.9000000953674316,0.8792368173599243,0.9009882211685181,30.0,30.0,16.0,0.0005695980507880449,0.10442464798688889,1.0,0.9007014036178589,0.9074161648750305,10.0,10.0,8.0,0.0824408158659935,0.06390170753002167,0.9689441919326782,0.9029400944709778,0.9040668606758118,161.0,161.0,22.0,0.032265160232782364,0.032432183623313904,0.9885550737380981,186733.625,0.0,0.0325368195772171
614,31,0.005113657098263502,0.006017647683620453,0.9973404407501221,0.931903064250946,0.9343886971473694,376.0,376.0,16.0,0.05764882266521454,0.12022973597049713,0.9545454978942871,0.8247794508934021,0.8281581997871399,22.0,22.0,12.0,9.931092790793628e-05,0.06854741275310516,1.0,1.0,1.0,5.0,5.0,4.0,0.06298243254423141,0.04271627962589264,0.97247713804245,0.9368042349815369,0.9369499087333679,109.0,109.0,16.0,0.019641775637865067,0.019641779363155365,0.990234375,186733.625,0.0,0.01978915184736252
615,47,0.012155905365943909,0.008543616160750389,0.9973474740982056,0.9339100122451782,0.9342381954193115,377.0,377.0,16.0,0.053203284740448,0.11350657045841217,1.0,1.0,1.0,21.0,21.0,11.0,0.4666801393032074,0.27828964591026306,0.800000011920929,1.2505682706832886,0.9232079982757568,5.0,5.0,4.0,0.011296119540929794,0.02217387966811657,1.0,0.9402059316635132,0.9487012624740601,109.0,109.0,16.0,0.018095161765813828,0.018095161765813828,0.99609375,186733.59375,0.0,0.01927478052675724
616,63,0.004203817807137966,0.004091000184416771,0.9973045587539673,0.9331227540969849,0.9345487952232361,371.0,371.0,16.0,0.00282966997474432,0.02966986410319805,1.0,0.9473802447319031,0.9475317001342773,19.0,19.0,13.0,0.0017006525304168463,0.16515260934829712,1.0,1.0,1.0,6.0,6.0,5.0,0.04955790191888809,0.0654335767030716,0.9827585816383362,0.9237903952598572,0.92556232213974,116.0,116.0,16.0,0.014399024657905102,0.014399025589227676,0.994140625,186733.609375,0.0,0.014547544531524181
617,79,0.006712218746542931,0.0051506394520401955,1.0,0.9350407123565674,0.9377438426017761,365.0,365.0,16.0,0.06606651097536087,0.03731191158294678,0.944444477558136,0.8919983506202698,0.8922818303108215,18.0,18.0,13.0,0.27383697032928467,0.2216911017894745,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,8.0,0.03327091410756111,0.03313972428441048,0.991525411605835,0.9327207207679749,0.9328562021255493,118.0,118.0,16.0,0.02065885066986084,0.02065885066986084,0.994140625,186733.609375,0.0,0.02095000445842743
618,95,0.005731906276196241,0.004993787966668606,1.0,0.9426137804985046,0.9458861351013184,375.0,375.0,16.0,0.21463854610919952,0.25424811244010925,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,13.0,0.04080789536237717,0.12983372807502747,1.0,1.0,1.0,8.0,8.0,7.0,0.03458058834075928,0.042455703020095825,0.9819819927215576,0.8938060998916626,0.895265519618988,111.0,111.0,16.0,0.019878646358847618,0.019878646358847618,0.9921875,186733.609375,0.0,0.020645175129175186
619,111,0.005695998203009367,0.0068327453918755054,0.9972900152206421,0.9467206597328186,0.9494238495826721,369.0,369.0,16.0,0.126470685005188,0.19405104219913483,0.8823529481887817,0.8304708003997803,0.8307303786277771,17.0,17.0,8.0,0.0003346289449837059,0.10523220151662827,1.0,1.0,1.0,2.0,2.0,2.0,0.004323520231992006,0.011624688282608986,1.0,0.9049505591392517,0.9099617004394531,124.0,124.0,16.0,0.00935275573283434,0.009352754801511765,0.9941406846046448,186733.609375,0.0,0.009756771847605705
620,127,0.003544384380802512,0.004796434193849564,1.0,0.9427773952484131,0.9442694783210754,382.0,382.0,16.0,0.13539592921733856,0.13415487110614777,0.9545454382896423,0.9210726022720337,0.959052324295044,22.0,22.0,12.0,9.554863208904862e-05,0.05597372353076935,1.0,1.0,1.0,6.0,6.0,6.0,0.040344711393117905,0.053678713738918304,0.9901961088180542,0.9028862714767456,0.9033715128898621,102.0,102.0,16.0,0.01650078035891056,0.01650078035891056,0.99609375,186733.609375,0.0,0.01673237979412079
621,143,0.009253657422959805,0.007301407400518656,0.9948187470436096,0.92558753490448,0.9269962310791016,386.0,386.0,16.0,0.4360124170780182,0.2618822455406189,0.8421052694320679,0.7985312938690186,0.8039826154708862,19.0,19.0,9.0,2.956309253931977e-05,0.03673717752099037,1.0,1.0,1.0,5.0,5.0,4.0,0.005462510045617819,0.013797428458929062,1.0,0.9612066149711609,0.9633344411849976,102.0,102.0,16.0,0.024245060980319977,0.024245060980319977,0.9902344346046448,186733.609375,0.0,0.024300724267959595
622,15,0.003589587053284049,0.003316802904009819,1.0,0.9541260004043579,0.9548690319061279,500.0,500.0,22.0,0.28821423649787903,0.28150632977485657,0.8787878751754761,0.9148394465446472,0.8730904459953308,33.0,33.0,15.0,0.177709698677063,0.11201347410678864,0.888888955116272,0.7901257276535034,0.7901583909988403,9.0,9.0,7.0,0.002662915037944913,0.004245764575898647,1.0,0.9621254205703735,0.963720440864563,157.0,157.0,22.0,0.019045578315854073,0.01906055584549904,0.9928469657897949,186733.625,0.0,0.01937398687005043
623,31,0.004086495377123356,0.002952024806290865,1.0,0.937317967414856,0.9381758570671082,366.0,366.0,16.0,0.12737740576267242,0.11812715977430344,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,13.0,0.3773943781852722,0.19669651985168457,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.022883422672748566,0.018937472254037857,0.9915254712104797,0.9179257750511169,0.923836350440979,118.0,118.0,16.0,0.0185792725533247,0.0185792725533247,0.9921875,186733.625,0.0,0.019000468775629997
624,47,0.004172761458903551,0.003473438788205385,1.0,0.944307267665863,0.9455657601356506,358.0,358.0,16.0,0.05977720767259598,0.08187781274318695,1.0,0.7926512956619263,0.8446803689002991,21.0,21.0,12.0,1.6927426258916967e-05,0.1290581077337265,1.0,1.0,1.0,4.0,4.0,4.0,0.04510359466075897,0.030161608010530472,0.9767441749572754,0.9237539172172546,0.9238673448562622,129.0,129.0,16.0,0.016733597964048386,0.016733596101403236,0.994140625,186733.59375,0.0,0.01741730608046055
625,63,0.007279849145561457,0.0059046256355941296,1.0,0.9399592876434326,0.9406947493553162,382.0,382.0,16.0,0.3443816006183624,0.2871542274951935,0.9333333373069763,1.1094024181365967,0.820740282535553,15.0,15.0,10.0,0.00031189454603008926,0.07630731910467148,1.0,0.8751115202903748,0.8763284683227539,8.0,8.0,5.0,0.016790881752967834,0.01848115585744381,0.9906542301177979,0.9351280331611633,0.9353383779525757,107.0,107.0,16.0,0.01903466135263443,0.01903465948998928,0.99609375,186733.59375,0.0,0.01912585273385048
626,79,0.002090456895530224,0.002923177322372794,1.0,0.9360494017601013,0.9381312131881714,372.0,372.0,16.0,0.11976013332605362,0.13394860923290253,0.9444444179534912,0.8395398259162903,0.8399270176887512,18.0,18.0,13.0,0.000567721959669143,0.05028969794511795,1.0,1.0,1.0,4.0,4.0,4.0,0.06336259841918945,0.08976644277572632,0.9745762944221497,0.9250237345695496,0.9250473380088806,118.0,118.0,16.0,0.02033669874072075,0.02033669874072075,0.9921875,186733.59375,0.0,0.02045249380171299
627,95,0.0030460834968835115,0.002759309718385339,1.0,0.9348498582839966,0.9362666606903076,382.0,382.0,16.0,0.09799095243215561,0.09678877145051956,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,11.0,0.01658543013036251,0.04322259873151779,1.0,1.0,1.0,3.0,3.0,2.0,0.014198445715010166,0.029362700879573822,1.0,0.9369542002677917,0.937096357345581,111.0,111.0,16.0,0.00851023942232132,0.008510240353643894,0.998046875,186733.609375,0.0,0.008847145363688469
628,111,0.02198987454175949,0.01891143247485161,0.9945504069328308,0.9286989569664001,0.9310917854309082,367.0,367.0,16.0,0.007869086228311062,0.026278352364897728,1.0,0.9545485973358154,0.9545888900756836,22.0,22.0,14.0,0.747549831867218,0.4340496063232422,0.7777777910232544,0.7616117000579834,1.0161343812942505,9.0,9.0,8.0,0.056750159710645676,0.05632133036851883,0.9912281036376953,0.9622201323509216,0.9748162627220154,114.0,114.0,16.0,0.04187669977545738,0.04187670350074768,0.990234375,186733.609375,0.0,0.043991487473249435
629,127,0.012176543474197388,0.01102118007838726,0.9974292516708374,0.9332873821258545,0.9362205862998962,389.0,389.0,16.0,0.21592161059379578,0.1482682228088379,0.8888888955116272,0.8992744088172913,0.8460538387298584,18.0,18.0,11.0,0.030804237350821495,0.32473936676979065,1.0,1.0,1.0,3.0,3.0,3.0,0.014546322636306286,0.02769109420478344,1.0,0.9620281457901001,0.9674226641654968,102.0,102.0,16.0,0.0199207104742527,0.019920706748962402,0.9941405653953552,186733.609375,0.0,0.020300166681408882
630,143,0.005179702304303646,0.006295571103692055,1.0,0.9401216506958008,0.9438250660896301,375.0,375.0,16.0,0.04815157130360603,0.06538400053977966,0.9500000476837158,0.8551461696624756,0.8566145300865173,20.0,20.0,11.0,1.4984253644943237,1.205277442932129,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,9.0,0.009558816440403461,0.013965914025902748,1.0,0.9351891279220581,0.9352332949638367,108.0,108.0,16.0,0.03403046727180481,0.03403047099709511,0.9921875,186733.609375,0.0,0.034258317202329636
631,15,0.006461941637098789,0.003981637302786112,0.9979959726333618,0.9661943912506104,0.9669370651245117,499.0,499.0,22.0,0.002183805452659726,0.011912531219422817,1.0,0.9583386778831482,0.9584072828292847,24.0,24.0,18.0,0.012854218482971191,0.4269911050796509,1.0,0.9090932607650757,0.9091256856918335,11.0,11.0,10.0,0.04512245953083038,0.05614926293492317,0.9939393401145935,0.9143298268318176,0.9216987490653992,165.0,165.0,22.0,0.015657883137464523,0.015541519969701767,0.9971387386322021,186733.609375,0.0,0.015846751630306244
632,31,0.0030839547980576754,0.0034057351294904947,1.0,0.9517062306404114,0.9521467685699463,372.0,372.0,16.0,0.11071909219026566,0.029932793229818344,0.9090909361839294,0.8677697777748108,0.867787778377533,22.0,22.0,12.0,0.0007350286468863487,0.252401739358902,1.0,0.8000021576881409,0.800033450126648,5.0,5.0,5.0,0.017176231369376183,0.023594532161951065,0.991150438785553,0.8864542841911316,0.8897600769996643,113.0,113.0,16.0,0.01079617254436016,0.01079617254436016,0.994140625,186733.609375,0.0,0.01094378437846899
633,47,0.0034345220774412155,0.003749573603272438,1.0,0.9417650699615479,0.9448211193084717,371.0,371.0,16.0,0.011742055416107178,0.019331062212586403,1.0,0.9509834051132202,0.9789434671401978,18.0,18.0,12.0,2.9443810490192845e-05,0.16560965776443481,1.0,1.0,1.0,5.0,5.0,4.0,0.008235899731516838,0.011550924740731716,1.0,0.9262915849685669,0.9336633086204529,118.0,118.0,16.0,0.004799899645149708,0.004799898713827133,1.0,186733.609375,0.0,0.005122981499880552
634,63,0.004355535842478275,0.005397524684667587,1.0,0.9362192153930664,0.9365811347961426,376.0,376.0,16.0,0.018671249970793724,0.019310157746076584,1.0,0.8949102163314819,0.8966571688652039,19.0,19.0,10.0,8.830117440083995e-05,0.09782755374908447,1.0,1.0,1.0,6.0,6.0,5.0,0.04038337618112564,0.0201640035957098,0.9819819927215576,0.9362534880638123,0.9530731439590454,111.0,111.0,16.0,0.012647499330341816,0.01264750026166439,0.99609375,186733.609375,0.0,0.01283478643745184
635,79,0.014318058267235756,0.020750509575009346,0.9974489808082581,0.9441489577293396,0.9448545575141907,392.0,392.0,16.0,0.3964301347732544,0.339047372341156,0.8000000715255737,0.9735544323921204,0.7268331050872803,15.0,15.0,13.0,0.0063185119070112705,0.06652093678712845,1.0,1.0,1.0,5.0,5.0,4.0,0.010936355218291283,0.011319098062813282,1.0,0.913640558719635,0.9220840930938721,100.0,100.0,16.0,0.024774134159088135,0.024774137884378433,0.9921875,186733.625,0.0,0.02543569728732109
636,95,0.005343898665159941,0.008295216597616673,0.9973333477973938,0.9417639374732971,0.9429734349250793,375.0,375.0,16.0,0.037280596792697906,0.1659013330936432,1.0,0.842325747013092,0.8443017601966858,19.0,19.0,10.0,0.016397973522543907,0.039758842438459396,1.0,1.0,1.0,9.0,9.0,6.0,0.016298193484544754,0.017267676070332527,1.0,0.9284791946411133,0.9367064833641052,109.0,109.0,16.0,0.0090554254129529,0.009055426344275475,0.998046875,186733.625,0.0,0.00979887880384922
637,111,0.009190999902784824,0.007260237354785204,0.9973475337028503,0.9452342987060547,0.9477168917655945,377.0,377.0,16.0,0.17480799555778503,0.2547590434551239,0.9047619104385376,0.7365130186080933,0.7572131156921387,21.0,21.0,12.0,1.4023504257202148,0.8170159459114075,0.625,0.625,0.625,8.0,8.0,6.0,0.03354375809431076,0.035246845334768295,0.990566074848175,0.9258279800415039,0.942101776599884,106.0,106.0,16.0,0.04279377683997154,0.04279378056526184,0.9863281846046448,186733.625,0.0,0.043528325855731964
638,127,0.008380331099033356,0.008728807792067528,0.9946808815002441,0.9291263818740845,0.9308002591133118,376.0,376.0,16.0,0.11412596702575684,0.14454056322574615,0.9090909957885742,0.8551212549209595,0.8906055688858032,22.0,22.0,13.0,0.0002484761062078178,0.5956740975379944,1.0,1.0,1.0,3.0,3.0,3.0,0.008364202454686165,0.015502980910241604,1.0,0.9639647603034973,0.9639743566513062,111.0,111.0,16.0,0.01287294365465641,0.01287294551730156,0.9921875,186733.625,0.0,0.013280345126986504
639,143,0.011867818422615528,0.00842992216348648,0.9973046183586121,0.9301573038101196,0.9304772019386292,371.0,371.0,16.0,0.005932928528636694,0.043152716010808945,1.0,0.9132252931594849,0.9149942994117737,23.0,23.0,12.0,0.00037741349660791457,0.43434807658195496,1.0,0.6666882634162903,0.6669856905937195,3.0,3.0,3.0,0.006695254240185022,0.010585431009531021,1.0,0.9692570567131042,0.9773151874542236,115.0,115.0,16.0,0.010372078977525234,0.010372078977525234,0.998046875,186733.640625,0.0,0.010425928980112076
640,15,0.002642845269292593,0.0023677616845816374,1.0,0.941074788570404,0.9424862861633301,489.0,489.0,22.0,0.04099924489855766,0.035746145993471146,1.0,0.9655449986457825,0.9658603072166443,29.0,29.0,18.0,0.00010381373431300744,0.23086431622505188,1.0,1.0,1.0,7.0,7.0,6.0,0.01785208284854889,0.021589625626802444,0.9942529201507568,0.9828258752822876,0.982840359210968,174.0,174.0,22.0,0.007939950563013554,0.00799473375082016,0.9985693693161011,186733.640625,0.0,0.008241226896643639
641,31,0.010809209197759628,0.005561532452702522,0.9972602128982544,0.9399944543838501,0.940627932548523,365.0,365.0,16.0,0.03486227989196777,0.03427630290389061,1.0,0.8587819933891296,0.9070372581481934,19.0,19.0,11.0,0.0017723420169204473,0.11108952015638351,1.0,0.8571566343307495,0.8573261499404907,7.0,7.0,7.0,0.01203559897840023,0.009356584399938583,0.9917355179786682,0.9344031810760498,0.9347359538078308,121.0,121.0,16.0,0.011868084780871868,0.011868083849549294,0.9960936903953552,186733.640625,0.0,0.0121177202090621
