global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,4,0.0003717054787557572,0.00036227970849722624,1.0,0.8684288263320923,0.868573784828186,114.0,114.0,5.0,0.4031921327114105,0.5614207983016968,0.8476190567016602,0.8039957284927368,0.8843412399291992,105.0,105.0,5.0,0.8387319445610046,0.7003347277641296,0.8148148655891418,0.9712780714035034,0.7526256442070007,54.0,54.0,5.0,0.0018477868288755417,0.0019916542805731297,1.0,0.6595978140830994,0.6600527167320251,47.0,47.0,5.0,0.2742372155189514,0.2742372453212738,0.918749988079071,186733.40625,0.0,0.28989526629447937
500,5,0.0003538374148774892,0.00032748616649769247,1.0,0.9500090479850769,0.950165331363678,120.0,120.0,6.0,0.39526402950286865,0.5329129099845886,0.8482142686843872,0.909419596195221,1.4030698537826538,112.0,112.0,6.0,0.5653707385063171,0.6321660876274109,0.8765432834625244,0.6575839519500732,1.7245821952819824,81.0,81.0,6.0,0.0012304853880777955,0.0017946491716429591,1.0,0.6620619297027588,0.6636316180229187,71.0,71.0,6.0,0.23488126695156097,0.23488131165504456,0.9296875,186733.40625,0.0,0.24862845242023468
500,6,0.0002944217121694237,0.0002956601674668491,1.0,0.8276094794273376,0.828109622001648,145.0,145.0,7.0,0.40610986948013306,0.5250915884971619,0.85401451587677,0.8835569620132446,1.2806077003479004,137.0,137.0,7.0,0.6016575694084167,0.6658556461334229,0.8651686310768127,0.9526764750480652,1.1001466512680054,89.0,89.0,7.0,0.001134719466790557,0.0016153332544490695,1.0,0.9220796823501587,0.9221163988113403,77.0,77.0,7.0,0.24400585889816284,0.24400588870048523,0.9285714030265808,186733.40625,0.0,0.2568320333957672
500,7,0.0002611073723528534,0.00026805198285728693,1.0,0.8788132071495056,0.8792056441307068,165.0,165.0,8.0,0.3945317268371582,0.5032233595848083,0.8645160794258118,0.8583012819290161,1.2821455001831055,155.0,155.0,8.0,0.5302264094352722,0.609910249710083,0.8750001192092896,0.8443511724472046,1.3126323223114014,104.0,104.0,8.0,0.0009931165259331465,0.001453989534638822,1.0,0.8750033974647522,0.875075101852417,88.0,88.0,8.0,0.22739537060260773,0.22739538550376892,0.93359375,186733.40625,0.0,0.23890133202075958
500,8,0.00038408019463531673,0.0003641986404545605,1.0,0.8748242855072021,0.9023659229278564,189.0,189.0,9.0,0.4759105443954468,0.5411815047264099,0.8655914068222046,0.9401507377624512,1.128736138343811,186.0,186.0,9.0,0.5338895320892334,0.6213563680648804,0.867924690246582,0.9446814060211182,1.2746068239212036,106.0,106.0,9.0,0.0009235680336132646,0.0013135148910805583,1.0,0.9263562560081482,0.9269729852676392,95.0,95.0,9.0,0.25220829248428345,0.25220829248428345,0.9322917461395264,186733.40625,0.0,0.26516249775886536
500,9,0.004202493000775576,0.003755029058083892,0.9953051209449768,0.9081466794013977,1.0306928157806396,213.0,213.0,10.0,0.5037081241607666,0.5743652582168579,0.8550000190734863,0.9201021790504456,1.21466863155365,200.0,200.0,10.0,0.7178453207015991,0.8082718253135681,0.8547009825706482,1.0898587703704834,0.7922896146774292,117.0,117.0,10.0,0.10115480422973633,0.07477743923664093,0.9818181991577148,1.0565447807312012,1.2790063619613647,110.0,110.0,10.0,0.30742451548576355,0.30742448568344116,0.9234375357627869,186733.40625,0.0,0.3217153549194336
500,10,0.003692223224788904,0.003398143919184804,0.9959015846252441,0.8696699142456055,0.8746999502182007,244.0,244.0,11.0,0.4523018002510071,0.5310035347938538,0.8712446689605713,0.7891353964805603,0.8433107137680054,233.0,233.0,11.0,0.7178453207015991,0.8082718253135681,0.8547009825706482,0.8547009825706482,0.8547009825706482,117.0,117.0,10.0,0.10115480422973633,0.07477743923664093,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2860826253890991,0.28608259558677673,0.9289773106575012,186733.40625,0.0,0.2990936040878296
500,11,0.003290728200227022,0.003060852875933051,0.9963502883911133,0.8872905969619751,0.8877134919166565,274.0,274.0,12.0,0.4115546643733978,0.4911348819732666,0.8801498413085938,0.8340342044830322,1.029261589050293,267.0,267.0,12.0,0.7178453207015991,0.8082718253135681,0.8547009825706482,0.8547009825706482,0.8547009825706482,117.0,117.0,10.0,0.10115480422973633,0.07477743923664093,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.26810118556022644,0.26810115575790405,0.9322916269302368,186733.40625,0.0,0.2800838053226471
500,12,0.0029965101275593042,0.0027558414731174707,0.9966776967048645,0.9072864055633545,0.9074844717979431,301.0,301.0,13.0,0.3986118733882904,0.4710834324359894,0.8829432129859924,0.8657550811767578,1.150202989578247,299.0,299.0,13.0,0.7103596329689026,0.7546892762184143,0.857142984867096,0.8952821493148804,1.484143614768982,119.0,119.0,11.0,0.0984693318605423,0.06729989498853683,0.982300877571106,0.9562230110168457,0.9562453627586365,113.0,113.0,11.0,0.2593110203742981,0.2593109607696533,0.9338942766189575,186733.40625,0.0,0.2711556553840637
500,13,0.002836839994415641,0.0024812312331050634,0.9968553185462952,0.9435698986053467,0.9436516165733337,318.0,318.0,14.0,0.3935093581676483,0.45159026980400085,0.8814103007316589,0.8880536556243896,0.9298278093338013,312.0,312.0,14.0,0.7073326706886292,0.7473806738853455,0.8496241569519043,0.9296732544898987,1.561780333518982,133.0,133.0,12.0,0.08367861807346344,0.060581013560295105,0.9849623441696167,0.8370628356933594,0.8407754898071289,133.0,133.0,12.0,0.25544819235801697,0.2554481327533722,0.9330357313156128,186733.40625,0.0,0.26691633462905884
500,14,0.0025484063662588596,0.0022331655491143465,0.9971750974655151,0.8957682847976685,0.895783007144928,354.0,354.0,15.0,0.3637707233428955,0.40967097878456116,0.888235330581665,0.8350551724433899,0.9488661289215088,340.0,340.0,15.0,0.7073326706886292,0.7473806738853455,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.08367861807346344,0.060581013560295105,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23936325311660767,0.2393631935119629,0.9364583492279053,186733.40625,0.0,0.25007668137550354
500,15,0.0023223753087222576,0.002013472141698003,0.9974292516708374,0.9077203869819641,0.9081940650939941,389.0,389.0,16.0,0.3457261621952057,0.382120817899704,0.8915989398956299,0.8595486879348755,0.905327558517456,369.0,369.0,16.0,0.7073326706886292,0.7473806738853455,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.08367861807346344,0.060581013560295105,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22820401191711426,0.22820396721363068,0.9384765625,186733.40625,0.0,0.2382844090461731
500,16,0.0021769076120108366,0.0018121734028682113,0.9975903034210205,0.9350910782814026,0.9350997805595398,415.0,415.0,17.0,0.3139718174934387,0.3444707691669464,0.9017199277877808,0.822580873966217,0.887999951839447,407.0,407.0,17.0,0.7073326706886292,0.7473806738853455,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.08367861807346344,0.060581013560295105,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21497654914855957,0.214976504445076,0.9420955777168274,186733.40625,0.0,0.22446441650390625
500,17,0.0020453985780477524,0.0016333621460944414,0.9977375268936157,0.936809778213501,0.9372156858444214,442.0,442.0,18.0,0.2949097454547882,0.3185464143753052,0.9054054021835327,0.8689249157905579,1.0634207725524902,444.0,444.0,18.0,0.7073326706886292,0.7473806738853455,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.08367861807346344,0.060581013560295105,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2057712972164154,0.20577125251293182,0.9435763359069824,186733.40625,0.0,0.21476243436336517
500,18,0.0019380972953513265,0.0014741270570084453,0.9978586435317993,0.9444656372070312,0.9449645280838013,467.0,467.0,19.0,0.28224802017211914,0.28936293721199036,0.9098712205886841,0.8786768913269043,1.035538911819458,466.0,466.0,19.0,0.7073326706886292,0.7473806738853455,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.08367861807346344,0.060581013560295105,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1956004649400711,0.198196142911911,0.9457881450653076,186733.40625,0.0,0.2041265368461609
600,0,0.00017037578800227493,0.00017037578800227493,1.0,0.0019306661561131477,0.030930446460843086,12.0,12.0,1.0,0.6962544918060303,0.6962544918060303,0.7777777910232544,2.1083900928497314,5.537195682525635,9.0,9.0,1.0,0.1515534520149231,0.1515534520149231,0.9545454382896423,0.6681030988693237,3.2574400901794434,22.0,22.0,1.0,0.0005255107535049319,0.0005255107535049319,1.0,0.006156528368592262,0.10159040242433548,21.0,21.0,1.0,0.1502116620540619,0.15021167695522308,0.953125,186733.546875,0.0,0.1576089709997177
600,1,5.007833169656806e-05,0.00015336820797529072,1.0,0.29268577694892883,0.2927417755126953,41.0,41.0,2.0,0.33825403451919556,0.64580899477005,0.9032257795333862,0.500304102897644,1.4748612642288208,31.0,31.0,2.0,0.41450393199920654,0.24212531745433807,0.8709676861763,1.4153847694396973,3.6350290775299072,31.0,31.0,2.0,0.0008801277144812047,0.0007471464341506362,1.0,0.8453640937805176,0.9323397874832153,25.0,25.0,2.0,0.18249653279781342,0.18249651789665222,0.9453125,186733.546875,0.0,0.19136883318424225
600,2,4.1515540942782536e-05,0.00014097233361098915,1.0,0.5858629941940308,0.5885006189346313,70.0,70.0,3.0,0.29151037335395813,0.6050122380256653,0.9137930870056152,0.8400447964668274,1.621770977973938,58.0,58.0,3.0,1.0602936744689941,0.8244293332099915,0.8285713791847229,1.499677062034607,1.121816873550415,35.0,35.0,3.0,0.0007588622975163162,0.0006725271232426167,1.0,0.8620710372924805,0.862115204334259,29.0,29.0,3.0,0.28147292137145996,0.2814728915691376,0.9427083134651184,186733.546875,0.0,0.3023543357849121
600,3,6.494683475466445e-05,0.0001390256074955687,1.0,0.7076170444488525,0.719007670879364,99.0,99.0,4.0,0.28281068801879883,0.5708513855934143,0.8928571343421936,1.1215338706970215,4.087392807006836,84.0,84.0,4.0,1.2932195663452148,0.9877713918685913,0.7857142090797424,1.32454514503479,1.2700682878494263,42.0,42.0,4.0,0.0007099419017322361,0.0006053340039215982,1.0,0.9354844689369202,0.9354975819587708,31.0,31.0,4.0,0.3050771951675415,0.3050771951675415,0.9296875,186733.546875,0.0,0.32740601897239685
600,4,5.6920900533441454e-05,0.0001255180104635656,1.0,0.8684284687042236,0.8685742020606995,114.0,114.0,5.0,0.23476320505142212,0.5180235505104065,0.9142857193946838,0.7944108843803406,1.3319170475006104,105.0,105.0,5.0,1.2608407735824585,1.0037457942962646,0.796296238899231,1.0193240642547607,0.64866042137146,54.0,54.0,5.0,0.0004733367823064327,0.0005462920526042581,1.0,0.6596508622169495,0.6612063050270081,47.0,47.0,5.0,0.2898883819580078,0.2898883819580078,0.9375,186733.546875,0.0,0.30884993076324463
600,5,5.45626062375959e-05,0.00011394170724088326,1.0,0.9500067830085754,0.9501341581344604,120.0,120.0,6.0,0.2298680543899536,0.4818652868270874,0.9107142686843872,0.9416489601135254,1.5476839542388916,112.0,112.0,6.0,0.8450095057487488,0.9047058820724487,0.8641974925994873,0.6321426630020142,1.4778972864151,81.0,81.0,6.0,0.00032426411053165793,0.0004948958521708846,1.0,0.6621186137199402,0.664821445941925,71.0,71.0,6.0,0.24536606669425964,0.24536603689193726,0.9453125,186733.546875,0.0,0.2615775763988495
600,6,4.536654887488112e-05,0.00010267008474329486,1.0,0.827589213848114,0.8276532888412476,145.0,145.0,7.0,0.2645333409309387,0.47566214203834534,0.912408709526062,0.9269156455993652,1.608375072479248,137.0,137.0,7.0,0.8823761940002441,0.9403066635131836,0.8539325594902039,0.9473789930343628,1.2210955619812012,89.0,89.0,7.0,0.00029919648659415543,0.0004456625320017338,1.0,0.922080934047699,0.9221445322036743,77.0,77.0,7.0,0.2562548518180847,0.25625482201576233,0.944196343421936,186733.546875,0.0,0.27121326327323914
600,7,4.045277091790922e-05,9.288586443290114e-05,1.0,0.8787946701049805,0.8789075016975403,165.0,165.0,8.0,0.26611459255218506,0.45591089129447937,0.9161289930343628,0.9026645421981812,1.2831472158432007,155.0,155.0,8.0,0.7849308252334595,0.8669515252113342,0.865384578704834,0.9193611145019531,2.072291851043701,104.0,104.0,8.0,0.00026202722801826894,0.00040128050022758543,1.0,0.875003457069397,0.8750793933868408,88.0,88.0,8.0,0.24005919694900513,0.24005918204784393,0.947265625,186733.546875,0.0,0.2537010610103607
600,8,4.42926466348581e-05,9.066645725397393e-05,1.0,0.8731184005737305,0.8748073577880859,189.0,189.0,9.0,0.3618624210357666,0.4943799674510956,0.9086021184921265,0.9710240364074707,1.081148386001587,186.0,186.0,9.0,0.7835497856140137,0.8514299988746643,0.8584905862808228,0.9547989368438721,1.855118989944458,106.0,106.0,9.0,0.00024738191859796643,0.0003674793988466263,1.0,0.9263695478439331,0.9271982312202454,95.0,95.0,9.0,0.26110169291496277,0.2611016631126404,0.9444444179534912,186733.546875,0.0,0.27701854705810547
600,9,0.0009929477237164974,0.0009279607329517603,1.0,0.8959931135177612,0.9878955483436584,213.0,213.0,10.0,0.40256381034851074,0.5392730832099915,0.8999999761581421,0.9579966068267822,1.276494026184082,200.0,200.0,10.0,0.940862238407135,1.011965274810791,0.8461538553237915,1.0992019176483154,0.8150230050086975,117.0,117.0,10.0,0.12136854976415634,0.0891776829957962,0.9818181991577148,1.085940957069397,1.0002094507217407,110.0,110.0,10.0,0.3189932703971863,0.3189932703971863,0.9375,186733.546875,0.0,0.3361964225769043
600,10,0.0008783023804426193,0.0008442224352620542,1.0,0.873100996017456,0.8757328391075134,244.0,244.0,11.0,0.3652489185333252,0.49925553798675537,0.9098712205886841,0.8265877366065979,0.859391987323761,233.0,233.0,11.0,0.940862238407135,1.011965274810791,0.8461538553237915,0.8461538553237915,0.8461538553237915,117.0,117.0,10.0,0.12136854976415634,0.0891776829957962,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29651808738708496,0.29651808738708496,0.9417613744735718,186733.546875,0.0,0.31218087673187256
600,11,0.0007821679464541376,0.0007598276133649051,1.0,0.8905113935470581,0.8905189633369446,274.0,274.0,12.0,0.3204878568649292,0.45070427656173706,0.9213482141494751,0.8196123242378235,0.979436993598938,267.0,267.0,12.0,0.940862238407135,1.011965274810791,0.8461538553237915,0.8461538553237915,0.8461538553237915,117.0,117.0,10.0,0.12136854976415634,0.0891776829957962,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.27241671085357666,0.2724166512489319,0.9466145634651184,186733.546875,0.0,0.2867773473262787
600,12,0.0007123801624402404,0.0006842611473985016,1.0,0.9103042483329773,0.9104054570198059,301.0,301.0,13.0,0.31655561923980713,0.4340084493160248,0.923076868057251,0.8891740441322327,1.275681495666504,299.0,299.0,13.0,0.9286358952522278,0.9321082830429077,0.848739504814148,0.8814394474029541,1.5317742824554443,119.0,119.0,11.0,0.11814644932746887,0.08026019483804703,0.982300877571106,0.9562234282493591,0.9562572240829468,113.0,113.0,11.0,0.26288801431655884,0.26288795471191406,0.948317289352417,186733.546875,0.0,0.27675366401672363
600,13,0.0006743265548720956,0.0006158904288895428,1.0,0.9465412497520447,0.9465480446815491,318.0,318.0,14.0,0.3112134039402008,0.40944185853004456,0.923076868057251,0.9254019260406494,1.0201716423034668,312.0,312.0,14.0,0.9597866535186768,0.9613542556762695,0.8270676732063293,1.0260939598083496,1.497359275817871,133.0,133.0,12.0,0.10045275837182999,0.07228252291679382,0.9849623441696167,0.8377661108970642,0.8531848192214966,133.0,133.0,12.0,0.2659876048564911,0.2659875750541687,0.9453125,186733.546875,0.0,0.27991607785224915
600,14,0.0006057560094632208,0.0005543063161894679,1.0,0.8983051180839539,0.8983069658279419,354.0,354.0,15.0,0.2885800004005432,0.37213557958602905,0.9264705181121826,0.873718798160553,1.001893162727356,340.0,340.0,15.0,0.9597866535186768,0.9613542556762695,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.10045275837182999,0.07228252291679382,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24931615591049194,0.24931611120700836,0.9479166269302368,186733.546875,0.0,0.26232966780662537
600,15,0.0005514358635991812,0.0004990783636458218,1.0,0.9100279808044434,0.9100672602653503,389.0,389.0,16.0,0.2693752348423004,0.3393436074256897,0.9295392036437988,0.8808408975601196,1.041793704032898,369.0,369.0,16.0,0.9597866535186768,0.9613542556762695,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.10045275837182999,0.07228252291679382,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23498617112636566,0.23498614132404327,0.9501952528953552,186733.546875,0.0,0.2472013533115387
600,16,0.0005168906063772738,0.0004491746367421001,1.0,0.9373494386672974,0.9373505711555481,415.0,415.0,17.0,0.24442678689956665,0.30562564730644226,0.9361178278923035,0.8510997295379639,0.8882741928100586,407.0,407.0,17.0,0.9597866535186768,0.9613542556762695,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.10045275837182999,0.07228252291679382,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22123903036117554,0.22123901546001434,0.9531249403953552,186733.546875,0.0,0.2327357828617096
600,17,0.00048548707854934037,0.0004045375098939985,1.0,0.9389167428016663,0.9389804005622864,442.0,442.0,18.0,0.22457176446914673,0.27567970752716064,0.9414413571357727,0.8683018684387207,0.9352749586105347,444.0,444.0,18.0,0.9597866535186768,0.9613542556762695,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.10045275837182999,0.07228252291679382,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20914608240127563,0.20914608240127563,0.9557291269302368,186733.546875,0.0,0.22000469267368317
600,18,0.00045968120684847236,0.00036442704731598496,1.0,0.9464696049690247,0.9465326070785522,467.0,467.0,19.0,0.2142239362001419,0.24865032732486725,0.9442059397697449,0.9025431275367737,0.9497644901275635,466.0,466.0,19.0,0.9597866535186768,0.9613542556762695,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,0.10045275837182999,0.07228252291679382,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19827118515968323,0.20104658603668213,0.9574644565582275,186733.546875,0.0,0.2085587978363037
700,0,0.0002087143511744216,0.0002087143511744216,1.0,0.002335615223273635,0.03694913536310196,12.0,12.0,1.0,0.7784067988395691,0.7784067988395691,0.7777777910232544,2.1190314292907715,5.140573024749756,9.0,9.0,1.0,0.12838350236415863,0.12838350236415863,0.9545454382896423,0.6112530827522278,2.806947708129883,22.0,22.0,1.0,0.0002492645871825516,0.0002492645871825516,1.0,0.002953621558845043,0.04950040206313133,21.0,21.0,1.0,0.15371620655059814,0.15371620655059814,0.953125,186733.578125,0.0,0.16096138954162598
700,1,6.133427086751908e-05,0.00018787785666063428,1.0,0.29268622398376465,0.29275041818618774,41.0,41.0,2.0,0.35867607593536377,0.7192628979682922,0.9032257795333862,0.4961552321910858,1.4172155857086182,31.0,31.0,2.0,0.3394966125488281,0.20110026001930237,0.9032257795333862,1.3208675384521484,3.1975038051605225,31.0,31.0,2.0,0.0007110669976100326,0.000537891173735261,1.0,0.845977246761322,0.9401984810829163,25.0,25.0,2.0,0.16924722492694855,0.16924722492694855,0.953125,186733.578125,0.0,0.1766781508922577
700,2,5.211489769862965e-05,0.000172998130437918,1.0,0.585911750793457,0.589408278465271,70.0,70.0,3.0,0.30816560983657837,0.6723538041114807,0.8965517282485962,0.8367055654525757,1.5621538162231445,58.0,58.0,3.0,0.9789055585861206,0.774422824382782,0.8571428656578064,1.506077766418457,1.2431520223617554,35.0,35.0,3.0,0.0006131038535386324,0.0004841854970436543,1.0,0.8620707392692566,0.8621096611022949,29.0,29.0,3.0,0.2716495990753174,0.27164962887763977,0.9427083730697632,186733.578125,0.0,0.29089558124542236
700,3,8.116694516502321e-05,0.00017082758131437004,1.0,0.7077412605285645,0.7214952707290649,99.0,99.0,4.0,0.2870755195617676,0.6291212439537048,0.8809523582458496,1.0599392652511597,3.8617188930511475,84.0,84.0,4.0,1.17607843875885,0.9131748676300049,0.8095238208770752,1.3169686794281006,1.320525884628296,42.0,42.0,4.0,0.0005735756712965667,0.0004358086735010147,1.0,0.9354842901229858,0.9354939460754395,31.0,31.0,4.0,0.28724783658981323,0.2872478663921356,0.9296875,186733.578125,0.0,0.30759352445602417
700,4,7.136229396564886e-05,0.0001544099795864895,1.0,0.8684335350990295,0.8686748743057251,114.0,114.0,5.0,0.23915572464466095,0.5709567070007324,0.9047619104385376,0.7933751344680786,1.3277045488357544,105.0,105.0,5.0,1.1672388315200806,0.9354873895645142,0.8148148655891418,1.0290807485580444,0.6623346209526062,54.0,54.0,5.0,0.00038305079215206206,0.0003936186549253762,1.0,0.659645140171051,0.6610724329948425,47.0,47.0,5.0,0.2755261957645416,0.2755261957645416,0.9375,186733.578125,0.0,0.29289373755455017
700,5,6.841305003035814e-05,0.0001402067136950791,1.0,0.9500083923339844,0.9501640200614929,120.0,120.0,6.0,0.23837637901306152,0.5365296602249146,0.901785671710968,0.9502596259117126,1.3962335586547852,112.0,112.0,6.0,0.7816908955574036,0.8429980874061584,0.8765432834625244,0.6295431852340698,1.343597650527954,81.0,81.0,6.0,0.0002619014703668654,0.00035672186641022563,1.0,0.6620822548866272,0.6641011238098145,71.0,71.0,6.0,0.23448413610458374,0.23448416590690613,0.9453125,186733.578125,0.0,0.249526709318161
700,6,5.684296047547832e-05,0.0001263166923308745,1.0,0.8275895714759827,0.827663004398346,145.0,145.0,7.0,0.27319201827049255,0.5257933139801025,0.9051094651222229,0.9235500693321228,1.612597107887268,137.0,137.0,7.0,0.8241451978683472,0.8840978145599365,0.8651686310768127,0.9503724575042725,1.2503252029418945,89.0,89.0,7.0,0.0002416731440462172,0.00032128015300258994,1.0,0.9220806360244751,0.9221373200416565,77.0,77.0,7.0,0.2473282665014267,0.24732831120491028,0.9441964626312256,186733.578125,0.0,0.26123905181884766
700,7,5.075483932159841e-05,0.00011434661428211257,1.0,0.8787969946861267,0.8789466023445129,165.0,165.0,8.0,0.2783238887786865,0.5049523115158081,0.9096773862838745,0.9077525734901428,1.3735114336013794,155.0,155.0,8.0,0.7282803654670715,0.8116362690925598,0.8750001192092896,0.8973128795623779,1.9716439247131348,104.0,104.0,8.0,0.00021169293904677033,0.00028933529392816126,1.0,0.8750033974647522,0.8750783205032349,88.0,88.0,8.0,0.2322428673505783,0.2322428971529007,0.947265625,186733.578125,0.0,0.24490119516849518
700,8,6.138815660960972e-05,0.00011636117415037006,1.0,0.8732156753540039,0.876468300819397,189.0,189.0,9.0,0.370113730430603,0.5373633503913879,0.9032257795333862,0.9638497233390808,1.0681085586547852,186.0,186.0,9.0,0.7237237095832825,0.7791504859924316,0.877358615398407,0.9460209608078003,1.8100035190582275,106.0,106.0,9.0,0.0002003977569984272,0.0002662418701220304,1.0,0.9263651371002197,0.9271209836006165,95.0,95.0,9.0,0.2527543306350708,0.2527543604373932,0.9461805820465088,186733.578125,0.0,0.2664351761341095
700,9,0.0011396777117624879,0.0010678460821509361,1.0,0.8969434499740601,0.9945582747459412,213.0,213.0,10.0,0.4115453362464905,0.5798264145851135,0.8949999809265137,0.9474369883537292,1.339280366897583,200.0,200.0,10.0,0.8887466192245483,0.9491322040557861,0.8632479906082153,1.1098767518997192,0.8164100050926208,117.0,117.0,10.0,0.1264907717704773,0.09287261217832565,0.9818181991577148,1.0845285654067993,1.025396466255188,110.0,110.0,10.0,0.31320178508758545,0.31320178508758545,0.9390625357627869,186733.578125,0.0,0.32824406027793884
700,10,0.001010420499369502,0.000973291345871985,1.0,0.8731525540351868,0.876663327217102,244.0,244.0,11.0,0.3725287914276123,0.5354502201080322,0.9055793881416321,0.8228530883789062,0.877985954284668,233.0,233.0,11.0,0.8887466192245483,0.9491322040557861,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.1264907717704773,0.09287261217832565,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29111233353614807,0.29111236333847046,0.9431818723678589,186733.578125,0.0,0.30481061339378357
700,11,0.0008998214616440237,0.0008759904303587973,1.0,0.8905113935470581,0.8905190229415894,274.0,274.0,12.0,0.3265746235847473,0.4830705523490906,0.9176030158996582,0.8141911625862122,0.9587562084197998,267.0,267.0,12.0,0.8887466192245483,0.9491322040557861,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.1264907717704773,0.09287261217832565,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2673689126968384,0.2673689126968384,0.9479167461395264,186733.578125,0.0,0.27992796897888184
700,12,0.0008194666006602347,0.000788792734965682,1.0,0.9103040099143982,0.9103991985321045,301.0,301.0,13.0,0.3211155831813812,0.46232014894485474,0.9197324514389038,0.8836688995361328,1.249036431312561,299.0,299.0,13.0,0.8773128390312195,0.8750626444816589,0.8655463457107544,0.8969597816467285,1.5383262634277344,119.0,119.0,11.0,0.12313267588615417,0.08358559757471085,0.982300877571106,0.9562232494354248,0.9562519192695618,113.0,113.0,11.0,0.25790199637413025,0.25790196657180786,0.9495192766189575,186733.578125,0.0,0.27007433772087097
700,13,0.0007756953709758818,0.0007099821814335883,1.0,0.9465413689613342,0.9465495347976685,318.0,318.0,14.0,0.31552180647850037,0.43477463722229004,0.9198718070983887,0.9220291972160339,1.0171934366226196,312.0,312.0,14.0,0.901373565196991,0.8981453776359558,0.8496241569519043,1.027411699295044,1.527277946472168,133.0,133.0,12.0,0.10466133803129196,0.07525686919689178,0.9849623441696167,0.8374130725860596,0.8469012975692749,133.0,133.0,12.0,0.259477823972702,0.25947779417037964,0.9475446343421936,186733.578125,0.0,0.2717147171497345
700,14,0.0006968174711801112,0.0006389902555383742,1.0,0.8983051776885986,0.8983073234558105,354.0,354.0,15.0,0.2925838232040405,0.3949960768222809,0.9235293865203857,0.8709331154823303,0.9941957592964172,340.0,340.0,15.0,0.901373565196991,0.8981453776359558,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.10466133803129196,0.07525686919689178,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24325816333293915,0.24325814843177795,0.949999988079071,186733.578125,0.0,0.25469279289245605
700,15,0.0006342658307403326,0.0005752512952312827,1.0,0.9100275039672852,0.9100582003593445,389.0,389.0,16.0,0.2731953561306,0.3600846827030182,0.9295392632484436,0.8810238838195801,1.0361156463623047,369.0,369.0,16.0,0.901373565196991,0.8981453776359558,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.10466133803129196,0.07525686919689178,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22935397922992706,0.22935396432876587,0.953125,186733.578125,0.0,0.24008917808532715
