global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
592,111,0.025450097396969795,0.021839957684278488,0.9862386584281921,0.9367527961730957,0.9475117921829224,218.0,218.0,16.0,0.1002388447523117,0.07766962796449661,0.9433962106704712,0.8585628271102905,0.9661250114440918,53.0,53.0,16.0,0.10814021527767181,0.09489268064498901,0.940000057220459,1.146299958229065,2.6289286613464355,50.0,50.0,16.0,0.03184695541858673,0.030852796509861946,0.9842931628227234,0.985378086566925,1.6440106630325317,191.0,191.0,16.0,0.04365343227982521,0.04365343600511551,0.9765625596046448,186729.890625,0.0,0.0436534509062767
593,127,0.03232681006193161,0.026112303137779236,0.980861246585846,0.9201507568359375,0.9339578747749329,209.0,209.0,16.0,0.02437666617333889,0.028520938009023666,1.0,0.9008392691612244,0.9422962665557861,50.0,50.0,15.0,0.021331051364541054,0.04035530239343643,1.0,0.9391725063323975,1.3683671951293945,41.0,41.0,15.0,0.02845154143869877,0.030230088159441948,0.9858490228652954,0.9347953796386719,0.9377133250236511,212.0,212.0,16.0,0.02906530536711216,0.02906530722975731,0.986328125,186729.875,0.0,0.02906530350446701
594,143,0.01712891459465027,0.02037854678928852,0.9903846383094788,0.9334861040115356,1.1179908514022827,208.0,208.0,16.0,0.019609864801168442,0.026065565645694733,1.0,1.037477970123291,3.1664843559265137,47.0,47.0,16.0,0.16087234020233154,0.1014544814825058,0.9423076510429382,0.8701808452606201,0.8820539712905884,52.0,52.0,15.0,0.038246750831604004,0.03999920189380646,0.995121955871582,0.9421693682670593,0.9586082696914673,205.0,205.0,16.0,0.04041098430752754,0.04041098430752754,0.98828125,186729.875,0.0,0.04041099175810814
595,159,0.04578797519207001,0.04300256446003914,0.9850000143051147,0.9264174699783325,0.955084502696991,200.0,200.0,16.0,0.03679820895195007,0.025550998747348785,0.9814815521240234,0.9576098322868347,1.4829304218292236,54.0,54.0,16.0,0.038038965314626694,0.04268908500671387,0.9824561476707458,0.8995663523674011,1.04616117477417,57.0,57.0,16.0,0.03240940719842911,0.0284653902053833,0.9900497794151306,0.9526198506355286,1.4312875270843506,201.0,201.0,16.0,0.038725029677152634,0.03872501850128174,0.986328125,186729.921875,0.0,0.038725029677152634
596,175,0.030695874243974686,0.04114384576678276,0.9904306530952454,0.9401626586914062,1.2891943454742432,209.0,209.0,16.0,0.04293260723352432,0.04076964035630226,0.9791666865348816,1.0400627851486206,2.553184986114502,48.0,48.0,15.0,0.05387422814965248,0.03310121223330498,0.9714285731315613,0.8604288101196289,0.8612674474716187,35.0,35.0,16.0,0.025232641026377678,0.032191552221775055,0.9909089803695679,0.9682877659797668,1.3317166566848755,220.0,220.0,16.0,0.03108004480600357,0.03108004294335842,0.9882811903953552,186729.9375,0.0,0.03108004853129387
597,191,0.04321522265672684,0.041345108300447464,0.9857142567634583,0.9388159513473511,0.9399248361587524,210.0,210.0,16.0,0.058612991124391556,0.055036354809999466,0.9791666865348816,0.9587788581848145,0.9593881964683533,48.0,48.0,15.0,0.021940918639302254,0.024926532059907913,1.0,0.9583854079246521,1.8885830640792847,66.0,66.0,16.0,0.02021578699350357,0.01844233274459839,0.9893617033958435,0.9210222959518433,0.9246687889099121,188.0,188.0,16.0,0.03347126767039299,0.03347127139568329,0.98828125,186729.9375,0.0,0.033471278846263885
598,207,0.015023098327219486,0.01776556670665741,0.9951924085617065,0.9161922335624695,0.9985795617103577,208.0,208.0,16.0,0.07629404217004776,0.07348567992448807,0.9600000381469727,0.940800666809082,0.9408350586891174,50.0,50.0,16.0,0.0885855033993721,0.08344458788633347,0.95652174949646,0.902239978313446,1.11818528175354,46.0,46.0,15.0,0.01761605031788349,0.014164386317133904,1.0,0.95185387134552,1.0564240217208862,208.0,208.0,16.0,0.028669098392128944,0.028669098392128944,0.990234375,186729.9375,0.0,0.02866910770535469
599,223,0.03713786229491234,0.019772130995988846,0.9836065769195557,0.909363865852356,0.9373699426651001,183.0,183.0,16.0,0.04708266258239746,0.06551510095596313,0.98333340883255,0.9237822890281677,1.1238678693771362,60.0,60.0,15.0,0.009462358430027962,0.02335042878985405,1.0,0.9388328194618225,1.0280841588974,62.0,62.0,16.0,0.0036524601746350527,0.004774206317961216,1.0,0.9518555402755737,0.9568171501159668,207.0,207.0,16.0,0.0214138962328434,0.02141389437019825,0.9921875,186729.9375,0.0,0.02141389809548855
600,239,0.02722771093249321,0.023854104802012444,0.9796954393386841,0.9090223908424377,1.0145323276519775,197.0,197.0,16.0,0.059208065271377563,0.07104925066232681,0.9666667580604553,1.1493033170700073,3.470198392868042,60.0,60.0,16.0,0.0140119893476367,0.013219811022281647,1.0,0.9390920996665955,1.0970793962478638,45.0,45.0,15.0,0.03870300576090813,0.028384681791067123,0.9809525012969971,0.9342547655105591,0.9347354769706726,210.0,210.0,16.0,0.03452053666114807,0.03452053293585777,0.9804688096046448,186729.921875,0.0,0.03452053666114807
601,15,0.028654783964157104,0.04521438851952553,0.9890710115432739,1.0075615644454956,1.140256643295288,366.0,366.0,28.0,0.15912802517414093,0.10441556572914124,0.9210526943206787,1.0426429510116577,1.6542024612426758,76.0,76.0,28.0,0.04279392957687378,0.02318735420703888,0.9756097197532654,0.9519987106323242,0.95918869972229,82.0,82.0,27.0,0.010509386658668518,0.014152826741337776,0.997275173664093,0.9691837430000305,1.217220425605774,367.0,367.0,28.0,0.03369615599513054,0.033611029386520386,0.9854096174240112,186729.9375,0.0,0.033696163445711136
602,31,0.04267783463001251,0.04082641750574112,0.9803920984268188,0.9182901382446289,1.2125412225723267,204.0,204.0,16.0,0.07340417802333832,0.069887675344944,0.9642857909202576,0.9299707412719727,0.9367652535438538,56.0,56.0,16.0,0.06474852561950684,0.061106521636247635,0.9750000834465027,1.0634819269180298,3.4194858074188232,40.0,40.0,15.0,0.01819920912384987,0.012484909035265446,0.990566074848175,0.9529858231544495,1.3801239728927612,212.0,212.0,16.0,0.037627123296260834,0.037627119570970535,0.982421875,186729.9375,0.0,0.03762713074684143
603,47,0.020084355026483536,0.029438447207212448,0.9871244430541992,0.9195684194564819,0.9299716949462891,233.0,233.0,16.0,0.021964341402053833,0.029009860008955002,1.0,0.981489896774292,0.9819170832633972,54.0,54.0,15.0,0.0004926049732603133,0.012823189608752728,1.0,0.9523832201957703,0.9524948596954346,42.0,42.0,15.0,0.01056755892932415,0.011632248759269714,1.0,0.9309942126274109,0.9751368165016174,183.0,183.0,16.0,0.015273988246917725,0.015273988246917725,0.994140625,186729.9375,0.0,0.015273990109562874
604,63,0.0067732734605669975,0.010981553234159946,1.0,0.94676673412323,1.0940489768981934,205.0,205.0,16.0,0.026080898940563202,0.027798205614089966,0.9777777194976807,0.8952299356460571,1.0896695852279663,45.0,45.0,15.0,0.02874162793159485,0.025317706167697906,0.9736841917037964,0.9736841917037964,0.9736841917037964,38.0,38.0,11.0,0.04297521710395813,0.02806701324880123,0.9821429252624512,0.9451296925544739,2.2079718112945557,224.0,224.0,16.0,0.02593904174864292,0.02593904733657837,0.98828125,186729.9375,0.0,0.02593904361128807
605,79,0.003551625646650791,0.005322547629475594,1.0,0.9391550421714783,1.329282283782959,189.0,189.0,16.0,0.023126747459173203,0.024406446143984795,1.0,1.0,1.0,49.0,49.0,13.0,0.08300238847732544,0.06077730283141136,0.9636363387107849,0.8935666084289551,0.8941559791564941,55.0,55.0,16.0,0.02874481864273548,0.026806063950061798,0.9817350506782532,0.9794456958770752,1.6910812854766846,219.0,219.0,16.0,0.024735771119594574,0.024735771119594574,0.9882811903953552,186729.9375,0.0,0.02473577857017517
606,95,0.007488299161195755,0.007764067966490984,0.9952153563499451,0.951681911945343,1.2401182651519775,209.0,209.0,16.0,0.07462406903505325,0.11291050910949707,0.9387755393981934,0.8512119650840759,2.1350088119506836,49.0,49.0,15.0,0.09370964765548706,0.10993993282318115,0.9672131538391113,0.9513677954673767,0.9518520832061768,61.0,61.0,16.0,0.01192470546811819,0.012762215919792652,0.9948186874389648,0.948563277721405,1.059422492980957,193.0,193.0,16.0,0.025858184322714806,0.025858186185359955,0.9863281846046448,186729.9375,0.0,0.025858199223876
607,111,0.016365816816687584,0.015989933162927628,0.9950000047683716,0.9203783869743347,0.9205156564712524,200.0,200.0,16.0,0.15036815404891968,0.13839082419872284,0.9649122953414917,0.9141355752944946,0.9144658446311951,57.0,57.0,14.0,0.018967032432556152,0.031540028750896454,1.0,0.9643056988716125,0.9653429985046387,56.0,56.0,16.0,0.03567436710000038,0.0299113430082798,0.9899497032165527,0.9304248094558716,0.9368800520896912,199.0,199.0,16.0,0.039073243737220764,0.039073243737220764,0.990234375,186729.921875,0.0,0.03907325118780136
608,127,0.014400651678442955,0.013980763964354992,0.9948717355728149,0.9089738726615906,0.9514689445495605,195.0,195.0,16.0,0.10586856305599213,0.09862560778856277,0.9629629254341125,0.9273290634155273,0.9285300970077515,54.0,54.0,14.0,0.005552666261792183,0.010108756832778454,1.0,0.9473839998245239,0.9479707479476929,57.0,57.0,16.0,0.049082234501838684,0.05349217355251312,0.9805825352668762,1.0284379720687866,1.9841461181640625,206.0,206.0,16.0,0.037016548216342926,0.037016548216342926,0.986328125,186729.921875,0.0,0.037016551941633224
609,143,0.015636034309864044,0.02000981941819191,0.9951218962669373,0.9240217208862305,0.96272873878479,205.0,205.0,16.0,0.17492495477199554,0.09165284782648087,0.9365079998970032,0.8926656246185303,0.918920636177063,63.0,63.0,16.0,0.048914454877376556,0.03978843241930008,0.9692307710647583,0.9135189056396484,2.1050825119018555,65.0,65.0,16.0,0.02753031626343727,0.023292114958167076,0.9888268113136292,0.9513481259346008,0.9812245965003967,179.0,179.0,16.0,0.04361918568611145,0.04361918941140175,0.982421875,186729.9375,0.0,0.043619196861982346
610,159,0.018306216225028038,0.03349318727850914,0.9952606558799744,1.0651073455810547,1.340930700302124,211.0,211.0,16.0,0.053023580461740494,0.05320090427994728,0.9600000381469727,0.8645206093788147,0.8877190351486206,50.0,50.0,14.0,0.12066807597875595,0.16864490509033203,0.9411764740943909,0.8315849304199219,0.8851824998855591,34.0,34.0,12.0,0.03577982634305954,0.029827041551470757,0.9815667271614075,0.9878649711608887,2.206566333770752,217.0,217.0,16.0,0.03589985519647598,0.03589985892176628,0.982421875,186729.9375,0.0,0.035899873822927475
611,175,0.016171326860785484,0.02595284767448902,1.0,0.9821867346763611,1.5645065307617188,200.0,200.0,16.0,0.06579308211803436,0.06144924461841583,0.949999988079071,1.037925124168396,3.177861213684082,60.0,60.0,16.0,0.2885861098766327,0.22663146257400513,0.8260869979858398,0.8315828442573547,3.4560697078704834,46.0,46.0,15.0,0.025210661813616753,0.026784095913171768,0.9902912974357605,0.9595295190811157,1.4558111429214478,206.0,206.0,16.0,0.05009806156158447,0.05009806528687477,0.974609375,186729.9375,0.0,0.05009808391332626
612,191,0.055681489408016205,0.07327902317047119,0.9805824756622314,1.0196335315704346,1.0396391153335571,206.0,206.0,16.0,0.04141521081328392,0.0426897294819355,0.9821428656578064,0.9470714926719666,0.9473255276679993,56.0,56.0,15.0,0.03148952126502991,0.07174690812826157,0.9830508232116699,0.967125415802002,0.9998733997344971,59.0,59.0,15.0,0.017864910885691643,0.021154332906007767,0.9947643876075745,0.9218988418579102,0.9233639240264893,191.0,191.0,16.0,0.03722601383924484,0.03722601383924484,0.986328125,186729.9375,0.0,0.03722602128982544
613,207,0.028329800814390182,0.029775438830256462,0.9889501929283142,0.9390152096748352,1.063292384147644,181.0,181.0,16.0,0.0493289940059185,0.024355556815862656,0.9803921580314636,0.9257825016975403,1.0558230876922607,51.0,51.0,16.0,0.12501931190490723,0.10715638101100922,0.967741847038269,0.9212321043014526,2.1632094383239746,62.0,62.0,16.0,0.0358901247382164,0.03966987133026123,0.9862385392189026,0.9336054921150208,1.0791453123092651,218.0,218.0,16.0,0.04534905031323433,0.04534905403852463,0.984375,186729.953125,0.0,0.04534906893968582
614,223,0.00916380900889635,0.015304077416658401,0.9950979948043823,0.9197747111320496,0.9839547276496887,204.0,204.0,16.0,0.06962161511182785,0.03570576012134552,0.9787234663963318,0.8967998623847961,0.953526496887207,47.0,47.0,16.0,0.12370423972606659,0.12894335389137268,0.967741847038269,1.1100623607635498,3.5697624683380127,62.0,62.0,15.0,0.008868670091032982,0.015504242852330208,0.9949748516082764,0.9559071063995361,1.1939526796340942,199.0,199.0,16.0,0.028469067066907883,0.028469063341617584,0.9902343153953552,186729.953125,0.0,0.028469078242778778
615,239,0.00842173770070076,0.011780872941017151,0.9946236610412598,0.923358142375946,1.1402831077575684,186.0,186.0,16.0,0.11738809943199158,0.17389816045761108,0.9710144400596619,1.0598026514053345,2.7281010150909424,69.0,69.0,16.0,0.08489775657653809,0.057816632091999054,0.9772727489471436,0.9328529834747314,0.9329407811164856,44.0,44.0,15.0,0.005720809567719698,0.006319060921669006,1.0,0.9349930286407471,0.9597750306129456,213.0,213.0,16.0,0.028555188328027725,0.028555188328027725,0.9921875,186729.9375,0.0,0.02855519950389862
616,15,0.02076542191207409,0.008428684435784817,0.9889807105064392,0.9673007726669312,0.9707056879997253,363.0,363.0,28.0,0.05975459888577461,0.0771341323852539,0.9772727489471436,0.917271614074707,1.0771350860595703,88.0,88.0,27.0,0.03584899753332138,0.0471612885594368,0.9885058403015137,0.995688796043396,1.9887124300003052,87.0,87.0,28.0,0.046000149101018906,0.05621398985385895,0.9830029010772705,0.9448870420455933,0.9640122056007385,353.0,353.0,28.0,0.035898357629776,0.03608660772442818,0.9854097366333008,186729.9375,0.0,0.0358983650803566
617,31,0.02213832177221775,0.020405400544404984,0.9952607750892639,0.9765558242797852,1.474938154220581,211.0,211.0,16.0,0.023903654888272285,0.047363389283418655,1.0,0.9654540419578552,0.9859452843666077,57.0,57.0,16.0,0.031022587791085243,0.0329643189907074,1.0,0.9598051905632019,2.804835796356201,45.0,45.0,16.0,0.026005851104855537,0.031643446534872055,0.9899497628211975,0.9669620394706726,2.021167278289795,199.0,199.0,16.0,0.02461889386177063,0.02461889758706093,0.9941406846046448,186729.9375,0.0,0.024618899449706078
618,47,0.043858256191015244,0.03897567465901375,0.9800001978874207,0.9261816143989563,0.9283348321914673,200.0,200.0,16.0,0.02369711548089981,0.04263598471879959,1.0,1.1779175996780396,5.020171165466309,56.0,56.0,16.0,0.05935251712799072,0.060533180832862854,0.9607843160629272,0.9419505596160889,0.942205011844635,51.0,51.0,16.0,0.022739337757229805,0.018919164314866066,0.9902440309524536,0.908663272857666,0.9283827543258667,205.0,205.0,16.0,0.03474068269133568,0.03474068641662598,0.9843751192092896,186729.9375,0.0,0.03474068269133568
619,63,0.026892898604273796,0.02529134601354599,0.9902439117431641,0.937744140625,0.9558906555175781,205.0,205.0,16.0,0.24286143481731415,0.15556900203227997,0.8955223560333252,0.8649014830589294,1.1038849353790283,67.0,67.0,16.0,0.018431905657052994,0.025693023577332497,1.0,0.9317083358764648,1.0406626462936401,42.0,42.0,16.0,0.011727478355169296,0.013486891984939575,0.9949495196342468,0.9215452671051025,0.9664688110351562,198.0,198.0,16.0,0.04859558492898941,0.04859558865427971,0.98046875,186729.9375,0.0,0.0485956035554409
620,79,0.012824775651097298,0.017937039956450462,0.9905213117599487,0.9942982792854309,1.7928812503814697,211.0,211.0,16.0,0.1351776272058487,0.20657913386821747,0.9491525292396545,0.9478171467781067,1.338836908340454,59.0,59.0,16.0,0.09974070638418198,0.09978194534778595,0.9636363983154297,0.932226836681366,1.0595592260360718,55.0,55.0,16.0,0.03117397241294384,0.029247093945741653,0.9839571714401245,0.8997938632965088,0.900637149810791,187.0,187.0,16.0,0.0429624579846859,0.042962461709976196,0.98046875,186729.9375,0.0,0.04296247288584709
621,95,0.06228867918252945,0.06320372968912125,0.9743589758872986,0.9215514659881592,1.1752196550369263,195.0,195.0,16.0,0.0404338464140892,0.06849697232246399,0.978723406791687,1.0736234188079834,5.064655780792236,47.0,47.0,16.0,0.10869032144546509,0.20492468774318695,0.9622641801834106,0.9441113471984863,0.9442732334136963,53.0,53.0,16.0,0.04566854611039162,0.05600854381918907,0.9861750602722168,0.9594850540161133,1.5661242008209229,217.0,217.0,16.0,0.05804168060421944,0.058041688054800034,0.978515625,186729.9375,0.0,0.05804169550538063
622,111,0.05137072876095772,0.05456336587667465,0.9796954989433289,0.9732459187507629,1.1406877040863037,197.0,197.0,16.0,0.17690205574035645,0.17178355157375336,0.9199999570846558,1.542466640472412,4.724366664886475,50.0,50.0,15.0,0.21807901561260223,0.176262766122818,0.9166666865348816,0.8751497268676758,0.9804261326789856,60.0,60.0,16.0,0.03020559623837471,0.03680327534675598,0.9853658676147461,0.9402866959571838,1.1056922674179077,205.0,205.0,16.0,0.07469145208597183,0.07469145208597183,0.96875,186729.953125,0.0,0.07469148933887482
623,127,0.022299891337752342,0.02743280678987503,0.9892472624778748,0.9314714670181274,1.075291395187378,186.0,186.0,16.0,0.023670485243201256,0.04968136548995972,1.0,0.9934998750686646,1.4897047281265259,57.0,57.0,16.0,0.06910356134176254,0.06181196868419647,0.9666667580604553,0.950560986995697,0.9508231282234192,60.0,60.0,16.0,0.005416553001850843,0.011381962336599827,1.0,0.9180635809898376,1.038414478302002,209.0,209.0,16.0,0.02104545384645462,0.021045450121164322,0.9921875,186729.953125,0.0,0.02104545570909977
624,143,0.02245764434337616,0.025255907326936722,0.9906976819038391,0.9464524984359741,1.3861185312271118,215.0,215.0,16.0,0.00991742592304945,0.02307337336242199,1.0,0.9362382888793945,0.9388810396194458,47.0,47.0,14.0,0.028568394482135773,0.03438905254006386,1.0,1.0085444450378418,2.632577419281006,46.0,46.0,15.0,0.005007852800190449,0.005319945979863405,1.0,0.9573110938072205,0.9998814463615417,204.0,204.0,16.0,0.014902853406965733,0.014902852475643158,0.99609375,186729.953125,0.0,0.014902854338288307
625,159,0.012990249320864677,0.012383534573018551,0.9904305934906006,0.9567760825157166,1.219041109085083,209.0,209.0,16.0,0.08590058982372284,0.04583728313446045,0.9482758641242981,0.860281229019165,1.3619256019592285,58.0,58.0,14.0,0.1252586990594864,0.15992209315299988,0.95652174949646,0.935669481754303,1.5707385540008545,46.0,46.0,16.0,0.03184014558792114,0.026023395359516144,0.9899497628211975,0.9367392063140869,1.2130510807037354,199.0,199.0,16.0,0.03866266831755638,0.03866266459226608,0.982421875,186729.953125,0.0,0.03866267949342728
626,175,0.017150839790701866,0.012510526925325394,0.9904762506484985,0.9297614693641663,0.9436333179473877,210.0,210.0,16.0,0.14904728531837463,0.11125314980745316,0.9523810148239136,1.0023431777954102,2.5376710891723633,42.0,42.0,16.0,0.016045833006501198,0.05233091115951538,1.0,0.9555647373199463,0.9561284184455872,45.0,45.0,15.0,0.05479653924703598,0.07264144718647003,0.981395423412323,0.9639531970024109,2.3422815799713135,215.0,215.0,16.0,0.043681610375642776,0.04368159919977188,0.9843750596046448,186729.953125,0.0,0.043681614100933075
627,191,0.0372505821287632,0.03207537904381752,0.9739583730697632,0.8779823780059814,0.8891038298606873,192.0,192.0,16.0,0.1004093587398529,0.1735183298587799,0.9482758045196533,1.2148120403289795,1.8145112991333008,58.0,58.0,16.0,0.07771514356136322,0.04165719076991081,0.982758641242981,0.921154260635376,1.098919153213501,58.0,58.0,16.0,0.012626441195607185,0.02243969589471817,0.9950979948043823,0.9617927670478821,0.9816391468048096,204.0,204.0,16.0,0.03917798399925232,0.03917798399925232,0.9804686903953552,186729.953125,0.0,0.03917798772454262
628,207,0.026812929660081863,0.029948025941848755,0.9856459498405457,0.9272333383560181,0.990845799446106,209.0,209.0,16.0,0.011888205073773861,0.0470975898206234,1.0,0.9724262952804565,2.4762744903564453,58.0,58.0,15.0,0.16826559603214264,0.10032167285680771,0.9142856597900391,0.8620774149894714,0.8633886575698853,35.0,35.0,15.0,0.016013167798519135,0.013450484722852707,0.9952381253242493,0.943367063999176,0.9506397843360901,210.0,210.0,16.0,0.030362267047166824,0.030362265184521675,0.986328125,186729.953125,0.0,0.03036227449774742
629,223,0.04144673049449921,0.03655674681067467,0.9895833730697632,0.9338979125022888,0.9704667329788208,192.0,192.0,16.0,0.14327727258205414,0.1110006794333458,0.9361701607704163,0.8776189088821411,1.6201939582824707,47.0,47.0,16.0,0.04096439480781555,0.05223684012889862,1.0,0.9536734223365784,1.0554611682891846,60.0,60.0,14.0,0.01404833234846592,0.017599375918507576,0.9953051209449768,0.9350472688674927,0.9465779662132263,213.0,213.0,16.0,0.03933976963162422,0.03933976963162422,0.98828125,186729.953125,0.0,0.03933977335691452
630,239,0.012064323760569096,0.017066989094018936,0.9953917264938354,0.9210811257362366,1.1175907850265503,217.0,217.0,16.0,0.014483273029327393,0.032013390213251114,1.0,0.9360798597335815,0.9726847410202026,46.0,46.0,15.0,0.05078296363353729,0.06975220888853073,0.9636363983154297,0.9289373159408569,0.9399741888046265,55.0,55.0,15.0,0.057340357452631,0.06525356322526932,0.9845360517501831,0.944010853767395,1.0722754001617432,194.0,194.0,16.0,0.033596254885196686,0.03359625115990639,0.98828125,186729.96875,0.0,0.03359626606106758
631,15,0.019126813858747482,0.027829458937048912,0.9916665554046631,0.9560622572898865,0.9620077013969421,360.0,360.0,28.0,0.09948909282684326,0.0894503965973854,0.9468085169792175,1.0220332145690918,1.6883984804153442,94.0,94.0,27.0,0.10266528278589249,0.09221059083938599,0.9647059440612793,0.9420085549354553,0.9420723915100098,85.0,85.0,27.0,0.009126581251621246,0.012144429609179497,0.9971590638160706,0.9684616327285767,1.0681204795837402,352.0,352.0,28.0,0.03146631643176079,0.0316237173974514,0.9865319132804871,186729.953125,0.0,0.03146633133292198
632,31,0.014580081216990948,0.013345667161047459,1.0,0.957280158996582,0.9595158100128174,187.0,187.0,16.0,0.09425563365221024,0.0762629434466362,0.9433963298797607,0.9246826171875,1.5338456630706787,53.0,53.0,15.0,0.10284842550754547,0.10969798266887665,0.9444444179534912,1.077721118927002,3.360630512237549,54.0,54.0,16.0,0.02368958294391632,0.02278830111026764,0.9954128265380859,0.9770489931106567,1.2907556295394897,218.0,218.0,16.0,0.03601595014333725,0.03601595386862755,0.986328125,186729.96875,0.0,0.036015965044498444
633,47,0.036769866943359375,0.032213304191827774,0.985714316368103,0.9395903944969177,0.9594913721084595,210.0,210.0,16.0,0.08384394645690918,0.08032725751399994,0.9629629850387573,1.1407808065414429,4.656274795532227,54.0,54.0,16.0,0.08855639398097992,0.09270882606506348,0.9583333730697632,0.9252688884735107,1.2555347681045532,48.0,48.0,15.0,0.01231522299349308,0.013949758373200893,0.9950000047683716,0.9287968277931213,1.0336085557937622,200.0,200.0,16.0,0.03703710436820984,0.03703710436820984,0.984375,186730.0,0.0,0.03703712299466133
634,63,0.02886202186346054,0.016976550221443176,0.9801980257034302,0.9239199757575989,0.9733696579933167,202.0,202.0,16.0,0.04150896146893501,0.031625743955373764,0.9821428656578064,0.8252280354499817,0.8602678179740906,56.0,56.0,16.0,0.0692838579416275,0.062469057738780975,0.9666666984558105,0.9946755170822144,1.907624363899231,60.0,60.0,16.0,0.019337080419063568,0.014780692756175995,0.9948453903198242,0.9539035558700562,0.9562839865684509,194.0,194.0,16.0,0.031373150646686554,0.03137315437197685,0.984375,186730.0,0.0,0.03137315809726715
635,79,0.042279861867427826,0.030023183673620224,0.9793813824653625,0.92510586977005,1.0954797267913818,194.0,194.0,16.0,0.030413510277867317,0.0358419306576252,0.9824561476707458,0.949074387550354,0.9964186549186707,57.0,57.0,16.0,0.10828522592782974,0.0849226862192154,0.9772728681564331,0.8885515928268433,0.8938461542129517,44.0,44.0,14.0,0.04035119339823723,0.02328103594481945,0.981566846370697,0.9203373193740845,0.9702959656715393,217.0,217.0,16.0,0.045813705772161484,0.04581371694803238,0.98046875,186729.984375,0.0,0.04581372067332268
636,95,0.026920123025774956,0.02407357282936573,0.9901960492134094,0.9327672719955444,1.0377631187438965,204.0,204.0,16.0,0.04820642247796059,0.023682931438088417,0.9636363983154297,0.9462465047836304,0.9503236413002014,55.0,55.0,16.0,0.02709975466132164,0.043855223804712296,1.0,1.0771679878234863,3.372805118560791,53.0,53.0,16.0,0.010970239527523518,0.011859008111059666,0.9950000047683716,0.9159747362136841,0.930138111114502,200.0,200.0,16.0,0.022994909435510635,0.022994907572865486,0.990234375,186730.0,0.0,0.022994913160800934
637,111,0.006352489348500967,0.00949022639542818,1.0,0.9326155781745911,1.0380123853683472,209.0,209.0,16.0,0.04719265550374985,0.03132656589150429,0.9827585816383362,0.966015636920929,0.9720456600189209,58.0,58.0,16.0,0.08509305119514465,0.055509407073259354,0.9599999785423279,0.825937032699585,0.8355578780174255,50.0,50.0,15.0,0.01756635494530201,0.013771225698292255,1.0,0.9581695795059204,1.0968202352523804,195.0,195.0,16.0,0.022939326241612434,0.022939328104257584,0.994140625,186730.015625,0.0,0.02293933369219303
638,127,0.03599538281559944,0.028202183544635773,0.9795917868614197,0.9422629475593567,1.19492769241333,196.0,196.0,16.0,0.14626476168632507,0.1672596037387848,0.9622641801834106,1.2734572887420654,2.00329327583313,53.0,53.0,16.0,0.04929853975772858,0.036350008100271225,1.0,1.0246458053588867,2.281768321990967,61.0,61.0,16.0,0.056844525039196014,0.03971808776259422,0.9752475023269653,0.9363038539886475,1.4206243753433228,202.0,202.0,16.0,0.057220567017793655,0.057220570743083954,0.978515625,186730.015625,0.0,0.05722057819366455
639,143,0.0070207007229328156,0.01092364639043808,1.0,0.9237131476402283,1.1172866821289062,199.0,199.0,16.0,0.04337569326162338,0.05686220899224281,0.96875,0.9536136984825134,0.9536353349685669,64.0,64.0,16.0,0.16405674815177917,0.16847486793994904,0.9375,0.9179741740226746,0.9182451963424683,48.0,48.0,16.0,0.008998379111289978,0.014766096137464046,1.0,0.9424211978912354,1.2281962633132935,201.0,201.0,16.0,0.027063600718975067,0.02706359699368477,0.990234375,186730.0,0.0,0.027063604444265366
640,159,0.015572032891213894,0.009563103318214417,0.9951922297477722,0.9333481788635254,0.9418751001358032,208.0,208.0,16.0,0.06080247461795807,0.051750391721725464,0.9833332896232605,1.003425121307373,2.620330810546875,60.0,60.0,16.0,0.07793166488409042,0.0933697372674942,0.9636363983154297,0.9544587731361389,2.2445309162139893,55.0,55.0,16.0,0.01768256537616253,0.01751427911221981,0.9947090148925781,0.9569322466850281,1.6485230922698975,189.0,189.0,16.0,0.02835034392774105,0.02835034765303135,0.990234375,186730.0,0.0,0.0283503495156765
641,175,0.007541073486208916,0.008685354143381119,1.0,0.9728373289108276,1.5130151510238647,212.0,212.0,16.0,0.0821022167801857,0.0699160024523735,0.944444477558136,0.8660324215888977,0.8800025582313538,36.0,36.0,14.0,0.012756581418216228,0.029736652970314026,1.0,0.9943815469741821,2.1739602088928223,48.0,48.0,15.0,0.04335199296474457,0.0494270920753479,0.9861111044883728,1.0442849397659302,1.4824367761611938,216.0,216.0,16.0,0.028380338102579117,0.028380339965224266,0.990234375,186730.0,0.0,0.028380345553159714
