global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,7.974720210768282e-05,2.8576145268743858e-05,1.0,0.709653377532959,0.8518224954605103,99.0,99.0,4.0,0.1428436040878296,0.16671894490718842,0.9404761791229248,1.7183711528778076,24.091821670532227,84.0,84.0,4.0,1.4278494119644165,1.347922682762146,0.714285671710968,3.0908608436584473,14.256284713745117,42.0,42.0,4.0,0.0015616227174177766,0.0013558027567341924,1.0,0.93548983335495,0.935785174369812,31.0,31.0,4.0,0.28134703636169434,0.2813470661640167,0.93359375,186731.09375,0.0,0.28136542439460754
500,4,6.926983769517392e-05,2.573045094322879e-05,1.0,0.8684215545654297,0.8684450387954712,114.0,114.0,5.0,0.19463950395584106,0.1902293711900711,0.9333333373069763,1.3570427894592285,2.635629415512085,105.0,105.0,5.0,1.3715198040008545,1.3305670022964478,0.7592592239379883,1.5597138404846191,14.072450637817383,54.0,54.0,5.0,0.0010371990501880646,0.0012223352678120136,1.0,0.6598431468009949,0.674411416053772,47.0,47.0,5.0,0.29548704624176025,0.29548707604408264,0.9375,186731.09375,0.0,0.2955028712749481
500,5,6.601694622077048e-05,2.357860648771748e-05,1.0,0.9500086307525635,0.9505124688148499,120.0,120.0,6.0,0.21307522058486938,0.22016754746437073,0.9196428656578064,1.3121681213378906,5.810418128967285,112.0,112.0,6.0,0.935391902923584,1.2038238048553467,0.8271604776382446,1.0158404111862183,9.02382755279541,81.0,81.0,6.0,0.0016071540303528309,0.001372433383949101,1.0,0.6974048018455505,2.6712594032287598,71.0,71.0,6.0,0.25977393984794617,0.25977393984794617,0.9401041269302368,186731.09375,0.0,0.25978827476501465
500,6,5.492081618285738e-05,2.138668241968844e-05,1.0,0.8275959491729736,0.8281142115592957,145.0,145.0,7.0,0.18754535913467407,0.20546793937683105,0.927007257938385,0.9810084700584412,3.3597447872161865,137.0,137.0,7.0,1.0075626373291016,1.2572705745697021,0.8202247023582458,1.4490559101104736,4.2745585441589355,89.0,89.0,7.0,0.0014823685633018613,0.001235764124430716,1.0,0.9220935106277466,0.9228679537773132,77.0,77.0,7.0,0.25778770446777344,0.25778770446777344,0.9419642686843872,186731.09375,0.0,0.25780120491981506
500,7,7.425698277074844e-05,4.0692437323741615e-05,1.0,0.8797482848167419,0.9294044375419617,165.0,165.0,8.0,0.17166240513324738,0.18999870121479034,0.9290322065353394,0.9748381972312927,5.219223499298096,155.0,155.0,8.0,0.9394629597663879,1.1850839853286743,0.817307710647583,1.6412347555160522,14.619625091552734,104.0,104.0,8.0,0.0013027060776948929,0.0011166945332661271,1.0,0.8751672506332397,0.8828701972961426,88.0,88.0,8.0,0.24304436147212982,0.24304436147212982,0.94140625,186731.09375,0.0,0.2430572360754013
500,8,0.0009699633810669184,0.0007494178717024624,1.0,0.9102936387062073,2.8664872646331787,189.0,189.0,9.0,0.24246367812156677,0.23064585030078888,0.9247311353683472,1.2452327013015747,2.286553144454956,186.0,186.0,9.0,0.9379804730415344,1.1526646614074707,0.8113207817077637,1.1704988479614258,8.622220993041992,106.0,106.0,9.0,0.001484881853684783,0.0013825342757627368,1.0,0.9353516101837158,1.3366749286651611,95.0,95.0,9.0,0.25147318840026855,0.25147318840026855,0.9409722089767456,186731.09375,0.0,0.2514885663986206
500,9,0.0010155339259654284,0.000811916368547827,1.0,0.8921003341674805,1.093192458152771,213.0,213.0,10.0,0.258219450712204,0.2543359100818634,0.9199999570846558,1.1824517250061035,2.8829216957092285,200.0,200.0,10.0,1.2110804319381714,1.4216753244400024,0.8034188151359558,1.626267671585083,0.9903937578201294,117.0,117.0,10.0,0.13786464929580688,0.10140462219715118,0.9818181991577148,1.4788169860839844,2.388436794281006,110.0,110.0,10.0,0.32612767815589905,0.32612770795822144,0.9359375238418579,186731.09375,0.0,0.3261435031890869
500,10,0.0016726518515497446,0.0013494936283677816,1.0,0.900827944278717,2.1416172981262207,244.0,244.0,11.0,0.23375684022903442,0.2374521642923355,0.9227467775344849,1.005197525024414,3.7222111225128174,233.0,233.0,11.0,1.2110804319381714,1.4216753244400024,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.13786464929580688,0.10140462219715118,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3007599115371704,0.3007599413394928,0.9389204382896423,186731.09375,0.0,0.30077436566352844
500,11,0.0014901469694450498,0.0012151215923950076,1.0,0.8905404806137085,0.8924775123596191,274.0,274.0,12.0,0.2090350091457367,0.21766872704029083,0.9288389086723328,0.9404594898223877,4.515718460083008,267.0,267.0,12.0,1.2110804319381714,1.4216753244400024,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.13786464929580688,0.10140462219715118,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2774507403373718,0.2774507403373718,0.9427083730697632,186731.09375,0.0,0.27746400237083435
500,12,0.001356508582830429,0.0010936420876532793,1.0,0.9102999567985535,0.9103476405143738,301.0,301.0,13.0,0.22935765981674194,0.23579435050487518,0.9264214038848877,1.1485893726348877,3.2763354778289795,299.0,299.0,13.0,1.1909633874893188,1.2809189558029175,0.8067227005958557,0.8027440309524536,1.3327038288116455,119.0,119.0,11.0,0.13420458137989044,0.09126435965299606,0.982300877571106,0.9562239646911621,0.956322968006134,113.0,113.0,11.0,0.2714855670928955,0.2714855670928955,0.943509578704834,186731.09375,0.0,0.27149805426597595
500,13,0.0012840189738199115,0.000984330428764224,1.0,0.946541965007782,0.9466031193733215,318.0,318.0,14.0,0.22149719297885895,0.2162856012582779,0.9294871687889099,0.9415460228919983,2.8068220615386963,312.0,312.0,14.0,1.213286280632019,1.2931300401687622,0.7894736528396606,1.677281141281128,9.014936447143555,133.0,133.0,12.0,0.11626981943845749,0.08363176137208939,0.9849623441696167,0.9222785830497742,4.7804460525512695,133.0,133.0,12.0,0.2749401330947876,0.2749401926994324,0.9419642686843872,186731.09375,0.0,0.27495279908180237
500,14,0.0011534623336046934,0.000885918561834842,1.0,0.8983059525489807,0.8983566761016846,354.0,354.0,15.0,0.2060455083847046,0.19804398715496063,0.9323529005050659,0.9362109303474426,2.8578643798828125,340.0,340.0,15.0,1.213286280632019,1.2931300401687622,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.11626981943845749,0.08363176137208939,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2575986385345459,0.2575986981391907,0.9447916746139526,186731.09375,0.0,0.2576104998588562
500,15,0.0010499847121536732,0.0007976648630574346,1.0,0.9100372195243835,0.9106747508049011,389.0,389.0,16.0,0.19770920276641846,0.18823692202568054,0.9349592924118042,0.9908773899078369,2.5255587100982666,369.0,369.0,16.0,1.213286280632019,1.2931300401687622,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.11626981943845749,0.08363176137208939,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24433012306690216,0.24433018267154694,0.9472655653953552,186731.09375,0.0,0.24434126913547516
500,16,0.0009842518484219909,0.0007179772364906967,1.0,0.9373510479927063,0.937432587146759,415.0,415.0,17.0,0.18011751770973206,0.17034251987934113,0.9410318732261658,0.8849866390228271,2.3298351764678955,407.0,407.0,17.0,1.213286280632019,1.2931300401687622,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.11626981943845749,0.08363176137208939,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23028235137462616,0.23028239607810974,0.9503675699234009,186731.09375,0.0,0.23029284179210663
500,17,0.0009244773536920547,0.0006467516650445759,1.0,0.938926100730896,0.9395320415496826,442.0,442.0,18.0,0.1656326800584793,0.1539382040500641,0.9459458589553833,0.8822056651115417,1.6104661226272583,444.0,444.0,18.0,1.213286280632019,1.2931300401687622,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.11626981943845749,0.08363176137208939,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2176913470029831,0.21769139170646667,0.9531249403953552,186731.09375,0.0,0.217701256275177
500,18,0.0008762451470829546,0.0005844264524057508,1.0,0.9465137720108032,0.9491806030273438,467.0,467.0,19.0,0.1590953916311264,0.14126046001911163,0.9484977722167969,0.9385878443717957,2.1470329761505127,466.0,466.0,19.0,1.213286280632019,1.2931300401687622,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.11626981943845749,0.08363176137208939,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20690371096134186,0.20965689420700073,0.9549623727798462,186731.09375,0.0,0.20691311359405518
600,0,6.079586000851123e-06,6.079586000851123e-06,1.0,0.00020068393496330827,0.010587632656097412,12.0,12.0,1.0,0.2450120449066162,0.2450120449066162,0.8888888955116272,3.692281484603882,34.24099349975586,9.0,9.0,1.0,0.7269777655601501,0.7269777655601501,0.8181818127632141,5.624332904815674,35.97444152832031,22.0,22.0,1.0,0.0002480628318153322,0.0002480628318153322,1.0,0.00701075978577137,0.3320504128932953,21.0,21.0,1.0,0.2844359874725342,0.2844359576702118,0.921875,186731.21875,0.0,0.2844458818435669
600,1,2.7766736820922233e-06,5.6126227718777955e-06,1.0,0.2927135229110718,0.29425808787345886,41.0,41.0,2.0,0.2820395231246948,0.2502295672893524,0.9032257795333862,2.0884456634521484,11.389592170715332,31.0,31.0,2.0,0.9087272882461548,0.7895803451538086,0.7419354915618896,3.567145586013794,37.87445068359375,31.0,31.0,2.0,0.0007984636467881501,0.0005920634721405804,1.0,0.8636972308158875,2.225234270095825,25.0,25.0,2.0,0.2885456681251526,0.2885456681251526,0.9140625,186731.21875,0.0,0.2885591387748718
600,2,6.314464371826034e-06,6.182977358548669e-06,1.0,0.5858674645423889,0.593957245349884,70.0,70.0,3.0,0.16691654920578003,0.22868043184280396,0.9482758641242981,0.8945819139480591,12.486099243164062,58.0,58.0,3.0,1.2847583293914795,1.1305222511291504,0.7142857313156128,2.347062826156616,15.593993186950684,35.0,35.0,3.0,0.0006903079338371754,0.0005342905642464757,1.0,0.8621395826339722,0.8657885193824768,29.0,29.0,3.0,0.2847300171852112,0.2847300171852112,0.9322916865348816,186731.21875,0.0,0.2847462296485901
600,3,4.822142727789469e-05,2.0502298866631463e-05,1.0,0.7088184356689453,0.8076490759849548,99.0,99.0,4.0,0.16187679767608643,0.2208758145570755,0.9404761791229248,1.5855073928833008,20.54035758972168,84.0,84.0,4.0,1.3060472011566162,1.1587191820144653,0.6666666865348816,2.8720710277557373,22.124530792236328,42.0,42.0,4.0,0.0006458219140768051,0.0004809389647562057,1.0,0.9354857802391052,0.9355847239494324,31.0,31.0,4.0,0.2674860656261444,0.267486035823822,0.92578125,186731.21875,0.0,0.2675047814846039
600,4,4.1886960389092565e-05,1.8460015780874528e-05,1.0,0.8684214949607849,0.8684417009353638,114.0,114.0,5.0,0.20895346999168396,0.238514244556427,0.9333333373069763,1.388554573059082,1.7032378911972046,105.0,105.0,5.0,1.273746132850647,1.1589164733886719,0.7222222685813904,1.65557861328125,17.94965934753418,54.0,54.0,5.0,0.00043004847248084843,0.0004340438172221184,1.0,0.6597318053245544,0.6685322523117065,47.0,47.0,5.0,0.2835856080055237,0.2835856080055237,0.9312499761581421,186731.21875,0.0,0.28360190987586975
600,5,3.994261714979075e-05,1.6914022126002237e-05,1.0,0.9500061273574829,0.9503703117370605,120.0,120.0,6.0,0.24974854290485382,0.30083030462265015,0.9196428656578064,1.3382439613342285,6.222108840942383,112.0,112.0,6.0,0.8612995147705078,1.0466654300689697,0.8024691939353943,0.8780540227890015,10.39597225189209,81.0,81.0,6.0,0.000402394070988521,0.0004254631930962205,1.0,0.6666082739830017,0.9413126707077026,71.0,71.0,6.0,0.254610538482666,0.2546105682849884,0.9348958730697632,186731.21875,0.0,0.2546253800392151
600,6,3.323765122331679e-05,1.5327999790315516e-05,1.0,0.8275923132896423,0.8279115557670593,145.0,145.0,7.0,0.21715909242630005,0.27786311507225037,0.927007257938385,1.0046837329864502,6.028418064117432,137.0,137.0,7.0,0.9309742450714111,1.1056419610977173,0.797752857208252,1.4797526597976685,5.576483726501465,89.0,89.0,7.0,0.0003712631587404758,0.0003832049551419914,1.0,0.9220861792564392,0.9225162863731384,77.0,77.0,7.0,0.25143057107925415,0.25143060088157654,0.9375,186731.21875,0.0,0.2514446973800659
600,7,5.4870572057552636e-05,3.49661277141422e-05,1.0,0.8798012733459473,0.9356284141540527,165.0,165.0,8.0,0.20653633773326874,0.26264533400535583,0.9290322065353394,1.084181308746338,4.333471298217773,155.0,155.0,8.0,0.8536124229431152,1.034537672996521,0.8076923489570618,1.5428931713104248,15.192110061645508,104.0,104.0,8.0,0.00032746154465712607,0.00034696946386247873,1.0,0.8750839233398438,0.8791528940200806,88.0,88.0,8.0,0.23598961532115936,0.23598966002464294,0.939453125,186731.21875,0.0,0.23600296676158905
600,8,0.0003087405930273235,0.00023687921930104494,1.0,0.8846809267997742,1.5946390628814697,189.0,189.0,9.0,0.28704050183296204,0.30533695220947266,0.9247311353683472,1.2677778005599976,2.2368435859680176,186.0,186.0,9.0,0.8531551957130432,1.014021873474121,0.8018868565559387,1.1622984409332275,9.173849105834961,106.0,106.0,9.0,0.000323944870615378,0.0003402460424695164,1.0,0.9270173907279968,0.9605309367179871,95.0,95.0,9.0,0.2498491257429123,0.2498491406440735,0.939236044883728,186731.21875,0.0,0.24986495077610016
600,9,0.0004964792751707137,0.0004106834821868688,1.0,0.8944416642189026,1.2031210660934448,213.0,213.0,10.0,0.31752967834472656,0.3470633029937744,0.9199999570846558,1.1928317546844482,1.934993028640747,200.0,200.0,10.0,1.1393892765045166,1.3023842573165894,0.7948718667030334,1.6430318355560303,0.9483703374862671,117.0,117.0,10.0,0.160246804356575,0.11761540174484253,0.9818181991577148,1.5130003690719604,1.443788766860962,110.0,110.0,10.0,0.33523029088974,0.33523029088974,0.9343750476837158,186731.21875,0.0,0.33524662256240845
600,10,0.0023013416212052107,0.0018398648826405406,1.0,0.9334180355072021,3.0582337379455566,244.0,244.0,11.0,0.2898936867713928,0.32459723949432373,0.9227467775344849,1.0321452617645264,3.331685781478882,233.0,233.0,11.0,1.1393892765045166,1.3023842573165894,0.7948718667030334,0.7948718667030334,0.7948718667030334,117.0,117.0,10.0,0.160246804356575,0.11761540174484253,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.311139851808548,0.311139851808548,0.9375,186731.21875,0.0,0.3111547827720642
600,11,0.002049436094239354,0.0016559388022869825,1.0,0.8905140161514282,0.8907122015953064,274.0,274.0,12.0,0.25365403294563293,0.29266810417175293,0.932584285736084,0.8387089371681213,2.1098275184631348,267.0,267.0,12.0,1.1393892765045166,1.3023842573165894,0.7948718667030334,0.7948718667030334,0.7948718667030334,117.0,117.0,10.0,0.160246804356575,0.11761540174484253,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2854464650154114,0.285446435213089,0.9427083730697632,186731.21875,0.0,0.28546014428138733
600,12,0.0018656186293810606,0.001490366063080728,1.0,0.9102996587753296,0.9103332161903381,301.0,301.0,13.0,0.2705143392086029,0.3045205771923065,0.9297659397125244,1.1546733379364014,3.6298089027404785,299.0,299.0,13.0,1.1203413009643555,1.1727491617202759,0.798319399356842,0.7890805006027222,1.0269492864608765,119.0,119.0,11.0,0.15599249303340912,0.10585395246744156,0.982300877571106,0.9562230110168457,0.9562714695930481,113.0,113.0,11.0,0.2793186604976654,0.279318630695343,0.9435096979141235,186731.21875,0.0,0.2793315052986145
600,13,0.0017658929573372006,0.0013413456035777926,1.0,0.9465412497520447,0.9465588927268982,318.0,318.0,14.0,0.2613207697868347,0.2790554165840149,0.9326923489570618,0.9583979249000549,2.999382972717285,312.0,312.0,14.0,1.1631382703781128,1.2081654071807861,0.7744361758232117,1.7285420894622803,9.151959419250488,133.0,133.0,12.0,0.1335347592830658,0.09593341499567032,0.9849623441696167,0.8790671825408936,3.194854259490967,133.0,133.0,12.0,0.284097284078598,0.28409725427627563,0.9408482313156128,186731.21875,0.0,0.284110426902771
600,14,0.0015863155713304877,0.0012072160607203841,1.0,0.8983052372932434,0.8983166217803955,354.0,354.0,15.0,0.24400168657302856,0.25625163316726685,0.9352941513061523,0.9602449536323547,2.4469141960144043,340.0,340.0,15.0,1.1631382703781128,1.2081654071807861,0.7744361758232117,0.7744361758232117,0.7744361758232117,133.0,133.0,12.0,0.1335347592830658,0.09593341499567032,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26664549112319946,0.26664549112319946,0.9437500238418579,186731.21875,0.0,0.2666577696800232
600,15,0.0014436924830079079,0.0010866106022149324,1.0,0.9100300073623657,0.9102784991264343,389.0,389.0,16.0,0.22720512747764587,0.2336544692516327,0.9376693964004517,0.9339761734008789,2.717325210571289,369.0,369.0,16.0,1.1631382703781128,1.2081654071807861,0.7744361758232117,0.7744361758232117,0.7744361758232117,133.0,133.0,12.0,0.1335347592830658,0.09593341499567032,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2508377432823181,0.25083768367767334,0.9462890625,186731.21875,0.0,0.25084924697875977
600,16,0.0013532687444239855,0.0009779884712770581,1.0,0.9373502731323242,0.9374006986618042,415.0,415.0,17.0,0.20611043274402618,0.2104160040616989,0.9434889554977417,0.8600034117698669,1.1240955591201782,407.0,407.0,17.0,1.1631382703781128,1.2081654071807861,0.7744361758232117,0.7744361758232117,0.7744361758232117,133.0,133.0,12.0,0.1335347592830658,0.09593341499567032,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23612694442272186,0.2361268848180771,0.9494485259056091,186731.21875,0.0,0.2361377775669098
600,17,0.001270774402655661,0.0008804703829810023,1.0,0.9389201402664185,0.939235508441925,442.0,442.0,18.0,0.19044709205627441,0.19118943810462952,0.9481981992721558,0.9102460741996765,2.566068172454834,444.0,444.0,18.0,1.1631382703781128,1.2081654071807861,0.7744361758232117,0.7744361758232117,0.7744361758232117,133.0,133.0,12.0,0.1335347592830658,0.09593341499567032,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22359180450439453,0.22359174489974976,0.9522569179534912,186731.21875,0.0,0.2236020267009735
600,18,0.0012031443184241652,0.0007931676227599382,1.0,0.9464805722236633,0.9472057223320007,467.0,467.0,19.0,0.18646231293678284,0.18267472088336945,0.9484978914260864,0.9919830560684204,2.3709983825683594,466.0,466.0,19.0,1.1631382703781128,1.2081654071807861,0.7744361758232117,0.7744361758232117,0.7744361758232117,133.0,133.0,12.0,0.1335347592830658,0.09593341499567032,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21443648636341095,0.21677300333976746,0.9532943964004517,186731.21875,0.0,0.21444621682167053
700,0,8.721931408217642e-06,8.721931408217642e-06,1.0,0.00029701460152864456,0.0159387718886137,12.0,12.0,1.0,0.2696816623210907,0.2696816623210907,0.8888888955116272,3.8451783657073975,45.27470016479492,9.0,9.0,1.0,0.6564491391181946,0.6564491391181946,0.8181818127632141,5.438978672027588,33.430763244628906,22.0,22.0,1.0,0.00020964938448742032,0.00020964938448742032,1.0,0.006228214595466852,0.30268797278404236,21.0,21.0,1.0,0.2636488080024719,0.2636488080024719,0.921875,186731.25,0.0,0.26365846395492554
700,1,3.800089416472474e-06,8.02608428784879e-06,1.0,0.2927210032939911,0.2946447432041168,41.0,41.0,2.0,0.3196914494037628,0.2767285108566284,0.9032257795333862,2.157125949859619,8.253133773803711,31.0,31.0,2.0,0.804294228553772,0.7073736190795898,0.774193525314331,3.2050137519836426,40.896263122558594,31.0,31.0,2.0,0.0005327474791556597,0.0004115857882425189,1.0,0.8543124198913574,1.6765813827514648,25.0,25.0,2.0,0.27232056856155396,0.27232056856155396,0.921875,186731.25,0.0,0.27233219146728516
700,2,7.503070264647249e-06,8.497308044752572e-06,1.0,0.5858864784240723,0.5949801802635193,70.0,70.0,3.0,0.191458061337471,0.25347837805747986,0.9482758641242981,0.9717940092086792,13.334258079528809,58.0,58.0,3.0,1.1740974187850952,1.040643572807312,0.7714285254478455,2.3043735027313232,16.135526657104492,35.0,35.0,3.0,0.00046049003140069544,0.00037131531280465424,1.0,0.8621119856834412,0.8642850518226624,29.0,29.0,3.0,0.2719367742538452,0.2719367742538452,0.9427083730697632,186731.25,0.0,0.2719510495662689
700,3,7.32271364540793e-05,3.0834726203465834e-05,1.0,0.709769606590271,0.861351490020752,99.0,99.0,4.0,0.19461609423160553,0.24829663336277008,0.9285714626312256,1.7653782367706299,22.320171356201172,84.0,84.0,4.0,1.1861860752105713,1.0612422227859497,0.714285671710968,2.759267807006836,24.30975341796875,42.0,42.0,4.0,0.0004308194329496473,0.00033424337743781507,1.0,0.935485303401947,0.9355610609054565,31.0,31.0,4.0,0.2585475742816925,0.2585475444793701,0.9296875,186731.25,0.0,0.25856441259384155
700,4,6.360767292790115e-05,2.776317523967009e-05,1.0,0.8684215545654297,0.8684470057487488,114.0,114.0,5.0,0.2429041564464569,0.2670726180076599,0.9238095283508301,1.3845993280410767,1.3763270378112793,105.0,105.0,5.0,1.1712971925735474,1.0670366287231445,0.7592592239379883,1.5969319343566895,14.859981536865234,54.0,54.0,5.0,0.00028681301046162844,0.00030159909510985017,1.0,0.659675121307373,0.6652222275733948,47.0,47.0,5.0,0.2774241268634796,0.2774241268634796,0.934374988079071,186731.25,0.0,0.27743881940841675
700,5,6.059815495973453e-05,2.5328587071271613e-05,1.0,0.950006902217865,0.9504166841506958,120.0,120.0,6.0,0.2857397794723511,0.3331927955150604,0.910714328289032,1.3535411357879639,5.9526047706604,112.0,112.0,6.0,0.7924749851226807,0.9638159871101379,0.8271604776382446,0.8829756379127502,10.528741836547852,81.0,81.0,6.0,0.0002505193115212023,0.00028938360628671944,1.0,0.6642937064170837,0.800579845905304,71.0,71.0,6.0,0.2505687177181244,0.2505687177181244,0.9375,186731.25,0.0,0.2505823075771332
700,6,5.036806396674365e-05,2.2922089556232095e-05,1.0,0.8275934457778931,0.8279701471328735,145.0,145.0,7.0,0.24648898839950562,0.3069380521774292,0.9197080135345459,1.005345106124878,6.69734001159668,137.0,137.0,7.0,0.8612044453620911,1.0231434106826782,0.8202247023582458,1.4810627698898315,4.759311676025391,89.0,89.0,7.0,0.00023115624208003283,0.0002606478810776025,1.0,0.9220836162567139,0.9223800897598267,77.0,77.0,7.0,0.2465207427740097,0.2465207278728485,0.9397321343421936,186731.25,0.0,0.24653372168540955
700,7,7.654783985344693e-05,4.7265006287489086e-05,1.0,0.8800541758537292,0.9492765665054321,165.0,165.0,8.0,0.23500213027000427,0.29100170731544495,0.9225806593894958,1.0920130014419556,4.160722732543945,155.0,155.0,8.0,0.7887110114097595,0.9566874504089355,0.8269230723381042,1.5075559616088867,13.927077293395996,104.0,104.0,8.0,0.00020453610341064632,0.00023640260042157024,1.0,0.8750743269920349,0.8787122368812561,88.0,88.0,8.0,0.23140999674797058,0.2314099669456482,0.94140625,186731.25,0.0,0.23142226040363312
700,8,0.0004249461635481566,0.0003245570114813745,1.0,0.8888726234436035,1.8351680040359497,189.0,189.0,9.0,0.31112027168273926,0.3310726284980774,0.9193547964096069,1.2748353481292725,3.2847976684570312,186.0,186.0,9.0,0.7854266166687012,0.9224821925163269,0.8207547664642334,1.1148738861083984,9.375700950622559,106.0,106.0,9.0,0.00020109412434976548,0.00022854468261357397,1.0,0.9267075061798096,0.9453319311141968,95.0,95.0,9.0,0.24517884850502014,0.24517881870269775,0.9409722089767456,186731.25,0.0,0.24519260227680206
700,9,0.0005917985108681023,0.00048267742386087775,1.0,0.8941269516944885,1.187692642211914,213.0,213.0,10.0,0.34558436274528503,0.37831178307533264,0.9149999618530273,1.1890270709991455,1.9510776996612549,200.0,200.0,10.0,1.0644307136535645,1.205535650253296,0.8119658827781677,1.6523157358169556,0.914675235748291,117.0,117.0,10.0,0.14842072129249573,0.10892020910978317,0.9818181991577148,1.5059363842010498,1.6041736602783203,110.0,110.0,10.0,0.3282931447029114,0.3282931447029114,0.9359374642372131,186731.25,0.0,0.3283075988292694
700,10,0.002560230204835534,0.002042936161160469,1.0,0.9377622604370117,3.1152243614196777,244.0,244.0,11.0,0.3166765570640564,0.3546283543109894,0.9184549450874329,1.034386157989502,3.2002696990966797,233.0,233.0,11.0,1.0644307136535645,1.205535650253296,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.14842072129249573,0.10892020910978317,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30578839778900146,0.3057883381843567,0.9389204978942871,186731.25,0.0,0.3058016002178192
700,11,0.002279989654198289,0.0018387124873697758,1.0,0.8905144929885864,0.8907456994056702,274.0,274.0,12.0,0.2770736515522003,0.31973323225975037,0.9288389682769775,0.8374839425086975,2.2016401290893555,267.0,267.0,12.0,1.0644307136535645,1.205535650253296,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.14842072129249573,0.10892020910978317,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.28055739402770996,0.2805573642253876,0.9440104961395264,186731.25,0.0,0.28056949377059937
700,12,0.0020754968281835318,0.0016548685962334275,1.0,0.9102998375892639,0.9103432297706604,301.0,301.0,13.0,0.2933518588542938,0.33067721128463745,0.9264214634895325,1.1524176597595215,3.341360330581665,299.0,299.0,13.0,1.0466461181640625,1.0856070518493652,0.8151261210441589,0.8057528734207153,1.051844835281372,119.0,119.0,11.0,0.1444803774356842,0.0980282798409462,0.982300877571106,0.9562230110168457,0.9562713503837585,113.0,113.0,11.0,0.27549776434898376,0.275497704744339,0.9447115659713745,186731.25,0.0,0.27550914883613586
700,13,0.0019645525608211756,0.0014894006308168173,1.0,0.9465412497520447,0.9465610384941101,318.0,318.0,14.0,0.2835446000099182,0.3034072816371918,0.9262821078300476,0.9590222835540771,3.001356363296509,312.0,312.0,14.0,1.0886561870574951,1.1216204166412354,0.8045113682746887,1.6825752258300781,9.371134757995605,133.0,133.0,12.0,0.12337330728769302,0.08863728493452072,0.9849623441696167,0.8635765314102173,2.402588367462158,133.0,133.0,12.0,0.2793422043323517,0.2793421447277069,0.9430803656578064,186731.25,0.0,0.2793538570404053
700,14,0.0017647738568484783,0.0013404667843133211,1.0,0.8983052968978882,0.8983196020126343,354.0,354.0,15.0,0.26501762866973877,0.27892395853996277,0.9294118285179138,0.9609577655792236,2.221137285232544,340.0,340.0,15.0,1.0886561870574951,1.1216204166412354,0.8045113682746887,0.8045113682746887,0.8045113682746887,133.0,133.0,12.0,0.12337330728769302,0.08863728493452072,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26242780685424805,0.26242774724960327,0.9458333253860474,186731.25,0.0,0.26243871450424194
