global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
552,47,0.0016256214585155249,0.0018149825045838952,1.0,0.9455511569976807,0.9473698735237122,367.0,367.0,16.0,0.24419714510440826,0.05433829128742218,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.3256923258304596,0.2243194431066513,0.875,0.6595843434333801,0.8138368129730225,8.0,8.0,6.0,0.028434038162231445,0.03777183219790459,1.0,0.9317694902420044,1.2177329063415527,122.0,122.0,16.0,0.02018369361758232,0.02018369361758232,0.99609375,186731.21875,0.0,0.020186325535178185
553,63,0.006770574487745762,0.00560445711016655,0.994397759437561,0.9424034953117371,1.0781201124191284,357.0,357.0,16.0,0.0005907423328608274,0.015485767275094986,1.0,0.9286125302314758,0.93112713098526,14.0,14.0,12.0,0.0008066003210842609,0.1637076884508133,1.0,1.0,1.0,4.0,4.0,3.0,0.025223487988114357,0.016939882189035416,0.985401451587677,0.9111527800559998,1.1553869247436523,137.0,137.0,16.0,0.011492596007883549,0.011492597870528698,0.9921875,186731.21875,0.0,0.011492675170302391
554,79,0.002774914726614952,0.003465925343334675,1.0,0.9552811980247498,1.1122901439666748,377.0,377.0,16.0,0.12099651247262955,0.13581238687038422,0.9500000476837158,1.377285122871399,15.903548240661621,20.0,20.0,12.0,0.5586381554603577,0.4435715973377228,0.7142857313156128,2.1177926063537598,8.503480911254883,7.0,7.0,7.0,0.02315869741141796,0.02074340544641018,1.0,0.9075409770011902,0.9131714105606079,108.0,108.0,16.0,0.01929234154522419,0.01929234340786934,0.994140625,186731.25,0.0,0.01929628476500511
555,95,0.0011691154213622212,0.0014803670346736908,1.0,0.9459672570228577,0.9513063430786133,369.0,369.0,16.0,0.14017470180988312,0.1206289678812027,0.8800000548362732,0.8101023435592651,0.8324066996574402,25.0,25.0,15.0,0.9775012135505676,0.586821973323822,0.8333333730697632,0.6945886611938477,0.7024857401847839,6.0,6.0,6.0,0.040023088455200195,0.023635953664779663,0.9821428656578064,0.934302568435669,1.5690715312957764,112.0,112.0,16.0,0.027897194027900696,0.027897197753190994,0.98828125,186731.265625,0.0,0.027902396395802498
556,111,0.003037543734535575,0.002758743241429329,1.0,0.9456052184104919,1.14014732837677,371.0,371.0,16.0,0.08373777568340302,0.16446930170059204,0.9545454382896423,1.411238193511963,4.055545806884766,22.0,22.0,12.0,0.14770570397377014,0.3909808099269867,0.888888955116272,2.667872667312622,22.657522201538086,9.0,9.0,5.0,0.044829875230789185,0.04075317084789276,0.9818181395530701,0.9375669956207275,0.952846348285675,110.0,110.0,16.0,0.01802694983780384,0.01802694797515869,0.9921875,186731.25,0.0,0.018028024584054947
557,127,0.008781887590885162,0.00621757609769702,0.9945651888847351,0.9311744570732117,0.9736432433128357,368.0,368.0,16.0,0.1308610439300537,0.15977826714515686,0.9230769276618958,0.8875764012336731,0.8877360820770264,26.0,26.0,14.0,0.7085826396942139,0.4507592022418976,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.04857403784990311,0.13015054166316986,0.9819819927215576,0.9918355941772461,1.67647385597229,111.0,111.0,16.0,0.033175624907016754,0.033175621181726456,0.986328125,186731.25,0.0,0.03317921608686447
558,143,0.004237097222357988,0.003322816686704755,0.9974292516708374,0.9333627223968506,0.9351203441619873,389.0,389.0,16.0,0.11339527368545532,0.11924108117818832,0.9375,0.8790611624717712,0.8866590261459351,16.0,16.0,12.0,0.0009705451084300876,0.3288436233997345,1.0,1.0,1.0,3.0,3.0,3.0,0.029220305383205414,0.045255452394485474,0.9903846979141235,0.9369534254074097,1.09352707862854,104.0,104.0,16.0,0.012703862972557545,0.012703864835202694,0.9941405653953552,186731.25,0.0,0.012704881839454174
559,15,0.003946857061237097,0.004066720139235258,0.998019814491272,0.9509060978889465,0.9601172804832458,505.0,505.0,22.0,0.016065342351794243,0.03199819102883339,1.0,0.970588207244873,0.9705886840820312,34.0,34.0,18.0,0.06379984319210052,0.18054981529712677,1.0,1.0,1.0,9.0,9.0,7.0,0.0350523516535759,0.02029571682214737,0.9867549538612366,0.9410276412963867,0.9416741132736206,151.0,151.0,22.0,0.012002167291939259,0.012026449665427208,0.9957082271575928,186731.21875,0.0,0.01200260128825903
560,31,0.005241347476840019,0.005311340093612671,0.997237503528595,0.9261041283607483,0.9438376426696777,362.0,362.0,16.0,0.12150789797306061,0.07354733347892761,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,11.0,0.00013147125719115138,0.10664703696966171,1.0,1.0,1.0,6.0,6.0,5.0,0.02656266838312149,0.01930132508277893,0.9919999837875366,0.9444409012794495,0.9472816586494446,125.0,125.0,16.0,0.01470144372433424,0.01470144558697939,0.9941405653953552,186731.21875,0.0,0.01470203697681427
561,47,0.004710831213742495,0.006001332774758339,1.0,0.9562190771102905,1.207730770111084,377.0,377.0,16.0,0.04432050883769989,0.05013469606637955,1.0,0.9924221038818359,3.740522861480713,14.0,14.0,7.0,0.15586982667446136,0.13938847184181213,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.057833801954984665,0.0393032506108284,0.9824562072753906,0.9650537371635437,1.7492032051086426,114.0,114.0,16.0,0.019688699394464493,0.019688695669174194,0.994140625,186731.203125,0.0,0.01969238370656967
562,63,0.008559459820389748,0.009156820364296436,0.9974684119224548,0.9397510886192322,0.9506063461303711,395.0,395.0,16.0,0.06515781581401825,0.037684593349695206,0.9523810744285583,0.9070296287536621,0.9070318937301636,21.0,21.0,14.0,0.003822147846221924,0.11359275877475739,1.0,1.0,1.0,2.0,2.0,2.0,0.005914994515478611,0.0127213504165411,1.0,0.9571689367294312,2.3133788108825684,94.0,94.0,16.0,0.010376865044236183,0.010376864112913609,0.9960938096046448,186731.21875,0.0,0.010377759113907814
563,79,0.013542072847485542,0.016348648816347122,0.9942029118537903,0.9367256760597229,0.9414022564888,345.0,345.0,16.0,0.11854906380176544,0.16757901012897491,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,13.0,0.0009274149197153747,0.05491841211915016,1.0,1.0,1.0,10.0,10.0,7.0,0.0218353234231472,0.026940442621707916,0.9852941036224365,1.0004706382751465,2.42403507232666,136.0,136.0,16.0,0.019805515184998512,0.019805513322353363,0.990234375,186731.21875,0.0,0.019806556403636932
564,95,0.0034780839923769236,0.005534335505217314,1.0,0.9402550458908081,0.9494889378547668,383.0,383.0,16.0,0.22575689852237701,0.19302184879779816,0.8999999761581421,0.9722787141799927,8.089214324951172,20.0,20.0,13.0,0.00010545947588980198,0.04005816578865051,1.0,1.0,1.0,5.0,5.0,3.0,0.048078857362270355,0.04708188772201538,0.9807692170143127,0.9383593201637268,1.1981515884399414,104.0,104.0,16.0,0.021187447011470795,0.021187445148825645,0.9921875,186731.21875,0.0,0.02118835039436817
565,111,0.001677206950262189,0.0025986162945628166,1.0,0.9314163327217102,0.9322377443313599,379.0,379.0,16.0,0.11332806944847107,0.13560044765472412,0.9285714626312256,0.862634003162384,0.8836987018585205,14.0,14.0,10.0,0.2899917662143707,0.14848259091377258,0.8333333730697632,0.6945692300796509,0.701880693435669,6.0,6.0,6.0,0.03849196434020996,0.032615382224321365,0.991150438785553,0.9563642740249634,0.9657508730888367,113.0,113.0,16.0,0.016233982518315315,0.016233978793025017,0.994140625,186731.203125,0.0,0.016237100586295128
566,127,0.005697723012417555,0.005882466211915016,1.0,0.9577099680900574,1.3296453952789307,373.0,373.0,16.0,0.13571132719516754,0.08859226852655411,0.9642857313156128,0.8955039978027344,0.901384711265564,28.0,28.0,14.0,0.03343139588832855,0.10437287390232086,1.0,1.0,1.0,5.0,5.0,5.0,0.030773615464568138,0.03948322683572769,0.990566074848175,1.0084508657455444,2.3950297832489014,106.0,106.0,16.0,0.01827017404139042,0.01827017217874527,0.99609375,186731.21875,0.0,0.0182709489017725
567,143,0.0017040512757375836,0.002476935973390937,1.0,0.9320268034934998,1.0393903255462646,377.0,377.0,16.0,0.2372247576713562,0.21832574903964996,0.8571429252624512,0.8571429252624512,0.8571429252624512,14.0,14.0,9.0,0.00014755951997358352,0.055552054196596146,1.0,0.838165283203125,1.1172187328338623,6.0,6.0,6.0,0.016896484419703484,0.017652705311775208,1.0,0.9652538895606995,0.9665740728378296,115.0,115.0,16.0,0.011538192629814148,0.011538192629814148,0.99609375,186731.21875,0.0,0.011540353298187256
568,15,0.0067481668666005135,0.00580714363604784,0.9960706830024719,0.9477017521858215,0.9616152048110962,509.0,509.0,22.0,0.007663601078093052,0.05190995708107948,1.0,0.9666672945022583,0.9667139053344727,30.0,30.0,15.0,0.00042845035204663873,0.029749276116490364,1.0,1.0,1.0,8.0,8.0,6.0,0.018972355872392654,0.0184897743165493,1.0,0.9635640382766724,1.0478652715682983,152.0,152.0,22.0,0.00932230893522501,0.009373320266604424,0.9971387386322021,186731.21875,0.0,0.009322375990450382
569,31,0.0028112437576055527,0.0032783756032586098,1.0,0.9334997534751892,0.9699838757514954,371.0,371.0,16.0,0.15846098959445953,0.10418695211410522,0.923076868057251,0.8521765470504761,0.858120858669281,26.0,26.0,13.0,2.834484815597534,0.31022289395332336,0.0,0.0,0.0,1.0,1.0,1.0,0.0075591630302369595,0.0071361786685884,1.0,0.9563218355178833,0.963440477848053,114.0,114.0,16.0,0.017303097993135452,0.017303097993135452,0.994140625,186731.21875,0.0,0.01730572059750557
570,47,0.005116331856697798,0.004212872125208378,0.9973888397216797,0.9366279244422913,1.060960292816162,383.0,383.0,16.0,0.05938364937901497,0.07080662995576859,1.0,0.9166993498802185,0.9185164570808411,12.0,12.0,9.0,0.0001181731786346063,0.20357520878314972,1.0,1.0,1.0,4.0,4.0,4.0,0.02868693508207798,0.020713316276669502,0.9823009371757507,0.930625855922699,0.946337103843689,113.0,113.0,16.0,0.01155128050595522,0.011551279574632645,0.9941405057907104,186731.234375,0.0,0.011551584117114544
571,63,0.007971656508743763,0.004888575524091721,0.9946090579032898,0.9463743567466736,0.9475275874137878,371.0,371.0,16.0,0.33722907304763794,0.15657104551792145,0.884615421295166,0.8166192173957825,0.8196394443511963,26.0,26.0,14.0,0.0001871918939286843,0.10824685543775558,1.0,0.8751464486122131,0.8830457329750061,8.0,8.0,6.0,0.021621866151690483,0.02389744482934475,0.9906541109085083,0.9058681726455688,1.2500256299972534,107.0,107.0,16.0,0.027422813698649406,0.02742280811071396,0.9882811903953552,186731.25,0.0,0.027424326166510582
572,79,0.002328121103346348,0.003075153799727559,1.0,0.9375123977661133,0.9629880785942078,362.0,362.0,16.0,0.018625063821673393,0.07231771945953369,1.0,0.9166674017906189,0.9167154431343079,12.0,12.0,8.0,0.19234691560268402,0.14828521013259888,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.026969803497195244,0.02688080444931984,0.9924241900444031,0.9518618583679199,1.320969820022583,132.0,132.0,16.0,0.01128979679197073,0.01128979679197073,0.99609375,186731.21875,0.0,0.01129139680415392
573,95,0.013449765741825104,0.0068288519978523254,0.9947779774665833,0.9353975057601929,0.9489548802375793,383.0,383.0,16.0,0.011006171815097332,0.029543153941631317,1.0,0.8947465419769287,0.8953423500061035,19.0,19.0,10.0,0.00013944911188445985,0.07101671397686005,1.0,0.8770716190338135,1.0033997297286987,8.0,8.0,7.0,0.03069346584379673,0.044337838888168335,0.9901961088180542,1.053672432899475,1.4100407361984253,102.0,102.0,16.0,0.016586381942033768,0.01658638007938862,0.9941405653953552,186731.21875,0.0,0.01658646948635578
574,111,0.0070603289641439915,0.006418492645025253,0.9973118305206299,0.945923388004303,1.0313810110092163,372.0,372.0,16.0,0.00016790138033684343,0.008474702946841717,1.0,0.8571661114692688,0.8585637211799622,21.0,21.0,12.0,4.690739297075197e-05,0.05178217589855194,1.0,1.0,1.0,4.0,4.0,3.0,0.015764154493808746,0.01912115141749382,1.0,0.9219608306884766,0.9294898509979248,115.0,115.0,16.0,0.008677802048623562,0.008677800185978413,0.998046875,186731.21875,0.0,0.008677853271365166
575,127,0.006930777337402105,0.008203891105949879,0.9946092367172241,0.9332010746002197,0.942568838596344,371.0,371.0,16.0,0.14122425019741058,0.03242802619934082,0.944444477558136,0.839591383934021,0.8448670506477356,18.0,18.0,11.0,0.2581552565097809,0.167514830827713,0.9090909957885742,0.8266807794570923,0.8394789695739746,11.0,11.0,10.0,0.025664078071713448,0.019196532666683197,0.9910714030265808,0.9382237792015076,0.9478998184204102,112.0,112.0,16.0,0.021147338673472404,0.021147342398762703,0.9902344346046448,186731.21875,0.0,0.02114972099661827
576,143,0.004559049848467112,0.006318444386124611,1.0,0.9390118718147278,1.0965161323547363,386.0,386.0,16.0,0.1644584983587265,0.11875809729099274,0.9473684430122375,0.7996275424957275,0.909363865852356,19.0,19.0,10.0,0.9339687824249268,0.5668114423751831,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.044514864683151245,0.04444897919893265,0.9801980257034302,0.9553073644638062,1.4597985744476318,101.0,101.0,16.0,0.029266243800520897,0.029266247525811195,0.990234375,186731.21875,0.0,0.02927156165242195
577,15,0.008639991283416748,0.007386798970401287,0.9980159401893616,0.9612569212913513,1.3514719009399414,504.0,504.0,22.0,0.018694119527935982,0.03421798348426819,1.0,1.0,1.0,25.0,25.0,15.0,0.00017607507470529526,0.2440849095582962,1.0,1.0,1.0,10.0,10.0,8.0,0.020202990621328354,0.03279578313231468,0.9937500357627869,0.9392639398574829,1.0134263038635254,160.0,160.0,22.0,0.011449920944869518,0.011525247246026993,0.9971387982368469,186731.21875,0.0,0.011450104415416718
578,31,0.0013836267171427608,0.0024924699682742357,1.0,0.9373731017112732,0.9391769766807556,367.0,367.0,16.0,0.036638349294662476,0.03946477919816971,0.9629629850387573,0.8921723365783691,0.9183275699615479,27.0,27.0,15.0,0.1608276665210724,0.19479738175868988,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.02617366425693035,0.027156144380569458,0.9909909963607788,0.929955005645752,0.9872478246688843,111.0,111.0,16.0,0.010797063820064068,0.010797064751386642,0.994140625,186731.21875,0.0,0.010797543451189995
579,47,0.0029392538126558065,0.0023246961645781994,1.0,0.939055860042572,0.941144585609436,377.0,377.0,16.0,0.11567240953445435,0.0719851702451706,0.9166666865348816,0.880028486251831,0.9688193202018738,24.0,24.0,13.0,0.012323644943535328,0.09948737919330597,1.0,1.0,1.0,7.0,7.0,7.0,0.05278330296278,0.031867653131484985,0.9807692766189575,0.9053555727005005,0.9065518975257874,104.0,104.0,16.0,0.018476495519280434,0.018476495519280434,0.9921875,186731.21875,0.0,0.018477141857147217
580,63,0.0019251145422458649,0.00162695930339396,1.0,0.9388507008552551,0.958448588848114,372.0,372.0,16.0,0.006638419348746538,0.0212685689330101,1.0,0.8802900314331055,0.8977258205413818,25.0,25.0,13.0,1.8958210945129395,0.9116966128349304,0.800000011920929,0.6409329771995544,0.6887449622154236,5.0,5.0,5.0,0.008294101804494858,0.013091114349663258,1.0,0.9550281167030334,0.9779502153396606,110.0,110.0,16.0,0.022018669173121452,0.0220186710357666,0.998046875,186731.25,0.0,0.022022342309355736
581,79,0.004941653460264206,0.004026344977319241,0.9974226951599121,0.9271143674850464,0.9700282216072083,388.0,388.0,16.0,0.1129985898733139,0.09341775625944138,0.949999988079071,0.9028728008270264,0.9220008254051208,20.0,20.0,12.0,0.00014897159417159855,0.5384083986282349,1.0,1.0,1.0,5.0,5.0,5.0,0.02993185818195343,0.02743528224527836,0.9898990392684937,0.9599027633666992,0.9599315524101257,99.0,99.0,16.0,0.013947914354503155,0.01394791342318058,0.994140625,186731.25,0.0,0.013949052430689335
582,95,0.0049561550840735435,0.004492762964218855,1.0,0.926002562046051,0.9889483451843262,369.0,369.0,16.0,0.30588898062705994,0.22786621749401093,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,15.0,5.127951590111479e-05,0.23180700838565826,1.0,1.0,1.0,9.0,9.0,8.0,0.02389812469482422,0.017743222415447235,0.9912281036376953,0.956487774848938,0.9581092596054077,114.0,114.0,16.0,0.020842667669057846,0.020842673256993294,0.994140625,186731.25,0.0,0.020845621824264526
583,111,0.003097719978541136,0.0036600432358682156,1.0,0.9471979737281799,0.9503079652786255,378.0,378.0,16.0,0.000114663656859193,0.0883663222193718,1.0,0.9383816719055176,0.9831237196922302,16.0,16.0,9.0,0.002496340312063694,0.20887593924999237,1.0,1.0,1.0,2.0,2.0,1.0,0.007279197219759226,0.010446334257721901,1.0,0.9065970182418823,0.9636662006378174,116.0,116.0,16.0,0.003949516452848911,0.003949516452848911,1.0,186731.234375,0.0,0.0039495304226875305
584,127,0.008683141320943832,0.006901704240590334,0.9945799708366394,0.9391463994979858,0.9735248684883118,369.0,369.0,16.0,3.2309788366546854e-05,0.0422799214720726,1.0,0.7653768658638,0.8023175001144409,17.0,17.0,7.0,0.8485602736473083,0.5858824253082275,0.7777777910232544,0.7041391134262085,1.4004807472229004,9.0,9.0,8.0,0.0075308093801140785,0.005104211159050465,1.0,0.9543365836143494,1.1909925937652588,117.0,117.0,16.0,0.022896047681570053,0.022896045818924904,0.9921875,186731.234375,0.0,0.02290300652384758
585,143,0.005576897878199816,0.005649403668940067,0.9973118901252747,0.9334946274757385,1.0634409189224243,372.0,372.0,16.0,0.02591337449848652,0.03519031032919884,1.0,1.0,1.0,10.0,10.0,8.0,0.00011132942017866299,0.42713868618011475,1.0,1.0,1.0,3.0,3.0,3.0,0.009549127891659737,0.0071594915352761745,1.0,0.9683560729026794,1.5156946182250977,127.0,127.0,16.0,0.006927367299795151,0.0069273691624403,0.9980469346046448,186731.234375,0.0,0.006927580572664738
586,15,0.005113336257636547,0.005107440520077944,0.9979757070541382,0.953782320022583,1.1153054237365723,494.0,494.0,22.0,0.28957605361938477,0.26889321208000183,0.8857142329216003,1.075878381729126,2.732231378555298,35.0,35.0,18.0,7.193657802417874e-05,0.28027239441871643,1.0,1.0,1.0,4.0,4.0,4.0,0.01265671756118536,0.007346202619373798,0.9939758777618408,0.9646352529525757,0.9819737076759338,166.0,166.0,22.0,0.020969485864043236,0.021119387820363045,0.9914162755012512,186731.234375,0.0,0.020970910787582397
587,31,0.0052355630323290825,0.004609303083270788,0.9973118305206299,0.9436972141265869,0.9439067244529724,372.0,372.0,16.0,0.05499425530433655,0.13301266729831696,0.944444477558136,0.8919776082038879,0.8921313285827637,18.0,18.0,10.0,0.10422766953706741,0.2142832726240158,1.0,1.0,1.0,4.0,4.0,4.0,0.031149571761488914,0.03180105984210968,0.9830508232116699,0.9075741171836853,1.2707843780517578,118.0,118.0,16.0,0.013730639591813087,0.013730636797845364,0.9921875,186731.234375,0.0,0.013731258921325207
588,47,0.003455821657553315,0.0038846805691719055,1.0,0.9380784630775452,1.0386326313018799,373.0,373.0,16.0,0.017513401806354523,0.06286825984716415,1.0,0.882374107837677,0.8838731646537781,17.0,17.0,11.0,0.0012678991770371795,0.11450394243001938,1.0,0.8571504354476929,0.8576174378395081,7.0,7.0,6.0,0.014119033701717854,0.014860985800623894,1.0,0.9565247893333435,0.9566568732261658,115.0,115.0,16.0,0.0062877219170331955,0.006287721451371908,1.0,186731.234375,0.0,0.006287962663918734
589,63,0.006137433461844921,0.004834119230508804,1.0,0.9481527805328369,1.3179227113723755,390.0,390.0,16.0,0.10915340483188629,0.12121684104204178,0.9375000596046448,0.943215012550354,3.9694037437438965,16.0,16.0,8.0,0.06524017453193665,0.10745840519666672,1.0,1.0,1.0,5.0,5.0,4.0,0.02091350592672825,0.028297288343310356,0.9900990724563599,0.9600700736045837,1.3583109378814697,101.0,101.0,16.0,0.012848669663071632,0.012848669663071632,0.99609375,186731.234375,0.0,0.012852724641561508
590,79,0.0019282788271084428,0.002237501321360469,1.0,0.9369994401931763,0.9476351141929626,363.0,363.0,16.0,0.11090557277202606,0.10510043799877167,0.9545454978942871,0.9112918972969055,0.9186218976974487,22.0,22.0,13.0,0.7251952290534973,0.8094853758811951,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,8.0,0.04644278809428215,0.05949806049466133,0.9824560284614563,1.067439317703247,1.2283575534820557,114.0,114.0,16.0,0.03488653153181076,0.03488653153181076,0.9921875,186731.21875,0.0,0.03489268198609352
591,95,0.0032551942858844995,0.00278302188962698,1.0,0.952971875667572,1.1312435865402222,381.0,381.0,16.0,0.001078214729204774,0.04118400067090988,1.0,0.7846978902816772,1.3609604835510254,17.0,17.0,9.0,0.00028610185836441815,0.5901970267295837,1.0,1.0,1.0,3.0,3.0,3.0,0.012385264970362186,0.020008625462651253,1.0,0.9302758574485779,1.006595492362976,111.0,111.0,16.0,0.005144885275512934,0.005144885741174221,1.0,186731.203125,0.0,0.005144927185028791
592,111,0.0016961762448772788,0.002385766012594104,1.0,0.9347796440124512,0.995112955570221,369.0,369.0,16.0,0.11522206664085388,0.15355834364891052,0.9615384340286255,0.9247132539749146,0.9319026470184326,26.0,26.0,12.0,0.002252392005175352,0.28338995575904846,1.0,1.0,1.0,8.0,8.0,7.0,0.028324978426098824,0.017935769632458687,0.9908256530761719,0.9362953305244446,0.93679279088974,109.0,109.0,16.0,0.013138876296579838,0.013138876296579838,0.99609375,186731.203125,0.0,0.0131422383710742
593,127,0.0035300771705806255,0.003188220551237464,0.9973683953285217,0.9344046711921692,0.9356892108917236,380.0,380.0,16.0,0.1571032702922821,0.1689838021993637,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,11.0,2.1228291988372803,1.1785998344421387,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.01187522616237402,0.009281972423195839,0.9907407760620117,0.9174430966377258,0.9210758209228516,108.0,108.0,16.0,0.0393642820417881,0.0393642820417881,0.98828125,186731.203125,0.0,0.03937256336212158
594,143,0.0026096804067492485,0.002473284723237157,1.0,0.9334651231765747,0.9702164530754089,371.0,371.0,16.0,0.00043724931310862303,0.06566675752401352,1.0,1.0,1.0,16.0,16.0,9.0,0.0006743723060935736,0.8593642115592957,1.0,1.0,1.0,3.0,3.0,3.0,0.00998069066554308,0.0173631738871336,0.9918032884597778,1.0010319948196411,1.4459892511367798,122.0,122.0,16.0,0.004286826588213444,0.004286825656890869,0.998046875,186731.203125,0.0,0.004286853596568108
595,15,0.0063207633793354034,0.004498740192502737,0.9960936903953552,0.9436067938804626,0.945045530796051,512.0,512.0,22.0,0.1143190935254097,0.06016445904970169,0.923076868057251,0.887642502784729,0.8922193646430969,26.0,26.0,14.0,0.37850165367126465,0.4147607088088989,0.8000000715255737,0.8000000715255737,0.8000000715255737,15.0,15.0,13.0,0.058105312287807465,0.11287112534046173,0.9931507110595703,0.9659440517425537,0.9660594463348389,146.0,146.0,22.0,0.028985515236854553,0.029140811413526535,0.9885550737380981,186731.21875,0.0,0.02898937650024891
596,31,0.004859164357185364,0.004933221265673637,1.0,0.9501379132270813,0.9505509734153748,381.0,381.0,16.0,0.14610283076763153,0.13346046209335327,0.9333333373069763,0.8711283802986145,0.8721804618835449,15.0,15.0,12.0,0.007001623511314392,0.30351898074150085,1.0,1.0,1.0,4.0,4.0,3.0,0.011208835989236832,0.03290155902504921,1.0,0.9253455400466919,1.6369749307632446,112.0,112.0,16.0,0.010402891784906387,0.010402890853583813,0.998046875,186731.21875,0.0,0.010404359549283981
597,47,0.005449181888252497,0.005189863033592701,0.9973046779632568,0.9405964612960815,1.0230159759521484,371.0,371.0,16.0,0.08314624428749084,0.08062286674976349,0.9411764740943909,0.8858315944671631,0.8870216608047485,17.0,17.0,10.0,0.00024143457994796336,0.2213313728570938,1.0,1.0,1.0,3.0,3.0,3.0,0.0037323515862226486,0.008217575959861279,1.0,0.9259284734725952,0.937339723110199,121.0,121.0,16.0,0.007592716719955206,0.0075927176512777805,0.9960938096046448,186731.234375,0.0,0.007592853158712387
598,63,0.0051545556634664536,0.007092264015227556,0.9973189830780029,0.9666951298713684,1.109055995941162,373.0,373.0,16.0,0.1761561930179596,0.11547615379095078,0.8947368264198303,0.8476458787918091,0.847675085067749,19.0,19.0,11.0,0.00010208285675616935,0.11767756193876266,1.0,0.8334419131278992,0.839328408241272,6.0,6.0,6.0,0.07698275148868561,0.05898443982005119,0.9824562072753906,0.9706411957740784,2.9893229007720947,114.0,114.0,16.0,0.027434106916189194,0.027434106916189194,0.9902343153953552,186731.234375,0.0,0.027435364201664925
599,79,0.006466326303780079,0.0049881236627697945,0.9973958730697632,0.9454663991928101,0.9465029835700989,384.0,384.0,16.0,0.1400691568851471,0.13361935317516327,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,7.0,0.0018046980258077383,0.08650822937488556,1.0,0.6001520156860352,0.6089498400688171,5.0,5.0,3.0,0.020975368097424507,0.02971475198864937,0.9909090995788574,0.9029684662818909,1.0266594886779785,110.0,110.0,16.0,0.012930238619446754,0.012930238619446754,0.994140625,186731.234375,0.0,0.012930955737829208
600,95,0.0055639659985899925,0.005201786756515503,0.9972527623176575,0.9445653557777405,1.169202446937561,364.0,364.0,16.0,0.2183992713689804,0.206892728805542,0.9090909957885742,0.8963927030563354,1.7320146560668945,33.0,33.0,14.0,0.019334793090820312,0.05232357233762741,1.0,0.8750958442687988,0.8797380924224854,8.0,8.0,7.0,0.04990316554903984,0.051302529871463776,0.9626168608665466,0.9092714190483093,0.9290544390678406,107.0,107.0,16.0,0.028763238340616226,0.028763234615325928,0.984375,186731.21875,0.0,0.0287653598934412
601,111,0.006295086815953255,0.003972205799072981,0.9972677230834961,0.9408079981803894,0.9649038910865784,366.0,366.0,16.0,0.09880778938531876,0.11424137651920319,0.9259259700775146,0.8231188654899597,0.8272242546081543,27.0,27.0,13.0,0.00025708775501698256,0.03819088265299797,1.0,0.41079601645469666,1.0913617610931396,5.0,5.0,3.0,0.012060049921274185,0.01548854447901249,1.0,0.9561578035354614,0.9568790197372437,114.0,114.0,16.0,0.012398327700793743,0.012398326769471169,0.994140625,186731.21875,0.0,0.01239896658807993
602,127,0.001356127206236124,0.0015729914885014296,1.0,0.952460765838623,0.9751576781272888,373.0,373.0,16.0,0.001922197756357491,0.03674312308430672,1.0,0.7781274914741516,0.7949036359786987,18.0,18.0,11.0,0.007936798967421055,0.028218956664204597,1.0,0.962253987789154,8.805582046508789,4.0,4.0,4.0,0.011508792638778687,0.010276234708726406,1.0,0.9265177249908447,1.0656315088272095,117.0,117.0,16.0,0.0037474827840924263,0.003747482318431139,1.0,186731.21875,0.0,0.003747511189430952
603,143,0.0055009666830301285,0.005161002743989229,0.9972898960113525,0.9357457160949707,0.9525190591812134,369.0,369.0,16.0,0.26848629117012024,0.21185413002967834,0.800000011920929,0.7220232486724854,0.8454493284225464,20.0,20.0,13.0,0.3773655891418457,0.08989506959915161,0.8571429252624512,0.6204310059547424,1.0958688259124756,7.0,7.0,4.0,0.022769276052713394,0.01603851467370987,1.0,0.9569069743156433,0.9572564959526062,116.0,116.0,16.0,0.02477026917040348,0.02477026730775833,0.9882811903953552,186731.21875,0.0,0.02477274462580681
