global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.07611636817455292,0.06780822575092316,0.9753466248512268,0.9705098271369934,1.6533844470977783,649.0,649.0,24.0,0.21746826171875,0.13201168179512024,0.9398496747016907,0.9976695775985718,2.1129796504974365,133.0,133.0,24.0,0.4347221851348877,0.4705513119697571,0.8625954985618591,0.8617514371871948,1.3099095821380615,131.0,131.0,24.0,0.07137098163366318,0.062246713787317276,0.9775279760360718,0.9390066862106323,1.0388582944869995,623.0,623.0,24.0,0.11701533198356628,0.11701532453298569,0.9635416269302368,186721.484375,0.0,0.11727605760097504
200,24,0.0740370899438858,0.06393294036388397,0.9749631881713867,0.9475880861282349,1.1486183404922485,679.0,679.0,25.0,0.23174598813056946,0.17996390163898468,0.9347826838493347,1.0788040161132812,1.2089314460754395,138.0,138.0,25.0,0.45497092604637146,0.5132030844688416,0.8613139390945435,0.9767119288444519,1.0187584161758423,137.0,137.0,25.0,0.06983090937137604,0.05883354693651199,0.9783280491828918,0.9601547122001648,1.315137505531311,646.0,646.0,25.0,0.11855870485305786,0.11855869740247726,0.9631249904632568,186721.484375,0.0,0.11882460117340088
200,25,0.07164311408996582,0.05820193514227867,0.9758522510528564,0.9458463191986084,1.0779589414596558,704.0,704.0,26.0,0.23911726474761963,0.20041120052337646,0.9310345649719238,1.0126724243164062,1.5474132299423218,145.0,145.0,26.0,0.46253281831741333,0.5426686406135559,0.8571429252624512,0.9822349548339844,1.2354626655578613,140.0,140.0,26.0,0.06721826642751694,0.05385211855173111,0.9792591333389282,0.9446309208869934,1.1568243503570557,675.0,675.0,26.0,0.11732913553714752,0.11732912808656693,0.9633412957191467,186721.484375,0.0,0.1176011934876442
200,26,0.0694294273853302,0.05429747328162193,0.9768707752227783,0.947964608669281,1.1990537643432617,735.0,735.0,27.0,0.23122180998325348,0.18059547245502472,0.9333333969116211,0.9038058519363403,0.9531453251838684,150.0,150.0,27.0,0.45481550693511963,0.4978691637516022,0.8601399064064026,0.8797470331192017,1.8426337242126465,143.0,143.0,27.0,0.06497497856616974,0.04890752583742142,0.9799998998641968,0.9476111531257629,1.0084314346313477,700.0,700.0,27.0,0.11356192827224731,0.11356191337108612,0.9646990299224854,186721.484375,0.0,0.113825224339962
200,27,0.06700854003429413,0.04921374097466469,0.9777195453643799,0.9439674615859985,0.9968723654747009,763.0,763.0,28.0,0.22253179550170898,0.16306404769420624,0.9358974695205688,0.9051076769828796,1.098623514175415,156.0,156.0,28.0,0.448556512594223,0.4481862187385559,0.8620690107345581,0.8504834175109863,0.8595413565635681,145.0,145.0,28.0,0.06291375309228897,0.045155081897974014,0.980769157409668,0.9504676461219788,1.132200002670288,728.0,728.0,28.0,0.10975691676139832,0.10975690931081772,0.9659597873687744,186721.484375,0.0,0.11001086235046387
200,28,0.07569251209497452,0.07836509495973587,0.9758883118629456,0.9928392767906189,1.0498851537704468,788.0,788.0,29.0,0.21087948977947235,0.14764824509620667,0.9393939971923828,0.8979009389877319,1.19566011428833,165.0,165.0,29.0,0.4471432566642761,0.44621899724006653,0.8653846979141235,0.9917483329772949,1.5864191055297852,156.0,156.0,29.0,0.06405358761548996,0.05141231417655945,0.9799195528030396,0.9859127402305603,1.2401318550109863,747.0,747.0,29.0,0.1142474114894867,0.1142474114894867,0.9649783968925476,186721.484375,0.0,0.11450035125017166
200,29,0.07361380010843277,0.07076811790466309,0.9765720963478088,0.9502240419387817,0.9915479421615601,811.0,811.0,30.0,0.20728768408298492,0.13385726511478424,0.9404762387275696,0.9278595447540283,1.064544677734375,168.0,168.0,30.0,0.43841761350631714,0.4182148575782776,0.8695653080940247,0.9257673025131226,2.5778698921203613,161.0,161.0,30.0,0.06437531858682632,0.05343689024448395,0.9794870615005493,0.9658947587013245,1.1992404460906982,780.0,780.0,30.0,0.11214745044708252,0.11214745044708252,0.9656249284744263,186721.484375,0.0,0.11239434778690338
200,30,0.0716731995344162,0.06401590257883072,0.9772182106971741,0.951949417591095,1.000349521636963,834.0,834.0,31.0,0.20256361365318298,0.12088678777217865,0.9418604969978333,0.9220714569091797,0.9862468242645264,172.0,172.0,31.0,0.42852264642715454,0.3993319869041443,0.8698225617408752,0.9508212208747864,1.9724793434143066,169.0,169.0,31.0,0.06232264265418053,0.04880446940660477,0.9802224040031433,0.9493839144706726,1.0504361391067505,809.0,809.0,31.0,0.10960470139980316,0.10960470885038376,0.9662297964096069,186721.484375,0.0,0.10984630137681961
200,31,0.06950925290584564,0.05811978504061699,0.9779582023620605,0.9500954151153564,1.0717500448226929,862.0,862.0,32.0,0.2003406435251236,0.10971465706825256,0.9425287842750549,0.9346292018890381,1.0463917255401611,174.0,174.0,32.0,0.42046239972114563,0.3742014467716217,0.873563289642334,0.9154844880104065,2.0232620239257812,174.0,174.0,32.0,0.06625191867351532,0.06151055544614792,0.979713499546051,0.9795995950698853,1.2368019819259644,838.0,838.0,32.0,0.1091092899441719,0.10910928249359131,0.966796875,186721.484375,0.0,0.10934563726186752
200,32,0.06852804124355316,0.05613989755511284,0.9786516427993774,0.9646642804145813,1.2181198596954346,890.0,890.0,33.0,0.1975649893283844,0.10240086913108826,0.9435029029846191,0.9410501718521118,1.3318896293640137,177.0,177.0,33.0,0.4247279465198517,0.39409810304641724,0.8715084791183472,0.9679701328277588,1.4058313369750977,179.0,179.0,33.0,0.06654523313045502,0.0628918707370758,0.9792146682739258,0.9731603860855103,1.0736254453659058,866.0,866.0,33.0,0.10871849209070206,0.10871847718954086,0.9668560028076172,186721.484375,0.0,0.1089545339345932
200,33,0.0663890466094017,0.05060030147433281,0.9793252944946289,0.9488618969917297,0.9615287780761719,919.0,919.0,34.0,0.19646276533603668,0.09229762852191925,0.9438202977180481,0.938698947429657,0.9445392489433289,178.0,178.0,34.0,0.41431084275245667,0.36504167318344116,0.8756757974624634,0.9084969758987427,2.052670955657959,185.0,185.0,34.0,0.06506402790546417,0.058527927845716476,0.9798656702041626,0.9613775610923767,1.2336087226867676,894.0,894.0,34.0,0.10606464743614197,0.10606463253498077,0.9678308367729187,186721.484375,0.0,0.10629495978355408
200,34,0.06515383720397949,0.046895831823349,0.9798086285591125,0.961824893951416,1.0766751766204834,941.0,941.0,35.0,0.1922052949666977,0.08334263414144516,0.9450550079345703,0.9255251884460449,0.9629670977592468,182.0,182.0,35.0,0.42925533652305603,0.4267576336860657,0.8684211373329163,1.0327955484390259,1.6119446754455566,190.0,190.0,35.0,0.06339115649461746,0.05448227375745773,0.9805824160575867,0.9565237760543823,1.196310043334961,927.0,927.0,35.0,0.10563091188669205,0.10563091188669205,0.9678570628166199,186721.484375,0.0,0.10586940497159958
200,35,0.07026101648807526,0.0710771381855011,0.9792314767837524,0.9830107092857361,0.9622684121131897,963.0,963.0,36.0,0.189409077167511,0.08546744287014008,0.9468085765838623,0.986919641494751,2.431694507598877,188.0,188.0,36.0,0.4303218722343445,0.4311668574810028,0.8666667342185974,0.970647394657135,2.023542642593384,195.0,195.0,36.0,0.062133338302373886,0.051486097276210785,0.9812107682228088,0.9608063101768494,1.1560299396514893,958.0,958.0,36.0,0.10707758367061615,0.10707758367061615,0.9678819179534912,186721.484375,0.0,0.10731902718544006
200,36,0.06863202154636383,0.06577222794294357,0.9798792004585266,0.9584121704101562,1.130772352218628,994.0,994.0,37.0,0.18743060529232025,0.07706613093614578,0.9473685026168823,0.9377456903457642,0.9490140676498413,190.0,190.0,37.0,0.4177835285663605,0.38907891511917114,0.8706468343734741,0.8505312204360962,1.008105993270874,201.0,201.0,37.0,0.06116826832294464,0.04875616729259491,0.9816886186599731,0.9663129448890686,1.1818578243255615,983.0,983.0,37.0,0.10470224916934967,0.10470225661993027,0.96875,186721.484375,0.0,0.10493739694356918
300,0,0.002265410264953971,0.002265410264953971,1.0,0.05827360600233078,2.144951343536377,20.0,20.0,1.0,0.0006124147330410779,0.0006124147330410779,1.0,0.01693887636065483,0.7664132714271545,6.0,6.0,1.0,0.7760159373283386,0.7760159373283386,0.8888888955116272,3.69862961769104,16.913291931152344,9.0,9.0,1.0,0.105936698615551,0.105936698615551,0.931034505367279,1.2010791301727295,10.818885803222656,29.0,29.0,1.0,0.15789516270160675,0.15789516270160675,0.953125,186725.828125,0.0,0.15809105336666107
300,1,0.0009655827889218926,0.002045784145593643,1.0,0.40909549593925476,0.44231343269348145,49.0,49.0,2.0,1.227874755859375,0.27061018347740173,0.9090909361839294,3.5465476512908936,17.03337860107422,11.0,11.0,2.0,0.9392366409301758,0.8133235573768616,0.8125,3.3388383388519287,4.117292881011963,16.0,16.0,2.0,0.06076782941818237,0.09572460502386093,0.9615384340286255,0.5739437937736511,1.7448182106018066,52.0,52.0,2.0,0.24798163771629333,0.24798163771629333,0.953125,186725.828125,0.0,0.24855482578277588
300,2,0.0024602068588137627,0.0023091554176062346,1.0,0.6348355412483215,1.6411367654800415,82.0,82.0,3.0,0.7505359053611755,0.24359235167503357,0.944444477558136,0.5819418430328369,0.7841761112213135,18.0,18.0,3.0,0.8351307511329651,0.7322195172309875,0.8333333134651184,0.7463971376419067,0.9288944602012634,18.0,18.0,3.0,0.04274042323231697,0.0861651599407196,0.9729729294776917,0.6847852468490601,0.7296459078788757,74.0,74.0,3.0,0.1661798357963562,0.1661798357963562,0.96875,186725.828125,0.0,0.16656208038330078
300,3,0.12289650738239288,0.06634567677974701,0.9801980257034302,1.2572863101959229,1.7021547555923462,101.0,101.0,4.0,0.6800059676170349,0.24491572380065918,0.9523809552192688,1.5450283288955688,16.36371421813965,21.0,21.0,4.0,0.623957633972168,0.6791586875915527,0.8518518805503845,1.6334317922592163,15.858534812927246,27.0,27.0,4.0,0.07247030735015869,0.0914623811841011,0.971962571144104,0.9283584356307983,0.8523995280265808,107.0,107.0,4.0,0.20036661624908447,0.20036661624908447,0.9609375,186725.828125,0.0,0.2007807493209839
300,4,0.18885059654712677,0.10080072283744812,0.9694656133651733,1.1213879585266113,1.365384578704834,131.0,131.0,5.0,0.5105307102203369,0.22063465416431427,0.9642857313156128,0.7386711835861206,1.381276249885559,28.0,28.0,5.0,0.8066796064376831,0.8563605546951294,0.8333333134651184,1.714342713356018,0.7752872705459595,30.0,30.0,5.0,0.05924498289823532,0.08234434574842453,0.9770991802215576,0.799533486366272,0.8557088375091553,131.0,131.0,5.0,0.22186179459095,0.22186177968978882,0.9593749642372131,186725.828125,0.0,0.2223806083202362
300,5,0.23779138922691345,0.13660752773284912,0.9624999761581421,1.0632333755493164,3.0555546283721924,160.0,160.0,6.0,0.5706074237823486,0.31170356273651123,0.9354838728904724,1.8524181842803955,2.395855665206909,31.0,31.0,6.0,0.6753796339035034,0.772612452507019,0.8611111044883728,0.8017235994338989,3.7234954833984375,36.0,36.0,6.0,0.04970219358801842,0.0742720365524292,0.9808917045593262,0.8264806866645813,1.1564184427261353,157.0,157.0,6.0,0.22878220677375793,0.22878219187259674,0.9583333134651184,186725.828125,0.0,0.22936120629310608
300,6,0.24907153844833374,0.15507322549819946,0.9567567706108093,1.0376256704330444,2.160688638687134,185.0,185.0,7.0,0.4682677090167999,0.2820380926132202,0.9473684430122375,0.8428617119789124,3.4198784828186035,38.0,38.0,7.0,0.6902450323104858,0.7777546048164368,0.8499999642372131,1.4133195877075195,1.906491756439209,40.0,40.0,7.0,0.042262740433216095,0.06689969450235367,0.9837837815284729,0.8370739221572876,0.920021653175354,185.0,185.0,7.0,0.22165362536907196,0.22165361046791077,0.9575892686843872,186725.828125,0.0,0.22221963107585907
300,7,0.22180266678333282,0.14645907282829285,0.9587156772613525,0.933833658695221,2.087557554244995,218.0,218.0,8.0,0.43425458669662476,0.25417643785476685,0.9512195587158203,0.8902391195297241,1.2997158765792847,41.0,41.0,8.0,0.79030442237854,0.9124221205711365,0.8372092843055725,1.3870024681091309,1.219199299812317,43.0,43.0,8.0,0.03727082535624504,0.06024279072880745,0.9857142567634583,0.8693684339523315,0.9087391495704651,210.0,210.0,8.0,0.2108738124370575,0.2108737975358963,0.958984375,186725.828125,0.0,0.2114594727754593
300,8,0.20334723591804504,0.1366737186908722,0.9590164422988892,0.9442436099052429,1.8986728191375732,244.0,244.0,9.0,0.5874736309051514,0.37724873423576355,0.9375000596046448,1.3808159828186035,1.0843838453292847,48.0,48.0,9.0,0.7087485790252686,0.8219166994094849,0.8541666269302368,0.7911521792411804,2.027073860168457,48.0,48.0,9.0,0.03318403288722038,0.054236043244600296,0.9872881174087524,0.8789588809013367,0.8934385776519775,236.0,236.0,9.0,0.20775490999221802,0.20775490999221802,0.9600694179534912,186725.828125,0.0,0.20829664170742035
300,9,0.18462428450584412,0.12319517135620117,0.9628252983093262,0.8780797123908997,1.0548202991485596,269.0,269.0,10.0,0.5423396825790405,0.33959707617759705,0.9423077702522278,0.871047854423523,0.9099239110946655,52.0,52.0,10.0,0.6435607671737671,0.741500735282898,0.8679245114326477,0.8295642137527466,2.5805110931396484,53.0,53.0,10.0,0.06948136538267136,0.08431448042392731,0.9774435758590698,1.0884506702423096,1.0850350856781006,266.0,266.0,10.0,0.2038380652666092,0.203838050365448,0.9593750238418579,186725.828125,0.0,0.20433710515499115
300,10,0.1690709888935089,0.1110474020242691,0.965986430644989,0.8871545195579529,0.9912670850753784,294.0,294.0,11.0,0.5592620968818665,0.37916290760040283,0.9298245906829834,1.3892250061035156,1.4661579132080078,57.0,57.0,11.0,0.6002936363220215,0.6700510382652283,0.8771929740905762,0.8628554940223694,2.405036687850952,57.0,57.0,11.0,0.07879475504159927,0.09202038496732712,0.9763513207435608,0.9886338114738464,0.9187442660331726,296.0,296.0,11.0,0.1976204514503479,0.1976204514503479,0.9602272510528564,186725.828125,0.0,0.19811458885669708
300,11,0.16654376685619354,0.11427514255046844,0.9662576913833618,0.9454917311668396,1.6253297328948975,326.0,326.0,12.0,0.5408856868743896,0.3429624140262604,0.9322034120559692,0.9198966026306152,1.7989797592163086,59.0,59.0,12.0,0.5637267231941223,0.6246800422668457,0.8730158805847168,1.1130343675613403,4.3115010261535645,63.0,63.0,12.0,0.07650146633386612,0.08764010667800903,0.9749999642372131,0.9644697904586792,1.7274255752563477,320.0,320.0,12.0,0.19036559760570526,0.19036558270454407,0.9596353769302368,186725.828125,0.0,0.190833181142807
300,12,0.1861497163772583,0.1427677422761917,0.9634831547737122,1.0152332782745361,0.9509719610214233,356.0,356.0,13.0,0.5572665333747864,0.3740575611591339,0.9275362491607666,1.196134090423584,0.8235979676246643,69.0,69.0,13.0,0.5549185872077942,0.5622129440307617,0.875,0.8613319396972656,0.8614750504493713,64.0,64.0,13.0,0.0716404989361763,0.07927706092596054,0.976676344871521,0.9181426167488098,1.1641546487808228,343.0,343.0,13.0,0.19808676838874817,0.19808673858642578,0.959134578704834,186725.828125,0.0,0.19852972030639648
300,13,0.1807364672422409,0.13885612785816193,0.9632545709609985,0.978297770023346,1.288323163986206,381.0,381.0,14.0,0.49317577481269836,0.3368331491947174,0.9358974695205688,0.8331676721572876,1.0269443988800049,78.0,78.0,14.0,0.5001685619354248,0.5122084617614746,0.8888888955116272,0.9428620934486389,5.517024040222168,72.0,72.0,14.0,0.06744220852851868,0.07154805213212967,0.9780821800231934,0.922565758228302,1.057644248008728,365.0,365.0,14.0,0.18745185434818268,0.18745183944702148,0.9609375,186725.828125,0.0,0.18786823749542236
300,14,0.1802632212638855,0.1422756165266037,0.9605910778045654,0.9979761242866516,1.6824193000793457,406.0,406.0,15.0,0.5119587182998657,0.3909724950790405,0.9268293380737305,1.2277635335922241,2.5670223236083984,82.0,82.0,15.0,0.4983244836330414,0.509344756603241,0.8888888955116272,1.1762768030166626,1.1467320919036865,81.0,81.0,15.0,0.06295907497406006,0.06439553201198578,0.9795396327972412,0.9144463539123535,0.9161841869354248,391.0,391.0,15.0,0.1876549869775772,0.18765497207641602,0.9593750238418579,186725.828125,0.0,0.18808771669864655
300,15,0.2059493362903595,0.18340489268302917,0.958715558052063,1.009914517402649,1.077616810798645,436.0,436.0,16.0,0.5331154465675354,0.429970383644104,0.9213483929634094,1.1840205192565918,0.9355868101119995,89.0,89.0,16.0,0.46403372287750244,0.4585210978984833,0.8965517282485962,0.8364831209182739,0.8942759037017822,87.0,87.0,16.0,0.05976729467511177,0.05798991024494171,0.9805825352668762,0.931011438369751,0.9461681246757507,412.0,412.0,16.0,0.19749635457992554,0.19749632477760315,0.958984375,186725.828125,0.0,0.19791796803474426
300,16,0.19356152415275574,0.16513094305992126,0.96120685338974,0.9040260910987854,0.931581974029541,464.0,464.0,17.0,0.5732876062393188,0.5158085227012634,0.9148936867713928,1.188845157623291,0.8947426676750183,94.0,94.0,17.0,0.4298599660396576,0.4131819009780884,0.9042553305625916,0.8458025455474854,1.1391254663467407,94.0,94.0,17.0,0.05648983642458916,0.05221359804272652,0.9816514253616333,0.927926778793335,0.939058244228363,436.0,436.0,17.0,0.19185477495193481,0.19185477495193481,0.9604779481887817,186725.828125,0.0,0.19227351248264313
300,17,0.18449215590953827,0.14953292906284332,0.9631147384643555,0.925913393497467,1.2501764297485352,488.0,488.0,18.0,0.5431810021400452,0.4831704795360565,0.9117648005485535,1.0488715171813965,4.515158653259277,102.0,102.0,18.0,0.4356871247291565,0.4263874888420105,0.8989899158477783,1.084486722946167,1.3835400342941284,99.0,99.0,18.0,0.05322101712226868,0.04703579843044281,0.9827214479446411,0.9260085821151733,0.9471807479858398,463.0,463.0,18.0,0.18507897853851318,0.18507897853851318,0.9609375,186725.828125,0.0,0.18549087643623352
300,18,0.17586548626422882,0.13462528586387634,0.96484375,0.9200607538223267,0.9340266585350037,512.0,512.0,19.0,0.5227671265602112,0.43507468700408936,0.9150944948196411,0.8828734159469604,0.9731482267379761,106.0,106.0,19.0,0.4112420380115509,0.38453856110572815,0.9047619104385376,0.8640506863594055,1.2506663799285889,105.0,105.0,19.0,0.051986001431941986,0.045624781399965286,0.9817444682121277,0.9526728987693787,1.314319133758545,493.0,493.0,19.0,0.1762055605649948,0.1762055605649948,0.9621710777282715,186725.828125,0.0,0.17659617960453033
300,19,0.1667517125606537,0.12117275595664978,0.9666666388511658,0.9167126417160034,0.9248173832893372,540.0,540.0,20.0,0.5460325479507446,0.4735719859600067,0.8956522941589355,1.3689935207366943,4.237517833709717,115.0,115.0,20.0,0.39255061745643616,0.3460877537727356,0.9090909361839294,0.8678070902824402,0.869295597076416,110.0,110.0,20.0,0.049895990639925,0.041368380188941956,0.9825243353843689,0.943699836730957,1.0516762733459473,515.0,515.0,20.0,0.17321614921092987,0.17321614921092987,0.961718738079071,186725.828125,0.0,0.17361941933631897
300,20,0.17404600977897644,0.1422157734632492,0.9646016955375671,0.9985675811767578,1.5643715858459473,565.0,565.0,21.0,0.536708652973175,0.4262734055519104,0.8974360227584839,0.8823854923248291,0.8945980668067932,117.0,117.0,21.0,0.38025808334350586,0.3359829783439636,0.9083333611488342,1.042965054512024,2.9520890712738037,120.0,120.0,21.0,0.04741910472512245,0.037249013781547546,0.9833949208259583,0.9346210360527039,0.942230224609375,542.0,542.0,21.0,0.17296355962753296,0.17296357452869415,0.961309552192688,186725.828125,0.0,0.17335708439350128
300,21,0.1904904693365097,0.18575628101825714,0.9626484513282776,1.0092042684555054,0.9828082323074341,589.0,589.0,22.0,0.5147233605384827,0.3836728036403656,0.901639461517334,0.8649895787239075,0.8772909045219421,122.0,122.0,22.0,0.3650680184364319,0.30243533849716187,0.9120000004768372,0.8759822249412537,0.8904528021812439,125.0,125.0,22.0,0.047614920884370804,0.0386393778026104,0.9825175404548645,0.9726642370223999,1.4589564800262451,572.0,572.0,22.0,0.17604003846645355,0.17604002356529236,0.9609375,186725.828125,0.0,0.17642244696617126
300,22,0.18098151683807373,0.16721180081367493,0.9645160436630249,0.9167352318763733,0.9368608593940735,620.0,620.0,23.0,0.5170282125473022,0.4016948938369751,0.8984376192092896,1.0747747421264648,1.1635148525238037,128.0,128.0,23.0,0.4003596901893616,0.45927637815475464,0.8984375,1.1819666624069214,2.2166829109191895,128.0,128.0,23.0,0.048348721116781235,0.041359204798936844,0.9815436601638794,0.979969322681427,1.2636909484863281,596.0,596.0,23.0,0.17557747662067413,0.17557746171951294,0.9599184989929199,186725.828125,0.0,0.17601263523101807
300,23,0.17692220211029053,0.15950429439544678,0.9630199670791626,0.9791176319122314,1.650022029876709,649.0,649.0,24.0,0.5275094509124756,0.4411083459854126,0.887218177318573,1.1300835609436035,2.05395245552063,133.0,133.0,24.0,0.3912016451358795,0.4133945405483246,0.9007633328437805,0.8804357051849365,0.8924236297607422,131.0,131.0,24.0,0.046260103583335876,0.03723886236548424,0.9823435544967651,0.9399310946464539,0.9455475211143494,623.0,623.0,24.0,0.1725577712059021,0.1725577712059021,0.958984375,186725.828125,0.0,0.17299775779247284
300,24,0.1737973392009735,0.15417346358299255,0.9631811380386353,0.9515762329101562,0.9978080987930298,679.0,679.0,25.0,0.5781603455543518,0.5895448923110962,0.8840581178665161,1.067794680595398,0.8618812561035156,138.0,138.0,25.0,0.4159937798976898,0.46778404712677,0.897810161113739,1.0565221309661865,0.8840084075927734,137.0,137.0,25.0,0.04490227624773979,0.03432726114988327,0.9829722046852112,0.9539670348167419,1.1280280351638794,646.0,646.0,25.0,0.1773703396320343,0.1773703396320343,0.9587500095367432,186725.828125,0.0,0.1778167188167572
300,25,0.16765649616718292,0.13884322345256805,0.9644886255264282,0.9309177994728088,0.9548358917236328,704.0,704.0,26.0,0.5975366830825806,0.6285431385040283,0.8827587366104126,1.028518795967102,2.7861618995666504,145.0,145.0,26.0,0.42248833179473877,0.4929129481315613,0.8928570747375488,1.0682605504989624,1.8535984754562378,140.0,140.0,26.0,0.04298001527786255,0.030910534784197807,0.9837037920951843,0.941631555557251,0.949545681476593,675.0,675.0,26.0,0.1759812831878662,0.1759812831878662,0.9591346383094788,186725.828125,0.0,0.1764419823884964
300,26,0.16605572402477264,0.13792918622493744,0.9646258354187012,0.9768773317337036,1.3185689449310303,735.0,735.0,27.0,0.5944364070892334,0.6161416172981262,0.8800000548362732,1.0048922300338745,1.4029124975204468,150.0,150.0,27.0,0.4140423536300659,0.4456113278865814,0.8951048254966736,0.8858514428138733,1.1818169355392456,143.0,143.0,27.0,0.041446078568696976,0.027822451665997505,0.9842857718467712,0.9491580128669739,0.9500068426132202,700.0,700.0,27.0,0.17328514158725739,0.17328514158725739,0.9594907760620117,186725.828125,0.0,0.17373783886432648
300,27,0.15999072790145874,0.12421469390392303,0.9659239649772644,0.9311016798019409,0.9510648846626282,763.0,763.0,28.0,0.5718094706535339,0.5551412105560303,0.884615421295166,0.8582194447517395,1.198357343673706,156.0,156.0,28.0,0.40833184123039246,0.40105322003364563,0.8965516686439514,0.8841958045959473,0.8845487236976624,145.0,145.0,28.0,0.04164523258805275,0.029702618718147278,0.9835165143013,0.9730643033981323,1.234769582748413,728.0,728.0,28.0,0.16785773634910583,0.16785773634910583,0.9603794813156128,186725.828125,0.0,0.16829481720924377
300,28,0.17801809310913086,0.18461452424526215,0.9644669890403748,0.9995132088661194,0.9379147291183472,788.0,788.0,29.0,0.541294276714325,0.5008635520935059,0.8909091353416443,0.8594139814376831,1.4676107168197632,165.0,165.0,29.0,0.3963775038719177,0.3848276436328888,0.8974358439445496,1.0261461734771729,1.4718091487884521,156.0,156.0,29.0,0.041644491255283356,0.030893957242369652,0.9825970530509949,0.9769673943519592,1.3054827451705933,747.0,747.0,29.0,0.17377969622612,0.17377969622612,0.959590494632721,186725.828125,0.0,0.17421099543571472
300,29,0.17309047281742096,0.1665796935558319,0.9654747247695923,0.9407992362976074,1.0377768278121948,811.0,811.0,30.0,0.5319884419441223,0.4527938961982727,0.8928571939468384,0.8886224627494812,1.4008002281188965,168.0,168.0,30.0,0.38419201970100403,0.34674543142318726,0.9006210565567017,0.8763017654418945,1.0303499698638916,161.0,161.0,30.0,0.04766031354665756,0.04618822783231735,0.9807692766189575,0.9882768988609314,1.1252753734588623,780.0,780.0,30.0,0.17123977839946747,0.17123979330062866,0.9598958492279053,186725.828125,0.0,0.17165842652320862
300,30,0.16854576766490936,0.1507512629032135,0.9664268493652344,0.9458099007606506,1.1503205299377441,834.0,834.0,31.0,0.519803524017334,0.4083181321620941,0.8953489065170288,0.8799656629562378,1.0954065322875977,172.0,172.0,31.0,0.3677048683166504,0.3156609535217285,0.9053254127502441,0.9025615453720093,2.063141107559204,169.0,169.0,31.0,0.04596000909805298,0.041592177003622055,0.9814586639404297,0.9464763402938843,0.9537972807884216,809.0,809.0,31.0,0.1659763604402542,0.1659763753414154,0.9611895084381104,186725.828125,0.0,0.1663818657398224
300,31,0.16334789991378784,0.13652870059013367,0.9675173759460449,0.9441006779670715,1.2266634702682495,862.0,862.0,32.0,0.5139803290367126,0.36880502104759216,0.896551787853241,0.8916531801223755,1.1554341316223145,174.0,174.0,32.0,0.35719606280326843,0.28429466485977173,0.9080459475517273,0.8833261132240295,0.9298757314682007,174.0,174.0,32.0,0.053167715668678284,0.0628567561507225,0.9809069633483887,0.9839049577713013,1.0238819122314453,838.0,838.0,32.0,0.16452395915985107,0.16452398896217346,0.9619140625,186725.828125,0.0,0.16491805016994476
300,32,0.16238567233085632,0.13615208864212036,0.9674156904220581,0.9714512228965759,1.1643879413604736,890.0,890.0,33.0,0.5197160243988037,0.41716304421424866,0.8926554322242737,1.0527472496032715,1.5309964418411255,177.0,177.0,33.0,0.36430174112319946,0.3170230984687805,0.9050279259681702,1.0200481414794922,1.1281712055206299,179.0,179.0,33.0,0.05810454487800598,0.07715675979852676,0.9803695678710938,0.9843004941940308,0.9538461565971375,866.0,866.0,33.0,0.1666862964630127,0.16668632626533508,0.9611742496490479,186725.828125,0.0,0.16710330545902252
300,33,0.15726299583911896,0.12254181504249573,0.9684439897537231,0.9379237294197083,0.9395058751106262,919.0,919.0,34.0,0.5167965888977051,0.3754519522190094,0.8932585120201111,0.8882489800453186,0.8886113166809082,178.0,178.0,34.0,0.3547571301460266,0.2923217713832855,0.908108115196228,0.9340357780456543,2.417339324951172,185.0,185.0,34.0,0.05631527677178383,0.0695386603474617,0.9809843897819519,0.9511106014251709,0.983752429485321,894.0,894.0,34.0,0.16199003159999847,0.16199007630348206,0.9623162746429443,186725.828125,0.0,0.16239571571350098
300,34,0.15442191064357758,0.11386185884475708,0.9691817760467529,0.9617635607719421,1.2988773584365845,941.0,941.0,35.0,0.5054543614387512,0.33797910809516907,0.8956044912338257,0.8763387203216553,0.892556369304657,182.0,182.0,35.0,0.36084306240081787,0.3216919004917145,0.8999999761581421,1.0432699918746948,2.164393186569214,190.0,190.0,35.0,0.057198941707611084,0.07069861888885498,0.980582594871521,0.9774996638298035,1.0443131923675537,927.0,927.0,35.0,0.1602175086736679,0.1602175533771515,0.9620535969734192,186725.828125,0.0,0.1606242060661316
