global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
528,95,0.0005498642567545176,0.000516919419169426,1.0,0.9430148601531982,0.9440208077430725,368.0,368.0,16.0,0.00039722849032841623,0.07709222286939621,1.0,0.9125538468360901,0.9562590718269348,22.0,22.0,14.0,0.0005296815070323646,0.1945790797472,1.0,1.0,1.0,5.0,5.0,5.0,0.02115396410226822,0.033571843057870865,1.0,0.9463372230529785,1.0737210512161255,117.0,117.0,16.0,0.005251467227935791,0.005251467227935791,1.0,186731.96875,0.0,0.005302870646119118
529,111,0.002576599596068263,0.002017781138420105,1.0,0.9327775239944458,0.934447705745697,386.0,386.0,16.0,0.12204800546169281,0.08212073147296906,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,8.0,0.32208746671676636,0.19405710697174072,0.875,1.3506779670715332,6.797298908233643,8.0,8.0,6.0,0.022908005863428116,0.020037641748785973,0.9906540513038635,0.9472699165344238,0.9703778624534607,107.0,107.0,16.0,0.014384670183062553,0.014384672045707703,0.994140625,186731.96875,0.0,0.016210658475756645
530,127,0.001310071675106883,0.0016109152929857373,1.0,0.9351869821548462,0.944071352481842,367.0,367.0,16.0,0.21830029785633087,0.1871885508298874,0.875,0.8020915389060974,0.802266538143158,24.0,24.0,15.0,0.029141413047909737,0.12462951242923737,1.0,0.9243473410606384,1.7499215602874756,7.0,7.0,5.0,0.033499155193567276,0.025013653561472893,0.9824562072753906,0.9486783146858215,0.9979276061058044,114.0,114.0,16.0,0.019029099494218826,0.019029095768928528,0.990234375,186731.984375,0.0,0.01920335926115513
531,143,0.005861349403858185,0.005027960054576397,0.9973261952400208,0.9360982179641724,0.9376944899559021,374.0,374.0,16.0,0.08986330777406693,0.12970681488513947,0.9523810148239136,0.9070305824279785,0.9070560336112976,21.0,21.0,11.0,0.908012866973877,0.48910003900527954,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.035201314836740494,0.021075207740068436,0.9910714030265808,0.9210128784179688,0.9303930997848511,112.0,112.0,16.0,0.024534931406378746,0.024534933269023895,0.9921875,186731.984375,0.0,0.025022687390446663
532,15,0.0034408378414809704,0.002179016126319766,0.9979838728904724,0.9477951526641846,0.949287474155426,496.0,496.0,22.0,0.15027514100074768,0.1212082952260971,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,16.0,0.3785025179386139,0.45307502150535583,0.8571428656578064,0.7347831726074219,0.7368713617324829,7.0,7.0,6.0,0.022773902863264084,0.0119114238768816,0.988304078578949,0.9536375999450684,0.9538004994392395,171.0,171.0,22.0,0.017057295888662338,0.01717795431613922,0.9899857044219971,186732.0,0.0,0.017489196732640266
533,31,0.005217055790126324,0.00470247957855463,0.9972677230834961,0.9321455359458923,0.9612894058227539,366.0,366.0,16.0,0.12067265808582306,0.12126030027866364,0.95652174949646,1.0017809867858887,1.5777437686920166,23.0,23.0,12.0,0.5279901623725891,0.5097194910049438,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,6.0,0.014408396556973457,0.017584018409252167,1.0,0.9710481762886047,1.0086188316345215,116.0,116.0,16.0,0.01963323913514614,0.01963323913514614,0.994140625,186731.96875,0.0,0.019786616787314415
534,47,0.009098201058804989,0.009104583412408829,0.9946091175079346,0.9357525110244751,0.9377400875091553,371.0,371.0,16.0,0.21266233921051025,0.17054617404937744,0.8999999761581421,0.8550426959991455,0.8558666706085205,20.0,20.0,12.0,1.937116394401528e-05,0.41287627816200256,1.0,1.0,1.0,2.0,2.0,2.0,0.016986073926091194,0.015648622065782547,1.0,0.9246020317077637,0.9276168346405029,119.0,119.0,16.0,0.01884777843952179,0.01884777471423149,0.9921874403953552,186731.984375,0.0,0.019242916256189346
535,63,0.004475750960409641,0.006426053121685982,1.0,0.950631856918335,1.0067070722579956,385.0,385.0,16.0,0.1499882936477661,0.17138074338436127,0.9411764740943909,0.8304511904716492,0.8304901123046875,17.0,17.0,10.0,0.10833528637886047,0.2746953070163727,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.028727034106850624,0.02429705299437046,0.9902912974357605,0.9327648878097534,0.997958779335022,103.0,103.0,16.0,0.015605851076543331,0.015605852007865906,0.994140625,186731.984375,0.0,0.01601788029074669
536,79,0.0031230063177645206,0.0038272880483418703,0.997260332107544,0.9368747472763062,0.961786150932312,365.0,365.0,16.0,0.053651075810194016,0.07777757942676544,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,13.0,0.45716825127601624,0.3646787703037262,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.036928918212652206,0.019980521872639656,0.9913792610168457,0.9202394485473633,0.9543993473052979,116.0,116.0,16.0,0.019358310848474503,0.019358310848474503,0.9921875596046448,186732.0,0.0,0.01943979226052761
537,95,0.003061665454879403,0.003119504312053323,1.0,0.9405684471130371,0.9525221586227417,364.0,364.0,16.0,0.14236056804656982,0.11643233150243759,0.9499999284744263,0.9434365034103394,1.4668450355529785,20.0,20.0,9.0,0.0005612801760435104,0.2660355567932129,1.0,1.0,1.0,5.0,5.0,3.0,0.022308122366666794,0.021380234509706497,1.0,0.9430921077728271,0.9431421160697937,123.0,123.0,16.0,0.013102271594107151,0.013102271594107151,0.998046875,186732.0,0.0,0.01317381951957941
538,111,0.005816977005451918,0.005555590149015188,0.9973821640014648,0.9413997530937195,0.9538339972496033,382.0,382.0,16.0,0.011008384637534618,0.05878313258290291,1.0,0.7500720620155334,0.7518854141235352,12.0,12.0,8.0,0.920378565788269,0.49280357360839844,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.017439095303416252,0.016285577788949013,0.990990936756134,0.9360734224319458,0.9933269023895264,111.0,111.0,16.0,0.020962059497833252,0.0209620613604784,0.9921875,186732.015625,0.0,0.021166324615478516
539,127,0.006649908144026995,0.004819442983716726,0.9972676634788513,0.9349803924560547,0.9386500716209412,366.0,366.0,16.0,0.13432559370994568,0.16223199665546417,0.9090909361839294,0.9090909361839294,0.9090909361839294,22.0,22.0,12.0,0.0003179755003657192,0.212321475148201,1.0,0.8368524312973022,0.9132918119430542,12.0,12.0,8.0,0.011917861178517342,0.011903850361704826,1.0,0.9375338554382324,0.9380959272384644,112.0,112.0,16.0,0.013139934279024601,0.013139933347702026,0.9941405653953552,186732.0,0.0,0.013241153210401535
540,143,0.004900217987596989,0.005659680813550949,1.0,0.9400469660758972,0.9668867588043213,376.0,376.0,16.0,0.12247640639543533,0.18547852337360382,0.9500001072883606,0.9500001072883606,0.9500001072883606,20.0,20.0,12.0,0.13827133178710938,0.18595093488693237,1.0,1.0,1.0,5.0,5.0,3.0,0.018674524500966072,0.014161018654704094,1.0,0.9294596314430237,0.9465067982673645,111.0,111.0,16.0,0.01378171518445015,0.013781717047095299,0.998046875,186732.0,0.0,0.014260852709412575
541,15,0.004425618331879377,0.003959231544286013,1.0,0.9580455422401428,0.9613808989524841,521.0,521.0,22.0,0.007632686756551266,0.05481899157166481,1.0,0.8221021890640259,0.834478497505188,28.0,28.0,15.0,0.9259043335914612,0.5399006605148315,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.011181442067027092,0.012830102816224098,1.0,0.9654214978218079,0.9697417616844177,143.0,143.0,22.0,0.015219511464238167,0.015164147131145,0.9971387386322021,186732.015625,0.0,0.01559271290898323
542,31,0.010349862277507782,0.010782965458929539,0.9948185682296753,0.9496081471443176,0.9976155161857605,386.0,386.0,16.0,0.004076413344591856,0.01711229234933853,1.0,0.9445654153823853,0.9472810626029968,18.0,18.0,12.0,4.343619366409257e-05,0.28694164752960205,1.0,0.9000004529953003,0.9000119566917419,10.0,10.0,6.0,0.009827787056565285,0.008748111315071583,1.0,0.911393940448761,0.944874107837677,98.0,98.0,16.0,0.009828086011111736,0.009828085079789162,0.9960936903953552,186732.0,0.0,0.009881741367280483
543,47,0.007344597019255161,0.008025350980460644,0.9972752332687378,0.9301561713218689,0.9401509761810303,367.0,367.0,16.0,0.24067576229572296,0.2078816443681717,0.8571428656578064,0.7755497694015503,0.7763221859931946,21.0,21.0,12.0,0.0004600584215950221,0.23250558972358704,1.0,1.0,1.0,2.0,2.0,2.0,0.015087920241057873,0.0219480749219656,0.9918032884597778,0.9513856172561646,0.9556925892829895,122.0,122.0,16.0,0.01873301900923252,0.018733017146587372,0.990234375,186731.96875,0.0,0.01922633871436119
544,63,0.0047529577277600765,0.00554603012278676,0.9971988201141357,0.9330032467842102,0.9335877299308777,357.0,357.0,16.0,0.18060512840747833,0.20353995263576508,0.9047619104385376,0.8885550498962402,1.2402629852294922,21.0,21.0,12.0,0.526578426361084,0.3875371217727661,0.875,0.875,0.875,8.0,8.0,7.0,0.006736523937433958,0.007492292672395706,1.0,0.9365154504776001,0.9366503953933716,126.0,126.0,16.0,0.02060730941593647,0.02060731127858162,0.9921874403953552,186731.984375,0.0,0.02086259424686432
545,79,0.010261529125273228,0.009309405460953712,0.9945355653762817,0.9429082870483398,0.9429363012313843,366.0,366.0,16.0,0.0428396612405777,0.0722120925784111,0.95652174949646,0.8614786267280579,1.1225146055221558,23.0,23.0,13.0,0.42599111795425415,0.37962812185287476,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.05504278838634491,0.06648825109004974,0.9914529919624329,0.9073672890663147,0.9145728349685669,117.0,117.0,16.0,0.026830047369003296,0.026830049231648445,0.9882813096046448,186732.03125,0.0,0.027589846402406693
546,95,0.005014069378376007,0.005414471961557865,1.0,0.9433630704879761,0.9716413617134094,376.0,376.0,16.0,0.3125973641872406,0.41468310356140137,0.8181818723678589,0.7438069581985474,0.7439202070236206,22.0,22.0,14.0,1.6227059364318848,0.7634948492050171,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.01895091123878956,0.025090442970395088,1.0,0.9369491934776306,0.9371854066848755,111.0,111.0,16.0,0.03073066473007202,0.03073066473007202,0.990234375,186732.046875,0.0,0.031288884580135345
547,111,0.006787744350731373,0.007260618265718222,1.0,0.9523224234580994,1.029785394668579,378.0,378.0,16.0,0.18338719010353088,0.2120838463306427,0.9375,0.8938517570495605,1.5314761400222778,16.0,16.0,11.0,7.867745807743631e-06,0.5009319186210632,1.0,1.0,1.0,5.0,5.0,4.0,0.06167232245206833,0.07500912249088287,0.9734513163566589,0.9502370953559875,0.9823775887489319,113.0,113.0,16.0,0.02435346692800522,0.02435346506536007,0.9921875,186732.046875,0.0,0.024825770407915115
548,127,0.002719441195949912,0.003604219062253833,1.0,0.9397464394569397,0.9415273666381836,381.0,381.0,16.0,0.13690067827701569,0.1933879405260086,0.944444477558136,1.0425995588302612,2.056572437286377,18.0,18.0,10.0,0.0011301247868686914,0.32904982566833496,1.0,1.0,1.0,4.0,4.0,4.0,0.01845153607428074,0.026117024943232536,1.0,0.9266127943992615,0.9267410039901733,109.0,109.0,16.0,0.010773548856377602,0.010773548856377602,0.998046875,186732.0625,0.0,0.011175034567713737
549,143,0.005666276440024376,0.0062917014583945274,0.9973615407943726,0.9361484050750732,0.955432116985321,379.0,379.0,16.0,0.10233647376298904,0.08613641560077667,0.9473684430122375,0.8476521968841553,0.8478317856788635,19.0,19.0,13.0,0.005801749881356955,0.1594025045633316,1.0,1.0,1.0,10.0,10.0,7.0,0.043074917048215866,0.029268454760313034,0.9903847575187683,0.934924840927124,0.9563860297203064,104.0,104.0,16.0,0.016854923218488693,0.016854923218488693,0.9941407442092896,186732.0625,0.0,0.017041681334376335
550,15,0.005313759669661522,0.006578467786312103,0.9980353713035583,0.9512425661087036,0.9697096347808838,509.0,509.0,22.0,0.06380777806043625,0.07735065370798111,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,11.0,0.0007210694020614028,0.07671597599983215,1.0,1.0,1.0,9.0,9.0,7.0,0.028240486979484558,0.025434670969843864,0.9936708211898804,0.9758150577545166,1.031493902206421,158.0,158.0,22.0,0.012496291659772396,0.012361614033579826,0.9957081079483032,186732.078125,0.0,0.012992199510335922
551,31,0.002953901654109359,0.0033729039132595062,1.0,0.9386472702026367,0.9524291157722473,387.0,387.0,16.0,0.05915456265211105,0.03711012378334999,1.0,0.9545475840568542,0.9546015858650208,22.0,22.0,13.0,0.00016662802954670042,0.05039069429039955,1.0,1.0,1.0,4.0,4.0,4.0,0.016833700239658356,0.0215908270329237,1.0,0.9587418437004089,1.0956125259399414,99.0,99.0,16.0,0.008030787110328674,0.008030787110328674,1.0,186732.078125,0.0,0.008107678033411503
552,47,0.001546980463899672,0.001742385677061975,1.0,0.9455071687698364,0.9455655217170715,367.0,367.0,16.0,0.22964783012866974,0.05348334461450577,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.5226960778236389,0.3485410213470459,0.75,0.569502055644989,0.696975588798523,8.0,8.0,6.0,0.051143795251846313,0.06945454329252243,0.9836066365242004,0.9193093180656433,1.0133841037750244,122.0,122.0,16.0,0.02819056808948517,0.02819056808948517,0.990234375,186732.09375,0.0,0.028370771557092667
553,63,0.002200094051659107,0.0018864563899114728,1.0,0.94478839635849,0.9550061821937561,357.0,357.0,16.0,0.00027385441353544593,0.015237920917570591,1.0,0.9285792112350464,0.9287891387939453,14.0,14.0,12.0,0.0004549483419395983,0.2542259693145752,1.0,1.0,1.0,4.0,4.0,3.0,0.04781743511557579,0.03584594279527664,0.985401451587677,0.9416714906692505,1.197450876235962,137.0,137.0,16.0,0.0143399927765131,0.014339991845190525,0.99609375,186732.109375,0.0,0.014375750906765461
554,79,0.002346690744161606,0.003322817850857973,1.0,0.9531819820404053,1.0040500164031982,377.0,377.0,16.0,0.19347906112670898,0.2727227210998535,0.9000000357627869,1.216249942779541,1.7658016681671143,20.0,20.0,12.0,1.0166423320770264,0.7724229693412781,0.5714285969734192,1.5032588243484497,1.3999217748641968,7.0,7.0,7.0,0.027695046737790108,0.026992561295628548,1.0,0.9075674414634705,0.9102826714515686,108.0,108.0,16.0,0.02902703918516636,0.029027041047811508,0.990234375,186732.109375,0.0,0.02983180433511734
555,95,0.0009803270222619176,0.001278290175832808,1.0,0.9460039734840393,0.948237419128418,369.0,369.0,16.0,0.11034274846315384,0.12389785051345825,0.9200000762939453,0.8469944000244141,0.8575540781021118,25.0,25.0,15.0,1.3178209066390991,0.8814797401428223,0.8333333730697632,0.6945569515228271,0.6970380544662476,6.0,6.0,6.0,0.05393015593290329,0.036805324256420135,0.973214328289032,0.9268075823783875,1.0974866151809692,112.0,112.0,16.0,0.03333479166030884,0.03333479166030884,0.98828125,186732.09375,0.0,0.034433722496032715
556,111,0.004069884307682514,0.0035400656051933765,1.0,0.9417924284934998,0.9736908078193665,371.0,371.0,16.0,0.1490989774465561,0.1969294548034668,0.9090909361839294,1.073102355003357,1.3563446998596191,22.0,22.0,12.0,0.0255520511418581,0.5283337831497192,1.0,0.8274704217910767,2.2448601722717285,9.0,9.0,5.0,0.03795952349901199,0.03880087658762932,0.9818181395530701,0.937277615070343,0.9386518597602844,110.0,110.0,16.0,0.01796019822359085,0.0179601963609457,0.9921875,186732.078125,0.0,0.018376365303993225
557,127,0.006256158463656902,0.006090417969971895,0.9972826838493347,0.9338600039482117,0.9488312602043152,368.0,368.0,16.0,0.1861899197101593,0.21130497753620148,0.9230769276618958,0.8875769376754761,0.8876514434814453,26.0,26.0,14.0,0.8759075403213501,0.5785515308380127,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.045898858457803726,0.11939899623394012,0.9909909963607788,0.950508713722229,1.0638896226882935,111.0,111.0,16.0,0.03587760031223297,0.03587760031223297,0.9902344346046448,186732.078125,0.0,0.03620116412639618
558,143,0.004416623618453741,0.0037811072543263435,0.9974292516708374,0.9333577752113342,0.9339139461517334,389.0,389.0,16.0,0.1679587960243225,0.1686762571334839,0.875,0.8203282952308655,0.8207079172134399,16.0,16.0,12.0,0.00033015356166288257,0.42184510827064514,1.0,1.0,1.0,3.0,3.0,3.0,0.019753431901335716,0.035975463688373566,1.0,0.9438155889511108,0.9712481498718262,104.0,104.0,16.0,0.012618659064173698,0.012618660926818848,0.9941405653953552,186732.078125,0.0,0.01328817754983902
559,15,0.004902019631117582,0.004901669919490814,0.998019814491272,0.9507849812507629,0.9530470371246338,505.0,505.0,22.0,0.011469653807580471,0.03564264252781868,1.0,0.9705883264541626,0.970591127872467,34.0,34.0,18.0,0.15462274849414825,0.25814250111579895,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.03032282553613186,0.016182757914066315,0.9933774471282959,0.9473623037338257,0.9478154182434082,151.0,151.0,22.0,0.012626376934349537,0.012640686705708504,0.995708167552948,186732.09375,0.0,0.012769535183906555
560,31,0.004367905203253031,0.004410238936543465,1.0,0.9291399717330933,0.9405038356781006,362.0,362.0,16.0,0.2194727063179016,0.11218675225973129,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,3.429112257435918e-05,0.15244242548942566,1.0,1.0,1.0,6.0,6.0,5.0,0.026814742013812065,0.024395817890763283,1.0,0.9521611332893372,0.9549197554588318,125.0,125.0,16.0,0.01777970977127552,0.01777970977127552,0.99609375,186732.09375,0.0,0.017923684790730476
561,47,0.006138254888355732,0.007274642586708069,1.0,0.9474887251853943,0.9801017642021179,377.0,377.0,16.0,0.13862808048725128,0.0987541675567627,0.9285714030265808,0.9194239377975464,1.6041078567504883,14.0,14.0,7.0,0.36493054032325745,0.2798409163951874,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.047216080129146576,0.03337725251913071,0.9824562072753906,0.9337342977523804,1.0264943838119507,114.0,114.0,16.0,0.02381262183189392,0.02381262183189392,0.9921875,186732.09375,0.0,0.023936215788125992
562,63,0.00643593305721879,0.006938782520592213,0.9974684119224548,0.9397199153900146,0.9435033202171326,395.0,395.0,16.0,0.22307193279266357,0.11705363541841507,0.9047619104385376,0.8616781830787659,0.86168372631073,21.0,21.0,14.0,0.0002840547531377524,0.22672224044799805,1.0,1.0,1.0,2.0,2.0,2.0,0.007031787186861038,0.01238321978598833,1.0,0.9235638380050659,1.0162265300750732,94.0,94.0,16.0,0.015406757593154907,0.015406758524477482,0.9941406846046448,186732.125,0.0,0.0154952984303236
563,79,0.01945447362959385,0.02286897413432598,0.9913043975830078,0.9340824484825134,0.937076210975647,345.0,345.0,16.0,0.23739105463027954,0.2997192442417145,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,13.0,0.0013751358492299914,0.1093394085764885,1.0,1.0,1.0,10.0,10.0,7.0,0.019691746681928635,0.02611873671412468,0.9852941036224365,0.9234114289283752,1.0161936283111572,136.0,136.0,16.0,0.028103193268179893,0.028103193268179893,0.9863281846046448,186732.109375,0.0,0.028134845197200775
564,95,0.0052495477721095085,0.008246960118412971,1.0,0.9400473237037659,0.9415862560272217,383.0,383.0,16.0,0.2701415717601776,0.2474469095468521,0.8999999761581421,0.979484498500824,2.139017105102539,20.0,20.0,13.0,7.22347031114623e-05,0.07973552495241165,1.0,1.0,1.0,5.0,5.0,3.0,0.05593015253543854,0.04985477775335312,0.9711538553237915,0.925375759601593,0.991247832775116,104.0,104.0,16.0,0.02584083005785942,0.02584083005785942,0.990234375,186732.09375,0.0,0.026022538542747498
565,111,0.0027342436369508505,0.0042207264341413975,1.0,0.9314292073249817,0.931889533996582,379.0,379.0,16.0,0.2386970818042755,0.23040446639060974,0.9285714626312256,0.8673378825187683,0.9660446047782898,14.0,14.0,10.0,0.28154823184013367,0.1655511111021042,0.8333333730697632,0.6944558620452881,0.6947532892227173,6.0,6.0,6.0,0.02986028417944908,0.02978365309536457,0.982300877571106,0.9498583078384399,0.9694223999977112,113.0,113.0,16.0,0.018440503627061844,0.018440505489706993,0.9921875,186732.109375,0.0,0.018502891063690186
566,127,0.005970063619315624,0.004989298060536385,1.0,0.9366239905357361,0.963623046875,373.0,373.0,16.0,0.16465169191360474,0.12490902841091156,0.8928571939468384,0.8291500806808472,0.8306443691253662,28.0,28.0,14.0,0.0319092832505703,0.11367467045783997,1.0,1.0,1.0,5.0,5.0,5.0,0.025364089757204056,0.03459710627794266,0.990566074848175,0.9720116853713989,1.1713650226593018,106.0,106.0,16.0,0.018916450440883636,0.018916448578238487,0.9921875,186732.109375,0.0,0.019213177263736725
567,143,0.0018576123984530568,0.0025083033833652735,1.0,0.929252028465271,0.9380686283111572,377.0,377.0,16.0,0.16720618307590485,0.18948662281036377,0.8571429252624512,0.8571429252624512,0.8571429252624512,14.0,14.0,9.0,3.5502635000739247e-05,0.060430675745010376,1.0,0.833477258682251,0.8365883231163025,6.0,6.0,6.0,0.02304009720683098,0.0223817341029644,1.0,0.965294599533081,0.966271162033081,115.0,115.0,16.0,0.011115292087197304,0.011115293949842453,0.99609375,186732.109375,0.0,0.011258875951170921
568,15,0.0098448246717453,0.008698074147105217,0.9960706830024719,0.947734534740448,0.9535010457038879,509.0,509.0,22.0,0.018101757392287254,0.0498531274497509,1.0,0.9666672945022583,0.9666860103607178,30.0,30.0,15.0,0.001425482565537095,0.032997410744428635,1.0,1.0,1.0,8.0,8.0,6.0,0.026145776733756065,0.027950869873166084,1.0,0.9645331501960754,0.9957895278930664,152.0,152.0,22.0,0.013567122630774975,0.013647539541125298,0.9971387386322021,186732.109375,0.0,0.01364195253700018
569,31,0.004803949501365423,0.005753173492848873,1.0,0.9328814148902893,0.9362101554870605,371.0,371.0,16.0,0.2773784399032593,0.1598786860704422,0.8461538553237915,0.7814648151397705,0.7908255457878113,26.0,26.0,13.0,3.2393317222595215,0.3536309003829956,0.0,0.0,0.0,1.0,1.0,1.0,0.009598716162145138,0.011259934864938259,1.0,0.9565995335578918,0.9622982144355774,114.0,114.0,16.0,0.026030641049146652,0.02603064477443695,0.990234375,186732.109375,0.0,0.026274681091308594
570,47,0.011740488931536674,0.008390970528125763,0.9973888397216797,0.9336426258087158,0.9499540328979492,383.0,383.0,16.0,0.1371961086988449,0.13514095544815063,0.9166666865348816,0.8402794003486633,0.8403173685073853,12.0,12.0,9.0,0.00023640076688025147,0.23209388554096222,1.0,1.0,1.0,4.0,4.0,4.0,0.012074755504727364,0.012318153865635395,1.0,0.9470200538635254,0.9486762285232544,113.0,113.0,16.0,0.014664754271507263,0.014664752408862114,0.9960936307907104,186732.125,0.0,0.01512022316455841
571,63,0.008800243958830833,0.007058099843561649,0.9973045587539673,0.9489269852638245,0.9490832686424255,371.0,371.0,16.0,0.12642717361450195,0.10332638770341873,0.923076868057251,0.8521056771278381,0.8529016375541687,26.0,26.0,14.0,0.00011821836233139038,0.12339746952056885,1.0,0.8753210306167603,0.8808216452598572,8.0,8.0,6.0,0.025903021916747093,0.024870065972208977,0.9906541109085083,0.8947200179100037,0.945267915725708,107.0,107.0,16.0,0.01821204274892807,0.01821204274892807,0.9921875,186732.125,0.0,0.01837843470275402
572,79,0.0024631121195852757,0.003464614972472191,1.0,0.9367810487747192,0.940150797367096,362.0,362.0,16.0,0.08884503692388535,0.06779609620571136,0.9166667461395264,0.8402788043022156,0.8403048515319824,12.0,12.0,8.0,0.021396454423666,0.08273730427026749,1.0,1.0,1.0,6.0,6.0,5.0,0.030194271355867386,0.02935800701379776,0.9924241900444031,0.940984308719635,1.0023919343948364,132.0,132.0,16.0,0.011859003454446793,0.011859003454446793,0.99609375,186732.109375,0.0,0.012007423676550388
573,95,0.010661739856004715,0.006639022845774889,0.9921671152114868,0.9326214790344238,0.9330495595932007,383.0,383.0,16.0,0.03696475178003311,0.037933338433504105,1.0,0.8947380781173706,0.8947707414627075,19.0,19.0,10.0,0.00021404557628557086,0.03970989212393761,1.0,0.8750733733177185,0.876798152923584,8.0,8.0,7.0,0.03955984115600586,0.0452297180891037,0.9901961088180542,0.9712730646133423,1.0520365238189697,102.0,102.0,16.0,0.01723162643611431,0.01723162643611431,0.9921875,186732.125,0.0,0.017345285043120384
574,111,0.002791553270071745,0.003455971134826541,1.0,0.9478874206542969,0.9686581492424011,372.0,372.0,16.0,5.478854654938914e-05,0.010746749117970467,1.0,0.8571634292602539,0.8577109575271606,21.0,21.0,12.0,9.383798897033557e-05,0.02897057868540287,1.0,1.0,1.0,4.0,4.0,3.0,0.024047523736953735,0.026612838730216026,1.0,0.9218834042549133,0.92364501953125,115.0,115.0,16.0,0.007432518992573023,0.007432517595589161,1.0,186732.109375,0.0,0.007468436844646931
575,127,0.004297249019145966,0.005065169185400009,1.0,0.9380422234535217,0.938616931438446,371.0,371.0,16.0,0.09881848841905594,0.024110175669193268,0.944444477558136,0.8395940661430359,0.8418635129928589,18.0,18.0,11.0,0.3373374044895172,0.22403672337532043,0.8181818723678589,0.7438053488731384,0.7439047694206238,11.0,11.0,10.0,0.03348381817340851,0.03036303073167801,0.9821428656578064,0.9296322464942932,0.9312694668769836,112.0,112.0,16.0,0.021159978583455086,0.021159982308745384,0.990234375,186732.109375,0.0,0.021698256954550743
576,143,0.004469017498195171,0.004402867518365383,1.0,0.9354289770126343,0.9385907649993896,386.0,386.0,16.0,0.11943089962005615,0.09009494632482529,0.9473684430122375,0.7979248762130737,0.8011806607246399,19.0,19.0,10.0,0.9525567889213562,0.5972718000411987,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.1302364617586136,0.12713514268398285,0.9504950642585754,0.9271451234817505,1.066949725151062,101.0,101.0,16.0,0.04465518146753311,0.04465517774224281,0.984375,186732.109375,0.0,0.04496465623378754
577,15,0.006425844505429268,0.005580462049692869,0.9980159401893616,0.9594564437866211,1.0461970567703247,504.0,504.0,22.0,0.014478321187198162,0.028910556808114052,1.0,1.0,1.0,25.0,25.0,15.0,0.00038397463504225016,0.2574034631252289,1.0,1.0,1.0,10.0,10.0,8.0,0.024609558284282684,0.047126222401857376,0.9937500357627869,0.940062403678894,0.9724859595298767,160.0,160.0,22.0,0.010715266689658165,0.010789632797241211,0.9971387982368469,186732.109375,0.0,0.010792473331093788
578,31,0.0015778993256390095,0.002085701562464237,1.0,0.9374273419380188,0.9387591481208801,367.0,367.0,16.0,0.04721277207136154,0.048943087458610535,0.9629629850387573,0.8916510343551636,0.8920486569404602,27.0,27.0,15.0,0.2163262665271759,0.22013981640338898,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.04413694515824318,0.04633202403783798,0.9909909963607788,0.9306456446647644,0.9517930746078491,111.0,111.0,16.0,0.016147106885910034,0.016147106885910034,0.994140625,186732.109375,0.0,0.016329104080796242
579,47,0.0024280434008687735,0.0020110546611249447,1.0,0.939039945602417,0.9396358132362366,377.0,377.0,16.0,0.12131481617689133,0.06957173347473145,0.9583333730697632,0.9190592765808105,0.9315868020057678,24.0,24.0,13.0,0.0015366849256679416,0.10620799660682678,1.0,1.0,1.0,7.0,7.0,7.0,0.04503845423460007,0.0353732705116272,0.9807692766189575,0.9053381681442261,0.9055601358413696,104.0,104.0,16.0,0.016643915325403214,0.016643913462758064,0.994140625,186732.109375,0.0,0.016814453527331352
