global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,0.0002587529015727341,0.0003452375531196594,1.0,0.5864207744598389,0.5907869338989258,70.0,70.0,3.0,0.5564417243003845,1.0279425382614136,0.8103448152542114,0.6596198081970215,0.5950554013252258,58.0,58.0,3.0,1.2162607908248901,0.9051228761672974,0.7142857313156128,0.9509324431419373,0.6417682766914368,35.0,35.0,3.0,0.011984745040535927,0.012408541515469551,1.0,0.8621875643730164,0.8633571863174438,29.0,29.0,3.0,0.391710489988327,0.3917105197906494,0.890625,186733.203125,0.0,0.40058019757270813
500,3,0.00023335847072303295,0.0003279199590906501,1.0,0.7073396444320679,0.7091372609138489,99.0,99.0,4.0,0.442364901304245,0.943936824798584,0.8571428656578064,0.6502883434295654,0.6755072474479675,84.0,84.0,4.0,1.4593603610992432,1.0820964574813843,0.6904761791229248,0.9049972295761108,0.6125580072402954,42.0,42.0,4.0,0.011212585493922234,0.01116931438446045,1.0,0.935492753982544,0.9355899691581726,31.0,31.0,4.0,0.3860253095626831,0.3860253095626831,0.90234375,186733.203125,0.0,0.39390629529953003
500,4,0.00023526708537247032,0.0003199143393430859,1.0,0.8685896992683411,0.8696695566177368,114.0,114.0,5.0,0.42445507645606995,0.8848246932029724,0.8761904835700989,0.7688984870910645,0.7583656907081604,105.0,105.0,5.0,1.2687242031097412,1.0340365171432495,0.7407407164573669,0.6734566688537598,0.6139910221099854,54.0,54.0,5.0,0.007400972303003073,0.01005398016422987,1.0,0.6596173644065857,0.6600545644760132,47.0,47.0,5.0,0.3545423448085785,0.3545423746109009,0.9156249761581421,186733.203125,0.0,0.3610007166862488
500,5,0.00023244027397595346,0.000305795983877033,1.0,0.9500522613525391,0.9504345655441284,120.0,120.0,6.0,0.45177316665649414,0.8824966549873352,0.8660714626312256,0.8727888464927673,0.8420313596725464,112.0,112.0,6.0,0.8470639586448669,0.9310072064399719,0.8271604776382446,0.558295726776123,0.6056408286094666,81.0,81.0,6.0,0.004985681734979153,0.009074156172573566,1.0,0.6624117493629456,0.6651828289031982,71.0,71.0,6.0,0.3114391565322876,0.3114392161369324,0.9244791269302368,186733.203125,0.0,0.31706252694129944
500,6,0.0002170510997530073,0.00028953468427062035,1.0,0.8277207612991333,0.8286417722702026,145.0,145.0,7.0,0.4659697413444519,0.8472040295600891,0.8759124279022217,0.8005654811859131,0.7740700244903564,137.0,137.0,7.0,0.8899757266044617,0.970352292060852,0.8202247023582458,0.8402766585350037,0.7523998022079468,89.0,89.0,7.0,0.0045994920656085014,0.008169698528945446,1.0,0.922096312046051,0.9222864508628845,77.0,77.0,7.0,0.3201591968536377,0.3201591968536377,0.9263392686843872,186733.203125,0.0,0.3252744674682617
500,7,0.00022072823776397854,0.00028531995485536754,1.0,0.8789418935775757,0.879927933216095,165.0,165.0,8.0,0.4884234368801117,0.8284156918525696,0.8774194121360779,0.8334730267524719,0.8345484733581543,155.0,155.0,8.0,0.8592668175697327,0.9410231113433838,0.8269230723381042,0.7868536114692688,0.9338154792785645,104.0,104.0,8.0,0.004025144502520561,0.0073531996458768845,1.0,0.8750057220458984,0.8750792741775513,88.0,88.0,8.0,0.32316407561302185,0.32316410541534424,0.927734375,186733.203125,0.0,0.32837975025177
500,8,0.028823422268033028,0.02280348539352417,0.9947090148925781,0.9026919603347778,0.8700062036514282,189.0,189.0,9.0,0.642824649810791,0.8870572447776794,0.8602150678634644,0.8997828960418701,0.7687816619873047,186.0,186.0,9.0,0.8443846702575684,0.8539720177650452,0.8301886916160583,0.8218628168106079,0.8678884506225586,106.0,106.0,9.0,0.0037304607685655355,0.006620466243475676,1.0,0.9263297319412231,0.9264600872993469,95.0,95.0,9.0,0.3730419874191284,0.3730419874191284,0.921875,186733.203125,0.0,0.3787768483161926
500,9,0.027077939361333847,0.021856362000107765,0.9953051805496216,0.8871645331382751,0.8961315155029297,213.0,213.0,10.0,0.6720088720321655,0.9043257236480713,0.8550000190734863,0.8566945195198059,0.815854549407959,200.0,200.0,10.0,0.9829517006874084,1.0003981590270996,0.8205128312110901,0.8939847946166992,0.7593684792518616,117.0,117.0,10.0,0.1672343611717224,0.12623435258865356,0.9636363983154297,0.9766619801521301,0.8511396050453186,110.0,110.0,10.0,0.4274539351463318,0.4274539351463318,0.9140625,186733.203125,0.0,0.43319180607795715
500,10,0.023817704990506172,0.01981239952147007,0.9959015846252441,0.8701309561729431,0.8738162517547607,244.0,244.0,11.0,0.6072801351547241,0.835391640663147,0.8626610040664673,0.7766387462615967,0.7789121270179749,233.0,233.0,11.0,0.9829517006874084,1.0003981590270996,0.8205128312110901,0.8205128312110901,0.8205128312110901,117.0,117.0,10.0,0.1672343611717224,0.12623435258865356,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.39873430132865906,0.39873427152633667,0.9176136255264282,186733.203125,0.0,0.40398094058036804
500,11,0.02121499739587307,0.017835790291428566,0.9963502883911133,0.8872929215431213,0.8875510096549988,274.0,274.0,12.0,0.5399433374404907,0.7597012519836426,0.8726592063903809,0.7813613414764404,0.807563304901123,267.0,267.0,12.0,0.9829517006874084,1.0003981590270996,0.8205128312110901,0.8205128312110901,0.8205128312110901,117.0,117.0,10.0,0.1672343611717224,0.12623435258865356,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.3689829707145691,0.3689829707145691,0.921875,186733.203125,0.0,0.3738245368003845
500,12,0.019319891929626465,0.016061019152402878,0.9966776967048645,0.907322883605957,0.9076921939849854,301.0,301.0,13.0,0.5591034889221191,0.755628228187561,0.8695651888847351,0.8426252007484436,0.7974026799201965,299.0,299.0,13.0,0.9685999751091003,0.9132608771324158,0.8235294222831726,0.8189553022384644,0.8587814569473267,119.0,119.0,11.0,0.16279470920562744,0.1136116310954094,0.9646018147468567,0.9389947056770325,0.9390166997909546,113.0,113.0,11.0,0.3685654401779175,0.3685654401779175,0.921875,186733.203125,0.0,0.3736593723297119
500,13,0.018290987238287926,0.014462247490882874,0.9968553185462952,0.9435886144638062,0.9437791109085083,318.0,318.0,14.0,0.5437250733375549,0.6990676522254944,0.8717948794364929,0.8474690318107605,0.861810564994812,312.0,312.0,14.0,0.9897438287734985,0.938881516456604,0.8120300769805908,0.8457323312759399,0.7731614112854004,133.0,133.0,12.0,0.1383238583803177,0.10225682705640793,0.969924807548523,0.82413649559021,0.8247042894363403,133.0,133.0,12.0,0.3632720708847046,0.3632720410823822,0.921875,186733.203125,0.0,0.36824744939804077
500,14,0.01643458753824234,0.013019662350416183,0.9971750974655151,0.8957919478416443,0.8959976434707642,354.0,354.0,15.0,0.4998691976070404,0.6302798390388489,0.8823529481887817,0.812550961971283,0.8223769664764404,340.0,340.0,15.0,0.9897438287734985,0.938881516456604,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.1383238583803177,0.10225682705640793,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3393816649913788,0.3393816351890564,0.9270833730697632,186733.203125,0.0,0.34402939677238464
500,15,0.0149748045951128,0.011738710105419159,0.9974292516708374,0.9077733755111694,0.9082676768302917,389.0,389.0,16.0,0.47187376022338867,0.5816170573234558,0.8888888955116272,0.8365482091903687,0.8489814400672913,369.0,369.0,16.0,0.9897438287734985,0.938881516456604,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.1383238583803177,0.10225682705640793,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3222457468509674,0.322245717048645,0.9306640625,186733.203125,0.0,0.3266332745552063
500,16,0.01403858046978712,0.010567962191998959,0.9975903034210205,0.9351041913032532,0.935222864151001,415.0,415.0,17.0,0.4281502962112427,0.5238125920295715,0.8992629051208496,0.8165066838264465,0.8216063976287842,407.0,407.0,17.0,0.9897438287734985,0.938881516456604,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.1383238583803177,0.10225682705640793,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3034156560897827,0.3034156262874603,0.9347426891326904,186733.203125,0.0,0.3075457513332367
500,17,0.013186458498239517,0.009520068764686584,0.9977375268936157,0.9368218779563904,0.937061607837677,442.0,442.0,18.0,0.3951025605201721,0.4745890498161316,0.9076576828956604,0.8380192518234253,0.8503864407539368,444.0,444.0,18.0,0.9897438287734985,0.938881516456604,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.1383238583803177,0.10225682705640793,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.28757551312446594,0.28757548332214355,0.9383680820465088,186733.203125,0.0,0.29148346185684204
500,18,0.012489411048591137,0.008584623225033283,0.9978586435317993,0.9444888234138489,0.9448239803314209,467.0,467.0,19.0,0.3768209218978882,0.4279165267944336,0.9120171666145325,0.8702619075775146,0.8755412697792053,466.0,466.0,19.0,0.9897438287734985,0.938881516456604,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.1383238583803177,0.10225682705640793,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.27263832092285156,0.2764504551887512,0.9407839775085449,186733.203125,0.0,0.27634304761886597
600,0,0.0002844419504981488,0.0002844419504981488,1.0,0.0015127125661820173,0.011491076089441776,12.0,12.0,1.0,0.9021313786506653,0.9021313786506653,0.5555555820465088,1.2526772022247314,1.7738990783691406,9.0,9.0,1.0,0.5001571178436279,0.5001571178436279,0.9090909361839294,0.40323200821876526,0.2022012174129486,22.0,22.0,1.0,0.010474393144249916,0.010474393144249916,1.0,0.030063990503549576,0.11930912733078003,21.0,21.0,1.0,0.3022814989089966,0.3022814691066742,0.90625,186733.34375,0.0,0.3090193569660187
600,1,0.0001451133721275255,0.00026474377955310047,1.0,0.29303479194641113,0.2955659329891205,41.0,41.0,2.0,0.4993389844894409,0.8453742265701294,0.8064516186714172,0.4589957594871521,0.4691689610481262,31.0,31.0,2.0,0.8418956398963928,0.617867112159729,0.774193525314331,1.211040735244751,1.2492153644561768,31.0,31.0,2.0,0.011985793709754944,0.011419018730521202,1.0,0.851538360118866,0.897585928440094,25.0,25.0,2.0,0.3272177577018738,0.327217698097229,0.8984375,186733.34375,0.0,0.3381994962692261
600,2,0.00021400098921731114,0.0002694087743293494,1.0,0.5863531231880188,0.5902675986289978,70.0,70.0,3.0,0.6043964624404907,0.8333386182785034,0.82758629322052,0.7292331457138062,0.608582615852356,58.0,58.0,3.0,1.2145271301269531,0.9663225412368774,0.7428570985794067,0.9964450597763062,0.6837471723556519,35.0,35.0,3.0,0.010348372161388397,0.010288565419614315,1.0,0.8621938824653625,0.8634698987007141,29.0,29.0,3.0,0.405617356300354,0.405617356300354,0.9010416865348816,186733.34375,0.0,0.4159899950027466
600,3,0.00018031206855084747,0.0002523672883398831,1.0,0.707237184047699,0.708442747592926,99.0,99.0,4.0,0.5159704685211182,0.7818759679794312,0.8571429252624512,0.7073184251785278,0.7767577171325684,84.0,84.0,4.0,1.5046770572662354,1.1652330160140991,0.6904761791229248,0.9406765699386597,0.6728677749633789,42.0,42.0,4.0,0.009681415744125843,0.00926076341420412,1.0,0.93548983335495,0.9355583786964417,31.0,31.0,4.0,0.41740602254867554,0.41740599274635315,0.90234375,186733.34375,0.0,0.4270120859146118
600,4,0.00017231891979463398,0.00023908696311991662,1.0,0.8685100674629211,0.8691412210464478,114.0,114.0,5.0,0.48921456933021545,0.7419074177742004,0.8571429252624512,0.7606216669082642,0.7481473088264465,105.0,105.0,5.0,1.3232635259628296,1.1175411939620972,0.7407407164573669,0.6847080588340759,0.6182972192764282,54.0,54.0,5.0,0.006387821398675442,0.008335335180163383,1.0,0.6595933437347412,0.6598038077354431,47.0,47.0,5.0,0.38482388854026794,0.38482385873794556,0.909375011920929,186733.34375,0.0,0.39269521832466125
600,5,0.00016933513688854873,0.00022644258569926023,1.0,0.9500346183776855,0.950302243232727,120.0,120.0,6.0,0.501978874206543,0.7370610237121582,0.848214328289032,0.8549489378929138,0.852813720703125,112.0,112.0,6.0,0.8849640488624573,1.0066235065460205,0.8271604776382446,0.5667778849601746,0.662074863910675,81.0,81.0,6.0,0.004353651776909828,0.007538808509707451,1.0,0.6626051068305969,0.6665484309196472,71.0,71.0,6.0,0.3339405357837677,0.3339405059814453,0.9192708730697632,186733.34375,0.0,0.34088560938835144
600,6,0.00015259545762091875,0.00021102282335050404,1.0,0.8276609182357788,0.828227698802948,145.0,145.0,7.0,0.5070750117301941,0.716345489025116,0.8613138794898987,0.7926878929138184,0.7613664865493774,137.0,137.0,7.0,0.9325211048126221,1.0473647117614746,0.8202247023582458,0.8447887897491455,0.7548080086708069,89.0,89.0,7.0,0.004017871804535389,0.006789375562220812,1.0,0.9221050143241882,0.9223791360855103,77.0,77.0,7.0,0.3410606384277344,0.3410605788230896,0.921875,186733.34375,0.0,0.3473327159881592
600,7,0.00014967360766604543,0.0002027695591095835,1.0,0.8788763880729675,0.8795081377029419,165.0,165.0,8.0,0.5385706424713135,0.7225396633148193,0.8645161390304565,0.8406670093536377,0.8363236784934998,155.0,155.0,8.0,0.9022036194801331,1.0148601531982422,0.8365384340286255,0.8034237623214722,0.9714901447296143,104.0,104.0,8.0,0.003515959018841386,0.006110694725066423,1.0,0.8750032782554626,0.8750475645065308,88.0,88.0,8.0,0.3469565212726593,0.3469564914703369,0.92578125,186733.34375,0.0,0.3534269630908966
600,8,0.016945689916610718,0.013424324803054333,0.9947090148925781,0.8960934281349182,0.8773523569107056,189.0,189.0,9.0,0.675742506980896,0.7864458560943604,0.8602150082588196,0.8890039920806885,0.7816418409347534,186.0,186.0,9.0,0.8864402770996094,0.9200485348701477,0.8396226167678833,0.830941379070282,0.878074586391449,106.0,106.0,9.0,0.0032594555523246527,0.005503109190613031,1.0,0.9263341426849365,0.9265021681785583,95.0,95.0,9.0,0.38743603229522705,0.38743603229522705,0.9236111044883728,186733.34375,0.0,0.3942983150482178
600,9,0.016767578199505806,0.013618388213217258,0.9953051805496216,0.8877667784690857,0.897620677947998,213.0,213.0,10.0,0.716890275478363,0.8341580033302307,0.8499999642372131,0.8656021952629089,0.8232128024101257,200.0,200.0,10.0,1.0234332084655762,1.0623983144760132,0.8290597796440125,0.9042176008224487,0.8078365921974182,117.0,117.0,10.0,0.1303284615278244,0.09846270084381104,0.9636363983154297,0.9579546451568604,0.9011196494102478,110.0,110.0,10.0,0.43910521268844604,0.4391052722930908,0.9140625,186733.34375,0.0,0.4460275173187256
600,10,0.014727848581969738,0.012327841483056545,0.9959015846252441,0.8697970509529114,0.8721633553504944,244.0,244.0,11.0,0.6756221055984497,0.7932934165000916,0.8540772199630737,0.7938676476478577,0.762414813041687,233.0,233.0,11.0,1.0234332084655762,1.0623983144760132,0.8290597796440125,0.8290597796440125,0.8290597796440125,117.0,117.0,10.0,0.1303284615278244,0.09846270084381104,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.41916385293006897,0.41916388273239136,0.9161931276321411,186733.34375,0.0,0.42550796270370483
600,11,0.013118073344230652,0.011097580194473267,0.9963502883911133,0.8872793912887573,0.8874392509460449,274.0,274.0,12.0,0.6110122799873352,0.73078852891922,0.8651684522628784,0.7884157299995422,0.8019252419471741,267.0,267.0,12.0,1.0234332084655762,1.0623983144760132,0.8290597796440125,0.8290597796440125,0.8290597796440125,117.0,117.0,10.0,0.1303284615278244,0.09846270084381104,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.39168286323547363,0.39168286323547363,0.9205728769302368,186733.34375,0.0,0.3975408673286438
600,12,0.011946551501750946,0.009993599727749825,0.9966776967048645,0.907307505607605,0.9075692296028137,301.0,301.0,13.0,0.6229803562164307,0.7299935817718506,0.8628761172294617,0.8377835750579834,0.7947697639465332,299.0,299.0,13.0,1.0089884996414185,0.9725561738014221,0.8319327235221863,0.8293585181236267,0.8743906617164612,119.0,119.0,11.0,0.12686866521835327,0.08861741423606873,0.9646018147468567,0.9389953017234802,0.9390237331390381,113.0,113.0,11.0,0.38975098729133606,0.38975098729133606,0.9206730127334595,186733.34375,0.0,0.39595624804496765
600,13,0.011310414411127567,0.008998943492770195,0.9968553185462952,0.9435804486274719,0.9437124729156494,318.0,318.0,14.0,0.6091250777244568,0.6860396265983582,0.8653845191001892,0.8439043164253235,0.8567782640457153,312.0,312.0,14.0,1.0568740367889404,1.0216907262802124,0.812030017375946,0.8731390833854675,0.7944851517677307,133.0,133.0,12.0,0.10791809111833572,0.07984040677547455,0.969924807548523,0.8247312307357788,0.8288717865943909,133.0,133.0,12.0,0.38901907205581665,0.38901907205581665,0.9196428060531616,186733.34375,0.0,0.39514052867889404
600,14,0.010162616148591042,0.008101423271000385,0.9971750974655151,0.8957838416099548,0.8959263563156128,354.0,354.0,15.0,0.5639714002609253,0.6235186457633972,0.873529314994812,0.8116666078567505,0.816241979598999,340.0,340.0,15.0,1.0568740367889404,1.0216907262802124,0.812030017375946,0.812030017375946,0.812030017375946,133.0,133.0,12.0,0.10791809111833572,0.07984040677547455,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.36485958099365234,0.36485958099365234,0.9239583015441895,186733.34375,0.0,0.37058067321777344
600,15,0.009262817911803722,0.007307480555027723,0.9974292516708374,0.9077542424201965,0.908144474029541,389.0,389.0,16.0,0.535737931728363,0.581639289855957,0.8780486583709717,0.8315955400466919,0.829932689666748,369.0,369.0,16.0,1.0568740367889404,1.0216907262802124,0.812030017375946,0.812030017375946,0.812030017375946,133.0,133.0,12.0,0.10791809111833572,0.07984040677547455,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.347859263420105,0.347859263420105,0.9267577528953552,186733.34375,0.0,0.3532465696334839
600,16,0.008683599531650543,0.006578492466360331,0.9975903034210205,0.9350986480712891,0.9351726174354553,415.0,415.0,17.0,0.48665109276771545,0.524474561214447,0.8894347548484802,0.8094565868377686,0.8199548721313477,407.0,407.0,17.0,1.0568740367889404,1.0216907262802124,0.812030017375946,0.812030017375946,0.812030017375946,133.0,133.0,12.0,0.10791809111833572,0.07984040677547455,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.32774636149406433,0.32774636149406433,0.93106609582901,186733.34375,0.0,0.33281996846199036
600,17,0.008156499825417995,0.0059261200949549675,0.9977375268936157,0.9368104338645935,0.9369727969169617,442.0,442.0,18.0,0.44851550459861755,0.47492948174476624,0.896396279335022,0.8270753622055054,0.8371798396110535,444.0,444.0,18.0,1.0568740367889404,1.0216907262802124,0.812030017375946,0.812030017375946,0.812030017375946,133.0,133.0,12.0,0.10791809111833572,0.07984040677547455,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.31047168374061584,0.31047171354293823,0.9340276718139648,186733.34375,0.0,0.31526869535446167
600,18,0.007726126350462437,0.005345220677554607,0.9978586435317993,0.944475531578064,0.9447274804115295,467.0,467.0,19.0,0.4277496635913849,0.4283022880554199,0.9012874364852905,0.86019366979599,0.8661752939224243,466.0,466.0,19.0,1.0568740367889404,1.0216907262802124,0.812030017375946,0.812030017375946,0.812030017375946,133.0,133.0,12.0,0.10791809111833572,0.07984040677547455,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2943476438522339,0.29846271872520447,0.9366137385368347,186733.34375,0.0,0.29889538884162903
700,0,0.00019390013767406344,0.00019390013767406344,1.0,0.0010750634828582406,0.008510333485901356,12.0,12.0,1.0,0.5419586896896362,0.5419586896896362,0.6666666865348816,0.874517560005188,2.019854784011841,9.0,9.0,1.0,0.575430691242218,0.575430691242218,0.9090909361839294,0.44334039092063904,0.35107943415641785,22.0,22.0,1.0,0.020068053156137466,0.020068053156137466,1.0,0.05075542628765106,0.17217004299163818,21.0,21.0,1.0,0.2806384265422821,0.2806384265422821,0.921875,186733.375,0.0,0.2877423167228699
700,1,9.999860776588321e-05,0.0001806243963073939,1.0,0.2929396331310272,0.2948734760284424,41.0,41.0,2.0,0.3306759297847748,0.5121870040893555,0.8709676861763,0.4179013967514038,0.4231976270675659,31.0,31.0,2.0,0.9971855878829956,0.7207018136978149,0.7419354915618896,1.248132586479187,1.0819345712661743,31.0,31.0,2.0,0.02647748589515686,0.024073949083685875,1.0,0.8692818284034729,0.9546350836753845,25.0,25.0,2.0,0.3267948627471924,0.32679489254951477,0.90625,186733.375,0.0,0.3373090624809265
700,2,0.00013411823601927608,0.0001807975786505267,1.0,0.5861163139343262,0.5887871980667114,70.0,70.0,3.0,0.4214675724506378,0.5135392546653748,0.8793103694915771,0.6907896995544434,0.5955462455749512,58.0,58.0,3.0,1.3788379430770874,1.0822961330413818,0.7142857313156128,0.983517587184906,0.6783376932144165,35.0,35.0,3.0,0.022853484377264977,0.021686900407075882,1.0,0.8622807264328003,0.8643386960029602,29.0,29.0,3.0,0.3821697235107422,0.3821697235107422,0.9114583730697632,186733.375,0.0,0.39232343435287476
700,3,0.0001159560852102004,0.00016992945165839046,1.0,0.7071961760520935,0.7081385254859924,99.0,99.0,4.0,0.35450279712677,0.4826973080635071,0.8928571939468384,0.6968732476234436,0.7450719475746155,84.0,84.0,4.0,1.6921221017837524,1.2999207973480225,0.6666666865348816,0.954998254776001,0.6195383071899414,42.0,42.0,4.0,0.02138032764196396,0.019520165398716927,1.0,0.9354945421218872,0.935611367225647,31.0,31.0,4.0,0.39656883478164673,0.3965688943862915,0.91015625,186733.375,0.0,0.406071275472641
700,4,0.00011190481018275023,0.0001614531356608495,1.0,0.8684867024421692,0.8689700961112976,114.0,114.0,5.0,0.3353802561759949,0.46031656861305237,0.9047619700431824,0.7791432738304138,0.7708106637001038,105.0,105.0,5.0,1.4765987396240234,1.2421554327011108,0.7222222685813904,0.6733473539352417,0.6413342952728271,54.0,54.0,5.0,0.014105996116995811,0.017569346353411674,1.0,0.6596079468727112,0.6599648594856262,47.0,47.0,5.0,0.36133435368537903,0.3613343834877014,0.921875,186733.375,0.0,0.36911076307296753
700,5,0.00011061870463890955,0.00015392609930131584,1.0,0.9500270485877991,0.9502414464950562,120.0,120.0,6.0,0.3404286503791809,0.4559003412723541,0.8928571939468384,0.8807246685028076,0.8987297415733337,112.0,112.0,6.0,0.9891707897186279,1.1193712949752808,0.8148148655891418,0.567103385925293,0.6929558515548706,81.0,81.0,6.0,0.009719372726976871,0.015925303101539612,1.0,0.6636703014373779,0.6726853251457214,71.0,71.0,6.0,0.30977651476860046,0.30977654457092285,0.9296875,186733.375,0.0,0.31661662459373474
700,6,0.00010018541070166975,0.00014354404993355274,1.0,0.8276404142379761,0.8280715346336365,145.0,145.0,7.0,0.35798728466033936,0.4539753198623657,0.8978102803230286,0.8095106482505798,0.7727763652801514,137.0,137.0,7.0,1.0488334894180298,1.172726035118103,0.8089888095855713,0.844331681728363,0.7477757334709167,89.0,89.0,7.0,0.00897145550698042,0.014344883151352406,1.0,0.9221460819244385,0.9227757453918457,77.0,77.0,7.0,0.31941017508506775,0.31941020488739014,0.9308035969734192,186733.375,0.0,0.3255886435508728
700,7,9.864899766398594e-05,0.00013794064579997212,1.0,0.8788509368896484,0.8793235421180725,165.0,165.0,8.0,0.38928478956222534,0.47132712602615356,0.8967742323875427,0.8539787530899048,0.8415531516075134,155.0,155.0,8.0,1.023036241531372,1.1424506902694702,0.8076923489570618,0.8106861710548401,0.9869636297225952,104.0,104.0,8.0,0.007850626483559608,0.012910877354443073,1.0,0.8750059604644775,0.875083863735199,88.0,88.0,8.0,0.32703524827957153,0.32703524827957153,0.9296875,186733.375,0.0,0.33364802598953247
700,8,0.013381573371589184,0.010594315826892853,0.9947090148925781,0.8934276103973389,0.8831948041915894,189.0,189.0,9.0,0.5109927654266357,0.5361477136611938,0.8870967626571655,0.8836538195610046,0.7789519429206848,186.0,186.0,9.0,1.005995750427246,1.0401947498321533,0.8113207817077637,0.8077954649925232,0.874101459980011,106.0,106.0,9.0,0.00727697042748332,0.011626319028437138,1.0,0.9263486266136169,0.9266335368156433,95.0,95.0,9.0,0.355730265378952,0.355730265378952,0.9270833134651184,186733.375,0.0,0.3633961081504822
700,9,0.012607865035533905,0.010186376050114632,0.9953051805496216,0.8853434324264526,0.8917168974876404,213.0,213.0,10.0,0.5431596040725708,0.5795848369598389,0.8799999952316284,0.8789036273956299,0.8479042649269104,200.0,200.0,10.0,1.1435697078704834,1.1831034421920776,0.8034188151359558,0.8868682384490967,0.805925190448761,117.0,117.0,10.0,0.16048987209796906,0.12354753911495209,0.9636363983154297,0.9735540151596069,0.8789006471633911,110.0,110.0,10.0,0.4105764627456665,0.4105764627456665,0.918749988079071,186733.375,0.0,0.41822633147239685
700,10,0.011057173833251,0.009207980707287788,0.9959015846252441,0.86961829662323,0.8710349202156067,244.0,244.0,11.0,0.5064698457717896,0.5500370860099792,0.8841202259063721,0.8035435080528259,0.793093740940094,233.0,233.0,11.0,1.1435697078704834,1.1831034421920776,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.16048987209796906,0.12354753911495209,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.38658660650253296,0.38658660650253296,0.921875,186733.375,0.0,0.3935765326023102
700,11,0.009848696179687977,0.00828915648162365,0.9963502883911133,0.8872756958007812,0.8874062895774841,274.0,274.0,12.0,0.4516603350639343,0.5026387572288513,0.8913857936859131,0.7973027229309082,0.8196524381637573,267.0,267.0,12.0,1.1435697078704834,1.1831034421920776,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.16048987209796906,0.12354753911495209,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.35773882269859314,0.35773879289627075,0.92578125,186733.375,0.0,0.3641734719276428
700,12,0.008969096466898918,0.007464519701898098,0.9966776967048645,0.9072997570037842,0.9075061678886414,301.0,301.0,13.0,0.46450677514076233,0.509544312953949,0.8896321058273315,0.8474071025848389,0.824990451335907,299.0,299.0,13.0,1.1289938688278198,1.0924240350723267,0.8067227005958557,0.809738039970398,0.8558436632156372,119.0,119.0,11.0,0.15622960031032562,0.11119476705789566,0.9646018147468567,0.9389975070953369,0.9390493631362915,113.0,113.0,11.0,0.35287436842918396,0.3528743386268616,0.926682710647583,186733.375,0.0,0.3597571849822998
700,13,0.00849152822047472,0.0067216441966593266,0.9968553185462952,0.9435768723487854,0.9436824917793274,318.0,318.0,14.0,0.45195212960243225,0.4749094247817993,0.8910256624221802,0.8641599416732788,0.8727891445159912,312.0,312.0,14.0,1.2054349184036255,1.168700098991394,0.7819548845291138,0.8724522590637207,0.7450714111328125,133.0,133.0,12.0,0.13323885202407837,0.10040939599275589,0.969924807548523,0.8262754082679749,0.837314784526825,133.0,133.0,12.0,0.3590993583202362,0.3590993285179138,0.9241071939468384,186733.375,0.0,0.36588242650032043
