global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,2.4893684894777834e-05,3.120157998637296e-05,1.0,0.5863841772079468,0.6252473592758179,70.0,70.0,3.0,0.17834068834781647,0.4731900691986084,0.9310344457626343,1.3834434747695923,15.69575023651123,58.0,58.0,3.0,2.0118067264556885,1.7268335819244385,0.714285671710968,3.5141050815582275,2.843759298324585,35.0,35.0,3.0,0.00015464659372810274,0.00013750081416219473,1.0,0.862133800983429,0.8658300042152405,29.0,29.0,3.0,0.42064183950424194,0.42064180970191956,0.9270833730697632,186730.671875,0.0,0.42064177989959717
500,3,3.903243123204447e-05,3.539746830938384e-05,1.0,0.7079154849052429,0.7561484575271606,99.0,99.0,4.0,0.23406347632408142,0.46170786023139954,0.9166666269302368,1.7790842056274414,14.918225288391113,84.0,84.0,4.0,1.763881802558899,1.6065759658813477,0.7380951642990112,1.978476643562317,24.499095916748047,42.0,42.0,4.0,0.0001453115837648511,0.0001247461186721921,1.0,0.9355077147483826,0.9367411136627197,31.0,31.0,4.0,0.36622166633605957,0.3662216067314148,0.9296875,186730.671875,0.0,0.3662216365337372
500,4,3.427094270591624e-05,3.2142230338649824e-05,1.0,0.8684347867965698,0.8692075610160828,114.0,114.0,5.0,0.24285989999771118,0.44334161281585693,0.9238094687461853,1.1613470315933228,3.280442476272583,105.0,105.0,5.0,1.601393461227417,1.5491867065429688,0.7592592239379883,1.867048740386963,25.412628173828125,54.0,54.0,5.0,9.672646410763264e-05,0.00011253078264417127,1.0,0.6596035361289978,0.6610488891601562,47.0,47.0,5.0,0.34994998574256897,0.34994998574256897,0.934374988079071,186730.671875,0.0,0.3499499559402466
500,5,3.317131267976947e-05,3.015583752130624e-05,1.0,0.9500237107276917,0.9513856768608093,120.0,120.0,6.0,0.32105255126953125,0.5484017133712769,0.9107142686843872,1.3684953451156616,3.0350332260131836,112.0,112.0,6.0,1.1057608127593994,1.4057176113128662,0.8148148059844971,1.3681612014770508,13.273333549499512,81.0,81.0,6.0,9.44421481108293e-05,0.00011027457367163152,1.0,0.6629754304885864,0.715370774269104,71.0,71.0,6.0,0.32691457867622375,0.32691457867622375,0.9348958134651184,186730.671875,0.0,0.32691454887390137
500,6,2.8936756280018017e-05,2.800134097924456e-05,1.0,0.8276489973068237,0.8314603567123413,145.0,145.0,7.0,0.2977403998374939,0.5128917694091797,0.9051094055175781,1.2342629432678223,8.924551010131836,137.0,137.0,7.0,1.23095703125,1.515002727508545,0.7865168452262878,2.01581072807312,3.417302131652832,89.0,89.0,7.0,8.71743613970466e-05,9.936433343682438e-05,1.0,0.9220812916755676,0.922260582447052,77.0,77.0,7.0,0.33561721444129944,0.3356172442436218,0.928571343421936,186730.671875,0.0,0.33561718463897705
500,7,2.8931348424521275e-05,2.809042234730441e-05,1.0,0.8789072632789612,0.8852487802505493,165.0,165.0,8.0,0.3202069103717804,0.5107227563858032,0.9032257199287415,1.4028842449188232,8.735201835632324,155.0,155.0,8.0,1.1279760599136353,1.4151978492736816,0.7884615659713745,1.6346315145492554,13.77148151397705,104.0,104.0,8.0,7.71513077779673e-05,9.012689406517893e-05,1.0,0.8750308752059937,0.8766384124755859,88.0,88.0,8.0,0.326080322265625,0.3260803818702698,0.927734375,186730.671875,0.0,0.326080322265625
500,8,0.001240862999111414,0.00098257081117481,1.0,0.9174574613571167,2.9214701652526855,189.0,189.0,9.0,0.39728760719299316,0.5379195809364319,0.892473042011261,1.4126949310302734,7.758324146270752,186.0,186.0,9.0,1.1293697357177734,1.393862009048462,0.783018946647644,1.233637809753418,8.467857360839844,106.0,106.0,9.0,0.00044797861482948065,0.0005920950789004564,1.0,0.9394798874855042,1.5687024593353271,95.0,95.0,9.0,0.3366072177886963,0.3366072177886963,0.9253472089767456,186730.671875,0.0,0.3366072177886963
500,9,0.0014662416651844978,0.0012084237532690167,1.0,0.8980176448822021,1.3158268928527832,213.0,213.0,10.0,0.43764734268188477,0.5815131664276123,0.8899999260902405,1.1468491554260254,4.739524841308594,200.0,200.0,10.0,1.3706026077270508,1.6239969730377197,0.7777778506278992,1.6673606634140015,4.590647220611572,117.0,117.0,10.0,0.11606506258249283,0.08536355942487717,0.9818181991577148,1.4788057804107666,3.0754733085632324,110.0,110.0,10.0,0.407764732837677,0.407764732837677,0.921875,186730.671875,0.0,0.407764732837677
500,10,0.0013280672719702125,0.0011254489654675126,1.0,0.8749338984489441,0.9880322217941284,244.0,244.0,11.0,0.3813457787036896,0.527374267578125,0.9012874960899353,0.9131516218185425,3.3503105640411377,233.0,233.0,11.0,1.3706026077270508,1.6239969730377197,0.7777778506278992,0.7777778506278992,0.7777778506278992,117.0,117.0,10.0,0.11606506258249283,0.08536355942487717,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3725927472114563,0.3725927174091339,0.9275568127632141,186730.671875,0.0,0.3725927472114563
500,11,0.0011826989939436316,0.0010129408910870552,1.0,0.8905124664306641,0.8905953764915466,274.0,274.0,12.0,0.3473609983921051,0.48608335852622986,0.9101122617721558,1.0137503147125244,4.7122626304626465,267.0,267.0,12.0,1.3706026077270508,1.6239969730377197,0.7777778506278992,0.7777778506278992,0.7777778506278992,117.0,117.0,10.0,0.11606506258249283,0.08536355942487717,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3466108441352844,0.3466108441352844,0.9322916269302368,186730.671875,0.0,0.3466108441352844
500,12,0.0010766671039164066,0.0009117107838392258,1.0,0.9103007912635803,0.9103872776031494,301.0,301.0,13.0,0.3448488116264343,0.4698638319969177,0.9130433797836304,1.0434365272521973,2.9558663368225098,299.0,299.0,13.0,1.3540955781936646,1.5004401206970215,0.7731093168258667,0.956322968006134,6.276843070983887,119.0,119.0,11.0,0.11298374831676483,0.07682742923498154,0.982300877571106,0.9562245607376099,0.956369936466217,113.0,113.0,11.0,0.3333394527435303,0.3333394229412079,0.9338942170143127,186730.671875,0.0,0.3333394527435303
500,13,0.0010191213805228472,0.0008205621270462871,1.0,0.9465413093566895,0.9465612769126892,318.0,318.0,14.0,0.3384304344654083,0.4419582188129425,0.913461446762085,1.0036081075668335,1.8870635032653809,312.0,312.0,14.0,1.3559404611587524,1.4875582456588745,0.7593985199928284,1.7086657285690308,5.480436325073242,133.0,133.0,12.0,0.10555773228406906,0.07550475746393204,0.9774435758590698,1.0675437450408936,4.947539806365967,133.0,133.0,12.0,0.3351491391658783,0.3351491689682007,0.9308035373687744,186730.671875,0.0,0.3351491391658783
500,14,0.0009154983563348651,0.0007385221542790532,1.0,0.8983056545257568,0.8983349800109863,354.0,354.0,15.0,0.31101489067077637,0.3983151316642761,0.9205881357192993,0.861323356628418,1.731734275817871,340.0,340.0,15.0,1.3559404611587524,1.4875582456588745,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.10555773228406906,0.07550475746393204,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.31296709179878235,0.31296709179878235,0.935416579246521,186730.671875,0.0,0.31296709179878235
500,15,0.0008332091965712607,0.0006647611735388637,1.0,0.9100282788276672,0.9101595878601074,389.0,389.0,16.0,0.28993940353393555,0.36276838183403015,0.9241191148757935,0.9467620849609375,3.5325090885162354,369.0,369.0,16.0,1.3559404611587524,1.4875582456588745,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.10555773228406906,0.07550475746393204,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2946201264858246,0.2946201264858246,0.9384765028953552,186730.671875,0.0,0.2946201264858246
500,16,0.0008186032646335661,0.0006582926725968719,1.0,0.9390527606010437,1.045647144317627,415.0,415.0,17.0,0.2632600665092468,0.32691049575805664,0.9312038421630859,0.8592050075531006,1.6225533485412598,407.0,407.0,17.0,1.3559404611587524,1.4875582456588745,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.10555773228406906,0.07550475746393204,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.27745020389556885,0.27745020389556885,0.9420955181121826,186730.671875,0.0,0.27745020389556885
500,17,0.0007687261677347124,0.0005926731391809881,1.0,0.938917875289917,0.939092755317688,442.0,442.0,18.0,0.24228648841381073,0.29537713527679443,0.9369368553161621,0.8869255781173706,2.0359015464782715,444.0,444.0,18.0,1.3559404611587524,1.4875582456588745,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.10555773228406906,0.07550475746393204,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.26240816712379456,0.26240819692611694,0.9453124403953552,186730.671875,0.0,0.26240816712379456
500,18,0.0007284460007213056,0.0005350350984372199,1.0,0.9464941620826721,0.9478017687797546,467.0,467.0,19.0,0.23146812617778778,0.2671528160572052,0.9399141073226929,0.9136983752250671,1.7306534051895142,466.0,466.0,19.0,1.3559404611587524,1.4875582456588745,0.7593985199928284,0.7593985199928284,0.7593985199928284,133.0,133.0,12.0,0.10555773228406906,0.07550475746393204,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2489212453365326,0.25236329436302185,0.9474561810493469,186730.671875,0.0,0.2489212453365326
600,0,7.390917016891763e-05,7.390917016891763e-05,1.0,0.0030898666009306908,0.1853783130645752,12.0,12.0,1.0,0.589489758014679,0.589489758014679,0.7777777910232544,5.461796760559082,84.32079315185547,9.0,9.0,1.0,0.7407132983207703,0.7407132983207703,0.8181818127632141,5.837918281555176,51.766788482666016,22.0,22.0,1.0,4.081106453668326e-05,4.081106453668326e-05,1.0,0.0012810368789359927,0.06398960947990417,21.0,21.0,1.0,0.33754441142082214,0.33754444122314453,0.90625,186730.796875,0.0,0.3375444710254669
600,1,2.391721136518754e-05,6.684134132228792e-05,1.0,0.2927709221839905,0.2978043556213379,41.0,41.0,2.0,0.21896426379680634,0.5372793078422546,0.9032257795333862,1.0804684162139893,10.88873291015625,31.0,31.0,2.0,0.9755710959434509,0.8216087818145752,0.774193525314331,3.246372699737549,31.90497589111328,31.0,31.0,2.0,8.498685201629996e-05,6.842093716841191e-05,1.0,0.842166006565094,0.9716534614562988,25.0,25.0,2.0,0.2893258035182953,0.2893258035182953,0.921875,186730.796875,0.0,0.2893258333206177
600,2,2.306368332938291e-05,6.234290776774287e-05,1.0,0.5860424637794495,0.6040986776351929,70.0,70.0,3.0,0.2014116793870926,0.5016772150993347,0.9137930870056152,1.564347267150879,13.612375259399414,58.0,58.0,3.0,1.5605486631393433,1.348860502243042,0.7428570985794067,2.9693069458007812,12.629158020019531,35.0,35.0,3.0,7.344950427068397e-05,6.171295535750687e-05,1.0,0.8620765209197998,0.8625150322914124,29.0,29.0,3.0,0.3453376293182373,0.3453376293182373,0.9270833134651184,186730.796875,0.0,0.3453376889228821
600,3,6.500571907963604e-05,7.273313531186432e-05,1.0,0.7090809941291809,0.8249727487564087,99.0,99.0,4.0,0.1960810124874115,0.46992844343185425,0.9166666269302368,1.3649661540985107,10.907609939575195,84.0,84.0,4.0,1.3639099597930908,1.2520461082458496,0.7619047164916992,1.6821799278259277,14.970315933227539,42.0,42.0,4.0,6.881849549245089e-05,5.5708551371935755e-05,1.0,0.9354879856109619,0.935707688331604,31.0,31.0,4.0,0.2881390452384949,0.2881390452384949,0.93359375,186730.796875,0.0,0.28813910484313965
600,4,5.687792872777209e-05,6.578327156603336e-05,1.0,0.868438184261322,0.8694528937339783,114.0,114.0,5.0,0.19924263656139374,0.4441244900226593,0.9238094687461853,1.1540849208831787,2.1244149208068848,105.0,105.0,5.0,1.2823947668075562,1.226550579071045,0.7962962985038757,1.5288457870483398,13.606415748596191,54.0,54.0,5.0,4.6073200792307034e-05,5.033811612520367e-05,1.0,0.6595982313156128,0.6608422994613647,47.0,47.0,5.0,0.28180763125419617,0.28180766105651855,0.9406249523162842,186730.796875,0.0,0.28180769085884094
600,5,5.429927114164457e-05,5.973542283754796e-05,1.0,0.9500096440315247,0.9505379796028137,120.0,120.0,6.0,0.2617182433605194,0.5195972919464111,0.9107142686843872,1.3824009895324707,3.1717910766601562,112.0,112.0,6.0,0.8634030818939209,1.1064375638961792,0.8641976118087769,0.8546839952468872,10.132061958312988,81.0,81.0,6.0,5.436388892121613e-05,5.23642884218134e-05,1.0,0.6628052592277527,0.7086511254310608,71.0,71.0,6.0,0.2584855854511261,0.2584856152534485,0.9453125,186730.796875,0.0,0.2584856152534485
600,6,4.531714876065962e-05,5.398217399488203e-05,1.0,0.8276014924049377,0.8285145163536072,145.0,145.0,7.0,0.2358863800764084,0.4796535074710846,0.912408709526062,1.1414217948913574,8.988367080688477,137.0,137.0,7.0,0.9200584888458252,1.1451631784439087,0.8426967263221741,1.6238429546356201,12.004032135009766,89.0,89.0,7.0,5.0164893764304e-05,4.717554111266509e-05,1.0,0.92207932472229,0.9221565127372742,77.0,77.0,7.0,0.25493764877319336,0.25493764877319336,0.9419642686843872,186730.796875,0.0,0.25493767857551575
600,7,4.403498678584583e-05,5.205788693274371e-05,1.0,0.878951370716095,0.8881197571754456,165.0,165.0,8.0,0.264571875333786,0.47997820377349854,0.9032257795333862,1.3835432529449463,5.510074138641357,155.0,155.0,8.0,0.8297353386878967,1.0600286722183228,0.8461539149284363,1.4275825023651123,14.40384578704834,104.0,104.0,8.0,4.457972681848332e-05,4.3006341002183035e-05,1.0,0.8750267624855042,0.8765242695808411,88.0,88.0,8.0,0.24865683913230896,0.24865683913230896,0.939453125,186730.796875,0.0,0.24865686893463135
600,8,0.0014859044458717108,0.0011867278954014182,1.0,0.9250138998031616,3.206240177154541,189.0,189.0,9.0,0.3505653440952301,0.5100336670875549,0.9032257795333862,1.390739917755127,7.766597747802734,186.0,186.0,9.0,0.824953019618988,1.011653184890747,0.8490566611289978,1.1436767578125,10.551779747009277,106.0,106.0,9.0,8.920676191337407e-05,0.00010372896213084459,1.0,0.9280409812927246,1.0147144794464111,95.0,95.0,9.0,0.2655199468135834,0.2655199468135834,0.9409722089767456,186730.796875,0.0,0.26551997661590576
600,9,0.001769163296557963,0.0014680378371849656,1.0,0.8996826410293579,1.3835502862930298,213.0,213.0,10.0,0.3996836245059967,0.5642558336257935,0.8999999761581421,1.123810052871704,4.802323341369629,200.0,200.0,10.0,1.0779030323028564,1.2620301246643066,0.8376069068908691,1.698608636856079,1.884986400604248,117.0,117.0,10.0,0.1274101585149765,0.093470998108387,0.9818181991577148,1.5032182931900024,3.057370185852051,110.0,110.0,10.0,0.3444426953792572,0.3444427251815796,0.9359374642372131,186730.796875,0.0,0.3444427251815796
600,10,0.0017762696370482445,0.0015037438133731484,1.0,0.8823906183242798,1.401335597038269,244.0,244.0,11.0,0.34868013858795166,0.5117870569229126,0.9098712205886841,0.924074649810791,3.366286039352417,233.0,233.0,11.0,1.0779030323028564,1.2620301246643066,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.1274101585149765,0.093470998108387,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.31506484746932983,0.31506484746932983,0.9403408765792847,186730.796875,0.0,0.3150648772716522
600,11,0.0015817993553355336,0.0013533801538869739,1.0,0.8905114531517029,0.8905360102653503,274.0,274.0,12.0,0.31002354621887207,0.46511954069137573,0.9176028966903687,0.933580756187439,3.139195203781128,267.0,267.0,12.0,1.0779030323028564,1.2620301246643066,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.1274101585149765,0.093470998108387,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2908066213130951,0.2908065915107727,0.9440103769302368,186730.796875,0.0,0.2908066511154175
600,12,0.0014399397186934948,0.0012180748162791133,1.0,0.9102999567985535,0.9103464484214783,301.0,301.0,13.0,0.3156691789627075,0.4548850953578949,0.919732391834259,1.0563044548034668,2.609363555908203,299.0,299.0,13.0,1.0609265565872192,1.1426070928573608,0.8403362035751343,0.8731427192687988,3.3784854412078857,119.0,119.0,11.0,0.12402761727571487,0.08412399888038635,0.982300877571106,0.9562232494354248,0.9562911987304688,113.0,113.0,11.0,0.2825527787208557,0.2825527489185333,0.9459134340286255,186730.796875,0.0,0.2825528085231781
600,13,0.0013629685854539275,0.001096279826015234,1.0,0.9465411305427551,0.946553111076355,318.0,318.0,14.0,0.30947211384773254,0.4260905981063843,0.9198717474937439,1.0069745779037476,1.827501893043518,312.0,312.0,14.0,1.0638996362686157,1.1372634172439575,0.8270677328109741,1.5941579341888428,6.837743759155273,133.0,133.0,12.0,0.10615621507167816,0.07622987776994705,0.9849623441696167,0.8691027760505676,2.6286935806274414,133.0,133.0,12.0,0.28192654252052307,0.2819265127182007,0.9441964626312256,186730.796875,0.0,0.28192657232284546
600,14,0.0012243720702826977,0.0009866621112450957,1.0,0.8983054161071777,0.8983229398727417,354.0,354.0,15.0,0.2842908799648285,0.3838514983654022,0.9264705181121826,0.8613054156303406,1.4561595916748047,340.0,340.0,15.0,1.0638996362686157,1.1372634172439575,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.10615621507167816,0.07622987776994705,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2632393538951874,0.263239324092865,0.9479166269302368,186730.796875,0.0,0.26323938369750977
600,15,0.0011142517905682325,0.0008880422101356089,1.0,0.9100269675254822,0.9100856184959412,389.0,389.0,16.0,0.2623750865459442,0.3460094928741455,0.9322492480278015,0.8757076859474182,1.766542673110962,369.0,369.0,16.0,1.0638996362686157,1.1372634172439575,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.10615621507167816,0.07622987776994705,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2469407320022583,0.2469407021999359,0.9511718153953552,186730.796875,0.0,0.2469407618045807
600,16,0.0010593993356451392,0.0008231101674027741,1.0,0.9380363821983337,0.9818459153175354,415.0,415.0,17.0,0.23795391619205475,0.31148970127105713,0.9385748505592346,0.8541049957275391,1.040434718132019,407.0,407.0,17.0,1.0638996362686157,1.1372634172439575,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.10615621507167816,0.07622987776994705,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23244886100292206,0.23244883120059967,0.9540441036224365,186730.796875,0.0,0.23244889080524445
600,17,0.0009947908110916615,0.0007409726385958493,1.0,0.9389173984527588,0.9390766620635986,442.0,442.0,18.0,0.2186330407857895,0.28095105290412903,0.9436936378479004,0.8818531632423401,1.650752305984497,444.0,444.0,18.0,1.0638996362686157,1.1372634172439575,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.10615621507167816,0.07622987776994705,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21973109245300293,0.21973106265068054,0.9565972089767456,186730.796875,0.0,0.21973112225532532
600,18,0.0009441838483326137,0.000671820598654449,1.0,0.9465596079826355,0.9512665867805481,467.0,467.0,19.0,0.20865386724472046,0.2535814940929413,0.9463518857955933,0.9129896759986877,1.4876322746276855,466.0,466.0,19.0,1.0638996362686157,1.1372634172439575,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.10615621507167816,0.07622987776994705,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2083464413881302,0.21125194430351257,0.9582985639572144,186730.796875,0.0,0.20834647119045258
700,0,8.487630839226767e-05,8.487630839226767e-05,1.0,0.003553304122760892,0.2132197469472885,12.0,12.0,1.0,0.557370662689209,0.557370662689209,0.7777777910232544,5.076148509979248,79.63558197021484,9.0,9.0,1.0,0.7458201050758362,0.7458201050758362,0.8181818127632141,5.871914386749268,53.89301300048828,22.0,22.0,1.0,5.041625990998e-05,5.041625990998e-05,1.0,0.0015937314601615071,0.07997888326644897,21.0,21.0,1.0,0.33478835225105286,0.33478838205337524,0.90625,186730.828125,0.0,0.33478838205337524
700,1,2.7333531761541963e-05,7.674095104448497e-05,1.0,0.2927784025669098,0.29821622371673584,41.0,41.0,2.0,0.22259199619293213,0.5101972818374634,0.9032257795333862,1.1735658645629883,11.18786907196045,31.0,31.0,2.0,0.9635528326034546,0.8208169341087341,0.8064515590667725,3.081368923187256,29.05258560180664,31.0,31.0,2.0,7.775949779897928e-05,6.750578904757276e-05,1.0,0.841507077217102,0.9314095973968506,25.0,25.0,2.0,0.28729337453842163,0.287293404340744,0.9296875,186730.828125,0.0,0.287293404340744
700,2,2.6773275749292225e-05,7.166497380239889e-05,1.0,0.5861271023750305,0.6096810698509216,70.0,70.0,3.0,0.1926112174987793,0.4749964475631714,0.8965517282485962,1.5240979194641113,15.74290657043457,58.0,58.0,3.0,1.5523242950439453,1.3502655029296875,0.7714285254478455,3.1286723613739014,16.788394927978516,35.0,35.0,3.0,6.727247091475874e-05,6.0928061429876834e-05,1.0,0.862078845500946,0.8626551628112793,29.0,29.0,3.0,0.34118032455444336,0.34118038415908813,0.9270833730697632,186730.828125,0.0,0.34118032455444336
700,3,9.191727440338582e-05,8.941462147049606e-05,1.0,0.7100697755813599,0.8818550109863281,99.0,99.0,4.0,0.19570791721343994,0.44775837659835815,0.9047619104385376,1.4199557304382324,10.511181831359863,84.0,84.0,4.0,1.352603793144226,1.2506390810012817,0.7857142090797424,1.693051815032959,16.968433380126953,42.0,42.0,4.0,6.307844159891829e-05,5.506175148184411e-05,1.0,0.9354894757270813,0.9357901811599731,31.0,31.0,4.0,0.2861713767051697,0.28617140650749207,0.93359375,186730.828125,0.0,0.2861713767051697
700,4,8.011150930542499e-05,8.069250179687515e-05,1.0,0.8684319853782654,0.8690595030784607,114.0,114.0,5.0,0.19149154424667358,0.42044514417648315,0.9142857193946838,1.1419334411621094,2.4508254528045654,105.0,105.0,5.0,1.272001028060913,1.2245643138885498,0.8148147463798523,1.5176817178726196,11.875367164611816,54.0,54.0,5.0,4.238866313244216e-05,4.9785798182711005e-05,1.0,0.659601628780365,0.6610174775123596,47.0,47.0,5.0,0.277518093585968,0.277518093585968,0.9406249523162842,186730.828125,0.0,0.27751806378364563
700,5,7.639302930328995e-05,7.31974359950982e-05,1.0,0.9500105977058411,0.9505916237831116,120.0,120.0,6.0,0.2504309415817261,0.49185287952423096,0.9017857313156128,1.3751662969589233,3.13144588470459,112.0,112.0,6.0,0.8562914133071899,1.1045950651168823,0.8765431642532349,0.857200562953949,9.942208290100098,81.0,81.0,6.0,5.3030958952149376e-05,5.2194431191310287e-05,1.0,0.6628730297088623,0.7138206958770752,71.0,71.0,6.0,0.25369998812675476,0.25369998812675476,0.9453125,186730.828125,0.0,0.2536999583244324
700,6,6.35408068774268e-05,6.606270471820608e-05,1.0,0.8275984525680542,0.8283096551895142,145.0,145.0,7.0,0.22647921741008759,0.45458513498306274,0.9051095247268677,1.142991065979004,9.77999210357666,137.0,137.0,7.0,0.9213616847991943,1.1521553993225098,0.8539325594902039,1.7094817161560059,13.534160614013672,89.0,89.0,7.0,4.89605990878772e-05,4.7054458264028654e-05,1.0,0.9220802783966064,0.9222118258476257,77.0,77.0,7.0,0.25232547521591187,0.25232550501823425,0.9419642686843872,186730.828125,0.0,0.25232547521591187
700,7,5.94648408878129e-05,6.244784162845463e-05,1.0,0.8789277672767639,0.8867578506469727,165.0,165.0,8.0,0.25076529383659363,0.4526875615119934,0.896774172782898,1.3356993198394775,6.130845546722412,155.0,155.0,8.0,0.826494574546814,1.0633015632629395,0.8557692170143127,1.3867988586425781,14.290355682373047,104.0,104.0,8.0,4.365466156741604e-05,4.30003201472573e-05,1.0,0.8750319480895996,0.8768234848976135,88.0,88.0,8.0,0.24382361769676208,0.24382364749908447,0.939453125,186730.828125,0.0,0.24382361769676208
700,8,0.0013848713133484125,0.0011059073731303215,1.0,0.9209258556365967,3.063354015350342,189.0,189.0,9.0,0.3266163468360901,0.47800594568252563,0.897849440574646,1.3542401790618896,7.142540454864502,186.0,186.0,9.0,0.821288526058197,1.0120289325714111,0.858490526676178,1.1406681537628174,10.38927936553955,106.0,106.0,9.0,0.00011996904504485428,0.0001466353132855147,1.0,0.9291866421699524,1.0730998516082764,95.0,95.0,9.0,0.257083922624588,0.2570839524269104,0.9409722089767456,186730.828125,0.0,0.257083922624588
700,9,0.001800817670300603,0.0015029564965516329,1.0,0.9022933840751648,1.4813470840454102,213.0,213.0,10.0,0.3751428723335266,0.5321906208992004,0.8949999809265137,1.1260079145431519,4.873854637145996,200.0,200.0,10.0,1.0701572895050049,1.2576608657836914,0.8461537957191467,1.7022488117218018,1.8446238040924072,117.0,117.0,10.0,0.1255342960357666,0.09211449325084686,0.9818181991577148,1.4944790601730347,3.4275574684143066,110.0,110.0,10.0,0.33504578471183777,0.33504581451416016,0.9359375238418579,186730.828125,0.0,0.33504578471183777
700,10,0.0018173245480284095,0.0015457351692020893,1.0,0.8828809857368469,1.4247875213623047,244.0,244.0,11.0,0.32636314630508423,0.48204436898231506,0.9055793881416321,0.9022342562675476,3.796172857284546,233.0,233.0,11.0,1.0701572895050049,1.2576608657836914,0.8461537957191467,0.8461537957191467,0.8461537957191467,117.0,117.0,10.0,0.1255342960357666,0.09211449325084686,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30611249804496765,0.30611252784729004,0.9403408765792847,186730.828125,0.0,0.30611249804496765
700,11,0.001618364010937512,0.0013911767164245248,1.0,0.8905115723609924,0.8905438184738159,274.0,274.0,12.0,0.2897717356681824,0.437741219997406,0.913857638835907,0.9232986569404602,3.7239785194396973,267.0,267.0,12.0,1.0701572895050049,1.2576608657836914,0.8461537957191467,0.8461537957191467,0.8461537957191467,117.0,117.0,10.0,0.1255342960357666,0.09211449325084686,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.28233030438423157,0.2823302745819092,0.9440103769302368,186730.828125,0.0,0.28233030438423157
700,12,0.0014732327545061707,0.0012521009193733335,1.0,0.9103001952171326,0.9103606939315796,301.0,301.0,13.0,0.29619407653808594,0.4289451241493225,0.9163879156112671,1.049407958984375,2.7560269832611084,299.0,299.0,13.0,1.0533759593963623,1.1390615701675415,0.8487394452095032,0.8839182257652283,3.5039734840393066,119.0,119.0,11.0,0.12220156937837601,0.08290319889783859,0.982300877571106,0.9562237858772278,0.956324577331543,113.0,113.0,11.0,0.2742379605770111,0.2742379605770111,0.9459134340286255,186730.828125,0.0,0.2742379605770111
700,13,0.0013944832608103752,0.0011269062524661422,1.0,0.9465411901473999,0.9465562701225281,318.0,318.0,14.0,0.29102379083633423,0.4032613933086395,0.9166666269302368,1.0049855709075928,1.8013882637023926,312.0,312.0,14.0,1.060211181640625,1.136986494064331,0.8345864415168762,1.6212184429168701,6.081814289093018,133.0,133.0,12.0,0.10503814369440079,0.0754193589091301,0.9849623441696167,0.885852575302124,3.4176573753356934,133.0,133.0,12.0,0.27480024099349976,0.27480024099349976,0.9441964030265808,186730.828125,0.0,0.27480024099349976
