global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
565,111,0.006403827574104071,0.005742366891354322,0.9973332285881042,0.9310027956962585,0.9381526112556458,375.0,375.0,16.0,0.2763352394104004,0.1523117870092392,0.8636363744735718,0.8243820667266846,0.824492335319519,22.0,22.0,10.0,2.2649737729807384e-06,0.27837273478507996,1.0,1.0,1.0,2.0,2.0,2.0,0.023931842297315598,0.024441340938210487,0.991150438785553,0.9614337682723999,1.7275516986846924,113.0,113.0,16.0,0.021845923736691475,0.021845923736691475,0.9902343153953552,186730.796875,0.0,0.021845925599336624
566,127,0.004364644642919302,0.0036851749755442142,0.9971590638160706,0.9546774625778198,0.9551631212234497,352.0,352.0,16.0,0.13481703400611877,0.16141483187675476,0.884615421295166,0.8167359828948975,0.8267844915390015,26.0,26.0,15.0,4.66492201667279e-05,0.20294582843780518,1.0,1.0,1.0,3.0,3.0,3.0,0.004125253297388554,0.0073623573407530785,1.0,0.886052131652832,0.9034599661827087,131.0,131.0,16.0,0.010902628302574158,0.010902628302574158,0.9921875,186730.796875,0.0,0.010902629233896732
567,143,0.003793882904574275,0.003717058338224888,1.0,0.9452430009841919,1.029055118560791,371.0,371.0,16.0,0.0022380647715181112,0.05766931548714638,1.0,0.7508395314216614,0.7907208204269409,20.0,20.0,10.0,0.023430250585079193,0.15635082125663757,1.0,1.0,1.0,4.0,4.0,3.0,0.053018126636743546,0.03822598233819008,0.9829059839248657,0.944283127784729,1.3784648180007935,117.0,117.0,16.0,0.015135026536881924,0.015135026536881924,0.99609375,186730.765625,0.0,0.015135026536881924
568,15,0.00892502348870039,0.011931232176721096,0.9960553050041199,0.957078218460083,0.9673774838447571,507.0,507.0,22.0,0.15860432386398315,0.10470432788133621,0.8918920159339905,0.844783365726471,0.8912482261657715,37.0,37.0,20.0,8.373998571187258e-05,0.060625139623880386,1.0,1.0,1.0,9.0,9.0,9.0,0.011989060789346695,0.014463786035776138,1.0,0.9356088042259216,1.0382626056671143,146.0,146.0,22.0,0.017251528799533844,0.017374109476804733,0.991416335105896,186730.765625,0.0,0.017251530662178993
569,31,0.014950809068977833,0.014094126410782337,0.9921464920043945,0.9347730278968811,0.9913918972015381,382.0,382.0,16.0,0.4830045700073242,0.2564430832862854,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,8.0,0.003340955125167966,0.04486643895506859,1.0,1.0,1.0,4.0,4.0,3.0,0.027247363701462746,0.029320217669010162,0.9913042783737183,0.9167419672012329,0.9928041696548462,115.0,115.0,16.0,0.02767786756157875,0.02767787128686905,0.9902343153953552,186730.78125,0.0,0.02767786756157875
570,47,0.007012017536908388,0.00842561200261116,1.0,0.9542847871780396,1.2022075653076172,371.0,371.0,16.0,0.12869517505168915,0.11906005442142487,0.9374999403953552,0.9374999403953552,0.9374999403953552,16.0,16.0,10.0,0.039576977491378784,0.03573809936642647,1.0,1.0,1.0,8.0,8.0,7.0,0.031220870092511177,0.02548992820084095,0.9914529919624329,0.915282130241394,0.9205474257469177,117.0,117.0,16.0,0.016855545341968536,0.016855545341968536,0.99609375,186730.78125,0.0,0.016855545341968536
571,63,0.007049469277262688,0.008423963561654091,1.0,0.9443371295928955,1.1174384355545044,364.0,364.0,16.0,0.04347725212574005,0.057934802025556564,0.9523810148239136,1.0448129177093506,4.781549453735352,21.0,21.0,15.0,0.2812420427799225,0.07471957802772522,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.016585437580943108,0.018216455355286598,1.0,0.9355605244636536,0.9918935894966125,122.0,122.0,16.0,0.013493482954800129,0.013493482023477554,0.99609375,186730.78125,0.0,0.013493482954800129
572,79,0.010758650489151478,0.0114574721083045,0.9943342208862305,0.9437720775604248,1.0148401260375977,353.0,353.0,16.0,0.08283072710037231,0.04213191941380501,0.9565218091011047,0.9150286912918091,0.9207488298416138,23.0,23.0,13.0,0.0001838113385019824,0.03975323215126991,1.0,0.9000038504600525,0.9002222418785095,10.0,10.0,6.0,0.019088314846158028,0.02396889217197895,1.0,0.9365577697753906,1.3646942377090454,126.0,126.0,16.0,0.015839600935578346,0.015839602798223495,0.9941405653953552,186730.78125,0.0,0.015839599072933197
573,95,0.0041077290661633015,0.005388143006712198,1.0,0.9377254843711853,0.9862008094787598,373.0,373.0,16.0,0.04104240983724594,0.02576589584350586,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,12.0,0.004114404786378145,0.02758241444826126,1.0,1.0,1.0,4.0,4.0,4.0,0.016915790736675262,0.018012184649705887,0.9913792610168457,0.9266704320907593,1.0473849773406982,116.0,116.0,16.0,0.008380230516195297,0.008380230516195297,0.99609375,186730.765625,0.0,0.008380230516195297
574,111,0.016188396140933037,0.015059441328048706,0.9947917461395264,0.9357048273086548,0.9508999586105347,384.0,384.0,16.0,0.22621992230415344,0.13434484601020813,0.8333333134651184,0.7413902282714844,0.7784278988838196,18.0,18.0,11.0,6.602190114790574e-05,0.01630276069045067,1.0,1.0,1.0,8.0,8.0,5.0,0.005223218817263842,0.007024124730378389,1.0,0.9313889145851135,0.9322504997253418,102.0,102.0,16.0,0.021135931834578514,0.021135935559868813,0.9902344346046448,186730.78125,0.0,0.021135933697223663
575,127,0.010802794247865677,0.009587486274540424,0.9947090148925781,0.9372571110725403,1.1939728260040283,378.0,378.0,16.0,0.11574330180883408,0.07265662401914597,0.964285671710968,0.92991703748703,0.9345139265060425,28.0,28.0,15.0,0.0002348885464016348,0.01195435132831335,1.0,1.0,1.0,3.0,3.0,3.0,0.03466744348406792,0.031143225729465485,0.9805825352668762,0.9330034255981445,0.9342055320739746,103.0,103.0,16.0,0.02128070592880249,0.021280702203512192,0.990234375,186730.78125,0.0,0.02128070779144764
576,143,0.005076149944216013,0.007804210763424635,1.0,0.9651980400085449,1.188799500465393,385.0,385.0,16.0,7.085644028848037e-05,0.02821248583495617,1.0,0.9285714626312256,0.9285762310028076,14.0,14.0,9.0,0.00015966471983119845,0.007147807162255049,1.0,1.0,1.0,6.0,6.0,5.0,0.013452757149934769,0.017875470221042633,1.0,0.9561077952384949,1.8948948383331299,107.0,107.0,16.0,0.00663225119933486,0.00663225119933486,1.0,186730.78125,0.0,0.00663225119933486
577,15,0.004837687127292156,0.004811613354831934,1.0,0.9554625153541565,1.049150824546814,514.0,514.0,22.0,0.23578162491321564,0.20778094232082367,0.8620689511299133,0.8026167750358582,0.8026674389839172,29.0,29.0,18.0,0.0001700947032077238,0.003187579568475485,1.0,1.0,1.0,9.0,9.0,8.0,0.030319979414343834,0.014484044164419174,0.9863946437835693,0.9565101265907288,1.0376614332199097,147.0,147.0,22.0,0.019644297659397125,0.01971789263188839,0.991416335105896,186730.796875,0.0,0.019644297659397125
578,31,0.0068307663314044476,0.00719640264287591,0.9973404407501221,0.9419326186180115,1.0140483379364014,376.0,376.0,16.0,0.0719204694032669,0.135582834482193,0.9523809552192688,1.4358789920806885,6.29745626449585,21.0,21.0,10.0,0.4657450318336487,0.17362888157367706,0.8888888955116272,0.9257153868675232,6.626893520355225,9.0,9.0,7.0,0.00397465517744422,0.005472271703183651,1.0,0.9536420106887817,1.1573971509933472,106.0,106.0,16.0,0.0169760100543499,0.0169760100543499,0.994140625,186730.796875,0.0,0.0169760100543499
579,47,0.004477369599044323,0.006347512826323509,1.0,0.9458892345428467,1.123856782913208,375.0,375.0,16.0,0.0003649926802609116,0.03847064822912216,1.0,0.8948121070861816,0.8990374803543091,19.0,19.0,12.0,0.3734695315361023,0.23507201671600342,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.011085926555097103,0.012424828484654427,1.0,0.9560005068778992,0.9671013355255127,113.0,113.0,16.0,0.009386729449033737,0.009386730380356312,0.998046875,186730.796875,0.0,0.009386729449033737
580,63,0.006046871654689312,0.006942113861441612,1.0,0.9524743556976318,1.025425672531128,377.0,377.0,16.0,0.04502172768115997,0.039123594760894775,0.9500000476837158,0.8076691627502441,0.8172017335891724,20.0,20.0,12.0,0.21621961891651154,0.21761886775493622,0.800000011920929,0.6400712728500366,0.6441251635551453,5.0,5.0,5.0,0.03138522058725357,0.027092259377241135,0.9909091591835022,0.9098404049873352,0.9101067185401917,110.0,110.0,16.0,0.01506558246910572,0.015065581537783146,0.994140625,186730.8125,0.0,0.01506558246910572
581,79,0.0017861912492662668,0.0033909440971910954,1.0,0.9504228234291077,1.1824740171432495,384.0,384.0,16.0,0.18784692883491516,0.1463949829339981,0.8235294818878174,0.7750896215438843,0.7752887606620789,17.0,17.0,10.0,6.184179073898122e-05,0.1285264492034912,1.0,1.0,1.0,5.0,5.0,5.0,0.018829679116606712,0.025278113782405853,0.990566074848175,0.9393172860145569,1.207463026046753,106.0,106.0,16.0,0.011475685983896255,0.011475684121251106,0.9921875,186730.8125,0.0,0.011475685983896255
582,95,0.006431370973587036,0.005612618755549192,1.0,0.9457709193229675,0.9568652510643005,348.0,348.0,16.0,0.22592873871326447,0.19405806064605713,0.9090909361839294,0.7445765733718872,0.7873294353485107,22.0,22.0,11.0,0.0002504102885723114,0.09376318752765656,1.0,1.0,1.0,3.0,3.0,3.0,0.017509838566184044,0.01728004589676857,1.0,0.9449189305305481,1.1322389841079712,139.0,139.0,16.0,0.018834313377738,0.018834313377738,0.99609375,186730.796875,0.0,0.01883431151509285
583,111,0.00823582150042057,0.010721860453486443,0.9972973465919495,0.9611716866493225,1.1773996353149414,370.0,370.0,16.0,0.11265702545642853,0.14502879977226257,0.882352888584137,0.8305280208587646,0.8344033360481262,17.0,17.0,11.0,0.0003167535178363323,0.0554828904569149,1.0,0.8000085949897766,0.8004836440086365,5.0,5.0,5.0,0.02531054988503456,0.027817295864224434,0.9833333492279053,0.8851044774055481,0.8892714381217957,120.0,120.0,16.0,0.015627486631274223,0.015627486631274223,0.9902344346046448,186730.796875,0.0,0.015627486631274223
584,127,0.002577356295660138,0.004184545949101448,1.0,0.9298847317695618,1.0830342769622803,386.0,386.0,16.0,0.41794466972351074,0.31334546208381653,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,8.0,8.548910409444943e-05,0.026590967550873756,1.0,1.0,1.0,8.0,8.0,7.0,0.01793295331299305,0.01806422509253025,0.9898989200592041,0.9749218821525574,1.129386067390442,99.0,99.0,16.0,0.02092159539461136,0.02092158980667591,0.994140625,186730.796875,0.0,0.02092159539461136
585,143,0.0017544173169881105,0.002324869390577078,1.0,0.9275834560394287,0.9649890065193176,379.0,379.0,16.0,0.005602648016065359,0.09631162881851196,1.0,0.9523911476135254,0.9530516862869263,21.0,21.0,12.0,0.007234017830342054,0.017893947660923004,1.0,1.0,1.0,8.0,8.0,5.0,0.046611808240413666,0.05080632120370865,0.9807692766189575,0.9524781703948975,0.9524949193000793,104.0,104.0,16.0,0.011109529994428158,0.011109531857073307,0.99609375,186730.796875,0.0,0.011109530925750732
586,15,0.006558880675584078,0.005278293043375015,0.9959349632263184,0.9595056176185608,0.9598740339279175,492.0,492.0,22.0,0.1284477859735489,0.10617172718048096,0.9230769276618958,0.8165872097015381,0.8177877068519592,26.0,26.0,13.0,7.494359306292608e-05,0.008595993742346764,1.0,1.0,1.0,7.0,7.0,7.0,0.07088670879602432,0.06087786331772804,0.9827587008476257,0.9212093353271484,0.9405040144920349,174.0,174.0,22.0,0.026848861947655678,0.027040662243962288,0.9899857044219971,186730.78125,0.0,0.026848861947655678
587,31,0.00256791221909225,0.0032248219940811396,1.0,0.9327982664108276,0.9457412958145142,370.0,370.0,16.0,0.00016379071166738868,0.03342796489596367,1.0,0.9565450549125671,0.9580015540122986,23.0,23.0,11.0,9.449100616620854e-05,0.005108436103910208,1.0,0.8750317692756653,0.8770836591720581,8.0,8.0,5.0,0.029605327174067497,0.03720049932599068,0.9819820523262024,0.9630606770515442,1.5141494274139404,111.0,111.0,16.0,0.00828289333730936,0.008282894268631935,0.99609375,186730.78125,0.0,0.00828289333730936
588,47,0.0031145638786256313,0.002841802779585123,1.0,0.9301812648773193,0.9686452150344849,379.0,379.0,16.0,0.026154538616538048,0.016437768936157227,1.0,0.8948020339012146,0.898622989654541,19.0,19.0,13.0,0.00012518820585682988,0.0027707552071660757,1.0,1.0,1.0,9.0,9.0,6.0,0.010927717201411724,0.010812383145093918,1.0,0.9715769290924072,0.9795807003974915,105.0,105.0,16.0,0.005519322585314512,0.005519322119653225,1.0,186730.796875,0.0,0.005519322585314512
589,63,0.005916845053434372,0.004387659952044487,1.0,0.9446262121200562,1.0309919118881226,378.0,378.0,16.0,0.16455645859241486,0.12370684742927551,0.9166667461395264,0.8784724473953247,0.8784855008125305,24.0,24.0,14.0,0.0004995002527721226,0.00215154979377985,1.0,0.6706902384757996,0.8437416553497314,3.0,3.0,3.0,0.001165626454167068,0.0025817211717367172,1.0,0.9252504706382751,0.9259690642356873,107.0,107.0,16.0,0.012328404933214188,0.012328404933214188,0.99609375,186730.78125,0.0,0.012328404933214188
590,79,0.004032039549201727,0.004899398423731327,0.997245192527771,0.9274285435676575,0.9593626856803894,363.0,363.0,16.0,0.00034417404094710946,0.03512170538306236,1.0,0.9059194326400757,0.9582031965255737,21.0,21.0,12.0,1.2634624242782593,0.4749283194541931,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.004974537529051304,0.003913043066859245,1.0,0.9675155282020569,0.9692257642745972,123.0,123.0,16.0,0.016406327486038208,0.01640632376074791,0.99609375,186730.78125,0.0,0.016406327486038208
591,95,0.0005906617152504623,0.0014460189267992973,1.0,0.9378533363342285,0.9383605718612671,370.0,370.0,16.0,0.21528343856334686,0.10535171627998352,0.8571429252624512,0.7960261702537537,0.8023661375045776,14.0,14.0,9.0,0.04098334535956383,0.27035510540008545,1.0,1.0,1.0,6.0,6.0,6.0,0.02262178622186184,0.018379827961325645,1.0,0.9634497761726379,2.0600242614746094,122.0,122.0,16.0,0.012184124439954758,0.012184123508632183,0.99609375,186730.765625,0.0,0.012184126302599907
592,111,0.0050648283213377,0.0061002569273114204,0.9974489212036133,0.9729414582252502,1.4642232656478882,392.0,392.0,16.0,0.2568507194519043,0.37283414602279663,0.8125000596046448,1.800257921218872,2.925917863845825,16.0,16.0,9.0,0.06223856657743454,0.2106514871120453,1.0,2.4915502071380615,65.21088409423828,6.0,6.0,4.0,0.09367378801107407,0.051955368369817734,0.9591836929321289,0.9301944375038147,0.9475125074386597,98.0,98.0,16.0,0.03056345134973526,0.03056344948709011,0.9843749403953552,186730.78125,0.0,0.03056345134973526
593,127,0.004885237198323011,0.006066181696951389,0.9973332285881042,0.9547674655914307,1.3469101190567017,375.0,375.0,16.0,0.03607480600476265,0.17861676216125488,1.0,0.9232568740844727,0.9319875240325928,13.0,13.0,9.0,0.00046163651859387755,0.11219271272420883,1.0,1.0,1.0,6.0,6.0,6.0,0.13557204604148865,0.10991954058408737,0.9661017060279846,0.9008626937866211,0.9110659956932068,118.0,118.0,16.0,0.03574454039335251,0.035744547843933105,0.9902343153953552,186730.765625,0.0,0.03574454039335251
594,143,0.001943079987540841,0.0029965031426399946,1.0,0.9404157400131226,0.9533024430274963,367.0,367.0,16.0,0.05083190277218819,0.08441571891307831,0.961538553237915,0.8508120775222778,0.8635669350624084,26.0,26.0,13.0,0.1236109584569931,0.10234855860471725,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.08493015915155411,0.08339463919401169,0.9553571343421936,1.0016369819641113,1.8076260089874268,112.0,112.0,16.0,0.024242572486400604,0.024242566898465157,0.986328125,186730.78125,0.0,0.024242572486400604
595,15,0.0037663299590349197,0.003932561259716749,0.9980583190917969,0.9573776721954346,0.9580180048942566,515.0,515.0,22.0,0.05677669495344162,0.10104035586118698,0.9629629850387573,0.9272980690002441,0.9273175001144409,27.0,27.0,17.0,0.0009179437765851617,0.054611463099718094,1.0,0.8750730156898499,0.8794404864311218,8.0,8.0,6.0,0.06582095474004745,0.05430516600608826,0.9664429426193237,1.0116546154022217,1.7478727102279663,149.0,149.0,22.0,0.01887977309525013,0.019009007140994072,0.9899857640266418,186730.796875,0.0,0.01887977309525013
596,31,0.005714942701160908,0.008077225647866726,0.9972066879272461,0.9783245921134949,1.2604248523712158,358.0,358.0,16.0,0.019247304648160934,0.05033300071954727,1.0,0.9091505408287048,0.9125887155532837,22.0,22.0,12.0,0.0005465324502438307,0.03599533438682556,1.0,1.0,1.0,5.0,5.0,4.0,0.024333734065294266,0.028729857876896858,1.0,0.9850655794143677,1.736823558807373,127.0,127.0,16.0,0.010864270851016045,0.01086427178233862,0.998046875,186730.796875,0.0,0.010864270851016045
597,47,0.0032106777653098106,0.004557170905172825,1.0,0.9474813938140869,1.2595089673995972,361.0,361.0,16.0,0.24714799225330353,0.1949906349182129,0.8799999952316284,1.5126850605010986,1.3154535293579102,25.0,25.0,14.0,6.650877912761644e-05,0.019160836935043335,1.0,0.8750613927841187,0.8780301809310913,8.0,8.0,6.0,0.05963308736681938,0.04519249498844147,0.9745762944221497,0.9322322010993958,1.133851170539856,118.0,118.0,16.0,0.028076156973838806,0.028076155111193657,0.98828125,186730.796875,0.0,0.028076153248548508
598,63,0.00976378284394741,0.007810491602867842,0.9947780966758728,0.9221625924110413,0.9260056018829346,383.0,383.0,16.0,0.049802016466856,0.12543797492980957,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,1.2044129371643066,0.4287353456020355,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.015601146966218948,0.019704731181263924,0.9902912974357605,0.9518752098083496,0.9540241360664368,103.0,103.0,16.0,0.024246791377663612,0.024246785789728165,0.98828125,186730.78125,0.0,0.024246787652373314
599,79,0.004102066624909639,0.006111375987529755,1.0,0.9458556771278381,1.115706205368042,375.0,375.0,16.0,0.14104463160037994,0.09752795845270157,0.8888888955116272,0.7901252508163452,0.7902453541755676,9.0,9.0,7.0,6.670257425867021e-05,0.2531874179840088,1.0,1.0,1.0,5.0,5.0,5.0,0.03420974686741829,0.02236858569085598,0.9918699264526367,0.9435241222381592,0.945631742477417,123.0,123.0,16.0,0.013702751137316227,0.013702752068638802,0.99609375,186730.796875,0.0,0.01370275393128395
600,95,0.006045333109796047,0.005547366105020046,0.9971988797187805,0.9338798522949219,1.0445914268493652,357.0,357.0,16.0,0.015952277928590775,0.032672200351953506,1.0,0.9668587446212769,0.9796352386474609,30.0,30.0,16.0,5.426157440524548e-05,0.14952582120895386,1.0,1.0,1.0,5.0,5.0,5.0,0.017904924228787422,0.01770632155239582,1.0,0.9558044672012329,1.138421893119812,120.0,120.0,16.0,0.00934690423309803,0.00934690237045288,0.998046875,186730.796875,0.0,0.00934690423309803
601,111,0.0016025151126086712,0.0025158291682600975,1.0,0.9477323293685913,1.0515518188476562,386.0,386.0,16.0,0.025533096864819527,0.03254522383213043,1.0,0.9301847219467163,0.9875292181968689,14.0,14.0,10.0,0.746417224407196,0.37330925464630127,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.09846625477075577,0.08974868059158325,0.9811320900917053,1.0935075283050537,2.5357208251953125,106.0,106.0,16.0,0.031038982793688774,0.031038984656333923,0.994140625,186730.796875,0.0,0.031038980931043625
602,127,0.0016697313403710723,0.0015497866552323103,1.0,0.9490661025047302,0.9550415873527527,391.0,391.0,16.0,0.0055743735283613205,0.014723066240549088,1.0,0.863645613193512,0.8641446232795715,22.0,22.0,10.0,7.1368005592376e-05,0.24495618045330048,1.0,0.7529127597808838,0.9339105486869812,4.0,4.0,4.0,0.08269861340522766,0.04786263778805733,0.9789474010467529,0.9219470620155334,1.5382285118103027,95.0,95.0,16.0,0.01685967668890953,0.01685967668890953,0.99609375,186730.796875,0.0,0.01685967668890953
603,143,0.004450290463864803,0.002856953302398324,1.0,0.9372840523719788,1.0161134004592896,374.0,374.0,16.0,0.006567177828401327,0.00772316288203001,1.0,0.9342421889305115,0.9760687351226807,15.0,15.0,10.0,1.92162005987484e-05,0.17857885360717773,1.0,1.0,1.0,5.0,5.0,3.0,0.03015565499663353,0.026432599872350693,0.9830508828163147,0.9342147707939148,1.1608638763427734,118.0,118.0,16.0,0.010393318720161915,0.01039331965148449,0.99609375,186730.796875,0.0,0.010393318720161915
604,15,0.008830961771309376,0.011091317050158978,0.9959514141082764,0.9540413618087769,1.0228060483932495,494.0,494.0,22.0,0.18760409951210022,0.18300670385360718,0.9117646813392639,0.8590911626815796,0.9188364148139954,34.0,34.0,19.0,0.00010347136412747204,0.06924246996641159,1.0,1.0,1.0,10.0,10.0,9.0,0.018083546310663223,0.014657767489552498,1.0,0.9503383040428162,0.9515328407287598,161.0,161.0,22.0,0.01939990557730198,0.019532931968569756,0.9928468465805054,186730.78125,0.0,0.01939990743994713
605,31,0.0031318380497395992,0.0046728840097785,1.0,0.9395082592964172,0.940748929977417,380.0,380.0,16.0,0.06332570314407349,0.13548369705677032,0.9285715222358704,0.9285715222358704,0.9285715222358704,14.0,14.0,9.0,1.4235506057739258,0.35250088572502136,0.6666666865348816,0.555641770362854,0.5607929825782776,6.0,6.0,5.0,0.026895049959421158,0.027281269431114197,0.9732142090797424,1.0075819492340088,1.615963101387024,112.0,112.0,16.0,0.0266214981675148,0.02662150003015995,0.98828125,186730.796875,0.0,0.0266215018928051
606,47,0.0023576945532113314,0.003619870636612177,1.0,0.9434067606925964,0.997973620891571,358.0,358.0,16.0,0.08181939274072647,0.08111082762479782,0.9285715222358704,0.7959199547767639,0.7960014343261719,14.0,14.0,10.0,0.0003310032479930669,0.20832501351833344,1.0,1.0,1.0,6.0,6.0,5.0,0.02198033593595028,0.021142395213246346,0.9925373196601868,0.9260066151618958,0.9327675104141235,134.0,134.0,16.0,0.009642340242862701,0.009642338380217552,0.99609375,186730.8125,0.0,0.009642340242862701
607,63,0.0061846645548939705,0.006959145423024893,0.9974226951599121,0.9539133906364441,1.3264154195785522,388.0,388.0,16.0,0.20135162770748138,0.23094262182712555,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,14.0,4.45507830590941e-05,0.1518779844045639,1.0,1.0,1.0,4.0,4.0,3.0,0.037443146109580994,0.028290394693613052,0.9793813824653625,0.8789776563644409,0.8981753587722778,97.0,97.0,16.0,0.020825978368520737,0.020825978368520737,0.990234375,186730.8125,0.0,0.020825978368520737
608,79,0.005780576262623072,0.00603458983823657,0.9974226951599121,0.9468278884887695,1.0968209505081177,388.0,388.0,16.0,0.06729142367839813,0.1339116394519806,0.9333333373069763,1.5641484260559082,10.342691421508789,15.0,15.0,10.0,0.013860709965229034,0.12551701068878174,1.0,1.0,1.0,2.0,2.0,2.0,0.0328814871609211,0.023250263184309006,0.9906541705131531,0.9172937273979187,0.9442497491836548,107.0,107.0,16.0,0.013277880847454071,0.013277881778776646,0.994140625,186730.828125,0.0,0.013277880847454071
609,95,0.00286266696639359,0.003827729495242238,1.0,0.9369118213653564,0.9887262582778931,368.0,368.0,16.0,0.09274087846279144,0.12538748979568481,0.9375,0.8789176940917969,0.8796434998512268,16.0,16.0,12.0,0.0011659893207252026,0.09191751480102539,1.0,1.0,1.0,4.0,4.0,3.0,0.0099050123244524,0.012663383968174458,1.0,0.948466420173645,1.090076208114624,124.0,124.0,16.0,0.007363672833889723,0.007363674230873585,0.998046875,186730.828125,0.0,0.0073636737652122974
610,111,0.0015049524372443557,0.0018073286628350616,1.0,0.9329897165298462,0.9336943030357361,373.0,373.0,16.0,0.07408174872398376,0.05785965546965599,0.916666567325592,0.916666567325592,0.916666567325592,24.0,24.0,12.0,0.14851443469524384,0.13456524908542633,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,9.0,0.019288072362542152,0.014294708147644997,1.0,0.942736029624939,1.4682416915893555,101.0,101.0,16.0,0.012434783391654491,0.012434778735041618,0.994140625,186730.8125,0.0,0.012434781529009342
611,127,0.0052029406651854515,0.004337111487984657,0.9973118305206299,0.9463894963264465,0.9470214247703552,372.0,372.0,16.0,0.3793577551841736,0.2433251142501831,0.8235294222831726,0.7269562482833862,0.7440860271453857,17.0,17.0,9.0,0.0003284460981376469,0.052331164479255676,1.0,0.9000862240791321,0.9051905870437622,10.0,10.0,9.0,0.020228270441293716,0.01940006949007511,0.991150438785553,0.9040577411651611,0.9319663643836975,113.0,113.0,16.0,0.020846981555223465,0.020846981555223465,0.990234375,186730.828125,0.0,0.020846981555223465
612,143,0.002865301677957177,0.0032852226868271828,1.0,0.9443330764770508,0.9700137376785278,372.0,372.0,16.0,0.32173335552215576,0.32749494910240173,0.8260869383811951,1.3191611766815186,7.250644683837891,23.0,23.0,14.0,0.0007950732251629233,0.03843051195144653,1.0,1.0,1.0,4.0,4.0,3.0,0.02857619896531105,0.015601321123540401,0.9911503791809082,0.920996367931366,0.9218320846557617,113.0,113.0,16.0,0.022847754880785942,0.022847754880785942,0.990234375,186730.828125,0.0,0.02284775860607624
613,15,0.003207472153007984,0.0033348090946674347,1.0,0.9548341631889343,0.9583461284637451,530.0,530.0,22.0,0.1862460821866989,0.133233442902565,0.8400000929832458,0.8064416646957397,0.8088383078575134,25.0,25.0,16.0,0.021621989086270332,0.02643595263361931,1.0,0.8571513295173645,0.8576804995536804,7.0,7.0,7.0,0.034942302852869034,0.023059574887156487,0.9927007555961609,0.9492554664611816,0.9507507085800171,137.0,137.0,22.0,0.01605723612010479,0.016158170998096466,0.9928469061851501,186730.8125,0.0,0.01605723612010479
614,31,0.0016263383440673351,0.0023711419198662043,1.0,0.9373639225959778,0.9389857649803162,367.0,367.0,16.0,0.4826819896697998,0.4500538408756256,0.875,0.875,0.875,16.0,16.0,12.0,0.005767238792032003,0.01479067001491785,1.0,0.8571602702140808,0.8581483960151672,7.0,7.0,7.0,0.002495835768058896,0.006615068297833204,1.0,0.9373046159744263,1.0175174474716187,122.0,122.0,16.0,0.016923123970627785,0.016923125833272934,0.99609375,186730.828125,0.0,0.016923123970627785
615,47,0.0017819192726165056,0.001991559285670519,1.0,0.9464062452316284,0.9570685625076294,371.0,371.0,16.0,0.1097978800535202,0.22041146457195282,0.9333332777023315,1.051195740699768,6.289697647094727,30.0,30.0,12.0,0.20814812183380127,0.04888252913951874,1.0,1.0,1.0,3.0,3.0,2.0,0.02910921350121498,0.03006945736706257,0.9907407164573669,0.9432626962661743,1.3549810647964478,108.0,108.0,16.0,0.015084506943821907,0.015084507875144482,0.994140625,186730.828125,0.0,0.015084507875144482
616,63,0.0007834493299014866,0.0010507709812372923,1.0,0.9414437413215637,0.9647427797317505,372.0,372.0,16.0,0.129994735121727,0.10616293549537659,0.9375000596046448,0.878906786441803,0.8789411187171936,16.0,16.0,10.0,0.0006366615416482091,0.023649729788303375,1.0,0.8753249645233154,0.8936271071434021,8.0,8.0,7.0,0.06820390373468399,0.05414246767759323,0.9741379022598267,0.9170901775360107,1.2882871627807617,116.0,116.0,16.0,0.02009396255016327,0.020093955099582672,0.9921875,186730.828125,0.0,0.02009396255016327
