global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.13051553070545197,0.11622706800699234,0.9583974480628967,0.9334120154380798,0.9674078226089478,649.0,649.0,24.0,0.514019250869751,0.4995405972003937,0.8345864415168762,0.8806286454200745,0.8705804944038391,133.0,133.0,24.0,0.15703585743904114,0.12538959085941315,0.9389313459396362,0.9196839332580566,0.9369477033615112,131.0,131.0,24.0,0.0274246446788311,0.025243930518627167,0.9903691411018372,0.9476539492607117,0.9501591920852661,623.0,623.0,24.0,0.12417083978652954,0.12417082488536835,0.9589843153953552,186721.515625,0.0,0.1266038864850998
200,24,0.13027161359786987,0.11710385233163834,0.9572900533676147,0.9258528351783752,0.9275888800621033,679.0,679.0,25.0,0.522075355052948,0.5232234001159668,0.8333333134651184,0.8508051037788391,0.8192007541656494,138.0,138.0,25.0,0.16088762879371643,0.13734909892082214,0.9343065619468689,0.9220600128173828,0.9436396956443787,137.0,137.0,25.0,0.02675657533109188,0.023585597053170204,0.99071204662323,0.9569904804229736,0.9669691324234009,646.0,646.0,25.0,0.12489200383424759,0.1248919889330864,0.9581249952316284,186721.515625,0.0,0.12731868028640747
200,25,0.12612318992614746,0.10673865675926208,0.9588067531585693,0.9269247055053711,0.9393903613090515,704.0,704.0,26.0,0.523577868938446,0.5262209177017212,0.8275861740112305,0.8434579968452454,0.8775844573974609,145.0,145.0,26.0,0.16283972561359406,0.14881272614002228,0.9285714626312256,0.927063524723053,0.968004584312439,140.0,140.0,26.0,0.025756852701306343,0.02157575823366642,0.9911110997200012,0.9495193958282471,0.9580615758895874,675.0,675.0,26.0,0.12313280254602432,0.12313278019428253,0.9579326510429382,186721.515625,0.0,0.12554755806922913
200,26,0.13019311428070068,0.11832675337791443,0.956462562084198,0.9316185712814331,0.9403485655784607,735.0,735.0,27.0,0.50830078125,0.48012539744377136,0.8333333134651184,0.8139262795448303,0.846239447593689,150.0,150.0,27.0,0.1605672836303711,0.139383465051651,0.9300699830055237,0.9165142774581909,0.9528452754020691,143.0,143.0,27.0,0.024940762668848038,0.019708817824721336,0.991428554058075,0.9566078186035156,0.9608292579650879,700.0,700.0,27.0,0.1228916347026825,0.1228916198015213,0.9577546119689941,186721.515625,0.0,0.12524153292179108
200,27,0.12567152082920074,0.10719205439090729,0.9580602645874023,0.9240717887878418,0.9310120344161987,763.0,763.0,28.0,0.4951659142971039,0.44879233837127686,0.8333332538604736,0.8246567249298096,0.8728708624839783,156.0,156.0,28.0,0.15837638080120087,0.12561780214309692,0.9310345649719238,0.9184027314186096,0.9208118319511414,145.0,145.0,28.0,0.024208534508943558,0.018328217789530754,0.9917582273483276,0.9547245502471924,0.9617047309875488,728.0,728.0,28.0,0.11926432698965073,0.11926431208848953,0.9587053060531616,186721.515625,0.0,0.12154652178287506
200,28,0.13524802029132843,0.13922511041164398,0.9568527340888977,0.9465919733047485,0.9322397112846375,788.0,788.0,29.0,0.46955180168151855,0.40647047758102417,0.8424241542816162,0.805107593536377,0.8731448650360107,165.0,165.0,29.0,0.150191992521286,0.11728671193122864,0.9358975291252136,0.8836414217948914,0.9511983394622803,156.0,156.0,29.0,0.023985935375094414,0.018041085451841354,0.9919678568840027,0.9682360291481018,0.9740880131721497,747.0,747.0,29.0,0.12144340574741364,0.12144339084625244,0.9590516686439514,186721.515625,0.0,0.1236930787563324
200,29,0.1320119947195053,0.1274169385433197,0.9580764174461365,0.9337095618247986,0.9479891061782837,811.0,811.0,30.0,0.4724917709827423,0.42924246191978455,0.839285671710968,0.8489267230033875,0.8497438430786133,168.0,168.0,30.0,0.14574213325977325,0.10624869167804718,0.9378882646560669,0.9101904034614563,0.9223231673240662,161.0,161.0,30.0,0.02581052854657173,0.022948244586586952,0.9897435903549194,0.9551165103912354,0.9642837643623352,780.0,780.0,30.0,0.11981097608804703,0.11981095373630524,0.9588541388511658,186721.515625,0.0,0.12204847484827042
200,30,0.12995018064975739,0.12040015310049057,0.9580335021018982,0.9369171261787415,0.950908899307251,834.0,834.0,31.0,0.46571260690689087,0.4044170081615448,0.8372092843055725,0.8304492235183716,0.8560935854911804,172.0,172.0,31.0,0.14099133014678955,0.10016196966171265,0.9408284425735474,0.9057850241661072,0.9499840140342712,169.0,169.0,31.0,0.024950528517365456,0.02083536796271801,0.990111231803894,0.9550865292549133,0.9594793915748596,809.0,809.0,31.0,0.11718425154685974,0.11718423664569855,0.959173321723938,186721.515625,0.0,0.1193641647696495
200,31,0.1265207827091217,0.11079750955104828,0.9593966603279114,0.932802677154541,0.955606997013092,862.0,862.0,32.0,0.4604223072528839,0.3645211160182953,0.8390804529190063,0.8299775719642639,0.8360357284545898,174.0,174.0,32.0,0.13918057084083557,0.09794344753026962,0.9425287842750549,0.9279690980911255,0.998016893863678,174.0,174.0,32.0,0.026220083236694336,0.024915464222431183,0.9892600774765015,0.9618175625801086,0.9832170605659485,838.0,838.0,32.0,0.11492396146059036,0.11492394655942917,0.9599608778953552,186721.515625,0.0,0.11705026775598526
200,32,0.12646783888339996,0.11220158636569977,0.9595504403114319,0.9366564154624939,0.945868194103241,890.0,890.0,33.0,0.4835546612739563,0.5105921626091003,0.8361581563949585,0.8740281462669373,0.82860267162323,177.0,177.0,33.0,0.14306741952896118,0.11598208546638489,0.9385475516319275,0.9360803961753845,0.9673871397972107,179.0,179.0,33.0,0.02749944105744362,0.029002796858549118,0.9884526133537292,0.9613955616950989,0.963708758354187,866.0,866.0,33.0,0.11722025275230408,0.11722023785114288,0.959280252456665,186721.515625,0.0,0.11953960359096527
200,33,0.12264466285705566,0.10151267796754837,0.9608268737792969,0.931398332118988,0.9370909333229065,919.0,919.0,34.0,0.4808456301689148,0.4596676528453827,0.8370786309242249,0.8324520587921143,0.8334575295448303,178.0,178.0,34.0,0.14040270447731018,0.11047442257404327,0.940540611743927,0.9196755886077881,0.9679384827613831,185.0,185.0,34.0,0.026667170226573944,0.026195140555500984,0.9888142943382263,0.9580808877944946,0.9606204032897949,894.0,894.0,34.0,0.11402387171983719,0.11402386426925659,0.9604778289794922,186721.515625,0.0,0.1162790060043335
200,34,0.12151547521352768,0.09879603981971741,0.9606800079345703,0.943257749080658,0.9588826298713684,941.0,941.0,35.0,0.47042855620384216,0.41438767313957214,0.8406593203544617,0.8232842087745667,0.8336687088012695,182.0,182.0,35.0,0.1383364200592041,0.10561542212963104,0.9421053528785706,0.9244515299797058,0.9594089388847351,190.0,190.0,35.0,0.025969041511416435,0.02428123541176319,0.9892125129699707,0.9553858041763306,0.9643011689186096,927.0,927.0,35.0,0.11175058037042618,0.11175056546926498,0.9611606597900391,186721.515625,0.0,0.11394865810871124
200,35,0.12667882442474365,0.12366940081119537,0.9595015048980713,0.9491904377937317,0.9478901028633118,963.0,963.0,36.0,0.4582006633281708,0.38167765736579895,0.8457446694374084,0.8341721296310425,0.9165931940078735,188.0,188.0,36.0,0.13524587452411652,0.09683437645435333,0.9435898065567017,0.9220508933067322,0.9412093758583069,195.0,195.0,36.0,0.025334816426038742,0.022490056231617928,0.9895615577697754,0.9584834575653076,0.9637724757194519,958.0,958.0,36.0,0.11231646686792374,0.11231645941734314,0.9613714814186096,186721.515625,0.0,0.11448096483945847
200,36,0.12670372426509857,0.12405017763376236,0.9577464461326599,0.937287449836731,0.9491997957229614,994.0,994.0,37.0,0.4533923864364624,0.3436512351036072,0.8473684191703796,0.8385828137397766,0.8401618599891663,190.0,190.0,37.0,0.1313140094280243,0.08750373870134354,0.9452736973762512,0.9178078770637512,0.9247079491615295,201.0,201.0,37.0,0.02562158927321434,0.023902127519249916,0.9888097643852234,0.9668367505073547,0.9742937684059143,983.0,983.0,37.0,0.11134637147188187,0.11134636402130127,0.9607263803482056,186721.515625,0.0,0.11346294730901718
300,0,0.0010023602517321706,0.0010023602517321706,1.0,0.008809790015220642,0.11337733268737793,20.0,20.0,1.0,0.0017101196572184563,0.0017101196572184563,1.0,0.014111636206507683,0.1668863743543625,6.0,6.0,1.0,0.6698439717292786,0.6698439717292786,0.8888888955116272,1.0962415933609009,0.5354369878768921,9.0,9.0,1.0,0.16187311708927155,0.16187311708927155,0.9655172228813171,0.3097285032272339,0.5454129576683044,29.0,29.0,1.0,0.1680191159248352,0.1680191159248352,0.96875,186725.90625,0.0,0.169608473777771
300,1,0.0013183216797187924,0.0010557468049228191,1.0,0.41521498560905457,0.4868033826351166,49.0,49.0,2.0,0.9934720993041992,0.2198977917432785,0.8181818723678589,1.8127007484436035,1.3126715421676636,11.0,11.0,2.0,0.8189446926116943,0.7039241194725037,0.8125,1.239617109298706,0.794769287109375,16.0,16.0,2.0,0.10627147555351257,0.14930231869220734,0.980769157409668,0.6036216616630554,0.8165888786315918,52.0,52.0,2.0,0.2314220368862152,0.2314220517873764,0.953125,186725.90625,0.0,0.23899327218532562
300,2,0.00400733295828104,0.0017501829424872994,1.0,0.615174412727356,0.7372948527336121,82.0,82.0,3.0,0.6074662208557129,0.1979965716600418,0.8888888955116272,0.5463417768478394,0.5842370986938477,18.0,18.0,3.0,0.7302903532981873,0.6356372237205505,0.8333333134651184,0.755496621131897,0.8714173436164856,18.0,18.0,3.0,0.07483913004398346,0.1344265341758728,0.9864864349365234,0.6946410536766052,0.7114606499671936,74.0,74.0,3.0,0.15597037971019745,0.15597039461135864,0.96875,186725.90625,0.0,0.16102905571460724
300,3,0.11392711102962494,0.06040695309638977,0.9801980257034302,0.9465237259864807,0.819179117679596,101.0,101.0,4.0,0.5948991775512695,0.2301466166973114,0.8571428656578064,0.9682501554489136,1.368072748184204,21.0,21.0,4.0,0.49967488646507263,0.5759178400039673,0.888888955116272,0.6602551937103271,1.083404302597046,27.0,27.0,4.0,0.05637211725115776,0.12247999757528305,0.9906541109085083,0.7049652338027954,0.7831958532333374,107.0,107.0,4.0,0.17000998556613922,0.17001000046730042,0.96484375,186725.90625,0.0,0.17475953698158264
300,4,0.14979401230812073,0.08142085373401642,0.9694656133651733,0.8559554815292358,0.869647741317749,131.0,131.0,5.0,0.4486650824546814,0.20812822878360748,0.8928571343421936,0.6870219707489014,0.8380293846130371,28.0,28.0,5.0,0.5451953411102295,0.6138139963150024,0.8666666746139526,1.0121182203292847,0.9182142615318298,30.0,30.0,5.0,0.04635738208889961,0.11040282994508743,0.9923663139343262,0.8125662803649902,0.8287137746810913,131.0,131.0,5.0,0.17066973447799683,0.17066973447799683,0.9624999761581421,186725.90625,0.0,0.17558403313159943
300,5,0.19002027809619904,0.11045198142528534,0.9624999761581421,0.8818044662475586,0.8745965361595154,160.0,160.0,6.0,0.4069819152355194,0.18910932540893555,0.9032257795333862,0.8263514041900635,0.9039020538330078,31.0,31.0,6.0,0.4636760652065277,0.5580405592918396,0.8888888955116272,0.784355103969574,0.9835762977600098,36.0,36.0,6.0,0.03921728581190109,0.09968676418066025,0.9936305284500122,0.832724392414093,0.8643785715103149,157.0,157.0,6.0,0.1715342104434967,0.1715342104434967,0.9635416269302368,186725.90625,0.0,0.17579901218414307
300,6,0.19525597989559174,0.1222832202911377,0.9567567706108093,0.8885334730148315,0.924699604511261,185.0,185.0,7.0,0.3369747996330261,0.1728927046060562,0.9210526347160339,0.77559494972229,0.9087706208229065,38.0,38.0,7.0,0.42098867893218994,0.5059167146682739,0.9000000357627869,0.8309973478317261,0.9788588881492615,40.0,40.0,7.0,0.033479463309049606,0.08984875679016113,0.9945945739746094,0.8455716371536255,0.8606554865837097,185.0,185.0,7.0,0.16062644124031067,0.16062644124031067,0.9642857313156128,186725.90625,0.0,0.164381206035614
300,7,0.1812192052602768,0.12030771374702454,0.9541285037994385,0.8495955467224121,0.9208129048347473,218.0,218.0,8.0,0.31239697337150574,0.15571117401123047,0.9268292784690857,0.8597987294197083,0.8705331683158875,41.0,41.0,8.0,0.5306408405303955,0.654591977596283,0.8837209939956665,1.0439053773880005,0.8471747636795044,43.0,43.0,8.0,0.029721686616539955,0.08105529099702835,0.9952380657196045,0.8785470128059387,0.8968753814697266,210.0,210.0,8.0,0.15893197059631348,0.15893197059631348,0.962890625,186725.90625,0.0,0.16338154673576355
300,8,0.1624324917793274,0.10876823961734772,0.9590164422988892,0.859833836555481,0.8822563886642456,244.0,244.0,9.0,0.4608595371246338,0.2731826901435852,0.9166666865348816,1.0304744243621826,1.2150416374206543,48.0,48.0,9.0,0.47621750831604004,0.5899505019187927,0.8958333730697632,0.8092907667160034,0.8804179430007935,48.0,48.0,9.0,0.026617737486958504,0.07310449331998825,0.9957627058029175,0.8871626853942871,0.896483302116394,236.0,236.0,9.0,0.15780381858348846,0.15780383348464966,0.9652777910232544,186725.90625,0.0,0.162148118019104
300,9,0.14947259426116943,0.10018981993198395,0.9628252983093262,0.8821552395820618,0.9118027687072754,269.0,269.0,10.0,0.42548391222953796,0.24596205353736877,0.9230769276618958,0.8528359532356262,0.8632215857505798,52.0,52.0,10.0,0.433731347322464,0.5335418581962585,0.9056603908538818,0.836691677570343,0.9827371835708618,53.0,53.0,10.0,0.05083650350570679,0.08992979675531387,0.9887218475341797,0.9171373248100281,0.9371088743209839,266.0,266.0,10.0,0.15444304049015045,0.15444305539131165,0.9656250476837158,186725.90625,0.0,0.15840336680412292
300,10,0.13756635785102844,0.09111636132001877,0.965986430644989,0.888258695602417,0.9175006151199341,294.0,294.0,11.0,0.44729846715927124,0.28878283500671387,0.9122806787490845,0.9905211329460144,0.9058244824409485,57.0,57.0,11.0,0.43252336978912354,0.5218393802642822,0.8947368860244751,0.9117806553840637,0.9524189829826355,57.0,57.0,11.0,0.0659991055727005,0.10098090022802353,0.9864864945411682,0.9168282151222229,0.8906979560852051,296.0,296.0,11.0,0.15643475949764252,0.1564347743988037,0.9644886255264282,186725.90625,0.0,0.1604394167661667
300,11,0.1297425776720047,0.08779089152812958,0.9662576913833618,0.8871810436248779,0.8957594037055969,326.0,326.0,12.0,0.4325154423713684,0.26102444529533386,0.9152542352676392,0.8868722319602966,0.9106564521789551,59.0,59.0,12.0,0.397301584482193,0.47592490911483765,0.9047619700431824,0.8460966348648071,0.9823706746101379,63.0,63.0,12.0,0.06233127415180206,0.0925922766327858,0.987500011920929,0.91872239112854,0.9420086145401001,320.0,320.0,12.0,0.14686261117458344,0.14686262607574463,0.9661458730697632,186725.90625,0.0,0.15055643022060394
300,12,0.1384856402873993,0.10236116498708725,0.9634831547737122,0.9164144992828369,0.9297829270362854,356.0,356.0,13.0,0.41180139780044556,0.2638808488845825,0.9130434989929199,0.8745506405830383,0.8332744836807251,69.0,69.0,13.0,0.3910938501358032,0.42833295464515686,0.9062500596046448,0.8920913338661194,0.8921230435371399,64.0,64.0,13.0,0.05865289270877838,0.08408059179782867,0.9883382320404053,0.9251089096069336,0.9483188986778259,343.0,343.0,13.0,0.14767202734947205,0.14767202734947205,0.9651442170143127,186725.90625,0.0,0.15115231275558472
300,13,0.13084964454174042,0.09433633834123611,0.9658792614936829,0.9083091020584106,0.9288728833198547,381.0,381.0,14.0,0.36557435989379883,0.2386094629764557,0.9230769276618958,0.8249819874763489,0.9022126793861389,78.0,78.0,14.0,0.3479781448841095,0.3858048915863037,0.9166667461395264,0.8172046542167664,0.8390712738037109,72.0,72.0,14.0,0.058448582887649536,0.08119884878396988,0.9863014221191406,0.9435301423072815,1.0117757320404053,365.0,365.0,14.0,0.13923734426498413,0.13923735916614532,0.9665178656578064,186725.90625,0.0,0.14248865842819214
300,14,0.13838721811771393,0.11022870242595673,0.9630541205406189,0.9332862496376038,0.9581494927406311,406.0,406.0,15.0,0.3513163924217224,0.2220771312713623,0.9268292784690857,0.8973096609115601,0.9797202348709106,82.0,82.0,15.0,0.36796391010284424,0.4000093936920166,0.9135802984237671,0.9444407224655151,0.9348183870315552,81.0,81.0,15.0,0.05457579344511032,0.07309973984956741,0.9872123003005981,0.9216974973678589,0.9233561754226685,391.0,391.0,15.0,0.14180974662303925,0.14180976152420044,0.9656250476837158,186725.90625,0.0,0.14503337442874908
300,15,0.15426088869571686,0.13611431419849396,0.9610090851783752,0.9312179684638977,0.9474627375602722,436.0,436.0,16.0,0.3544827401638031,0.23902682960033417,0.9213483333587646,0.9078208804130554,0.8862512707710266,89.0,89.0,16.0,0.3426666259765625,0.36012378334999084,0.919540286064148,0.856808066368103,0.8646170496940613,87.0,87.0,16.0,0.051828883588314056,0.06585817039012909,0.987864077091217,0.9377879500389099,0.940735936164856,412.0,412.0,16.0,0.1464572250843048,0.1464572250843048,0.96484375,186725.90625,0.0,0.14955398440361023
300,16,0.14519020915031433,0.12289756536483765,0.9633619785308838,0.9066688418388367,0.9175580143928528,464.0,464.0,17.0,0.39470091462135315,0.32618260383605957,0.914893627166748,0.9664612412452698,0.8752118349075317,94.0,94.0,17.0,0.3174842894077301,0.32456180453300476,0.9255319833755493,0.8589697480201721,0.8803046345710754,94.0,94.0,17.0,0.04920661821961403,0.05969145521521568,0.9885321855545044,0.9355921149253845,0.9480776190757751,436.0,436.0,17.0,0.1431688815355301,0.14316889643669128,0.9659926295280457,186725.90625,0.0,0.14629781246185303
300,17,0.1437387764453888,0.12217557430267334,0.9631146192550659,0.9340846538543701,0.9523205757141113,488.0,488.0,18.0,0.36647871136665344,0.2970511317253113,0.9215686321258545,0.8650639057159424,0.970551609992981,102.0,102.0,18.0,0.32716697454452515,0.34302574396133423,0.9191919565200806,0.9236613512039185,0.9079669117927551,99.0,99.0,18.0,0.046429987996816635,0.05388156324625015,0.9892009496688843,0.9321602582931519,0.9379109144210815,463.0,463.0,18.0,0.14011453092098236,0.14011454582214355,0.9661457538604736,186725.90625,0.0,0.1431562453508377
300,18,0.13822154700756073,0.11256180703639984,0.9648436307907104,0.9246777892112732,0.9455094337463379,512.0,512.0,19.0,0.35282739996910095,0.267817884683609,0.9245283603668213,0.8908520340919495,0.9017572999000549,106.0,106.0,19.0,0.3132990300655365,0.31717097759246826,0.9238095879554749,0.8978675007820129,1.0473363399505615,105.0,105.0,19.0,0.04899304360151291,0.05734835937619209,0.9878296852111816,0.9395129084587097,0.9474561214447021,493.0,493.0,19.0,0.13587094843387604,0.13587097823619843,0.9671052098274231,186725.90625,0.0,0.13877978920936584
300,19,0.13110347092151642,0.10140005499124527,0.966666579246521,0.9170200228691101,0.9231478571891785,540.0,540.0,20.0,0.3408479392528534,0.2610117495059967,0.9130434989929199,0.9049081802368164,1.0996487140655518,115.0,115.0,20.0,0.29906725883483887,0.28547385334968567,0.9272727966308594,0.8852248191833496,0.8867200016975403,110.0,110.0,20.0,0.0476064458489418,0.05326693132519722,0.9883495569229126,0.9491037130355835,0.9636732935905457,515.0,515.0,20.0,0.13078756630420685,0.13078758120536804,0.9671875238418579,186725.90625,0.0,0.13360349833965302
300,20,0.13284920156002045,0.10831573605537415,0.9663715362548828,0.9375451803207397,0.9423912167549133,565.0,565.0,21.0,0.3350362479686737,0.23499701917171478,0.9145299196243286,0.8990600109100342,0.9014476537704468,117.0,117.0,21.0,0.27821651101112366,0.2618122398853302,0.9333333969116211,0.8729244470596313,0.9416276216506958,120.0,120.0,21.0,0.04531511291861534,0.04810124263167381,0.9889299273490906,0.9401858448982239,0.9446160793304443,542.0,542.0,21.0,0.12812930345535278,0.12812933325767517,0.968005895614624,186725.90625,0.0,0.13082952797412872
300,21,0.1448451429605484,0.1402091532945633,0.964346170425415,0.9534808397293091,0.9344847202301025,589.0,589.0,22.0,0.32132288813591003,0.2115403264760971,0.9180327653884888,0.880584180355072,0.8829575181007385,122.0,122.0,22.0,0.2676229476928711,0.2369687855243683,0.9360000491142273,0.9013757705688477,0.9189865589141846,125.0,125.0,22.0,0.04440829157829285,0.04609362781047821,0.9877622723579407,0.9419638514518738,0.9668053388595581,572.0,572.0,22.0,0.13023407757282257,0.13023409247398376,0.9673295021057129,186725.90625,0.0,0.13287480175495148
300,22,0.1376127004623413,0.1262078732252121,0.9661288857460022,0.9179162383079529,0.9191191792488098,620.0,620.0,23.0,0.3388124704360962,0.25982969999313354,0.9140625,0.9519309997558594,0.8911316990852356,128.0,128.0,23.0,0.2657196819782257,0.23191361129283905,0.9375000596046448,0.9332787990570068,1.0121915340423584,128.0,128.0,23.0,0.04294797405600548,0.04229864478111267,0.9882550835609436,0.9500476121902466,0.9596018195152283,596.0,596.0,23.0,0.12791913747787476,0.12791913747787476,0.9680706262588501,186725.90625,0.0,0.1306067258119583
300,23,0.1403542160987854,0.1334836781024933,0.9645607471466064,0.9434621334075928,0.9722204804420471,649.0,649.0,24.0,0.34007471799850464,0.2710855007171631,0.902255654335022,0.9147775769233704,1.0148588418960571,133.0,133.0,24.0,0.25967252254486084,0.2088882476091385,0.9389313459396362,0.9177814722061157,0.9220632910728455,131.0,131.0,24.0,0.041123658418655396,0.038154128938913345,0.9887641072273254,0.9461822509765625,0.9488022327423096,623.0,623.0,24.0,0.12757612764835358,0.12757614254951477,0.966796875,186725.90625,0.0,0.13024187088012695
300,24,0.13722001016139984,0.12707696855068207,0.9646538496017456,0.9287794232368469,0.935671329498291,679.0,679.0,25.0,0.37334704399108887,0.3698160648345947,0.8985507488250732,0.9353877902030945,0.8689615726470947,138.0,138.0,25.0,0.283666729927063,0.2687534987926483,0.9343065619468689,0.961865246295929,0.9015446901321411,137.0,137.0,25.0,0.04023515433073044,0.03595554828643799,0.9891641736030579,0.9567839503288269,0.9733031988143921,646.0,646.0,25.0,0.13096781075000763,0.13096782565116882,0.9662500619888306,186725.90625,0.0,0.13379985094070435
300,25,0.1330181211233139,0.11625877022743225,0.9659090638160706,0.9343259334564209,0.9472303986549377,704.0,704.0,26.0,0.3681609630584717,0.3594266176223755,0.8965517282485962,0.8846821188926697,0.9631854295730591,145.0,145.0,26.0,0.2794595956802368,0.2506115734577179,0.9357143044471741,0.9250358939170837,0.9737529158592224,140.0,140.0,26.0,0.03980093076825142,0.03537280857563019,0.9881482124328613,0.9525028467178345,0.9784101843833923,675.0,675.0,26.0,0.1280156373977661,0.1280156672000885,0.9663461446762085,186725.90625,0.0,0.13077104091644287
300,26,0.13888077437877655,0.13183484971523285,0.9632652997970581,0.9417572021484375,0.9454930424690247,735.0,735.0,27.0,0.35808828473091125,0.3300820291042328,0.9000000357627869,0.8808719515800476,0.9348141551017761,150.0,150.0,27.0,0.2770519256591797,0.24201983213424683,0.9370629787445068,0.9324297904968262,0.9896934032440186,143.0,143.0,27.0,0.03849004581570625,0.032145146280527115,0.9885714650154114,0.9538440108299255,0.9575071334838867,700.0,700.0,27.0,0.1286759376525879,0.12867596745491028,0.9658564925193787,186725.90625,0.0,0.13138361275196075
300,27,0.1340584009885788,0.11939845234155655,0.9646133780479431,0.9304915070533752,0.9381322860717773,763.0,763.0,28.0,0.34440404176712036,0.2973036468029022,0.9038462042808533,0.8699094653129578,0.8800954818725586,156.0,156.0,28.0,0.27323418855667114,0.21784448623657227,0.9379310607910156,0.92503422498703,0.9256160855293274,145.0,145.0,28.0,0.038112688809633255,0.031798504292964935,0.9890110492706299,0.9547587037086487,0.9696982502937317,728.0,728.0,28.0,0.12465319782495499,0.12465323507785797,0.9670759439468384,186725.90625,0.0,0.12726569175720215
300,28,0.14673058688640594,0.16080719232559204,0.9631979465484619,0.957030713558197,0.9340981245040894,788.0,788.0,29.0,0.33100074529647827,0.27744099497795105,0.9030303359031677,0.8833168148994446,0.9983049631118774,165.0,165.0,29.0,0.2561216950416565,0.1991148293018341,0.942307710647583,0.8893818259239197,0.9853358268737793,156.0,156.0,29.0,0.038193583488464355,0.03274796903133392,0.9892905354499817,0.9676192998886108,0.9791536927223206,747.0,747.0,29.0,0.12862303853034973,0.12862306833267212,0.9665948152542114,186725.90625,0.0,0.13122062385082245
300,29,0.14274799823760986,0.14535653591156006,0.9642416834831238,0.9379844069480896,0.9471571445465088,811.0,811.0,30.0,0.32637909054756165,0.2569155991077423,0.9047619104385376,0.8950232267379761,0.9291490912437439,168.0,168.0,30.0,0.24838413298130035,0.17990058660507202,0.9440994262695312,0.9162454009056091,0.9288150072097778,161.0,161.0,30.0,0.040610283613204956,0.03900472819805145,0.9884616136550903,0.9553409218788147,0.961396336555481,780.0,780.0,30.0,0.1261802613735199,0.12618029117584229,0.9671875238418579,186725.90625,0.0,0.1287032514810562
300,30,0.14171557128429413,0.14135201275348663,0.9640287756919861,0.9469369053840637,0.9601393342018127,834.0,834.0,31.0,0.3188358247280121,0.23142580687999725,0.9069767594337463,0.8862307667732239,0.8895102739334106,172.0,172.0,31.0,0.2456507533788681,0.18097467720508575,0.9408284425735474,0.9259520769119263,0.9566481113433838,169.0,169.0,31.0,0.039221227169036865,0.03529030457139015,0.9888752102851868,0.9538846611976624,0.9581515192985535,809.0,809.0,31.0,0.1241307482123375,0.12413079291582108,0.9672379493713379,186725.90625,0.0,0.1266016811132431
300,31,0.13748055696487427,0.12835057079792023,0.9651972055435181,0.9371583461761475,0.9704672694206238,862.0,862.0,32.0,0.31518468260765076,0.20840208232402802,0.9080460071563721,0.8977419137954712,0.8994467258453369,174.0,174.0,32.0,0.24441789090633392,0.18315190076828003,0.936781644821167,0.9334571957588196,0.9893519282341003,174.0,174.0,32.0,0.0432291105389595,0.04726480692625046,0.9880668520927429,0.96497642993927,0.9877309799194336,838.0,838.0,32.0,0.12309814244508743,0.12309818714857101,0.96728515625,186725.90625,0.0,0.12552687525749207
300,32,0.13744959235191345,0.1291651725769043,0.9640449285507202,0.9429210424423218,0.9495271444320679,890.0,890.0,33.0,0.31329411268234253,0.20792606472969055,0.909604549407959,0.9158392548561096,1.034440517425537,177.0,177.0,33.0,0.23813797533512115,0.16679635643959045,0.9385474920272827,0.9159228205680847,0.9450333714485168,179.0,179.0,33.0,0.047742780297994614,0.060821376740932465,0.9872979521751404,0.9649311900138855,0.9566981196403503,866.0,866.0,33.0,0.12393705546855927,0.12393709272146225,0.966856062412262,186725.90625,0.0,0.12636733055114746
300,33,0.13328279554843903,0.11678916215896606,0.9651795625686646,0.9357612729072571,0.943118155002594,919.0,919.0,34.0,0.3115346431732178,0.1871439665555954,0.9101123809814453,0.9050068855285645,0.905133843421936,178.0,178.0,34.0,0.23059654235839844,0.15067774057388306,0.9405405521392822,0.9114114046096802,0.9245654940605164,185.0,185.0,34.0,0.04697301983833313,0.05705578997731209,0.9876957535743713,0.960690438747406,0.9784724712371826,894.0,894.0,34.0,0.12067748606204987,0.12067753076553345,0.9678308963775635,186725.90625,0.0,0.12303835153579712
300,34,0.13185301423072815,0.11232298612594604,0.9649309515953064,0.9489347338676453,0.9747143387794495,941.0,941.0,35.0,0.3047217130661011,0.16858410835266113,0.9120879173278809,0.8923595547676086,0.8964075446128845,182.0,182.0,35.0,0.23391582071781158,0.17128288745880127,0.936842143535614,0.9422499537467957,1.0006047487258911,190.0,190.0,35.0,0.04617389291524887,0.05380269140005112,0.9881337881088257,0.9569334983825684,0.9776254892349243,927.0,927.0,35.0,0.11909828335046768,0.11909832060337067,0.9678571224212646,186725.90625,0.0,0.12144462019205093
