global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.07307293266057968,0.06431040167808533,0.9722650647163391,0.9679486751556396,1.5219967365264893,649.0,649.0,24.0,0.20891399681568146,0.15563546121120453,0.9398496747016907,1.0037474632263184,1.69205904006958,133.0,133.0,24.0,0.29773011803627014,0.2770731747150421,0.9007633328437805,0.8852450847625732,1.0028660297393799,131.0,131.0,24.0,0.06044906750321388,0.05606495216488838,0.9823434352874756,0.9431973695755005,1.0155103206634521,623.0,623.0,24.0,0.09887520223855972,0.09887520223855972,0.9674478769302368,186721.328125,0.0,0.09887663275003433
200,24,0.0718921571969986,0.06251416355371475,0.972017765045166,0.9487190246582031,1.085793375968933,679.0,679.0,25.0,0.23647406697273254,0.23702913522720337,0.9347826838493347,1.0340825319290161,0.9334823489189148,138.0,138.0,25.0,0.31352537870407104,0.31520479917526245,0.897810161113739,0.993872880935669,1.0383014678955078,137.0,137.0,25.0,0.059620581567287445,0.05417640134692192,0.9829720854759216,0.963293194770813,1.1830495595932007,646.0,646.0,25.0,0.10182254761457443,0.10182254016399384,0.9668750166893005,186721.328125,0.0,0.10182402282953262
200,25,0.069550059735775,0.056856609880924225,0.9730114340782166,0.9414843320846558,1.005393624305725,704.0,704.0,26.0,0.24016748368740082,0.2446242868900299,0.9310345649719238,0.9832217693328857,1.3681492805480957,145.0,145.0,26.0,0.31797707080841064,0.33581146597862244,0.8928570747375488,0.9584963321685791,1.2523980140686035,140.0,140.0,26.0,0.057739779353141785,0.05034308880567551,0.9837036728858948,0.9518334865570068,1.1684415340423584,675.0,675.0,26.0,0.1005280464887619,0.1005280464887619,0.966947078704834,186721.328125,0.0,0.10052952915430069
200,26,0.06865058839321136,0.05599334463477135,0.9741497039794922,0.9564568996429443,1.2679063081741333,735.0,735.0,27.0,0.23232154548168182,0.22064082324504852,0.9333333969116211,0.9048932790756226,0.9701381325721741,150.0,150.0,27.0,0.3135278522968292,0.3128201365470886,0.8951048254966736,0.9117613434791565,1.6040594577789307,143.0,143.0,27.0,0.05720015615224838,0.04957180842757225,0.9828571677207947,0.9612082839012146,1.0520904064178467,700.0,700.0,27.0,0.09848438948392868,0.09848437458276749,0.9675925970077515,186721.328125,0.0,0.09848582744598389
200,27,0.06666348874568939,0.05184421315789223,0.9750983119010925,0.9470682740211487,1.0722711086273193,763.0,763.0,28.0,0.2240176796913147,0.20021887123584747,0.9358974695205688,0.9108067750930786,1.1714613437652588,156.0,156.0,28.0,0.3092496991157532,0.2818743884563446,0.8965516686439514,0.8850957155227661,0.9095433354377747,145.0,145.0,28.0,0.05611322075128555,0.047508616000413895,0.9835165143013,0.9581601023674011,1.1171958446502686,728.0,728.0,28.0,0.09570460766553879,0.0957045927643776,0.96875,186721.328125,0.0,0.09570599347352982
200,28,0.07327430695295334,0.07416343688964844,0.9733502268791199,0.9840312600135803,0.9965471625328064,788.0,788.0,29.0,0.21212276816368103,0.18079140782356262,0.9393939971923828,0.8932228684425354,1.0105564594268799,165.0,165.0,29.0,0.2938362956047058,0.262752890586853,0.8974358439445496,0.9210302233695984,2.090663433074951,156.0,156.0,29.0,0.056563857942819595,0.05014079064130783,0.9825970530509949,0.975200355052948,1.1224424839019775,747.0,747.0,29.0,0.09743108600378036,0.09743107855319977,0.9676723480224609,186721.328125,0.0,0.0974324643611908
200,29,0.07141575962305069,0.06752113252878189,0.9741060137748718,0.9501224756240845,1.0309926271438599,811.0,811.0,30.0,0.20889025926589966,0.16582249104976654,0.9404762387275696,0.9335249662399292,1.1602885723114014,168.0,168.0,30.0,0.2924763858318329,0.2614823281764984,0.8944098353385925,0.9385097026824951,1.5590660572052002,161.0,161.0,30.0,0.059411268681287766,0.057513341307640076,0.9807692766189575,0.9759002923965454,1.1822417974472046,780.0,780.0,30.0,0.09710481762886047,0.09710481017827988,0.9671875238418579,186721.328125,0.0,0.09710617363452911
200,30,0.07014591991901398,0.0633060410618782,0.9748201370239258,0.9564342498779297,1.0841805934906006,834.0,834.0,31.0,0.20414449274539948,0.14972244203090668,0.9418604969978333,0.921795666217804,0.9640676975250244,172.0,172.0,31.0,0.2833869457244873,0.24538026750087738,0.8994081616401672,0.9215149879455566,1.8074541091918945,169.0,169.0,31.0,0.05778302997350693,0.05316091701388359,0.9814586639404297,0.9531306624412537,1.0785093307495117,809.0,809.0,31.0,0.09488579630851746,0.09488579630851746,0.9682459831237793,186721.328125,0.0,0.09488711506128311
200,31,0.06860042363405228,0.05923209711909294,0.9756380319595337,0.9557575583457947,1.1524546146392822,862.0,862.0,32.0,0.20182707905769348,0.1350032389163971,0.9425287842750549,0.9322478175163269,0.9466264247894287,174.0,174.0,32.0,0.28895625472068787,0.2685621976852417,0.8965516090393066,0.9599481821060181,1.2168179750442505,174.0,174.0,32.0,0.06256398558616638,0.06743845343589783,0.9797136783599854,0.9801098108291626,1.0287467241287231,838.0,838.0,32.0,0.09617114067077637,0.09617114067077637,0.9677734375,186721.328125,0.0,0.09617245942354202
200,32,0.06832604110240936,0.05929678678512573,0.9752808809280396,0.9641889333724976,1.172832727432251,890.0,890.0,33.0,0.2006896585226059,0.13497482240200043,0.9435029029846191,0.9619141817092896,1.5268027782440186,177.0,177.0,33.0,0.2952423393726349,0.2931057810783386,0.8938546776771545,0.9632623195648193,1.1820746660232544,179.0,179.0,33.0,0.06453887373209,0.07305904477834702,0.9792148470878601,0.9667220115661621,1.002008318901062,866.0,866.0,33.0,0.09709815680980682,0.09709814935922623,0.9673295021057129,186721.328125,0.0,0.09709948301315308
200,33,0.0662052258849144,0.053478896617889404,0.9760609865188599,0.9457906484603882,0.9571303129196167,919.0,919.0,34.0,0.19958721101284027,0.12192262709140778,0.9438202977180481,0.9389553070068359,0.9493086934089661,178.0,178.0,34.0,0.28838393092155457,0.2721727192401886,0.897297203540802,0.9114660024642944,1.6597399711608887,185.0,185.0,34.0,0.0634773001074791,0.06881757825613022,0.9787472486495972,0.9611418843269348,1.1227352619171143,894.0,894.0,34.0,0.09488458931446075,0.09488458931446075,0.9678308963775635,186721.328125,0.0,0.09488588571548462
200,34,0.06516837328672409,0.05031663179397583,0.9766206741333008,0.9611185789108276,1.1060492992401123,941.0,941.0,35.0,0.1952817142009735,0.11009905487298965,0.9450550079345703,0.92561936378479,0.9568966627120972,182.0,182.0,35.0,0.29052138328552246,0.28191617131233215,0.889473557472229,0.9705033302307129,1.9377204179763794,190.0,190.0,35.0,0.06209510192275047,0.06440082937479019,0.9795038104057312,0.9562950730323792,1.1551575660705566,927.0,927.0,35.0,0.09358301013708115,0.09358300268650055,0.9678571224212646,186721.328125,0.0,0.09358431398868561
200,35,0.06979256123304367,0.07204313576221466,0.9761163592338562,0.979823887348175,1.0631741285324097,963.0,963.0,36.0,0.18926745653152466,0.09977266192436218,0.9468085765838623,0.9202142953872681,1.0074021816253662,188.0,188.0,36.0,0.28948694467544556,0.27874240279197693,0.8871793746948242,0.9296848177909851,1.4206382036209106,195.0,195.0,36.0,0.060960717499256134,0.06066463887691498,0.980167031288147,0.9580903053283691,1.0712378025054932,958.0,958.0,36.0,0.0944630429148674,0.0944630354642868,0.967881977558136,186721.328125,0.0,0.09446433931589127
200,36,0.06878797709941864,0.06859692186117172,0.9768612384796143,0.9602409601211548,1.1509811878204346,994.0,994.0,37.0,0.18729327619075775,0.08996739238500595,0.9473685026168823,0.9377203583717346,0.9456166625022888,190.0,190.0,37.0,0.28125178813934326,0.25222906470298767,0.8905471563339233,0.8702794909477234,1.000694751739502,201.0,201.0,37.0,0.0605657622218132,0.05914127454161644,0.9796541333198547,0.9681633710861206,1.107411503791809,983.0,983.0,37.0,0.0929175391793251,0.0929175391793251,0.9683277010917664,186721.328125,0.0,0.09291880577802658
300,0,0.00017190580547321588,0.00017190580547321588,1.0,0.003117550164461136,0.08637041598558426,20.0,20.0,1.0,0.0008252016268670559,0.0008252016268670559,1.0,0.017750661820173264,0.5512570142745972,6.0,6.0,1.0,0.7364555597305298,0.7364555597305298,0.8888888955116272,3.441627264022827,31.867782592773438,9.0,9.0,1.0,0.07098681479692459,0.07098681479692459,0.931034505367279,0.7740521430969238,9.021679878234863,29.0,29.0,1.0,0.13586105406284332,0.13586103916168213,0.953125,186725.515625,0.0,0.1358625739812851
300,1,9.900055738398805e-05,0.000159587332746014,1.0,0.40874144434928894,0.42552876472473145,49.0,49.0,2.0,0.9799433946609497,0.21623124182224274,0.9090909361839294,2.7323286533355713,0.8576921224594116,11.0,11.0,2.0,1.0048905611038208,0.7978121042251587,0.8125,2.862027168273926,1.3277685642242432,16.0,16.0,2.0,0.05846605449914932,0.06815603375434875,0.9615384340286255,0.8354188799858093,5.893746852874756,52.0,52.0,2.0,0.23361492156982422,0.23361492156982422,0.953125,186725.515625,0.0,0.23361873626708984
300,2,0.0006033791578374803,0.00027885910822078586,1.0,0.607305645942688,0.8572715520858765,82.0,82.0,3.0,0.5990445017814636,0.19465701282024384,0.944444477558136,0.5816431641578674,0.7314954996109009,18.0,18.0,3.0,0.8984829783439636,0.72275310754776,0.8333333134651184,0.8318302035331726,3.010996103286743,18.0,18.0,3.0,0.04167143255472183,0.061537932604551315,0.9729729294776917,0.6964569687843323,1.081034779548645,74.0,74.0,3.0,0.15671175718307495,0.15671175718307495,0.96875,186725.515625,0.0,0.1567143201828003
300,3,0.08823345601558685,0.04689362272620201,0.9801980257034302,1.1533352136611938,1.6279172897338867,101.0,101.0,4.0,0.5329559445381165,0.1888337880373001,0.9523809552192688,1.1626441478729248,7.988963603973389,21.0,21.0,4.0,0.7387876510620117,0.6924174427986145,0.8518518805503845,1.355021595954895,5.4622650146484375,27.0,27.0,4.0,0.08791311085224152,0.07454480230808258,0.971962571144104,0.8859068155288696,0.772038459777832,107.0,107.0,4.0,0.19319383800029755,0.19319383800029755,0.9609375,186725.515625,0.0,0.19319629669189453
300,4,0.11366558074951172,0.062132976949214935,0.9694656133651733,1.0105327367782593,2.726196765899658,131.0,131.0,5.0,0.3999492824077606,0.17004333436489105,0.9642857313156128,0.7286794185638428,0.9123437404632568,28.0,28.0,5.0,0.8906019926071167,0.8488688468933105,0.8333333134651184,1.5541725158691406,0.7878018021583557,30.0,30.0,5.0,0.07224636524915695,0.06733019649982452,0.9770991802215576,0.806101381778717,1.0104162693023682,131.0,131.0,5.0,0.19459719955921173,0.19459718465805054,0.9593749642372131,186725.515625,0.0,0.19460046291351318
300,5,0.1512995809316635,0.08804982900619507,0.96875,0.9925585985183716,1.8938708305358887,160.0,160.0,6.0,0.36571699380874634,0.157660573720932,0.9677419662475586,0.9652704000473022,3.3256101608276367,31.0,31.0,6.0,0.7530206441879272,0.7704933285713196,0.8611111044883728,0.883088231086731,3.643380641937256,36.0,36.0,6.0,0.061818767338991165,0.061525147408246994,0.9808917045593262,0.8440530300140381,1.4378184080123901,157.0,157.0,6.0,0.18843606114387512,0.18843606114387512,0.9635416269302368,186725.515625,0.0,0.18843887746334076
300,6,0.13507790863513947,0.08237076550722122,0.9729729890823364,0.9021372199058533,1.8482944965362549,185.0,185.0,7.0,0.29943159222602844,0.142482727766037,0.9736842513084412,0.813597559928894,1.3435555696487427,38.0,38.0,7.0,0.7254369258880615,0.7411623597145081,0.8499999642372131,1.2027206420898438,3.0511889457702637,40.0,40.0,7.0,0.05301336199045181,0.05573665350675583,0.9837837815284729,0.8437482714653015,1.0412087440490723,185.0,185.0,7.0,0.16784098744392395,0.16784098744392395,0.9665178656578064,186725.515625,0.0,0.16784366965293884
300,7,0.11589203774929047,0.0749671682715416,0.9770642518997192,0.8478681445121765,1.2313268184661865,218.0,218.0,8.0,0.277541846036911,0.12826159596443176,0.9756097793579102,0.9047146439552307,0.9215599298477173,41.0,41.0,8.0,0.8392019867897034,0.9026530981063843,0.8372092843055725,1.3247236013412476,0.8883541822433472,43.0,43.0,8.0,0.04734658822417259,0.0507042333483696,0.9857142567634583,0.879803478717804,1.1961714029312134,210.0,210.0,8.0,0.16146904230117798,0.16146904230117798,0.96875,186725.515625,0.0,0.16147203743457794
300,8,0.1042034700512886,0.06809037923812866,0.9795082211494446,0.889329195022583,1.2748992443084717,244.0,244.0,9.0,0.42437270283699036,0.24387367069721222,0.9583333730697632,1.2940452098846436,0.9584274291992188,48.0,48.0,9.0,0.7527511715888977,0.813315212726593,0.8541666269302368,0.7883327007293701,1.5768308639526367,48.0,48.0,9.0,0.0460510179400444,0.04919248819351196,0.9830508232116699,0.920190155506134,1.4094396829605103,236.0,236.0,9.0,0.16110354661941528,0.1611035317182541,0.96875,186725.515625,0.0,0.16110634803771973
300,9,0.09462299197912216,0.06139308959245682,0.9814126491546631,0.8923846483230591,0.9581913948059082,269.0,269.0,10.0,0.3917689323425293,0.21953868865966797,0.9615384936332703,0.8885294795036316,0.9208902716636658,52.0,52.0,10.0,0.6865214705467224,0.7370553016662598,0.8679245114326477,0.8641701936721802,2.8122050762176514,53.0,53.0,10.0,0.0849328264594078,0.08335354924201965,0.9736841917037964,1.0247491598129272,1.3364968299865723,266.0,266.0,10.0,0.16375522315502167,0.16375520825386047,0.9671875238418579,186725.515625,0.0,0.1637578010559082
300,10,0.08674217015504837,0.05544823035597801,0.9829931855201721,0.9023415446281433,0.9762406945228577,294.0,294.0,11.0,0.4334295988082886,0.28425490856170654,0.9473683834075928,1.3016119003295898,1.1128959655761719,57.0,57.0,11.0,0.6912668347358704,0.7387640476226807,0.859649121761322,1.1685086488723755,1.4573311805725098,57.0,57.0,11.0,0.10954619944095612,0.10779666900634766,0.9729729294776917,0.9578322172164917,0.9200676679611206,296.0,296.0,11.0,0.17334598302841187,0.17334596812725067,0.9659090042114258,186725.515625,0.0,0.17334875464439392
300,11,0.08899308741092682,0.06087074801325798,0.9815950989723206,0.9472790956497192,0.973976731300354,326.0,326.0,12.0,0.41911226511001587,0.2569362223148346,0.9491525292396545,0.925589919090271,1.1962358951568604,59.0,59.0,12.0,0.6411087512969971,0.6813483238220215,0.8571428656578064,0.9995182752609253,4.214205741882324,63.0,63.0,12.0,0.1031382605433464,0.09942769259214401,0.9749999642372131,0.9277233481407166,1.361045479774475,320.0,320.0,12.0,0.16553837060928345,0.16553837060928345,0.9661457538604736,186725.515625,0.0,0.16554099321365356
300,12,0.08686728030443192,0.061160359531641006,0.9775280952453613,0.9508673548698425,1.4190056324005127,356.0,356.0,13.0,0.4049420654773712,0.2633764147758484,0.9420289993286133,1.0996038913726807,1.1615360975265503,69.0,69.0,13.0,0.6310915946960449,0.6132144331932068,0.859375,0.8459514379501343,0.8461105823516846,64.0,64.0,13.0,0.09719803929328918,0.09094008058309555,0.976676344871521,0.9280368685722351,1.2652379274368286,343.0,343.0,13.0,0.15936845541000366,0.15936844050884247,0.9651442170143127,186725.515625,0.0,0.15937091410160065
300,13,0.0816846415400505,0.05583271011710167,0.9790026545524597,0.9242027997970581,1.1619502305984497,381.0,381.0,14.0,0.35849514603614807,0.2372789829969406,0.9487179517745972,0.8444523811340332,0.9878755807876587,78.0,78.0,14.0,0.5673446655273438,0.5576299428939819,0.875,0.8904417753219604,3.582864761352539,72.0,72.0,14.0,0.09203257411718369,0.08299589902162552,0.9780821800231934,0.9318387508392334,1.226456642150879,365.0,365.0,14.0,0.1490236520767212,0.1490236222743988,0.9676339626312256,186725.515625,0.0,0.14902594685554504
300,14,0.07947740703821182,0.05483335629105568,0.9802955985069275,0.9599238038063049,1.585613489151001,406.0,406.0,15.0,0.34230151772499084,0.2162037044763565,0.9512194991111755,0.9362736940383911,1.9836145639419556,82.0,82.0,15.0,0.5543761253356934,0.5469297170639038,0.8765432238578796,1.1165614128112793,2.7820277214050293,81.0,81.0,15.0,0.08592304587364197,0.07471178472042084,0.9795396327972412,0.9146053194999695,0.9202503561973572,391.0,391.0,15.0,0.1446218341588974,0.144621804356575,0.96875,186725.515625,0.0,0.14462405443191528
300,15,0.10482602566480637,0.0941377580165863,0.9770642518997192,1.0086462497711182,1.0577131509780884,436.0,436.0,16.0,0.3444477617740631,0.23154227435588837,0.9438202381134033,1.075913667678833,1.5594983100891113,89.0,89.0,16.0,0.5646159648895264,0.5625220537185669,0.873563289642334,1.058977723121643,0.9373449683189392,87.0,87.0,16.0,0.08164907246828079,0.06744777411222458,0.9805825352668762,0.933037519454956,1.0183848142623901,412.0,412.0,16.0,0.1553916335105896,0.1553916037082672,0.966796875,186725.515625,0.0,0.15539388358592987
300,16,0.09877242147922516,0.08517488837242126,0.9784483313560486,0.9241626858711243,1.031072735786438,464.0,464.0,17.0,0.35540372133255005,0.26343005895614624,0.936170220375061,1.1356077194213867,1.4509422779083252,94.0,94.0,17.0,0.5241143703460693,0.5083435773849487,0.8829787969589233,0.8431804180145264,1.4510748386383057,94.0,94.0,17.0,0.07741837948560715,0.06118214502930641,0.9816514253616333,0.9322606325149536,1.0441646575927734,436.0,436.0,17.0,0.14913561940193176,0.14913558959960938,0.9678308963775635,186725.515625,0.0,0.14913785457611084
300,17,0.09504621475934982,0.07895801216363907,0.9795082211494446,0.9529829025268555,1.401002049446106,488.0,488.0,18.0,0.32986125349998474,0.2400607466697693,0.9411764740943909,0.9057189226150513,1.6686623096466064,102.0,102.0,18.0,0.5395420789718628,0.5404675602912903,0.8787879347801208,1.0345499515533447,1.0730695724487305,99.0,99.0,18.0,0.07309739291667938,0.05539608374238014,0.9827214479446411,0.9286246299743652,1.0122880935668945,463.0,463.0,18.0,0.14521457254886627,0.14521454274654388,0.96875,186725.515625,0.0,0.14521679282188416
300,18,0.09062515199184418,0.07113523036241531,0.98046875,0.9351224303245544,0.9505841732025146,512.0,512.0,19.0,0.3174329996109009,0.21610592305660248,0.9433962106704712,0.9082303047180176,0.9220387935638428,106.0,106.0,19.0,0.519142210483551,0.5046752095222473,0.8857143521308899,0.9766097068786621,3.2182984352111816,105.0,105.0,19.0,0.07730977237224579,0.06408855319023132,0.9817444682121277,0.9639943242073059,0.9843553304672241,493.0,493.0,19.0,0.1419997215270996,0.14199969172477722,0.9695724248886108,186725.515625,0.0,0.14200186729431152
300,19,0.0859764888882637,0.06411893665790558,0.9814814925193787,0.9319037199020386,0.9785691499710083,540.0,540.0,20.0,0.3035510778427124,0.20850060880184174,0.939130425453186,1.018741250038147,3.0937373638153076,115.0,115.0,20.0,0.49555906653404236,0.45423904061317444,0.8909091353416443,0.8507274389266968,0.860325038433075,110.0,110.0,20.0,0.07868531346321106,0.06863068789243698,0.980582594871521,0.9846456050872803,1.434809923171997,515.0,515.0,20.0,0.13778917491436005,0.13778914511203766,0.9695312976837158,186725.515625,0.0,0.13779126107692719
300,20,0.09112294018268585,0.07793568074703217,0.9805309772491455,0.977598249912262,0.9628275632858276,565.0,565.0,21.0,0.2983769476413727,0.18773704767227173,0.94017094373703,0.9245207905769348,0.941231906414032,117.0,117.0,21.0,0.5127636194229126,0.4790164828300476,0.8916667103767395,1.0945385694503784,2.988983631134033,120.0,120.0,21.0,0.07487110048532486,0.06197946518659592,0.981549859046936,0.9345266819000244,0.9803786277770996,542.0,542.0,21.0,0.14025771617889404,0.14025768637657166,0.969494104385376,186725.515625,0.0,0.1402597874403
300,21,0.10031620413064957,0.10181622207164764,0.977928638458252,0.9982338547706604,1.124367356300354,589.0,589.0,22.0,0.2861570119857788,0.16898444294929504,0.9426229596138,0.9041891694068909,0.9109379649162292,122.0,122.0,22.0,0.4971105754375458,0.4432586133480072,0.8960000276565552,0.9211421608924866,1.6498942375183105,125.0,125.0,22.0,0.07293176651000977,0.05957096070051193,0.9807692766189575,0.9560871124267578,1.321920394897461,572.0,572.0,22.0,0.14052075147628784,0.14052072167396545,0.96875,186725.515625,0.0,0.1405227780342102
300,22,0.09536013007164001,0.09175407886505127,0.9790322184562683,0.9316755533218384,0.9907701015472412,620.0,620.0,23.0,0.3004647195339203,0.2112247794866562,0.9375,1.0802485942840576,1.1044186353683472,128.0,128.0,23.0,0.5246854424476624,0.5662966966629028,0.8828125,1.1334896087646484,1.4782450199127197,128.0,128.0,23.0,0.07797529548406601,0.0734318196773529,0.9798657894134521,0.9781848192214966,1.131542444229126,596.0,596.0,23.0,0.14348900318145752,0.14348898828029633,0.9673913717269897,186725.515625,0.0,0.1434914767742157
300,23,0.09263944625854492,0.08602597564458847,0.9799691438674927,0.9627963900566101,1.4888722896575928,649.0,649.0,24.0,0.3102376461029053,0.24614468216896057,0.932330846786499,1.0346271991729736,1.282522439956665,133.0,133.0,24.0,0.512835681438446,0.5103917121887207,0.885496199131012,0.8688797354698181,0.9794731140136719,131.0,131.0,24.0,0.07465986907482147,0.06623611599206924,0.9807384014129639,0.9394699335098267,0.9720414876937866,623.0,623.0,24.0,0.14002551138401031,0.14002551138401031,0.9680989980697632,186725.515625,0.0,0.1400279551744461
300,24,0.08879712969064713,0.07799087464809418,0.9808541536331177,0.9413365125656128,1.0200233459472656,679.0,679.0,25.0,0.32802796363830566,0.30165523290634155,0.9275362491607666,1.043054461479187,0.9759803414344788,138.0,138.0,25.0,0.5275101065635681,0.5441427826881409,0.8832116723060608,1.005578875541687,0.9175028800964355,137.0,137.0,25.0,0.07302719354629517,0.06249278783798218,0.9814242124557495,0.9607219696044922,1.165257215499878,646.0,646.0,25.0,0.14062847197055817,0.14062848687171936,0.96812504529953,186725.515625,0.0,0.14063094556331635
300,25,0.08568624407052994,0.07031126320362091,0.9815340638160706,0.9474545121192932,0.9685863256454468,704.0,704.0,26.0,0.31656551361083984,0.28054890036582947,0.931034505367279,0.9380664229393005,1.5256580114364624,145.0,145.0,26.0,0.5340824723243713,0.5731504559516907,0.8785714507102966,0.9994799494743347,1.2045743465423584,140.0,140.0,26.0,0.0700758770108223,0.05667677894234657,0.9822222590446472,0.9432876706123352,1.0189107656478882,675.0,675.0,26.0,0.13719823956489563,0.13719823956489563,0.96875,186725.515625,0.0,0.1372007578611374
300,26,0.08273870497941971,0.06486023962497711,0.9823129177093506,0.9509056806564331,1.1463168859481812,735.0,735.0,27.0,0.3061070740222931,0.25277528166770935,0.9333333373069763,0.9042163491249084,0.968937873840332,150.0,150.0,27.0,0.5258568525314331,0.5300349593162537,0.881118893623352,0.9078298211097717,1.6975245475769043,143.0,143.0,27.0,0.06844358891248703,0.05344627797603607,0.9828571677207947,0.9609795808792114,1.2051167488098145,700.0,700.0,27.0,0.13300755620002747,0.13300755620002747,0.9699074029922485,186725.515625,0.0,0.13300999999046326
300,27,0.07987172156572342,0.05883556231856346,0.9829620122909546,0.9503276944160461,1.0396616458892822,763.0,763.0,28.0,0.2952663004398346,0.22992245852947235,0.9358974695205688,0.9184792637825012,1.4018919467926025,156.0,156.0,28.0,0.5186113715171814,0.47708776593208313,0.882758617401123,0.8707734942436218,0.8772438168525696,145.0,145.0,28.0,0.06775600463151932,0.05315828695893288,0.9821428656578064,0.9676432609558105,1.2442307472229004,728.0,728.0,28.0,0.12920129299163818,0.129201278090477,0.9704241752624512,186725.515625,0.0,0.1292036473751068
300,28,0.09159963577985764,0.09790558367967606,0.9809644818305969,1.0017518997192383,0.9913963675498962,788.0,788.0,29.0,0.2792980670928955,0.20718176662921906,0.9393939971923828,0.8909508585929871,0.9749869704246521,165.0,165.0,29.0,0.48860934376716614,0.43869179487228394,0.884615421295166,0.9353154897689819,2.5772101879119873,156.0,156.0,29.0,0.07339242845773697,0.0767780989408493,0.9799196720123291,0.9974703192710876,1.0517314672470093,747.0,747.0,29.0,0.13432754576206207,0.13432753086090088,0.96875,186725.515625,0.0,0.1343298852443695
300,29,0.08908908069133759,0.08842254430055618,0.9815043210983276,0.9555709958076477,1.0152828693389893,811.0,811.0,30.0,0.27432531118392944,0.18654584884643555,0.9404762387275696,0.924023449420929,0.9349777698516846,168.0,168.0,30.0,0.488466739654541,0.4432244300842285,0.8819875717163086,0.9707844853401184,1.932535171508789,161.0,161.0,30.0,0.08136264979839325,0.09527825564146042,0.978205144405365,0.9800163507461548,1.052604079246521,780.0,780.0,30.0,0.13564787805080414,0.13564786314964294,0.9682291746139526,186725.515625,0.0,0.13565018773078918
300,30,0.08713127672672272,0.08139003068208694,0.9820144176483154,0.9640372395515442,1.152535319328308,834.0,834.0,31.0,0.26795125007629395,0.16791532933712006,0.9418604969978333,0.9200820922851562,0.9244440793991089,172.0,172.0,31.0,0.4880948066711426,0.44696295261383057,0.8816567659378052,0.9709558486938477,1.09402334690094,169.0,169.0,31.0,0.0788351446390152,0.0868358165025711,0.9789864420890808,0.9501360654830933,1.0909537076950073,809.0,809.0,31.0,0.13357901573181152,0.13357901573181152,0.9687500596046448,186725.515625,0.0,0.133581280708313
300,31,0.0845443457365036,0.07400009781122208,0.9825986623764038,0.9564167261123657,1.1234922409057617,862.0,862.0,32.0,0.26487383246421814,0.15114547312259674,0.9425287842750549,0.9317561984062195,0.9338393807411194,174.0,174.0,32.0,0.488526850938797,0.45257964730262756,0.8793103098869324,0.957857072353363,1.1041351556777954,174.0,174.0,32.0,0.083793506026268,0.10036371648311615,0.9773269891738892,0.9876072406768799,1.03905189037323,838.0,838.0,32.0,0.13388080894947052,0.13388080894947052,0.96826171875,186725.515625,0.0,0.13388307392597198
300,32,0.08382494002580643,0.07276784628629684,0.9820225238800049,0.9702600240707397,1.068063497543335,890.0,890.0,33.0,0.26207900047302246,0.14602886140346527,0.9435029029846191,0.9624459147453308,1.8017473220825195,177.0,177.0,33.0,0.5039976239204407,0.5115596652030945,0.8770949840545654,0.9835569858551025,0.9024225473403931,179.0,179.0,33.0,0.08798687905073166,0.1116761863231659,0.976905345916748,0.9698615670204163,0.9575939178466797,866.0,866.0,33.0,0.13608162105083466,0.13608162105083466,0.9678030610084534,186725.515625,0.0,0.13608390092849731
300,33,0.08118323981761932,0.06550208479166031,0.982589840888977,0.9516493678092957,0.9534753561019897,919.0,919.0,34.0,0.2606073021888733,0.13143746554851532,0.9438202977180481,0.9385324120521545,0.9389767646789551,178.0,178.0,34.0,0.49569931626319885,0.48521700501441956,0.8756756782531738,0.9558442831039429,1.8301379680633545,185.0,185.0,34.0,0.08530735224485397,0.10075189173221588,0.9776286482810974,0.9486462473869324,0.9976096153259277,894.0,894.0,34.0,0.1327962428331375,0.1327962577342987,0.9682904481887817,186725.515625,0.0,0.13279849290847778
300,34,0.07937094569206238,0.05931851640343666,0.9829968810081482,0.961753249168396,1.0165692567825317,941.0,941.0,35.0,0.2549065351486206,0.11841591447591782,0.9450550079345703,0.9248442053794861,0.9412480592727661,182.0,182.0,35.0,0.49452927708625793,0.4818190932273865,0.8736842274665833,0.9836475253105164,2.2189154624938965,190.0,190.0,35.0,0.08241730183362961,0.09108901768922806,0.9784250259399414,0.9463189244270325,1.0162545442581177,927.0,927.0,35.0,0.13010822236537933,0.13010823726654053,0.96875,186725.515625,0.0,0.1301104873418808
