global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.08159072697162628,0.07244143635034561,0.9691833853721619,0.932610034942627,0.940090000629425,649.0,649.0,24.0,0.3001343905925751,0.24256941676139832,0.9097744822502136,0.9011349081993103,0.8970433473587036,133.0,133.0,24.0,0.2604212760925293,0.25200724601745605,0.9007633328437805,0.882780134677887,0.8951830863952637,131.0,131.0,24.0,0.035475973039865494,0.03238905966281891,0.9855537414550781,0.9432801008224487,0.9462304711341858,623.0,623.0,24.0,0.09706182777881622,0.09706182777881622,0.96484375,186720.515625,0.0,0.09784723073244095
200,24,0.08158693462610245,0.07334776967763901,0.9675994515419006,0.9303562641143799,0.931919515132904,679.0,679.0,25.0,0.3178367018699646,0.2971843183040619,0.9057971239089966,0.9050778746604919,0.8809912800788879,138.0,138.0,25.0,0.2707653343677521,0.27646762132644653,0.897810161113739,0.8846845626831055,0.8843436241149902,137.0,137.0,25.0,0.03455523028969765,0.030111663043498993,0.986068069934845,0.9521670937538147,0.9572361707687378,646.0,646.0,25.0,0.09917281568050385,0.09917282313108444,0.9637500047683716,186720.515625,0.0,0.09994523972272873
200,25,0.07920227199792862,0.06745646893978119,0.9687500596046448,0.9359561204910278,0.9412047863006592,704.0,704.0,26.0,0.32864218950271606,0.32163238525390625,0.9034482836723328,0.8894633650779724,0.8920786380767822,145.0,145.0,26.0,0.2703486979007721,0.27395308017730713,0.8928570747375488,0.8846267461776733,0.8946487307548523,140.0,140.0,26.0,0.03347044438123703,0.028031086549162865,0.9866666197776794,0.945705235004425,0.9518095254898071,675.0,675.0,26.0,0.09846927225589752,0.09846928715705872,0.963942289352417,186720.515625,0.0,0.09926716238260269
200,26,0.08053459972143173,0.07178995758295059,0.9673470258712769,0.9336032867431641,0.9372331500053406,735.0,735.0,27.0,0.3180527985095978,0.2905651926994324,0.9066666960716248,0.8779373168945312,0.885105550289154,150.0,150.0,27.0,0.265399307012558,0.2500005066394806,0.8951048254966736,0.8790082931518555,0.8900587558746338,143.0,143.0,27.0,0.03233625739812851,0.025399290025234222,0.98714280128479,0.9522040486335754,0.9542979001998901,700.0,700.0,27.0,0.09692610800266266,0.09692610800266266,0.9641203880310059,186720.515625,0.0,0.09771201014518738
200,27,0.07766859233379364,0.06485454738140106,0.9685453176498413,0.9334055185317993,0.9357362389564514,763.0,763.0,28.0,0.30629679560661316,0.2627483308315277,0.9102564454078674,0.8771894574165344,0.8864936828613281,156.0,156.0,28.0,0.26175469160079956,0.22511692345142365,0.8965516686439514,0.8842952251434326,0.8852463960647583,145.0,145.0,28.0,0.03133793920278549,0.023497361689805984,0.9876372814178467,0.9506263732910156,0.9553025960922241,728.0,728.0,28.0,0.09364502131938934,0.09364502131938934,0.9654017686843872,186720.515625,0.0,0.09440750628709793
200,28,0.08748016506433487,0.09706204384565353,0.9670051336288452,0.9497119188308716,0.9386798143386841,788.0,788.0,29.0,0.29353731870651245,0.24371080100536346,0.9151515364646912,0.8771501183509827,0.9053003787994385,165.0,165.0,29.0,0.25229981541633606,0.2153719961643219,0.8974358439445496,0.8533812761306763,0.8712038993835449,156.0,156.0,29.0,0.0317741297185421,0.025996346026659012,0.9866130352020264,0.964144766330719,0.9672821164131165,747.0,747.0,29.0,0.09723171591758728,0.09723171591758728,0.9644396305084229,186720.515625,0.0,0.09800612181425095
200,29,0.08510610461235046,0.0877327248454094,0.9679408669471741,0.9409418702125549,0.9432885646820068,811.0,811.0,30.0,0.28906580805778503,0.22365282475948334,0.9166666865348816,0.9027388691902161,0.9109351634979248,168.0,168.0,30.0,0.24736995995044708,0.20319068431854248,0.9006210565567017,0.8812371492385864,0.9028475880622864,161.0,161.0,30.0,0.0328395813703537,0.029092466458678246,0.9858973622322083,0.9475570917129517,0.9515186548233032,780.0,780.0,30.0,0.09532579779624939,0.09532580524682999,0.9651041030883789,186720.515625,0.0,0.09611449390649796
200,30,0.08314578235149384,0.08036177605390549,0.9688249826431274,0.943422794342041,0.94831782579422,834.0,834.0,31.0,0.28247320652008057,0.2018458992242813,0.9186046719551086,0.8978809118270874,0.9017147421836853,172.0,172.0,31.0,0.23919019103050232,0.19032886624336243,0.9053254127502441,0.8719726204872131,0.8969358205795288,169.0,169.0,31.0,0.03199826553463936,0.02712019719183445,0.9864028692245483,0.9521255493164062,0.9562278985977173,809.0,809.0,31.0,0.09286224842071533,0.09286225587129593,0.9662297964096069,186720.515625,0.0,0.09364968538284302
200,31,0.08064471185207367,0.07294043898582458,0.9698376059532166,0.9391335248947144,0.9427473545074463,862.0,862.0,32.0,0.2792479395866394,0.1818486452102661,0.9195402264595032,0.90910804271698,0.9102110862731934,174.0,174.0,32.0,0.23600855469703674,0.18414290249347687,0.9080459475517273,0.8919423222541809,0.9115188121795654,174.0,174.0,32.0,0.035319045186042786,0.037203915417194366,0.9844867587089539,0.9565876126289368,0.9577298760414124,838.0,838.0,32.0,0.09217174351215363,0.09217174351215363,0.9663085341453552,186720.515625,0.0,0.09297116845846176
200,32,0.08228310197591782,0.07891860604286194,0.968539297580719,0.9434016346931458,0.9431120157241821,890.0,890.0,33.0,0.2759544253349304,0.1721569001674652,0.9209039807319641,0.9108309745788574,0.931938648223877,177.0,177.0,33.0,0.24106313288211823,0.2074248343706131,0.9050279259681702,0.8970065116882324,0.8951760530471802,179.0,179.0,33.0,0.03893652930855751,0.048203788697719574,0.9838336110115051,0.9572410583496094,0.9555128812789917,866.0,866.0,33.0,0.09419755637645721,0.09419755637645721,0.9654355049133301,186720.515625,0.0,0.09504596889019012
200,33,0.07974850386381149,0.07122299075126648,0.9695321321487427,0.9392455816268921,0.9412171244621277,919.0,919.0,34.0,0.2744259834289551,0.15533041954040527,0.9213483333587646,0.9162981510162354,0.9171958565711975,178.0,178.0,34.0,0.23721058666706085,0.19890998303890228,0.9027026891708374,0.8840378522872925,0.9020062685012817,185.0,185.0,34.0,0.03786619380116463,0.04385963827371597,0.9843399524688721,0.9540961384773254,0.956928014755249,894.0,894.0,34.0,0.09185341745615005,0.09185341000556946,0.9659925699234009,186720.515625,0.0,0.09270238131284714
200,34,0.07908639311790466,0.06924352794885635,0.9702444672584534,0.9502655267715454,0.9551997184753418,941.0,941.0,35.0,0.26873359084129333,0.14133958518505096,0.9230769276618958,0.9042056798934937,0.911085844039917,182.0,182.0,35.0,0.24868379533290863,0.24633824825286865,0.8999999761581421,0.8995091319084167,0.8982750773429871,190.0,190.0,35.0,0.036743875592947006,0.040107611566782,0.9848974347114563,0.9507481455802917,0.9552410244941711,927.0,927.0,35.0,0.09135772287845612,0.09135772287845612,0.9665178060531616,186720.515625,0.0,0.09221163392066956
200,35,0.08249597251415253,0.08515247702598572,0.9698858261108398,0.9538787007331848,0.9513224363327026,963.0,963.0,36.0,0.26183146238327026,0.1324523240327835,0.9255319237709045,0.9014176726341248,0.920583188533783,188.0,188.0,36.0,0.24300657212734222,0.2244316190481186,0.9025641083717346,0.8820093870162964,0.8929386734962463,195.0,195.0,36.0,0.03591766953468323,0.03721799701452255,0.9853861331939697,0.9546551704406738,0.9588726162910461,958.0,958.0,36.0,0.09134694188833237,0.09134693443775177,0.9670138955116272,186720.515625,0.0,0.09220254421234131
200,36,0.08334103971719742,0.08759649097919464,0.9698190093040466,0.9451040029525757,0.9485042095184326,994.0,994.0,37.0,0.25911200046539307,0.11955544352531433,0.9263157844543457,0.9167703986167908,0.9181917905807495,190.0,190.0,37.0,0.23607486486434937,0.2030678689479828,0.9054726362228394,0.8797793388366699,0.8862811923027039,201.0,201.0,37.0,0.035218216478824615,0.034337710589170456,0.9857578277587891,0.9614781737327576,0.9649428129196167,983.0,983.0,37.0,0.09043194353580475,0.09043194353580475,0.9674831628799438,186720.515625,0.0,0.09127168357372284
300,0,0.013722049072384834,0.013722049072384834,1.0,0.04087473824620247,0.16677196323871613,20.0,20.0,1.0,0.005088296718895435,0.005088296718895435,1.0,0.027006223797798157,0.20488937199115753,6.0,6.0,1.0,0.36986005306243896,0.36986005306243896,0.8888888955116272,0.4371815621852875,0.6267989277839661,9.0,9.0,1.0,0.1059005856513977,0.1059005856513977,0.931034505367279,0.15323391556739807,0.16220997273921967,29.0,29.0,1.0,0.10476292669773102,0.10476294159889221,0.953125,186724.625,0.0,0.10533212870359421
300,1,0.006804364733397961,0.0125531991943717,1.0,0.4135986268520355,0.4446841776371002,49.0,49.0,2.0,0.9871270656585693,0.2211368829011917,0.8181818723678589,1.3697738647460938,0.6721832156181335,11.0,11.0,2.0,0.5239070057868958,0.40507078170776367,0.8125,0.8169583082199097,0.6427544355392456,16.0,16.0,2.0,0.07600961625576019,0.09914262592792511,0.9615384340286255,0.5740112066268921,0.6485310196876526,52.0,52.0,2.0,0.18380331993103027,0.18380331993103027,0.9453125,186724.625,0.0,0.18438279628753662
300,2,0.015915654599666595,0.014242333360016346,1.0,0.6229968070983887,0.6727606058120728,82.0,82.0,3.0,0.6045008301734924,0.19934628903865814,0.8888888955116272,0.5501585602760315,0.5982522964477539,18.0,18.0,3.0,0.4666825532913208,0.365452378988266,0.8333333134651184,0.7456841468811035,0.7756039500236511,18.0,18.0,3.0,0.05370083078742027,0.08932545781135559,0.9729729294776917,0.6853160858154297,0.6968042850494385,74.0,74.0,3.0,0.12791796028614044,0.12791794538497925,0.9635416865348816,186724.625,0.0,0.12836363911628723
300,3,0.09476417303085327,0.056323885917663574,0.9801980257034302,0.884040117263794,0.8169345259666443,101.0,101.0,4.0,0.525727391242981,0.18472032248973846,0.9047619104385376,0.799942672252655,0.8871862888336182,21.0,21.0,4.0,0.38964706659317017,0.3524647355079651,0.8518518805503845,0.6847229599952698,0.7486571073532104,27.0,27.0,4.0,0.053453780710697174,0.08568289130926132,0.971962571144104,0.6996750831604004,0.7037690281867981,107.0,107.0,4.0,0.14395111799240112,0.14395110309123993,0.95703125,186724.625,0.0,0.1445072889328003
300,4,0.14187638461589813,0.08074025809764862,0.9694656133651733,0.821597695350647,0.7851970195770264,131.0,131.0,5.0,0.3949292302131653,0.16650176048278809,0.9285714626312256,0.7001243829727173,0.7270312309265137,28.0,28.0,5.0,0.5243430137634277,0.49087899923324585,0.8333333134651184,0.9392132759094238,0.7590219974517822,30.0,30.0,5.0,0.044467225670814514,0.07755481451749802,0.9770991802215576,0.8009954690933228,0.8126333951950073,131.0,131.0,5.0,0.15999791026115417,0.1599978804588318,0.9562499523162842,186724.625,0.0,0.160464346408844
300,5,0.19882699847221375,0.11827489733695984,0.9624999761581421,0.8672776818275452,0.815615713596344,160.0,160.0,6.0,0.3910246193408966,0.1853097677230835,0.903225839138031,0.8833350539207458,0.9231159687042236,31.0,31.0,6.0,0.44593602418899536,0.44718119502067566,0.8611111044883728,0.7406498789787292,0.7890864610671997,36.0,36.0,6.0,0.03946864977478981,0.07122768461704254,0.9808917045593262,0.8259143233299255,0.8510328531265259,157.0,157.0,6.0,0.17235511541366577,0.17235508561134338,0.9557291269302368,186724.625,0.0,0.17296454310417175
300,6,0.19070549309253693,0.12032019346952438,0.9567567706108093,0.8593724370002747,0.861522912979126,185.0,185.0,7.0,0.3288685381412506,0.17213936150074005,0.9210526347160339,0.7802788615226746,0.8675034642219543,38.0,38.0,7.0,0.4066658020019531,0.40778645873069763,0.875,0.8048534989356995,0.8629155158996582,40.0,40.0,7.0,0.03392010182142258,0.06438577175140381,0.9837837815284729,0.8368947505950928,0.8486727476119995,185.0,185.0,7.0,0.15696290135383606,0.15696287155151367,0.9575892686843872,186724.625,0.0,0.15763036906719208
300,7,0.1663176715373993,0.1112479716539383,0.9587156772613525,0.8218334913253784,0.8365501761436462,218.0,218.0,8.0,0.30519023537635803,0.1554519385099411,0.9268292784690857,0.8610817193984985,0.874880313873291,41.0,41.0,8.0,0.49153006076812744,0.5293131470680237,0.8604651689529419,0.91810542345047,0.8220279216766357,43.0,43.0,8.0,0.03265327587723732,0.06027507036924362,0.9857142567634583,0.8765916228294373,0.8965297341346741,210.0,210.0,8.0,0.14992780983448029,0.1499277949333191,0.958984375,186724.625,0.0,0.1505497246980667
300,8,0.15037819743156433,0.10179635137319565,0.9631147980690002,0.8651136159896851,0.8752405643463135,244.0,244.0,9.0,0.43441879749298096,0.25903964042663574,0.9166666865348816,0.9423314929008484,0.8197124600410461,48.0,48.0,9.0,0.44071823358535767,0.47675544023513794,0.8750000596046448,0.7860329747200012,0.8012504577636719,48.0,48.0,9.0,0.029719596728682518,0.0548500120639801,0.9872881174087524,0.8808383941650391,0.8904339671134949,236.0,236.0,9.0,0.14880673587322235,0.14880673587322235,0.9618055820465088,186724.625,0.0,0.14937695860862732
300,9,0.13911814987659454,0.09453871101140976,0.9628252983093262,0.8792232275009155,0.8865771293640137,269.0,269.0,10.0,0.40129542350769043,0.23351715505123138,0.9230769276618958,0.8537205457687378,0.8652597665786743,52.0,52.0,10.0,0.408025324344635,0.43849724531173706,0.8867924809455872,0.8254335522651672,0.8902778029441833,53.0,53.0,10.0,0.05735553801059723,0.0768408477306366,0.9774435758590698,0.901328444480896,0.8812704682350159,266.0,266.0,10.0,0.1487063318490982,0.1487063467502594,0.9593750238418579,186724.625,0.0,0.14931198954582214
300,10,0.12891867756843567,0.08700207620859146,0.965986430644989,0.887651801109314,0.8981090784072876,294.0,294.0,11.0,0.4238660931587219,0.27602559328079224,0.9122806787490845,0.9142636060714722,0.8580813407897949,57.0,57.0,11.0,0.38448622822761536,0.401906818151474,0.8947368860244751,0.8466740250587463,0.8840843439102173,57.0,57.0,11.0,0.07434594631195068,0.09165619313716888,0.9763513207435608,0.8995568752288818,0.8798066973686218,296.0,296.0,11.0,0.15054626762866974,0.15054626762866974,0.9602272510528564,186724.625,0.0,0.15115872025489807
300,11,0.1240072250366211,0.08619019389152527,0.9662576913833618,0.8803451061248779,0.8828313946723938,326.0,326.0,12.0,0.4120371639728546,0.25591421127319336,0.9152542352676392,0.8932663202285767,0.9267362952232361,59.0,59.0,12.0,0.3660403788089752,0.3807966113090515,0.888888955116272,0.8380785584449768,0.8633183240890503,63.0,63.0,12.0,0.074136883020401,0.08964642137289047,0.9749999642372131,0.9112538695335388,0.919180691242218,320.0,320.0,12.0,0.14520949125289917,0.14520949125289917,0.9596353769302368,186724.625,0.0,0.14590632915496826
300,12,0.12449780851602554,0.09055405855178833,0.9634831547737122,0.8957626223564148,0.894321858882904,356.0,356.0,13.0,0.3872014284133911,0.25438985228538513,0.9130434989929199,0.8312702775001526,0.8127303123474121,69.0,69.0,13.0,0.36032119393348694,0.34271833300590515,0.8906250596046448,0.876711368560791,0.8767440915107727,64.0,64.0,13.0,0.07026975601911545,0.08232840150594711,0.976676344871521,0.9150177240371704,0.9271228313446045,343.0,343.0,13.0,0.1420687437057495,0.1420687586069107,0.959134578704834,186724.625,0.0,0.14272759854793549
300,13,0.12713904678821564,0.09797367453575134,0.960629940032959,0.9135791659355164,0.9094566106796265,381.0,381.0,14.0,0.3653663992881775,0.2487473338842392,0.9102563858032227,0.842463493347168,0.8506981134414673,78.0,78.0,14.0,0.32230398058891296,0.31026312708854675,0.9027778506278992,0.812144935131073,0.8674402236938477,72.0,72.0,14.0,0.06639216095209122,0.07468925416469574,0.9780821800231934,0.9204432368278503,0.9261444807052612,365.0,365.0,14.0,0.13881425559520721,0.13881425559520721,0.9587053060531616,186724.625,0.0,0.13946542143821716
300,14,0.13016587495803833,0.10580576956272125,0.958128035068512,0.9134432673454285,0.9127331972122192,406.0,406.0,15.0,0.35102078318595886,0.23100072145462036,0.914634108543396,0.8806112408638,0.9167723059654236,82.0,82.0,15.0,0.3392364978790283,0.3267064690589905,0.9012346267700195,0.8601570129394531,0.8810223340988159,81.0,81.0,15.0,0.06198778375983238,0.0672360435128212,0.9795396327972412,0.9144856333732605,0.9153156280517578,391.0,391.0,15.0,0.13890253007411957,0.13890253007411957,0.9583333730697632,186724.625,0.0,0.13961297273635864
300,15,0.1440848708152771,0.12847073376178741,0.956421971321106,0.9108501672744751,0.9034102559089661,436.0,436.0,16.0,0.38956326246261597,0.2920067310333252,0.9101123213768005,0.907541811466217,0.8567160964012146,89.0,89.0,16.0,0.31762561202049255,0.29662370681762695,0.9080460071563721,0.8510326743125916,0.868806779384613,87.0,87.0,16.0,0.0589228980243206,0.06069820374250412,0.9805825352668762,0.931092381477356,0.9342736005783081,412.0,412.0,16.0,0.1459002047777176,0.1459001898765564,0.9580078125,186724.625,0.0,0.14658218622207642
300,16,0.13559995591640472,0.11597141623497009,0.9590516686439514,0.9020420908927917,0.9065686464309692,464.0,464.0,17.0,0.4074571430683136,0.33540284633636475,0.9042552709579468,0.905305027961731,0.8692305088043213,94.0,94.0,17.0,0.29657161235809326,0.2704513967037201,0.914893627166748,0.8548324704170227,0.8803762197494507,94.0,94.0,17.0,0.05661733075976372,0.05633222684264183,0.9816514253616333,0.9303319454193115,0.9387140274047852,436.0,436.0,17.0,0.14134398102760315,0.14134396612644196,0.9595587849617004,186724.625,0.0,0.1420063078403473
300,17,0.13085472583770752,0.10828562080860138,0.9610655307769775,0.9178677201271057,0.9244981408119202,488.0,488.0,18.0,0.3794768750667572,0.3069334626197815,0.9117646813392639,0.8537402749061584,0.8986133337020874,102.0,102.0,18.0,0.2992052435874939,0.2782779932022095,0.9090909361839294,0.887814462184906,0.8889174461364746,99.0,99.0,18.0,0.05350164696574211,0.05101791396737099,0.9827214479446411,0.9261041283607483,0.9292170405387878,463.0,463.0,18.0,0.13624681532382965,0.13624681532382965,0.9609375,186724.625,0.0,0.13692788779735565
300,18,0.1251407265663147,0.09835267812013626,0.9628905653953552,0.9190558791160583,0.9236639738082886,512.0,512.0,19.0,0.3653850257396698,0.276844322681427,0.9150943756103516,0.8817134499549866,0.8888469934463501,106.0,106.0,19.0,0.2930363714694977,0.26957517862319946,0.9142857193946838,0.888312816619873,0.9386691451072693,105.0,105.0,19.0,0.05849134176969528,0.05946602672338486,0.9817444682121277,0.9308701753616333,0.928251326084137,493.0,493.0,19.0,0.13355913758277893,0.13355913758277893,0.9621710777282715,186724.625,0.0,0.134309321641922
300,19,0.11880317330360413,0.0888090580701828,0.9648147821426392,0.9154970645904541,0.9195308685302734,540.0,540.0,20.0,0.37951499223709106,0.3037533760070801,0.904347836971283,0.8895072937011719,0.8803900480270386,115.0,115.0,20.0,0.27972856163978577,0.24264416098594666,0.918181836605072,0.8765372037887573,0.8774271011352539,110.0,110.0,20.0,0.0574689656496048,0.05697527155280113,0.9825243353843689,0.9441565275192261,0.9532039761543274,515.0,515.0,20.0,0.13137859106063843,0.13137859106063843,0.9624999761581421,186724.625,0.0,0.13212035596370697
300,20,0.12415701895952225,0.10390817373991013,0.9628317952156067,0.9312600493431091,0.9269166588783264,565.0,565.0,21.0,0.3730525076389313,0.2735240161418915,0.9059829115867615,0.8906573057174683,0.8919788002967834,117.0,117.0,21.0,0.25865665078163147,0.22106629610061646,0.925000011920929,0.8545557856559753,0.8740553855895996,120.0,120.0,21.0,0.054655302315950394,0.05137646570801735,0.9833949208259583,0.9346909523010254,0.9367806911468506,542.0,542.0,21.0,0.12980493903160095,0.12980493903160095,0.9627976417541504,186724.625,0.0,0.13051888346672058
300,21,0.12857212126255035,0.11676845699548721,0.9626484513282776,0.9339215159416199,0.9299336671829224,589.0,589.0,22.0,0.357962965965271,0.24665839970111847,0.9098360538482666,0.8736138343811035,0.8806746602058411,122.0,122.0,22.0,0.2491651028394699,0.20109650492668152,0.9280000329017639,0.8934037685394287,0.9010862708091736,125.0,125.0,22.0,0.056704871356487274,0.055612195283174515,0.9807692766189575,0.9380901455879211,0.9473764300346375,572.0,572.0,22.0,0.12995830178260803,0.12995830178260803,0.9623579978942871,186724.625,0.0,0.13065922260284424
300,22,0.12220574915409088,0.10521608591079712,0.9645160436630249,0.916635274887085,0.9190812110900879,620.0,620.0,23.0,0.3601379096508026,0.26242873072624207,0.90625,0.897712767124176,0.8882609605789185,128.0,128.0,23.0,0.26058292388916016,0.25461944937705994,0.9218750596046448,0.9252923130989075,0.9259026050567627,128.0,128.0,23.0,0.058532506227493286,0.060260094702243805,0.9798657894134521,0.9456501007080078,0.9449775815010071,596.0,596.0,23.0,0.12914757430553436,0.12914755940437317,0.9619565010070801,186724.625,0.0,0.12987618148326874
300,23,0.11911975592374802,0.10000880807638168,0.9645607471466064,0.9258283972740173,0.9323740005493164,649.0,649.0,24.0,0.35997262597084045,0.271759957075119,0.902255654335022,0.8898108601570129,0.9018771052360535,133.0,133.0,24.0,0.2548876404762268,0.2303464710712433,0.9236641526222229,0.9037793874740601,0.9108272194862366,131.0,131.0,24.0,0.05607655644416809,0.05442045256495476,0.9807384014129639,0.9386255145072937,0.9409927725791931,623.0,623.0,24.0,0.12598377466201782,0.12598375976085663,0.9622395634651184,186724.625,0.0,0.12672153115272522
300,24,0.11650356650352478,0.09599859267473221,0.9646538496017456,0.9254605174064636,0.9258023500442505,679.0,679.0,25.0,0.4034043550491333,0.40045279264450073,0.8985507488250732,0.9219292998313904,0.8699908256530762,138.0,138.0,25.0,0.26510241627693176,0.2561243772506714,0.9197080135345459,0.9047255516052246,0.8875393867492676,137.0,137.0,25.0,0.05569436028599739,0.05351259186863899,0.9798762202262878,0.9484720826148987,0.9539611339569092,646.0,646.0,25.0,0.12942083179950714,0.12942081689834595,0.9612500071525574,186724.625,0.0,0.13013719022274017
300,25,0.11281996965408325,0.08767609298229218,0.9659090638160706,0.9329692721366882,0.9375874400138855,704.0,704.0,26.0,0.4077967703342438,0.40984657406806946,0.8965517282485962,0.8780922889709473,0.8694207072257996,145.0,145.0,26.0,0.25962314009666443,0.23145222663879395,0.9214285612106323,0.9026409387588501,0.9080356359481812,140.0,140.0,26.0,0.05391208082437515,0.049582358449697495,0.9807407855987549,0.9403561353683472,0.945828914642334,675.0,675.0,26.0,0.12697939574718475,0.12697938084602356,0.9621394276618958,186724.625,0.0,0.12767872214317322
300,26,0.11409994959831238,0.09322526305913925,0.9646258354187012,0.9317261576652527,0.9324028491973877,735.0,735.0,27.0,0.3950752317905426,0.37147700786590576,0.9000000357627869,0.8730856776237488,0.8856247067451477,150.0,150.0,27.0,0.25535616278648376,0.21393010020256042,0.9230769276618958,0.907484769821167,0.9197805523872375,143.0,143.0,27.0,0.05199778079986572,0.04465528205037117,0.9814286231994629,0.9464531540870667,0.9471202492713928,700.0,700.0,27.0,0.12502266466617584,0.12502264976501465,0.9623842835426331,186724.625,0.0,0.12572287023067474
300,27,0.10996754467487335,0.08405192941427231,0.9659239649772644,0.9307606220245361,0.9326498508453369,763.0,763.0,28.0,0.3801550567150116,0.33504441380500793,0.9038462042808533,0.8704177141189575,0.8783788084983826,156.0,156.0,28.0,0.2518375515937805,0.19256289303302765,0.9241379499435425,0.9114197492599487,0.9117155075073242,145.0,145.0,28.0,0.05077981948852539,0.04222283512353897,0.9821429252624512,0.9465490579605103,0.9526727795600891,728.0,728.0,28.0,0.12092278152704239,0.1209227591753006,0.9637277126312256,186724.625,0.0,0.12160448729991913
300,28,0.12187396734952927,0.12417253851890564,0.9644669890403748,0.9497042298316956,0.9355452656745911,788.0,788.0,29.0,0.37108662724494934,0.32293006777763367,0.9030303359031677,0.8797622323036194,0.8847476243972778,165.0,165.0,29.0,0.2384217381477356,0.17946428060531616,0.9294871687889099,0.8757217526435852,0.8988028168678284,156.0,156.0,29.0,0.05351179093122482,0.05381949990987778,0.9812583923339844,0.9612588882446289,0.9606325626373291,747.0,747.0,29.0,0.12631094455718994,0.12631092965602875,0.9628232717514038,186724.625,0.0,0.126996248960495
300,29,0.11845515668392181,0.11188767105340958,0.9654747247695923,0.9382904767990112,0.9396107792854309,811.0,811.0,30.0,0.3679249584674835,0.3100404143333435,0.9047619104385376,0.8966068625450134,0.908356785774231,168.0,168.0,30.0,0.24360841512680054,0.20206113159656525,0.9254657626152039,0.9178180694580078,0.9213765859603882,161.0,161.0,30.0,0.055464982986450195,0.05840535834431648,0.9807692766189575,0.9449619650840759,0.9485833048820496,780.0,780.0,30.0,0.1251886487007141,0.12518861889839172,0.9630208611488342,186724.625,0.0,0.12590715289115906
300,30,0.11543072760105133,0.10157757997512817,0.9664268493652344,0.9407300353050232,0.9454257488250732,834.0,834.0,31.0,0.3594917058944702,0.27956584095954895,0.9069767594337463,0.8864837288856506,0.890052855014801,172.0,172.0,31.0,0.2426801174879074,0.2042548507452011,0.9230768084526062,0.8976041674613953,0.9020803570747375,169.0,169.0,31.0,0.05362888425588608,0.052989233285188675,0.9814586639404297,0.946871280670166,0.9496240615844727,809.0,809.0,31.0,0.12222809344530106,0.12222807109355927,0.9637097120285034,186724.625,0.0,0.12293591350317001
300,31,0.11194935441017151,0.09224522858858109,0.9675173759460449,0.9370821714401245,0.9409558773040771,862.0,862.0,32.0,0.3553928732872009,0.25189870595932007,0.9080460071563721,0.8978144526481628,0.8994109034538269,174.0,174.0,32.0,0.23678924143314362,0.1875971257686615,0.9252872467041016,0.9026673436164856,0.9183800220489502,174.0,174.0,32.0,0.05730888992547989,0.06368715316057205,0.9797136783599854,0.9528061747550964,0.9517524838447571,838.0,838.0,32.0,0.12088130414485931,0.12088128924369812,0.9638671875,186724.625,0.0,0.12158554792404175
300,32,0.11377165466547012,0.10000798106193542,0.9662920832633972,0.942086935043335,0.9398336410522461,890.0,890.0,33.0,0.35577332973480225,0.264492928981781,0.903954803943634,0.9073570370674133,0.9306579828262329,177.0,177.0,33.0,0.237716406583786,0.19583557546138763,0.9217876195907593,0.9102262854576111,0.9141266345977783,179.0,179.0,33.0,0.06029941514134407,0.07229859381914139,0.9792148470878601,0.9533904790878296,0.948720395565033,866.0,866.0,33.0,0.1226322129368782,0.12263219058513641,0.9625946879386902,186724.625,0.0,0.12348955124616623
300,33,0.11022382974624634,0.09014139324426651,0.9673558473587036,0.937067985534668,0.9387814402580261,919.0,919.0,34.0,0.3537881672382355,0.2382848560810089,0.9044944047927856,0.8995004296302795,0.9002102613449097,178.0,178.0,34.0,0.23185044527053833,0.18193694949150085,0.9243242144584656,0.9008849859237671,0.9219712615013123,185.0,185.0,34.0,0.05850108340382576,0.06535685807466507,0.9798658490180969,0.9495646357536316,0.951511800289154,894.0,894.0,34.0,0.11923820525407791,0.11923819035291672,0.9636948704719543,186724.625,0.0,0.12009413540363312
300,34,0.10775894671678543,0.0816066563129425,0.9681190252304077,0.9459372758865356,0.9481773972511292,941.0,941.0,35.0,0.34622815251350403,0.2154371440410614,0.9065934419631958,0.8877005577087402,0.8936618566513062,182.0,182.0,35.0,0.22912833094596863,0.17658424377441406,0.9263156652450562,0.9099346399307251,0.9255164265632629,190.0,190.0,35.0,0.057767219841480255,0.06260979175567627,0.979503870010376,0.9476209282875061,0.951439619064331,927.0,927.0,35.0,0.11674077063798904,0.11674075573682785,0.9642857313156128,186724.625,0.0,0.11759933829307556
