global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
602,31,0.03460856154561043,0.03393151983618736,0.9852941036224365,0.9096626043319702,0.9157571792602539,204.0,204.0,16.0,0.047593507915735245,0.05196221545338631,0.982142984867096,0.9471741318702698,0.9481490254402161,56.0,56.0,16.0,0.08498512953519821,0.0782199501991272,0.9500001072883606,0.9264171719551086,0.9563959836959839,40.0,40.0,15.0,0.018400877714157104,0.01544144656509161,0.9952830672264099,0.943505585193634,0.9524535536766052,212.0,212.0,16.0,0.03325347229838371,0.033253464847803116,0.9863281846046448,186729.1875,0.0,0.033816877752542496
603,47,0.021120170131325722,0.030424294993281364,0.9914162158966064,0.9234690070152283,0.9245451092720032,233.0,233.0,16.0,0.038756195455789566,0.037649765610694885,0.9814814329147339,0.9633219242095947,0.9635077118873596,54.0,54.0,15.0,0.0023295623250305653,0.017482668161392212,1.0,0.9523828029632568,0.9524128437042236,42.0,42.0,15.0,0.01875396817922592,0.01857537217438221,1.0,0.9296547174453735,0.9330868721008301,183.0,183.0,16.0,0.02059306763112545,0.0205930694937706,0.994140625,186729.1875,0.0,0.02101297117769718
604,63,0.010553902015089989,0.013014711439609528,1.0,0.9421186447143555,0.9454400539398193,205.0,205.0,16.0,0.02358025312423706,0.019839078187942505,0.9777777791023254,0.8917073011398315,0.8979204893112183,45.0,45.0,15.0,0.003515291027724743,0.007612108718603849,1.0,1.0,1.0,38.0,38.0,11.0,0.04289725050330162,0.029090527445077896,0.9866071939468384,0.9183343052864075,0.9287285804748535,224.0,224.0,16.0,0.025326615199446678,0.02532661333680153,0.9921875,186729.1875,0.0,0.025508858263492584
605,79,0.004357322584837675,0.006219945382326841,1.0,0.9268207550048828,0.931140124797821,189.0,189.0,16.0,0.02038603648543358,0.017519604414701462,1.0,1.0,1.0,49.0,49.0,13.0,0.05712468549609184,0.03676595166325569,0.9636363387107849,0.8936020731925964,0.8941373229026794,55.0,55.0,16.0,0.02737043984234333,0.029207907617092133,0.9863013625144958,0.9341387748718262,0.9386885166168213,219.0,219.0,16.0,0.02140318602323532,0.02140318974852562,0.990234375,186729.1875,0.0,0.022023098543286324
606,95,0.009310675784945488,0.007208955939859152,0.9952153563499451,0.9392158389091492,0.943172037601471,209.0,209.0,16.0,0.06315277516841888,0.059584278613328934,0.9795918464660645,0.8161707520484924,0.8500474095344543,49.0,49.0,15.0,0.13000953197479248,0.12801843881607056,0.950819730758667,0.9352502226829529,0.9354532361030579,61.0,61.0,16.0,0.021992409601807594,0.018317293375730515,0.9896372556686401,0.9387251734733582,0.9408077001571655,193.0,193.0,16.0,0.033624086529016495,0.03362409025430679,0.986328125,186729.203125,0.0,0.03439617529511452
607,111,0.020640937611460686,0.019215548411011696,0.9950000047683716,0.9205335974693298,0.9217414259910583,200.0,200.0,16.0,0.2006237655878067,0.15636445581912994,0.9649122953414917,0.9141901731491089,0.9148218631744385,57.0,57.0,14.0,0.024163881316781044,0.03702912852168083,1.0,0.9643712043762207,0.9653270244598389,56.0,56.0,16.0,0.038829486817121506,0.0345311239361763,0.9849245548248291,0.9256234765052795,0.9262775182723999,199.0,199.0,16.0,0.04813278838992119,0.04813278838992119,0.98828125,186729.21875,0.0,0.04857298359274864
608,127,0.01679297536611557,0.019612329080700874,0.9897435307502747,0.9037036299705505,0.9054943323135376,195.0,195.0,16.0,0.09134580194950104,0.09320852160453796,0.9814815521240234,0.9452936053276062,0.9465731382369995,54.0,54.0,14.0,0.009985828772187233,0.014314859174191952,1.0,0.9473788738250732,0.9475031495094299,57.0,57.0,16.0,0.0462646447122097,0.05985696241259575,0.9805824160575867,0.9482861757278442,0.945267379283905,206.0,206.0,16.0,0.035755883902311325,0.035755883902311325,0.9863280653953552,186729.203125,0.0,0.03635324910283089
609,143,0.019624650478363037,0.02262873575091362,0.9902439117431641,0.9183715581893921,0.9216933846473694,205.0,205.0,16.0,0.18125101923942566,0.10824932903051376,0.9365079998970032,0.9017531871795654,0.9274851679801941,63.0,63.0,16.0,0.034645844250917435,0.03454197198152542,0.9846153855323792,0.8916921615600586,0.9335778951644897,65.0,65.0,16.0,0.029520491138100624,0.02481619082391262,0.9888268113136292,0.9504848122596741,0.9523921012878418,179.0,179.0,16.0,0.044878941029310226,0.04487893730401993,0.982421875,186729.203125,0.0,0.04540923237800598
610,159,0.014818193390965462,0.02204105444252491,0.9905213713645935,0.9517958164215088,0.9577100872993469,211.0,211.0,16.0,0.047546450048685074,0.05420301482081413,0.9800000190734863,0.8828245997428894,0.888526439666748,50.0,50.0,14.0,0.10762855410575867,0.1542486995458603,0.9411764740943909,0.8313391804695129,0.8385044932365417,34.0,34.0,12.0,0.048432935029268265,0.033180370926856995,0.9723501801490784,0.9157865047454834,0.9226391315460205,217.0,217.0,16.0,0.03842436894774437,0.03842437267303467,0.978515625,186729.203125,0.0,0.038922812789678574
611,175,0.018795741721987724,0.026215557008981705,1.0,0.942227303981781,0.9509316682815552,200.0,200.0,16.0,0.09740395098924637,0.09256303310394287,0.949999988079071,0.8851010799407959,0.9212738275527954,60.0,60.0,16.0,0.273483544588089,0.21014021337032318,0.8913043737411499,0.8161911368370056,0.8295721411705017,46.0,46.0,15.0,0.030651645734906197,0.031701549887657166,0.9805825352668762,0.9342167377471924,0.9401461482048035,206.0,206.0,16.0,0.05565989390015602,0.05565989762544632,0.9765625,186729.21875,0.0,0.05641009658575058
612,191,0.05492507666349411,0.05990462005138397,0.9805824756622314,0.9296869039535522,0.9178744554519653,206.0,206.0,16.0,0.05960514023900032,0.05943673849105835,0.9821428656578064,0.9471614956855774,0.9480313658714294,56.0,56.0,15.0,0.0542578399181366,0.08401748538017273,0.9830508232116699,0.9667596220970154,0.9696099758148193,59.0,59.0,15.0,0.013630925677716732,0.01882924884557724,1.0,0.9267560839653015,0.927220344543457,191.0,191.0,16.0,0.03995542228221893,0.039955414831638336,0.98828125,186729.21875,0.0,0.04026755318045616
613,207,0.030648905783891678,0.027227403596043587,0.9889501929283142,0.934691846370697,0.9368541836738586,181.0,181.0,16.0,0.0876474529504776,0.04019278287887573,0.9803921580314636,0.9231593608856201,0.9264065623283386,51.0,51.0,16.0,0.10577908903360367,0.10869594663381577,0.9838708639144897,0.894428551197052,0.9199466705322266,62.0,62.0,16.0,0.02832004986703396,0.03376857936382294,0.9862385392189026,0.9288814663887024,0.9335607886314392,218.0,218.0,16.0,0.04443270340561867,0.044432707130908966,0.9863280653953552,186729.21875,0.0,0.044756196439266205
614,223,0.010462954640388489,0.014823905192315578,0.9950979948043823,0.9177704453468323,0.9218158721923828,204.0,204.0,16.0,0.08896744251251221,0.0434408113360405,0.9787234663963318,0.8970836400985718,0.9071006178855896,47.0,47.0,16.0,0.08875405043363571,0.09175045788288116,0.9838708639144897,0.9660123586654663,0.9935376048088074,62.0,62.0,15.0,0.006333949510008097,0.011462987400591373,1.0,0.9507458209991455,0.9544956684112549,199.0,199.0,16.0,0.025545157492160797,0.025545157492160797,0.9941405653953552,186729.203125,0.0,0.026380501687526703
615,239,0.010132413357496262,0.01289516594260931,0.9946236610412598,0.9152755737304688,0.9198450446128845,186.0,186.0,16.0,0.08244384825229645,0.1073034405708313,0.9710144400596619,0.9635270833969116,0.9812332391738892,69.0,69.0,16.0,0.08620859682559967,0.0515812523663044,0.9772727489471436,0.9328521490097046,0.9328661561012268,44.0,44.0,15.0,0.013550786301493645,0.008573214523494244,0.9953051209449768,0.9306104183197021,0.9339243769645691,213.0,213.0,16.0,0.02783740498125553,0.027837403118610382,0.990234375,186729.203125,0.0,0.028393028303980827
616,15,0.017204856500029564,0.008801107294857502,0.9944902658462524,0.9726841449737549,0.9734480977058411,363.0,363.0,28.0,0.04066583141684532,0.057194795459508896,0.9772727489471436,0.9122392535209656,0.9192962050437927,88.0,88.0,27.0,0.02585257776081562,0.033403605222702026,0.9885058403015137,0.9520660042762756,0.9866718053817749,87.0,87.0,28.0,0.059941310435533524,0.07606218755245209,0.9745041728019714,0.9359985589981079,0.9368597269058228,353.0,353.0,28.0,0.03711759299039841,0.03729788213968277,0.9842872619628906,186729.21875,0.0,0.03751519322395325
617,31,0.044869471341371536,0.0535769984126091,0.9763032793998718,0.9388516545295715,0.9440028071403503,211.0,211.0,16.0,0.0292484350502491,0.03838414326310158,1.0,0.9661070108413696,0.9727028608322144,57.0,57.0,16.0,0.06528447568416595,0.0659632459282875,0.9777777791023254,0.8599565029144287,0.8924157023429871,45.0,45.0,16.0,0.018490111455321312,0.02824600227177143,0.9899497628211975,0.9233278632164001,0.933120608329773,199.0,199.0,16.0,0.03467178717255592,0.034671783447265625,0.984375,186729.21875,0.0,0.035140909254550934
618,47,0.031471189111471176,0.032877739518880844,0.9850001335144043,0.9309472441673279,0.9319518804550171,200.0,200.0,16.0,0.023177538067102432,0.03727395087480545,1.0,0.9723606705665588,1.0044171810150146,56.0,56.0,16.0,0.044721562415361404,0.05051594227552414,0.9803921580314636,0.9611842036247253,0.9613817930221558,51.0,51.0,16.0,0.024974260479211807,0.02164250612258911,0.9902440309524536,0.9083331823348999,0.9098023176193237,205.0,205.0,16.0,0.02928262948989868,0.029282622039318085,0.9882813692092896,186729.21875,0.0,0.02963278815150261
619,63,0.04181632399559021,0.03324802219867706,0.9902439117431641,0.9374142289161682,0.9394941329956055,205.0,205.0,16.0,0.3171451985836029,0.22261051833629608,0.8805969953536987,0.8467295169830322,0.8658397197723389,67.0,67.0,16.0,0.027092628180980682,0.031605299562215805,1.0,0.9312745928764343,0.9470346570014954,42.0,42.0,16.0,0.020752688869833946,0.02131992019712925,0.9898989200592041,0.915859580039978,0.920299232006073,198.0,198.0,16.0,0.06849219650030136,0.06849218904972076,0.9765625,186729.203125,0.0,0.06902574747800827
620,79,0.020488489419221878,0.025977151468396187,0.9857819676399231,0.9354156255722046,0.9458892941474915,211.0,211.0,16.0,0.09151158481836319,0.11303769797086716,0.9491525888442993,0.9355586171150208,0.9464470744132996,59.0,59.0,16.0,0.06587932258844376,0.06020046025514603,0.9818181991577148,0.9465076923370361,0.9490911960601807,55.0,55.0,16.0,0.018524516373872757,0.023090587928891182,0.9946524500846863,0.9095748066902161,0.9098483324050903,187.0,187.0,16.0,0.032831452786922455,0.032831449061632156,0.984375,186729.21875,0.0,0.03358718380331993
621,95,0.05399847403168678,0.05016285181045532,0.9794871807098389,0.9156118631362915,0.9223008155822754,195.0,195.0,16.0,0.08592817187309265,0.11009223759174347,0.9574468731880188,0.8475978374481201,0.8569196462631226,47.0,47.0,16.0,0.1474069505929947,0.1883891373872757,0.943396270275116,0.9255971908569336,0.925610363483429,53.0,53.0,16.0,0.03906530141830444,0.04860123246908188,0.9815667271614075,0.9385641813278198,0.9461551308631897,217.0,217.0,16.0,0.06026966869831085,0.06026965752243996,0.974609375,186729.21875,0.0,0.060702450573444366
622,111,0.056708499789237976,0.05732985585927963,0.9796954989433289,0.925365149974823,0.9245229959487915,197.0,197.0,16.0,0.2527155876159668,0.24498888850212097,0.8999999761581421,0.9325599074363708,0.8484813570976257,50.0,50.0,15.0,0.24781908094882965,0.18252626061439514,0.9166666865348816,0.8716508150100708,0.8763712048530579,60.0,60.0,16.0,0.03449157252907753,0.0380391962826252,0.9902439117431641,0.9387889504432678,0.9450402855873108,205.0,205.0,16.0,0.089350126683712,0.0893501341342926,0.96875,186729.21875,0.0,0.09015452861785889
623,127,0.020824110135436058,0.025322288274765015,0.9946236610412598,0.9320310354232788,0.9373167157173157,186.0,186.0,16.0,0.05291135609149933,0.0928613469004631,0.9824560880661011,0.9670690298080444,0.977328896522522,57.0,57.0,16.0,0.11278168112039566,0.08077149093151093,0.9500001072883606,0.9341691732406616,0.9342014789581299,60.0,60.0,16.0,0.008035310544073582,0.013558661565184593,0.9952152967453003,0.9098783135414124,0.9122220873832703,209.0,209.0,16.0,0.029952172189950943,0.029952172189950943,0.98828125,186729.21875,0.0,0.03061819076538086
624,143,0.027179138734936714,0.036117345094680786,0.9953488111495972,0.9245016574859619,0.936211109161377,215.0,215.0,16.0,0.028275812044739723,0.05491712689399719,0.978723406791687,0.916763424873352,0.9202166795730591,47.0,47.0,14.0,0.04135718196630478,0.06322117894887924,0.97826087474823,0.9442172646522522,0.9627563953399658,46.0,46.0,15.0,0.006258968263864517,0.006881400477141142,1.0,0.9563127756118774,0.9589931964874268,204.0,204.0,16.0,0.02021823637187481,0.02021823823451996,0.994140625,186729.234375,0.0,0.02051255851984024
625,159,0.012425074353814125,0.014874927699565887,0.9952152967453003,0.9532333016395569,0.9567290544509888,209.0,209.0,16.0,0.10254299640655518,0.069280706346035,0.9482757449150085,0.8475343585014343,0.8722212910652161,58.0,58.0,14.0,0.11188925802707672,0.1597612202167511,0.95652174949646,0.9034799933433533,0.9242379069328308,46.0,46.0,16.0,0.058277059346437454,0.0317721851170063,0.9899497628211975,0.9270129203796387,0.9326391816139221,199.0,199.0,16.0,0.049391355365514755,0.049391359090805054,0.984375,186729.234375,0.0,0.04995999485254288
626,175,0.018805351108312607,0.01772167906165123,0.995238184928894,0.933846116065979,0.9352501630783081,210.0,210.0,16.0,0.14778226613998413,0.10428128391504288,0.9523810148239136,0.9391332864761353,0.9668000340461731,42.0,42.0,16.0,0.02085941657423973,0.05285642668604851,1.0,0.9556368589401245,0.9566695094108582,45.0,45.0,15.0,0.06085968762636185,0.08096515387296677,0.9767442941665649,0.9166898131370544,0.9329784512519836,215.0,215.0,16.0,0.04722556099295616,0.04722555726766586,0.9843751192092896,186729.234375,0.0,0.04814217612147331
627,191,0.032848939299583435,0.035746779292821884,0.9843750596046448,0.8871657252311707,0.8887624144554138,192.0,192.0,16.0,0.10357923805713654,0.2023313343524933,0.9655172228813171,0.9971765279769897,0.9596987962722778,58.0,58.0,16.0,0.09082802385091782,0.05236010253429413,0.9655172824859619,0.9008558988571167,0.9120277762413025,58.0,58.0,16.0,0.013104313053190708,0.02566836029291153,1.0,0.9657902121543884,0.9665243625640869,204.0,204.0,16.0,0.039562299847602844,0.039562299847602844,0.986328125,186729.234375,0.0,0.04027142375707626
628,207,0.03436839208006859,0.03668542578816414,0.9760765433311462,0.9162217974662781,0.9207403063774109,209.0,209.0,16.0,0.02049570530653,0.06449099630117416,1.0,0.9001465439796448,0.9140070676803589,58.0,58.0,15.0,0.2074127197265625,0.12570711970329285,0.8857141733169556,0.8351441025733948,0.835594654083252,35.0,35.0,15.0,0.02376020886003971,0.018875781446695328,0.9952381253242493,0.9441794157028198,0.9491516351699829,210.0,210.0,16.0,0.04027507081627846,0.04027506709098816,0.98046875,186729.234375,0.0,0.040749747306108475
629,223,0.04440971836447716,0.039135344326496124,0.984375,0.9281696081161499,0.9294185042381287,192.0,192.0,16.0,0.14334523677825928,0.1429324448108673,0.957446813583374,0.8761167526245117,0.916210949420929,47.0,47.0,16.0,0.03163867071270943,0.05164622887969017,1.0,0.9511463642120361,0.9575889110565186,60.0,60.0,14.0,0.017451344057917595,0.020628856495022774,0.9953051209449768,0.9347200989723206,0.9357735514640808,213.0,213.0,16.0,0.04077997803688049,0.04077997803688049,0.98828125,186729.21875,0.0,0.041315656155347824
630,239,0.012516418471932411,0.01794450543820858,1.0,0.9188045263290405,0.9259069561958313,217.0,217.0,16.0,0.008453861810266972,0.035726502537727356,1.0,0.935426652431488,0.9396944046020508,46.0,46.0,15.0,0.06048966571688652,0.054085467010736465,0.9636363983154297,0.9288089871406555,0.9306312203407288,55.0,55.0,15.0,0.056059762835502625,0.06570041179656982,0.9742268323898315,0.929449200630188,0.9315366148948669,194.0,194.0,16.0,0.03380364924669266,0.03380364552140236,0.986328125,186729.234375,0.0,0.034437332302331924
631,15,0.019206276163458824,0.02195165865123272,0.9944444894790649,0.9587219953536987,0.9598650932312012,360.0,360.0,28.0,0.11524694412946701,0.06660857796669006,0.957446813583374,0.9149559140205383,0.9268956184387207,94.0,94.0,27.0,0.17731362581253052,0.1293112188577652,0.9176470637321472,0.896058201789856,0.8960960507392883,85.0,85.0,27.0,0.01200954895466566,0.015472122468054295,0.9943181276321411,0.9626502990722656,0.9665666222572327,352.0,352.0,28.0,0.0413740798830986,0.04157855361700058,0.9831650257110596,186729.234375,0.0,0.04218779876828194
632,31,0.008685634471476078,0.008773965761065483,1.0,0.9573400616645813,0.9583002924919128,187.0,187.0,16.0,0.12150472402572632,0.07527206838130951,0.9245283603668213,0.8924724459648132,0.9057067632675171,53.0,53.0,15.0,0.09766070544719696,0.11840811371803284,0.9629629254341125,0.9184290170669556,0.9542871117591858,54.0,54.0,16.0,0.039299361407756805,0.03490125387907028,0.9770641922950745,0.9098924398422241,0.9072297811508179,218.0,218.0,16.0,0.042783018201589584,0.042783014476299286,0.978515625,186729.25,0.0,0.04326577112078667
633,47,0.02557975798845291,0.02376890555024147,0.985714316368103,0.9390767812728882,0.9408833384513855,210.0,210.0,16.0,0.09655090421438217,0.09277009218931198,0.944444477558136,0.8830559253692627,0.8917207717895508,54.0,54.0,16.0,0.07241438329219818,0.093439020216465,0.9583333730697632,0.9209022521972656,0.9376684427261353,48.0,48.0,15.0,0.013234080746769905,0.016248656436800957,1.0,0.9326292276382446,0.942165732383728,200.0,200.0,16.0,0.0326332151889801,0.0326332151889801,0.984375,186729.25,0.0,0.03307781368494034
634,63,0.007771999575197697,0.008490851148962975,1.0,0.9408878684043884,0.9427424073219299,202.0,202.0,16.0,0.025273678824305534,0.029125886037945747,0.9821428656578064,0.8252048492431641,0.8314516544342041,56.0,56.0,16.0,0.05541315674781799,0.05673392117023468,0.9666666984558105,0.9336227178573608,0.9534032940864563,60.0,60.0,16.0,0.03691747039556503,0.024502351880073547,0.9845361113548279,0.9439934492111206,0.9444651007652283,194.0,194.0,16.0,0.02631259523332119,0.02631259523332119,0.98828125,186729.25,0.0,0.02672515995800495
635,79,0.04669706150889397,0.0325520895421505,0.9742267727851868,0.9151524901390076,0.9197015762329102,194.0,194.0,16.0,0.018071722239255905,0.02106536738574505,1.0,0.9661749005317688,0.9737627506256104,57.0,57.0,16.0,0.1030292809009552,0.0645136833190918,0.9772728681564331,0.888542652130127,0.8896970152854919,44.0,44.0,14.0,0.06734427064657211,0.06143307313323021,0.9815667867660522,0.9189381003379822,0.9220122694969177,217.0,217.0,16.0,0.05710216611623764,0.05710217356681824,0.98046875,186729.265625,0.0,0.05754180625081062
636,95,0.015277380123734474,0.01648176647722721,0.9950980544090271,0.9320967197418213,0.934497594833374,204.0,204.0,16.0,0.028739098459482193,0.013418625108897686,0.9818181991577148,0.9642412066459656,0.9661861062049866,55.0,55.0,16.0,0.01637999340891838,0.029270051047205925,1.0,0.9750657677650452,1.0101624727249146,53.0,53.0,16.0,0.013006821274757385,0.01894594542682171,0.9950000047683716,0.9154536724090576,0.9159315824508667,200.0,200.0,16.0,0.01595066674053669,0.01595066301524639,0.994140625,186729.265625,0.0,0.016223445534706116
637,111,0.009112022817134857,0.010798574425280094,1.0,0.9294499754905701,0.9346287250518799,209.0,209.0,16.0,0.016633935272693634,0.012603309005498886,1.0,0.9832105040550232,0.9860743880271912,58.0,58.0,16.0,0.08144272863864899,0.04385460540652275,0.9599999785423279,0.8258416652679443,0.8281118869781494,50.0,50.0,15.0,0.02019590511918068,0.02024371735751629,0.9948717355728149,0.9497157335281372,0.9535956978797913,195.0,195.0,16.0,0.021249061450362206,0.021249059587717056,0.994140625,186729.265625,0.0,0.02157951146364212
638,127,0.04336661100387573,0.033386845141649246,0.9846938848495483,0.9371709823608398,0.9450981020927429,196.0,196.0,16.0,0.2135455459356308,0.23370733857154846,0.9622641801834106,1.0203166007995605,0.9332053065299988,53.0,53.0,16.0,0.04000025987625122,0.03559482470154762,0.9836065173149109,0.9274479746818542,0.9473142027854919,61.0,61.0,16.0,0.07256714999675751,0.055935997515916824,0.9801979660987854,0.9168336987495422,0.9250341653823853,202.0,202.0,16.0,0.07210223376750946,0.07210224866867065,0.98046875,186729.265625,0.0,0.07250793278217316
639,143,0.010215128771960735,0.015233269892632961,1.0,0.9209927916526794,0.9272522926330566,199.0,199.0,16.0,0.094578817486763,0.0982292965054512,0.953125,0.9382380247116089,0.9383079409599304,64.0,64.0,16.0,0.09738004952669144,0.09950268268585205,0.9375,0.917969286441803,0.9179779887199402,48.0,48.0,16.0,0.009568726643919945,0.018568728119134903,1.0,0.9317217469215393,0.9371129870414734,201.0,201.0,16.0,0.02867853455245495,0.028678538277745247,0.98828125,186729.265625,0.0,0.029156971722841263
640,159,0.01806941069662571,0.014221301302313805,0.9951922297477722,0.9331845641136169,0.9345390200614929,208.0,208.0,16.0,0.08206025511026382,0.06956740468740463,0.9666667580604553,0.9237985610961914,0.9420271515846252,60.0,60.0,16.0,0.08777939528226852,0.09319273382425308,0.9636363983154297,0.9008517265319824,0.9254964590072632,55.0,55.0,16.0,0.018343785777688026,0.017771514132618904,0.9894179701805115,0.9271408915519714,0.9303576946258545,189.0,189.0,16.0,0.03315799683332443,0.03315799683332443,0.986328125,186729.265625,0.0,0.03358321264386177
641,175,0.006058071739971638,0.007466868497431278,1.0,0.9444490075111389,0.9487055540084839,212.0,212.0,16.0,0.08542892336845398,0.0782206729054451,0.9722222685813904,0.8917022347450256,0.8953944444656372,36.0,36.0,14.0,0.009774395264685154,0.028896138072013855,1.0,0.9616714715957642,0.9749197959899902,48.0,48.0,15.0,0.034732621163129807,0.03656652569770813,0.9814814329147339,0.9281549453735352,0.926685094833374,216.0,216.0,16.0,0.024084316566586494,0.024084316566586494,0.990234375,186729.25,0.0,0.0244470052421093
642,191,0.0035785692743957043,0.005501284264028072,1.0,0.9338247776031494,0.9439749717712402,198.0,198.0,16.0,0.04572548344731331,0.03334364295005798,0.9629630446434021,0.8755930066108704,0.8863335847854614,54.0,54.0,15.0,0.03303833678364754,0.03360254317522049,1.0,0.9675251841545105,1.016484260559082,49.0,49.0,15.0,0.05080411210656166,0.05677974969148636,0.9810426831245422,0.9494146108627319,0.9515666961669922,211.0,211.0,16.0,0.030305229127407074,0.030305232852697372,0.98828125,186729.25,0.0,0.03067302703857422
643,207,0.03325090557336807,0.028965504840016365,0.9813953042030334,0.9076809287071228,0.9191661477088928,215.0,215.0,16.0,0.15935996174812317,0.06030615419149399,0.9130434989929199,0.8734396696090698,0.8743346929550171,46.0,46.0,16.0,0.11795014888048172,0.033872365951538086,0.9599999785423279,0.9033200740814209,0.9090902805328369,50.0,50.0,15.0,0.005221157800406218,0.01438293606042862,1.0,0.9502968192100525,0.9507739543914795,201.0,201.0,16.0,0.041848573833703995,0.0418485626578331,0.98046875,186729.25,0.0,0.0422772616147995
644,223,0.03901883214712143,0.034728989005088806,0.9862384796142578,0.9372818470001221,0.945947527885437,218.0,218.0,16.0,0.037006676197052,0.04131561890244484,1.0,0.9221216440200806,0.9436255693435669,47.0,47.0,16.0,0.03871426731348038,0.02695634588599205,0.9791666269302368,0.9071204662322998,0.9390571713447571,48.0,48.0,15.0,0.01479219738394022,0.015182791277766228,0.9949748516082764,0.9354596138000488,0.937896728515625,199.0,199.0,16.0,0.029389357194304466,0.029389359056949615,0.990234375,186729.234375,0.0,0.029795465990900993
645,239,0.009688250720500946,0.01624876819550991,0.9950247406959534,0.9260790348052979,0.928281307220459,201.0,201.0,16.0,0.04586148262023926,0.038884446024894714,0.9803921580314636,0.9336583614349365,0.9697436690330505,51.0,51.0,16.0,0.07567527890205383,0.08221331983804703,0.9655172824859619,0.9156790375709534,0.9166479110717773,58.0,58.0,16.0,0.01553429290652275,0.019642282277345657,1.0,0.9518072009086609,0.9617710709571838,202.0,202.0,16.0,0.02307298593223095,0.0230729840695858,0.9921874403953552,186729.234375,0.0,0.02345098927617073
646,15,0.026170240715146065,0.02731931582093239,0.9890710115432739,0.9594876170158386,0.9604126811027527,366.0,366.0,28.0,0.1872939020395279,0.14472955465316772,0.9318181872367859,0.904533326625824,0.9067696928977966,88.0,88.0,27.0,0.036510974168777466,0.041243404150009155,0.9888889193534851,0.9779013395309448,0.9779031276702881,90.0,90.0,27.0,0.03160492703318596,0.033058930188417435,0.988472580909729,0.9458464980125427,0.9465680718421936,347.0,347.0,28.0,0.045030828565359116,0.045244745910167694,0.98316490650177,186729.25,0.0,0.04544184356927872
647,31,0.013150178827345371,0.013351022265851498,0.9953916668891907,0.9496814012527466,0.9509027600288391,217.0,217.0,16.0,0.11133477091789246,0.09337427467107773,0.9482758045196533,0.9156423211097717,0.9162778854370117,58.0,58.0,16.0,0.024841273203492165,0.02276908978819847,0.9830508232116699,0.8831915259361267,0.8841909170150757,59.0,59.0,16.0,0.03875250741839409,0.04540153220295906,0.983146071434021,0.9147785902023315,0.9220916032791138,178.0,178.0,16.0,0.03452067822217941,0.03452067822217941,0.984375,186729.25,0.0,0.03500816226005554
648,47,0.018729092553257942,0.01514351274818182,0.9955752491950989,0.9308757185935974,0.9359734654426575,226.0,226.0,16.0,0.14035797119140625,0.08514223247766495,0.9555556178092957,0.8780568242073059,0.9175744652748108,45.0,45.0,15.0,0.09230194240808487,0.04914339631795883,0.9473684430122375,0.9228963255882263,0.9265238046646118,38.0,38.0,16.0,0.023544689640402794,0.022797103971242905,0.9901478290557861,0.9424102902412415,0.9500271677970886,203.0,203.0,16.0,0.036788925528526306,0.036788925528526306,0.986328125,186729.265625,0.0,0.03766140714287758
649,63,0.019583692774176598,0.032644275575876236,0.9951218962669373,0.9628065824508667,0.9863372445106506,205.0,205.0,16.0,0.13203439116477966,0.0875009298324585,0.9454545378684998,0.8815684914588928,0.8988742828369141,55.0,55.0,16.0,0.06837376952171326,0.06537273526191711,0.943396270275116,0.8574880957603455,0.8712142109870911,53.0,53.0,16.0,0.01479858998209238,0.011523856781423092,0.9949749112129211,0.9203537106513977,0.9224785566329956,199.0,199.0,16.0,0.034854061901569366,0.03485405817627907,0.984375,186729.265625,0.0,0.035349760204553604
650,79,0.01788923889398575,0.02376427873969078,0.9952607154846191,0.9440165758132935,0.9468722343444824,211.0,211.0,16.0,0.030112633481621742,0.027641434222459793,0.976190447807312,0.9299381971359253,0.931923508644104,42.0,42.0,16.0,0.06912754476070404,0.05718420818448067,0.9791666269302368,0.9383953213691711,0.9386991262435913,48.0,48.0,15.0,0.029693959280848503,0.022340035066008568,0.9905213117599487,0.9114089012145996,0.9145485162734985,211.0,211.0,16.0,0.028560364618897438,0.028560366481542587,0.990234375,186729.265625,0.0,0.028833026066422462
651,95,0.06140580400824547,0.045758821070194244,0.975369393825531,0.9180548191070557,0.9202753305435181,203.0,203.0,16.0,0.169830322265625,0.19827024638652802,0.9491525888442993,0.8664804100990295,0.8963581919670105,59.0,59.0,15.0,0.015346832573413849,0.027506135404109955,1.0,0.9672554731369019,0.9677485823631287,61.0,61.0,16.0,0.002787209814414382,0.0071985749527812,1.0,0.937460720539093,0.9414134621620178,189.0,189.0,16.0,0.04677403345704079,0.046774037182331085,0.984375,186729.265625,0.0,0.04723454266786575
