global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,4.260653440724127e-05,0.00014822684170212597,1.0,0.7071161866188049,0.7075381875038147,99.0,99.0,4.0,0.28774553537368774,0.3947567045688629,0.9285714030265808,0.6541010737419128,0.710365355014801,84.0,84.0,4.0,1.5556447505950928,1.3135671615600586,0.6428570747375488,0.8029278516769409,0.7741361260414124,42.0,42.0,4.0,0.0073044924065470695,0.007763034198433161,1.0,0.9357001185417175,0.9374186396598816,31.0,31.0,4.0,0.35054048895835876,0.35054048895835876,0.91796875,186734.359375,0.0,0.3520722985267639
500,4,3.92610854760278e-05,0.0001351222745142877,1.0,0.8684385418891907,0.8686138391494751,114.0,114.0,5.0,0.24282003939151764,0.3615928292274475,0.9333333373069763,0.7790257334709167,0.8325190544128418,105.0,105.0,5.0,1.501152515411377,1.313253402709961,0.6851851344108582,0.7930361032485962,0.5776456594467163,54.0,54.0,5.0,0.004987751133739948,0.007036637049168348,1.0,0.6606447696685791,0.6692094802856445,47.0,47.0,5.0,0.3337413966655731,0.33374136686325073,0.9249999523162842,186734.359375,0.0,0.3350587487220764
500,5,3.8401649362640455e-05,0.00012381728447508067,1.0,0.9500107169151306,0.9501482844352722,120.0,120.0,6.0,0.2891228497028351,0.4238000810146332,0.9285714030265808,0.931033194065094,0.951142430305481,112.0,112.0,6.0,1.0136175155639648,1.185782790184021,0.7777777910232544,0.5584223866462708,0.6595470309257507,81.0,81.0,6.0,0.004084428772330284,0.0065645151771605015,1.0,0.6654686331748962,0.6841491460800171,71.0,71.0,6.0,0.2989046573638916,0.2989046275615692,0.9322916269302368,186734.359375,0.0,0.3003767430782318
500,6,3.203060259693302e-05,0.00011158051347592846,1.0,0.8275886178016663,0.8276189565658569,145.0,145.0,7.0,0.2656507194042206,0.3974696397781372,0.9343065023422241,0.8054471611976624,0.8323914408683777,137.0,137.0,7.0,1.1062092781066895,1.27157461643219,0.7752808928489685,0.8616940379142761,0.7414016723632812,89.0,89.0,7.0,0.003796288510784507,0.00594672653824091,1.0,0.9222761392593384,0.9239294528961182,77.0,77.0,7.0,0.3016601502895355,0.30166012048721313,0.9352678060531616,186734.359375,0.0,0.30299630761146545
500,7,2.9766408260911703e-05,0.00010175756324315444,1.0,0.8788009881973267,0.8789398074150085,165.0,165.0,8.0,0.2737843692302704,0.3912917375564575,0.9354838132858276,0.8670470118522644,0.8535033464431763,155.0,155.0,8.0,1.116914987564087,1.2624608278274536,0.7692307233810425,0.8303888440132141,0.775533139705658,104.0,104.0,8.0,0.0038968482986092567,0.005812130868434906,1.0,0.8774002194404602,0.8889186382293701,88.0,88.0,8.0,0.3104367256164551,0.3104366660118103,0.93359375,186734.359375,0.0,0.31175950169563293
500,8,4.525703116087243e-05,0.00010675731027731672,1.0,0.8731414079666138,0.8741710782051086,189.0,189.0,9.0,0.317136287689209,0.4055521488189697,0.9247311353683472,0.8578682541847229,0.8205660581588745,186.0,186.0,9.0,1.1198512315750122,1.2634682655334473,0.7641509175300598,0.797914445400238,0.8241178393363953,106.0,106.0,9.0,0.003629604121670127,0.005257914308458567,1.0,0.9264510273933411,0.9276183843612671,95.0,95.0,9.0,0.30910587310791016,0.3091058135032654,0.9322916269302368,186734.359375,0.0,0.31161636114120483
500,9,0.0006480780430138111,0.0006356110679917037,1.0,0.8897225856781006,0.8999040126800537,213.0,213.0,10.0,0.3730317950248718,0.4765612781047821,0.9199999570846558,0.9218077659606934,0.878733217716217,200.0,200.0,10.0,1.3295918703079224,1.4721944332122803,0.7606837153434753,0.9387589693069458,0.6957449316978455,117.0,117.0,10.0,0.18283848464488983,0.13651496171951294,0.9818181991577148,1.0053070783615112,0.9139989614486694,110.0,110.0,10.0,0.39127957820892334,0.39127951860427856,0.9281250238418579,186734.359375,0.0,0.3935985267162323
500,10,0.0019078250043094158,0.001628400757908821,1.0,0.8793903589248657,0.9099348783493042,244.0,244.0,11.0,0.33409419655799866,0.43871599435806274,0.9270386099815369,0.8148382902145386,0.8177493810653687,233.0,233.0,11.0,1.3295918703079224,1.4721944332122803,0.7606837153434753,0.7606837153434753,0.7606837153434753,117.0,117.0,10.0,0.18283848464488983,0.13651496171951294,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3607727289199829,0.36077266931533813,0.9332386255264282,186734.359375,0.0,0.362903892993927
500,11,0.0016989987343549728,0.0014656151179224253,1.0,0.8905115723609924,0.8905201554298401,274.0,274.0,12.0,0.29163801670074463,0.3949132263660431,0.9363296031951904,0.8175747990608215,0.8208588361740112,267.0,267.0,12.0,1.3295918703079224,1.4721944332122803,0.7606837153434753,0.7606837153434753,0.7606837153434753,117.0,117.0,10.0,0.18283848464488983,0.13651496171951294,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3307388424873352,0.33073875308036804,0.9388021230697632,186734.359375,0.0,0.33269256353378296
500,12,0.0015479004941880703,0.0013205069117248058,1.0,0.9103096127510071,0.9104222655296326,301.0,301.0,13.0,0.2902224063873291,0.3832629919052124,0.9364548921585083,0.8670926094055176,0.8771839141845703,299.0,299.0,13.0,1.325726866722107,1.4349374771118164,0.7563024759292603,0.7848733067512512,0.7793776392936707,119.0,119.0,11.0,0.17798997461795807,0.12288463860750198,0.982300877571106,0.9562619924545288,0.9566240906715393,113.0,113.0,11.0,0.3186500668525696,0.3186499774456024,0.9399038553237915,186734.359375,0.0,0.32074010372161865
500,13,0.0014652579557150602,0.0011886560823768377,1.0,0.9465419054031372,0.9465548992156982,318.0,318.0,14.0,0.30006593465805054,0.3975834250450134,0.932692289352417,0.9196110367774963,0.9054932594299316,312.0,312.0,14.0,1.350558876991272,1.4476068019866943,0.7368420362472534,0.8293710947036743,0.7335086464881897,133.0,133.0,12.0,0.15216603875160217,0.1112222671508789,0.9849623441696167,0.8404828310012817,0.8557742834091187,133.0,133.0,12.0,0.3280681073665619,0.3280680179595947,0.9352678060531616,186734.359375,0.0,0.3300737738609314
500,14,0.0013163109542801976,0.0010698516853153706,1.0,0.8983056545257568,0.8983138203620911,354.0,354.0,15.0,0.2754589021205902,0.35795170068740845,0.9382352828979492,0.8615014553070068,0.8648492097854614,340.0,340.0,15.0,1.350558876991272,1.4476068019866943,0.7368420362472534,0.7368420362472534,0.7368420362472534,133.0,133.0,12.0,0.15216603875160217,0.1112222671508789,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.30623385310173035,0.3062337636947632,0.9395833015441895,186734.359375,0.0,0.3081061840057373
500,15,0.001198159414343536,0.0009631805005483329,1.0,0.9100282192230225,0.9100572466850281,389.0,389.0,16.0,0.2549860179424286,0.3236524164676666,0.9430894255638123,0.8729355335235596,0.8842370510101318,369.0,369.0,16.0,1.350558876991272,1.4476068019866943,0.7368420362472534,0.7368420362472534,0.7368420362472534,133.0,133.0,12.0,0.15216603875160217,0.1112222671508789,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2875179946422577,0.2875179052352905,0.943359375,186734.359375,0.0,0.28927919268608093
500,16,0.0011233114637434483,0.0008672095136716962,1.0,0.937351405620575,0.9373754262924194,415.0,415.0,17.0,0.2311960756778717,0.2913054823875427,0.9484029412269592,0.8599562644958496,0.8607190847396851,407.0,407.0,17.0,1.350558876991272,1.4476068019866943,0.7368420362472534,0.7368420362472534,0.7368420362472534,133.0,133.0,12.0,0.15216603875160217,0.1112222671508789,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2706116735935211,0.27061158418655396,0.9466911554336548,186734.359375,0.0,0.27226927876472473
500,17,0.0010577080538496375,0.0007854244904592633,1.0,0.9389342069625854,0.9391081929206848,442.0,442.0,18.0,0.2131616324186325,0.2636532187461853,0.9527027010917664,0.8780726194381714,0.8955533504486084,444.0,444.0,18.0,1.350558876991272,1.4476068019866943,0.7368420362472534,0.7368420362472534,0.7368420362472534,133.0,133.0,12.0,0.15216603875160217,0.1112222671508789,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.256053626537323,0.2560535669326782,0.9496527910232544,186734.359375,0.0,0.25762900710105896
500,18,0.0010012774728238583,0.000707240600604564,1.0,0.9464685320854187,0.946489691734314,467.0,467.0,19.0,0.20314016938209534,0.23737676441669464,0.954935610294342,0.9101131558418274,0.9121626615524292,466.0,466.0,19.0,1.350558876991272,1.4476068019866943,0.7368420362472534,0.7368420362472534,0.7368420362472534,133.0,133.0,12.0,0.15216603875160217,0.1112222671508789,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24259911477565765,0.24603280425071716,0.9516263008117676,186734.359375,0.0,0.24409189820289612
600,0,0.00010806624050019309,0.00010806624050019309,1.0,0.0007063680677674711,0.00661058584228158,12.0,12.0,1.0,0.7348417639732361,0.7348417639732361,0.7777777910232544,0.9137863516807556,0.6377981901168823,9.0,9.0,1.0,0.48184922337532043,0.48184922337532043,0.8636363744735718,0.49812766909599304,0.33008137345314026,22.0,22.0,1.0,0.002163838129490614,0.002163838129490614,1.0,0.008734991773962975,0.05127852410078049,21.0,21.0,1.0,0.26970306038856506,0.26970309019088745,0.921875,186734.546875,0.0,0.2704063653945923
600,1,3.366731107234955e-05,9.754777420312166e-05,1.0,0.2927009165287018,0.29291069507598877,41.0,41.0,2.0,0.3973391354084015,0.6872845888137817,0.8709677457809448,0.4813022017478943,0.3891204297542572,31.0,31.0,2.0,0.6533637046813965,0.540926456451416,0.8387097120285034,0.917121410369873,0.8579298257827759,31.0,31.0,2.0,0.0018860475393012166,0.001990219112485647,1.0,0.8404496312141418,0.8441876769065857,25.0,25.0,2.0,0.2548462450504303,0.2548462450504303,0.9296875,186734.546875,0.0,0.255756676197052
600,2,4.717375850304961e-05,9.441989823244512e-05,1.0,0.585902214050293,0.587583065032959,70.0,70.0,3.0,0.6116096377372742,0.7043185234069824,0.8448275923728943,0.8258752226829529,0.5114678144454956,58.0,58.0,3.0,1.0345640182495117,0.8857204914093018,0.8285714387893677,1.0826948881149292,0.9430035352706909,35.0,35.0,3.0,0.001665680087171495,0.0018200353952124715,1.0,0.8623492121696472,0.864863395690918,29.0,29.0,3.0,0.3736182749271393,0.3736182749271393,0.921875,186734.546875,0.0,0.37525635957717896
600,3,4.924776658299379e-05,9.040330041898414e-05,1.0,0.707176685333252,0.7080766558647156,99.0,99.0,4.0,0.4552147090435028,0.6445199847221375,0.8571428060531616,0.6686167120933533,0.7577089071273804,84.0,84.0,4.0,1.0734258890151978,0.9239219427108765,0.8333333134651184,0.8782786726951599,0.8309574127197266,42.0,42.0,4.0,0.0016005404759198427,0.001703633344732225,1.0,0.9357408881187439,0.9376969337463379,31.0,31.0,4.0,0.3256891369819641,0.3256891369819641,0.92578125,186734.546875,0.0,0.32725948095321655
600,4,4.5179018343333155e-05,8.319548942381516e-05,1.0,0.8684393763542175,0.8686192035675049,114.0,114.0,5.0,0.4091983139514923,0.602581262588501,0.8666666150093079,0.7534958124160767,0.7498412132263184,105.0,105.0,5.0,1.1343677043914795,0.9662961363792419,0.8333333134651184,0.9140045642852783,0.6636186242103577,54.0,54.0,5.0,0.0011554885422810912,0.0015625900123268366,1.0,0.6602485179901123,0.6660522818565369,47.0,47.0,5.0,0.3258785605430603,0.3258785605430603,0.9281249642372131,186734.546875,0.0,0.3271707594394684
600,5,4.372767944005318e-05,7.649116741959006e-05,1.0,0.9500077962875366,0.950107991695404,120.0,120.0,6.0,0.46968507766723633,0.6800218224525452,0.8482142090797424,0.8897427320480347,0.8665147423744202,112.0,112.0,6.0,0.7568764686584473,0.8698559403419495,0.888888955116272,0.5959506034851074,0.6180211901664734,81.0,81.0,6.0,0.0008977039833553135,0.0014456185745075345,1.0,0.6627770662307739,0.669025719165802,71.0,71.0,6.0,0.29682475328445435,0.29682475328445435,0.9322916269302368,186734.546875,0.0,0.29814866185188293
600,6,3.652138548204675e-05,6.903516623424366e-05,1.0,0.8275893330574036,0.8276268243789673,145.0,145.0,7.0,0.45749855041503906,0.6523098945617676,0.8613138198852539,0.7820490598678589,0.7537826895713806,137.0,137.0,7.0,0.858126163482666,0.971198320388794,0.8764045834541321,0.9440144300460815,0.8113908171653748,89.0,89.0,7.0,0.000849490868858993,0.0013289536582306027,1.0,0.9222263097763062,0.9235149025917053,77.0,77.0,7.0,0.31053850054740906,0.31053847074508667,0.9330357313156128,186734.546875,0.0,0.3117028474807739
600,7,3.514824129524641e-05,6.465094338636845e-05,1.0,0.8788109421730042,0.8790373206138611,165.0,165.0,8.0,0.4533417224884033,0.6292492747306824,0.8709676861763,0.81539386510849,0.8060992360115051,155.0,155.0,8.0,0.775260329246521,0.9024374485015869,0.8750000596046448,0.8117556571960449,0.8633574843406677,104.0,104.0,8.0,0.0007662186399102211,0.0012143895728513598,1.0,0.8751623034477234,0.8766297698020935,88.0,88.0,8.0,0.294859915971756,0.2948598861694336,0.935546875,186734.546875,0.0,0.296036034822464
600,8,0.0005417891079559922,0.00046068039955571294,1.0,0.8754359483718872,0.888459324836731,189.0,189.0,9.0,0.5569847226142883,0.6738443374633789,0.8602150082588196,0.8813658356666565,0.8049829006195068,186.0,186.0,9.0,0.7632746696472168,0.8261956572532654,0.8773585557937622,0.8704803586006165,0.9045377373695374,106.0,106.0,9.0,0.0007261753780767322,0.0011152280494570732,1.0,0.9264297485351562,0.9274364113807678,95.0,95.0,9.0,0.32062095403671265,0.32062092423439026,0.9322916269302368,186734.546875,0.0,0.322172075510025
600,9,0.0012544391211122274,0.0011012682225555182,1.0,0.8901941180229187,0.9012040495872498,213.0,213.0,10.0,0.6045010089874268,0.7300388216972351,0.8549999594688416,0.8694573044776917,0.8302202820777893,200.0,200.0,10.0,0.9666846990585327,1.0362578630447388,0.8632479310035706,1.0038095712661743,0.7852653861045837,117.0,117.0,10.0,0.11555979400873184,0.0852876603603363,0.9818181991577148,0.9627870321273804,0.8668660521507263,110.0,110.0,10.0,0.38590794801712036,0.38590794801712036,0.9265624284744263,186734.546875,0.0,0.3873477578163147
600,10,0.0030225825030356646,0.0025082856882363558,1.0,0.8810001611709595,0.9102151989936829,244.0,244.0,11.0,0.5385682582855225,0.6709325313568115,0.8712446093559265,0.7736021876335144,0.7833991050720215,233.0,233.0,11.0,0.9666846990585327,1.0362578630447388,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.11555979400873184,0.0852876603603363,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3580079674720764,0.3580079674720764,0.9318181276321411,186734.546875,0.0,0.3593471944332123
600,11,0.002691784640774131,0.00225758645683527,1.0,0.8905123472213745,0.8905298709869385,274.0,274.0,12.0,0.47005560994148254,0.603893518447876,0.8876403570175171,0.7749936580657959,0.7777353525161743,267.0,267.0,12.0,0.9666846990585327,1.0362578630447388,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.11555979400873184,0.0852876603603363,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.32819804549217224,0.32819801568984985,0.9375,186734.546875,0.0,0.3294258117675781
600,12,0.0024511385709047318,0.0020327307283878326,1.0,0.9103055596351624,0.910375714302063,301.0,301.0,13.0,0.45337867736816406,0.5749272108078003,0.8929765224456787,0.8334820866584778,0.8439961075782776,299.0,299.0,13.0,0.9508256912231445,0.9349393248558044,0.8655462861061096,0.8529096841812134,0.8640095591545105,119.0,119.0,11.0,0.11249619722366333,0.07677533477544785,0.982300877571106,0.9562539458274841,0.9565512537956238,113.0,113.0,11.0,0.3150941729545593,0.3150941729545593,0.9399038553237915,186734.546875,0.0,0.31630268692970276
600,13,0.0023201482836157084,0.0018295424524694681,1.0,0.9465413689613342,0.9465473890304565,318.0,318.0,14.0,0.4629564881324768,0.5857591032981873,0.8910255432128906,0.8839570879936218,0.8636367917060852,312.0,312.0,14.0,0.9445809721946716,0.9305955171585083,0.8571428656578064,0.8688443303108215,0.8674308061599731,133.0,133.0,12.0,0.09572837501764297,0.06919682025909424,0.9849623441696167,0.8376083970069885,0.8424587845802307,133.0,133.0,12.0,0.31645241379737854,0.3164524435997009,0.9386160373687744,186734.546875,0.0,0.31768929958343506
600,14,0.0020842794328927994,0.0016466653905808926,1.0,0.8983057737350464,0.8983150720596313,354.0,354.0,15.0,0.4257363975048065,0.5282829999923706,0.8999999165534973,0.8292452096939087,0.8416433930397034,340.0,340.0,15.0,0.9445809721946716,0.9305955171585083,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,0.09572837501764297,0.06919682025909424,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2956763803958893,0.29567641019821167,0.9427083134651184,186734.546875,0.0,0.2968369126319885
600,15,0.0018974397098645568,0.0014827678678557277,1.0,0.910031259059906,0.9100886583328247,389.0,389.0,16.0,0.39248114824295044,0.47571390867233276,0.9078590273857117,0.8374636769294739,0.8426665663719177,369.0,369.0,16.0,0.9445809721946716,0.9305955171585083,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,0.09572837501764297,0.06919682025909424,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27727028727531433,0.2772703170776367,0.9462890028953552,186734.546875,0.0,0.27835923433303833
600,16,0.0017789178527891636,0.001335055916570127,1.0,0.9373524785041809,0.9373877644538879,415.0,415.0,17.0,0.3558530807495117,0.42816004157066345,0.9164618849754333,0.830991268157959,0.8316992521286011,407.0,407.0,17.0,0.9445809721946716,0.9305955171585083,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,0.09572837501764297,0.06919682025909424,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26096653938293457,0.26096653938293457,0.9494484663009644,186734.546875,0.0,0.261991411447525
600,17,0.0016723310109227896,0.0012049553915858269,1.0,0.9389296770095825,0.9390849471092224,442.0,442.0,18.0,0.328208327293396,0.3877556324005127,0.9234234094619751,0.8532260656356812,0.8723940849304199,444.0,444.0,18.0,0.9445809721946716,0.9305955171585083,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,0.09572837501764297,0.06919682025909424,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2472437471151352,0.2472437620162964,0.9522569179534912,186734.546875,0.0,0.24822506308555603
600,18,0.0015840425621718168,0.0010867700912058353,1.0,0.946476399898529,0.9465726613998413,467.0,467.0,19.0,0.3129599094390869,0.34950190782546997,0.9270386099815369,0.8845104575157166,0.8920313715934753,466.0,466.0,19.0,0.9445809721946716,0.9305955171585083,0.8571428656578064,0.8571428656578064,0.8571428656578064,133.0,133.0,12.0,0.09572837501764297,0.06919682025909424,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23436012864112854,0.23764821887016296,0.9541283845901489,186734.546875,0.0,0.23529426753520966
700,0,8.325705857714638e-05,8.325705857714638e-05,1.0,0.000554123311303556,0.005266537889838219,12.0,12.0,1.0,0.6392715573310852,0.6392715573310852,0.7777777910232544,0.8019291758537292,0.7866551280021667,9.0,9.0,1.0,0.5314176082611084,0.5314176082611084,0.8636363744735718,0.5228139162063599,0.35259243845939636,22.0,22.0,1.0,0.003217620775103569,0.003217620775103569,1.0,0.01191622018814087,0.06319943815469742,21.0,21.0,1.0,0.27364373207092285,0.27364376187324524,0.921875,186734.53125,0.0,0.274637907743454
700,1,2.6301420803065412e-05,7.520470535382628e-05,1.0,0.2927001118659973,0.2929016649723053,41.0,41.0,2.0,0.3212362229824066,0.5944574475288391,0.8709677457809448,0.44175612926483154,0.4048384130001068,31.0,31.0,2.0,0.705899715423584,0.5915170311927795,0.8387097120285034,0.9245381355285645,0.9058440923690796,31.0,31.0,2.0,0.002784846816211939,0.002947137225419283,1.0,0.840526282787323,0.8447853922843933,25.0,25.0,2.0,0.24931183457374573,0.24931180477142334,0.9296875,186734.53125,0.0,0.25057950615882874
700,2,3.3766322303563356e-05,7.211625052150339e-05,1.0,0.585843563079834,0.5870335102081299,70.0,70.0,3.0,0.5496876239776611,0.6162101030349731,0.8448275923728943,0.8062319755554199,0.5251601934432983,58.0,58.0,3.0,1.0987269878387451,0.9466792345046997,0.800000011920929,1.0759732723236084,0.8913236260414124,35.0,35.0,3.0,0.002441579708829522,0.002682039514183998,1.0,0.8623552918434143,0.8649094104766846,29.0,29.0,3.0,0.36672133207321167,0.36672133207321167,0.9166666865348816,186734.53125,0.0,0.3683615028858185
700,3,3.500825914670713e-05,6.87052306602709e-05,1.0,0.7071471214294434,0.7078191041946411,99.0,99.0,4.0,0.3994620442390442,0.5610234141349792,0.8928571343421936,0.6710842251777649,0.7842179536819458,84.0,84.0,4.0,1.1323412656784058,0.9820525646209717,0.785714328289032,0.8462985157966614,0.8003798723220825,42.0,42.0,4.0,0.0023369663394987583,0.0024958429858088493,1.0,0.9357959032058716,0.9380930662155151,31.0,31.0,4.0,0.3171447515487671,0.3171447515487671,0.9296875,186734.53125,0.0,0.31875336170196533
700,4,3.2332165574189276e-05,6.330169708235189e-05,1.0,0.8684359788894653,0.868584930896759,114.0,114.0,5.0,0.35237401723861694,0.5213232636451721,0.9047619104385376,0.7688606977462769,0.7643381357192993,105.0,105.0,5.0,1.1840871572494507,1.02036714553833,0.7962963581085205,0.8862154483795166,0.6362897157669067,54.0,54.0,5.0,0.0016504867235198617,0.002278301864862442,1.0,0.6603017449378967,0.6664748191833496,47.0,47.0,5.0,0.31569138169288635,0.31569135189056396,0.934374988079071,186734.53125,0.0,0.31699755787849426
700,5,3.144270885968581e-05,5.8425834140507504e-05,1.0,0.9500070214271545,0.9500972628593445,120.0,120.0,6.0,0.40803593397140503,0.5934874415397644,0.8839285373687744,0.9148260354995728,0.9066246747970581,112.0,112.0,6.0,0.7902467250823975,0.9185870289802551,0.8641976118087769,0.5804584622383118,0.6072211861610413,81.0,81.0,6.0,0.0012762268306687474,0.0021048018243163824,1.0,0.6630091667175293,0.6704815626144409,71.0,71.0,6.0,0.2859489619731903,0.2859489321708679,0.9375,186734.53125,0.0,0.28733375668525696
700,6,2.631094139360357e-05,5.2751096518477425e-05,1.0,0.8275889158248901,0.8276221752166748,145.0,145.0,7.0,0.3971477448940277,0.568975567817688,0.8905109167098999,0.7975340485572815,0.7665014863014221,137.0,137.0,7.0,0.8900863528251648,1.0168246030807495,0.8539326786994934,0.9233942627906799,0.7921417951583862,89.0,89.0,7.0,0.0012012309161946177,0.001925699645653367,1.0,0.922241747379303,0.9236357808113098,77.0,77.0,7.0,0.29848939180374146,0.29848936200141907,0.9375,186734.53125,0.0,0.29969581961631775
700,7,2.5458837626501918e-05,4.940409417031333e-05,1.0,0.878805935382843,0.8789874911308289,165.0,165.0,8.0,0.3961319029331207,0.5509180426597595,0.896774172782898,0.8353334069252014,0.8136815428733826,155.0,155.0,8.0,0.8163183927536011,0.9530050158500671,0.8557692766189575,0.8068130016326904,0.8462880849838257,104.0,104.0,8.0,0.0010752168018370867,0.001752441399730742,1.0,0.8751693964004517,0.8766860365867615,88.0,88.0,8.0,0.28593045473098755,0.28593042492866516,0.939453125,186734.53125,0.0,0.28712937235832214
700,8,0.00032809883123263717,0.0002853386104106903,1.0,0.8745434880256653,0.8835017085075378,189.0,189.0,9.0,0.49070391058921814,0.5921826362609863,0.8817203640937805,0.8814797401428223,0.8237472176551819,186.0,186.0,9.0,0.8046013116836548,0.8772357702255249,0.8584905862808228,0.8547849059104919,0.8919647932052612,106.0,106.0,9.0,0.001013374887406826,0.0016007907688617706,1.0,0.9264354705810547,0.9274828433990479,95.0,95.0,9.0,0.3068002760410309,0.3068002462387085,0.9357638359069824,186734.53125,0.0,0.30850398540496826
700,9,0.0011084532598033547,0.000982179306447506,1.0,0.8903030157089233,0.901414692401886,213.0,213.0,10.0,0.5374858379364014,0.6488660573959351,0.8799999356269836,0.8865825533866882,0.8496384024620056,200.0,200.0,10.0,1.0041890144348145,1.082261085510254,0.8461538553237915,0.9877703189849854,0.7701055407524109,117.0,117.0,10.0,0.12469175457954407,0.09223954379558563,0.9818181991577148,0.9685871005058289,0.8615607023239136,110.0,110.0,10.0,0.37334293127059937,0.37334293127059937,0.9312499761581421,186734.53125,0.0,0.37491223216056824
700,10,0.0023903343826532364,0.0020037717185914516,1.0,0.8793045878410339,0.9065508246421814,244.0,244.0,11.0,0.47698771953582764,0.5950126647949219,0.8927038311958313,0.7877733707427979,0.7984340786933899,233.0,233.0,11.0,1.0041890144348145,1.082261085510254,0.8461538553237915,0.8461538553237915,0.8461538553237915,117.0,117.0,10.0,0.12469175457954407,0.09223954379558563,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3450676202774048,0.3450676202774048,0.9360795021057129,186734.53125,0.0,0.34651923179626465
700,11,0.0021287447307258844,0.0018035093089565635,1.0,0.890512228012085,0.8905277848243713,274.0,274.0,12.0,0.41631147265434265,0.5355614423751831,0.9063669443130493,0.7913079857826233,0.7938675880432129,267.0,267.0,12.0,1.0041890144348145,1.082261085510254,0.8461538553237915,0.8461538553237915,0.8461538553237915,117.0,117.0,10.0,0.12469175457954407,0.09223954379558563,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.31633421778678894,0.31633415818214417,0.94140625,186734.53125,0.0,0.3176649510860443
700,12,0.001938531524501741,0.0016239803517237306,1.0,0.9103050827980042,0.9103701114654541,301.0,301.0,13.0,0.4047740697860718,0.5128561854362488,0.9096989035606384,0.8468071222305298,0.8478996157646179,299.0,299.0,13.0,0.9878529906272888,0.9772545695304871,0.848739504814148,0.8370368480682373,0.8510883450508118,119.0,119.0,11.0,0.12138620764017105,0.08303388953208923,0.982300877571106,0.9562570452690125,0.9565785527229309,113.0,113.0,11.0,0.3039448857307434,0.30394482612609863,0.943509578704834,186734.53125,0.0,0.30525222420692444
700,13,0.0018349398160353303,0.001461658044718206,1.0,0.9465413093566895,0.946546733379364,318.0,318.0,14.0,0.4157576262950897,0.5284085273742676,0.907051146030426,0.8988343477249146,0.8765169382095337,312.0,312.0,14.0,0.9895020127296448,0.9798809885978699,0.834586501121521,0.8636115193367004,0.8391513824462891,133.0,133.0,12.0,0.10384321212768555,0.07520303130149841,0.9849623441696167,0.8396768569946289,0.8522691130638123,133.0,133.0,12.0,0.3077174723148346,0.3077174425125122,0.940848171710968,186734.53125,0.0,0.309025377035141
700,14,0.0016484070802107453,0.0013155624037608504,1.0,0.8983057141304016,0.898314356803894,354.0,354.0,15.0,0.382120281457901,0.47629809379577637,0.914705753326416,0.8417267203330994,0.8516070246696472,340.0,340.0,15.0,0.9895020127296448,0.9798809885978699,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.10384321212768555,0.07520303130149841,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2874160408973694,0.2874159812927246,0.9447916150093079,186734.53125,0.0,0.28864043951034546
