global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
305,127,0.014835427515208721,0.012181654572486877,0.9918919205665588,0.9304012060165405,0.9314841628074646,370.0,370.0,16.0,0.1372150331735611,0.12968049943447113,0.9411764740943909,0.8647182583808899,0.9653409719467163,17.0,17.0,8.0,1.2124779224395752,0.507377564907074,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03867752477526665,0.032452791929244995,0.9833333492279053,0.9307714700698853,0.9440890550613403,120.0,120.0,16.0,0.03618253022432327,0.03618253022432327,0.986328125,186731.625,0.0,0.03670496493577957
306,143,0.003819931298494339,0.004666153807193041,1.0,0.9431005120277405,0.9432055950164795,369.0,369.0,16.0,0.12592273950576782,0.09102132171392441,0.9333333373069763,0.871122419834137,0.8712708353996277,15.0,15.0,10.0,0.9693428874015808,0.703224778175354,0.7500000596046448,0.6575062870979309,0.6663593053817749,8.0,8.0,5.0,0.137410506606102,0.11322636902332306,0.9416666626930237,0.8726641535758972,0.8816369771957397,120.0,120.0,16.0,0.05379375070333481,0.05379375070333481,0.98046875,186731.640625,0.0,0.05440207198262215
307,15,0.004275029059499502,0.003054246539250016,0.9980040192604065,0.9468211531639099,0.9491201639175415,501.0,501.0,22.0,0.37572723627090454,0.4672430753707886,0.8571428656578064,0.8571428656578064,0.8571428656578064,28.0,28.0,17.0,0.008555869571864605,0.3407529294490814,1.0,1.0,1.0,8.0,8.0,7.0,0.03714228793978691,0.04797797650098801,0.993827223777771,0.9657524824142456,0.9872666001319885,162.0,162.0,22.0,0.026679839938879013,0.026820672675967216,0.9914163947105408,186731.671875,0.0,0.028073836117982864
308,31,0.0049223145470023155,0.004348526708781719,1.0,0.9400150775909424,0.9438170790672302,362.0,362.0,16.0,0.2348737269639969,0.29388487339019775,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,9.0,0.5330435037612915,0.3844766914844513,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.11119841039180756,0.0955006554722786,0.9600000381469727,0.886347770690918,0.8964518904685974,125.0,125.0,16.0,0.04617327079176903,0.04617326706647873,0.982421875,186731.703125,0.0,0.04727065935730934
309,47,0.010623231530189514,0.013230931013822556,0.9973333477973938,0.9299686551094055,0.9362412691116333,375.0,375.0,16.0,0.019028477370738983,0.07538845390081406,1.0,0.9090967774391174,0.9091783761978149,22.0,22.0,14.0,0.28789278864860535,0.358894407749176,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.023590916767716408,0.03282850980758667,0.9907408356666565,0.9543947577476501,0.9566867351531982,108.0,108.0,16.0,0.017510561272501945,0.017510559409856796,0.994140625,186731.75,0.0,0.018105637282133102
310,63,0.006590201985090971,0.008152848109602928,1.0,0.9449734091758728,0.9473038911819458,361.0,361.0,16.0,0.5078549981117249,0.35152682662010193,0.8095238208770752,0.7709975242614746,0.7712988257408142,21.0,21.0,10.0,0.004081936553120613,0.19251252710819244,1.0,1.0,1.0,7.0,7.0,6.0,0.02565034106373787,0.02872014418244362,0.9918699264526367,0.9180164337158203,0.9289817810058594,123.0,123.0,16.0,0.03169449791312218,0.03169449791312218,0.990234375,186731.765625,0.0,0.03203601762652397
311,79,0.02391292341053486,0.024638110771775246,0.9893048405647278,0.9315330982208252,0.9337234497070312,374.0,374.0,16.0,0.20225855708122253,0.2157687544822693,0.9500000476837158,0.9026003479957581,0.9036759734153748,20.0,20.0,10.0,0.0030216341838240623,0.12775564193725586,1.0,0.842132031917572,0.8926900625228882,6.0,6.0,4.0,0.03362421691417694,0.027170617133378983,0.9821428656578064,0.9129608869552612,0.9184306859970093,112.0,112.0,16.0,0.03275907784700394,0.03275907784700394,0.986328125,186731.828125,0.0,0.03307677060365677
312,95,0.031665701419115067,0.03331068158149719,0.987046480178833,0.9245797395706177,0.925979495048523,386.0,386.0,16.0,0.019056273624300957,0.0928289145231247,1.0,1.0,1.0,14.0,14.0,9.0,0.0027152937836945057,0.084901824593544,1.0,0.804175078868866,0.832570493221283,5.0,5.0,4.0,0.034196507185697556,0.033797360956668854,0.9906542301177979,0.9498055577278137,0.9620166420936584,107.0,107.0,16.0,0.03156708925962448,0.03156709298491478,0.9882811307907104,186731.8125,0.0,0.03194127976894379
313,111,0.00937653612345457,0.014875764958560467,0.9973404407501221,0.9422382712364197,0.9560044407844543,376.0,376.0,16.0,0.17895172536373138,0.14752380549907684,0.8235294222831726,0.6783013343811035,0.6794189214706421,17.0,17.0,10.0,2.137667655944824,0.9667437076568604,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,0.05177595838904381,0.04098857194185257,0.9734513759613037,0.9238932728767395,0.9312229156494141,113.0,113.0,16.0,0.04930555820465088,0.04930555820465088,0.978515625,186731.828125,0.0,0.050170328468084335
314,127,0.0057683661580085754,0.009007331915199757,0.9972527623176575,0.9436885714530945,0.9474170804023743,364.0,364.0,16.0,0.01814338192343712,0.06065423786640167,1.0,0.9450629949569702,1.0102943181991577,21.0,21.0,12.0,0.003869464388117194,0.5720702409744263,1.0,1.0,1.0,7.0,7.0,5.0,0.08693404495716095,0.08314954489469528,0.9750000834465027,0.9296509027481079,0.9256920218467712,120.0,120.0,16.0,0.02527317777276039,0.02527317777276039,0.9921875,186731.828125,0.0,0.025534313172101974
315,143,0.004095776472240686,0.004473007749766111,1.0,0.9398473501205444,0.944869339466095,377.0,377.0,16.0,0.17784564197063446,0.3138311207294464,0.9583333730697632,0.918407678604126,0.9184712767601013,24.0,24.0,11.0,1.2171581983566284,0.747124969959259,0.800000011920929,0.7716537714004517,1.0069292783737183,5.0,5.0,5.0,0.10925038158893585,0.09331860393285751,0.9716981649398804,0.908896803855896,0.9163012504577637,106.0,106.0,16.0,0.04585690796375275,0.04585690423846245,0.990234375,186731.859375,0.0,0.046345487236976624
316,15,0.01209996361285448,0.009443872608244419,0.9943925738334656,0.9508811831474304,0.9549580812454224,535.0,535.0,22.0,0.23192599415779114,0.2705148160457611,0.8695653080940247,0.9514957666397095,0.9653875827789307,23.0,23.0,16.0,0.025696581229567528,0.3414020836353302,1.0,0.8053374290466309,0.8359399437904358,10.0,10.0,8.0,0.03278563171625137,0.04378746822476387,1.0,0.962600827217102,0.9671833515167236,131.0,131.0,22.0,0.023773472756147385,0.023404382169246674,0.991416335105896,186731.875,0.0,0.02692904695868492
317,31,0.014662946574389935,0.014383976347744465,0.9947229623794556,0.9258863925933838,0.932878315448761,379.0,379.0,16.0,0.11875294893980026,0.20477867126464844,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,10.0,0.8008714318275452,0.5259003043174744,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.021547960117459297,0.023915080353617668,0.9912280440330505,0.9529107809066772,0.9649212956428528,114.0,114.0,16.0,0.026719965040683746,0.026719965040683746,0.990234375,186731.890625,0.0,0.02829265408217907
318,47,0.01011705957353115,0.010094109922647476,0.9972527623176575,0.934328556060791,0.9349080920219421,364.0,364.0,16.0,0.09304516762495041,0.18654994666576385,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,9.0,0.870851993560791,0.6155880093574524,0.6363636255264282,0.6363636255264282,0.6363636255264282,11.0,11.0,8.0,0.04888700321316719,0.0478966124355793,0.9743590354919434,0.9073012471199036,0.925884485244751,117.0,117.0,16.0,0.04070831835269928,0.040708329528570175,0.982421875,186731.875,0.0,0.041611459106206894
319,63,0.010210460051894188,0.01134441513568163,0.9947779774665833,0.9428931474685669,0.9434053897857666,383.0,383.0,16.0,0.28363949060440063,0.24739845097064972,0.8499999642372131,0.8499999642372131,0.8499999642372131,20.0,20.0,11.0,0.3513738512992859,0.5923609137535095,0.6666666865348816,0.2586706578731537,0.41894158720970154,3.0,3.0,2.0,0.07935230433940887,0.06200655177235603,0.9716981053352356,0.8824355006217957,0.8934624791145325,106.0,106.0,16.0,0.037204813212156296,0.037204809486866,0.9824218153953552,186731.875,0.0,0.03874276205897331
320,79,0.006823727395385504,0.0069113378413021564,1.0,0.9400569796562195,0.9420084953308105,365.0,365.0,16.0,0.22570928931236267,0.2636732757091522,0.8636364340782166,0.8838085532188416,0.8557415008544922,22.0,22.0,12.0,0.2715253233909607,0.4852771759033203,0.800000011920929,1.1260247230529785,1.2304859161376953,5.0,5.0,5.0,0.044873591512441635,0.05666240304708481,0.9833333492279053,0.9521005749702454,0.9619724154472351,120.0,120.0,16.0,0.027731878682971,0.02773188054561615,0.98828125,186731.90625,0.0,0.028561845421791077
321,95,0.01264265738427639,0.010729636065661907,0.9945798516273499,0.9360633492469788,0.9390668869018555,369.0,369.0,16.0,0.07930988818407059,0.134435772895813,0.9375,0.8280460834503174,0.878059446811676,16.0,16.0,11.0,0.07204915583133698,0.3394926190376282,1.0,1.0,1.0,4.0,4.0,4.0,0.06696661561727524,0.05398779734969139,0.9837399125099182,0.9202467799186707,0.9236709475517273,123.0,123.0,16.0,0.02824060618877411,0.02824060246348381,0.9902343153953552,186731.890625,0.0,0.029068782925605774
322,111,0.0198057908564806,0.012167281471192837,0.994490385055542,0.9402336478233337,0.9428905844688416,363.0,363.0,16.0,0.3671005070209503,0.1964522898197174,0.800000011920929,0.7680208683013916,0.7682694792747498,25.0,25.0,13.0,0.012787989340722561,0.1860380321741104,1.0,1.0,1.0,6.0,6.0,6.0,0.05375860631465912,0.05474291369318962,0.9745761156082153,0.9058471918106079,0.9138421416282654,118.0,118.0,16.0,0.044506363570690155,0.044506363570690155,0.98046875,186731.921875,0.0,0.04523349553346634
323,127,0.006323865614831448,0.006955758668482304,0.9973117113113403,0.935934841632843,0.944689154624939,372.0,372.0,16.0,0.049764156341552734,0.10003171116113663,1.0,0.944446325302124,0.944475531578064,18.0,18.0,12.0,0.005352422595024109,0.1241510882973671,1.0,0.8414306044578552,0.8854752779006958,6.0,6.0,4.0,0.046569451689720154,0.05435291677713394,0.9827585816383362,0.9353342652320862,0.947204053401947,116.0,116.0,16.0,0.01695782132446766,0.01695781946182251,0.9941405653953552,186731.9375,0.0,0.018552325665950775
324,143,0.009742234833538532,0.008600081317126751,0.9973544478416443,0.9408894777297974,0.9512088894844055,378.0,378.0,16.0,0.15381570160388947,0.08697604387998581,0.9130435585975647,0.8733675479888916,0.873654842376709,23.0,23.0,13.0,0.22122852504253387,0.18528546392917633,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.05609048530459404,0.04683728143572807,0.971428632736206,0.8995919227600098,0.9072564244270325,105.0,105.0,16.0,0.028197653591632843,0.028197653591632843,0.9863280653953552,186731.96875,0.0,0.029288047924637794
325,15,0.011366353370249271,0.010217661038041115,0.998027503490448,0.947772741317749,0.953149676322937,507.0,507.0,22.0,0.16006556153297424,0.22243277728557587,0.931034505367279,0.931034505367279,0.931034505367279,29.0,29.0,17.0,0.002307499060407281,0.08129993826150894,1.0,1.0,1.0,11.0,11.0,8.0,0.015719981864094734,0.020162327215075493,0.9934210181236267,0.9609182476997375,0.9623486995697021,152.0,152.0,22.0,0.01821291446685791,0.018339715898036957,0.9942774772644043,186731.96875,0.0,0.018975576385855675
326,31,0.006773021072149277,0.009403834119439125,1.0,0.9329423904418945,0.9368481040000916,380.0,380.0,16.0,0.4803811311721802,0.4524638056755066,0.7692307829856873,0.8663960695266724,0.9138867855072021,13.0,13.0,11.0,0.001527938642539084,0.06614643335342407,1.0,1.0,1.0,2.0,2.0,2.0,0.0809832289814949,0.047243382781744,0.9743589758872986,0.9352506399154663,0.9450640082359314,117.0,117.0,16.0,0.035735927522182465,0.035735927522182465,0.98828125,186732.015625,0.0,0.03677063062787056
327,47,0.004889302421361208,0.005102884490042925,0.9974092245101929,0.9306411147117615,0.9328495860099792,386.0,386.0,16.0,0.22243636846542358,0.2816689610481262,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,11.0,0.6743989586830139,0.18006379902362823,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.025476308539509773,0.022349147126078606,0.9896907210350037,0.9287744164466858,0.931013286113739,97.0,97.0,16.0,0.025525271892547607,0.025525273755192757,0.9902343153953552,186732.03125,0.0,0.026067180559039116
328,63,0.004567116033285856,0.004196210764348507,1.0,0.9355613589286804,0.9387291669845581,369.0,369.0,16.0,0.053843241184949875,0.08548982441425323,0.9565218091011047,0.8733744621276855,0.8737386465072632,23.0,23.0,14.0,0.2497120052576065,0.2055358588695526,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.03421442583203316,0.034681543707847595,0.9824561476707458,0.931664228439331,0.9368224740028381,114.0,114.0,16.0,0.016254639253020287,0.016254641115665436,0.9921875,186732.0625,0.0,0.017430122941732407
329,79,0.018425237387418747,0.01769769750535488,0.9972221851348877,0.9373409152030945,0.941837728023529,360.0,360.0,16.0,0.08323197066783905,0.044568292796611786,0.95652174949646,0.8762014508247375,0.8924257755279541,23.0,23.0,13.0,0.05967499315738678,0.12293971329927444,1.0,0.9104660749435425,0.9206482768058777,11.0,11.0,7.0,0.05543498694896698,0.05690630525350571,0.9661017060279846,0.9353803396224976,0.9550783634185791,118.0,118.0,16.0,0.03075229376554489,0.03075229376554489,0.98828125,186732.109375,0.0,0.03164805844426155
330,95,0.0005039494717493653,0.0036557866260409355,1.0,0.9205282330513,0.9212626218795776,377.0,377.0,16.0,0.12217912077903748,0.08849947154521942,0.875,0.8203453421592712,0.8207334876060486,16.0,16.0,9.0,0.616891086101532,0.3027677834033966,0.75,0.75,0.75,4.0,4.0,4.0,0.12751276791095734,0.09611817449331284,0.947826087474823,0.9396529197692871,0.9401834607124329,115.0,115.0,16.0,0.037649184465408325,0.03764919191598892,0.982421875,186732.09375,0.0,0.03858324512839317
331,111,0.0163931492716074,0.015094779431819916,0.9947088956832886,0.9244334697723389,0.9280929565429688,378.0,378.0,16.0,0.09165399521589279,0.09651020914316177,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,12.0,0.002066364511847496,0.19931535422801971,1.0,1.0,1.0,4.0,4.0,4.0,0.07730166614055634,0.1002243235707283,0.9636363387107849,0.9466807842254639,0.941544771194458,110.0,110.0,16.0,0.032306917011737823,0.032306913286447525,0.9843749403953552,186732.140625,0.0,0.032919276505708694
332,127,0.021248718723654747,0.014101189561188221,0.9921260476112366,0.9247267246246338,0.9263839721679688,381.0,381.0,16.0,0.3063953220844269,0.21196511387825012,0.8333333134651184,0.8089189529418945,0.866112232208252,24.0,24.0,13.0,0.0019957334734499454,0.13146120309829712,1.0,1.0,1.0,5.0,5.0,4.0,0.021293167024850845,0.03494424745440483,1.0,0.9511984586715698,0.9527809023857117,102.0,102.0,16.0,0.034435804933309555,0.03443580120801926,0.9863281846046448,186732.15625,0.0,0.035206202417612076
333,143,0.01967690885066986,0.023668689653277397,0.9944289326667786,0.9282001852989197,0.9298691153526306,359.0,359.0,16.0,0.29339781403541565,0.1853392869234085,0.8666666746139526,0.8217933773994446,1.1042287349700928,15.0,15.0,10.0,0.08317215740680695,0.10316642373800278,1.0,1.0,1.0,7.0,7.0,6.0,0.03687874227762222,0.038512490689754486,0.992366373538971,0.947563886642456,0.9513264298439026,131.0,131.0,16.0,0.03296542540192604,0.03296542540192604,0.990234375,186732.1875,0.0,0.034775834530591965
334,15,0.006508206482976675,0.007960801012814045,0.9980582594871521,0.9479350447654724,0.9494104981422424,515.0,515.0,22.0,0.3064407706260681,0.2697753310203552,0.8684210181236267,0.7770319581031799,0.777305543422699,38.0,38.0,19.0,1.1695345640182495,0.6722155809402466,0.6666666865348816,0.5569077730178833,0.5680221915245056,6.0,6.0,6.0,0.07900033891201019,0.0866021141409874,0.9642857313156128,0.9574124813079834,0.9575439691543579,140.0,140.0,22.0,0.04713542014360428,0.04731578007340431,0.9814019799232483,186732.21875,0.0,0.04855776205658913
335,31,0.00614370871335268,0.00708351656794548,0.9973821640014648,0.937549352645874,0.9387865662574768,382.0,382.0,16.0,0.038715045899152756,0.1368846446275711,1.0,0.8341840505599976,0.841242790222168,18.0,18.0,11.0,0.0025724805891513824,0.29068392515182495,1.0,0.8762125968933105,0.8858845233917236,8.0,8.0,8.0,0.054734453558921814,0.043352626264095306,0.961538553237915,0.9167548418045044,0.9230805039405823,104.0,104.0,16.0,0.01710299216210842,0.017102990299463272,0.990234375,186732.234375,0.0,0.017863167449831963
336,47,0.002757520414888859,0.0032810766715556383,1.0,0.9360700845718384,0.9365390539169312,375.0,375.0,16.0,0.08194883167743683,0.0845956951379776,0.9545454382896423,0.9112842082977295,0.9125857353210449,22.0,22.0,12.0,3.9591925144195557,1.0272272825241089,0.5,0.5,0.5,2.0,2.0,2.0,0.06452783197164536,0.04972720518708229,0.9734513759613037,0.9140823483467102,0.9186029434204102,113.0,113.0,16.0,0.03524799644947052,0.03524799644947052,0.990234375,186732.25,0.0,0.03552853316068649
337,63,0.00797888170927763,0.006821034010499716,0.9972900152206421,0.9361264705657959,0.9433801174163818,369.0,369.0,16.0,0.1264995038509369,0.09027408808469772,0.9200000166893005,0.8100931644439697,0.8148031234741211,25.0,25.0,13.0,0.572854220867157,0.8706541657447815,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.010171669535338879,0.014099959284067154,1.0,0.9555654525756836,0.9588258862495422,111.0,111.0,16.0,0.021964319050312042,0.021964317187666893,0.9921875596046448,186732.265625,0.0,0.022710569202899933
338,79,0.0072443438693881035,0.005309796892106533,0.9973545074462891,0.9448692202568054,0.9463877081871033,378.0,378.0,16.0,0.12709586322307587,0.17013593018054962,0.8999999761581421,1.0197526216506958,1.0534902811050415,10.0,10.0,7.0,0.0025084088556468487,0.6353954076766968,1.0,0.6710848212242126,0.7045278549194336,3.0,3.0,3.0,0.03332206606864929,0.032365333288908005,0.9752065539360046,0.9105919003486633,0.9249248504638672,121.0,121.0,16.0,0.015720343217253685,0.015720345079898834,0.990234375,186732.3125,0.0,0.01621517352759838
339,95,0.023798398673534393,0.021846262738108635,0.994459867477417,0.9168158769607544,0.9238077402114868,361.0,361.0,16.0,0.3547275960445404,0.5106339454650879,0.8823530077934265,0.8823530077934265,0.8823530077934265,17.0,17.0,7.0,0.043909285217523575,0.29273176193237305,1.0,1.0,1.0,8.0,8.0,8.0,0.06735488027334213,0.05711129307746887,0.9682539701461792,0.9500905871391296,0.9589600563049316,126.0,126.0,16.0,0.045819494873285294,0.045819491147994995,0.984375,186732.28125,0.0,0.046564679592847824
340,111,0.009603213518857956,0.013176590204238892,0.9946381449699402,0.9513001441955566,0.9574612975120544,373.0,373.0,16.0,0.18251922726631165,0.2816888689994812,0.8947368264198303,0.920093297958374,0.8805638551712036,19.0,19.0,11.0,0.3832988142967224,0.2736806273460388,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,8.0,0.006684109568595886,0.015839820727705956,1.0,0.882988452911377,0.8904503583908081,110.0,110.0,16.0,0.02269161306321621,0.02269160933792591,0.9882813096046448,186732.296875,0.0,0.02347341924905777
341,127,0.01174949947744608,0.010706931352615356,0.9974424839019775,0.9262458682060242,0.9274963140487671,391.0,391.0,16.0,0.23641212284564972,0.1915883868932724,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.22025375068187714,0.30353179574012756,0.875,0.875,0.875,8.0,8.0,5.0,0.08730345964431763,0.08613548427820206,0.9473684430122375,0.9370926022529602,0.9268273711204529,95.0,95.0,16.0,0.03692447766661644,0.03692447766661644,0.984375,186732.265625,0.0,0.038114842027425766
342,143,0.004390782210975885,0.005211216397583485,1.0,0.9405451416969299,0.9422711730003357,368.0,368.0,16.0,0.11134514957666397,0.1317165195941925,0.9375,0.8789120316505432,0.878991961479187,16.0,16.0,10.0,0.002345301676541567,0.2463911771774292,1.0,0.3386213779449463,0.37964895367622375,3.0,3.0,2.0,0.06852686405181885,0.06883154064416885,0.9919999837875366,0.9397567510604858,0.9485918283462524,125.0,125.0,16.0,0.02337934449315071,0.02337934449315071,0.99609375,186732.296875,0.0,0.02357274852693081
343,15,0.008151569403707981,0.008808152750134468,1.0,0.9562235474586487,0.9609360694885254,497.0,497.0,22.0,0.04141893982887268,0.0471595861017704,1.0,1.0,1.0,31.0,31.0,16.0,0.4499909281730652,0.3161865472793579,0.9285714030265808,0.8628592491149902,0.8676760792732239,14.0,14.0,12.0,0.059530217200517654,0.07038038223981857,0.980891764163971,0.9324684739112854,0.9393666386604309,157.0,157.0,22.0,0.03033038042485714,0.030016357079148293,0.9942775964736938,186732.296875,0.0,0.031110813841223717
344,31,0.012625586241483688,0.009328697808086872,0.9946092367172241,0.9256250262260437,0.9288524389266968,371.0,371.0,16.0,0.13317683339118958,0.04553183540701866,0.9500000476837158,0.9025073051452637,0.9026035666465759,20.0,20.0,13.0,0.8071475028991699,0.5703681707382202,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.11400233954191208,0.11078532785177231,0.9482758641242981,0.9164047241210938,0.9318485260009766,116.0,116.0,16.0,0.0480617918074131,0.0480617918074131,0.9804688096046448,186732.328125,0.0,0.04847605526447296
345,47,0.006052548997104168,0.006519305985420942,1.0,0.9464364647865295,0.9541680812835693,375.0,375.0,16.0,0.14874167740345,0.12678268551826477,0.8823530077934265,0.7318530678749084,0.7652512192726135,17.0,17.0,8.0,0.009963658638298512,0.37736713886260986,1.0,1.0,1.0,5.0,5.0,4.0,0.04112395644187927,0.040506839752197266,0.9826087951660156,0.9148475527763367,0.9185466766357422,115.0,115.0,16.0,0.018705833703279495,0.018705835565924644,0.9921875,186732.328125,0.0,0.019556747749447823
346,63,0.008463684469461441,0.007723574060946703,1.0,0.9397347569465637,0.943833589553833,373.0,373.0,16.0,0.2913159728050232,0.37188947200775146,0.8076922297477722,0.8271809816360474,0.8504148125648499,26.0,26.0,14.0,0.4129735231399536,0.412629097700119,0.75,0.75,0.75,4.0,4.0,4.0,0.00908204447478056,0.013535014353692532,1.0,0.9274305105209351,0.9327067136764526,109.0,109.0,16.0,0.026119161397218704,0.026119153946638107,0.98828125,186732.3125,0.0,0.02722986787557602
347,79,0.00918739102780819,0.011292245239019394,0.9973958730697632,0.9401465654373169,0.9457516670227051,384.0,384.0,16.0,0.06979996711015701,0.1297747939825058,0.9545454978942871,0.8678205609321594,0.8684810400009155,22.0,22.0,14.0,0.6535506248474121,0.44333773851394653,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.04253698140382767,0.03272835537791252,0.9898989796638489,0.9284272789955139,0.9385727643966675,99.0,99.0,16.0,0.027049951255321503,0.027049947530031204,0.990234375,186732.3125,0.0,0.028976134955883026
348,95,0.006400486454367638,0.007047285325825214,1.0,0.9388458132743835,0.9424210786819458,372.0,372.0,16.0,0.1510908007621765,0.1991206705570221,0.9375,0.9375,0.9375,16.0,16.0,14.0,0.0034762294963002205,0.21378014981746674,1.0,1.0,1.0,9.0,9.0,7.0,0.06831006705760956,0.06355080008506775,0.9826086759567261,0.9063553214073181,0.9101724028587341,115.0,115.0,16.0,0.024776125326752663,0.024776127189397812,0.994140625,186732.3125,0.0,0.0264777559787035
349,111,0.008380797691643238,0.009240617975592613,0.9973683953285217,0.9307674169540405,0.9368356466293335,380.0,380.0,16.0,0.14440730214118958,0.1753273755311966,0.9333333373069763,0.9952748417854309,0.9203820824623108,15.0,15.0,10.0,0.3041222095489502,0.26143163442611694,0.75,0.75,0.75,4.0,4.0,4.0,0.03151945397257805,0.028492512181401253,0.9823009371757507,0.947955310344696,0.9506760835647583,113.0,113.0,16.0,0.019783202558755875,0.019783202558755875,0.990234375,186732.34375,0.0,0.020411860197782516
350,127,0.007080547511577606,0.006356970872730017,0.9973045587539673,0.9303591251373291,0.9318527579307556,371.0,371.0,16.0,0.0036596807185560465,0.053248949348926544,1.0,1.0,1.0,19.0,19.0,12.0,0.034567397087812424,0.1696958690881729,1.0,1.0,1.0,5.0,5.0,5.0,0.05226996913552284,0.03853319585323334,0.9658120274543762,0.9083579778671265,0.9107080101966858,117.0,117.0,16.0,0.017548518255352974,0.017548516392707825,0.990234375,186732.328125,0.0,0.018036844208836555
351,143,0.011904986575245857,0.011980767361819744,0.9946523904800415,0.9366813898086548,0.9389883875846863,374.0,374.0,16.0,0.07595959305763245,0.06076674908399582,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,10.0,0.001541737001389265,0.12410096079111099,1.0,1.0,1.0,3.0,3.0,3.0,0.044138457626104355,0.029558373615145683,0.9821428656578064,0.8952332139015198,0.8999295830726624,112.0,112.0,16.0,0.02177279070019722,0.02177279070019722,0.990234375,186732.40625,0.0,0.022126171737909317
352,15,0.011264840140938759,0.01359682809561491,0.9960707426071167,0.9401167035102844,0.9446268677711487,509.0,509.0,22.0,0.12928993999958038,0.11896391212940216,0.9259259700775146,0.9259259700775146,0.9259259700775146,27.0,27.0,15.0,0.2350265234708786,0.1849803626537323,0.9000000357627869,0.8105189800262451,0.8148313760757446,10.0,10.0,9.0,0.02153647318482399,0.01472199335694313,0.9934640526771545,0.986981213092804,0.9870783686637878,153.0,153.0,22.0,0.021129311993718147,0.021273214370012283,0.991416335105896,186732.375,0.0,0.021526193246245384
353,31,0.001731945900246501,0.0036050090566277504,1.0,0.926687479019165,0.9271277785301208,368.0,368.0,16.0,0.025000756606459618,0.05021541193127632,1.0,1.0,1.0,15.0,15.0,9.0,0.0033613932318985462,0.11058395355939865,1.0,0.8390729427337646,0.8732719421386719,6.0,6.0,5.0,0.09369118511676788,0.1415228247642517,0.9593495726585388,0.9601632356643677,0.9409412145614624,123.0,123.0,16.0,0.024524515494704247,0.024524513632059097,0.990234375,186732.40625,0.0,0.024839114397764206
354,47,0.011110415682196617,0.009020219556987286,0.9946237206459045,0.9412329196929932,0.9417906403541565,372.0,372.0,16.0,0.015621350146830082,0.022855598479509354,1.0,0.9500106573104858,0.9501482248306274,20.0,20.0,13.0,0.8565769791603088,0.3712696433067322,0.7142857313156128,1.1258331537246704,0.49509137868881226,7.0,7.0,5.0,0.03857822343707085,0.07024472951889038,0.991150438785553,0.9487925171852112,0.931947648525238,113.0,113.0,16.0,0.02890797331929207,0.02890796959400177,0.9902344346046448,186732.453125,0.0,0.02945108339190483
355,63,0.011987187899649143,0.018637031316757202,0.9972900152206421,0.9444420337677002,0.9467438459396362,369.0,369.0,16.0,0.07763039320707321,0.058005884289741516,0.9090909957885742,0.826449990272522,0.8264997601509094,22.0,22.0,10.0,0.0016916478052735329,0.24419835209846497,1.0,0.8010973930358887,0.8101570010185242,5.0,5.0,4.0,0.03443548083305359,0.03175719827413559,0.99137943983078,0.9407584071159363,0.9446417093276978,116.0,116.0,16.0,0.01979319006204605,0.01979319378733635,0.9921876192092896,186732.453125,0.0,0.020230775699019432
