global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
601,111,0.0051882099360227585,0.004001169465482235,0.9972677230834961,0.9400474429130554,0.9400474429130554,366.0,366.0,16.0,0.08932039141654968,0.09549777954816818,0.9259259700775146,0.8230453133583069,0.8230453133583069,27.0,27.0,13.0,0.00042122352169826627,0.035279251635074615,1.0,0.4000000059604645,0.4000000059604645,5.0,5.0,3.0,0.022876081988215446,0.019318949431180954,0.9912281036376953,0.9477531909942627,0.9477531909942627,114.0,114.0,16.0,0.01351663377135992,0.013516630977392197,0.9921875,186732.0,0.0,0.0
602,127,0.0009150641271844506,0.0014181098667904735,1.0,0.9517426490783691,0.9517426490783691,373.0,373.0,16.0,0.0007420642650686204,0.030356865376234055,1.0,0.7777777910232544,0.7777777910232544,18.0,18.0,11.0,0.013857556506991386,0.028681807219982147,1.0,0.75,0.75,4.0,4.0,4.0,0.01587442122399807,0.0155040193349123,1.0,0.9230769276618958,0.9230769276618958,117.0,117.0,16.0,0.004428543616086245,0.004428542219102383,1.0,186732.0,0.0,0.0
603,143,0.003577747382223606,0.0030378559604287148,1.0,0.9376693964004517,0.9376693964004517,369.0,369.0,16.0,0.2036563605070114,0.16303476691246033,0.8499999642372131,0.7649999260902405,0.7649999260902405,20.0,20.0,13.0,0.32109084725379944,0.07955600321292877,0.8571429252624512,0.6122449636459351,0.6122449636459351,7.0,7.0,4.0,0.016909565776586533,0.014053022488951683,1.0,0.9568965435028076,0.9568965435028076,116.0,116.0,16.0,0.018754804506897926,0.018754808232188225,0.9921875,186732.015625,0.0,0.0
604,15,0.008186432532966137,0.010505344718694687,0.9980544447898865,0.9592196345329285,0.9592196345329285,514.0,514.0,22.0,0.08604129403829575,0.08824050426483154,0.9687500596046448,0.8779297471046448,0.8779297471046448,32.0,32.0,16.0,0.00027621042681857944,0.05230601504445076,1.0,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.028836997225880623,0.03852073475718498,0.9932433366775513,0.9462656378746033,0.9462656378746033,148.0,148.0,22.0,0.015997352078557014,0.01606638729572296,0.995708167552948,186732.015625,0.0,0.0
605,31,0.0054256203584373,0.006704524625092745,0.9972900152206421,0.9378309845924377,0.9378309845924377,369.0,369.0,16.0,0.009411405771970749,0.02702963538467884,1.0,0.9090909361839294,0.9090909361839294,22.0,22.0,12.0,0.18641281127929688,0.12837880849838257,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.08432561904191971,0.11250567436218262,0.9739130735397339,0.9061625599861145,0.9061625599861145,115.0,115.0,16.0,0.025439508259296417,0.025439508259296417,0.9902344346046448,186732.0,0.0,0.0
606,47,0.0014550292398780584,0.0024435557425022125,1.0,0.934725821018219,0.934725821018219,383.0,383.0,16.0,0.2876376211643219,0.15585042536258698,0.8125000596046448,0.7617188096046448,0.7617188096046448,16.0,16.0,10.0,1.4126200767350383e-05,0.11554233729839325,1.0,1.0,1.0,2.0,2.0,1.0,0.02146325632929802,0.03565467894077301,1.0,0.9459459185600281,0.9459459185600281,111.0,111.0,16.0,0.01473032683134079,0.014730327762663364,0.994140625,186732.0,0.0,0.0
607,63,0.0110635319724679,0.008761963807046413,0.9945504665374756,0.9349316358566284,0.9349316358566284,367.0,367.0,16.0,0.07822604477405548,0.0866757184267044,0.9473684430122375,0.8476454615592957,0.8476454615592957,19.0,19.0,11.0,0.4017637372016907,0.1564200222492218,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.07603946328163147,0.09172017872333527,0.9743589758872986,0.9077361226081848,0.9077361226081848,117.0,117.0,16.0,0.03527168557047844,0.03527168184518814,0.9863281846046448,186732.015625,0.0,0.0
608,79,0.0070384591817855835,0.009662804193794727,0.9971830248832703,0.9466215968132019,0.9466215968132019,355.0,355.0,16.0,0.04464388266205788,0.07560937106609344,0.9583333730697632,0.8784722685813904,0.8784722685813904,24.0,24.0,13.0,1.2570356130599976,0.5323184132575989,0.8571428656578064,0.6122449040412903,0.6122449040412903,7.0,7.0,5.0,0.04340597614645958,0.03755665197968483,0.9920634627342224,0.9133282899856567,0.9133282899856567,126.0,126.0,16.0,0.03484083712100983,0.03484083712100983,0.9921874403953552,186732.0,0.0,0.0
609,95,0.002624907996505499,0.004273127764463425,1.0,0.9364640712738037,0.9364640712738037,362.0,362.0,16.0,0.06346346437931061,0.0694078728556633,0.9545454382896423,0.9111570119857788,0.9111570119857788,22.0,22.0,11.0,0.025289099663496017,0.16599169373512268,1.0,0.9166666865348816,0.9166666865348816,12.0,12.0,12.0,0.05367094650864601,0.0626830905675888,0.9913793206214905,0.9315547347068787,0.9315547347068787,116.0,116.0,16.0,0.017335375770926476,0.017335373908281326,0.99609375,186732.015625,0.0,0.0
610,111,0.005293180234730244,0.006582289468497038,0.997389018535614,0.9348894357681274,0.9348894357681274,383.0,383.0,16.0,0.0036943121813237667,0.034328922629356384,1.0,1.0,1.0,14.0,14.0,7.0,0.0006741301040165126,0.09831994026899338,1.0,1.0,1.0,7.0,7.0,5.0,0.04622403159737587,0.04077304154634476,0.9814814925193787,0.9087791442871094,0.9087791442871094,108.0,108.0,16.0,0.013820162042975426,0.013820162042975426,0.994140625,186732.015625,0.0,0.0
611,127,0.005684047471731901,0.0050320131704211235,0.9974226951599121,0.9382970929145813,0.9382970929145813,388.0,388.0,16.0,0.0319332554936409,0.034887172281742096,1.0,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.44885629415512085,0.13337358832359314,1.0,1.0,1.0,1.0,1.0,1.0,0.014279639348387718,0.020371437072753906,1.0,0.9230769276618958,0.9230769276618958,104.0,104.0,16.0,0.00926969014108181,0.00926969014108181,0.998046875,186732.015625,0.0,0.0
612,143,0.0032640015706419945,0.003463556058704853,1.0,0.938144326210022,0.938144326210022,388.0,388.0,16.0,0.0033704927191138268,0.01394128892570734,1.0,1.0,1.0,13.0,13.0,10.0,0.0009654642781242728,0.0974104031920433,1.0,1.0,1.0,4.0,4.0,3.0,0.01739116758108139,0.022221416234970093,0.9906542301177979,0.9165866374969482,0.9165866374969482,107.0,107.0,16.0,0.0062011051923036575,0.0062011051923036575,0.998046875,186732.015625,0.0,0.0
613,15,0.003622268093749881,0.003438197076320648,1.0,0.9618473649024963,0.9618473649024963,498.0,498.0,22.0,0.2115003615617752,0.31215712428092957,0.9333333969116211,0.9022222757339478,0.9022222757339478,30.0,30.0,16.0,0.0024081170558929443,0.04325356334447861,1.0,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.062349833548069,0.061365433037281036,0.9813664555549622,0.9143165946006775,0.9143165946006775,161.0,161.0,22.0,0.02590337023139,0.02605336718261242,0.9928468465805054,186732.015625,0.0,0.0
614,31,0.0024398050736635923,0.003108471632003784,1.0,0.9335106611251831,0.9335106611251831,376.0,376.0,16.0,0.03892901539802551,0.10427765548229218,0.9545454978942871,0.8243802189826965,0.8243802189826965,22.0,22.0,12.0,0.0002567777701187879,0.02847292274236679,1.0,1.0,1.0,5.0,5.0,4.0,0.025169657543301582,0.029567228630185127,0.9908257722854614,0.9544651508331299,0.9544651508331299,109.0,109.0,16.0,0.00882535520941019,0.008825354278087616,0.99609375,186732.03125,0.0,0.0
615,47,0.011002158746123314,0.007479269523173571,0.9946949481964111,0.9313721656799316,0.9313721656799316,377.0,377.0,16.0,0.07549121230840683,0.16051651537418365,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.00674621295183897,0.02196025289595127,1.0,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.021428393200039864,0.03581734001636505,0.9908257126808167,0.9271947145462036,0.9271947145462036,109.0,109.0,16.0,0.0158253014087677,0.01582530327141285,0.9921875,186732.03125,0.0,0.0
616,63,0.0039973328821361065,0.006544634699821472,0.9973045587539673,0.9327888488769531,0.9327888488769531,371.0,371.0,16.0,7.921841461211443e-05,0.04082693159580231,1.0,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,0.03910320997238159,0.03197047859430313,1.0,1.0,1.0,6.0,6.0,5.0,0.07485970854759216,0.09916955232620239,0.9655173420906067,0.9072533845901489,0.9072533845901489,116.0,116.0,16.0,0.020318087190389633,0.020318087190389633,0.990234375,186732.03125,0.0,0.0
617,79,0.002897878410294652,0.0034118336625397205,1.0,0.9342465996742249,0.9342465996742249,365.0,365.0,16.0,0.019634708762168884,0.018976198509335518,1.0,0.9444444179534912,0.9444444179534912,18.0,18.0,13.0,0.4032328724861145,0.2355538159608841,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,8.0,0.02543230727314949,0.03744511306285858,1.0,0.9406779408454895,0.9406779408454895,118.0,118.0,16.0,0.017280710861086845,0.017280710861086845,0.998046875,186732.03125,0.0,0.0
618,95,0.0025352751836180687,0.0028600895311683416,1.0,0.9413333535194397,0.9413333535194397,375.0,375.0,16.0,0.22684620320796967,0.2573443353176117,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,13.0,0.0009000262944027781,0.11319148540496826,1.0,1.0,1.0,8.0,8.0,7.0,0.0510336309671402,0.06317032128572464,0.9909910559654236,0.9017125964164734,0.9017125964164734,111.0,111.0,16.0,0.020909946411848068,0.020909948274493217,0.994140625,186732.03125,0.0,0.0
619,111,0.004062506835907698,0.0050916713662445545,0.9972900152206421,0.9459390640258789,0.9459390640258789,369.0,369.0,16.0,0.1519896686077118,0.2122630923986435,0.9411764740943909,0.8858131766319275,0.8858131766319275,17.0,17.0,8.0,0.0005448813317343593,0.09179341048002243,1.0,1.0,1.0,2.0,2.0,2.0,0.022020192816853523,0.03284747526049614,0.9919354915618896,0.8959417343139648,0.8959417343139648,124.0,124.0,16.0,0.0133095383644104,0.013309537433087826,0.9941406846046448,186732.046875,0.0,0.0
620,127,0.0025851274840533733,0.0030393563210964203,1.0,0.9424083828926086,0.9424083828926086,382.0,382.0,16.0,0.056409936398267746,0.09305059909820557,0.9545454382896423,0.9111570119857788,0.9111570119857788,22.0,22.0,12.0,0.00015866152534727007,0.04885745793581009,1.0,1.0,1.0,6.0,6.0,6.0,0.018103433772921562,0.020249098539352417,1.0,0.9117646813392639,0.9117646813392639,102.0,102.0,16.0,0.007961015217006207,0.007961014285683632,0.998046875,186732.03125,0.0,0.0
621,143,0.0018828532192856073,0.001899324357509613,1.0,0.9300518035888672,0.9300518035888672,386.0,386.0,16.0,0.2164490818977356,0.13223452866077423,0.8947368264198303,0.8476454615592957,0.8476454615592957,19.0,19.0,9.0,0.0001315173285547644,0.03211173787713051,1.0,1.0,1.0,5.0,5.0,4.0,0.009462030604481697,0.010002424009144306,1.0,0.9607843160629272,0.9607843160629272,102.0,102.0,16.0,0.011338084936141968,0.011338083073496819,0.99609375,186732.046875,0.0,0.0
622,15,0.0022316169925034046,0.0021271323785185814,1.0,0.9539999961853027,0.9539999961853027,500.0,500.0,22.0,0.2739846706390381,0.2260909080505371,0.8484848737716675,0.797061562538147,0.797061562538147,33.0,33.0,15.0,0.3193683624267578,0.18506622314453125,0.888888955116272,0.7901235222816467,0.7901235222816467,9.0,9.0,7.0,0.007775872014462948,0.01163498219102621,1.0,0.9617834687232971,0.9617834687232971,157.0,157.0,22.0,0.020272644236683846,0.020389743149280548,0.991416335105896,186732.046875,0.0,0.0
623,31,0.006053675431758165,0.004058370366692543,0.9972678422927856,0.9345980286598206,0.9345980286598206,366.0,366.0,16.0,0.10782631486654282,0.10306499153375626,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,13.0,0.46425721049308777,0.2644256353378296,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.018240131437778473,0.01636892557144165,0.9915254712104797,0.9159006476402283,0.9159006476402283,118.0,118.0,16.0,0.019301041960716248,0.019301041960716248,0.9921875596046448,186732.046875,0.0,0.0
624,47,0.005816498305648565,0.0035005989484488964,0.9972066283226013,0.941496729850769,0.941496729850769,358.0,358.0,16.0,0.069278784096241,0.10955580323934555,0.9523809552192688,0.725623607635498,0.725623607635498,21.0,21.0,12.0,6.0200395637366455e-06,0.17349152266979218,1.0,1.0,1.0,4.0,4.0,4.0,0.030545944347977638,0.02242431789636612,0.992247998714447,0.9384050369262695,0.9384050369262695,129.0,129.0,16.0,0.01460470724850893,0.014604710042476654,0.9941405653953552,186732.046875,0.0,0.0
625,63,0.002746682381257415,0.0025953997392207384,1.0,0.9397905468940735,0.9397905468940735,382.0,382.0,16.0,0.18165798485279083,0.1744779646396637,0.9333333373069763,0.8088889122009277,0.8088889122009277,15.0,15.0,10.0,0.00021407133317552507,0.10253521800041199,1.0,0.875,0.875,8.0,8.0,5.0,0.013667773455381393,0.013233226723968983,1.0,0.9439252614974976,0.9439252614974976,107.0,107.0,16.0,0.010230990126729012,0.010230990126729012,0.998046875,186732.046875,0.0,0.0
626,79,0.0019406052306294441,0.0024876301176846027,1.0,0.9354838728904724,0.9354838728904724,372.0,372.0,16.0,0.004794339649379253,0.046818919479846954,1.0,0.8888888955116272,0.8888888955116272,18.0,18.0,13.0,0.0015358817763626575,0.06788703054189682,1.0,1.0,1.0,4.0,4.0,4.0,0.0590057335793972,0.07437843084335327,0.9745762944221497,0.9250215291976929,0.9250215291976929,118.0,118.0,16.0,0.015189495868980885,0.015189498662948608,0.994140625,186732.03125,0.0,0.0
627,95,0.0015108173247426748,0.001743554719723761,1.0,0.9345549941062927,0.9345549941062927,382.0,382.0,16.0,0.02041785977780819,0.026065057143568993,1.0,1.0,1.0,16.0,16.0,11.0,0.004052454140037298,0.055599644780159,1.0,1.0,1.0,3.0,3.0,2.0,0.024341734126210213,0.02979384921491146,0.9909909963607788,0.9284960627555847,0.9284960627555847,111.0,111.0,16.0,0.007066225633025169,0.007066226098686457,0.998046875,186732.03125,0.0,0.0
628,111,0.0028942383360117674,0.0026136357337236404,1.0,0.9291552901268005,0.9291552901268005,367.0,367.0,16.0,0.013867096975445747,0.013274428434669971,1.0,0.9545454382896423,0.9545454382896423,22.0,22.0,14.0,1.0396239757537842,0.6114742159843445,0.7777777910232544,0.6913580298423767,0.6913580298423767,9.0,9.0,8.0,0.04153110831975937,0.05270255357027054,0.9824560880661011,0.947983980178833,0.947983980178833,114.0,114.0,16.0,0.030192235484719276,0.030192233622074127,0.9921875,186732.015625,0.0,0.0
629,127,0.006475433707237244,0.005712767131626606,0.9974292516708374,0.9307630658149719,0.9307630658149719,389.0,389.0,16.0,0.14128069579601288,0.1179228127002716,0.944444477558136,0.839506208896637,0.839506208896637,18.0,18.0,11.0,0.005047437269240618,0.4471270740032196,1.0,1.0,1.0,3.0,3.0,3.0,0.02227245271205902,0.03292880207300186,0.9901961088180542,0.9513648748397827,0.9513648748397827,102.0,102.0,16.0,0.014353377744555473,0.014353375881910324,0.9941405653953552,186732.03125,0.0,0.0
630,143,0.003970531281083822,0.003542524529621005,0.9973333477973938,0.9361635446548462,0.9361635446548462,375.0,375.0,16.0,0.057875581085681915,0.05958176031708717,0.9500000476837158,0.8550000190734863,0.8550000190734863,20.0,20.0,11.0,0.8926685452461243,0.7970908880233765,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,9.0,0.014928244985640049,0.021173367276787758,1.0,0.9351851940155029,0.9351851940155029,108.0,108.0,16.0,0.024009237065911293,0.024009233340620995,0.990234375,186732.03125,0.0,0.0
631,15,0.012089397758245468,0.010370194911956787,0.9939879775047302,0.9621165990829468,0.9621165990829468,499.0,499.0,22.0,0.001073984196409583,0.010034522973001003,1.0,0.9583333134651184,0.9583333134651184,24.0,24.0,18.0,0.0093073770403862,0.2852463126182556,1.0,0.9090909361839294,0.9090909361839294,11.0,11.0,10.0,0.05251049995422363,0.11836612224578857,0.9878787994384766,0.9040588140487671,0.9040588140487671,165.0,165.0,22.0,0.02123374119400978,0.02120886743068695,0.9928469061851501,186732.015625,0.0,0.0
632,31,0.002624909393489361,0.004336649551987648,1.0,0.9516128897666931,0.9516128897666931,372.0,372.0,16.0,0.15459245443344116,0.04807654395699501,0.9090909361839294,0.8677685856819153,0.8677685856819153,22.0,22.0,12.0,6.12941657891497e-05,0.16845771670341492,1.0,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.007505650166422129,0.026556450873613358,1.0,0.8938053250312805,0.8938053250312805,113.0,113.0,16.0,0.010206924751400948,0.010206923820078373,0.99609375,186732.015625,0.0,0.0
633,47,0.003352466272190213,0.003936687018722296,1.0,0.9407008290290833,0.9407008290290833,371.0,371.0,16.0,0.008446283638477325,0.020896490663290024,1.0,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,1.0037343599833548e-05,0.11052802205085754,1.0,1.0,1.0,5.0,5.0,4.0,0.0053617581725120544,0.009709066711366177,1.0,0.9237288236618042,0.9237288236618042,118.0,118.0,16.0,0.003961983602494001,0.003961984068155289,1.0,186732.015625,0.0,0.0
634,63,0.0020094371866434813,0.0030941616278141737,1.0,0.936170220375061,0.936170220375061,376.0,376.0,16.0,0.014421617612242699,0.017992647364735603,1.0,0.8947368264198303,0.8947368264198303,19.0,19.0,10.0,0.0003380546113476157,0.06539936363697052,1.0,1.0,1.0,6.0,6.0,5.0,0.03335981443524361,0.017133265733718872,0.9819819927215576,0.9289018511772156,0.9289018511772156,111.0,111.0,16.0,0.009247126057744026,0.009247122332453728,0.99609375,186732.015625,0.0,0.0
635,79,0.002304713474586606,0.00274466210976243,1.0,0.9464285969734192,0.9464285969734192,392.0,392.0,16.0,0.5718573927879333,0.5048058032989502,0.8666666746139526,0.7511111497879028,0.7511111497879028,15.0,15.0,13.0,0.006432874593883753,0.04525652155280113,1.0,1.0,1.0,5.0,5.0,4.0,0.019451500847935677,0.01642562821507454,1.0,0.9100000262260437,0.9100000262260437,100.0,100.0,16.0,0.022380121052265167,0.022380122914910316,0.99609375,186732.0,0.0,0.0
636,95,0.005167209077626467,0.00435796519741416,0.9973333477973938,0.941482663154602,0.941482663154602,375.0,375.0,16.0,0.04611895978450775,0.23874060809612274,0.9473684430122375,0.7977839708328247,0.7977839708328247,19.0,19.0,10.0,0.017792752012610435,0.02880188822746277,1.0,1.0,1.0,9.0,9.0,6.0,0.027638055384159088,0.024037126451730728,0.9908257126808167,0.9181045889854431,0.9181045889854431,109.0,109.0,16.0,0.011692669242620468,0.011692669242620468,0.994140625,186732.0,0.0,0.0
637,111,0.0035429755225777626,0.00281088356859982,1.0,0.9469496011734009,0.9469496011734009,377.0,377.0,16.0,0.16319486498832703,0.2764602601528168,0.9047619104385376,0.7324263453483582,0.7324263453483582,21.0,21.0,12.0,1.558171272277832,0.8977115154266357,0.625,0.625,0.625,8.0,8.0,6.0,0.036467671394348145,0.04016222059726715,0.9811320900917053,0.9070844054222107,0.9070844054222107,106.0,106.0,16.0,0.04119870439171791,0.04119870811700821,0.986328125,186732.015625,0.0,0.0
638,127,0.010720033198595047,0.009894315153360367,0.9946808218955994,0.9285451769828796,0.9285451769828796,376.0,376.0,16.0,0.05421239882707596,0.1026701107621193,1.0,0.8636363744735718,0.8636363744735718,22.0,22.0,13.0,0.0004620023537427187,0.6545692086219788,1.0,1.0,1.0,3.0,3.0,3.0,0.006162209436297417,0.01422129012644291,1.0,0.9639639854431152,0.9639639854431152,111.0,111.0,16.0,0.011540616862475872,0.011540618725121021,0.99609375,186732.0,0.0,0.0
639,143,0.011370773427188396,0.008589076809585094,0.9973046183586121,0.9301007986068726,0.9301007986068726,371.0,371.0,16.0,0.0006393407820723951,0.029277892783284187,1.0,0.9130434989929199,0.9130434989929199,23.0,23.0,12.0,0.0013782433234155178,0.47755253314971924,1.0,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0060553280636668205,0.00668399827554822,1.0,0.9652174115180969,0.9652174115180969,115.0,115.0,16.0,0.009636249393224716,0.009636248461902142,0.998046875,186732.0,0.0,0.0
640,15,0.002771662315353751,0.002749157603830099,1.0,0.9406952857971191,0.9406952857971191,489.0,489.0,22.0,0.06901461631059647,0.05309571325778961,0.931034505367279,0.8989298343658447,0.8989298343658447,29.0,29.0,18.0,0.000745308178011328,0.2539937496185303,1.0,1.0,1.0,7.0,7.0,6.0,0.027325600385665894,0.039904169738292694,0.9942529201507568,0.9828246831893921,0.9828246831893921,174.0,174.0,22.0,0.011529514566063881,0.011611785739660263,0.995708167552948,186732.015625,0.0,0.0
641,31,0.003165595233440399,0.0026406010147184134,1.0,0.9424657821655273,0.9424657821655273,365.0,365.0,16.0,0.12006654590368271,0.09924204647541046,0.9473684430122375,0.7977839708328247,0.7977839708328247,19.0,19.0,11.0,8.897431689547375e-05,0.12151887267827988,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.008208381943404675,0.01119568943977356,1.0,0.942148745059967,0.942148745059967,121.0,121.0,16.0,0.008653405122458935,0.008653405122458935,0.998046875,186732.015625,0.0,0.0
642,47,0.0017167961923405528,0.0020751592237502337,1.0,0.9333333373069763,0.9333333373069763,360.0,360.0,16.0,0.008487497456371784,0.04116877168416977,1.0,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,0.57719486951828,0.5321018695831299,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,6.0,0.04085269942879677,0.03241991624236107,0.9761905074119568,0.9219576716423035,0.9219576716423035,126.0,126.0,16.0,0.02168853208422661,0.02168853208422661,0.9921875,186732.015625,0.0,0.0
643,63,0.004016664810478687,0.003196777543053031,1.0,0.932467520236969,0.932467520236969,385.0,385.0,16.0,0.3769291341304779,0.285208523273468,0.7894737124443054,0.7479224801063538,0.7479224801063538,19.0,19.0,11.0,0.5410261750221252,0.35973939299583435,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.031570419669151306,0.032499492168426514,0.9898989796638489,0.9399040937423706,0.9399040937423706,99.0,99.0,16.0,0.03262261301279068,0.03262260928750038,0.98828125,186732.015625,0.0,0.0
644,79,0.001340847578831017,0.002069175010547042,1.0,0.937336802482605,0.937336802482605,383.0,383.0,16.0,0.19830644130706787,0.23613789677619934,0.9090909361839294,0.8677685856819153,0.8677685856819153,22.0,22.0,13.0,0.00016685941955074668,0.26229459047317505,1.0,1.0,1.0,3.0,3.0,3.0,0.038766760379076004,0.024220364168286324,0.9903846383094788,0.9237241148948669,0.9237241148948669,104.0,104.0,16.0,0.017399471253156662,0.017399471253156662,0.994140625,186732.015625,0.0,0.0
645,95,0.007060888223350048,0.010479948483407497,0.9973261952400208,0.9413266181945801,0.9413266181945801,374.0,374.0,16.0,0.1344321370124817,0.12543991208076477,0.8571428656578064,0.7755101919174194,0.7755101919174194,21.0,21.0,12.0,0.00013728614430874586,0.13946297764778137,1.0,1.0,1.0,6.0,6.0,6.0,0.0358598418533802,0.05481009557843208,0.990990936756134,0.910640299320221,0.910640299320221,111.0,111.0,16.0,0.01844748854637146,0.01844748668372631,0.990234375,186732.015625,0.0,0.0
646,111,0.007818010635674,0.008534973487257957,0.9974026083946228,0.9300455451011658,0.9300455451011658,385.0,385.0,16.0,0.07628092169761658,0.11223233491182327,1.0,0.9411764740943909,0.9411764740943909,17.0,17.0,11.0,0.00017551057680975646,0.11301726847887039,1.0,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.02892794832587242,0.055480729788541794,0.9813084006309509,0.9446239471435547,0.9446239471435547,107.0,107.0,16.0,0.014458061195909977,0.014458060264587402,0.994140625,186732.015625,0.0,0.0
647,127,0.010701971128582954,0.009828867390751839,0.9947367906570435,0.931911289691925,0.931911289691925,380.0,380.0,16.0,0.0069417282938957214,0.036269474774599075,1.0,0.9545454382896423,0.9545454382896423,22.0,22.0,12.0,0.20627671480178833,0.17877352237701416,0.8571428656578064,0.7346938848495483,0.7346938848495483,7.0,7.0,7.0,0.030631843954324722,0.03533561900258064,0.9805824756622314,0.9234611392021179,0.9234611392021179,103.0,103.0,16.0,0.017223604023456573,0.017223600298166275,0.9902343153953552,186732.015625,0.0,0.0
648,143,0.001694963895715773,0.0033409397583454847,1.0,0.937158465385437,0.937158465385437,366.0,366.0,16.0,0.07003999501466751,0.03600917384028435,0.9473685026168823,0.8476454615592957,0.8476454615592957,19.0,19.0,12.0,0.00043495287536643445,0.10572884976863861,1.0,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.04160505160689354,0.03793271631002426,0.9754098653793335,0.9274389147758484,0.9274389147758484,122.0,122.0,16.0,0.013728729449212551,0.013728725723922253,0.9921875,186732.015625,0.0,0.0
649,15,0.0009951131651178002,0.0010691117495298386,1.0,0.9525691866874695,0.9525691866874695,506.0,506.0,22.0,0.08908470720052719,0.14289847016334534,0.9285714626312256,0.8954082131385803,0.8954082131385803,28.0,28.0,17.0,0.003367975354194641,0.03492652624845505,1.0,0.9166666865348816,0.9166666865348816,12.0,12.0,11.0,0.0207351166754961,0.027008654549717903,0.9934641718864441,0.9545047879219055,0.9545047879219055,153.0,153.0,22.0,0.008835847489535809,0.008885246701538563,0.995708167552948,186732.0,0.0,0.0
650,31,0.007091744802892208,0.003994866274297237,0.997361421585083,0.9315723776817322,0.9315723776817322,379.0,379.0,16.0,0.0028697072993963957,0.041339125484228134,1.0,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,0.23388002812862396,0.11269594728946686,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.021288830786943436,0.020027119666337967,1.0,0.9444444179534912,0.9444444179534912,108.0,108.0,16.0,0.012587441131472588,0.012587441131472588,0.9960936903953552,186732.0,0.0,0.0
651,47,0.0016517795156687498,0.0022407008800655603,1.0,0.9312169551849365,0.9312169551849365,378.0,378.0,16.0,0.039281170815229416,0.042042434215545654,1.0,0.9523809552192688,0.9523809552192688,21.0,21.0,14.0,0.0005079645197838545,0.06013286113739014,1.0,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.011977273970842361,0.016729336231946945,1.0,0.9626168012619019,0.9626168012619019,107.0,107.0,16.0,0.005339636001735926,0.005339635536074638,1.0,186732.0,0.0,0.0
652,63,0.003537137759849429,0.0026458106003701687,0.9973685145378113,0.9291275143623352,0.9291275143623352,380.0,380.0,16.0,0.004200833849608898,0.012816407717764378,1.0,0.9615384340286255,0.9615384340286255,26.0,26.0,13.0,0.0037349616177380085,0.0494539812207222,1.0,1.0,1.0,2.0,2.0,2.0,0.009910027496516705,0.016900187358260155,1.0,0.9519230723381042,0.9519230723381042,104.0,104.0,16.0,0.004866107366979122,0.004866107366979122,0.9980469346046448,186732.0,0.0,0.0
653,79,0.007134642452001572,0.007051380351185799,0.9973261952400208,0.9306600093841553,0.9306600093841553,374.0,374.0,16.0,0.08849181234836578,0.05334429815411568,0.9333333373069763,0.8711110949516296,0.8711110949516296,15.0,15.0,9.0,1.3351334928302094e-05,0.04006020352244377,1.0,1.0,1.0,2.0,2.0,2.0,0.02255948632955551,0.022659508511424065,0.9834709167480469,0.9347037672996521,0.9347037672996521,121.0,121.0,16.0,0.01313566230237484,0.01313566043972969,0.9921875,186732.015625,0.0,0.0
