global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,5,0.00048705676454119384,0.00016958493506535888,1.0,0.949999988079071,0.949999988079071,120.0,120.0,6.0,0.34419193863868713,0.7573024034500122,0.901785671710968,0.8454240560531616,0.8454240560531616,112.0,112.0,6.0,0.6991719603538513,0.9093298316001892,0.888888955116272,0.5925926566123962,0.5925926566123962,81.0,81.0,6.0,0.00022213472402654588,0.00018498324789106846,1.0,0.6619718074798584,0.6619718074798584,71.0,71.0,6.0,0.24806417524814606,0.24806417524814606,0.9479166269302368,186731.921875,0.0,0.0
500,6,0.00040319329127669334,0.00015269128198269755,1.0,0.8275862336158752,0.8275862336158752,145.0,145.0,7.0,0.31395918130874634,0.6994237899780273,0.9051094651222229,0.7399435043334961,0.7399435043334961,137.0,137.0,7.0,0.7410112023353577,0.9348601698875427,0.8764045834541321,0.7976266741752625,0.7976266741752625,89.0,89.0,7.0,0.0002049044705927372,0.00016658623644616455,1.0,0.9220778942108154,0.9220778942108154,77.0,77.0,7.0,0.24338535964488983,0.24338537454605103,0.9464285373687744,186731.921875,0.0,0.0
500,7,0.00035902028321288526,0.00014129873306956142,1.0,0.8787878751754761,0.8787878751754761,165.0,165.0,8.0,0.3159227967262268,0.662568211555481,0.9096773862838745,0.8040374517440796,0.8040374517440796,155.0,155.0,8.0,0.6788878440856934,0.872403085231781,0.884615421295166,0.7570266723632812,0.7570266723632812,104.0,104.0,8.0,0.00018249500135425478,0.0001524904801044613,1.0,0.875,0.875,88.0,88.0,8.0,0.23368684947490692,0.23368684947490692,0.94921875,186731.921875,0.0,0.0
500,8,0.0004387542139738798,0.0002258613531012088,1.0,0.8730158805847168,0.8730158805847168,189.0,189.0,9.0,0.38012072443962097,0.666422426700592,0.9032257795333862,0.7526881098747253,0.7526881098747253,186.0,186.0,9.0,0.7011268734931946,0.9709184169769287,0.8773585557937622,0.8608046174049377,0.8608046174049377,106.0,106.0,9.0,0.00018673224258236587,0.00016124149260576814,1.0,0.9263157844543457,0.9263157844543457,95.0,95.0,9.0,0.25194889307022095,0.25194889307022095,0.9461805820465088,186731.921875,0.0,0.0
500,9,0.000445615965873003,0.00025324043235741556,1.0,0.8873239159584045,0.8873239159584045,213.0,213.0,10.0,0.4266997277736664,0.7043336629867554,0.8999999761581421,0.8370000123977661,0.8370000123977661,200.0,200.0,10.0,0.9777079224586487,1.2381210327148438,0.8632479310035706,0.7820878624916077,0.7820878624916077,117.0,117.0,10.0,0.14143700897693634,0.10374734550714493,0.9818181991577148,0.8479338884353638,0.8479338884353638,110.0,110.0,10.0,0.3365386724472046,0.3365386724472046,0.9406249523162842,186731.921875,0.0,0.0
500,10,0.00046333862701430917,0.0002864274720195681,1.0,0.8729507923126221,0.8729507923126221,244.0,244.0,11.0,0.37615907192230225,0.6408854722976685,0.9098712205886841,0.781005322933197,0.781005322933197,233.0,233.0,11.0,0.9777079224586487,1.2381210327148438,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.14143700897693634,0.10374734550714493,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3092443346977234,0.3092443346977234,0.9446022510528564,186731.921875,0.0,0.0
500,11,0.000414847832871601,0.0002598302671685815,1.0,0.8905109763145447,0.8905109763145447,274.0,274.0,12.0,0.328770250082016,0.5771986246109009,0.9213482141494751,0.8040229678153992,0.8040229678153992,267.0,267.0,12.0,0.9777079224586487,1.2381210327148438,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.14143700897693634,0.10374734550714493,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2836526334285736,0.2836526036262512,0.94921875,186731.921875,0.0,0.0
500,12,0.0003778442624025047,0.0002340799110243097,1.0,0.9102990031242371,0.9102990031242371,301.0,301.0,13.0,0.3278546631336212,0.5515002608299255,0.919732391834259,0.8212994933128357,0.8212994933128357,299.0,299.0,13.0,0.9615192413330078,1.115756869316101,0.8655462861061096,0.8509992957115173,0.8509992957115173,119.0,119.0,11.0,0.13768208026885986,0.09337276965379715,0.982300877571106,0.9562220573425293,0.9562220573425293,113.0,113.0,11.0,0.27418404817581177,0.27418404817581177,0.9495192170143127,186731.921875,0.0,0.0
500,13,0.0003576581657398492,0.00021069646754767746,1.0,0.946540892124176,0.946540892124176,318.0,318.0,14.0,0.31938549876213074,0.5088096857070923,0.9198717474937439,0.881543755531311,0.881543755531311,312.0,312.0,14.0,1.0188218355178833,1.1547706127166748,0.834586501121521,0.7467352747917175,0.7467352747917175,133.0,133.0,12.0,0.11698123812675476,0.08403763920068741,0.9849623441696167,0.8368476629257202,0.8368476629257202,133.0,133.0,12.0,0.2799372673034668,0.2799373269081116,0.9453125,186731.921875,0.0,0.0
500,14,0.0003212938900105655,0.00018963443289976567,1.0,0.8983050584793091,0.8983050584793091,354.0,354.0,15.0,0.2963055968284607,0.4618416726589203,0.923529326915741,0.8474739789962769,0.8474739789962769,340.0,340.0,15.0,1.0188218355178833,1.1547706127166748,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.11698123812675476,0.08403763920068741,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2624160647392273,0.2624160945415497,0.9479166269302368,186731.921875,0.0,0.0
500,15,0.0002932001370936632,0.00017157619004137814,1.0,0.9100257158279419,0.9100257158279419,389.0,389.0,16.0,0.2830457389354706,0.42841604351997375,0.9268291592597961,0.8539888858795166,0.8539888858795166,369.0,369.0,16.0,1.0188218355178833,1.1547706127166748,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.11698123812675476,0.08403763920068741,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24962863326072693,0.24962866306304932,0.9501952528953552,186731.921875,0.0,0.0
500,16,0.0002748559636529535,0.0001544584520161152,1.0,0.9373493790626526,0.9373493790626526,415.0,415.0,17.0,0.2578432857990265,0.3868858516216278,0.9336608052253723,0.8464885354042053,0.8464885354042053,407.0,407.0,17.0,1.0188218355178833,1.1547706127166748,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.11698123812675476,0.08403763920068741,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2354026436805725,0.2354026436805725,0.9531249403953552,186731.921875,0.0,0.0
500,17,0.00025829320657067,0.0001393843413097784,1.0,0.9389140009880066,0.9389140009880066,442.0,442.0,18.0,0.24011914432048798,0.35271260142326355,0.9369368553161621,0.8588588237762451,0.8588588237762451,444.0,444.0,18.0,1.0188218355178833,1.1547706127166748,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.11698123812675476,0.08403763920068741,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22377504408359528,0.22377505898475647,0.954861044883728,186731.921875,0.0,0.0
500,18,0.00024824889260344207,0.00013251246127765626,1.0,0.9464668035507202,0.9464668035507202,467.0,467.0,19.0,0.22925563156604767,0.31844234466552734,0.9399141073226929,0.8955404758453369,0.8955404758453369,466.0,466.0,19.0,1.0188218355178833,1.1547706127166748,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.11698123812675476,0.08403763920068741,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21224600076675415,0.2151883840560913,0.9566304683685303,186731.921875,0.0,0.0
600,0,3.7947718283248832e-06,3.7947718283248832e-06,1.0,0.0,0.0,12.0,12.0,1.0,0.7778246998786926,0.7778246998786926,0.7777777910232544,0.0,0.0,9.0,9.0,1.0,0.6767936944961548,0.6767936944961548,0.8181818127632141,0.0,0.0,22.0,22.0,1.0,6.438266427721828e-05,6.438266427721828e-05,1.0,0.0,0.0,21.0,21.0,1.0,0.34205126762390137,0.34205126762390137,0.90625,186732.015625,0.0,0.0
600,1,2.1573659978457727e-06,3.5632763228932163e-06,1.0,0.2926829159259796,0.2926829159259796,41.0,41.0,2.0,0.4119391441345215,0.7262680530548096,0.8709677457809448,0.2528615891933441,0.2528615891933441,31.0,31.0,2.0,0.7808184623718262,0.7126244306564331,0.8387096524238586,0.5952132940292358,0.5952132940292358,31.0,31.0,2.0,0.00019481920753605664,0.00014590552018489689,1.0,0.8399999737739563,0.8399999737739563,25.0,25.0,2.0,0.2889097332954407,0.2889097034931183,0.9296875,186732.015625,0.0,0.0
600,2,1.106965009967098e-05,5.573926500801463e-06,1.0,0.5857142806053162,0.5857142806053162,70.0,70.0,3.0,0.24009202420711517,0.6579198241233826,0.91379314661026,0.4884066879749298,0.4884066879749298,58.0,58.0,3.0,1.0919468402862549,0.9916812181472778,0.7999999523162842,0.7085713744163513,0.7085713744163513,35.0,35.0,3.0,0.00017122777353506535,0.00013369310181587934,1.0,0.8620689511299133,0.8620689511299133,29.0,29.0,3.0,0.2716104984283447,0.2716104984283447,0.9375000596046448,186732.015625,0.0,0.0
600,3,0.0001238323311554268,4.461835487745702e-05,1.0,0.7070707082748413,0.7070707082748413,99.0,99.0,4.0,0.22400090098381042,0.610938310623169,0.9166667461395264,0.6329365372657776,0.6329365372657776,84.0,84.0,4.0,1.1632659435272217,1.0444992780685425,0.7619047164916992,0.634920597076416,0.634920597076416,42.0,42.0,4.0,0.00016022696217987686,0.00012039531429763883,1.0,0.9354838728904724,0.9354838728904724,31.0,31.0,4.0,0.2644159197807312,0.2644159197807312,0.93359375,186732.015625,0.0,0.0
600,4,0.00010819214367074892,4.0653208998264745e-05,1.0,0.8684210777282715,0.8684210777282715,114.0,114.0,5.0,0.24221235513687134,0.5813502669334412,0.9142857789993286,0.7314286231994629,0.7314286231994629,105.0,105.0,5.0,1.1427923440933228,1.0471627712249756,0.7777777910232544,0.604938268661499,0.604938268661499,54.0,54.0,5.0,0.00011040668323403224,0.00010974377073580399,1.0,0.6595744490623474,0.6595744490623474,47.0,47.0,5.0,0.2723769247531891,0.2723768949508667,0.9343750476837158,186732.015625,0.0,0.0
600,5,0.00010295439278706908,3.6931603972334415e-05,1.0,0.949999988079071,0.949999988079071,120.0,120.0,6.0,0.294155478477478,0.6305454969406128,0.9017857909202576,0.8454241752624512,0.8454241752624512,112.0,112.0,6.0,0.7654197812080383,0.9435139298439026,0.8518519401550293,0.5679013133049011,0.5679013133049011,81.0,81.0,6.0,0.00013371558452490717,0.0001167056179838255,1.0,0.6619718074798584,0.6619718074798584,71.0,71.0,6.0,0.24730798602104187,0.24730797111988068,0.9401041865348816,186732.015625,0.0,0.0
600,6,8.52463927003555e-05,3.326324076624587e-05,1.0,0.8275862336158752,0.8275862336158752,145.0,145.0,7.0,0.2592322528362274,0.5777685642242432,0.9124087691307068,0.7459108233451843,0.7459108233451843,137.0,137.0,7.0,0.8259032964706421,0.9929924607276917,0.8426967263221741,0.7669486999511719,0.7669486999511719,89.0,89.0,7.0,0.00012339836393948644,0.00010516618203837425,1.0,0.9220778942108154,0.9220778942108154,77.0,77.0,7.0,0.24339750409126282,0.24339750409126282,0.9419642686843872,186732.015625,0.0,0.0
600,7,7.79833790147677e-05,3.246956839575432e-05,1.0,0.8787878751754761,0.8787878751754761,165.0,165.0,8.0,0.2697566747665405,0.5549775958061218,0.9161290526390076,0.809739887714386,0.809739887714386,155.0,155.0,8.0,0.7539574503898621,0.9264010787010193,0.8557692766189575,0.7323409914970398,0.7323409914970398,104.0,104.0,8.0,0.00010979959915857762,9.611038694856688e-05,1.0,0.875,0.875,88.0,88.0,8.0,0.2348562479019165,0.2348562479019165,0.9453125,186732.015625,0.0,0.0
600,8,0.0005569435306824744,0.00041420210618525743,1.0,0.8730158805847168,0.8730158805847168,189.0,189.0,9.0,0.3522781729698181,0.5759684443473816,0.9139784574508667,0.7616487145423889,0.7616487145423889,186.0,186.0,9.0,0.785535454750061,1.0765202045440674,0.8490566611289978,0.8330367207527161,0.8330367207527161,106.0,106.0,9.0,0.00010618688975227997,9.257634519599378e-05,1.0,0.9263157844543457,0.9263157844543457,95.0,95.0,9.0,0.2585171163082123,0.2585170865058899,0.9444444179534912,186732.015625,0.0,0.0
600,9,0.0005059511167928576,0.0003832204674836248,1.0,0.8873239159584045,0.8873239159584045,213.0,213.0,10.0,0.41674861311912537,0.6457000374794006,0.9099999666213989,0.846299946308136,0.846299946308136,200.0,200.0,10.0,1.07550847530365,1.3558475971221924,0.8376069068908691,0.7588575482368469,0.7588575482368469,117.0,117.0,10.0,0.16084091365337372,0.11796610057353973,0.9818181991577148,0.8479338884353638,0.8479338884353638,110.0,110.0,10.0,0.35466325283050537,0.35466325283050537,0.9390624761581421,186732.015625,0.0,0.0
600,10,0.0005842267419211566,0.0004571040626615286,1.0,0.8729507923126221,0.8729507923126221,244.0,244.0,11.0,0.3683765232563019,0.5886512994766235,0.9184549450874329,0.7883733510971069,0.7883733510971069,233.0,233.0,11.0,1.07550847530365,1.3558475971221924,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.16084091365337372,0.11796610057353973,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.32599616050720215,0.32599616050720215,0.9431818723678589,186732.015625,0.0,0.0
600,11,0.0005204156041145325,0.00041153549682348967,1.0,0.8905109763145447,0.8905109763145447,274.0,274.0,12.0,0.3215525448322296,0.5298532247543335,0.9288389682769775,0.8105598092079163,0.8105598092079163,267.0,267.0,12.0,1.07550847530365,1.3558475971221924,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.16084091365337372,0.11796610057353973,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.298859566450119,0.29885953664779663,0.9479166865348816,186732.015625,0.0,0.0
600,12,0.0004737975832540542,0.0003704529954120517,1.0,0.9102990031242371,0.9102990031242371,301.0,301.0,13.0,0.32166823744773865,0.5091312527656555,0.9264214634895325,0.8272726535797119,0.8272726535797119,299.0,299.0,13.0,1.0575636625289917,1.2210426330566406,0.8403362035751343,0.8262128829956055,0.8262128829956055,119.0,119.0,11.0,0.15657080709934235,0.10616956651210785,0.982300877571106,0.9562220573425293,0.9562220573425293,113.0,113.0,11.0,0.2882981300354004,0.2882980704307556,0.9483173489570618,186732.015625,0.0,0.0
600,13,0.0004484729142859578,0.00033341540256515145,1.0,0.946540892124176,0.946540892124176,318.0,318.0,14.0,0.31008607149124146,0.46258774399757385,0.9294872283935547,0.8907585740089417,0.8907585740089417,312.0,312.0,14.0,1.1378675699234009,1.280983567237854,0.8120301365852356,0.7265532612800598,0.7265532612800598,133.0,133.0,12.0,0.13303227722644806,0.09555657207965851,0.9849623441696167,0.8368476629257202,0.8368476629257202,133.0,133.0,12.0,0.29678481817245483,0.29678475856781006,0.9453125,186732.015625,0.0,0.0
600,14,0.00040286683361046016,0.00030007518944330513,1.0,0.8983050584793091,0.8983050584793091,354.0,354.0,15.0,0.28741127252578735,0.4198038876056671,0.9323529601097107,0.8555709719657898,0.8555709719657898,340.0,340.0,15.0,1.1378675699234009,1.280983567237854,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.13303227722644806,0.09555657207965851,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2780126929283142,0.27801263332366943,0.9479166269302368,186732.015625,0.0,0.0
600,15,0.00036800396628677845,0.00027160675381310284,1.0,0.9100257158279419,0.9100257158279419,389.0,389.0,16.0,0.2682375907897949,0.382167786359787,0.934959352016449,0.8614801168441772,0.8614801168441772,369.0,369.0,16.0,1.1378675699234009,1.280983567237854,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.13303227722644806,0.09555657207965851,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2618677318096161,0.2618676722049713,0.9501953125,186732.015625,0.0,0.0
600,16,0.0003449537616688758,0.00024445477174595,1.0,0.9373493790626526,0.9373493790626526,415.0,415.0,17.0,0.24376022815704346,0.3445582091808319,0.9410319328308105,0.8531714677810669,0.8531714677810669,407.0,407.0,17.0,1.1378675699234009,1.280983567237854,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.13303227722644806,0.09555657207965851,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24667581915855408,0.2466757893562317,0.953125,186732.015625,0.0,0.0
600,17,0.00032401515636593103,0.0002202273899456486,1.0,0.9389140009880066,0.9389140009880066,442.0,442.0,18.0,0.22523978352546692,0.3122538626194,0.9436936974525452,0.8650525808334351,0.8650525808334351,444.0,444.0,18.0,1.1378675699234009,1.280983567237854,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.13303227722644806,0.09555657207965851,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2336626648902893,0.23366263508796692,0.954861044883728,186732.015625,0.0,0.0
600,18,0.00030746083939448,0.00019968271953985095,1.0,0.9464668035507202,0.9464668035507202,467.0,467.0,19.0,0.21479034423828125,0.2814186215400696,0.946351945400238,0.9016743898391724,0.9016743898391724,466.0,466.0,19.0,1.1378675699234009,1.280983567237854,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.13303227722644806,0.09555657207965851,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22146116197109222,0.22457513213157654,0.9566304683685303,186732.015625,0.0,0.0
700,0,4.788166279467987e-06,4.788166279467987e-06,1.0,0.0,0.0,12.0,12.0,1.0,0.9204193949699402,0.9204193949699402,0.7777777910232544,0.0,0.0,9.0,9.0,1.0,0.5531912446022034,0.5531912446022034,0.8636363744735718,0.0,0.0,22.0,22.0,1.0,3.666306656668894e-05,3.666306656668894e-05,1.0,0.0,0.0,21.0,21.0,1.0,0.3196064233779907,0.31960636377334595,0.921875,186732.015625,0.0,0.0
700,1,3.122638645436382e-06,4.5526953726948705e-06,1.0,0.2926829159259796,0.2926829159259796,41.0,41.0,2.0,0.4874876141548157,0.8594153523445129,0.8709677457809448,0.2528615891933441,0.2528615891933441,31.0,31.0,2.0,0.6599344611167908,0.5899583697319031,0.8709677457809448,0.6181061267852783,0.6181061267852783,31.0,31.0,2.0,0.00010827783262357116,8.14223094494082e-05,1.0,0.8399999737739563,0.8399999737739563,25.0,25.0,2.0,0.2779134511947632,0.2779134213924408,0.9375,186732.015625,0.0,0.0
700,2,1.6924352166824974e-05,7.741138688288629e-06,1.0,0.5857142806053162,0.5857142806053162,70.0,70.0,3.0,0.29210636019706726,0.7802517414093018,0.8965517282485962,0.47919145226478577,0.47919145226478577,58.0,58.0,3.0,0.9334754943847656,0.8363044261932373,0.8571428656578064,0.7591837048530579,0.7591837048530579,35.0,35.0,3.0,9.45185893215239e-05,7.4132411100436e-05,1.0,0.8620689511299133,0.8620689511299133,29.0,29.0,3.0,0.2584257125854492,0.2584257125854492,0.9427083730697632,186732.015625,0.0,0.0
700,3,0.00020498083904385567,7.285807805601507e-05,1.0,0.7070707082748413,0.7070707082748413,99.0,99.0,4.0,0.2835369408130646,0.7286685705184937,0.9047619104385376,0.6247165203094482,0.6247165203094482,84.0,84.0,4.0,0.985524594783783,0.8772510290145874,0.8333333730697632,0.694444477558136,0.694444477558136,42.0,42.0,4.0,8.844753756420687e-05,6.676089105894789e-05,1.0,0.9354838728904724,0.9354838728904724,31.0,31.0,4.0,0.25481316447257996,0.25481316447257996,0.94140625,186732.015625,0.0,0.0
700,4,0.00017962932179216295,6.680319347651675e-05,1.0,0.8684210777282715,0.8684210777282715,114.0,114.0,5.0,0.31079337000846863,0.6977836489677429,0.9047619104385376,0.723809540271759,0.723809540271759,105.0,105.0,5.0,0.9836787581443787,0.8872478008270264,0.8518518805503845,0.6625514626502991,0.6625514626502991,54.0,54.0,5.0,6.114289863035083e-05,6.090881652198732e-05,1.0,0.6595744490623474,0.6595744490623474,47.0,47.0,5.0,0.26804783940315247,0.26804783940315247,0.9437500238418579,186732.015625,0.0,0.0
700,5,0.00017091109475586563,6.0649370425380766e-05,1.0,0.949999988079071,0.949999988079071,120.0,120.0,6.0,0.3699363172054291,0.7537133693695068,0.8928571343421936,0.8370535373687744,0.8370535373687744,112.0,112.0,6.0,0.6579814553260803,0.7991816997528076,0.9012346267700195,0.6008231043815613,0.6008231043815613,81.0,81.0,6.0,6.749509338987991e-05,6.281141395447776e-05,1.0,0.6619718074798584,0.6619718074798584,71.0,71.0,6.0,0.24675694108009338,0.24675694108009338,0.9479166865348816,186732.015625,0.0,0.0
700,6,0.00014150697097647935,5.462114859255962e-05,1.0,0.8275862336158752,0.8275862336158752,145.0,145.0,7.0,0.32709020376205444,0.6918559670448303,0.9051094651222229,0.7399435043334961,0.7399435043334961,137.0,137.0,7.0,0.7115500569343567,0.8446567058563232,0.8876405358314514,0.8078526258468628,0.8078526258468628,89.0,89.0,7.0,6.228682468645275e-05,5.659583621309139e-05,1.0,0.9220778942108154,0.9220778942108154,77.0,77.0,7.0,0.24143889546394348,0.24143891036510468,0.9486607313156128,186732.015625,0.0,0.0
700,7,0.00013041283818893135,5.415706618805416e-05,1.0,0.8787878751754761,0.8787878751754761,165.0,165.0,8.0,0.3346746563911438,0.6619104146957397,0.9096773862838745,0.8040374517440796,0.8040374517440796,155.0,155.0,8.0,0.6449645161628723,0.7851800322532654,0.894230842590332,0.7652552127838135,0.7652552127838135,104.0,104.0,8.0,5.562396108871326e-05,5.183464236324653e-05,1.0,0.875,0.875,88.0,88.0,8.0,0.2323775291442871,0.2323775291442871,0.951171875,186732.015625,0.0,0.0
700,8,0.0007553435862064362,0.0005539156263694167,1.0,0.8730158805847168,0.8730158805847168,189.0,189.0,9.0,0.4150490462779999,0.6774114370346069,0.9086021184921265,0.7571684122085571,0.7571684122085571,186.0,186.0,9.0,0.6726815104484558,0.9180586338043213,0.8867925405502319,0.8700606226921082,0.8700606226921082,106.0,106.0,9.0,5.344891542335972e-05,4.92617255076766e-05,1.0,0.9263157844543457,0.9263157844543457,95.0,95.0,9.0,0.2580749988555908,0.2580749988555908,0.9496527910232544,186732.015625,0.0,0.0
700,9,0.0006914665573276579,0.0005173675599507987,1.0,0.8873239159584045,0.8873239159584045,213.0,213.0,10.0,0.4872925877571106,0.7543802261352539,0.9049999713897705,0.8416500091552734,0.8416500091552734,200.0,200.0,10.0,0.9554333686828613,1.1942662000656128,0.8717949390411377,0.7898313403129578,0.7898313403129578,117.0,117.0,10.0,0.14719289541244507,0.10795196890830994,0.9818181991577148,0.8479338884353638,0.8479338884353638,110.0,110.0,10.0,0.3524729907512665,0.3524729907512665,0.9437499642372131,186732.015625,0.0,0.0
700,10,0.0008175215334631503,0.0006339949322864413,1.0,0.8729507923126221,0.8729507923126221,244.0,244.0,11.0,0.43250343203544617,0.6889870166778564,0.9098712205886841,0.781005322933197,0.781005322933197,233.0,233.0,11.0,0.9554333686828613,1.1942662000656128,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.14719289541244507,0.10795196890830994,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.32521265745162964,0.32521265745162964,0.9460227489471436,186732.015625,0.0,0.0
700,11,0.0007283142767846584,0.0005708715762011707,1.0,0.8905109763145447,0.8905109763145447,274.0,274.0,12.0,0.3776056468486786,0.6202276945114136,0.9213482141494751,0.8040229678153992,0.8040229678153992,267.0,267.0,12.0,0.9554333686828613,1.1942662000656128,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.14719289541244507,0.10795196890830994,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2981734573841095,0.2981734275817871,0.9505208730697632,186732.015625,0.0,0.0
700,12,0.0006630815914832056,0.0005138934939168394,1.0,0.9102990031242371,0.9102990031242371,301.0,301.0,13.0,0.3762362003326416,0.5946859121322632,0.9163879156112671,0.81831294298172,0.81831294298172,299.0,299.0,13.0,0.9394586086273193,1.0753334760665894,0.8739496469497681,0.8592613935470581,0.8592613935470581,119.0,119.0,11.0,0.1432851254940033,0.097156822681427,0.982300877571106,0.9562220573425293,0.9562220573425293,113.0,113.0,11.0,0.28928011655807495,0.2892800569534302,0.9495192170143127,186732.015625,0.0,0.0
700,13,0.0006276413332670927,0.0004625181609299034,1.0,0.946540892124176,0.946540892124176,318.0,318.0,14.0,0.3634064793586731,0.5420496463775635,0.9166666269302368,0.8784721493721008,0.8784721493721008,312.0,312.0,14.0,1.004282832145691,1.1233290433883667,0.8421053290367126,0.7534626722335815,0.7534626722335815,133.0,133.0,12.0,0.12174150347709656,0.08744315057992935,0.9849623441696167,0.8368476629257202,0.8368476629257202,133.0,133.0,12.0,0.2939103841781616,0.29391032457351685,0.9453125,186732.015625,0.0,0.0
700,14,0.000563816400244832,0.0004162692930549383,1.0,0.8983050584793091,0.8983050584793091,354.0,354.0,15.0,0.3382290303707123,0.49361270666122437,0.9205881953239441,0.8447750806808472,0.8447750806808472,340.0,340.0,15.0,1.004282832145691,1.1233290433883667,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.12174150347709656,0.08744315057992935,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27599871158599854,0.27599865198135376,0.9479166269302368,186732.015625,0.0,0.0
700,15,0.0005146611947566271,0.00037639145739376545,1.0,0.9100257158279419,0.9100257158279419,389.0,389.0,16.0,0.3177298903465271,0.45199093222618103,0.9241191744804382,0.8514919281005859,0.8514919281005859,369.0,369.0,16.0,1.004282832145691,1.1233290433883667,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.12174150347709656,0.08744315057992935,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2609412670135498,0.26094120740890503,0.9501952528953552,186732.015625,0.0,0.0
700,16,0.0004824294301215559,0.0003387715551070869,1.0,0.9373493790626526,0.9373493790626526,415.0,415.0,17.0,0.28891393542289734,0.40770140290260315,0.9312038421630859,0.8442609906196594,0.8442609906196594,407.0,407.0,17.0,1.004282832145691,1.1233290433883667,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.12174150347709656,0.08744315057992935,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24590946733951569,0.24590939283370972,0.953125,186732.015625,0.0,0.0
700,17,0.0004531334270723164,0.0003051787498407066,1.0,0.9389140009880066,0.9389140009880066,442.0,442.0,18.0,0.26715394854545593,0.36971068382263184,0.9346846342086792,0.8567942380905151,0.8567942380905151,444.0,444.0,18.0,1.004282832145691,1.1233290433883667,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.12174150347709656,0.08744315057992935,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23314058780670166,0.2331404983997345,0.954861044883728,186732.015625,0.0,0.0
