global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,0.0006771704647690058,0.0007249642512761056,1.0,0.5875617265701294,0.5950047373771667,70.0,70.0,3.0,0.4437994956970215,0.8300572633743286,0.8620690107345581,0.6472105979919434,0.5300237536430359,58.0,58.0,3.0,0.835235595703125,0.5548216104507446,0.7714285254478455,0.9389709234237671,0.7387060523033142,35.0,35.0,3.0,0.013894440606236458,0.010561191476881504,1.0,0.8620816469192505,0.8622304201126099,29.0,29.0,3.0,0.2886664569377899,0.28866642713546753,0.9166667461395264,186733.296875,0.0,0.2916935682296753
500,3,0.0005066156736575067,0.0006619610358029604,1.0,0.7072269916534424,0.7083297967910767,99.0,99.0,4.0,0.34990158677101135,0.7610952258110046,0.8928571343421936,0.6727484464645386,0.6951583027839661,84.0,84.0,4.0,1.0567190647125244,0.7157530784606934,0.7380951642990112,0.8937290906906128,0.643966019153595,42.0,42.0,4.0,0.01299851294606924,0.009505828842520714,1.0,0.9354881048202515,0.9355355501174927,31.0,31.0,4.0,0.28994935750961304,0.2899493873119354,0.921875,186733.296875,0.0,0.2922670841217041
500,4,0.0011500193504616618,0.0011354133021086454,1.0,0.8712499737739563,0.8837485909461975,114.0,114.0,5.0,0.33111149072647095,0.7105808258056641,0.8952381014823914,0.7835345268249512,0.76181960105896,105.0,105.0,5.0,1.0236835479736328,0.7349836826324463,0.7592592239379883,0.7433804869651794,0.6030150055885315,54.0,54.0,5.0,0.008574798703193665,0.008555631153285503,1.0,0.6595859527587891,0.6597186326980591,47.0,47.0,5.0,0.2830616533756256,0.283061683177948,0.9249999523162842,186733.296875,0.0,0.2849422097206116
500,5,0.0011080377735197544,0.0010529106948524714,1.0,0.9500828981399536,0.9506331086158752,120.0,120.0,6.0,0.3457673192024231,0.6960831880569458,0.8839285969734192,0.8748621344566345,0.8591850399971008,112.0,112.0,6.0,0.6836604475975037,0.6618467569351196,0.8395061492919922,0.5667698383331299,0.6165279150009155,81.0,81.0,6.0,0.005679287016391754,0.007700959220528603,1.0,0.6619947552680969,0.6622222661972046,71.0,71.0,6.0,0.24645474553108215,0.24645476043224335,0.9322916269302368,186733.296875,0.0,0.24807770550251007
500,6,0.0009461831650696695,0.0009645476820878685,1.0,0.827724814414978,0.828537106513977,145.0,145.0,7.0,0.3816869556903839,0.6807355880737305,0.8759124279022217,0.8284095525741577,0.7677931785583496,137.0,137.0,7.0,0.7348490953445435,0.7209755182266235,0.8314606547355652,0.8487890362739563,0.7839696407318115,89.0,89.0,7.0,0.00523742288351059,0.006931733340024948,1.0,0.9220837950706482,0.9221501350402832,77.0,77.0,7.0,0.26391327381134033,0.2639133036136627,0.9285714030265808,186733.296875,0.0,0.26534414291381836
500,7,0.0008682035258971155,0.0008983780280686915,1.0,0.8789604306221008,0.8799563646316528,165.0,165.0,8.0,0.3912632465362549,0.659076988697052,0.8774194121360779,0.8194158673286438,0.8139622211456299,155.0,155.0,8.0,0.7238894701004028,0.7147642374038696,0.8173076510429382,0.8052062392234802,0.8797012567520142,104.0,104.0,8.0,0.004583023954182863,0.006238782778382301,1.0,0.8750028014183044,0.8750391602516174,88.0,88.0,8.0,0.26655635237693787,0.26655638217926025,0.92578125,186733.296875,0.0,0.2681702971458435
500,8,0.05590962991118431,0.04424049332737923,0.9947090148925781,0.9170141220092773,0.8688332438468933,189.0,189.0,9.0,0.5428375005722046,0.7232401967048645,0.8494623899459839,0.893887996673584,0.7741861343383789,186.0,186.0,9.0,0.7376746535301208,0.7887381911277771,0.8113207221031189,0.845980167388916,0.8176641464233398,106.0,106.0,9.0,0.004260496236383915,0.005635490640997887,1.0,0.9264010190963745,0.9269930124282837,95.0,95.0,9.0,0.3300919234752655,0.3300919234752655,0.9149305820465088,186733.296875,0.0,0.33168458938598633
500,9,0.055756036192178726,0.045271094888448715,0.9906103014945984,0.889335572719574,0.8912637829780579,213.0,213.0,10.0,0.6316550970077515,0.8320821523666382,0.8400000333786011,0.8805896043777466,0.8003863096237183,200.0,200.0,10.0,0.9152888059616089,0.9725487232208252,0.803418755531311,0.8913339376449585,0.782570481300354,117.0,117.0,10.0,0.17247717082500458,0.12885691225528717,0.9636363983154297,0.9898353815078735,0.8509896397590637,110.0,110.0,10.0,0.41291922330856323,0.412919282913208,0.9046875238418579,186733.296875,0.0,0.4144173264503479
500,10,0.049916792660951614,0.04172353819012642,0.9918031692504883,0.8702412843704224,0.8851213455200195,244.0,244.0,11.0,0.5603657364845276,0.7617047429084778,0.8540772795677185,0.7603170275688171,0.7651829123497009,233.0,233.0,11.0,0.9152888059616089,0.9725487232208252,0.803418755531311,0.803418755531311,0.803418755531311,117.0,117.0,10.0,0.17247717082500458,0.12885691225528717,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.38182690739631653,0.3818269968032837,0.9105113744735718,186733.296875,0.0,0.3832041621208191
500,11,0.04445654898881912,0.037555839866399765,0.9927006959915161,0.8840412497520447,0.8842712640762329,274.0,274.0,12.0,0.5022455453872681,0.6959294080734253,0.865168571472168,0.7774206399917603,0.7861147522926331,267.0,267.0,12.0,0.9152888059616089,0.9725487232208252,0.803418755531311,0.803418755531311,0.803418755531311,117.0,117.0,10.0,0.17247717082500458,0.12885691225528717,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.3546118438243866,0.354611873626709,0.9153646230697632,186733.296875,0.0,0.35588666796684265
500,12,0.04047485440969467,0.03380705788731575,0.9933554530143738,0.9042858481407166,0.9045441150665283,301.0,301.0,13.0,0.48320624232292175,0.6587711572647095,0.8729097247123718,0.8068652153015137,0.8080300092697144,299.0,299.0,13.0,0.9084736108779907,0.9262722730636597,0.7983192801475525,0.8115139007568359,0.8521847724914551,119.0,119.0,11.0,0.16789816319942474,0.11597132682800293,0.9646018147468567,0.9389932155609131,0.9389975666999817,113.0,113.0,11.0,0.3410365581512451,0.3410365879535675,0.9182692766189575,186733.296875,0.0,0.3431490361690521
500,13,0.038313236087560654,0.03043033368885517,0.9937106370925903,0.9406012892723083,0.9407100677490234,318.0,318.0,14.0,0.47018322348594666,0.6099594235420227,0.8750000596046448,0.8537014722824097,0.8643670082092285,312.0,312.0,14.0,0.9141033291816711,0.9298406839370728,0.7969924211502075,0.7911331057548523,0.758939266204834,133.0,133.0,12.0,0.14442908763885498,0.10555707663297653,0.969924807548523,0.8309500217437744,0.8574346303939819,133.0,133.0,12.0,0.3344481587409973,0.3344482183456421,0.9196428060531616,186733.296875,0.0,0.3364804983139038
500,14,0.034419018775224686,0.02738931216299534,0.9943501949310303,0.8932439088821411,0.8933689594268799,354.0,354.0,15.0,0.44261670112609863,0.5625081658363342,0.8823530077934265,0.8236194849014282,0.814500629901886,340.0,340.0,15.0,0.9141033291816711,0.9298406839370728,0.7969924211502075,0.7969924211502075,0.7969924211502075,133.0,133.0,12.0,0.14442908763885498,0.10555707663297653,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.31610289216041565,0.3161029517650604,0.9239583015441895,186733.296875,0.0,0.31800031661987305
500,15,0.03132589906454086,0.02465450018644333,0.9948585033416748,0.905368447303772,0.9055305123329163,389.0,389.0,16.0,0.4098886549472809,0.5088754296302795,0.8915989995002747,0.8277490139007568,0.843419075012207,369.0,369.0,16.0,0.9141033291816711,0.9298406839370728,0.7969924211502075,0.7969924211502075,0.7969924211502075,133.0,133.0,12.0,0.14442908763885498,0.10555707663297653,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2970893085002899,0.2970893383026123,0.9287109375,186733.296875,0.0,0.2988802194595337
500,16,0.029365550726652145,0.02219262346625328,0.995180606842041,0.9328460097312927,0.9329586029052734,415.0,415.0,17.0,0.37172386050224304,0.45810022950172424,0.9017199873924255,0.818001389503479,0.8205867409706116,407.0,407.0,17.0,0.9141033291816711,0.9298406839370728,0.7969924211502075,0.7969924211502075,0.7969924211502075,133.0,133.0,12.0,0.14442908763885498,0.10555707663297653,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.27965354919433594,0.2796536087989807,0.9329043626785278,186733.296875,0.0,0.28133925795555115
500,17,0.027574842795729637,0.019978463649749756,0.9954749941825867,0.9346845149993896,0.9348335862159729,442.0,442.0,18.0,0.342381089925766,0.4142512381076813,0.9099099636077881,0.8383198976516724,0.8494676351547241,444.0,444.0,18.0,0.9141033291816711,0.9298406839370728,0.7969924211502075,0.7969924211502075,0.7969924211502075,133.0,133.0,12.0,0.14442908763885498,0.10555707663297653,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2647482752799988,0.26474833488464355,0.9366318583488464,186733.296875,0.0,0.26634496450424194
500,18,0.026108797639608383,0.017999527975916862,0.9957172274589539,0.9424643516540527,0.9427831172943115,467.0,467.0,19.0,0.32745012640953064,0.37543773651123047,0.9141631126403809,0.874466061592102,0.8847123384475708,466.0,466.0,19.0,0.9141033291816711,0.9298406839370728,0.7969924211502075,0.7969924211502075,0.7969924211502075,133.0,133.0,12.0,0.14442908763885498,0.10555707663297653,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2514628767967224,0.2548535466194153,0.9391158819198608,186733.296875,0.0,0.252986341714859
600,0,0.00028215142083354294,0.00028215142083354294,1.0,0.0013683143770322204,0.009522651322185993,12.0,12.0,1.0,0.7594578266143799,0.7594578266143799,0.5555555820465088,1.0532580614089966,1.8130199909210205,9.0,9.0,1.0,0.23722687363624573,0.23722687363624573,0.9090909361839294,0.3442508578300476,0.3980223536491394,22.0,22.0,1.0,0.007383010350167751,0.007383010350167751,1.0,0.021572912111878395,0.0895593985915184,21.0,21.0,1.0,0.19082093238830566,0.19082094728946686,0.90625,186733.515625,0.0,0.19524118304252625
600,1,0.00010779664444271475,0.00025750126224011183,1.0,0.2928435802459717,0.2941441237926483,41.0,41.0,2.0,0.32525354623794556,0.6982744932174683,0.8387096524238586,0.362725168466568,0.37479400634765625,31.0,31.0,2.0,0.5682703852653503,0.3512530028820038,0.774193525314331,1.0583350658416748,1.3036582469940186,31.0,31.0,2.0,0.02692604623734951,0.019597411155700684,1.0,0.8883616328239441,0.9624484181404114,25.0,25.0,2.0,0.22169384360313416,0.22169384360313416,0.90625,186733.515625,0.0,0.22869788110256195
600,2,0.00026343457284383476,0.00028009858215227723,1.0,0.5865222811698914,0.5904564261436462,70.0,70.0,3.0,0.3903423547744751,0.6749544739723206,0.8620690107345581,0.6481002569198608,0.5723802447319031,58.0,58.0,3.0,0.9134786128997803,0.6750119924545288,0.714285671710968,0.9244927167892456,0.7582160830497742,35.0,35.0,3.0,0.023215273395180702,0.017639964818954468,1.0,0.8620960712432861,0.8623988628387451,29.0,29.0,3.0,0.2880379557609558,0.2880379557609558,0.9062500596046448,186733.515625,0.0,0.2931121587753296
600,3,0.00020798637706320733,0.0002595032856334001,1.0,0.7071965932846069,0.7081153392791748,99.0,99.0,4.0,0.3001496195793152,0.6173540353775024,0.8928571343421936,0.6681727766990662,0.729442298412323,84.0,84.0,4.0,1.2140699625015259,0.8792135715484619,0.69047611951828,0.9000058770179749,0.5867120623588562,42.0,42.0,4.0,0.02171795815229416,0.015876658260822296,1.0,0.9354878067970276,0.9355334639549255,31.0,31.0,4.0,0.30038028955459595,0.30038028955459595,0.9140625,186733.515625,0.0,0.3042728900909424
600,4,0.0005740471533499658,0.0005325578385964036,1.0,0.8700727820396423,0.8780204057693481,114.0,114.0,5.0,0.26677805185317993,0.5689478516578674,0.8952381014823914,0.7599514722824097,0.7785823941230774,105.0,105.0,5.0,1.14303457736969,0.8807333111763,0.7222222089767456,0.7122583389282227,0.6222863793373108,54.0,54.0,5.0,0.01432553306221962,0.01428926270455122,1.0,0.6595829725265503,0.6596856117248535,47.0,47.0,5.0,0.282732218503952,0.28273218870162964,0.9187499284744263,186733.515625,0.0,0.285908579826355
600,5,0.0005577974370680749,0.000504207331687212,1.0,0.9500675201416016,0.9505231976509094,120.0,120.0,6.0,0.2949368953704834,0.5837850570678711,0.8839285969734192,0.8817489147186279,0.8644827008247375,112.0,112.0,6.0,0.762897789478302,0.7929223775863647,0.8148148059844971,0.548743486404419,0.5914333462715149,81.0,81.0,6.0,0.009487978182733059,0.012861779890954494,1.0,0.6620070934295654,0.6623377203941345,71.0,71.0,6.0,0.24887561798095703,0.24887560307979584,0.9270833134651184,186733.515625,0.0,0.25159287452697754
600,6,0.00047490454744547606,0.0004614884383045137,1.0,0.8276576399803162,0.8281413912773132,145.0,145.0,7.0,0.32809922099113464,0.5730732083320618,0.8832117319107056,0.8233952522277832,0.8053942918777466,137.0,137.0,7.0,0.7813541293144226,0.8104526400566101,0.8089887499809265,0.8091438412666321,0.8224496841430664,89.0,89.0,7.0,0.008750393986701965,0.011577833443880081,1.0,0.9220920205116272,0.922240138053894,77.0,77.0,7.0,0.2572159767150879,0.2572159767150879,0.9263392686843872,186733.515625,0.0,0.2597590684890747
600,7,0.0004382952465675771,0.0004326273628976196,1.0,0.8788947463035583,0.8795713782310486,165.0,165.0,8.0,0.32227838039398193,0.5435633659362793,0.8838710188865662,0.8234474658966064,0.8294891715049744,155.0,155.0,8.0,0.7825063467025757,0.8083416819572449,0.798076868057251,0.806514322757721,0.8576791286468506,104.0,104.0,8.0,0.007656850852072239,0.010420254431664944,1.0,0.8750025629997253,0.875037431716919,88.0,88.0,8.0,0.25796863436698914,0.25796860456466675,0.923828125,186733.515625,0.0,0.260545939207077
600,8,0.05242299661040306,0.04137115180492401,0.9947090148925781,0.9159219861030579,0.8688492178916931,189.0,189.0,9.0,0.5135904550552368,0.6362221240997314,0.8494623899459839,0.9206587672233582,0.7764555215835571,186.0,186.0,9.0,0.7912676930427551,0.8521932363510132,0.7924528121948242,0.8292563557624817,0.8140454888343811,106.0,106.0,9.0,0.007117952685803175,0.0094125522300601,1.0,0.9264522790908813,0.9273570775985718,95.0,95.0,9.0,0.329837441444397,0.3298374116420746,0.9114583134651184,186733.515625,0.0,0.33248740434646606
600,9,0.050515055656433105,0.04078304022550583,0.9906103014945984,0.887096643447876,0.8938804268836975,213.0,213.0,10.0,0.5829492807388306,0.7230429649353027,0.8400000333786011,0.8699603080749512,0.8061038851737976,200.0,200.0,10.0,0.9635322093963623,1.0293275117874146,0.7863247990608215,0.8762704133987427,0.801762044429779,117.0,117.0,10.0,0.11916617304086685,0.09135179966688156,0.9727272987365723,0.9543135166168213,0.9036668539047241,110.0,110.0,10.0,0.39561110734939575,0.39561110734939575,0.9031250476837158,186733.515625,0.0,0.3981747031211853
600,10,0.04424246773123741,0.036819104105234146,0.9918031692504883,0.8663926720619202,0.8692229986190796,244.0,244.0,11.0,0.5190698504447937,0.6639308333396912,0.8540772795677185,0.7641562819480896,0.7807227969169617,233.0,233.0,11.0,0.9635322093963623,1.0293275117874146,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.11916617304086685,0.09135179966688156,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.36588066816329956,0.36588066816329956,0.9090909361839294,186733.515625,0.0,0.3682364225387573
600,11,0.039401065558195114,0.03313962370157242,0.9927006959915161,0.8840282559394836,0.8841734528541565,274.0,274.0,12.0,0.471123069524765,0.6117924451828003,0.865168571472168,0.7816349864006042,0.7861689925193787,267.0,267.0,12.0,0.9635322093963623,1.0293275117874146,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.11916617304086685,0.09135179966688156,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.34170225262641907,0.3417022228240967,0.9140625,186733.515625,0.0,0.34387409687042236
600,12,0.03587092086672783,0.029830308631062508,0.9933554530143738,0.90427565574646,0.9044680595397949,301.0,301.0,13.0,0.4569798707962036,0.5845104455947876,0.8729097247123718,0.81076580286026,0.8284396529197693,299.0,299.0,13.0,0.9529179930686951,0.9595931768417358,0.7899159789085388,0.7988483309745789,0.8647599816322327,119.0,119.0,11.0,0.11600249260663986,0.08221671730279922,0.9734513759613037,0.9476077556610107,0.9476115107536316,113.0,113.0,11.0,0.3292544186115265,0.3292543888092041,0.9182692766189575,186733.515625,0.0,0.3328316807746887
600,13,0.033954862505197525,0.02685021422803402,0.9937106370925903,0.9405980110168457,0.9406827092170715,318.0,318.0,14.0,0.44686710834503174,0.5474867224693298,0.8717948794364929,0.851455807685852,0.871780276298523,312.0,312.0,14.0,0.9888739585876465,0.9930838346481323,0.7819548845291138,0.8055325746536255,0.7397347688674927,133.0,133.0,12.0,0.09937165677547455,0.0745357871055603,0.9774435758590698,0.8343507051467896,0.8554300665855408,133.0,133.0,12.0,0.3291929364204407,0.3291929066181183,0.9174107313156128,186733.515625,0.0,0.3326209485530853
600,14,0.030503351241350174,0.024166693910956383,0.9943501949310303,0.8932405710220337,0.8933376669883728,354.0,354.0,15.0,0.4263679087162018,0.5125328898429871,0.8794117569923401,0.8234505653381348,0.8122838139533997,340.0,340.0,15.0,0.9888739585876465,0.9930838346481323,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.09937165677547455,0.0745357871055603,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.313020795583725,0.3130207657814026,0.9218749403953552,186733.515625,0.0,0.3162209689617157
600,15,0.02776333875954151,0.021755028516054153,0.9948585033416748,0.9053711891174316,0.9055389165878296,389.0,389.0,16.0,0.39525169134140015,0.4643237292766571,0.8888888955116272,0.8261184096336365,0.8436935544013977,369.0,369.0,16.0,0.9888739585876465,0.9930838346481323,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.09937165677547455,0.0745357871055603,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.29432082176208496,0.2943207621574402,0.9267578125,186733.515625,0.0,0.29733631014823914
600,16,0.02602551132440567,0.019582020118832588,0.995180606842041,0.9328420758247375,0.9329266548156738,415.0,415.0,17.0,0.35851308703422546,0.4180675446987152,0.8992629051208496,0.815998375415802,0.8195155262947083,407.0,407.0,17.0,0.9888739585876465,0.9930838346481323,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.09937165677547455,0.0745357871055603,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.27706998586654663,0.27706992626190186,0.9310661554336548,186733.515625,0.0,0.2799083888530731
600,17,0.024438075721263885,0.01762767881155014,0.9954749941825867,0.934680163860321,0.9347979426383972,442.0,442.0,18.0,0.32983216643333435,0.3776949942111969,0.9076576828956604,0.8353928327560425,0.8455078601837158,444.0,444.0,18.0,0.9888739585876465,0.9930838346481323,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.09937165677547455,0.0745357871055603,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2621387541294098,0.262138694524765,0.9348957538604736,186733.515625,0.0,0.2648230493068695
600,18,0.023137291893363,0.01587885245680809,0.9957172274589539,0.9424523711204529,0.9427058696746826,467.0,467.0,19.0,0.3153143525123596,0.3421573340892792,0.9120171666145325,0.8718830943107605,0.8804498910903931,466.0,466.0,19.0,0.9888739585876465,0.9930838346481323,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.09937165677547455,0.0745357871055603,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24889571964740753,0.2522754669189453,0.9374477863311768,186733.515625,0.0,0.25144633650779724
700,0,0.0002269477117806673,0.0002269477117806673,1.0,0.0011224260088056326,0.007964467629790306,12.0,12.0,1.0,0.5581862330436707,0.5581862330436707,0.7777777910232544,0.7696050405502319,1.7666146755218506,9.0,9.0,1.0,0.3452252149581909,0.3452252149581909,0.9090909361839294,0.38257014751434326,0.4770307242870331,22.0,22.0,1.0,0.017481604591012,0.017481604591012,1.0,0.04223325848579407,0.13714106380939484,21.0,21.0,1.0,0.2029447853565216,0.2029448002576828,0.9375,186733.546875,0.0,0.20729012787342072
700,1,8.667976362630725e-05,0.00020711672550532967,1.0,0.2928149700164795,0.2939099669456482,41.0,41.0,2.0,0.24220772087574005,0.5136619806289673,0.9032257795333862,0.36279746890068054,0.3541625738143921,31.0,31.0,2.0,0.7372915148735046,0.4802703261375427,0.7419354915618896,1.119867205619812,1.1275004148483276,31.0,31.0,2.0,0.04568008333444595,0.03510565683245659,0.9599999785423279,0.8704431056976318,0.9349637031555176,25.0,25.0,2.0,0.24617213010787964,0.24617213010787964,0.90625,186733.546875,0.0,0.2515328526496887
700,2,0.00019434465502854437,0.0002210610982729122,1.0,0.5863195061683655,0.5894268751144409,70.0,70.0,3.0,0.28229862451553345,0.49512866139411926,0.9137930870056152,0.6210623383522034,0.5934568047523499,58.0,58.0,3.0,1.0897445678710938,0.8143690228462219,0.6857143044471741,0.9160701036453247,0.7090925574302673,35.0,35.0,3.0,0.03938446566462517,0.0315987765789032,0.9655172228813171,0.8323838710784912,0.8328225016593933,29.0,29.0,3.0,0.28994864225387573,0.28994861245155334,0.9114583730697632,186733.546875,0.0,0.29379594326019287
700,3,0.00015412713401019573,0.00020466001296881586,1.0,0.7071700692176819,0.7079154253005981,99.0,99.0,4.0,0.21063756942749023,0.45069363713264465,0.9285714030265808,0.6732613444328308,0.7199156284332275,84.0,84.0,4.0,1.3825610876083374,1.0175964832305908,0.6666666865348816,0.8893797397613525,0.5681164264678955,42.0,42.0,4.0,0.03684423491358757,0.028439989313483238,0.9677419066429138,0.9053129553794861,0.9053797721862793,31.0,31.0,4.0,0.30046311020851135,0.30046308040618896,0.91796875,186733.546875,0.0,0.30339157581329346
700,4,0.00026604681625030935,0.00028466570074670017,1.0,0.8690057992935181,0.8720564842224121,114.0,114.0,5.0,0.178316131234169,0.4105273187160492,0.9428571462631226,0.7760522961616516,0.8115837574005127,105.0,105.0,5.0,1.293264627456665,1.0139095783233643,0.703703761100769,0.7086305022239685,0.5735421776771545,54.0,54.0,5.0,0.024302884936332703,0.025596391409635544,0.978723406791687,0.6455531716346741,0.6456964612007141,47.0,47.0,5.0,0.2804126739501953,0.2804126739501953,0.9281250238418579,186733.546875,0.0,0.28279441595077515
700,5,0.0002607283531688154,0.0002721668570302427,1.0,0.9500449895858765,0.9503617882728577,120.0,120.0,6.0,0.19801871478557587,0.41883036494255066,0.9285714626312256,0.9123677015304565,0.9071804881095886,112.0,112.0,6.0,0.863562822341919,0.9129345417022705,0.8024691939353943,0.5433881878852844,0.6043902635574341,81.0,81.0,6.0,0.016097377985715866,0.023039577528834343,0.9859154224395752,0.6527133584022522,0.6532855033874512,71.0,71.0,6.0,0.24297106266021729,0.24297106266021729,0.9348958730697632,186733.546875,0.0,0.24503709375858307
700,6,0.00022555016039405018,0.00025061966152861714,1.0,0.8276411294937134,0.8280319571495056,145.0,145.0,7.0,0.21931706368923187,0.4084206819534302,0.9270073175430298,0.8335167169570923,0.8342249393463135,137.0,137.0,7.0,0.8978596329689026,0.9461525678634644,0.797752857208252,0.8181020021438599,0.7742627859115601,89.0,89.0,7.0,0.014846110716462135,0.020739564672112465,0.9870128631591797,0.9101265668869019,0.9103642702102661,77.0,77.0,7.0,0.24806204438209534,0.24806204438209534,0.9352678060531616,186733.546875,0.0,0.24993395805358887
700,7,0.00021405800362117589,0.0002386316773481667,1.0,0.8788711428642273,0.8794172406196594,165.0,165.0,8.0,0.2102869302034378,0.38173437118530273,0.9225806593894958,0.8428715467453003,0.8582766056060791,155.0,155.0,8.0,0.9090849757194519,0.9491062164306641,0.7884615659713745,0.8157258033752441,0.8563247323036194,104.0,104.0,8.0,0.012990735471248627,0.018665919080376625,0.9886362552642822,0.865060567855835,0.8651103973388672,88.0,88.0,8.0,0.2506207227706909,0.2506207227706909,0.931640625,186733.546875,0.0,0.2526319622993469
700,8,0.049190226942300797,0.03880491107702255,0.9947090148925781,0.914146900177002,0.8687559366226196,189.0,189.0,9.0,0.3604167103767395,0.45466750860214233,0.897849440574646,0.9117122888565063,0.8240476250648499,186.0,186.0,9.0,0.9164412617683411,0.9840923547744751,0.783018946647644,0.8199005126953125,0.8011504411697388,106.0,106.0,9.0,0.01211498025804758,0.016909874975681305,0.9894735813140869,0.9169467687606812,0.9190862774848938,95.0,95.0,9.0,0.30317386984825134,0.30317386984825134,0.9236111044883728,186733.546875,0.0,0.30527058243751526
700,9,0.04501831531524658,0.03614087030291557,0.9953051805496216,0.8866387605667114,0.8939990401268005,213.0,213.0,10.0,0.42337310314178467,0.5351801514625549,0.8899999856948853,0.904018759727478,0.855940043926239,200.0,200.0,10.0,1.08790922164917,1.159706950187683,0.7777778506278992,0.875593900680542,0.8408706784248352,117.0,117.0,10.0,0.14254041016101837,0.11207571625709534,0.9636362791061401,0.9571570158004761,0.9028745889663696,110.0,110.0,10.0,0.37066927552223206,0.37066930532455444,0.9171874523162842,186733.546875,0.0,0.3729173243045807
700,10,0.03945174440741539,0.03264718875288963,0.9959015846252441,0.8699955940246582,0.8729023337364197,244.0,244.0,11.0,0.3730877935886383,0.48849496245384216,0.9012875556945801,0.7924123406410217,0.8075882792472839,233.0,233.0,11.0,1.08790922164917,1.159706950187683,0.7777778506278992,0.7777778506278992,0.7777778506278992,117.0,117.0,10.0,0.14254041016101837,0.11207571625709534,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.34022799134254456,0.34022799134254456,0.9232954382896423,186733.546875,0.0,0.3422843813896179
700,11,0.035134248435497284,0.029384329915046692,0.9963502883911133,0.8872746825218201,0.8873943090438843,274.0,274.0,12.0,0.33584803342819214,0.4477100968360901,0.9063670635223389,0.8096235990524292,0.8265526294708252,267.0,267.0,12.0,1.08790922164917,1.159706950187683,0.7777778506278992,0.7777778506278992,0.7777778506278992,117.0,117.0,10.0,0.14254041016101837,0.11207571625709534,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.315446674823761,0.3154466450214386,0.9270833134651184,186733.546875,0.0,0.3173479437828064
700,12,0.0319860614836216,0.026449672877788544,0.9966776967048645,0.9072956442832947,0.907459557056427,301.0,301.0,13.0,0.3291761875152588,0.4302898645401001,0.9130434989929199,0.8379479646682739,0.8384969830513,299.0,299.0,13.0,1.0800520181655884,1.1057766675949097,0.7731093168258667,0.7917802929878235,0.8288490176200867,119.0,119.0,11.0,0.1387561857700348,0.10086828470230103,0.9646016955375671,0.9389931559562683,0.9389984011650085,113.0,113.0,11.0,0.3031936585903168,0.30319368839263916,0.9302884340286255,186733.546875,0.0,0.30592480301856995
