global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,4.758122668135911e-05,5.9053210861748084e-05,1.0,0.7074198126792908,0.7129344940185547,99.0,99.0,4.0,0.312278687953949,0.7090093493461609,0.8928571939468384,0.862626850605011,0.901652455329895,84.0,84.0,4.0,1.3533430099487305,1.2358499765396118,0.714285671710968,1.3180263042449951,3.4874823093414307,42.0,42.0,4.0,0.0009836893295869231,0.0008294323924928904,1.0,0.9354932904243469,0.9356681704521179,31.0,31.0,4.0,0.3246367871761322,0.3246368169784546,0.91796875,186732.59375,0.0,0.3272199034690857
500,4,4.281369911041111e-05,5.4282685596263036e-05,1.0,0.8684452772140503,0.8689946532249451,114.0,114.0,5.0,0.2662018835544586,0.646297812461853,0.9047619700431824,0.8101152181625366,1.3327244520187378,105.0,105.0,5.0,1.2429414987564087,1.1979186534881592,0.7592592239379883,0.9340012669563293,1.7555651664733887,54.0,54.0,5.0,0.0006646825349889696,0.0007511498406529427,1.0,0.6597976088523865,0.664084255695343,47.0,47.0,5.0,0.2972067594528198,0.2972067594528198,0.9281250238418579,186732.59375,0.0,0.2994005084037781
500,5,4.1131967009278014e-05,4.977232310920954e-05,1.0,0.9500067234039307,0.9501469135284424,120.0,120.0,6.0,0.32356345653533936,0.7000667452812195,0.9017857313156128,0.9874129891395569,1.2637913227081299,112.0,112.0,6.0,0.8623676896095276,1.0882488489151,0.8148148059844971,0.863074779510498,3.0821595191955566,81.0,81.0,6.0,0.0004615754878614098,0.0006824172451160848,1.0,0.6622732281684875,0.6682100892066956,71.0,71.0,6.0,0.27637654542922974,0.2763765752315521,0.9322916865348816,186732.59375,0.0,0.27855420112609863
500,6,3.4279491956112906e-05,4.493384767556563e-05,1.0,0.8275896906852722,0.8276625275611877,145.0,145.0,7.0,0.3354395627975464,0.6689245104789734,0.9051095247268677,0.8940832018852234,1.3650596141815186,137.0,137.0,7.0,0.9156250953674316,1.1249096393585205,0.8089887499809265,0.9997198581695557,1.2917890548706055,89.0,89.0,7.0,0.00042584078619256616,0.0006144735380075872,1.0,0.9220815300941467,0.9221601486206055,77.0,77.0,7.0,0.2845616340637207,0.2845616638660431,0.9330357313156128,186732.59375,0.0,0.28653770685195923
500,7,3.126010051346384e-05,4.137741416343488e-05,1.0,0.8788020014762878,0.8790469169616699,165.0,165.0,8.0,0.3928430676460266,0.685006856918335,0.8903225660324097,1.038679599761963,1.600280523300171,155.0,155.0,8.0,0.9441587328910828,1.1237645149230957,0.798076868057251,1.0707331895828247,2.243614435195923,104.0,104.0,8.0,0.00041103531839326024,0.0005837658536620438,1.0,0.8755828142166138,0.8875015377998352,88.0,88.0,8.0,0.3107900619506836,0.3107900619506836,0.92578125,186732.59375,0.0,0.31288716197013855
500,8,0.00013412967382464558,0.00012137548765167594,1.0,0.8741987943649292,0.8948251605033875,189.0,189.0,9.0,0.45092207193374634,0.6906378865242004,0.8870967626571655,0.9540138244628906,1.1110451221466064,186.0,186.0,9.0,0.9483466744422913,1.128000020980835,0.7924528121948242,0.9109898805618286,1.2448444366455078,106.0,106.0,9.0,0.00039243718492798507,0.000541252491530031,1.0,0.9264643788337708,0.929055392742157,95.0,95.0,9.0,0.32024112343788147,0.32024112343788147,0.9253472089767456,186732.59375,0.0,0.32265034317970276
500,9,0.0006929199444130063,0.0006185774691402912,1.0,0.8936104774475098,0.9801088571548462,213.0,213.0,10.0,0.4899544417858124,0.7224268317222595,0.8799999952316284,0.9484596848487854,1.0832571983337402,200.0,200.0,10.0,1.1674692630767822,1.3431015014648438,0.7863247990608215,1.1093456745147705,0.8653072714805603,117.0,117.0,10.0,0.13005271553993225,0.0956105887889862,0.9818181991577148,1.1331005096435547,1.7221486568450928,110.0,110.0,10.0,0.3891221582889557,0.3891221582889557,0.9203125238418579,186732.59375,0.0,0.39139091968536377
500,10,0.0006216309266164899,0.0005699003813788295,1.0,0.8732262253761292,0.8794156312942505,244.0,244.0,11.0,0.42728209495544434,0.6549291014671326,0.8927038908004761,0.8011974096298218,0.8857366442680359,233.0,233.0,11.0,1.1674692630767822,1.3431015014648438,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.13005271553993225,0.0956105887889862,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.35597744584083557,0.35597744584083557,0.9261363744735718,186732.59375,0.0,0.35804155468940735
500,11,0.0005537645192816854,0.0005130887147970498,1.0,0.8905140161514282,0.890579104423523,274.0,274.0,12.0,0.3731142282485962,0.589626669883728,0.9063670635223389,0.7938981056213379,0.8433232307434082,267.0,267.0,12.0,1.1674692630767822,1.3431015014648438,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.13005271553993225,0.0956105887889862,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3263970613479614,0.32639703154563904,0.9322916865348816,186732.59375,0.0,0.3282895088195801
500,12,0.0005076700472272933,0.0004657694953493774,1.0,0.910352885723114,0.9114996790885925,301.0,301.0,13.0,0.36170530319213867,0.5573151707649231,0.909699022769928,0.8952520489692688,1.3171277046203613,299.0,299.0,13.0,1.152604103088379,1.2370905876159668,0.7899159789085388,0.8394069671630859,1.6476937532424927,119.0,119.0,11.0,0.12660007178783417,0.08604984730482101,0.982300877571106,0.9562236070632935,0.9562612175941467,113.0,113.0,11.0,0.3122216463088989,0.31222161650657654,0.9350961446762085,186732.59375,0.0,0.31561964750289917
500,13,0.0004816751170437783,0.00042133370880037546,1.0,0.9465598464012146,0.9469874501228333,318.0,318.0,14.0,0.35578659176826477,0.5235493183135986,0.9102564454078674,0.9194954633712769,0.9572181105613708,312.0,312.0,14.0,1.2425540685653687,1.3140944242477417,0.7744360566139221,1.1738752126693726,1.1771976947784424,133.0,133.0,12.0,0.10760824382305145,0.07747530192136765,0.9849623441696167,0.8373955488204956,0.8461599946022034,133.0,133.0,12.0,0.3244756758213043,0.32447564601898193,0.933035671710968,186732.59375,0.0,0.32766151428222656
500,14,0.0004327093774918467,0.00037921819603070617,1.0,0.898305356502533,0.8983117341995239,354.0,354.0,15.0,0.34679701924324036,0.4958571195602417,0.9147058725357056,0.8788785338401794,0.8430296778678894,340.0,340.0,15.0,1.2425540685653687,1.3140944242477417,0.7744360566139221,0.7744360566139221,0.7744360566139221,133.0,133.0,12.0,0.10760824382305145,0.07747530192136765,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3100372552871704,0.3100372552871704,0.9364582896232605,186732.59375,0.0,0.31301072239875793
500,15,0.00039387535071000457,0.00034140603384003043,1.0,0.9100271463394165,0.9100558161735535,389.0,389.0,16.0,0.32035836577415466,0.4473101794719696,0.9214091897010803,0.8575188517570496,0.973665177822113,369.0,369.0,16.0,1.2425540685653687,1.3140944242477417,0.7744360566139221,0.7744360566139221,0.7744360566139221,133.0,133.0,12.0,0.10760824382305145,0.07747530192136765,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2909541726112366,0.2909541130065918,0.9404296875,186732.59375,0.0,0.2937457263469696
500,16,0.0003692577010951936,0.00030735944164916873,1.0,0.937350332736969,0.9373713135719299,415.0,415.0,17.0,0.2906256318092346,0.40276965498924255,0.9287468791007996,0.8436346650123596,0.8627772331237793,407.0,407.0,17.0,1.2425540685653687,1.3140944242477417,0.7744360566139221,0.7744360566139221,0.7744360566139221,133.0,133.0,12.0,0.10760824382305145,0.07747530192136765,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27390578389167786,0.27390575408935547,0.9439337849617004,186732.59375,0.0,0.27653321623802185
500,17,0.0003469318035058677,0.00027700100326910615,1.0,0.9389172792434692,0.9389835596084595,442.0,442.0,18.0,0.268169105052948,0.36460739374160767,0.9346846342086792,0.8735238313674927,1.0291309356689453,444.0,444.0,18.0,1.2425540685653687,1.3140944242477417,0.7744360566139221,0.7744360566139221,0.7744360566139221,133.0,133.0,12.0,0.10760824382305145,0.07747530192136765,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25936806201934814,0.25936806201934814,0.947048544883728,186732.59375,0.0,0.26185548305511475
500,18,0.00032891842420212924,0.0002503450959920883,1.0,0.9464746713638306,0.9466264247894287,467.0,467.0,19.0,0.2556791603565216,0.32850754261016846,0.9377681612968445,0.8952190279960632,0.9208228588104248,466.0,466.0,19.0,1.2425540685653687,1.3140944242477417,0.7744360566139221,0.7744360566139221,0.7744360566139221,133.0,133.0,12.0,0.10760824382305145,0.07747530192136765,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24580633640289307,0.24926745891571045,0.9491242170333862,186732.59375,0.0,0.24816326797008514
600,0,4.46133162768092e-05,4.46133162768092e-05,1.0,0.0007376489229500294,0.017554836347699165,12.0,12.0,1.0,1.4008690118789673,1.4008690118789673,0.6666666865348816,3.47009015083313,1.0943957567214966,9.0,9.0,1.0,0.6177084445953369,0.6177084445953369,0.8636363744735718,2.0364863872528076,5.943076133728027,22.0,22.0,1.0,7.854926661821082e-05,7.854926661821082e-05,1.0,0.0010587372817099094,0.021128913387656212,21.0,21.0,1.0,0.409368634223938,0.409368634223938,0.90625,186732.59375,0.0,0.4102042615413666
600,1,1.4639228538726456e-05,4.037559847347438e-05,1.0,0.29270657896995544,0.29320287704467773,41.0,41.0,2.0,0.5009934306144714,1.2740683555603027,0.8709676861763,0.5736099481582642,0.6085938811302185,31.0,31.0,2.0,0.6522917747497559,0.6296204924583435,0.8064516186714172,1.4808356761932373,6.402472972869873,31.0,31.0,2.0,0.00018452652147971094,0.00014478506636805832,1.0,0.8416813015937805,0.8737236857414246,25.0,25.0,2.0,0.27935200929641724,0.27935197949409485,0.921875,186732.59375,0.0,0.28244954347610474
600,2,1.4915962310624309e-05,3.786875822697766e-05,1.0,0.5857987403869629,0.5875899195671082,70.0,70.0,3.0,0.48855486512184143,1.1940889358520508,0.8793103694915771,0.9727123379707336,1.7932884693145752,58.0,58.0,3.0,1.157961368560791,1.0743486881256104,0.7714285850524902,1.5372486114501953,1.5145998001098633,35.0,35.0,3.0,0.0001604146382305771,0.00013127809506841004,1.0,0.862093985080719,0.862738847732544,29.0,29.0,3.0,0.358700692653656,0.358700692653656,0.9218750596046448,186732.59375,0.0,0.3610020875930786
600,3,2.5326105969725177e-05,3.9127284253481776e-05,1.0,0.7072583436965942,0.710593044757843,99.0,99.0,4.0,0.4134666323661804,1.0992761850357056,0.8928571939468384,0.8791399002075195,0.8238142728805542,84.0,84.0,4.0,1.1703672409057617,1.0901535749435425,0.7857142686843872,1.1721129417419434,3.382519006729126,42.0,42.0,4.0,0.0001501537481090054,0.00011828737478936091,1.0,0.935485303401947,0.935515820980072,31.0,31.0,4.0,0.3277100920677185,0.3277100920677185,0.9296875,186732.59375,0.0,0.33022332191467285
600,4,2.26943247980671e-05,3.574700895114802e-05,1.0,0.868432343006134,0.8686913251876831,114.0,114.0,5.0,0.3536609411239624,1.000792384147644,0.8952381610870361,0.8498071432113647,1.3852322101593018,105.0,105.0,5.0,1.0897128582000732,1.0618804693222046,0.8148148059844971,0.9659314155578613,0.8083165287971497,54.0,54.0,5.0,0.00010402115003671497,0.0001079225548892282,1.0,0.6596531271934509,0.661359965801239,47.0,47.0,5.0,0.29995739459991455,0.29995742440223694,0.934374988079071,186732.59375,0.0,0.3020205497741699
600,5,2.185862285841722e-05,3.277033465565182e-05,1.0,0.9500044584274292,0.9501025080680847,120.0,120.0,6.0,0.40256425738334656,1.0143245458602905,0.8928571939468384,1.0091814994812012,1.4771003723144531,112.0,112.0,6.0,0.7336248755455017,0.9578372836112976,0.8765432834625244,0.6908144354820251,2.483351230621338,81.0,81.0,6.0,7.643140997970477e-05,9.93704452412203e-05,1.0,0.662090539932251,0.664689302444458,71.0,71.0,6.0,0.2721845209598541,0.2721845209598541,0.9427083730697632,186732.59375,0.0,0.2742525637149811
600,6,1.8192660718341358e-05,2.9552904379670508e-05,1.0,0.8275878429412842,0.8276238441467285,145.0,145.0,7.0,0.4208813011646271,0.9631862044334412,0.8978102803230286,0.9486734867095947,1.7977206707000732,137.0,137.0,7.0,0.782286524772644,0.9895520806312561,0.8764045834541321,0.9955746531486511,1.749699354171753,89.0,89.0,7.0,7.055466994643211e-05,8.953472570283338e-05,1.0,0.9220792055130005,0.9221096634864807,77.0,77.0,7.0,0.2841345965862274,0.2841346263885498,0.9441964626312256,186732.59375,0.0,0.2862228751182556
600,7,1.8944005205412395e-05,2.9036740670562722e-05,1.0,0.8788264989852905,0.8795070052146912,165.0,165.0,8.0,0.47468268871307373,0.9552846550941467,0.8838709592819214,1.0519814491271973,1.6901450157165527,155.0,155.0,8.0,0.7754778861999512,0.9641048908233643,0.8653846979141235,1.0688197612762451,1.9218510389328003,104.0,104.0,8.0,6.31644215900451e-05,8.172451634891331e-05,1.0,0.8750250935554504,0.8756318092346191,88.0,88.0,8.0,0.30123865604400635,0.30123868584632874,0.9375,186732.59375,0.0,0.30335545539855957
600,8,0.00010604131239233539,9.661660442361608e-05,1.0,0.8740594983100891,0.8953572511672974,189.0,189.0,9.0,0.556574821472168,0.9563597440719604,0.8870967626571655,0.9821020364761353,1.2041568756103516,186.0,186.0,9.0,0.7716606259346008,0.9250105619430542,0.8584907054901123,0.946309506893158,1.6489652395248413,106.0,106.0,9.0,5.994316597934812e-05,7.549679867224768e-05,1.0,0.9263362884521484,0.9267469048500061,95.0,95.0,9.0,0.32177895307540894,0.32177895307540894,0.9375,186732.59375,0.0,0.3252642750740051
600,9,0.000570531003177166,0.0005097937537357211,1.0,0.8930192589759827,0.9835070371627808,213.0,213.0,10.0,0.6002144813537598,0.9787235856056213,0.8849999904632568,0.959908664226532,1.123376488685608,200.0,200.0,10.0,1.0115337371826172,1.1648133993148804,0.846153974533081,1.177398681640625,0.8093074560165405,117.0,117.0,10.0,0.12498434633016586,0.09168519079685211,0.9818181991577148,1.1518068313598633,1.9519373178482056,110.0,110.0,10.0,0.39415961503982544,0.39415961503982544,0.932812511920929,186732.59375,0.0,0.3974429965019226
600,10,0.0005207507056184113,0.0004766856145579368,1.0,0.8733485341072083,0.8828309178352356,244.0,244.0,11.0,0.5253434181213379,0.8880091309547424,0.8969957232475281,0.8147264122962952,0.8506788611412048,233.0,233.0,11.0,1.0115337371826172,1.1648133993148804,0.846153974533081,0.846153974533081,0.846153974533081,117.0,117.0,10.0,0.12498434633016586,0.09168519079685211,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.36169010400772095,0.36169004440307617,0.9375,186732.59375,0.0,0.36467573046684265
600,11,0.00046388429473154247,0.000429154111770913,1.0,0.8905134201049805,0.8905689120292664,274.0,274.0,12.0,0.4590163826942444,0.799656331539154,0.9101123809814453,0.8015022873878479,0.9288186430931091,267.0,267.0,12.0,1.0115337371826172,1.1648133993148804,0.846153974533081,0.846153974533081,0.846153974533081,117.0,117.0,10.0,0.12498434633016586,0.09168519079685211,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.33174771070480347,0.3317476511001587,0.9427083730697632,186732.59375,0.0,0.33448687195777893
600,12,0.0004231695784255862,0.0003872377274092287,1.0,0.9103127717971802,0.9106175303459167,301.0,301.0,13.0,0.44520533084869385,0.7526876330375671,0.909699022769928,0.9262033700942993,1.4054120779037476,299.0,299.0,13.0,0.9954140186309814,1.0535728931427002,0.8487396240234375,0.8499186038970947,1.1976802349090576,119.0,119.0,11.0,0.12166619300842285,0.08251673728227615,0.982300877571106,0.956222414970398,0.9562313556671143,113.0,113.0,11.0,0.31904610991477966,0.3190460205078125,0.9435096383094788,186732.59375,0.0,0.3219190239906311
600,13,0.00040111856651492417,0.0003495825221762061,1.0,0.9465509653091431,0.9467936158180237,318.0,318.0,14.0,0.4368634521961212,0.7019188404083252,0.9102564454078674,0.9241259098052979,0.9763860106468201,312.0,312.0,14.0,1.089155673980713,1.1368117332458496,0.8270677328109741,1.2355287075042725,1.1154723167419434,133.0,133.0,12.0,0.10337173193693161,0.07426586747169495,0.9849623441696167,0.8368654847145081,0.8372297883033752,133.0,133.0,12.0,0.3292803168296814,0.3292802572250366,0.9408482313156128,186732.59375,0.0,0.33197057247161865
600,14,0.0003603332443162799,0.0003146305389236659,1.0,0.8983051776885986,0.8983079791069031,354.0,354.0,15.0,0.4243299961090088,0.6601940393447876,0.9147058725357056,0.8842223882675171,0.8420315384864807,340.0,340.0,15.0,1.089155673980713,1.1368117332458496,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.10337173193693161,0.07426586747169495,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3156312108039856,0.3156311511993408,0.9437499642372131,186732.59375,0.0,0.3181421160697937
600,15,0.0003279670490883291,0.00028322808793745935,1.0,0.9100265502929688,0.9100441336631775,389.0,389.0,16.0,0.39132022857666016,0.594605565071106,0.9214091897010803,0.853050172328949,0.9196285009384155,369.0,369.0,16.0,1.089155673980713,1.1368117332458496,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.10337173193693161,0.07426586747169495,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2960263192653656,0.2960262894630432,0.947265625,186732.59375,0.0,0.2983815670013428
600,16,0.0003074464329984039,0.0002549478958826512,1.0,0.9373498558998108,0.9373608827590942,415.0,415.0,17.0,0.3548859655857086,0.5352540016174316,0.9287468791007996,0.8430691361427307,0.8569644689559937,407.0,407.0,17.0,1.089155673980713,1.1368117332458496,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.10337173193693161,0.07426586747169495,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27865108847618103,0.27865102887153625,0.9503676295280457,186732.59375,0.0,0.2808678150177002
600,17,0.0002888313611038029,0.00022972418810240924,1.0,0.9389165043830872,0.9389700889587402,442.0,442.0,18.0,0.3258674144744873,0.48239490389823914,0.9346846342086792,0.8627573847770691,0.9653159379959106,444.0,444.0,18.0,1.089155673980713,1.1368117332458496,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.10337173193693161,0.07426586747169495,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26338452100753784,0.26338452100753784,0.953125,186732.59375,0.0,0.2654804587364197
600,18,0.0002736378228291869,0.00020725338254123926,1.0,0.9464710354804993,0.9465624094009399,467.0,467.0,19.0,0.31061169505119324,0.43442773818969727,0.9377681612968445,0.8951136469841003,0.9225456118583679,466.0,466.0,19.0,1.089155673980713,1.1368117332458496,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.10337173193693161,0.07426586747169495,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24958941340446472,0.2531100809574127,0.954962432384491,186732.59375,0.0,0.2515755593776703
700,0,6.428039341699332e-05,6.428039341699332e-05,1.0,0.001032443018630147,0.023712659254670143,12.0,12.0,1.0,1.2046489715576172,1.2046489715576172,0.6666666865348816,3.284411907196045,1.6995084285736084,9.0,9.0,1.0,0.6587186455726624,0.6587186455726624,0.8636363744735718,2.0783116817474365,6.263404369354248,22.0,22.0,1.0,0.00010586293501546606,0.00010586293501546606,1.0,0.0013360072625800967,0.0252775140106678,21.0,21.0,1.0,0.3958851099014282,0.39588508009910583,0.90625,186732.609375,0.0,0.3968276381492615
700,1,2.041289371845778e-05,5.80784362682607e-05,1.0,0.2927062213420868,0.293186753988266,41.0,41.0,2.0,0.4446008503437042,1.0975512266159058,0.8709676861763,0.5633721947669983,0.542597234249115,31.0,31.0,2.0,0.6721646785736084,0.6633500456809998,0.8064516186714172,1.4359571933746338,6.7068376541137695,31.0,31.0,2.0,0.00020997959654778242,0.00017093587666749954,1.0,0.8416798710823059,0.8729737997055054,25.0,25.0,2.0,0.27051421999931335,0.27051419019699097,0.921875,186732.609375,0.0,0.2739518880844116
700,2,1.7289657989749685e-05,5.355799657991156e-05,1.0,0.5857821106910706,0.587108314037323,70.0,70.0,3.0,0.4089686870574951,1.0246018171310425,0.8793103694915771,0.9218376874923706,1.8772706985473633,58.0,58.0,3.0,1.1777534484863281,1.1066217422485352,0.7714285850524902,1.5337345600128174,1.6221063137054443,35.0,35.0,3.0,0.00018308039580006152,0.00015533831901848316,1.0,0.8621057868003845,0.8630131483078003,29.0,29.0,3.0,0.33827123045921326,0.33827123045921326,0.9218750596046448,186732.609375,0.0,0.3408542573451996
700,3,2.8511261916719377e-05,5.3761988965561613e-05,1.0,0.7072769403457642,0.7109315395355225,99.0,99.0,4.0,0.35040825605392456,0.9441189765930176,0.8928571939468384,0.8660950660705566,0.8694555759429932,84.0,84.0,4.0,1.2032150030136108,1.129011869430542,0.761904776096344,1.1926400661468506,3.557796001434326,42.0,42.0,4.0,0.00017147640755865723,0.00014012634346727282,1.0,0.9354870319366455,0.9355523586273193,31.0,31.0,4.0,0.31241196393966675,0.31241196393966675,0.92578125,186732.609375,0.0,0.31525400280952454
700,4,2.5328628908027895e-05,4.8818114009918645e-05,1.0,0.8684298992156982,0.8686264753341675,114.0,114.0,5.0,0.2980049252510071,0.8585461974143982,0.8952381610870361,0.8228902220726013,1.4281045198440552,105.0,105.0,5.0,1.1247962713241577,1.101143717765808,0.7962962985038757,0.951886773109436,0.8245733380317688,54.0,54.0,5.0,0.00012201030767755583,0.00012873068044427782,1.0,0.6597117185592651,0.6626020669937134,47.0,47.0,5.0,0.2876191735267639,0.2876191735267639,0.9312499761581421,186732.609375,0.0,0.28995281457901
700,5,2.4429757104371674e-05,4.467142207431607e-05,1.0,0.9500053524971008,0.9501186013221741,120.0,120.0,6.0,0.3395925462245941,0.8690322637557983,0.8928571939468384,0.9902632236480713,1.3319036960601807,112.0,112.0,6.0,0.7590938210487366,0.9937981963157654,0.8641976118087769,0.7041228413581848,2.6042418479919434,81.0,81.0,6.0,9.370092448079959e-05,0.00011968378385063261,1.0,0.6621687412261963,0.6663484573364258,71.0,71.0,6.0,0.25919413566589355,0.25919413566589355,0.9401041865348816,186732.609375,0.0,0.2614265978336334
700,6,2.0348448742879555e-05,4.028009425383061e-05,1.0,0.8275882005691528,0.8276320695877075,145.0,145.0,7.0,0.35966184735298157,0.8270862102508545,0.8978102803230286,0.9216099381446838,1.6556923389434814,137.0,137.0,7.0,0.8009918928146362,1.016939401626587,0.8539326786994934,0.9796680808067322,1.6884212493896484,89.0,89.0,7.0,8.65450783749111e-05,0.00010790216038003564,1.0,0.9220802187919617,0.9221314191818237,77.0,77.0,7.0,0.26913297176361084,0.26913297176361084,0.9397321939468384,186732.609375,0.0,0.27131688594818115
700,7,2.1014007870689966e-05,3.883601675624959e-05,1.0,0.8788272142410278,0.8794955611228943,165.0,165.0,8.0,0.40831899642944336,0.8222429752349854,0.8903225660324097,1.0313576459884644,1.6013574600219727,155.0,155.0,8.0,0.7901495695114136,0.9878273010253906,0.8461539149284363,1.0490988492965698,2.110863447189331,104.0,104.0,8.0,7.920792995719239e-05,9.989673708332703e-05,1.0,0.875058650970459,0.8764125108718872,88.0,88.0,8.0,0.2841317057609558,0.2841317057609558,0.935546875,186732.609375,0.0,0.28635722398757935
700,8,0.00012161059567006305,0.00011627363710431382,1.0,0.8743188977241516,0.900790810585022,189.0,189.0,9.0,0.47996044158935547,0.8238354921340942,0.8924731016159058,0.9562256336212158,0.9350009560585022,186.0,186.0,9.0,0.7862980961799622,0.9476466774940491,0.8396227359771729,0.926578164100647,1.5998952388763428,106.0,106.0,9.0,7.607549196109176e-05,9.35766875045374e-05,1.0,0.9263533353805542,0.9270777702331543,95.0,95.0,9.0,0.29974037408828735,0.29974037408828735,0.9357638359069824,186732.609375,0.0,0.3031855821609497
700,9,0.0005841589299961925,0.0005273190909065306,1.0,0.8926454186439514,0.9758347868919373,213.0,213.0,10.0,0.5194219350814819,0.8458215594291687,0.8899999856948853,0.9546569585800171,1.0973416566848755,200.0,200.0,10.0,1.0147416591644287,1.174492597579956,0.829059898853302,1.1511129140853882,0.8515629768371582,117.0,117.0,10.0,0.12458959966897964,0.09140176326036453,0.9818181991577148,1.155613660812378,2.047109365463257,110.0,110.0,10.0,0.36943507194519043,0.36943507194519043,0.9312499761581421,186732.609375,0.0,0.37269750237464905
700,10,0.0005283398786559701,0.0004890680429525673,1.0,0.8732637763023376,0.8805268406867981,244.0,244.0,11.0,0.45291656255722046,0.76622474193573,0.9012875556945801,0.8117940425872803,0.8969371318817139,233.0,233.0,11.0,1.0147416591644287,1.174492597579956,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.12458959966897964,0.09140176326036453,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3381933569908142,0.3381933569908142,0.9360795021057129,186732.609375,0.0,0.34116092324256897
700,11,0.00047077483031898737,0.0004404191276989877,1.0,0.8905155062675476,0.8906156420707703,274.0,274.0,12.0,0.39623159170150757,0.6903795599937439,0.9138576984405518,0.8100966215133667,1.0153800249099731,267.0,267.0,12.0,1.0147416591644287,1.174492597579956,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.12458959966897964,0.09140176326036453,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3103547990322113,0.3103547692298889,0.94140625,186732.609375,0.0,0.31308117508888245
700,12,0.0004295347025617957,0.00039747956907376647,1.0,0.9103138446807861,0.9106330275535583,301.0,301.0,13.0,0.3841283321380615,0.6496557593345642,0.9130434989929199,0.908537745475769,1.430993914604187,299.0,299.0,13.0,0.9989199042320251,1.0643781423568726,0.8319328427314758,0.8387258648872375,1.2776620388031006,119.0,119.0,11.0,0.1212819442152977,0.08226171135902405,0.982300877571106,0.9562227129936218,0.9562397003173828,113.0,113.0,11.0,0.2975480854511261,0.2975480556488037,0.942307710647583,186732.609375,0.0,0.30058133602142334
700,13,0.0004073817690368742,0.0003592460707295686,1.0,0.9465550184249878,0.9468912482261658,318.0,318.0,14.0,0.3781006634235382,0.6086366772651672,0.9134615659713745,0.925945520401001,0.9740491509437561,312.0,312.0,14.0,1.1028155088424683,1.1565332412719727,0.8120300769805908,1.2139942646026611,1.2108879089355469,133.0,133.0,12.0,0.10304634273052216,0.07403706014156342,0.9849623441696167,0.8368802666664124,0.8375207185745239,133.0,133.0,12.0,0.31079980731010437,0.310799777507782,0.9397321343421936,186732.609375,0.0,0.31364861130714417
