global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
502,111,0.009629691950976849,0.0078191002830863,0.9946523904800415,0.9414911866188049,0.9419731497764587,374.0,374.0,16.0,0.1477418839931488,0.10646174103021622,0.8666666746139526,1.0980366468429565,1.5893347263336182,15.0,15.0,9.0,0.0034710029140114784,0.3178461492061615,1.0,1.0,1.0,5.0,5.0,5.0,0.006844674702733755,0.013084395788609982,1.0,0.9164788126945496,0.9321019649505615,118.0,118.0,16.0,0.012973944656550884,0.012973944656550884,0.9921875,186732.609375,0.0,0.013046489097177982
503,127,0.0076538268476724625,0.006594919133931398,0.9974619746208191,0.9397921562194824,0.9455558657646179,394.0,394.0,16.0,0.01917954720556736,0.04077940806746483,1.0,0.9565357565879822,0.9568874835968018,23.0,23.0,14.0,8.075780351646245e-05,0.2860696017742157,1.0,0.0013911995338276029,0.03388497233390808,2.0,2.0,1.0,0.06960108876228333,0.07011569291353226,0.9784945845603943,0.9460247159004211,1.121752142906189,93.0,93.0,16.0,0.01939413882791996,0.01939414069056511,0.9941406846046448,186732.609375,0.0,0.019541092216968536
504,143,0.0038625188171863556,0.004817625042051077,0.9972602128982544,0.9428980946540833,0.9464847445487976,365.0,365.0,16.0,0.06555449962615967,0.053044844418764114,0.9687500596046448,0.9082732796669006,0.9099949598312378,32.0,32.0,14.0,0.6920424103736877,0.46443256735801697,0.75,2.569770097732544,2.0954668521881104,4.0,4.0,4.0,0.05148337408900261,0.03966011106967926,0.9729729890823364,0.9027516841888428,1.0354379415512085,111.0,111.0,16.0,0.0234187263995409,0.023418724536895752,0.9882811903953552,186732.59375,0.0,0.023827197030186653
505,15,0.007998992688953876,0.005078560207039118,0.9960707426071167,0.950015127658844,0.9714065194129944,509.0,509.0,22.0,0.22124283015727997,0.21574588119983673,0.8461539149284363,0.8136100172996521,0.8136234879493713,26.0,26.0,16.0,0.0024941428564488888,0.2235872894525528,1.0,1.0,1.0,7.0,7.0,7.0,0.03982316702604294,0.044397659599781036,0.9808917045593262,0.9486728310585022,0.9903607368469238,157.0,157.0,22.0,0.022865453734993935,0.02302359975874424,0.9871244430541992,186732.59375,0.0,0.022974034771323204
506,31,0.009453521110117435,0.008208056911826134,0.9973191022872925,0.9305443167686462,0.9606704115867615,373.0,373.0,16.0,0.07593096792697906,0.10306188464164734,0.9473684430122375,0.897523820400238,0.8979592323303223,19.0,19.0,14.0,9.914305701386184e-05,0.14672625064849854,1.0,0.750033438205719,0.7510023713111877,4.0,4.0,4.0,0.02805003896355629,0.02333310805261135,1.0,0.9665305614471436,0.9782977104187012,116.0,116.0,16.0,0.01606065034866333,0.01606065034866333,0.9960938096046448,186732.609375,0.0,0.016188442707061768
507,47,0.004653220530599356,0.0044881016947329044,0.9973821640014648,0.9404736161231995,0.9469386339187622,382.0,382.0,16.0,0.11645618826150894,0.15441884100437164,0.9333332777023315,0.8089557886123657,0.8106278777122498,15.0,15.0,9.0,0.7717043161392212,0.4436577260494232,0.875,0.6564729809761047,0.6617201566696167,8.0,8.0,6.0,0.023410694673657417,0.02584650181233883,1.0,0.9439501166343689,0.9443590641021729,107.0,107.0,16.0,0.02383389323949814,0.02383388951420784,0.994140625,186732.59375,0.0,0.023975910618901253
508,63,0.007139958906918764,0.0074293529614806175,1.0,0.9402309060096741,0.9843295812606812,370.0,370.0,16.0,0.1826992630958557,0.28558266162872314,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,11.0,0.0033224804792553186,0.2926992177963257,1.0,1.0,1.0,6.0,6.0,4.0,0.031028857454657555,0.027913939207792282,0.9837397336959839,0.9245477318763733,0.9595603942871094,123.0,123.0,16.0,0.01729172095656395,0.01729171723127365,0.994140625,186732.59375,0.0,0.017432037740945816
509,79,0.005131409969180822,0.005134071223437786,0.9972900152206421,0.9331077933311462,0.9403857588768005,369.0,369.0,16.0,0.09346229583024979,0.15421417355537415,0.9500000476837158,0.8550024628639221,0.8550634384155273,20.0,20.0,14.0,0.005906400270760059,0.19381296634674072,1.0,1.0,1.0,6.0,6.0,4.0,0.019037650898098946,0.021486951038241386,1.0,0.977721095085144,1.294666051864624,117.0,117.0,16.0,0.011768708936870098,0.011768710799515247,0.9960938096046448,186732.59375,0.0,0.011868149973452091
510,95,0.01364853698760271,0.010073316283524036,0.994459867477417,0.9292958974838257,0.9383828043937683,361.0,361.0,16.0,0.022153250873088837,0.05758783221244812,1.0,1.0,1.0,23.0,23.0,14.0,0.21261894702911377,0.21772050857543945,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.046933211386203766,0.04610760509967804,0.9754098653793335,0.9120084047317505,0.9186404943466187,122.0,122.0,16.0,0.024293383583426476,0.024293381720781326,0.98828125,186732.59375,0.0,0.02459503337740898
511,111,0.007115649059414864,0.0066711800172924995,0.9972752332687378,0.9359889030456543,0.9489843845367432,367.0,367.0,16.0,0.010462149977684021,0.022528942674398422,1.0,0.9546001553535461,0.9557040929794312,22.0,22.0,13.0,0.34964093565940857,0.31392642855644226,0.8571428656578064,0.7427043318748474,0.9246714115142822,7.0,7.0,6.0,0.035911448299884796,0.04979230836033821,0.9913793206214905,0.9315671920776367,0.9318223595619202,116.0,116.0,16.0,0.018466457724571228,0.01846645586192608,0.994140625,186732.578125,0.0,0.0185654629021883
512,127,0.007119529414921999,0.007176429033279419,0.9974027872085571,0.9374098181724548,0.9825792908668518,385.0,385.0,16.0,0.0030094687826931477,0.007398007437586784,1.0,0.9502292275428772,0.9553528428077698,20.0,20.0,15.0,0.142719104886055,0.2020777016878128,0.875,0.7656256556510925,0.7656446695327759,8.0,8.0,7.0,0.019944170489907265,0.02604769356548786,0.9898989796638489,0.9453539252281189,1.0111372470855713,99.0,99.0,16.0,0.011557488702237606,0.011557487770915031,0.9941407442092896,186732.546875,0.0,0.012029221281409264
513,143,0.005675824824720621,0.004946304950863123,1.0,0.93984055519104,0.9406494498252869,382.0,382.0,16.0,0.11254780739545822,0.04810400679707527,0.9230769276618958,0.8875752091407776,0.887610137462616,26.0,26.0,15.0,5.0365774768579286e-06,0.13258495926856995,1.0,0.7500374913215637,0.7509666085243225,4.0,4.0,4.0,0.03686690330505371,0.028983358293771744,0.9799999594688416,0.9177172183990479,1.0026252269744873,100.0,100.0,16.0,0.017150625586509705,0.017150621861219406,0.9921875,186732.5625,0.0,0.017234183847904205
514,15,0.0029874092433601618,0.0029393418226391077,1.0,0.9580651521682739,0.964741587638855,517.0,517.0,22.0,0.003828988643363118,0.012779271230101585,1.0,0.9524365067481995,0.9537190794944763,21.0,21.0,14.0,0.140060693025589,0.14985837042331696,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.030016634613275528,0.02171320654451847,0.9870128631591797,0.9296139478683472,0.9331321716308594,154.0,154.0,22.0,0.010528125800192356,0.01034032367169857,0.9957081079483032,186732.5625,0.0,0.010847325436770916
515,31,0.011222523637115955,0.007391300052404404,0.9974093437194824,0.9319602251052856,0.9466375708580017,386.0,386.0,16.0,0.04202087223529816,0.023025639355182648,1.0,0.9525754451751709,1.0028799772262573,20.0,20.0,12.0,0.0010183585109189153,0.08889161795377731,1.0,1.0,1.0,6.0,6.0,5.0,0.05983617901802063,0.027910122647881508,0.9900000095367432,0.9419603943824768,0.960614800453186,100.0,100.0,16.0,0.02180085889995098,0.021800857037305832,0.99609375,186732.578125,0.0,0.021892910823225975
516,47,0.0022328419145196676,0.0029076854698359966,1.0,0.9385582208633423,0.9409100413322449,357.0,357.0,16.0,0.0739629864692688,0.13345026969909668,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.00011606825864873827,0.05836105719208717,1.0,1.0,1.0,4.0,4.0,4.0,0.04580011963844299,0.03831759840250015,0.9843750596046448,0.9217793345451355,1.0010710954666138,128.0,128.0,16.0,0.016330376267433167,0.016330376267433167,0.994140625,186732.546875,0.0,0.016523029655218124
517,63,0.008131883107125759,0.007600551936775446,0.9947506785392761,0.9373207688331604,0.9374848008155823,381.0,381.0,16.0,0.4194568395614624,0.3422269821166992,0.7894737124443054,0.7894737124443054,0.7894737124443054,19.0,19.0,10.0,0.00014118434046395123,0.04730062931776047,1.0,1.0,1.0,2.0,2.0,2.0,0.08340564370155334,0.05014779791235924,0.9636363983154297,0.8802213072776794,0.9361404180526733,110.0,110.0,16.0,0.03953678160905838,0.03953677788376808,0.98046875,186732.53125,0.0,0.03984927758574486
518,79,0.005660968832671642,0.009995795786380768,0.9972972869873047,0.9338898658752441,0.943153440952301,370.0,370.0,16.0,0.02346048504114151,0.10601072758436203,1.0,0.987432599067688,1.233500361442566,20.0,20.0,13.0,0.044524841010570526,0.05175118148326874,1.0,1.0,1.0,7.0,7.0,6.0,0.01480023842304945,0.021573614329099655,1.0,0.9480103850364685,1.003615140914917,115.0,115.0,16.0,0.008940370753407478,0.008940370753407478,0.998046875,186732.53125,0.0,0.009222550317645073
519,95,0.00770194735378027,0.007599072530865669,0.9973045587539673,0.9338006973266602,0.9454455971717834,371.0,371.0,16.0,0.06497178971767426,0.054452523589134216,0.9473684430122375,0.8511719703674316,0.9358304738998413,19.0,19.0,12.0,0.0027316217310726643,0.02622273564338684,1.0,1.0,1.0,8.0,8.0,7.0,0.04879192262887955,0.04966355860233307,0.9824562668800354,0.9764215350151062,1.0525325536727905,114.0,114.0,16.0,0.018898475915193558,0.01889847405254841,0.9921875,186732.53125,0.0,0.018981365486979485
520,111,0.01008940301835537,0.011176737025380135,0.9947089552879333,0.937674880027771,0.9553450345993042,378.0,378.0,16.0,0.09869464486837387,0.09141141921281815,0.944444477558136,0.8920743465423584,0.8940957188606262,18.0,18.0,12.0,0.3890646994113922,0.19055677950382233,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.024524740874767303,0.032630544155836105,0.9819819927215576,0.947880208492279,1.0412802696228027,111.0,111.0,16.0,0.020034898072481155,0.020034898072481155,0.98828125,186732.515625,0.0,0.020285211503505707
521,127,0.01855468936264515,0.021130694076418877,0.9917808771133423,0.9356043338775635,0.947931706905365,365.0,365.0,16.0,0.0191031564027071,0.034727465361356735,1.0,1.0,1.0,24.0,24.0,12.0,0.0010340097360312939,0.09144912660121918,1.0,0.8750777244567871,0.877100944519043,8.0,8.0,7.0,0.013406728394329548,0.013294322416186333,1.0,0.9478615522384644,0.9484819173812866,115.0,115.0,16.0,0.017150359228253365,0.017150357365608215,0.9941406846046448,186732.515625,0.0,0.017307830974459648
522,143,0.00945056788623333,0.011114123277366161,0.9973614811897278,0.9498680233955383,1.0031262636184692,379.0,379.0,16.0,0.09848043322563171,0.04422761872410774,0.9444444179534912,0.8395081162452698,0.8395609855651855,18.0,18.0,12.0,0.2343033254146576,0.10400625318288803,0.875,0.875,0.875,8.0,8.0,6.0,0.054832812398672104,0.03828052431344986,0.9813083410263062,0.9042027592658997,0.9506831169128418,107.0,107.0,16.0,0.025578035041689873,0.025578029453754425,0.990234375,186732.546875,0.0,0.025647573173046112
523,15,0.009210560470819473,0.00834161601960659,0.9961464405059814,0.9643993973731995,0.9954784512519836,519.0,519.0,22.0,0.003133542835712433,0.011652340181171894,1.0,1.0,1.0,20.0,20.0,15.0,0.06925339996814728,0.07127448171377182,1.0,0.8593086004257202,0.8997911214828491,7.0,7.0,6.0,0.026130003854632378,0.0253083948045969,0.9934640526771545,0.9155575037002563,0.9157946109771729,153.0,153.0,22.0,0.013327945955097675,0.013341367244720459,0.995708167552948,186732.515625,0.0,0.013527929782867432
524,31,0.007561785168945789,0.006303889211267233,0.9971830248832703,0.9305136203765869,0.9812625646591187,355.0,355.0,16.0,0.04283032938838005,0.05539516359567642,1.0,1.0585203170776367,1.684157371520996,24.0,24.0,15.0,0.0003212057054042816,0.04220867529511452,1.0,1.0,1.0,8.0,8.0,5.0,0.024384113028645515,0.033942461013793945,0.9919999837875366,0.9837678670883179,1.1030848026275635,125.0,125.0,16.0,0.01320887915790081,0.013208877295255661,0.9960936903953552,186732.546875,0.0,0.013590863905847073
525,47,0.003841124940663576,0.004978985991328955,0.997361421585083,0.9289776682853699,0.9295315742492676,379.0,379.0,16.0,0.06599631160497665,0.06829914450645447,0.9473683834075928,0.8975151777267456,0.8977269530296326,19.0,19.0,12.0,2.6822031031770166e-06,0.034189555794000626,1.0,1.0,1.0,2.0,2.0,2.0,0.022228648886084557,0.029358161613345146,1.0,0.9557010531425476,0.9621312022209167,112.0,112.0,16.0,0.010154942981898785,0.01015494205057621,0.9960936903953552,186732.546875,0.0,0.010786311700940132
526,63,0.005285451654344797,0.004997194744646549,1.0,0.9493682980537415,0.9744521975517273,379.0,379.0,16.0,0.2552297115325928,0.1258033961057663,0.8636363744735718,0.6716890335083008,0.7330582141876221,22.0,22.0,11.0,0.1732311099767685,0.057673897594213486,0.875,0.875,0.875,8.0,8.0,5.0,0.03303617984056473,0.033733293414115906,0.9805825352668762,0.9139996767044067,0.9149689674377441,103.0,103.0,16.0,0.024232057854533195,0.024232061579823494,0.98828125,186732.515625,0.0,0.024470020085573196
527,79,0.007324588485062122,0.005606923718005419,0.994805097579956,0.9391235709190369,0.9523801207542419,385.0,385.0,16.0,0.07850507646799088,0.07307572662830353,0.9285715222358704,0.7960265874862671,0.7981282472610474,14.0,14.0,10.0,0.0004987664869986475,0.051956385374069214,1.0,1.0,1.0,1.0,1.0,1.0,0.06109527498483658,0.06125485897064209,0.9732142686843872,0.9038538932800293,0.906000554561615,112.0,112.0,16.0,0.021019935607910156,0.021019935607910156,0.9882811903953552,186732.5,0.0,0.021128537133336067
528,95,0.000985060934908688,0.0018943458562716842,1.0,0.9542595744132996,0.9612456560134888,367.0,367.0,16.0,0.12768730521202087,0.06799186766147614,0.9523809552192688,0.9078800678253174,0.9260241389274597,21.0,21.0,11.0,0.0009069931693375111,0.031233258545398712,1.0,0.8653445243835449,0.9916030764579773,7.0,7.0,5.0,0.013980221003293991,0.020123304799199104,1.0,0.8964939117431641,0.9477879405021667,117.0,117.0,16.0,0.009150362573564053,0.009150362573564053,0.998046875,186732.53125,0.0,0.009217293001711369
529,111,0.0012832512147724628,0.0010653157951310277,1.0,0.9378607273101807,0.9421310424804688,384.0,384.0,16.0,0.0005629700026474893,0.019574597477912903,1.0,0.9523810744285583,0.952384352684021,21.0,21.0,12.0,0.3744868040084839,0.18227913975715637,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.011485765688121319,0.011625516228377819,1.0,0.9307196736335754,0.9311878085136414,101.0,101.0,16.0,0.007639792747795582,0.007639792747795582,0.998046875,186732.53125,0.0,0.007758856751024723
530,127,0.010777030140161514,0.01573130488395691,0.9973403811454773,0.9580525755882263,0.9542378783226013,376.0,376.0,16.0,0.1805683821439743,0.18312717974185944,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,10.0,0.42713069915771484,0.23578663170337677,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.08058152347803116,0.0719069093465805,0.954954981803894,0.8812988996505737,0.9465768933296204,111.0,111.0,16.0,0.037090424448251724,0.037090420722961426,0.9804686903953552,186732.53125,0.0,0.03779623284935951
531,143,0.003597079776227474,0.006214425433427095,1.0,0.9339809417724609,0.9353545904159546,363.0,363.0,16.0,0.30295321345329285,0.37624892592430115,0.8571429252624512,0.7762736082077026,0.7893276810646057,21.0,21.0,14.0,0.4484807550907135,0.42487502098083496,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,10.0,0.018338054418563843,0.026872383430600166,0.9913044571876526,0.9395884275436401,0.9396836757659912,115.0,115.0,16.0,0.03048219159245491,0.03048219531774521,0.990234375,186732.53125,0.0,0.030616339296102524
532,15,0.006312308367341757,0.004006068222224712,0.9980038404464722,0.9540156126022339,0.9796223640441895,501.0,501.0,22.0,0.018748627975583076,0.07437772303819656,1.0,0.9415561556816101,0.9515496492385864,34.0,34.0,17.0,0.012381812557578087,0.23021940886974335,1.0,0.8335477709770203,0.8391171097755432,6.0,6.0,6.0,0.018323540687561035,0.017134033143520355,0.9936708807945251,0.9621198177337646,1.0068784952163696,158.0,158.0,22.0,0.009636543691158295,0.00968430656939745,0.9971386194229126,186732.515625,0.0,0.009708818048238754
533,31,0.0018748946022242308,0.0025326835457235575,1.0,0.9387264847755432,0.9536823630332947,364.0,364.0,16.0,0.08418871462345123,0.14666548371315002,0.9375,0.8258574604988098,0.9462529420852661,16.0,16.0,10.0,1.1798964738845825,0.5333772897720337,0.75,0.75,0.75,4.0,4.0,4.0,0.03828771784901619,0.02945362590253353,0.9765625596046448,0.925323486328125,0.9441693425178528,128.0,128.0,16.0,0.022753698751330376,0.022753700613975525,0.990234375,186732.515625,0.0,0.022891288623213768
534,47,0.004714091774076223,0.0045465449802577496,0.9972971677780151,0.9274939894676208,0.9314988255500793,370.0,370.0,16.0,0.20599687099456787,0.259391725063324,0.9047619700431824,0.8186639547348022,0.8201855421066284,21.0,21.0,13.0,0.024001844227313995,0.39371177554130554,1.0,1.0,1.0,4.0,4.0,3.0,0.010730348527431488,0.011419611051678658,1.0,0.9658121466636658,0.9658165574073792,117.0,117.0,16.0,0.014495326206088066,0.014495325274765491,0.9941405057907104,186732.53125,0.0,0.01457709539681673
535,63,0.012484412640333176,0.011368311941623688,0.9974619150161743,0.9377976059913635,0.9544625878334045,394.0,394.0,16.0,0.10743100196123123,0.1386939436197281,0.9375,0.8203384280204773,0.8209491968154907,16.0,16.0,11.0,0.5233190655708313,0.3660128712654114,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.10617757588624954,0.08657576888799667,0.9789474010467529,0.9218559265136719,0.9586873054504395,95.0,95.0,16.0,0.03982004150748253,0.03982003405690193,0.990234375,186732.546875,0.0,0.039941415190696716
536,79,0.00279252789914608,0.0036814797203987837,1.0,0.9281714558601379,0.9306271076202393,361.0,361.0,16.0,0.12668219208717346,0.13508912920951843,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,10.0,4.2318082705605775e-05,0.26683470606803894,1.0,1.0,1.0,4.0,4.0,3.0,0.05676422640681267,0.04494692012667656,0.9682539701461792,0.93263179063797,1.0118255615234375,126.0,126.0,16.0,0.021134549751877785,0.021134551614522934,0.98828125,186732.546875,0.0,0.0212521031498909
537,95,0.007650406565517187,0.006301861722022295,0.9973403811454773,0.9390016794204712,0.9392685890197754,376.0,376.0,16.0,0.19280056655406952,0.10766339302062988,0.9523810148239136,0.9070310592651367,0.9070737957954407,21.0,21.0,14.0,0.000954389397520572,0.12810926139354706,1.0,0.8572415113449097,0.8598021268844604,7.0,7.0,7.0,0.030193476006388664,0.04219924658536911,0.9907407164573669,0.9177424311637878,0.9241673946380615,108.0,108.0,16.0,0.019908089190721512,0.019908089190721512,0.9941405653953552,186732.546875,0.0,0.020223764702677727
538,111,0.00605605635792017,0.008149608038365841,0.9973118305206299,0.9510045647621155,1.0313435792922974,372.0,372.0,16.0,0.09977511316537857,0.15259721875190735,0.9375,0.8332513570785522,1.086419939994812,16.0,16.0,10.0,0.0003840502758976072,0.07581465691328049,1.0,1.0,1.0,6.0,6.0,5.0,0.05578383430838585,0.06190202012658119,0.9745763540267944,0.9227044582366943,0.9638265371322632,118.0,118.0,16.0,0.02037900872528553,0.02037900686264038,0.990234375,186732.53125,0.0,0.02049735188484192
539,127,0.002719268901273608,0.0043560522608459,1.0,0.9327041506767273,0.9360553622245789,385.0,385.0,16.0,0.17590771615505219,0.11470716446638107,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,7.0,0.29625755548477173,0.22694925963878632,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.003804260864853859,0.013826722279191017,1.0,0.9452072978019714,0.9583061337471008,107.0,107.0,16.0,0.011356595903635025,0.0113565968349576,0.99609375,186732.5625,0.0,0.011476675048470497
540,143,0.005130457226186991,0.004582526627928019,1.0,0.933093249797821,0.9349072575569153,373.0,373.0,16.0,0.16288022696971893,0.08098569512367249,0.884615421295166,0.7825849056243896,0.7835435271263123,26.0,26.0,14.0,0.7908796072006226,0.42547154426574707,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.04647129774093628,0.023578817024827003,0.9902912974357605,0.9584107995033264,1.0142878293991089,103.0,103.0,16.0,0.03680446743965149,0.03680446371436119,0.98828125,186732.546875,0.0,0.03745085000991821
541,15,0.003826888045296073,0.003851308487355709,1.0,0.9513139128684998,0.955024242401123,511.0,511.0,22.0,0.029320167377591133,0.05594700202345848,1.0,0.9583357572555542,0.9583920836448669,24.0,24.0,15.0,0.000265521026449278,0.1833212971687317,1.0,0.8760990500450134,0.9040616154670715,8.0,8.0,8.0,0.0188140869140625,0.03411795571446419,0.9935897588729858,0.997540295124054,1.0676060914993286,156.0,156.0,22.0,0.007953701540827751,0.008006216958165169,0.9985693693161011,186732.546875,0.0,0.008362305350601673
542,31,0.009210561402142048,0.012019720859825611,0.9973404407501221,0.944934606552124,0.9559553265571594,376.0,376.0,16.0,0.1024155393242836,0.07718027383089066,0.9473683834075928,0.8975636959075928,0.8989198207855225,19.0,19.0,10.0,0.001337835448794067,0.08816942572593689,1.0,1.0,1.0,9.0,9.0,7.0,0.048466745764017105,0.05169476196169853,0.9722222089767456,0.8732152581214905,0.8735001087188721,108.0,108.0,16.0,0.020811552181839943,0.020811554044485092,0.990234375,186732.515625,0.0,0.02086140774190426
543,47,0.016019053757190704,0.018630532547831535,0.9922480583190918,0.9377768635749817,0.9937689900398254,387.0,387.0,16.0,0.00014050646859686822,0.026994613930583,1.0,0.810634434223175,0.8290878534317017,21.0,21.0,10.0,0.0055261217057704926,0.0657675713300705,1.0,1.0,1.0,3.0,3.0,3.0,0.02792581170797348,0.0438237339258194,0.9801979660987854,0.9317658543586731,0.9331049919128418,101.0,101.0,16.0,0.01765509694814682,0.01765509694814682,0.990234375,186732.546875,0.0,0.01772964373230934
544,63,0.0018053834792226553,0.005190352443605661,1.0,0.9376415610313416,0.9657462239265442,370.0,370.0,16.0,0.08500369638204575,0.036705728620290756,0.9500000476837158,0.9030279517173767,0.914923369884491,20.0,20.0,11.0,0.006914092693477869,0.03830511495471001,1.0,1.0,1.0,6.0,6.0,6.0,0.016519123688340187,0.021721158176660538,1.0,0.9723571538925171,1.2116613388061523,116.0,116.0,16.0,0.0084487684071064,0.008448767475783825,0.998046875,186732.546875,0.0,0.008536514826118946
545,79,0.01341716293245554,0.013462571427226067,0.9920424818992615,0.9341548085212708,0.9342182874679565,377.0,377.0,16.0,0.043910540640354156,0.0406590960919857,0.9583333730697632,0.9184225797653198,0.9189196228981018,24.0,24.0,13.0,0.028399521484971046,0.03360573202371597,1.0,1.0,1.0,4.0,4.0,3.0,0.012615258805453777,0.013090958818793297,1.0,0.9160447120666504,0.9183312654495239,107.0,107.0,16.0,0.014796004630625248,0.014796003699302673,0.9921875596046448,186732.515625,0.0,0.015009274706244469
546,95,0.010974256321787834,0.01212143525481224,0.9917354583740234,0.9368574023246765,0.981423020362854,363.0,363.0,16.0,0.08517459034919739,0.05462672933936119,0.9047619104385376,0.8185943961143494,0.8186023235321045,21.0,21.0,11.0,0.3867443799972534,0.17783793807029724,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.012393319047987461,0.01311978418380022,0.9917355179786682,0.958952784538269,0.9590022563934326,121.0,121.0,16.0,0.019490476697683334,0.019490476697683334,0.9863280653953552,186732.53125,0.0,0.019687527790665627
547,111,0.0030330736190080643,0.00445190817117691,1.0,0.9558551907539368,0.9712936282157898,372.0,372.0,16.0,0.048265185207128525,0.03911170735955238,0.9523810148239136,0.9070321917533875,0.907095730304718,21.0,21.0,13.0,0.002333992160856724,0.11720554530620575,1.0,0.8000301718711853,0.800739049911499,5.0,5.0,4.0,0.04712436720728874,0.06112971529364586,0.9912281036376953,0.897297203540802,1.0917800664901733,114.0,114.0,16.0,0.01469867117702961,0.014698673039674759,0.99609375,186732.53125,0.0,0.014787334948778152
548,127,0.00259889243170619,0.003352812957018614,1.0,0.9262363314628601,0.92635178565979,366.0,366.0,16.0,0.0577937550842762,0.05669516324996948,0.9629629850387573,0.8916354775428772,0.8917075991630554,27.0,27.0,13.0,0.251377671957016,0.22743847966194153,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.028522351756691933,0.04002723470330238,0.9910714030265808,0.9645429849624634,0.9649141430854797,112.0,112.0,16.0,0.01458158902823925,0.014581588096916676,0.994140625,186732.53125,0.0,0.01477909553796053
549,143,0.0020710399840027094,0.002908071270212531,1.0,0.9352851510047913,0.9373323917388916,370.0,370.0,16.0,0.170749232172966,0.14139100909233093,0.9285714626312256,1.626969575881958,2.1826913356781006,14.0,14.0,9.0,0.5996692180633545,0.43404844403266907,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.01433665119111538,0.018854057416319847,1.0,0.9611891508102417,1.0997684001922607,123.0,123.0,16.0,0.015465876087546349,0.015465875156223774,0.99609375,186732.53125,0.0,0.01568601094186306
550,15,0.006508946884423494,0.005069267004728317,0.9961241483688354,0.9480438828468323,0.950054407119751,516.0,516.0,22.0,0.08451511710882187,0.11069507151842117,0.944444477558136,0.8919855356216431,0.8922382593154907,18.0,18.0,13.0,0.023947477340698242,0.2177608460187912,1.0,1.0,1.0,8.0,8.0,7.0,0.019755590707063675,0.022273993119597435,0.9936306476593018,0.9556839466094971,0.9561321139335632,157.0,157.0,22.0,0.01160997524857521,0.011692555621266365,0.9942776560783386,186732.53125,0.0,0.012858760543167591
551,31,0.0038188714534044266,0.00337116327136755,1.0,0.9280053377151489,0.9280943274497986,375.0,375.0,16.0,0.5350579619407654,0.31517279148101807,0.7600000500679016,0.8844053149223328,1.194321870803833,25.0,25.0,13.0,1.2901707887649536,0.5797326564788818,0.625,0.625,0.625,8.0,8.0,7.0,0.03321560472249985,0.02654263563454151,0.9903845191001892,0.962145984172821,0.9689320921897888,104.0,104.0,16.0,0.05582874268293381,0.05582873895764351,0.98046875,186732.546875,0.0,0.05601312592625618
552,47,0.0016313258092850447,0.0017893905751407146,1.0,0.9462396502494812,0.9512686729431152,369.0,369.0,16.0,0.21297940611839294,0.27357131242752075,0.8571429252624512,0.775532603263855,0.7760595083236694,21.0,21.0,12.0,0.20665988326072693,0.41098108887672424,0.875,0.875,0.875,8.0,8.0,7.0,0.022285714745521545,0.019849620759487152,0.9912281036376953,0.9111696481704712,0.988990306854248,114.0,114.0,16.0,0.01810229755938053,0.01810229942202568,0.990234375,186732.578125,0.0,0.018361877650022507
