global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,2.4937526177382097e-05,3.0096458431216888e-05,1.0,0.5859954357147217,0.6013568639755249,70.0,70.0,3.0,0.3434704542160034,0.7500482797622681,0.8620690107345581,1.7754528522491455,13.071160316467285,58.0,58.0,3.0,1.4706543684005737,1.415398120880127,0.6857142448425293,2.777334690093994,1.0816924571990967,35.0,35.0,3.0,0.04104479402303696,0.04511643946170807,0.9655171632766724,0.8324565887451172,0.8390932679176331,29.0,29.0,3.0,0.37805333733558655,0.37805330753326416,0.8958333730697632,186733.3125,0.0,0.37808096408843994
500,3,5.8554862334858626e-05,4.105682819499634e-05,1.0,0.7083137035369873,0.7696255445480347,99.0,99.0,4.0,0.4779113531112671,0.7528252005577087,0.8333333730697632,2.7529845237731934,23.061166763305664,84.0,84.0,4.0,1.4837841987609863,1.4288017749786377,0.6666666269302368,2.992539405822754,17.439054489135742,42.0,42.0,4.0,0.038397207856178284,0.04060551896691322,0.967741847038269,0.9053238034248352,0.9061782956123352,31.0,31.0,4.0,0.4049203395843506,0.4049203395843506,0.88671875,186733.3125,0.0,0.40495139360427856
500,4,5.542194048757665e-05,4.042560976813547e-05,1.0,0.8686173558235168,0.8803777098655701,114.0,114.0,5.0,0.4344264566898346,0.7035914063453674,0.8571428656578064,1.1889886856079102,6.164306640625,105.0,105.0,5.0,1.364384412765503,1.3805700540542603,0.7222222089767456,1.376556158065796,4.806312084197998,54.0,54.0,5.0,0.025335850194096565,0.036547914147377014,0.9787232875823975,0.645898699760437,0.6644920706748962,47.0,47.0,5.0,0.37652701139450073,0.37652701139450073,0.9031249284744263,186733.3125,0.0,0.37655261158943176
500,5,5.282071288092993e-05,3.6722791264764965e-05,1.0,0.9500066041946411,0.9503863453865051,120.0,120.0,6.0,0.43064695596694946,0.6706276535987854,0.848214328289032,1.2738041877746582,10.609055519104004,112.0,112.0,6.0,0.9245306253433228,1.2469953298568726,0.8024691343307495,0.9433470964431763,11.415483474731445,81.0,81.0,6.0,0.016790121793746948,0.032898593693971634,0.9859154224395752,0.6531987190246582,0.6796838045120239,71.0,71.0,6.0,0.3237444758415222,0.3237444758415222,0.9114583134651184,186733.3125,0.0,0.3237670660018921
500,6,4.3975953303743154e-05,3.32026211253833e-05,1.0,0.8275952935218811,0.82806795835495,145.0,145.0,7.0,0.4039631485939026,0.632006824016571,0.8613138794898987,1.1057387590408325,8.156266212463379,137.0,137.0,7.0,0.9663282632827759,1.2612485885620117,0.7977527976036072,1.367030143737793,7.1582722663879395,89.0,89.0,7.0,0.015482001006603241,0.029608992859721184,0.9870128631591797,0.9101099371910095,0.9104753732681274,77.0,77.0,7.0,0.31818002462387085,0.31818002462387085,0.9151785373687744,186733.3125,0.0,0.31820058822631836
500,7,0.00035047094570472836,0.0002871383912861347,1.0,0.8909814953804016,1.5365362167358398,165.0,165.0,8.0,0.39428073167800903,0.600864827632904,0.8709677457809448,1.1031326055526733,7.4874982833862305,155.0,155.0,8.0,0.9185202717781067,1.198609709739685,0.7980769276618958,1.9034295082092285,20.447336196899414,104.0,104.0,8.0,0.01354924961924553,0.026650091633200645,0.9886362552642822,0.8651455044746399,0.8695698976516724,88.0,88.0,8.0,0.3083784580230713,0.3083784878253937,0.91796875,186733.3125,0.0,0.30839845538139343
500,8,0.0009697809000499547,0.0007811782998032868,1.0,0.899131178855896,2.2372703552246094,189.0,189.0,9.0,0.45820724964141846,0.6185623407363892,0.8655913472175598,1.4064502716064453,5.181027412414551,186.0,186.0,9.0,0.9271288514137268,1.2162262201309204,0.7830188870429993,1.2648389339447021,8.505324363708496,106.0,106.0,9.0,0.01255520898848772,0.023990951478481293,0.9894735813140869,0.9166821241378784,0.9217269420623779,95.0,95.0,9.0,0.3209691643714905,0.3209691643714905,0.9149304628372192,186733.3125,0.0,0.32099390029907227
500,9,0.0009774198988452554,0.00080681819235906,1.0,0.8910236358642578,1.059814453125,213.0,213.0,10.0,0.497173547744751,0.6581929326057434,0.8649999499320984,1.1623671054840088,6.392554759979248,200.0,200.0,10.0,1.1904903650283813,1.4674373865127563,0.7777777910232544,1.7094533443450928,4.982417106628418,117.0,117.0,10.0,0.12534743547439575,0.10556170344352722,0.9727271795272827,1.498840570449829,1.9277372360229492,110.0,110.0,10.0,0.39487263560295105,0.39487260580062866,0.9124999642372131,186733.3125,0.0,0.3948974013328552
500,10,0.0018977727741003036,0.0015482853632420301,1.0,0.913507342338562,2.8284316062927246,244.0,244.0,11.0,0.44400137662887573,0.6045482158660889,0.8712446093559265,1.0226279497146606,4.91541862487793,233.0,233.0,11.0,1.1904903650283813,1.4674373865127563,0.7777777910232544,0.7777777910232544,0.7777777910232544,117.0,117.0,10.0,0.12534743547439575,0.10556170344352722,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.3650439977645874,0.3650439977645874,0.9161931276321411,186733.3125,0.0,0.3650665879249573
500,11,0.0016900092596188188,0.0013934767339378595,1.0,0.8905118107795715,0.8905589580535889,274.0,274.0,12.0,0.39630982279777527,0.5510416030883789,0.8801497220993042,0.9371454119682312,4.217926979064941,267.0,267.0,12.0,1.1904903650283813,1.4674373865127563,0.7777777910232544,0.7777777910232544,0.7777777910232544,117.0,117.0,10.0,0.12534743547439575,0.10556170344352722,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.3376997113227844,0.3376997113227844,0.9205728769302368,186733.3125,0.0,0.33772045373916626
500,12,0.0015385732986032963,0.001254306873306632,1.0,0.910304605960846,0.9105970859527588,301.0,301.0,13.0,0.4038102924823761,0.5425766706466675,0.8795986175537109,1.1223492622375488,3.5388739109039307,299.0,299.0,13.0,1.1791493892669678,1.3722633123397827,0.7731092572212219,0.9946275949478149,5.888188362121582,119.0,119.0,11.0,0.12201964855194092,0.09500561654567719,0.9734512567520142,0.9476082921028137,0.9476580023765564,113.0,113.0,11.0,0.3309006989002228,0.3309006989002228,0.9206730723381042,186733.3125,0.0,0.33092135190963745
500,13,0.0014569604536518455,0.0011300694895908237,1.0,0.9465680122375488,0.9481773376464844,318.0,318.0,14.0,0.390148788690567,0.4959124028682709,0.8846153616905212,0.9296561479568481,3.4796435832977295,312.0,312.0,14.0,1.1754952669143677,1.3494805097579956,0.7593984603881836,1.6416170597076416,12.176838874816895,133.0,133.0,12.0,0.1036829724907875,0.08551312983036041,0.9774435758590698,0.8309258222579956,0.857746422290802,133.0,133.0,12.0,0.32625046372413635,0.32625049352645874,0.9207589030265808,186733.3125,0.0,0.32627078890800476
500,14,0.001308812410570681,0.0010170796886086464,1.0,0.8983056545257568,0.8983356356620789,354.0,354.0,15.0,0.3587428331375122,0.447200208902359,0.8941176533699036,0.8440896272659302,1.9833347797393799,340.0,340.0,15.0,1.1754952669143677,1.3494805097579956,0.7593984603881836,0.7593984603881836,0.7593984603881836,133.0,133.0,12.0,0.1036829724907875,0.08551312983036041,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3047568202018738,0.30475685000419617,0.9260416626930237,186733.3125,0.0,0.30477580428123474
500,15,0.001191508024930954,0.0009158774628303945,1.0,0.9100421071052551,0.9109077453613281,389.0,389.0,16.0,0.3315872848033905,0.4038013815879822,0.9024390578269958,0.8644092082977295,2.3443872928619385,369.0,369.0,16.0,1.1754952669143677,1.3494805097579956,0.7593984603881836,0.7593984603881836,0.7593984603881836,133.0,133.0,12.0,0.1036829724907875,0.08551312983036041,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2860838770866394,0.2860838770866394,0.9306640625,186733.3125,0.0,0.28610166907310486
500,16,0.0011168696219101548,0.000824306218419224,1.0,0.9373497366905212,0.9373680949211121,415.0,415.0,17.0,0.30084261298179626,0.3636507987976074,0.9115479588508606,0.8327243328094482,1.1111811399459839,407.0,407.0,17.0,1.1754952669143677,1.3494805097579956,0.7593984603881836,0.7593984603881836,0.7593984603881836,133.0,133.0,12.0,0.1036829724907875,0.08551312983036041,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2693355977535248,0.26933562755584717,0.9347426891326904,186733.3125,0.0,0.2693523168563843
500,17,0.001048815785907209,0.0007421559421345592,1.0,0.9389196038246155,0.9391864538192749,442.0,442.0,18.0,0.2791679799556732,0.331360399723053,0.9166667461395264,0.9171718955039978,2.743605613708496,444.0,444.0,18.0,1.1754952669143677,1.3494805097579956,0.7593984603881836,0.7593984603881836,0.7593984603881836,133.0,133.0,12.0,0.1036829724907875,0.08551312983036041,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.25568127632141113,0.2556813061237335,0.9375,186733.3125,0.0,0.255697101354599
500,18,0.000993381254374981,0.0006692700553685427,1.0,0.9464892148971558,0.947507381439209,467.0,467.0,19.0,0.2671709656715393,0.30072927474975586,0.920600950717926,0.90944904088974,2.092864751815796,466.0,466.0,19.0,1.1754952669143677,1.3494805097579956,0.7593984603881836,0.7593984603881836,0.7593984603881836,133.0,133.0,12.0,0.1036829724907875,0.08551312983036041,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24284185469150543,0.2461186647415161,0.9399499893188477,186733.3125,0.0,0.24285686016082764
600,0,7.486159302061424e-05,7.486159302061424e-05,1.0,0.0031528084073215723,0.1898086667060852,12.0,12.0,1.0,0.6283833384513855,0.6283833384513855,0.7777777910232544,7.220168113708496,111.17823791503906,9.0,9.0,1.0,0.659406840801239,0.659406840801239,0.8636363744735718,6.056978702545166,59.20761489868164,22.0,22.0,1.0,0.013826028443872929,0.013826028443872929,1.0,0.4659610986709595,19.2037296295166,21.0,21.0,1.0,0.31958818435668945,0.31958821415901184,0.921875,186733.671875,0.0,0.31960588693618774
600,1,3.308826489956118e-05,6.895570550113916e-05,1.0,0.29312747716903687,0.3189363479614258,41.0,41.0,2.0,0.3474094867706299,0.58879154920578,0.9032257795333862,1.6081905364990234,20.49334144592285,31.0,31.0,2.0,0.6999548673629761,0.6733734011650085,0.8064516186714172,3.160609245300293,34.125450134277344,31.0,31.0,2.0,0.011763595044612885,0.012537007220089436,1.0,0.8465943336486816,1.2544856071472168,25.0,25.0,2.0,0.2559667229652405,0.2559667229652405,0.9296875,186733.671875,0.0,0.25598159432411194
600,2,3.2464537071064115e-05,6.521840987261385e-05,1.0,0.5862116813659668,0.6146389245986938,70.0,70.0,3.0,0.27746909856796265,0.5496290922164917,0.8965517282485962,1.7255266904830933,19.246688842773438,58.0,58.0,3.0,1.095369577407837,1.0220195055007935,0.7714285850524902,2.8984899520874023,1.9782847166061401,35.0,35.0,3.0,0.010141482576727867,0.0112836342304945,1.0,0.862088680267334,0.8632963299751282,29.0,29.0,3.0,0.28503915667533875,0.28503915667533875,0.9270833730697632,186733.671875,0.0,0.2850622534751892
600,3,0.00011640118464129046,9.059726289706305e-05,1.0,0.7106289267539978,0.9139237999916077,99.0,99.0,4.0,0.43150657415390015,0.5721790194511414,0.8571428060531616,2.9706673622131348,27.765764236450195,84.0,84.0,4.0,1.1221904754638672,1.0454471111297607,0.738095223903656,2.8219199180603027,24.031160354614258,42.0,42.0,4.0,0.009487323462963104,0.010155473835766315,1.0,0.9354889392852783,0.9357596635818481,31.0,31.0,4.0,0.32689136266708374,0.32689133286476135,0.91015625,186733.671875,0.0,0.32691848278045654
600,4,0.00010570810263743624,8.505090227117762e-05,1.0,0.868631899356842,0.8820244669914246,114.0,114.0,5.0,0.37704572081565857,0.5308813452720642,0.8761904239654541,1.159024715423584,5.646413803100586,105.0,105.0,5.0,1.0933732986450195,1.0401537418365479,0.7777777910232544,1.434143304824829,1.272727370262146,54.0,54.0,5.0,0.006263893097639084,0.009141775779426098,1.0,0.6598243117332458,0.6740871071815491,47.0,47.0,5.0,0.3091825544834137,0.3091825246810913,0.921875,186733.671875,0.0,0.30920496582984924
600,5,0.00010056971950689331,7.683986041229218e-05,1.0,0.9500056505203247,0.9503381848335266,120.0,120.0,6.0,0.37642228603363037,0.5145002603530884,0.8660714030265808,1.2933878898620605,10.888542175292969,112.0,112.0,6.0,0.7323678135871887,0.9371740221977234,0.8518519401550293,0.6944496631622314,6.897840976715088,81.0,81.0,6.0,0.004160779993981123,0.00823181588202715,1.0,0.6624953150749207,0.6925851106643677,71.0,71.0,6.0,0.26507440209388733,0.26507440209388733,0.9296875,186733.671875,0.0,0.26509425044059753
600,6,8.350635471288115e-05,6.931609095772728e-05,1.0,0.8275958895683289,0.8281072378158569,145.0,145.0,7.0,0.3713841438293457,0.497931569814682,0.8759123682975769,1.2205860614776611,6.400350093841553,137.0,137.0,7.0,0.7813953161239624,0.9712365865707397,0.8539326786994934,1.2933375835418701,3.77921724319458,89.0,89.0,7.0,0.003836637595668435,0.007408729754388332,1.0,0.9220806956291199,0.9222319722175598,77.0,77.0,7.0,0.2694896161556244,0.269489586353302,0.9330357313156128,186733.671875,0.0,0.26950758695602417
600,7,0.00016873161075636744,0.00014104598085395992,1.0,0.8828782439231873,1.125553846359253,165.0,165.0,8.0,0.36257025599479675,0.4776870906352997,0.8838709592819214,1.0835254192352295,6.112919330596924,155.0,155.0,8.0,0.7201830744743347,0.9098119139671326,0.8557692766189575,1.5416724681854248,12.28414249420166,104.0,104.0,8.0,0.0033582053147256374,0.006668774411082268,1.0,0.8750433325767517,0.8773448467254639,88.0,88.0,8.0,0.2566812336444855,0.2566812336444855,0.935546875,186733.671875,0.0,0.25669795274734497
600,8,0.005282243713736534,0.004170706029981375,0.9947090148925781,1.0104817152023315,4.160940170288086,189.0,189.0,9.0,0.4374757707118988,0.5111187100410461,0.8817204236984253,1.4241108894348145,6.931892395019531,186.0,186.0,9.0,0.7172772288322449,0.8754481077194214,0.8490566611289978,1.1273181438446045,8.93278694152832,106.0,106.0,9.0,0.0031124926172196865,0.006004250142723322,1.0,0.9263706207275391,0.9290464520454407,95.0,95.0,9.0,0.27551373839378357,0.2755137085914612,0.9322916269302368,186733.671875,0.0,0.2755315899848938
600,9,0.004760731011629105,0.0038190174382179976,0.9953051805496216,0.8858150839805603,1.020187258720398,213.0,213.0,10.0,0.4900262951850891,0.5788266062736511,0.875,1.1609759330749512,6.136492729187012,200.0,200.0,10.0,0.9647462964057922,1.1228481531143188,0.8376069068908691,1.7501091957092285,1.7471182346343994,117.0,117.0,10.0,0.12816721200942993,0.09742188453674316,0.9818181991577148,1.5545375347137451,1.298680067062378,110.0,110.0,10.0,0.3531140685081482,0.3531140685081482,0.926562488079071,186733.671875,0.0,0.3531326353549957
600,10,0.006081783212721348,0.0049529848620295525,0.9959015846252441,0.9398326873779297,3.7252657413482666,244.0,244.0,11.0,0.43773946166038513,0.5330289006233215,0.8798283934593201,1.0412951707839966,4.8875346183776855,233.0,233.0,11.0,0.9647462964057922,1.1228481531143188,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.12816721200942993,0.09742188453674316,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3273451030254364,0.3273451328277588,0.9289772510528564,186733.671875,0.0,0.3273621201515198
600,11,0.005415908060967922,0.004457698203623295,0.9963502883911133,0.8872613906860352,0.8872930407524109,274.0,274.0,12.0,0.38385897874832153,0.4811879098415375,0.8951311111450195,0.839348554611206,3.274824380874634,267.0,267.0,12.0,0.9647462964057922,1.1228481531143188,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.12816721200942993,0.09742188453674316,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30071356892585754,0.30071356892585754,0.9348958134651184,186733.671875,0.0,0.3007291555404663
600,12,0.004930255934596062,0.004012106452137232,0.9966776967048645,0.9072808027267456,0.907623291015625,301.0,301.0,13.0,0.38399338722229004,0.4715806245803833,0.8963211178779602,1.075753092765808,3.955322265625,299.0,299.0,13.0,0.9507899284362793,1.0239977836608887,0.8403362035751343,0.9134387373924255,4.98008918762207,119.0,119.0,11.0,0.12476455420255661,0.08767974376678467,0.982300877571106,0.9562225937843323,0.956253707408905,113.0,113.0,11.0,0.2927168607711792,0.2927168607711792,0.936298131942749,186733.671875,0.0,0.2927316129207611
600,13,0.004666957072913647,0.003611396998167038,0.9968553185462952,0.9435760974884033,0.9443023204803467,318.0,318.0,14.0,0.37209057807922363,0.4342551529407501,0.8974359631538391,0.9650980234146118,4.001662254333496,312.0,312.0,14.0,0.9356564879417419,1.0023002624511719,0.8270677328109741,1.6230629682540894,11.373663902282715,133.0,133.0,12.0,0.10601261258125305,0.07891818135976791,0.9849623441696167,0.8372345566749573,0.8604850769042969,133.0,133.0,12.0,0.2858463525772095,0.28584638237953186,0.9352678656578064,186733.671875,0.0,0.285861074924469
600,14,0.004192359745502472,0.003250265493988991,0.9971750974655151,0.8957678079605103,0.8957857489585876,354.0,354.0,15.0,0.34297943115234375,0.39268940687179565,0.9058824181556702,0.8811867237091064,3.0872435569763184,340.0,340.0,15.0,0.9356564879417419,1.0023002624511719,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.10601261258125305,0.07891818135976791,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26733237504959106,0.26733237504959106,0.9395833015441895,186733.671875,0.0,0.2673461437225342
600,15,0.003815306816250086,0.002925407374277711,0.9974292516708374,0.9076924324035645,0.9080440402030945,389.0,389.0,16.0,0.3184668719768524,0.35652831196784973,0.9105691313743591,0.912146806716919,3.0984277725219727,369.0,369.0,16.0,0.9356564879417419,1.0023002624511719,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.10601261258125305,0.07891818135976791,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2515043020248413,0.2515043020248413,0.9423828125,186733.671875,0.0,0.25151723623275757
600,16,0.003576281713321805,0.0026328766252845526,0.9975903034210205,0.9350908994674683,0.935103178024292,415.0,415.0,17.0,0.2888031303882599,0.3209507167339325,0.9189189672470093,0.8354458808898926,0.9532712697982788,407.0,407.0,17.0,0.9356564879417419,1.0023002624511719,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.10601261258125305,0.07891818135976791,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2367362231016159,0.2367362380027771,0.9457720518112183,186733.671875,0.0,0.23674839735031128
600,17,0.003358011832460761,0.00236990163102746,0.9977375268936157,0.9367963075637817,0.9371215105056763,442.0,442.0,18.0,0.26851022243499756,0.29338446259498596,0.9234234690666199,0.9363365173339844,2.9470114707946777,444.0,444.0,18.0,0.9356564879417419,1.0023002624511719,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.10601261258125305,0.07891818135976791,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22503884136676788,0.22503885626792908,0.9479166269302368,186733.671875,0.0,0.22505035996437073
600,18,0.003178442595526576,0.0021332772448658943,0.9978586435317993,0.9444465637207031,0.9447653889656067,467.0,467.0,19.0,0.255933940410614,0.26425814628601074,0.9270386695861816,0.8864179253578186,1.0404621362686157,466.0,466.0,19.0,0.9356564879417419,1.0023002624511719,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.10601261258125305,0.07891818135976791,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21324706077575684,0.2162564992904663,0.949958324432373,186733.671875,0.0,0.21325796842575073
700,0,5.37174018973019e-05,5.37174018973019e-05,1.0,0.002259446308016777,0.1360306292772293,12.0,12.0,1.0,0.5216273665428162,0.5216273665428162,0.7777777910232544,6.287075996398926,95.94477844238281,9.0,9.0,1.0,0.7304937243461609,0.7304937243461609,0.8636363744735718,6.25942850112915,58.82653045654297,22.0,22.0,1.0,0.014358137734234333,0.014358137734234333,1.0,0.4820612072944641,19.7004451751709,21.0,21.0,1.0,0.32918238639831543,0.32918238639831543,0.921875,186733.65625,0.0,0.3291986584663391
700,1,2.4990018573589623e-05,4.9655944167170674e-05,1.0,0.29305678606033325,0.31490418314933777,41.0,41.0,2.0,0.29464077949523926,0.4896428883075714,0.9032257795333862,1.5611735582351685,17.65586280822754,31.0,31.0,2.0,0.7709454298019409,0.7444270849227905,0.8064516186714172,3.233703851699829,32.94292068481445,31.0,31.0,2.0,0.012265536934137344,0.01305026188492775,1.0,0.8490767478942871,1.413118839263916,25.0,25.0,2.0,0.2604752779006958,0.2604752779006958,0.9296875,186733.65625,0.0,0.26048970222473145
700,2,2.6575722586130723e-05,4.757210626848973e-05,1.0,0.5861684679985046,0.6121602654457092,70.0,70.0,3.0,0.22664503753185272,0.4555361866950989,0.8965517282485962,1.5549191236495972,19.892169952392578,58.0,58.0,3.0,1.1850566864013672,1.1094263792037964,0.7714285850524902,2.917755603790283,1.7223788499832153,35.0,35.0,3.0,0.010574436746537685,0.011745741590857506,1.0,0.8620996475219727,0.86399245262146,29.0,29.0,3.0,0.28609853982925415,0.28609851002693176,0.9270833730697632,186733.65625,0.0,0.2861212491989136
700,3,8.23644149932079e-05,6.451757508330047e-05,1.0,0.7094573974609375,0.8454280495643616,99.0,99.0,4.0,0.37305283546447754,0.4799480438232422,0.8571428060531616,2.805359363555908,26.898008346557617,84.0,84.0,4.0,1.2194794416427612,1.1376430988311768,0.738095223903656,2.960031270980835,21.610532760620117,42.0,42.0,4.0,0.00989238079637289,0.01057142298668623,1.0,0.9354903101921082,0.9358354210853577,31.0,31.0,4.0,0.32370859384536743,0.32370856404304504,0.91015625,186733.65625,0.0,0.3237355947494507
700,4,7.385963544948027e-05,5.983862138236873e-05,1.0,0.8685278296470642,0.8753330111503601,114.0,114.0,5.0,0.32579922676086426,0.4456317126750946,0.8761904239654541,1.1274406909942627,4.318146705627441,105.0,105.0,5.0,1.1737414598464966,1.1252447366714478,0.7777777910232544,1.4390438795089722,1.6165262460708618,54.0,54.0,5.0,0.00653208838775754,0.009516432881355286,1.0,0.6598678231239319,0.6767378449440002,47.0,47.0,5.0,0.30595749616622925,0.30595746636390686,0.921875,186733.65625,0.0,0.30597978830337524
700,5,7.028983236523345e-05,5.41011213499587e-05,1.0,0.9500048756599426,0.9503009915351868,120.0,120.0,6.0,0.3255760073661804,0.43329131603240967,0.8660714030265808,1.2536356449127197,10.636571884155273,112.0,112.0,6.0,0.7868981957435608,1.0140414237976074,0.8518519401550293,0.7248098254203796,8.099328994750977,81.0,81.0,6.0,0.004344957415014505,0.00857097189873457,1.0,0.662779688835144,0.7105667591094971,71.0,71.0,6.0,0.2617713510990143,0.2617713510990143,0.9296875,186733.65625,0.0,0.2617909610271454
700,6,5.8429046475794166e-05,4.8840731324162334e-05,1.0,0.8275953531265259,0.8280857801437378,145.0,145.0,7.0,0.32458415627479553,0.421976238489151,0.8759123682975769,1.1888233423233032,5.900476455688477,137.0,137.0,7.0,0.8337695002555847,1.0434714555740356,0.8539326786994934,1.2980847358703613,4.278804779052734,89.0,89.0,7.0,0.004006478935480118,0.007713989354670048,1.0,0.9220813512802124,0.9222656488418579,77.0,77.0,7.0,0.26560378074645996,0.2656037509441376,0.9330357313156128,186733.65625,0.0,0.26562151312828064
700,7,0.00010974181350320578,9.213260636897758e-05,1.0,0.8813002705574036,1.0314165353775024,165.0,165.0,8.0,0.32016077637672424,0.40842801332473755,0.8838709592819214,1.0625303983688354,4.978153705596924,155.0,155.0,8.0,0.7693686485290527,0.9778499603271484,0.8461539149284363,1.5844067335128784,13.462139129638672,104.0,104.0,8.0,0.003506970824673772,0.006943631451576948,1.0,0.8750492334365845,0.8776698708534241,88.0,88.0,8.0,0.2538398206233978,0.25383979082107544,0.93359375,186733.65625,0.0,0.2538563907146454
700,8,0.004941591527312994,0.003898975905030966,0.9947090148925781,1.0058917999267578,4.2402849197387695,189.0,189.0,9.0,0.3862575590610504,0.4392593801021576,0.8817204236984253,1.36464262008667,7.188450813293457,186.0,186.0,9.0,0.7647088766098022,0.9323049187660217,0.8396227359771729,1.106430172920227,9.390792846679688,106.0,106.0,9.0,0.003250586334615946,0.006252015009522438,1.0,0.9263796806335449,0.9295147657394409,95.0,95.0,9.0,0.2676142752170563,0.2676142454147339,0.9305555820465088,186733.65625,0.0,0.2676317095756531
700,9,0.004427644889801741,0.0035471098963171244,0.9953051805496216,0.8846873641014099,0.9620423316955566,213.0,213.0,10.0,0.4380456805229187,0.507942259311676,0.8799999952316284,1.1298906803131104,5.871838092803955,200.0,200.0,10.0,1.0189486742019653,1.1859641075134277,0.829059898853302,1.746722936630249,1.704838752746582,117.0,117.0,10.0,0.13270877301692963,0.10088789463043213,0.9818181991577148,1.5591096878051758,1.423612356185913,110.0,110.0,10.0,0.3474487364292145,0.3474487364292145,0.9265625476837158,186733.65625,0.0,0.3474668264389038
700,10,0.005423768423497677,0.004419209435582161,0.9959015846252441,0.9289233088493347,3.513883352279663,244.0,244.0,11.0,0.3888658285140991,0.4662286341190338,0.8927038908004761,1.0070812702178955,5.098330497741699,233.0,233.0,11.0,1.0189486742019653,1.1859641075134277,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.13270877301692963,0.10088789463043213,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.32065925002098083,0.32065922021865845,0.9318182468414307,186733.65625,0.0,0.3206757605075836
700,11,0.004829938057810068,0.0039773001335561275,0.9963502883911133,0.8872613906860352,0.8872935175895691,274.0,274.0,12.0,0.3410327136516571,0.42092928290367126,0.9063670635223389,0.8463241457939148,3.185180187225342,267.0,267.0,12.0,1.0189486742019653,1.1859641075134277,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.13270877301692963,0.10088789463043213,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29452359676361084,0.29452356696128845,0.9375,186733.65625,0.0,0.2945387363433838
700,12,0.004396796226501465,0.0035796910524368286,0.9966776967048645,0.9072787761688232,0.9075045585632324,301.0,301.0,13.0,0.3406223654747009,0.4125562012195587,0.909699022769928,1.0593647956848145,4.041378974914551,299.0,299.0,13.0,1.0047986507415771,1.0850697755813599,0.8319328427314758,0.9287437200546265,5.680808067321777,119.0,119.0,11.0,0.1291855424642563,0.09079915285110474,0.982300877571106,0.9562225937843323,0.9562538266181946,113.0,113.0,11.0,0.28526267409324646,0.2852626442909241,0.9399038553237915,186733.65625,0.0,0.2852770686149597
700,13,0.004161891061812639,0.003221990307793021,0.9968553185462952,0.9435705542564392,0.9439579248428345,318.0,318.0,14.0,0.3291706442832947,0.37787869572639465,0.9134615659713745,0.9534909725189209,3.788957118988037,312.0,312.0,14.0,0.9902999997138977,1.063269019126892,0.8195489048957825,1.6634633541107178,11.32744026184082,133.0,133.0,12.0,0.10977057367563248,0.08172683417797089,0.9849623441696167,0.8372986316680908,0.8641481995582581,133.0,133.0,12.0,0.27939078211784363,0.27939075231552124,0.9397321939468384,186733.65625,0.0,0.2794051766395569
