global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
555,95,0.008364538662135601,0.01112351007759571,0.9945355653762817,0.9320286512374878,0.9935349225997925,366.0,366.0,16.0,0.008208301849663258,0.04879674315452576,1.0,0.9093581438064575,0.9253057837486267,22.0,22.0,13.0,0.00010837286390597001,0.14258819818496704,1.0,0.8004862666130066,0.8257313966751099,5.0,5.0,5.0,0.03235353156924248,0.03630790114402771,0.9831932187080383,1.0138700008392334,1.5830655097961426,119.0,119.0,16.0,0.01385276485234499,0.013852765783667564,0.9921875596046448,186733.578125,0.0,0.013853012584149837
556,111,0.007926655933260918,0.008019771426916122,0.9972825646400452,0.9547507166862488,1.1699073314666748,368.0,368.0,16.0,0.11347804963588715,0.09753496944904327,0.9230769276618958,1.7090930938720703,6.295467853546143,13.0,13.0,8.0,0.0012260053772479296,0.06877190619707108,1.0,1.0,1.0,8.0,8.0,7.0,0.015154660679399967,0.017464512959122658,0.9918698668479919,0.9113538265228271,0.9165746569633484,123.0,123.0,16.0,0.012238389812409878,0.012238388881087303,0.9941405653953552,186733.578125,0.0,0.01223878562450409
557,127,0.010363852605223656,0.00806423556059599,0.9974358677864075,0.9433832168579102,1.2884652614593506,390.0,390.0,16.0,0.08247581124305725,0.06633177399635315,0.9565218091011047,0.8733585476875305,0.8740449547767639,23.0,23.0,12.0,0.00033994391560554504,0.03667110577225685,1.0,1.0,1.0,6.0,6.0,6.0,0.025170445442199707,0.014817645773291588,0.9784946441650391,0.9574617743492126,0.9580169916152954,93.0,93.0,16.0,0.016175266355276108,0.016175266355276108,0.9921875,186733.578125,0.0,0.016175439581274986
558,143,0.018682103604078293,0.014975841157138348,0.994666576385498,0.9213902950286865,0.9450758695602417,375.0,375.0,16.0,0.14275915920734406,0.10200532525777817,0.888888955116272,0.8395901322364807,0.8443801999092102,18.0,18.0,11.0,8.587251068092883e-05,0.024087052792310715,1.0,1.0,1.0,5.0,5.0,4.0,0.021830949932336807,0.017252115532755852,0.9912281036376953,0.9651740193367004,0.9669824242591858,114.0,114.0,16.0,0.023563696071505547,0.023563694208860397,0.9902343153953552,186733.625,0.0,0.023564890027046204
559,15,0.004962601233273745,0.005079818889498711,0.9979959726333618,0.9590041637420654,0.9812018275260925,499.0,499.0,22.0,0.14701226353645325,0.13330624997615814,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,14.0,0.05860840156674385,0.036749765276908875,1.0,1.0,1.0,9.0,9.0,8.0,0.0097402548417449,0.013915801420807838,1.0,0.9504932165145874,1.3985756635665894,171.0,171.0,22.0,0.010893813334405422,0.01088646985590458,0.995708167552948,186733.609375,0.0,0.010895196348428726
560,31,0.0016572417225688696,0.002345903078094125,1.0,0.9344095587730408,0.996985137462616,368.0,368.0,16.0,0.09453612565994263,0.10187888890504837,0.9473684430122375,0.8478572368621826,0.8592852354049683,19.0,19.0,12.0,0.05947938188910484,0.03521866351366043,1.0,0.90007084608078,0.903946042060852,10.0,10.0,7.0,0.01806330494582653,0.023431949317455292,0.991304337978363,0.9637325406074524,1.281997799873352,115.0,115.0,16.0,0.009918213821947575,0.009918212890625,0.99609375,186733.625,0.0,0.00991921778768301
561,47,0.006601755041629076,0.007048297207802534,0.9945504069328308,0.9376518130302429,0.9381070733070374,367.0,367.0,16.0,0.32896649837493896,0.15492229163646698,0.8461537957191467,0.8136295676231384,0.8145255446434021,26.0,26.0,13.0,0.000968879321590066,0.01733236387372017,1.0,0.8611431121826172,0.9952200651168823,7.0,7.0,7.0,0.031174764037132263,0.028240464627742767,0.991071343421936,0.9340702891349792,1.892143964767456,112.0,112.0,16.0,0.028270173817873,0.028270173817873,0.986328125,186733.640625,0.0,0.028271183371543884
562,63,0.006918450817465782,0.007108548190444708,0.9973262548446655,0.917694091796875,0.9307869672775269,374.0,374.0,16.0,0.04723053425550461,0.09743151068687439,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.3804672062397003,0.22593389451503754,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.019704552367329597,0.016470640897750854,0.9907407164573669,0.972412109375,0.9732918739318848,108.0,108.0,16.0,0.01653352379798889,0.01653352566063404,0.9921875596046448,186733.625,0.0,0.016536112874746323
563,79,0.00936486478894949,0.007020336110144854,0.9972973465919495,0.9301996231079102,0.9407618045806885,370.0,370.0,16.0,0.2554302215576172,0.13608630001544952,0.7894737124443054,0.7894737124443054,0.7894737124443054,19.0,19.0,12.0,2.0424253307282925e-05,0.164711594581604,1.0,1.0,1.0,3.0,3.0,3.0,0.049653682857751846,0.026958107948303223,0.9833333492279053,0.9262897372245789,0.937588632106781,120.0,120.0,16.0,0.027884136885404587,0.027884135022759438,0.9863281846046448,186733.640625,0.0,0.027885910123586655
564,95,0.0027430402114987373,0.003944492433220148,1.0,0.9403873085975647,1.1812942028045654,380.0,380.0,16.0,0.0033783316612243652,0.04057401046156883,1.0,0.9047693610191345,0.9051721692085266,21.0,21.0,12.0,0.000677516043651849,0.09752452373504639,1.0,0.8009536266326904,0.8584945201873779,5.0,5.0,5.0,0.012252619490027428,0.014258000999689102,1.0,0.9720568656921387,0.9918337464332581,106.0,106.0,16.0,0.004717706236988306,0.004717705771327019,1.0,186733.640625,0.0,0.004717792384326458
565,111,0.006338417995721102,0.007666594348847866,0.9973614811897278,0.9612513780593872,1.2034826278686523,379.0,379.0,16.0,0.012709323316812515,0.01628725975751877,1.0,0.937504231929779,0.9377807378768921,16.0,16.0,11.0,0.06608724594116211,0.09919428080320358,1.0,1.0,1.0,6.0,6.0,4.0,0.024416208267211914,0.014850431121885777,0.9909909963607788,0.929274320602417,0.9680050611495972,111.0,111.0,16.0,0.011156897060573101,0.011156897991895676,0.99609375,186733.625,0.0,0.011157248169183731
566,127,0.0028688153252005577,0.0047998325899243355,1.0,0.9657935500144958,1.1508793830871582,386.0,386.0,16.0,0.004318132996559143,0.005696279928088188,1.0,0.9444457292556763,0.9445192813873291,18.0,18.0,12.0,1.2755313036905136e-05,0.08927612751722336,1.0,0.0005772984586656094,0.036950163543224335,1.0,1.0,1.0,0.05566864460706711,0.060503989458084106,0.9626169204711914,1.014631748199463,1.880528211593628,107.0,107.0,16.0,0.013948528096079826,0.013948529027402401,0.9921875,186733.625,0.0,0.013948924839496613
567,143,0.0022335571702569723,0.002479306887835264,1.0,0.9401127099990845,0.9838227033615112,374.0,374.0,16.0,0.24222317337989807,0.2700907588005066,0.9130434989929199,0.8336491584777832,0.8336901068687439,23.0,23.0,13.0,0.010510151274502277,0.05291149020195007,1.0,1.0,1.0,6.0,6.0,6.0,0.04876427352428436,0.04232488200068474,0.9816513061523438,0.918654203414917,0.9211425185203552,109.0,109.0,16.0,0.023017285391688347,0.023017283529043198,0.9921875,186733.625,0.0,0.02302047237753868
568,15,0.0016625865828245878,0.0015462463488802314,1.0,0.9589478373527527,1.0484451055526733,511.0,511.0,22.0,0.0004730770888272673,0.062445979565382004,1.0,1.0,1.0,33.0,33.0,14.0,0.5677837133407593,0.2089070826768875,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.04567989706993103,0.039490822702646255,0.9802631139755249,0.9304126501083374,1.4743320941925049,152.0,152.0,22.0,0.013966728001832962,0.013607852160930634,0.9942774772644043,186733.609375,0.0,0.013968134298920631
569,31,0.000911624520085752,0.0013283349107950926,1.0,0.9469393491744995,1.1178666353225708,368.0,368.0,16.0,0.11156485974788666,0.06120231747627258,0.9411764740943909,0.8859480619430542,0.8933135867118835,17.0,17.0,9.0,3.8360209146048874e-05,0.13707475364208221,1.0,0.8001736402511597,0.8105175495147705,5.0,5.0,4.0,0.0450122132897377,0.05189192295074463,0.9918032884597778,0.927420973777771,0.9539937973022461,122.0,122.0,16.0,0.015085472725331783,0.015085472725331783,0.99609375,186733.609375,0.0,0.015085896477103233
570,47,0.001856669201515615,0.0014287943486124277,1.0,0.9372135996818542,0.9497058391571045,364.0,364.0,16.0,0.001741077983751893,0.022085973992943764,1.0,0.9375289082527161,0.93910813331604,16.0,16.0,10.0,0.00010166937136091292,0.072899229824543,1.0,0.8345106244087219,0.9024577736854553,6.0,6.0,6.0,0.020403292030096054,0.03230324015021324,0.9920635223388672,0.9370756149291992,0.9443145394325256,126.0,126.0,16.0,0.0063966987654566765,0.0063966987654566765,0.998046875,186733.609375,0.0,0.0063967774622142315
571,63,0.000796926615294069,0.0008444607956334949,1.0,0.934257447719574,0.9346760511398315,365.0,365.0,16.0,0.06702601909637451,0.05550387129187584,0.9565218091011047,0.9149349927902222,0.9149978160858154,23.0,23.0,11.0,0.0593312531709671,0.05389539524912834,1.0,1.0,1.0,7.0,7.0,6.0,0.05676031485199928,0.07826162874698639,0.9743589758872986,1.0421534776687622,2.7875208854675293,117.0,117.0,16.0,0.01736084558069706,0.01736084371805191,0.9921875,186733.625,0.0,0.01736188493669033
572,79,0.001498278696089983,0.0014068447053432465,1.0,0.9341040253639221,0.9905838370323181,381.0,381.0,16.0,0.010709737427532673,0.024769023060798645,1.0,1.1630960702896118,10.532479286193848,17.0,17.0,12.0,0.00038123480044305325,0.03198199346661568,1.0,1.0,1.0,5.0,5.0,5.0,0.0290395375341177,0.02925543673336506,0.9908257722854614,0.9544858932495117,0.9555933475494385,109.0,109.0,16.0,0.007656496483832598,0.007656495086848736,0.998046875,186733.609375,0.0,0.007656656205654144
573,95,0.0015454262029379606,0.0011800761567428708,1.0,0.9414412975311279,0.9450367093086243,375.0,375.0,16.0,0.15876509249210358,0.08911718428134918,0.9166667461395264,0.8376533389091492,2.3002099990844727,24.0,24.0,10.0,1.0391873121261597,0.722311794757843,0.75,0.75,0.75,12.0,12.0,10.0,0.021826785057783127,0.023602096363902092,0.9900990128517151,0.9217532873153687,0.9320579171180725,101.0,101.0,15.0,0.03723563998937607,0.03723564371466637,0.98828125,186733.609375,0.0,0.03724279627203941
574,111,0.0028753462247550488,0.0014986882451921701,0.9973403811454773,0.9354583024978638,1.0020763874053955,376.0,376.0,16.0,0.0995369404554367,0.09494446218013763,0.9259259700775146,0.8573397397994995,0.8573876619338989,27.0,27.0,13.0,0.0032148670870810747,0.4275365471839905,1.0,0.8574153184890747,0.8735349774360657,7.0,7.0,5.0,0.027877623215317726,0.03812539577484131,0.9901960492134094,0.94168621301651,0.9432768225669861,102.0,102.0,16.0,0.012958299368619919,0.012958299368619919,0.9921874403953552,186733.609375,0.0,0.012959607876837254
575,127,0.019076421856880188,0.01481622364372015,0.9948186874389648,0.9433407783508301,0.9457001090049744,386.0,386.0,16.0,8.821635856293142e-05,0.05051195248961449,1.0,0.9008553624153137,0.9452771544456482,10.0,10.0,6.0,0.08690564334392548,0.31943318247795105,1.0,0.8010833859443665,0.8619866371154785,5.0,5.0,4.0,0.010533759370446205,0.01188419759273529,1.0,0.9185757637023926,1.2407546043395996,111.0,111.0,16.0,0.01751592755317688,0.01751593127846718,0.99609375,186733.625,0.0,0.017516404390335083
576,143,0.0020974064245820045,0.004253060091286898,1.0,0.9462202191352844,1.0326588153839111,379.0,379.0,16.0,0.00026175027596764266,0.019693177193403244,1.0,0.8571652770042419,0.8586465716362,14.0,14.0,9.0,0.00046527449740096927,0.16995501518249512,1.0,1.0,1.0,7.0,7.0,6.0,0.005397017579525709,0.007995160296559334,1.0,0.9418123364448547,1.2481720447540283,112.0,112.0,16.0,0.002746688202023506,0.002746688202023506,1.0,186733.625,0.0,0.0027466961182653904
577,15,0.005859988275915384,0.007405324839055538,0.9979715943336487,0.9603005647659302,1.0865347385406494,493.0,493.0,22.0,0.10805186629295349,0.06328374147415161,0.9310345649719238,0.9310345649719238,0.9310345649719238,29.0,29.0,14.0,2.153306484222412,1.088026762008667,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.02075880952179432,0.01945425197482109,1.0,0.9535455703735352,0.9562809467315674,172.0,172.0,22.0,0.02940739318728447,0.029126645997166634,0.9914162755012512,186733.625,0.0,0.029414931312203407
578,31,0.00788924191147089,0.011101133190095425,0.9973046183586121,0.9732080698013306,1.1279585361480713,371.0,371.0,16.0,0.2106897234916687,0.09855861961841583,0.9600000381469727,0.9272206425666809,1.1417497396469116,25.0,25.0,15.0,1.4855246543884277,1.1867175102233887,0.6000000238418579,4.728297710418701,30.64386749267578,5.0,5.0,5.0,0.014447500929236412,0.01694606989622116,1.0,0.9490517973899841,1.5301551818847656,111.0,111.0,16.0,0.0336434543132782,0.0336434543132782,0.9921875,186733.625,0.0,0.033649247139692307
579,47,0.001479166210629046,0.00330693693831563,1.0,0.9410854578018188,1.0619783401489258,377.0,377.0,16.0,0.05370006710290909,0.05480688437819481,0.9375,0.9375,0.9375,16.0,16.0,12.0,0.0008709694957360625,0.568098247051239,1.0,1.0,1.0,7.0,7.0,7.0,0.0047217682003974915,0.0067425621673464775,1.0,0.928869366645813,0.9429526329040527,112.0,112.0,16.0,0.00381207256577909,0.003812073264271021,0.998046875,186733.625,0.0,0.003813249059021473
580,63,0.0019151171436533332,0.0022605792619287968,1.0,0.9391993284225464,0.9521015882492065,393.0,393.0,16.0,0.3272753357887268,0.23332302272319794,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,0.004422831814736128,0.3046293258666992,1.0,0.8581799268722534,0.917993426322937,7.0,7.0,6.0,0.017580732703208923,0.012220400385558605,0.989795982837677,0.9447181820869446,1.8500982522964478,98.0,98.0,16.0,0.013844468630850315,0.01384446769952774,0.99609375,186733.625,0.0,0.013846676796674728
581,79,0.0016306739998981357,0.0020156935788691044,1.0,0.9367652535438538,0.9520536065101624,362.0,362.0,16.0,0.1099746972322464,0.1862991452217102,0.9500000476837158,0.9025291800498962,0.9044267535209656,20.0,20.0,13.0,6.36221666354686e-05,0.16192182898521423,1.0,0.7506401538848877,0.7867891788482666,8.0,8.0,6.0,0.013109142892062664,0.013127138838171959,1.0,0.9661408066749573,1.3003084659576416,122.0,122.0,16.0,0.008573479950428009,0.008573480881750584,0.998046875,186733.625,0.0,0.008574318140745163
582,95,0.0031537036411464214,0.0028197895735502243,1.0,0.9417285323143005,1.0841068029403687,368.0,368.0,16.0,0.1644652783870697,0.212444007396698,0.9230769276618958,0.8520722389221191,0.8521472811698914,13.0,13.0,9.0,0.17007052898406982,0.2049022912979126,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.013999504037201405,0.008615202270448208,0.9919354915618896,0.9360490441322327,0.9420892596244812,124.0,124.0,16.0,0.012158287689089775,0.01215828862041235,0.994140625,186733.640625,0.0,0.012161261402070522
583,111,0.003354717278853059,0.004109879489988089,1.0,0.937258780002594,1.1781247854232788,365.0,365.0,16.0,0.43632662296295166,0.2883969247341156,0.8181819319725037,0.7809922695159912,0.7810202240943909,22.0,22.0,12.0,3.663387906271964e-05,0.12100251764059067,1.0,1.0,1.0,6.0,6.0,5.0,0.02240065485239029,0.015153108164668083,0.9915966987609863,0.9506405591964722,0.9866963028907776,119.0,119.0,16.0,0.026346784085035324,0.026346787810325623,0.990234375,186733.640625,0.0,0.026351051405072212
584,127,0.002772647188976407,0.0025298979599028826,1.0,0.9367756843566895,0.9654109477996826,374.0,374.0,16.0,0.05529480054974556,0.10596997290849686,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,9.774626232683659e-05,0.09803026169538498,1.0,1.0,1.0,2.0,2.0,2.0,0.049110304564237595,0.06260408461093903,0.9736843109130859,0.9088293313980103,1.0709885358810425,114.0,114.0,16.0,0.015336375683546066,0.01533637847751379,0.9921875,186733.640625,0.0,0.015337248332798481
585,143,0.007387376390397549,0.005918489303439856,0.9974424839019775,0.9394501447677612,0.9570024013519287,391.0,391.0,16.0,0.0005211245152167976,0.030410150066018105,1.0,0.9060031771659851,1.2771878242492676,19.0,19.0,12.0,0.0018869888735935092,0.0525810569524765,1.0,0.8594838380813599,1.007479190826416,7.0,7.0,6.0,0.008609598502516747,0.019860893487930298,1.0,0.9791772365570068,1.8529410362243652,95.0,95.0,16.0,0.007284153252840042,0.007284152787178755,0.998046875,186733.640625,0.0,0.007284181658178568
586,15,0.004281901754438877,0.004991165827959776,1.0,0.9548874497413635,1.1114104986190796,505.0,505.0,22.0,0.002361556515097618,0.008641832508146763,1.0,1.0,1.0,24.0,24.0,13.0,0.43542614579200745,0.3014298379421234,0.75,0.75,0.75,8.0,8.0,7.0,0.053388554602861404,0.04611164331436157,0.9753085970878601,0.9496062397956848,1.313132405281067,162.0,162.0,22.0,0.020691262558102608,0.020531320944428444,0.9914162755012512,186733.625,0.0,0.020693469792604446
587,31,0.0018694709287956357,0.0021729227155447006,1.0,0.9254022836685181,0.927987277507782,375.0,375.0,16.0,0.012273482978343964,0.009584435261785984,1.0,1.0,1.0,25.0,25.0,11.0,0.004237346351146698,0.13166488707065582,1.0,1.0,1.0,9.0,9.0,8.0,0.02610083669424057,0.028412815183401108,0.9902912378311157,0.9518410563468933,0.9522141218185425,103.0,103.0,16.0,0.00729376869276166,0.0072937714867293835,0.998046875,186733.640625,0.0,0.007293905131518841
588,47,0.0064783100970089436,0.005932598374783993,0.9974490404129028,0.9399497509002686,1.120621919631958,392.0,392.0,16.0,0.09401292353868484,0.023472333326935768,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,0.0003493215190246701,0.07014836370944977,1.0,1.0,1.0,8.0,8.0,6.0,0.02270241640508175,0.03352951258420944,0.9893617033958435,1.0710971355438232,2.1658740043640137,94.0,94.0,16.0,0.01243857853114605,0.01243857853114605,0.9941406846046448,186733.640625,0.0,0.012438870966434479
589,63,0.002585655078291893,0.003528909757733345,1.0,0.9511956572532654,1.2369493246078491,364.0,364.0,16.0,0.14671561121940613,0.053053148090839386,0.9333333373069763,0.9022263288497925,0.9024404883384705,30.0,30.0,14.0,0.0001819949538912624,0.046079523861408234,1.0,1.0,1.0,4.0,4.0,4.0,0.022863173857331276,0.028430812060832977,0.9912280440330505,0.9130558967590332,0.916786253452301,114.0,114.0,16.0,0.0155269093811512,0.01552690751850605,0.994140625,186733.65625,0.0,0.015527215786278248
590,79,0.005105651915073395,0.003717191517353058,0.9972527623176575,0.9534238576889038,0.9536853432655334,364.0,364.0,16.0,0.10835102200508118,0.05493258684873581,0.944444477558136,0.7351740598678589,0.7613690495491028,18.0,18.0,10.0,0.0016437035519629717,0.02522926777601242,1.0,1.0,1.0,7.0,7.0,6.0,0.009758789092302322,0.013652726076543331,1.0,0.9162141680717468,1.261861801147461,123.0,123.0,16.0,0.009805886074900627,0.009805884212255478,0.99609375,186733.65625,0.0,0.009806144051253796
591,95,0.004356312565505505,0.003938070498406887,0.9973190426826477,0.9414511919021606,0.9548554420471191,373.0,373.0,16.0,0.030705712735652924,0.039069682359695435,1.0,0.8643137216567993,0.8979229927062988,22.0,22.0,12.0,0.00022903158969711512,0.016640929505228996,1.0,1.0,1.0,5.0,5.0,4.0,0.0270085372030735,0.013909355737268925,0.9910715222358704,0.92066490650177,0.9378613233566284,112.0,112.0,16.0,0.01040338072925806,0.010403381660580635,0.99609375,186733.65625,0.0,0.010404168628156185
592,111,0.0024816682562232018,0.0022907587699592113,1.0,0.9457002878189087,0.9477350115776062,368.0,368.0,16.0,0.02145560458302498,0.018947817385196686,1.0,1.0,1.0,17.0,17.0,10.0,0.015280340798199177,0.014855431392788887,1.0,0.8005079030990601,0.8291957974433899,5.0,5.0,5.0,0.019533131271600723,0.019522622227668762,0.9918033480644226,0.9024444222450256,0.9051858186721802,122.0,122.0,16.0,0.007299694232642651,0.007299693301320076,0.998046875,186733.65625,0.0,0.0072998725809156895
593,127,0.004014298785477877,0.003335602581501007,1.0,0.9383713603019714,1.0382635593414307,377.0,377.0,16.0,0.07761581242084503,0.15273994207382202,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,12.0,7.863224891480058e-05,0.009782494977116585,1.0,1.0,1.0,6.0,6.0,4.0,0.05383676290512085,0.05091758072376251,0.9809523820877075,0.9476571083068848,1.8477246761322021,105.0,105.0,16.0,0.01763574779033661,0.01763574592769146,0.994140625,186733.65625,0.0,0.017637114971876144
594,143,0.010676167905330658,0.00881566759198904,0.9945798516273499,0.9384564161300659,0.9558606147766113,369.0,369.0,16.0,0.039755139499902725,0.06193842366337776,1.0,0.9345061182975769,0.9989598393440247,15.0,15.0,10.0,0.0004017295141238719,0.00655811931937933,1.0,1.0,1.0,5.0,5.0,4.0,0.012865180149674416,0.018217865377664566,0.9918699860572815,0.9285935163497925,1.358029842376709,123.0,123.0,16.0,0.011953632347285748,0.011953631415963173,0.9941405653953552,186733.671875,0.0,0.011953728273510933
595,15,0.0025539046619087458,0.0036444212310016155,1.0,0.9663059115409851,1.1471548080444336,525.0,525.0,22.0,0.08279714733362198,0.049441155046224594,0.9615384936332703,1.0137450695037842,3.240335464477539,26.0,26.0,16.0,0.0043599894270300865,0.004767517559230328,1.0,0.8183224201202393,0.8257772922515869,11.0,11.0,8.0,0.03859396278858185,0.03172053396701813,0.9854015111923218,0.9422617554664612,0.942882776260376,137.0,137.0,22.0,0.01258643064647913,0.012630699202418327,0.9957081079483032,186733.65625,0.0,0.012586788274347782
596,31,0.005211235955357552,0.00396624905988574,0.9973474740982056,0.9280683994293213,0.9763308763504028,377.0,377.0,16.0,0.004905615001916885,0.01577056758105755,1.0,0.9567002058029175,0.9649829864501953,23.0,23.0,13.0,0.9382977485656738,0.24194598197937012,0.8571428656578064,0.7347339987754822,0.7371236085891724,7.0,7.0,6.0,0.01908975839614868,0.02141588181257248,0.9904761910438538,0.9621772766113281,0.9622012376785278,105.0,105.0,16.0,0.02080073021352291,0.02080073207616806,0.994140625,186733.671875,0.0,0.020801730453968048
597,47,0.0038223015144467354,0.0027820453979074955,1.0,0.9296593070030212,0.9615514874458313,364.0,364.0,16.0,0.21565160155296326,0.19592423737049103,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,11.0,0.6871938109397888,0.3593422472476959,0.8571428656578064,0.7347362637519836,0.7373583912849426,7.0,7.0,5.0,0.08569902926683426,0.05752608925104141,0.9666666388511658,0.9319800138473511,1.0585606098175049,120.0,120.0,16.0,0.04104343801736832,0.04104343801736832,0.984375,186733.671875,0.0,0.04104742407798767
598,63,0.0040415991097688675,0.003756772493943572,1.0,0.9372707009315491,0.9977670311927795,372.0,372.0,16.0,0.000693298876285553,0.06849464029073715,1.0,1.0,1.0,17.0,17.0,10.0,0.2691126763820648,0.22638973593711853,0.9000000357627869,0.8107704520225525,0.8615425229072571,10.0,10.0,8.0,0.004785508383065462,0.015523726120591164,1.0,0.9671580195426941,1.6027560234069824,113.0,113.0,16.0,0.009271776303648949,0.009271777234971523,0.998046875,186733.671875,0.0,0.009272468276321888
599,79,0.003006680402904749,0.003246584441512823,1.0,0.9376614689826965,0.9755899310112,376.0,376.0,16.0,0.10453389585018158,0.08232894539833069,0.9473683834075928,0.8975129723548889,0.8979155421257019,19.0,19.0,10.0,0.25541743636131287,0.26347336173057556,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.01701405830681324,0.008154968731105328,0.991071343421936,0.9294090270996094,0.9417065978050232,112.0,112.0,16.0,0.012303357012569904,0.01230335421860218,0.994140625,186733.671875,0.0,0.012304679490625858
600,95,0.007662653457373381,0.0065758610144257545,0.9972527623176575,0.9423512816429138,1.231964111328125,364.0,364.0,16.0,0.11725184321403503,0.06645616143941879,0.944444477558136,0.8920018672943115,0.8936962485313416,18.0,18.0,12.0,0.00022822538448963314,0.1261257827281952,1.0,0.8572137355804443,0.8613148331642151,7.0,7.0,7.0,0.011936776340007782,0.010791795328259468,1.0,0.9593594074249268,0.9598517417907715,123.0,123.0,16.0,0.012440546415746212,0.012440547347068787,0.99609375,186733.671875,0.0,0.012440881691873074
601,111,0.00379050150513649,0.005629461258649826,0.9973822236061096,0.9392741918563843,1.1566174030303955,382.0,382.0,16.0,0.10347853600978851,0.07058851420879364,0.95652174949646,0.9154230952262878,0.9446955919265747,23.0,23.0,13.0,1.605571985244751,0.5254495739936829,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.021740911528468132,0.01625320129096508,1.0,0.9519312381744385,0.9523540139198303,104.0,104.0,16.0,0.021300293505191803,0.021300289779901505,0.994140625,186733.671875,0.0,0.021302688866853714
602,127,0.00444894889369607,0.004235869739204645,0.9973262548446655,0.941396951675415,0.9435807466506958,374.0,374.0,16.0,0.14422784745693207,0.10795669257640839,0.9523809552192688,1.400505781173706,11.376986503601074,21.0,21.0,12.0,0.023851454257965088,0.3533335328102112,1.0,1.0,1.0,4.0,4.0,4.0,0.004002011381089687,0.005853148642927408,1.0,0.9292259216308594,0.9301556944847107,113.0,113.0,16.0,0.010235009714961052,0.010235009714961052,0.9960938096046448,186733.671875,0.0,0.010236401110887527
603,143,0.003992907237261534,0.002664147410541773,0.9973262548446655,0.940045952796936,0.977493405342102,374.0,374.0,16.0,0.002299553481861949,0.04403907060623169,1.0,0.9166725277900696,0.9170327186584473,12.0,12.0,9.0,6.752871559001505e-05,0.2862125337123871,1.0,1.0,1.0,2.0,2.0,2.0,0.01661280356347561,0.023544196039438248,0.9919354915618896,0.9223744869232178,0.9918564558029175,124.0,124.0,16.0,0.006994266994297504,0.006994266528636217,0.9960938096046448,186733.65625,0.0,0.006994365714490414
604,15,0.00652095815166831,0.005770469084382057,0.9979674816131592,0.9494008421897888,0.9557981491088867,492.0,492.0,22.0,0.08818834275007248,0.1569703221321106,0.8888888359069824,0.8888888359069824,0.8888888359069824,27.0,27.0,15.0,0.0017917229561135173,0.15292730927467346,1.0,1.0,1.0,7.0,7.0,6.0,0.016551516950130463,0.013137007132172585,0.9942196011543274,0.9509793519973755,1.0528136491775513,173.0,173.0,22.0,0.012446451000869274,0.01211065985262394,0.9928469061851501,186733.671875,0.0,0.012449439615011215
605,31,0.006096859462559223,0.0088783735409379,0.9973333477973938,0.9485578536987305,1.2118711471557617,375.0,375.0,16.0,0.14712609350681305,0.21966931223869324,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.0017536329105496407,0.10097964107990265,1.0,1.0,1.0,4.0,4.0,4.0,0.026224814355373383,0.02124488726258278,0.9834709763526917,0.9184659719467163,0.9193801879882812,121.0,121.0,16.0,0.014125102199614048,0.014125103130936623,0.9921875,186733.671875,0.0,0.014126161113381386
606,47,0.005572114605456591,0.008625023066997528,0.9974226951599121,0.9671415090560913,1.1325883865356445,388.0,388.0,16.0,0.08178601413965225,0.17102409899234772,0.9500000476837158,1.2708618640899658,10.785484313964844,20.0,20.0,10.0,0.0005738236359320581,0.06642409414052963,1.0,1.0,1.0,4.0,4.0,4.0,0.03814619779586792,0.018134115263819695,0.9900000095367432,0.9122058153152466,1.2855786085128784,100.0,100.0,16.0,0.014872296713292599,0.014872296713292599,0.994140625,186733.671875,0.0,0.014873788692057133
