global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.07076865434646606,0.062186889350414276,0.9768874645233154,0.9474153518676758,1.0314412117004395,649.0,649.0,24.0,0.25809797644615173,0.21028617024421692,0.9172932505607605,0.9408989548683167,1.0658913850784302,133.0,133.0,24.0,0.3455374836921692,0.343463659286499,0.8473281860351562,0.8346228003501892,0.9025742411613464,131.0,131.0,24.0,0.05109259486198425,0.043276507407426834,0.9807382225990295,0.9390324950218201,0.9484432935714722,623.0,623.0,24.0,0.1024426817893982,0.10244270414113998,0.9622395038604736,186721.421875,0.0,0.10283965617418289
200,24,0.07007990032434464,0.06148618459701538,0.9764358997344971,0.9421994686126709,0.9608786702156067,679.0,679.0,25.0,0.2776115834712982,0.26892489194869995,0.9130434989929199,0.9466702938079834,0.901221513748169,138.0,138.0,25.0,0.35687005519866943,0.3695470690727234,0.8467152714729309,0.8704471588134766,0.8964828252792358,137.0,137.0,25.0,0.049805812537670135,0.04044393450021744,0.9814240336418152,0.9501355886459351,0.981870710849762,646.0,646.0,25.0,0.10435023158788681,0.1043502539396286,0.9618749618530273,186721.421875,0.0,0.10473375022411346
200,25,0.06775287538766861,0.055792663246393204,0.9772726893424988,0.9438951015472412,0.9582337141036987,704.0,704.0,26.0,0.27822738885879517,0.2710692286491394,0.9103448390960693,0.9160757064819336,1.009729027748108,145.0,145.0,26.0,0.3635696768760681,0.39954426884651184,0.8428571224212646,0.8711617588996887,0.8909177780151367,140.0,140.0,26.0,0.048317864537239075,0.037916794419288635,0.9822221398353577,0.9443946480751038,0.9819228053092957,675.0,675.0,26.0,0.10309812426567078,0.10309813916683197,0.962139368057251,186721.421875,0.0,0.10347484052181244
200,26,0.06720030307769775,0.05567854642868042,0.9768707156181335,0.9464607834815979,0.9925968050956726,735.0,735.0,27.0,0.26914182305336,0.2445283830165863,0.9133333563804626,0.8843551278114319,0.8992564082145691,150.0,150.0,27.0,0.3572174608707428,0.36566799879074097,0.8461538553237915,0.8382336497306824,0.9337868094444275,143.0,143.0,27.0,0.046752769500017166,0.03457463160157204,0.9828570485115051,0.9489685893058777,0.9610256552696228,700.0,700.0,27.0,0.10044705122709274,0.10044706612825394,0.9629628658294678,186721.421875,0.0,0.10081806033849716
200,27,0.06481950730085373,0.05034305527806282,0.9777194857597351,0.9424798488616943,0.948932409286499,763.0,763.0,28.0,0.2597517669200897,0.22257564961910248,0.9166666865348816,0.8891299366950989,0.9677227735519409,156.0,156.0,28.0,0.35234954953193665,0.3295305073261261,0.848275899887085,0.8371657729148865,0.8448810577392578,145.0,145.0,28.0,0.045327458530664444,0.03208664804697037,0.9835163950920105,0.948188066482544,0.9695078730583191,728.0,728.0,28.0,0.09713594615459442,0.09713595360517502,0.964285671710968,186721.421875,0.0,0.09749601781368256
200,28,0.07451511174440384,0.08235125243663788,0.9758882522583008,0.9684445261955261,0.9508346319198608,788.0,788.0,29.0,0.24689587950706482,0.2027241289615631,0.9212121367454529,0.881004810333252,0.9910328388214111,165.0,165.0,29.0,0.3403552770614624,0.314802348613739,0.8525641560554504,0.8469258546829224,0.9630880355834961,156.0,156.0,29.0,0.04595114290714264,0.03586278855800629,0.9825969338417053,0.9655420780181885,0.9941559433937073,747.0,747.0,29.0,0.10068783909082413,0.10068785399198532,0.9633619785308838,186721.421875,0.0,0.10104119777679443
200,29,0.07245668768882751,0.07430944591760635,0.9765720367431641,0.9493361115455627,0.9545534253120422,811.0,811.0,30.0,0.24312569200992584,0.18602819740772247,0.9226190447807312,0.910568356513977,0.9474518895149231,168.0,168.0,30.0,0.333667516708374,0.29582303762435913,0.8571429252624512,0.856356680393219,1.0264410972595215,161.0,161.0,30.0,0.04867181554436684,0.04330230504274368,0.9820511937141418,0.9517198204994202,0.9747200012207031,780.0,780.0,30.0,0.09963122010231018,0.09963123500347137,0.9640624523162842,186721.421875,0.0,0.0999874696135521
200,30,0.07070542871952057,0.0677739605307579,0.9772181510925293,0.9522010684013367,0.9718174934387207,834.0,834.0,31.0,0.23768733441829681,0.16835296154022217,0.9244186282157898,0.9045553207397461,0.920523464679718,172.0,172.0,31.0,0.3264404237270355,0.2843402326107025,0.857988178730011,0.8606841564178467,1.0235378742218018,169.0,169.0,31.0,0.0470908060669899,0.03942878171801567,0.9826946258544922,0.94878751039505,0.9626634120941162,809.0,809.0,31.0,0.09733639657497406,0.09733641147613525,0.9647176861763,186721.421875,0.0,0.09768898040056229
200,31,0.06850462406873703,0.061291784048080444,0.9779581427574158,0.9471484422683716,0.9597981572151184,862.0,862.0,32.0,0.2350420355796814,0.15227235853672028,0.9252873659133911,0.915504515171051,0.926429033279419,174.0,174.0,32.0,0.32007095217704773,0.26638442277908325,0.8620689511299133,0.8572994470596313,0.9951474666595459,174.0,174.0,32.0,0.051082998514175415,0.05173105373978615,0.9809068441390991,0.962422251701355,0.9905266165733337,838.0,838.0,32.0,0.09689852595329285,0.09689853340387344,0.9648436903953552,186721.421875,0.0,0.09725118428468704
200,32,0.06886091083288193,0.06314556300640106,0.9764043688774109,0.9557487368583679,0.9799490571022034,890.0,890.0,33.0,0.2326861172914505,0.14664940536022186,0.9265536665916443,0.9261672496795654,1.0887351036071777,177.0,177.0,33.0,0.32694533467292786,0.29636329412460327,0.8603352308273315,0.8859420418739319,0.9210760593414307,179.0,179.0,33.0,0.05214739218354225,0.054958272725343704,0.9803694486618042,0.9574308395385742,0.9661031365394592,866.0,866.0,33.0,0.09761103242635727,0.09761103987693787,0.9640150666236877,186721.421875,0.0,0.09798464179039001
200,33,0.06674651801586151,0.05701666697859764,0.9771490097045898,0.9467639923095703,0.9513019919395447,919.0,919.0,34.0,0.23138712346553802,0.13213078677654266,0.9269663095474243,0.9218493103981018,0.9231709837913513,178.0,178.0,34.0,0.32417893409729004,0.2908917963504791,0.8594594597816467,0.8717707395553589,0.975786030292511,185.0,185.0,34.0,0.05077106133103371,0.05028276517987251,0.9809842705726624,0.9522152543067932,0.9706634879112244,894.0,894.0,34.0,0.09553739428520203,0.09553740918636322,0.9646139144897461,186721.421875,0.0,0.09590654075145721
200,34,0.06548451632261276,0.0525917187333107,0.9776832461357117,0.9566723704338074,0.9711676836013794,941.0,941.0,35.0,0.22643442451953888,0.11952158808708191,0.9285714626312256,0.9092310667037964,0.9207679629325867,182.0,182.0,35.0,0.3340177834033966,0.3316081762313843,0.8526315093040466,0.8927613496780396,0.9851548075675964,190.0,190.0,35.0,0.04960506036877632,0.04705619066953659,0.9816612005233765,0.9510931372642517,0.9838833212852478,927.0,927.0,35.0,0.09476751834154129,0.09476752579212189,0.9647320508956909,186721.421875,0.0,0.09513615071773529
200,35,0.06929227709770203,0.07054858654737473,0.9771546721458435,0.9669924378395081,0.9624723196029663,963.0,963.0,36.0,0.2239433079957962,0.12240737676620483,0.9255319833755493,0.9250782132148743,1.0585812330245972,188.0,188.0,36.0,0.3297693133354187,0.31528007984161377,0.8564102053642273,0.8585716485977173,0.9888394474983215,195.0,195.0,36.0,0.04965747892856598,0.047473058104515076,0.9812108278274536,0.9558942317962646,0.9698892831802368,958.0,958.0,36.0,0.09579281508922577,0.09579282999038696,0.9644097089767456,186721.421875,0.0,0.09616898000240326
200,36,0.06805159896612167,0.0664447695016861,0.9778671264648438,0.9524347186088562,0.9802231192588806,994.0,994.0,37.0,0.22162270545959473,0.11051516979932785,0.9263158440589905,0.9169085621833801,0.9211351275444031,190.0,190.0,37.0,0.32020190358161926,0.284678190946579,0.8606964349746704,0.837300717830658,0.8618065714836121,201.0,201.0,37.0,0.04879668727517128,0.044306863099336624,0.9816886782646179,0.9593345522880554,0.9799973964691162,983.0,983.0,37.0,0.09378348290920258,0.09378349781036377,0.9653716087341309,186721.421875,0.0,0.09415070712566376
300,0,0.0006487859645858407,0.0006487859645858407,1.0,0.006184394471347332,0.08970130234956741,20.0,20.0,1.0,0.0003997489111497998,0.0003997489111497998,1.0,0.004490925930440426,0.07556901127099991,6.0,6.0,1.0,0.8408380150794983,0.8408380150794983,0.8888888955116272,1.658221960067749,4.731698989868164,9.0,9.0,1.0,0.15148340165615082,0.15148340165615082,0.931034505367279,0.45595887303352356,0.7169083952903748,29.0,29.0,1.0,0.18712396919727325,0.18712398409843445,0.953125,186726.0625,0.0,0.18742559850215912
300,1,0.00031184375984594226,0.0005918543320149183,1.0,0.4087064862251282,0.417335569858551,49.0,49.0,2.0,0.9915159344673157,0.21844534575939178,0.9090909361839294,2.059696912765503,3.280618906021118,11.0,11.0,2.0,0.9679548740386963,0.8698933124542236,0.8125,1.486557960510254,0.9561795592308044,16.0,16.0,2.0,0.1002316102385521,0.13989603519439697,0.9615384340286255,0.6260894536972046,1.2464940547943115,52.0,52.0,2.0,0.24704119563102722,0.2470412254333496,0.953125,186726.0625,0.0,0.2474014163017273
300,2,0.0022239373065531254,0.0010389796225354075,1.0,0.6128616333007812,0.7528314590454102,82.0,82.0,3.0,0.606500506401062,0.19674843549728394,0.944444477558136,0.5842914581298828,0.7049030065536499,18.0,18.0,3.0,0.8657305240631104,0.7876975536346436,0.8333333134651184,0.7880892157554626,1.3510082960128784,18.0,18.0,3.0,0.07059018313884735,0.12595929205417633,0.9729729294776917,0.6855114698410034,0.7133312821388245,74.0,74.0,3.0,0.16617807745933533,0.16617810726165771,0.96875,186726.0625,0.0,0.1664963811635971
300,3,0.09050431102514267,0.048085473477840424,0.9801980257034302,0.988533616065979,1.0688414573669434,101.0,101.0,4.0,0.5704600214958191,0.21249531209468842,0.9047619104385376,1.0836400985717773,2.313239812850952,21.0,21.0,4.0,0.6613397598266602,0.7341835498809814,0.8148148655891418,0.9441277384757996,2.422393798828125,27.0,27.0,4.0,0.09479150176048279,0.1282694786787033,0.971962571144104,0.7843600511550903,0.7356392741203308,107.0,107.0,4.0,0.19187286496162415,0.19187289476394653,0.953125,186726.0625,0.0,0.19247038662433624
300,4,0.1391410529613495,0.07356540858745575,0.9694656133651733,0.9043031334877014,0.8302338719367981,131.0,131.0,5.0,0.42867210507392883,0.19157661497592926,0.9285714626312256,0.704364538192749,0.8043018579483032,28.0,28.0,5.0,0.7672067284584045,0.8327661752700806,0.800000011920929,1.1321170330047607,0.7616439461708069,30.0,30.0,5.0,0.07849103957414627,0.11602434515953064,0.9770991802215576,0.8071726560592651,0.9006511569023132,131.0,131.0,5.0,0.19852755963802338,0.19852758944034576,0.953125,186726.0625,0.0,0.19900843501091003
300,5,0.18206258118152618,0.10380382090806961,0.9624999761581421,0.9133238792419434,0.9492789506912231,160.0,160.0,6.0,0.43439769744873047,0.22120262682437897,0.903225839138031,1.0555752515792847,1.5757054090499878,31.0,31.0,6.0,0.6461493968963623,0.75357586145401,0.8333333730697632,0.7471170425415039,1.2042224407196045,36.0,36.0,6.0,0.06752979010343552,0.1056521013379097,0.9808917045593262,0.836292564868927,1.0119295120239258,157.0,157.0,6.0,0.19911430776119232,0.19911430776119232,0.953125,186726.0625,0.0,0.19962432980537415
300,6,0.18929290771484375,0.11698015034198761,0.9621621370315552,0.8957547545433044,0.9394037127494812,185.0,185.0,7.0,0.36923861503601074,0.20715005695819855,0.9210526347160339,0.8526145219802856,1.73475980758667,38.0,38.0,7.0,0.624975860118866,0.7216596603393555,0.824999988079071,0.9270403385162354,1.204559087753296,40.0,40.0,7.0,0.05756790563464165,0.09525790810585022,0.9837837815284729,0.8375273942947388,0.8735854029655457,185.0,185.0,7.0,0.18906106054782867,0.18906104564666748,0.9553571343421936,186726.0625,0.0,0.18957450985908508
300,7,0.16285470128059387,0.10674618929624557,0.9678899049758911,0.833676278591156,0.911875307559967,218.0,218.0,8.0,0.3422994911670685,0.1865420788526535,0.9268292784690857,0.8600815534591675,0.8798604011535645,41.0,41.0,8.0,0.7523417472839355,0.8945490121841431,0.8139535188674927,1.0159788131713867,0.7812002897262573,43.0,43.0,8.0,0.05090433731675148,0.08589150756597519,0.9857142567634583,0.8703022599220276,0.8977760672569275,210.0,210.0,8.0,0.18081486225128174,0.18081486225128174,0.958984375,186726.0625,0.0,0.1812659054994583
300,8,0.1462545394897461,0.09677843004465103,0.9713114500045776,0.8736795783042908,0.9268518090248108,244.0,244.0,9.0,0.48536378145217896,0.3002190589904785,0.9166666865348816,1.0774873495101929,0.8746672868728638,48.0,48.0,9.0,0.6764124035835266,0.8074361085891724,0.8333333730697632,0.7801914215087891,1.3679499626159668,48.0,48.0,9.0,0.045730024576187134,0.07769609987735748,0.9872881174087524,0.8818972706794739,0.9156814217567444,236.0,236.0,9.0,0.17750634253025055,0.17750632762908936,0.961805522441864,186726.0625,0.0,0.17794841527938843
300,9,0.13322798907756805,0.08770947903394699,0.9739776849746704,0.888023316860199,0.933006227016449,269.0,269.0,10.0,0.4483678340911865,0.2706387937068939,0.9230769276618958,0.854917585849762,0.886003315448761,52.0,52.0,10.0,0.61808180809021,0.7325032949447632,0.8490566611289978,0.8037758469581604,1.2622346878051758,53.0,53.0,10.0,0.07946759462356567,0.1044134795665741,0.9774435758590698,0.9438605308532715,0.948837399482727,266.0,266.0,10.0,0.17664089798927307,0.17664089798927307,0.9609375,186726.0625,0.0,0.17706793546676636
300,10,0.12196465581655502,0.07901565730571747,0.976190447807312,0.8937694430351257,0.9013373851776123,294.0,294.0,11.0,0.4551166892051697,0.29610538482666016,0.9122806787490845,1.047070860862732,1.1228090524673462,57.0,57.0,11.0,0.5778241753578186,0.6636939644813538,0.8596491813659668,0.832595705986023,1.2622450590133667,57.0,57.0,11.0,0.0931471660733223,0.11541607975959778,0.9763513207435608,0.9180945158004761,0.8814672231674194,296.0,296.0,11.0,0.17373126745224,0.1737312525510788,0.9616476893424988,186726.0625,0.0,0.17416934669017792
300,11,0.11664453893899918,0.07789068669080734,0.9754601120948792,0.9047558307647705,0.9173295497894287,326.0,326.0,12.0,0.4398142695426941,0.2668643295764923,0.9152542352676392,0.8856412768363953,0.9072595834732056,59.0,59.0,12.0,0.5666619539260864,0.6433866620063782,0.8571429252624512,0.9244821071624756,0.9975388050079346,63.0,63.0,12.0,0.08847392350435257,0.10695819556713104,0.9781249761581421,0.9205827116966248,1.019967794418335,320.0,320.0,12.0,0.16664913296699524,0.16664911806583405,0.9622395634651184,186726.0625,0.0,0.16705940663814545
300,12,0.12023304402828217,0.08602443337440491,0.9719101190567017,0.9277831315994263,0.9283093214035034,356.0,356.0,13.0,0.40762850642204285,0.26195114850997925,0.9130434989929199,0.9154534339904785,1.0074491500854492,69.0,69.0,13.0,0.5578083395957947,0.5790510773658752,0.8593750596046448,0.8459550142288208,0.8461199402809143,64.0,64.0,13.0,0.08481436222791672,0.0996522456407547,0.9795917868614197,0.9297322630882263,1.049600601196289,343.0,343.0,13.0,0.16312550008296967,0.16312548518180847,0.9615384340286255,186726.0625,0.0,0.16351363062858582
300,13,0.11518903821706772,0.08175823092460632,0.9711285829544067,0.9250770211219788,1.0030779838562012,381.0,381.0,14.0,0.3611522316932678,0.23623943328857422,0.9230769276618958,0.821436882019043,0.8811279535293579,78.0,78.0,14.0,0.5098997950553894,0.5338090658187866,0.8611111640930176,0.8938165903091431,1.8652114868164062,72.0,72.0,14.0,0.08097552508115768,0.09179947525262833,0.9808218479156494,0.9319929480552673,1.0192155838012695,365.0,365.0,14.0,0.15438143908977509,0.1543814241886139,0.9620535373687744,186726.0625,0.0,0.15483228862285614
300,14,0.11057782173156738,0.07761269807815552,0.9729063510894775,0.928333580493927,1.037690281867981,406.0,406.0,15.0,0.36147138476371765,0.2493850141763687,0.9146341681480408,0.9540047645568848,1.1398167610168457,82.0,82.0,15.0,0.5344060659408569,0.5534738302230835,0.8641976118087769,0.9422627687454224,1.1540241241455078,81.0,81.0,15.0,0.0755961686372757,0.08262735605239868,0.9820971488952637,0.9168583154678345,0.9180262684822083,391.0,391.0,15.0,0.1535211056470871,0.1535210907459259,0.9624999761581421,186726.0625,0.0,0.15397626161575317
300,15,0.12621340155601501,0.10363292694091797,0.9701834321022034,0.9435582160949707,0.9926216006278992,436.0,436.0,16.0,0.36581069231033325,0.26611071825027466,0.9101123809814453,0.9565445184707642,0.9393863081932068,89.0,89.0,16.0,0.497659832239151,0.4982849955558777,0.873563289642334,0.8144108057022095,0.8290523886680603,87.0,87.0,16.0,0.0717829242348671,0.07444301247596741,0.9830096960067749,0.9333241581916809,0.9394874572753906,412.0,412.0,16.0,0.15669646859169006,0.15669643878936768,0.9619140625,186726.0625,0.0,0.15712738037109375
300,16,0.11892840266227722,0.09381869435310364,0.9719827175140381,0.9157666563987732,0.9371569752693176,464.0,464.0,17.0,0.4026562571525574,0.34535038471221924,0.9042553305625916,0.9931665658950806,0.8692781329154968,94.0,94.0,17.0,0.46133437752723694,0.44944262504577637,0.8829787969589233,0.8235107660293579,0.895205020904541,94.0,94.0,17.0,0.06827930361032486,0.06781208515167236,0.9839450120925903,0.9336097836494446,0.9729195833206177,436.0,436.0,17.0,0.1527276635169983,0.1527276486158371,0.9632352590560913,186726.0625,0.0,0.15313485264778137
300,17,0.1142784133553505,0.08687467873096466,0.9733605980873108,0.9343425035476685,0.9983420968055725,488.0,488.0,18.0,0.37382444739341736,0.31432044506073,0.9117647409439087,0.8622639179229736,1.0598680973052979,102.0,102.0,18.0,0.4562748670578003,0.4406139552593231,0.8787879347801208,0.9060898423194885,1.016481637954712,99.0,99.0,18.0,0.06459266692399979,0.06153691187500954,0.9848812818527222,0.9298166036605835,0.9538753032684326,463.0,463.0,18.0,0.14668020606040955,0.14668017625808716,0.9644097089767456,186726.0625,0.0,0.14707958698272705
300,18,0.10925468802452087,0.07889777421951294,0.9746093153953552,0.9314999580383301,0.9549611806869507,512.0,512.0,19.0,0.35982364416122437,0.28316864371299744,0.9150943756103516,0.8816894888877869,0.8975589275360107,106.0,106.0,19.0,0.4335431754589081,0.40239959955215454,0.8857143521308899,0.8624281883239746,1.1426352262496948,105.0,105.0,19.0,0.07218056917190552,0.07431194186210632,0.983772873878479,0.9477519989013672,0.99029141664505,493.0,493.0,19.0,0.14406807720661163,0.14406806230545044,0.9654605388641357,186726.0625,0.0,0.14446301758289337
300,19,0.10359609127044678,0.0710204616189003,0.975925862789154,0.9254162907600403,0.9274383187294006,540.0,540.0,20.0,0.3390089273452759,0.26423758268356323,0.9217391014099121,0.8951348066329956,1.2238883972167969,115.0,115.0,20.0,0.41384509205818176,0.3621782064437866,0.8909091353416443,0.8505222201347351,0.8524214625358582,110.0,110.0,20.0,0.06984815746545792,0.06863884627819061,0.9844660758972168,0.9474571943283081,0.9909140467643738,515.0,515.0,20.0,0.1378302425146103,0.1378302127122879,0.9671875238418579,186726.0625,0.0,0.13822080194950104
300,20,0.11202237010002136,0.09332142770290375,0.9752211570739746,0.9565304517745972,0.9791555404663086,565.0,565.0,21.0,0.33321669697761536,0.23783020675182343,0.923076868057251,0.9073353409767151,0.908021867275238,117.0,117.0,21.0,0.38615551590919495,0.3341173529624939,0.8916667103767395,0.8566396832466125,1.0741782188415527,120.0,120.0,21.0,0.06642790883779526,0.06189393997192383,0.9852399230003357,0.9367899298667908,0.945815920829773,542.0,542.0,21.0,0.13736726343631744,0.13736724853515625,0.9672619104385376,186726.0625,0.0,0.13774624466896057
300,21,0.12360602617263794,0.12361976504325867,0.9728351831436157,0.9675118923187256,1.0272836685180664,589.0,589.0,22.0,0.3195708692073822,0.2140730768442154,0.9262294769287109,0.8883917927742004,0.8903295993804932,122.0,122.0,22.0,0.3722599744796753,0.30458226799964905,0.8960000276565552,0.8700545430183411,0.9415509104728699,125.0,125.0,22.0,0.0675739124417305,0.06453238427639008,0.9842658042907715,0.9487400054931641,0.976891040802002,572.0,572.0,22.0,0.13989800214767456,0.13989800214767456,0.9666193127632141,186726.0625,0.0,0.14026743173599243
300,22,0.1174297109246254,0.11126576364040375,0.9741934537887573,0.9255279898643494,0.9262009263038635,620.0,620.0,23.0,0.35773760080337524,0.3060452342033386,0.921875,0.990729808807373,0.9137821793556213,128.0,128.0,23.0,0.39172929525375366,0.3944190740585327,0.8828125,0.973469078540802,1.1177842617034912,128.0,128.0,23.0,0.06606350094079971,0.06108568608760834,0.9848994016647339,0.9534111618995667,1.0173970460891724,596.0,596.0,23.0,0.14138047397136688,0.1413804590702057,0.9660326242446899,186726.0625,0.0,0.14178061485290527
300,23,0.11362863332033157,0.10337559878826141,0.9753466248512268,0.9429224133491516,1.0495357513427734,649.0,649.0,24.0,0.3523944318294525,0.2970016300678253,0.9172932505607605,0.9242523312568665,1.0564956665039062,133.0,133.0,24.0,0.38304176926612854,0.3562145531177521,0.885496199131012,0.8680126070976257,0.9036516547203064,131.0,131.0,24.0,0.06323084980249405,0.055047374218702316,0.9855538606643677,0.9431337714195251,0.9468840956687927,623.0,623.0,24.0,0.13683903217315674,0.13683901727199554,0.966796875,186726.0625,0.0,0.137239471077919
300,24,0.11038567125797272,0.09706099331378937,0.9749631881713867,0.9387203454971313,0.9527073502540588,679.0,679.0,25.0,0.395180881023407,0.4206315279006958,0.9130434989929199,0.9841943979263306,0.8811882138252258,138.0,138.0,25.0,0.4101824164390564,0.420868456363678,0.8832116723060608,0.9320912957191467,0.8507736325263977,137.0,137.0,25.0,0.061630260199308395,0.05137014761567116,0.9860681891441345,0.9556719064712524,0.9957608580589294,646.0,646.0,25.0,0.14093436300754547,0.14093434810638428,0.9662500023841858,186726.0625,0.0,0.14132048189640045
300,25,0.1065998524427414,0.08773259818553925,0.9758522510528564,0.942676842212677,0.9640486836433411,704.0,704.0,26.0,0.3976629972457886,0.42322802543640137,0.9103448390960693,0.9220949411392212,0.9469482898712158,145.0,145.0,26.0,0.4150742292404175,0.4426283836364746,0.8785714507102966,0.9212308526039124,0.9890583753585815,140.0,140.0,26.0,0.059097446501255035,0.04650081321597099,0.986666738986969,0.9453709125518799,0.9597347974777222,675.0,675.0,26.0,0.13864700496196747,0.13864699006080627,0.9663462042808533,186726.0625,0.0,0.13903208076953888
300,26,0.10759375244379044,0.09197581559419632,0.9755101799964905,0.9526814818382263,0.977591335773468,735.0,735.0,27.0,0.385053426027298,0.38284286856651306,0.9133333563804626,0.8879396915435791,0.9395074844360352,150.0,150.0,27.0,0.40879374742507935,0.40993595123291016,0.881118893623352,0.8807461261749268,1.026272177696228,143.0,143.0,27.0,0.057023581117391586,0.04195365309715271,0.9871429204940796,0.9522325992584229,0.9565256834030151,700.0,700.0,27.0,0.13611888885498047,0.13611888885498047,0.9670138359069824,186726.0625,0.0,0.13650964200496674
300,27,0.10387115925550461,0.08339355885982513,0.9764088988304138,0.9426499605178833,0.9659557342529297,763.0,763.0,28.0,0.37029343843460083,0.3446879982948303,0.9166666865348816,0.8819795250892639,0.8911266326904297,156.0,156.0,28.0,0.4031570255756378,0.3689555823802948,0.882758617401123,0.8706080317497253,0.8710823059082031,145.0,145.0,28.0,0.055097173899412155,0.03845199570059776,0.9876374006271362,0.9516385793685913,0.968843400478363,728.0,728.0,28.0,0.13146652281284332,0.13146650791168213,0.9681919813156128,186726.0625,0.0,0.13184401392936707
300,28,0.11794935166835785,0.12981580197811127,0.9746192693710327,0.9757997393608093,0.9462954998016357,788.0,788.0,29.0,0.35098591446876526,0.311851441860199,0.9212121367454529,0.8795059323310852,0.9871169924736023,165.0,165.0,29.0,0.37689512968063354,0.33513161540031433,0.8910256624221802,0.8478187322616577,1.0490434169769287,156.0,156.0,29.0,0.057790204882621765,0.05070438235998154,0.9866130948066711,0.9758504629135132,0.992936372756958,747.0,747.0,29.0,0.1362185925245285,0.1362185776233673,0.9676724076271057,186726.0625,0.0,0.13659095764160156
300,29,0.11461194604635239,0.11686117202043533,0.9753390550613403,0.9477551579475403,0.9488148093223572,811.0,811.0,30.0,0.3486638367176056,0.3027613162994385,0.9226190447807312,0.9319345355033875,1.0743900537490845,168.0,168.0,30.0,0.36568140983581543,0.303199827671051,0.8944099545478821,0.8717193007469177,0.9412010908126831,161.0,161.0,30.0,0.06652411073446274,0.07205674052238464,0.9833333492279053,0.9670829772949219,0.9938409328460693,780.0,780.0,30.0,0.1366090327501297,0.1366090178489685,0.9671874642372131,186726.0625,0.0,0.1369960457086563
300,30,0.11215503513813019,0.10772726684808731,0.9760191440582275,0.9555946588516235,1.0153263807296753,834.0,834.0,31.0,0.34057125449180603,0.2725534439086914,0.9244186282157898,0.9030818343162537,0.9052512645721436,172.0,172.0,31.0,0.35784634947776794,0.29289644956588745,0.8934910893440247,0.9010055661201477,1.0423725843429565,169.0,169.0,31.0,0.06416390091180801,0.06491930782794952,0.983930766582489,0.9489032030105591,0.9521734118461609,809.0,809.0,31.0,0.13331662118434906,0.13331663608551025,0.9677419066429138,186726.0625,0.0,0.13370174169540405
300,31,0.10857520997524261,0.0971493124961853,0.9767981171607971,0.9459924697875977,0.9639778137207031,862.0,862.0,32.0,0.33668357133865356,0.24553240835666656,0.9252873659133911,0.9150331616401672,0.9222784042358398,174.0,174.0,32.0,0.34832605719566345,0.2662607431411743,0.8965516686439514,0.8786775469779968,0.979961097240448,174.0,174.0,32.0,0.06927565485239029,0.07961498200893402,0.982100248336792,0.9656864404678345,1.0233513116836548,838.0,838.0,32.0,0.13224439322948456,0.13224437832832336,0.9677734375,186726.0625,0.0,0.13262656331062317
300,32,0.10846555978059769,0.09794338047504425,0.9752808213233948,0.9573588371276855,0.9805667400360107,890.0,890.0,33.0,0.34154510498046875,0.2833307683467865,0.9209039211273193,0.9702703356742859,1.0980238914489746,177.0,177.0,33.0,0.34392571449279785,0.2587139904499054,0.8938547372817993,0.9048547148704529,1.085024356842041,179.0,179.0,33.0,0.07336634397506714,0.09123297035694122,0.9815242886543274,0.9625998735427856,0.9519332647323608,866.0,866.0,33.0,0.1335633546113968,0.1335633397102356,0.9663825035095215,186726.0625,0.0,0.13398736715316772
300,33,0.10504680126905441,0.0881616398692131,0.9760608673095703,0.9453052282333374,0.9459980130195618,919.0,919.0,34.0,0.33962732553482056,0.25501570105552673,0.9213482737541199,0.9161853194236755,0.916414737701416,178.0,178.0,34.0,0.33802708983421326,0.24904772639274597,0.8918918371200562,0.903838038444519,1.129499912261963,185.0,185.0,34.0,0.07112514227628708,0.08229046314954758,0.9821029305458069,0.9519038200378418,0.9590521454811096,894.0,894.0,34.0,0.1301068812608719,0.1301068663597107,0.966911792755127,186726.0625,0.0,0.1305401474237442
300,34,0.10272400826215744,0.07991493493318558,0.9766205549240112,0.9549133777618408,0.9669084548950195,941.0,941.0,35.0,0.3322066068649292,0.2297126054763794,0.923076868057251,0.9032140970230103,0.9089715480804443,182.0,182.0,35.0,0.35948988795280457,0.33950430154800415,0.8842104077339172,0.9448800086975098,0.9632098078727722,190.0,190.0,35.0,0.0718621015548706,0.08324410766363144,0.981661319732666,0.9581959843635559,0.9717153310775757,927.0,927.0,35.0,0.13037686049938202,0.13037684559822083,0.9665178060531616,186726.0625,0.0,0.1308024674654007
