global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
505,159,0.006603586953133345,0.007231437601149082,1.0,0.9462279081344604,0.957412838935852,218.0,218.0,16.0,0.04544816538691521,0.04097820818424225,0.9800000190734863,0.9604062438011169,0.960538923740387,50.0,50.0,16.0,0.2724515199661255,0.2054767608642578,0.9387755990028381,0.8955205678939819,1.1236608028411865,49.0,49.0,15.0,0.025078173726797104,0.03027920424938202,0.9846153855323792,0.9125840663909912,0.9429080486297607,195.0,195.0,16.0,0.04287569224834442,0.04287569969892502,0.986328125,186729.9375,0.0,0.0431063212454319
506,175,0.011447303928434849,0.009059550240635872,0.9951457381248474,0.9325931072235107,0.936679482460022,206.0,206.0,16.0,0.05735834315419197,0.04613133519887924,0.9850746393203735,0.9268999099731445,0.9353473782539368,67.0,67.0,16.0,0.22315669059753418,0.2177761197090149,0.8936169743537903,0.9478639960289001,0.8755239844322205,47.0,47.0,15.0,0.04334438219666481,0.03534778580069542,0.9843749403953552,0.9431060552597046,0.9898838996887207,192.0,192.0,16.0,0.04885086044669151,0.048850856721401215,0.98046875,186729.9375,0.0,0.04915102198719978
507,191,0.031843747943639755,0.02052883990108967,0.9901477098464966,0.9076005816459656,0.9124501347541809,203.0,203.0,16.0,0.04095185920596123,0.038386404514312744,0.9767442345619202,0.9540585279464722,0.9548194408416748,43.0,43.0,14.0,0.0884367898106575,0.16451744735240936,0.9473685026168823,0.9164860248565674,1.2431937456130981,57.0,57.0,16.0,0.03386765345931053,0.04174089431762695,0.9856459498405457,0.966748833656311,1.049101710319519,209.0,209.0,16.0,0.03973524644970894,0.03973525017499924,0.982421875,186729.9375,0.0,0.03990946337580681
508,207,0.02135566435754299,0.020143382251262665,0.9901961088180542,0.9126062989234924,0.9137353301048279,204.0,204.0,16.0,0.21349474787712097,0.1260339617729187,0.9137930870056152,0.90726637840271,1.0712355375289917,58.0,58.0,15.0,0.06362339854240417,0.0962570384144783,0.9777777194976807,0.9561370015144348,0.9576358795166016,45.0,45.0,15.0,0.02193789929151535,0.02446989342570305,0.995121955871582,0.9656879901885986,1.1339658498764038,205.0,205.0,16.0,0.0470694862306118,0.047069478780031204,0.982421875,186729.9375,0.0,0.04725774750113487
509,223,0.06661202013492584,0.0636686459183693,0.9701492786407471,0.9026985764503479,0.9639626741409302,201.0,201.0,16.0,0.0541936531662941,0.06282346695661545,0.98333340883255,0.9128684401512146,1.0111010074615479,60.0,60.0,16.0,0.022777428850531578,0.045348819345235825,1.0,0.9305562376976013,0.9436814785003662,57.0,57.0,16.0,0.034423984587192535,0.035181399434804916,0.9793813228607178,0.9390483498573303,0.9398922920227051,194.0,194.0,16.0,0.04808047041296959,0.04808047413825989,0.9785155653953552,186729.96875,0.0,0.04832792654633522
510,239,0.008741243742406368,0.01618209481239319,1.0,0.9256930351257324,0.936259925365448,199.0,199.0,16.0,0.06050179526209831,0.04698234051465988,1.0,0.9591132402420044,0.9712038636207581,48.0,48.0,16.0,0.05245702341198921,0.05442862957715988,0.9836065769195557,0.887340784072876,0.8943266868591309,61.0,61.0,15.0,0.0414125882089138,0.04864124208688736,0.9852941036224365,0.977688193321228,1.0111342668533325,204.0,204.0,16.0,0.03181960806250572,0.03181960806250572,0.9921875,186729.96875,0.0,0.03212694451212883
511,15,0.030296266078948975,0.0173209048807621,0.9858757257461548,0.9593389630317688,0.9707929491996765,354.0,354.0,28.0,0.0701281726360321,0.05505808815360069,0.9759036302566528,0.9530289173126221,0.9620383381843567,83.0,83.0,26.0,0.020063180476427078,0.011038378812372684,0.9887641072273254,0.9506144523620605,1.0132695436477661,89.0,89.0,28.0,0.0303867906332016,0.0234336256980896,0.9945205450057983,0.9511122703552246,0.9530608057975769,365.0,365.0,28.0,0.032872237265110016,0.033021681010723114,0.988776683807373,186729.96875,0.0,0.032965000718832016
512,31,0.02209635265171528,0.01474105566740036,0.9900990724563599,0.9365690350532532,0.9407272338867188,202.0,202.0,16.0,0.07519891113042831,0.05659078061580658,0.9666667580604553,0.8780139088630676,0.9628263711929321,60.0,60.0,16.0,0.05678505077958107,0.06481201946735382,0.9791666865348816,0.9429099559783936,1.117874264717102,48.0,48.0,16.0,0.006516898050904274,0.009236336685717106,1.0,0.94068443775177,0.9423502087593079,202.0,202.0,16.0,0.025424789637327194,0.025424793362617493,0.990234375,186729.96875,0.0,0.025640100240707397
513,47,0.01497799251228571,0.012687090784311295,0.9950000643730164,0.9528208374977112,0.9831148982048035,200.0,200.0,16.0,0.11912351101636887,0.14327633380889893,0.9534884095191956,0.9096397161483765,0.9158207178115845,43.0,43.0,15.0,0.004264621064066887,0.018648197874426842,1.0,0.921628475189209,1.0759167671203613,51.0,51.0,14.0,0.018524471670389175,0.019172918051481247,0.9954128265380859,0.9341171979904175,0.9903069734573364,218.0,218.0,16.0,0.024167461320757866,0.024167463183403015,0.9921875,186729.984375,0.0,0.024261800572276115
514,63,0.036220163106918335,0.02174234203994274,0.9853658676147461,0.9233862161636353,0.9289828538894653,205.0,205.0,16.0,0.08415379375219345,0.06913826614618301,0.9666666984558105,0.9449491500854492,1.0516213178634644,60.0,60.0,16.0,0.08097828924655914,0.05319269001483917,0.9811321496963501,0.989005446434021,1.1634618043899536,53.0,53.0,16.0,0.012049369513988495,0.013767758384346962,0.9948455095291138,0.9290221929550171,0.9821491241455078,194.0,194.0,16.0,0.037312090396881104,0.03731208294630051,0.9863281846046448,186729.984375,0.0,0.037505242973566055
515,79,0.022434500977396965,0.02618354558944702,0.9904305934906006,0.9408268332481384,1.0137629508972168,209.0,209.0,16.0,0.1619127243757248,0.10129751265048981,0.9245283603668213,0.8896492719650269,0.8898264169692993,53.0,53.0,16.0,0.050348054617643356,0.03865387663245201,0.9795918464660645,0.9063278436660767,1.1101503372192383,49.0,49.0,16.0,0.025836601853370667,0.02167702093720436,0.9950249195098877,0.9417814612388611,0.9516553282737732,201.0,201.0,16.0,0.040879685431718826,0.04087968170642853,0.984375,186729.984375,0.0,0.04101159796118736
516,95,0.04974553734064102,0.03647676855325699,0.978378415107727,0.8782272338867188,0.8822648525238037,185.0,185.0,16.0,0.1320256143808365,0.09243211895227432,0.949999988079071,0.9183976650238037,0.9195482134819031,60.0,60.0,16.0,0.03231038525700569,0.04242128133773804,0.9830508828163147,0.9349867105484009,0.9619039297103882,59.0,59.0,16.0,0.013102443888783455,0.011530316434800625,1.0,0.9616753458976746,0.9639449715614319,208.0,208.0,16.0,0.0424923412501812,0.042492348700761795,0.984375,186730.015625,0.0,0.0426333025097847
517,111,0.00934360921382904,0.015363396145403385,1.0,0.9488177299499512,1.0248730182647705,219.0,219.0,16.0,0.15870867669582367,0.24970456957817078,0.9411764740943909,0.8859362602233887,0.8877667188644409,51.0,51.0,15.0,0.15067331492900848,0.12336935847997665,0.9285714030265808,0.952934205532074,1.6568248271942139,42.0,42.0,15.0,0.016448352485895157,0.018992586061358452,1.0,0.9430832862854004,0.9648330807685852,200.0,200.0,16.0,0.03859051316976547,0.03859051316976547,0.98828125,186730.03125,0.0,0.038996826857328415
518,127,0.013057836331427097,0.013765511102974415,1.0,0.9436145424842834,0.9493480920791626,211.0,211.0,16.0,0.10130904614925385,0.16104987263679504,0.9814814925193787,0.9359431266784668,1.3244434595108032,54.0,54.0,15.0,0.07499698549509048,0.0980638712644577,0.9824562072753906,0.9436179995536804,1.0369001626968384,57.0,57.0,16.0,0.031450334936380386,0.03995179384946823,0.9894735813140869,0.9324133992195129,0.9350957870483398,190.0,190.0,16.0,0.036086488515138626,0.036086492240428925,0.9921875,186730.0625,0.0,0.03634374588727951
519,143,0.019330712035298347,0.017114978283643723,0.9953051805496216,0.9392669796943665,0.940019965171814,213.0,213.0,16.0,0.16779831051826477,0.12713667750358582,0.9047619700431824,0.8391389846801758,0.993464469909668,42.0,42.0,16.0,0.2765182554721832,0.202269047498703,0.9230769276618958,0.8454636931419373,1.0397343635559082,52.0,52.0,14.0,0.03298695385456085,0.036529164761304855,0.9804878830909729,0.9485963582992554,1.0274853706359863,205.0,205.0,16.0,0.06309813261032104,0.06309813261032104,0.974609375,186730.0625,0.0,0.06414195150136948
520,159,0.013882474042475224,0.014641948975622654,0.990338146686554,0.9256840348243713,0.9844613671302795,207.0,207.0,16.0,0.023999735713005066,0.042737893760204315,1.0,0.9549033641815186,1.2731789350509644,56.0,56.0,16.0,0.14889086782932281,0.12953515350818634,0.8947368264198303,0.8242534399032593,0.8271900415420532,38.0,38.0,14.0,0.02664199471473694,0.024134734645485878,0.9905213117599487,0.9488125443458557,0.9582262635231018,211.0,211.0,16.0,0.03026752360165119,0.030267521739006042,0.984375,186730.09375,0.0,0.03070790134370327
521,175,0.012742707505822182,0.010935292579233646,0.9951691627502441,0.9471628665924072,0.9483296871185303,207.0,207.0,16.0,0.13493406772613525,0.11575701087713242,0.9298245310783386,0.8808910846710205,0.8809922337532043,57.0,57.0,16.0,0.04053155332803726,0.058325763791799545,0.9772726893424988,0.9550844430923462,0.955482542514801,44.0,44.0,14.0,0.05466978996992111,0.05865783244371414,0.9754900932312012,0.9288812279701233,0.9053269028663635,204.0,204.0,16.0,0.045439463108778,0.0454394705593586,0.978515625,186730.078125,0.0,0.04577898979187012
522,191,0.024827362969517708,0.020111853256821632,0.9849246740341187,0.9319704174995422,1.0766606330871582,199.0,199.0,16.0,0.20506052672863007,0.1412559300661087,0.8813560009002686,0.8539211750030518,0.8789212107658386,59.0,59.0,16.0,0.1819869875907898,0.1490492969751358,0.9259259700775146,0.8597530126571655,0.8869298100471497,54.0,54.0,16.0,0.02084820531308651,0.030124472454190254,0.9899999499320984,0.9326217770576477,0.9654924273490906,200.0,200.0,16.0,0.060617491602897644,0.060617487877607346,0.96875,186730.109375,0.0,0.060749296098947525
523,207,0.033370666205883026,0.03442556411027908,0.9809524416923523,0.9481227993965149,0.9634224772453308,210.0,210.0,16.0,0.0783403217792511,0.04590167477726936,0.9534883499145508,0.8893929123878479,0.9211898446083069,43.0,43.0,15.0,0.014203953556716442,0.04313701391220093,1.0,0.9464581608772278,0.9766248464584351,53.0,53.0,15.0,0.01499423198401928,0.02247648313641548,0.9951456785202026,0.9373046159744263,0.939118504524231,206.0,206.0,16.0,0.02776971645653248,0.02776971645653248,0.986328125,186730.109375,0.0,0.027889877557754517
524,223,0.038760777562856674,0.03910026699304581,0.9800000190734863,0.9300487041473389,0.980108380317688,200.0,200.0,16.0,0.09740404784679413,0.06092165783047676,0.9655172824859619,0.9323734641075134,0.9344525337219238,58.0,58.0,16.0,0.18750549852848053,0.10261058807373047,0.957446813583374,0.8559795618057251,0.8610913753509521,47.0,47.0,16.0,0.03253093361854553,0.043054185807704926,0.9855073094367981,0.9678781032562256,0.9959205389022827,207.0,207.0,16.0,0.05653955414891243,0.05653955787420273,0.9785156846046448,186730.125,0.0,0.05674939602613449
525,239,0.08156949281692505,0.09182238578796387,0.9650000929832458,0.9649822115898132,0.9647985696792603,200.0,200.0,16.0,0.1331741064786911,0.06252788007259369,0.9500000476837158,0.8868129849433899,0.889078676700592,60.0,60.0,16.0,0.04334675520658493,0.0373263880610466,0.9852941036224365,0.8984161019325256,0.8996754884719849,68.0,68.0,15.0,0.005704456940293312,0.011367766186594963,1.0,0.9458525776863098,0.9487252831459045,184.0,184.0,16.0,0.05527646467089653,0.055276453495025635,0.978515625,186730.140625,0.0,0.05541793256998062
526,15,0.04573305323719978,0.05072418972849846,0.9826589822769165,0.9600789546966553,0.9618194103240967,346.0,346.0,28.0,0.07396725565195084,0.05793381854891777,0.9670330286026001,0.9305952787399292,1.0048847198486328,91.0,91.0,26.0,0.11317010968923569,0.09557091444730759,0.9625000357627869,0.9371818900108337,1.0774714946746826,80.0,80.0,24.0,0.030578887090086937,0.038731131702661514,0.9893047213554382,0.9500280618667603,0.9833661317825317,374.0,374.0,28.0,0.048104237765073776,0.04831062629818916,0.982042670249939,186730.15625,0.0,0.04836541414260864
527,31,0.016119416803121567,0.022223465144634247,0.9949495196342468,0.9347366690635681,0.9359240531921387,198.0,198.0,16.0,0.08080186694860458,0.05286151543259621,0.9827587008476257,0.942123532295227,1.0295915603637695,58.0,58.0,16.0,0.05860605835914612,0.06154242530465126,0.964285671710968,0.8955022096633911,0.8971506357192993,56.0,56.0,16.0,0.017785320058465004,0.01750960201025009,0.9949999451637268,0.9305451512336731,0.9330396056175232,200.0,200.0,16.0,0.028744446113705635,0.028744444251060486,0.990234375,186730.171875,0.0,0.028814351186156273
528,47,0.02563277631998062,0.02372940629720688,0.9900990128517151,0.9339619874954224,0.9630293250083923,202.0,202.0,16.0,0.012371937744319439,0.020406771451234818,1.0,0.9352760910987854,0.9551068544387817,60.0,60.0,16.0,0.18092674016952515,0.2506448030471802,0.9374999403953552,0.8769588470458984,1.0546951293945312,64.0,64.0,15.0,0.031998567283153534,0.025917470455169678,0.9784946441650391,0.9350798726081848,0.9696841239929199,186.0,186.0,16.0,0.045803096145391464,0.04580308869481087,0.98046875,186730.171875,0.0,0.046104177832603455
529,63,0.04577994346618652,0.05012080818414688,0.9793815016746521,0.9680802822113037,0.9800336956977844,194.0,194.0,16.0,0.04021237790584564,0.04481867328286171,0.982758641242981,0.932007372379303,0.933243453502655,58.0,58.0,16.0,0.15352624654769897,0.19000133872032166,0.9245282411575317,0.886384129524231,1.1472835540771484,53.0,53.0,15.0,0.04316624999046326,0.05167795717716217,0.9758453965187073,0.9129385948181152,0.9844049215316772,207.0,207.0,16.0,0.05524596944451332,0.055245958268642426,0.97265625,186730.15625,0.0,0.055539220571517944
530,79,0.021652473136782646,0.027575651183724403,0.9893048405647278,0.9692860245704651,0.981392502784729,187.0,187.0,16.0,0.08560528606176376,0.06325728446245193,0.9545454382896423,0.9119707942008972,0.9255576133728027,44.0,44.0,14.0,0.04699016734957695,0.0645248219370842,0.961538553237915,0.8513731956481934,0.8702529668807983,52.0,52.0,15.0,0.023480966687202454,0.03238069266080856,0.9912664294242859,0.926464855670929,0.9749656319618225,229.0,229.0,16.0,0.030539602041244507,0.030539600178599358,0.984375,186730.171875,0.0,0.030683400109410286
531,95,0.03047824837267399,0.024805108085274696,0.9865471124649048,0.9337519407272339,0.9374672174453735,223.0,223.0,16.0,0.05310826748609543,0.05998203903436661,0.9777777791023254,0.9174703359603882,0.9667074084281921,45.0,45.0,15.0,0.013184060342609882,0.02394729107618332,1.0,0.8984900712966919,0.943082869052887,47.0,47.0,16.0,0.015234637074172497,0.01871032640337944,1.0,0.9409629106521606,0.9683366417884827,197.0,197.0,16.0,0.025014445185661316,0.025014445185661316,0.9921875,186730.1875,0.0,0.0251812394708395
532,111,0.011142992414534092,0.01211110781878233,0.9953271150588989,0.9357797503471375,0.9445875287055969,214.0,214.0,16.0,0.01610703021287918,0.026805099099874496,1.0,0.9860444068908691,1.3463557958602905,52.0,52.0,16.0,0.08659729361534119,0.07514826953411102,0.9677419662475586,0.9093189835548401,0.961273193359375,62.0,62.0,15.0,0.03808915987610817,0.027842793613672256,0.989130437374115,0.9259529113769531,0.9378776550292969,184.0,184.0,16.0,0.030467979609966278,0.03046797588467598,0.990234375,186730.1875,0.0,0.03058803640305996
533,127,0.01873682625591755,0.013372723944485188,0.9899999499320984,0.9492576122283936,0.9966627955436707,200.0,200.0,16.0,0.09983186423778534,0.14780017733573914,0.9600000381469727,1.0416228771209717,1.3367457389831543,50.0,50.0,16.0,0.11534285545349121,0.06803945451974869,0.9714285731315613,0.8332921862602234,0.843741238117218,35.0,35.0,14.0,0.03368498012423515,0.036442629992961884,0.9867841601371765,0.9360911250114441,0.9788064956665039,227.0,227.0,16.0,0.039887599647045135,0.03988759592175484,0.984375,186730.1875,0.0,0.04003268852829933
534,143,0.01700340211391449,0.0201710257679224,0.9950739145278931,0.9556243419647217,0.9866539835929871,203.0,203.0,16.0,0.04821665585041046,0.055905781686306,0.9807692170143127,0.9242470860481262,0.9252746105194092,52.0,52.0,15.0,0.07569687813520432,0.0776265561580658,0.9607843160629272,0.8480226397514343,0.85295569896698,51.0,51.0,16.0,0.01656411588191986,0.027753209695219994,0.9951456189155579,0.9284224510192871,0.9361634254455566,206.0,206.0,16.0,0.025843175128102303,0.025843173265457153,0.990234375,186730.1875,0.0,0.02600771375000477
535,159,0.010549777187407017,0.012273270636796951,0.9951924085617065,0.9205132722854614,0.9360153079032898,208.0,208.0,16.0,0.12014508247375488,0.09341359883546829,0.9622641801834106,0.9265680909156799,0.9401074647903442,53.0,53.0,14.0,0.07030860334634781,0.10952520370483398,0.9423077702522278,0.8392788171768188,0.8937060236930847,52.0,52.0,16.0,0.026874961331486702,0.019544655457139015,0.9949749112129211,0.95717453956604,0.9764391779899597,199.0,199.0,16.0,0.03430899977684021,0.03430899977684021,0.9863281846046448,186730.171875,0.0,0.034485816955566406
536,175,0.012680076994001865,0.013724567368626595,0.9950249195098877,0.9340687394142151,0.9630113244056702,201.0,201.0,16.0,0.04085337743163109,0.031647689640522,0.9661018252372742,0.917468249797821,0.9237310290336609,59.0,59.0,16.0,0.0718984454870224,0.06747069209814072,0.9482758641242981,0.8666930794715881,0.8695046901702881,58.0,58.0,16.0,0.025924338027834892,0.025047365576028824,0.9896907210350037,0.9375489950180054,0.9691329002380371,194.0,194.0,16.0,0.027653275057673454,0.027653273195028305,0.984375,186730.171875,0.0,0.02781541272997856
537,191,0.02315603569149971,0.019387152045965195,0.9951691031455994,0.9230222105979919,1.0070165395736694,207.0,207.0,16.0,0.3113950490951538,0.29838308691978455,0.918367326259613,0.8996285200119019,0.8996951580047607,49.0,49.0,16.0,0.0443880520761013,0.047372035682201385,0.9818181395530701,0.9308304786682129,0.9556481838226318,55.0,55.0,16.0,0.0141165591776371,0.01955586113035679,1.0,0.9461790323257446,0.9836464524269104,201.0,201.0,16.0,0.04947349429130554,0.049473490566015244,0.98828125,186730.1875,0.0,0.050416070967912674
538,207,0.033601999282836914,0.037647124379873276,0.9906977415084839,0.9598656296730042,0.9862989187240601,215.0,215.0,16.0,0.18660013377666473,0.22744043171405792,0.9215686917304993,0.874028205871582,0.9270516037940979,51.0,51.0,16.0,0.10511511564254761,0.13762496411800385,0.9285714030265808,0.8405696749687195,0.8471366167068481,42.0,42.0,16.0,0.015117672272026539,0.019074998795986176,0.9901961088180542,0.9441375732421875,0.9693998694419861,204.0,204.0,16.0,0.04734351485967636,0.04734351113438606,0.978515625,186730.203125,0.0,0.04772346094250679
539,223,0.008683283813297749,0.01551839243620634,1.0,0.9333955645561218,0.9758867025375366,210.0,210.0,16.0,0.061620645225048065,0.0853804424405098,0.9677419066429138,0.9133037328720093,0.9751991629600525,62.0,62.0,16.0,0.026261281222105026,0.040079426020383835,1.0,0.9836838841438293,1.0624696016311646,43.0,43.0,16.0,0.024318352341651917,0.02765178494155407,0.9949238896369934,0.9354817867279053,0.946662187576294,197.0,197.0,16.0,0.022585785016417503,0.022585781291127205,0.994140625,186730.203125,0.0,0.022662127390503883
540,239,0.018074126914143562,0.020680338144302368,0.9896372556686401,0.9230086207389832,0.9234534502029419,193.0,193.0,16.0,0.10253308713436127,0.15773814916610718,0.9375000596046448,0.999919056892395,1.1901776790618896,48.0,48.0,16.0,0.028294766321778297,0.0300773736089468,0.9777777791023254,0.8928252458572388,0.9134951233863831,45.0,45.0,14.0,0.021268127486109734,0.020436905324459076,0.991150438785553,0.9380109310150146,0.9902241230010986,226.0,226.0,16.0,0.02830030955374241,0.02830030396580696,0.984375,186730.1875,0.0,0.028648335486650467
541,15,0.011877447366714478,0.00878873560577631,0.9972751140594482,0.9673913717269897,0.9675235152244568,367.0,367.0,28.0,0.037711478769779205,0.02670064941048622,0.9801980257034302,0.941380500793457,0.941426157951355,101.0,101.0,28.0,0.08788084983825684,0.10841535776853561,0.9655172824859619,0.9846193194389343,1.1175134181976318,87.0,87.0,27.0,0.036959946155548096,0.03756191208958626,0.9880953431129456,0.9558156728744507,0.9567086696624756,336.0,336.0,28.0,0.031561024487018585,0.03168581426143646,0.9887765645980835,186730.203125,0.0,0.03179880976676941
542,31,0.014800254255533218,0.01933400146663189,0.994949460029602,0.9296344518661499,0.9298336505889893,198.0,198.0,16.0,0.1576402336359024,0.07174110412597656,0.918367326259613,0.8442358374595642,0.8567548394203186,49.0,49.0,16.0,0.07811735570430756,0.1040731742978096,0.9836065173149109,0.9997119903564453,1.167694091796875,61.0,61.0,16.0,0.034645725041627884,0.029973378404974937,0.9901960492134094,0.9303364157676697,0.9841788411140442,204.0,204.0,16.0,0.043921299278736115,0.04392130672931671,0.984375,186730.203125,0.0,0.04409094527363777
543,47,0.004506712779402733,0.0068315076641738415,1.0,0.9660462737083435,0.9758210182189941,200.0,200.0,16.0,0.012529710307717323,0.027173412963747978,1.0,0.9130786657333374,0.9137137532234192,46.0,46.0,15.0,0.12878958880901337,0.09527938067913055,0.9600000381469727,0.8839483857154846,0.8949999213218689,50.0,50.0,16.0,0.0388810858130455,0.03990324214100838,0.9814813733100891,0.9382469058036804,1.0475187301635742,216.0,216.0,16.0,0.031866226345300674,0.03186621516942978,0.9882811903953552,186730.21875,0.0,0.03198135271668434
544,63,0.03376666456460953,0.01784553751349449,0.984375,0.9280251264572144,0.9286860227584839,192.0,192.0,16.0,0.0981655865907669,0.038275957107543945,0.9387755393981934,0.881313145160675,0.8815518617630005,49.0,49.0,16.0,0.10997114330530167,0.31491416692733765,0.9622641801834106,0.9259791374206543,0.9266536235809326,53.0,53.0,16.0,0.02100742794573307,0.02949749492108822,0.9954128265380859,0.9228572249412537,0.9296241402626038,218.0,218.0,16.0,0.04238555207848549,0.04238555580377579,0.982421875,186730.203125,0.0,0.0425768718123436
545,79,0.007491901516914368,0.007007196545600891,1.0,0.9417119026184082,0.9503819942474365,203.0,203.0,16.0,0.10813497006893158,0.06155307590961456,0.9230769276618958,0.8875750303268433,0.8876034021377563,52.0,52.0,16.0,0.059287525713443756,0.09758734703063965,0.9649122357368469,0.8612799048423767,0.9568284153938293,57.0,57.0,16.0,0.024303408339619637,0.02114814519882202,0.9899998903274536,0.936837911605835,0.9496814608573914,200.0,200.0,16.0,0.030046766623854637,0.030046768486499786,0.984375,186730.1875,0.0,0.030257467180490494
546,95,0.011387428268790245,0.008513398468494415,1.0,0.9658704400062561,0.9661253094673157,205.0,205.0,16.0,0.042967792600393295,0.03760881349444389,0.9824561476707458,0.8968268632888794,0.9047332406044006,57.0,57.0,16.0,0.052823979407548904,0.04080597311258316,0.9803920984268188,0.9076701402664185,0.9577906727790833,51.0,51.0,16.0,0.029297303408384323,0.03356555849313736,0.9899497032165527,0.93631911277771,0.9871432185173035,199.0,199.0,16.0,0.02599174529314041,0.02599174529314041,0.9921875,186730.203125,0.0,0.026193838566541672
547,111,0.012700383551418781,0.013483652845025063,0.9953703284263611,0.9172142744064331,0.919424295425415,216.0,216.0,16.0,0.10547465831041336,0.07366890460252762,0.928571343421936,0.8625062704086304,0.8669821619987488,56.0,56.0,16.0,0.01970338076353073,0.019143253564834595,1.0,0.9840539693832397,1.0059380531311035,56.0,56.0,16.0,0.008136734366416931,0.01440341491252184,1.0,0.9495903849601746,0.9954661726951599,184.0,184.0,16.0,0.021973462775349617,0.021973460912704468,0.990234375,186730.21875,0.0,0.022272208705544472
548,127,0.047900740057229996,0.05271083861589432,0.9846153855323792,0.9519346952438354,0.9564418792724609,195.0,195.0,16.0,0.12018716335296631,0.14675062894821167,0.9245284199714661,0.8600746393203735,0.908326268196106,53.0,53.0,16.0,0.015053091570734978,0.010219031944870949,1.0,0.9245684742927551,0.9253641963005066,53.0,53.0,15.0,0.015320002101361752,0.025973279029130936,0.9952607154846191,0.9538823366165161,0.9633775353431702,211.0,211.0,16.0,0.03855644911527634,0.03855644166469574,0.9843750596046448,186730.203125,0.0,0.0387612022459507
549,143,0.008445733226835728,0.01620984822511673,1.0,0.9563255906105042,0.9565615057945251,206.0,206.0,16.0,0.04782421514391899,0.06288787722587585,0.9795917868614197,0.89986652135849,0.90313720703125,49.0,49.0,15.0,0.07951816916465759,0.0668363869190216,0.9800000190734863,1.011256217956543,0.9576077461242676,50.0,50.0,15.0,0.013132626190781593,0.011719472706317902,0.9951690435409546,0.9345309138298035,0.9618532061576843,207.0,207.0,16.0,0.021049942821264267,0.021049940958619118,0.994140625,186730.21875,0.0,0.021209100261330605
550,159,0.040063366293907166,0.024654259905219078,0.9759615659713745,0.9206414818763733,0.9323020577430725,208.0,208.0,16.0,0.21015234291553497,0.24639245867729187,0.9285714626312256,0.8789358735084534,0.8806130886077881,56.0,56.0,16.0,0.0768614411354065,0.054182447493076324,0.9767442941665649,0.9166961312294006,1.0023077726364136,43.0,43.0,16.0,0.023452308028936386,0.019061671569943428,0.9853658080101013,0.9310044050216675,1.0131056308746338,205.0,205.0,16.0,0.05510639771819115,0.055106401443481445,0.974609375,186730.1875,0.0,0.05531011521816254
551,175,0.07609422504901886,0.07367321103811264,0.9692308306694031,0.9096006155014038,0.9098431468009949,195.0,195.0,16.0,0.10008861124515533,0.16744853556156158,0.9491524696350098,0.8579203486442566,0.9069186449050903,59.0,59.0,16.0,0.033233191817998886,0.04081229493021965,0.9655172228813171,0.9218034744262695,0.9999630451202393,58.0,58.0,16.0,0.019084276631474495,0.026329830288887024,0.9949999451637268,0.9420047998428345,0.9576764106750488,200.0,200.0,16.0,0.05173434317111969,0.05173434317111969,0.9765625,186730.203125,0.0,0.05195867270231247
552,191,0.04690583795309067,0.06794583052396774,0.9821429252624512,0.9252799153327942,0.9268959760665894,224.0,224.0,16.0,0.025478295981884003,0.04472772032022476,0.9772728085517883,0.9550648331642151,0.9551240801811218,44.0,44.0,15.0,0.09977348148822784,0.1342502385377884,0.9756097793579102,0.9026734828948975,1.0551388263702393,41.0,41.0,15.0,0.023791812360286713,0.024288324639201164,0.9901477098464966,0.9223625063896179,0.9286794066429138,203.0,203.0,16.0,0.040133602917194366,0.04013359919190407,0.984375,186730.203125,0.0,0.04034506157040596
553,207,0.03707073628902435,0.03707878291606903,0.979591965675354,0.9224259257316589,0.9555615782737732,196.0,196.0,16.0,0.17534109950065613,0.1396264135837555,0.9166667461395264,0.9213826060295105,1.2546701431274414,60.0,60.0,15.0,0.023210803046822548,0.042494241148233414,1.0,0.9489166736602783,1.0141572952270508,51.0,51.0,15.0,0.01386732142418623,0.015923557803034782,1.0,0.9384206533432007,0.9536692500114441,205.0,205.0,16.0,0.04260329157114029,0.04260328412055969,0.9824219346046448,186730.1875,0.0,0.04275701195001602
554,223,0.008801627904176712,0.012864849530160427,0.9947916865348816,0.917565107345581,0.9225322604179382,192.0,192.0,16.0,0.11962658911943436,0.07884248346090317,0.9692307710647583,0.9247820973396301,0.9284496903419495,65.0,65.0,16.0,0.10157497972249985,0.13258525729179382,0.9555556178092957,0.8836371302604675,1.0388498306274414,45.0,45.0,16.0,0.010935869067907333,0.0120984623208642,0.995238184928894,0.9479137063026428,0.9488886594772339,210.0,210.0,16.0,0.03190048411488533,0.03190048411488533,0.98828125,186730.21875,0.0,0.032418858259916306
