global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.3440737724304199,0.3261067271232605,0.855161726474762,0.8261237144470215,0.8241310119628906,649.0,649.0,24.0,0.9494574069976807,0.90452641248703,0.5413532853126526,0.5552294254302979,0.5279234051704407,133.0,133.0,24.0,0.09044037014245987,0.08440010249614716,0.9770991802215576,0.956165611743927,0.9589702486991882,131.0,131.0,24.0,0.03976072743535042,0.041763946413993835,0.9935794472694397,0.9526033401489258,0.9569883346557617,623.0,623.0,24.0,0.25143247842788696,0.25143247842788696,0.89453125,186720.453125,0.0,0.2587915360927582
200,24,0.34664997458457947,0.3337342441082001,0.8571428060531616,0.8270059823989868,0.8263017535209656,679.0,679.0,25.0,0.9674573540687561,0.9586994051933289,0.5434781908988953,0.551180899143219,0.5303669571876526,138.0,138.0,25.0,0.08863379806280136,0.08087912201881409,0.9781021475791931,0.9379498362541199,0.9411054849624634,137.0,137.0,25.0,0.0405033677816391,0.04364946857094765,0.9938080310821533,0.9612447023391724,0.9643262624740601,646.0,646.0,25.0,0.2544952630996704,0.2544952630996704,0.8956249952316284,186720.453125,0.0,0.2618461549282074
200,25,0.3392193615436554,0.3141012191772461,0.8607953786849976,0.83205246925354,0.8360463380813599,704.0,704.0,26.0,0.9774096608161926,0.9801908135414124,0.5448275208473206,0.5449884533882141,0.5282171964645386,145.0,145.0,26.0,0.08920028060674667,0.08429816365242004,0.9785714149475098,0.9597906470298767,0.9601776599884033,140.0,140.0,26.0,0.041444212198257446,0.04552476108074188,0.9940740466117859,0.9545850157737732,0.9581305980682373,675.0,675.0,26.0,0.25300341844558716,0.25300341844558716,0.8972355127334595,186720.453125,0.0,0.26040446758270264
200,26,0.35544395446777344,0.3550809621810913,0.8544217348098755,0.8326276540756226,0.8252438902854919,735.0,735.0,27.0,0.9544839859008789,0.9111358523368835,0.5533332228660583,0.5405905246734619,0.5426405668258667,150.0,150.0,27.0,0.08782283216714859,0.07822255045175552,0.9790209531784058,0.9595029354095459,0.9615758061408997,143.0,143.0,27.0,0.040678735822439194,0.04297336935997009,0.9942857027053833,0.9602657556533813,0.9637247920036316,700.0,700.0,27.0,0.2577880024909973,0.2577880024909973,0.8952546119689941,186720.453125,0.0,0.2651142179965973
200,27,0.3542393743991852,0.35183480381965637,0.8545215725898743,0.8280127048492432,0.828612208366394,763.0,763.0,28.0,0.9349444508552551,0.864668071269989,0.5641024112701416,0.5510530471801758,0.5496463775634766,156.0,156.0,28.0,0.0867113247513771,0.07112418115139008,0.9793103337287903,0.9661121368408203,0.9671657085418701,145.0,145.0,28.0,0.041072823107242584,0.04376853257417679,0.9945054650306702,0.9584605097770691,0.9617367386817932,728.0,728.0,28.0,0.2559208273887634,0.2559208273887634,0.8962053060531616,186720.453125,0.0,0.26319655776023865
200,28,0.3550744950771332,0.3547075092792511,0.8553298711776733,0.8332909941673279,0.8331950306892395,788.0,788.0,29.0,0.9330273270606995,0.8681809902191162,0.5636361837387085,0.5568008422851562,0.5433070063591003,165.0,165.0,29.0,0.08415618538856506,0.06905923783779144,0.9807692170143127,0.9163142442703247,0.9222540259361267,156.0,156.0,29.0,0.040610961616039276,0.04168311506509781,0.9946452379226685,0.9703777432441711,0.9725553393363953,747.0,747.0,29.0,0.2571190297603607,0.2571190595626831,0.8960129022598267,186720.453125,0.0,0.264373779296875
200,29,0.34993550181388855,0.3366236686706543,0.8557335138320923,0.8341870903968811,0.8347541689872742,811.0,811.0,30.0,0.9297617077827454,0.8563780188560486,0.5654760599136353,0.5621413588523865,0.5590072274208069,168.0,168.0,30.0,0.09028328955173492,0.09029824286699295,0.975155234336853,0.949664831161499,0.9487959742546082,161.0,161.0,30.0,0.04094232618808746,0.0423591211438179,0.9948717951774597,0.9556378722190857,0.9595327973365784,780.0,780.0,30.0,0.2533688545227051,0.25336888432502747,0.8968749046325684,186720.453125,0.0,0.2605949640274048
200,30,0.3481016159057617,0.33130496740341187,0.85611492395401,0.83611661195755,0.8366522192955017,834.0,834.0,31.0,0.9210094213485718,0.8260815739631653,0.5697672963142395,0.5628211498260498,0.560771107673645,172.0,172.0,31.0,0.08808904141187668,0.0856613963842392,0.9763312935829163,0.9334443211555481,0.9382197260856628,169.0,169.0,31.0,0.04019639268517494,0.04013654962182045,0.995055615901947,0.9608840942382812,0.9642797112464905,809.0,809.0,31.0,0.25006863474845886,0.25006869435310364,0.8981853723526001,186720.453125,0.0,0.25724083185195923
200,31,0.3390093147754669,0.30499330163002014,0.8607887029647827,0.8353924751281738,0.8382493257522583,862.0,862.0,32.0,0.9115031957626343,0.7528704404830933,0.5747125148773193,0.5697678923606873,0.5715648531913757,174.0,174.0,32.0,0.08791587501764297,0.08530155569314957,0.9770114421844482,0.9514455795288086,0.9533589482307434,174.0,174.0,32.0,0.03999459743499756,0.03955942019820213,0.9952267408370972,0.9624379277229309,0.9656045436859131,838.0,838.0,32.0,0.24396498501300812,0.2439650595188141,0.9013671278953552,186720.453125,0.0,0.25119748711586
200,32,0.3396720886230469,0.3105015754699707,0.8606739640235901,0.8384523987770081,0.838329553604126,890.0,890.0,33.0,0.9143247604370117,0.7853811979293823,0.5762710571289062,0.576258659362793,0.5698176026344299,177.0,177.0,33.0,0.08611691743135452,0.07912271469831467,0.9776535630226135,0.9518066048622131,0.9549867510795593,179.0,179.0,33.0,0.039779361337423325,0.03893723711371422,0.9953810572624207,0.9647451043128967,0.9676765203475952,866.0,866.0,33.0,0.24337470531463623,0.243374764919281,0.9019885063171387,186720.453125,0.0,0.25054314732551575
200,33,0.3341005742549896,0.29576268792152405,0.8628942966461182,0.8389673829078674,0.8408111333847046,919.0,919.0,34.0,0.9173865914344788,0.8527768850326538,0.5730335712432861,0.5743805766105652,0.5714033246040344,178.0,178.0,34.0,0.08379433304071426,0.07266084104776382,0.9783782958984375,0.9478739500045776,0.9511739611625671,185.0,185.0,34.0,0.03912852704524994,0.036943428218364716,0.9955257177352905,0.9657168388366699,0.9689669013023376,894.0,894.0,34.0,0.23934558033943176,0.23934561014175415,0.9034925699234009,186720.453125,0.0,0.2466287612915039
200,34,0.3357124924659729,0.30649110674858093,0.8618488907814026,0.8460062742233276,0.8449434041976929,941.0,941.0,35.0,0.9108827710151672,0.8296454548835754,0.5659339427947998,0.5608443021774292,0.5574645400047302,182.0,182.0,35.0,0.08430465310811996,0.07571341842412949,0.9789472818374634,0.9565568566322327,0.9591779708862305,190.0,190.0,35.0,0.038550376892089844,0.03553785756230354,0.9956849813461304,0.9619032144546509,0.9654363989830017,927.0,927.0,35.0,0.23814290761947632,0.2381429523229599,0.9031248688697815,186720.453125,0.0,0.24542264640331268
200,35,0.3371068835258484,0.31551694869995117,0.8618897795677185,0.845957338809967,0.8459916114807129,963.0,963.0,36.0,0.9180527925491333,0.8602352142333984,0.5638297200202942,0.56514972448349,0.552165150642395,188.0,188.0,36.0,0.08286221325397491,0.07094701379537582,0.9794871211051941,0.9558025002479553,0.9585632681846619,195.0,195.0,36.0,0.038692619651556015,0.03627868369221687,0.9958246350288391,0.9655323028564453,0.9684696197509766,958.0,958.0,36.0,0.23891207575798035,0.23891213536262512,0.9032117128372192,186720.453125,0.0,0.24616676568984985
200,36,0.34162119030952454,0.3321508467197418,0.8581487536430359,0.8381081223487854,0.8366456031799316,994.0,994.0,37.0,0.9094555974006653,0.7843435406684875,0.5684210062026978,0.5638818144798279,0.5651806592941284,190.0,190.0,37.0,0.08079981803894043,0.06522949784994125,0.9800994396209717,0.9518871307373047,0.9546770453453064,201.0,201.0,37.0,0.038411498069763184,0.03541470319032669,0.9959308505058289,0.9719030857086182,0.9744664430618286,983.0,983.0,37.0,0.23917533457279205,0.23917537927627563,0.9024492502212524,186720.453125,0.0,0.2464081048965454
300,0,0.010045786388218403,0.010045786388218403,1.0,0.019887005910277367,0.06265022605657578,20.0,20.0,1.0,0.023938676342368126,0.023938676342368126,1.0,0.04817652329802513,0.14247289299964905,6.0,6.0,1.0,0.690156102180481,0.690156102180481,0.6666666865348816,0.2930409014225006,0.15751084685325623,9.0,9.0,1.0,0.33665040135383606,0.33665040135383606,0.8275862336158752,0.14575420320034027,0.13062773644924164,29.0,29.0,1.0,0.25498145818710327,0.25498145818710327,0.875,186722.21875,0.0,0.2590998411178589
300,1,0.007875879295170307,0.00967914704233408,1.0,0.4166184067726135,0.43817272782325745,49.0,49.0,2.0,0.30949991941452026,0.08676216006278992,0.9090909361839294,0.6451808214187622,0.5629399418830872,11.0,11.0,2.0,0.7495443820953369,0.703730583190918,0.6875,0.5567669868469238,0.4554518461227417,16.0,16.0,2.0,0.29066091775894165,0.3262527585029602,0.865384578704834,0.5303574204444885,0.5462299585342407,52.0,52.0,2.0,0.24138668179512024,0.24138668179512024,0.8984375,186722.21875,0.0,0.2457674741744995
300,2,0.01478314958512783,0.011215172708034515,1.0,0.6099952459335327,0.6245457530021667,82.0,82.0,3.0,0.23367881774902344,0.08953908085823059,0.888888955116272,0.5684512853622437,0.5761538147926331,18.0,18.0,3.0,0.8003095388412476,0.7540006637573242,0.6666666865348816,0.6664834022521973,0.6157440543174744,18.0,18.0,3.0,0.26252490282058716,0.31322965025901794,0.8918918967247009,0.6621177792549133,0.6764430403709412,74.0,74.0,3.0,0.20443153381347656,0.20443150401115417,0.9166666865348816,186722.21875,0.0,0.20938372611999512
300,3,0.02442236989736557,0.016695978119969368,1.0,0.8196160793304443,0.8228200078010559,101.0,101.0,4.0,0.22031623125076294,0.09459924697875977,0.9047619700431824,0.7940056920051575,0.8011452555656433,21.0,21.0,4.0,0.6793769598007202,0.7223517298698425,0.703703761100769,0.5282403230667114,0.5225639343261719,27.0,27.0,4.0,0.24468806385993958,0.3023757040500641,0.8971962928771973,0.6528767347335815,0.667641282081604,107.0,107.0,4.0,0.20163322985172272,0.20163321495056152,0.91796875,186722.21875,0.0,0.20683395862579346
300,4,0.03399239480495453,0.021647531539201736,0.992366373538971,0.7755395174026489,0.7835250496864319,131.0,131.0,5.0,0.17427298426628113,0.08875364065170288,0.9285714626312256,0.7079746723175049,0.7204465866088867,28.0,28.0,5.0,0.6497080326080322,0.6883853673934937,0.7000000476837158,0.651604413986206,0.643505334854126,30.0,30.0,5.0,0.22328753769397736,0.28492581844329834,0.9083970189094543,0.7565840482711792,0.7675701379776001,131.0,131.0,5.0,0.18148301541805267,0.18148300051689148,0.9250000715255737,186722.21875,0.0,0.18654346466064453
300,5,0.06683484464883804,0.04100199043750763,0.981249988079071,0.8200882077217102,0.814225435256958,160.0,160.0,6.0,0.15898236632347107,0.08150526881217957,0.9354839324951172,0.8486042022705078,0.8572629690170288,31.0,31.0,6.0,0.5742177963256836,0.6392235159873962,0.7500000596046448,0.6433708071708679,0.6426435112953186,36.0,36.0,6.0,0.22737258672714233,0.2812287211418152,0.9044587016105652,0.7737252712249756,0.7791866660118103,157.0,157.0,6.0,0.18747752904891968,0.1874774992465973,0.9244791865348816,186722.21875,0.0,0.19232866168022156
300,6,0.07443058490753174,0.04920613020658493,0.978378415107727,0.8524693846702576,0.8561719655990601,185.0,185.0,7.0,0.15241852402687073,0.08568974584341049,0.9473684430122375,0.7912719249725342,0.7970663905143738,38.0,38.0,7.0,0.5497151613235474,0.6082203388214111,0.75,0.6898126602172852,0.6892436146736145,40.0,40.0,7.0,0.21972914040088654,0.27079299092292786,0.9135136604309082,0.791703462600708,0.7979078888893127,185.0,185.0,7.0,0.1834823042154312,0.18348228931427002,0.9285714626312256,186722.21875,0.0,0.18832887709140778
300,7,0.07508500665426254,0.05216088891029358,0.9770642518997192,0.8352681398391724,0.8384018540382385,218.0,218.0,8.0,0.1434684693813324,0.08013087511062622,0.9512195587158203,0.8859639763832092,0.8939223289489746,41.0,41.0,8.0,0.5677959322929382,0.6282855272293091,0.7441861033439636,0.7187859416007996,0.7039856910705566,43.0,43.0,8.0,0.21345822513103485,0.2604190409183502,0.9190477132797241,0.8230830430984497,0.8271676301956177,210.0,210.0,8.0,0.1786957085132599,0.1786956936120987,0.931640625,186722.21875,0.0,0.18371431529521942
300,8,0.06809736788272858,0.04789566248655319,0.9795082211494446,0.8770685791969299,0.8812920451164246,244.0,244.0,9.0,0.24678698182106018,0.15731161832809448,0.8958333730697632,0.8181697130203247,0.7839640974998474,48.0,48.0,9.0,0.5736481547355652,0.6278547644615173,0.75,0.7022274136543274,0.6913917064666748,48.0,48.0,9.0,0.23269584774971008,0.27318480610847473,0.9067797660827637,0.8240849375724792,0.8222575187683105,236.0,236.0,9.0,0.19255706667900085,0.19255705177783966,0.9236111640930176,186722.21875,0.0,0.19752945005893707
300,9,0.06634321063756943,0.048028361052274704,0.9776951670646667,0.8893020749092102,0.8915506601333618,269.0,269.0,10.0,0.22867253422737122,0.1427103728055954,0.9038462042808533,0.8367158770561218,0.8436396718025208,52.0,52.0,10.0,0.5887194871902466,0.6384097337722778,0.7358490824699402,0.6987214684486389,0.6819325089454651,53.0,53.0,10.0,0.2371155023574829,0.27305465936660767,0.8984963297843933,0.8097643852233887,0.810932993888855,266.0,266.0,10.0,0.19376899302005768,0.19376897811889648,0.9187500476837158,186722.21875,0.0,0.1985773891210556
300,10,0.0645916610956192,0.04780002310872078,0.9761905074119568,0.8956653475761414,0.8990328907966614,294.0,294.0,11.0,0.22806128859519958,0.15060977637767792,0.8947368860244751,0.8267359733581543,0.8297623991966248,57.0,57.0,11.0,0.5545831918716431,0.5847964286804199,0.7543860673904419,0.7094293236732483,0.7142652273178101,57.0,57.0,11.0,0.23840507864952087,0.270733118057251,0.9054054617881775,0.8228062987327576,0.8268120884895325,296.0,296.0,11.0,0.19058038294315338,0.1905803680419922,0.9218750596046448,186722.21875,0.0,0.19533668458461761
300,11,0.06460525840520859,0.04949303716421127,0.9754601120948792,0.8824291825294495,0.8848453760147095,326.0,326.0,12.0,0.22586393356323242,0.15187272429466248,0.8983051180839539,0.8727408051490784,0.8733577728271484,59.0,59.0,12.0,0.542976438999176,0.5695880055427551,0.7619048357009888,0.7073847055435181,0.7037736773490906,63.0,63.0,12.0,0.2293160855770111,0.25538164377212524,0.9062500596046448,0.8435643315315247,0.8495092988014221,320.0,320.0,12.0,0.18486453592777252,0.18486452102661133,0.9231771230697632,186722.21875,0.0,0.18968598544597626
300,12,0.06283213943243027,0.04890015721321106,0.9775280952453613,0.8981748223304749,0.9015712738037109,356.0,356.0,13.0,0.2010529488325119,0.14215226471424103,0.9130434989929199,0.7876695990562439,0.7933318018913269,69.0,69.0,13.0,0.5345496535301208,0.5129956007003784,0.7656250596046448,0.7538604736328125,0.7546316385269165,64.0,64.0,13.0,0.21901953220367432,0.23741976916790009,0.9125365018844604,0.8565651774406433,0.8607377409934998,343.0,343.0,13.0,0.17497090995311737,0.17497089505195618,0.9290865659713745,186722.21875,0.0,0.1796869933605194
300,13,0.061592455953359604,0.04840407520532608,0.9763779640197754,0.9144912362098694,0.9171454310417175,381.0,381.0,14.0,0.18046468496322632,0.13019916415214539,0.9230769276618958,0.8205500245094299,0.8263757228851318,78.0,78.0,14.0,0.5140647888183594,0.49671462178230286,0.7777778506278992,0.708318293094635,0.7093122601509094,72.0,72.0,14.0,0.21739578247070312,0.23288580775260925,0.912328839302063,0.8646379113197327,0.8672605752944946,365.0,365.0,14.0,0.17176909744739532,0.17176908254623413,0.9296875,186722.21875,0.0,0.17651568353176117
300,14,0.062287528067827225,0.05085171014070511,0.9778324961662292,0.9206669926643372,0.921281635761261,406.0,406.0,15.0,0.17523293197155,0.12450063973665237,0.9268292784690857,0.8866971135139465,0.8921627402305603,82.0,82.0,15.0,0.5491474866867065,0.5300240516662598,0.7654321789741516,0.7246139645576477,0.6992757320404053,81.0,81.0,15.0,0.2061379998922348,0.214406818151474,0.9181586503982544,0.861066460609436,0.8662613034248352,391.0,391.0,15.0,0.17160287499427795,0.17160286009311676,0.9312500953674316,186722.21875,0.0,0.17648665606975555
300,15,0.06536844372749329,0.056472890079021454,0.9770641922950745,0.9126555323600769,0.9141128063201904,436.0,436.0,16.0,0.18898272514343262,0.1470557451248169,0.9213483333587646,0.8617178797721863,0.8603611588478088,89.0,89.0,16.0,0.531404435634613,0.5062089562416077,0.7701150178909302,0.7288665175437927,0.7293456792831421,87.0,87.0,16.0,0.2028622031211853,0.20715312659740448,0.919903039932251,0.8764216303825378,0.8805043697357178,412.0,412.0,16.0,0.17102688550949097,0.17102688550949097,0.9316406846046448,186722.21875,0.0,0.17591321468353271
300,16,0.06353030353784561,0.054316386580467224,0.9784482717514038,0.9213270545005798,0.9230765700340271,464.0,464.0,17.0,0.18115301430225372,0.1365285962820053,0.9255319237709045,0.8800310492515564,0.8855542540550232,94.0,94.0,17.0,0.4958043396472931,0.46092262864112854,0.7872341275215149,0.7345860600471497,0.7416837811470032,94.0,94.0,17.0,0.19603630900382996,0.19432365894317627,0.9220185279846191,0.8752993941307068,0.8798636198043823,436.0,436.0,17.0,0.16413961350917816,0.16413959860801697,0.9347426891326904,186722.21875,0.0,0.16909286379814148
300,17,0.06174435839056969,0.051606353372335434,0.9795082211494446,0.9328653812408447,0.9350651502609253,488.0,488.0,18.0,0.17013776302337646,0.1269465982913971,0.9313725829124451,0.8633248805999756,0.8710020780563354,102.0,102.0,18.0,0.4963870346546173,0.4655645191669464,0.7878788709640503,0.7594773769378662,0.7565668225288391,99.0,99.0,18.0,0.19398926198482513,0.1909846067428589,0.9222463965415955,0.8737164735794067,0.8761275410652161,463.0,463.0,18.0,0.16184431314468384,0.16184431314468384,0.935763955116272,186722.21875,0.0,0.16677527129650116
300,18,0.06039151921868324,0.049734096974134445,0.98046875,0.9359268546104431,0.9381400346755981,512.0,512.0,19.0,0.16451139748096466,0.11635582149028778,0.933962345123291,0.9003631472587585,0.9036828875541687,106.0,106.0,19.0,0.5519740581512451,0.5659241676330566,0.7619048357009888,0.7639256119728088,0.7284820079803467,105.0,105.0,19.0,0.2019539475440979,0.20437373220920563,0.9168359041213989,0.8688942193984985,0.8694722056388855,493.0,493.0,19.0,0.169308602809906,0.16930857300758362,0.9317435026168823,186722.21875,0.0,0.1742197871208191
300,19,0.057427823543548584,0.045084137469530106,0.9814814925193787,0.9310554265975952,0.9325633645057678,540.0,540.0,20.0,0.16364991664886475,0.12007059901952744,0.9304348230361938,0.8645035028457642,0.8682857155799866,115.0,115.0,20.0,0.531745195388794,0.5200256705284119,0.772727370262146,0.7430782318115234,0.7465067505836487,110.0,110.0,20.0,0.2182154357433319,0.24219843745231628,0.9126214981079102,0.8837801814079285,0.8788461685180664,515.0,515.0,20.0,0.17242476344108582,0.17242476344108582,0.9312500953674316,186722.21875,0.0,0.17736637592315674
300,20,0.05977755784988403,0.051628902554512024,0.9805309772491455,0.9388931393623352,0.9402814507484436,565.0,565.0,21.0,0.16096581518650055,0.10872657597064972,0.9316239953041077,0.9160497784614563,0.9172323346138,117.0,117.0,21.0,0.5027180910110474,0.48636510968208313,0.7916667461395264,0.7366116642951965,0.7379505634307861,120.0,120.0,21.0,0.2178964465856552,0.23915976285934448,0.9132843017578125,0.8717631697654724,0.8745555877685547,542.0,542.0,21.0,0.17189982533454895,0.17189982533454895,0.9322917461395264,186722.21875,0.0,0.17676883935928345
300,21,0.05938013270497322,0.05146842449903488,0.9813242554664612,0.9426313042640686,0.9432838559150696,589.0,589.0,22.0,0.15757998824119568,0.10568907856941223,0.9344263076782227,0.8998933434486389,0.9026564955711365,122.0,122.0,22.0,0.49603649973869324,0.4712964594364166,0.7920000553131104,0.7668823003768921,0.764621913433075,125.0,125.0,22.0,0.21303196251392365,0.2277584820985794,0.9160840511322021,0.873132586479187,0.8758403062820435,572.0,572.0,22.0,0.1690756380558014,0.1690756380558014,0.9339489340782166,186722.21875,0.0,0.17400898039340973
300,22,0.05667295306921005,0.04684523493051529,0.9822580218315125,0.9338441491127014,0.9360079765319824,620.0,620.0,23.0,0.15297852456569672,0.10106172412633896,0.9375000596046448,0.8974495530128479,0.9019103050231934,128.0,128.0,23.0,0.5124834775924683,0.5439443588256836,0.7890625596046448,0.7862473726272583,0.7740635275840759,128.0,128.0,23.0,0.21522121131420135,0.23172247409820557,0.9161074757575989,0.8833565711975098,0.8846904039382935,596.0,596.0,23.0,0.16887786984443665,0.16887786984443665,0.9347826242446899,186722.21875,0.0,0.17380383610725403
300,23,0.05568602308630943,0.045619331300258636,0.9830508232116699,0.9409832954406738,0.9434046745300293,649.0,649.0,24.0,0.16851481795310974,0.14757996797561646,0.9323309063911438,0.9068752527236938,0.9048920273780823,133.0,133.0,24.0,0.5053396224975586,0.5096033215522766,0.7938931584358215,0.7794415354728699,0.7796903252601624,131.0,131.0,24.0,0.2108830362558365,0.22006238996982574,0.9181381464004517,0.8820797801017761,0.8843950629234314,623.0,623.0,24.0,0.16675281524658203,0.16675281524658203,0.9361979961395264,186722.21875,0.0,0.17171703279018402
300,24,0.05822299048304558,0.05236800014972687,0.9808542132377625,0.9396957755088806,0.9399622082710266,679.0,679.0,25.0,0.169639453291893,0.15277743339538574,0.9275363087654114,0.8983525633811951,0.8999288082122803,138.0,138.0,25.0,0.49667060375213623,0.4893827438354492,0.7956204414367676,0.7664617300033569,0.7678190469741821,137.0,137.0,25.0,0.21548761427402496,0.23207731544971466,0.9133128523826599,0.8858309984207153,0.8853721618652344,646.0,646.0,25.0,0.16887032985687256,0.16887032985687256,0.9331250786781311,186722.21875,0.0,0.1737959235906601
300,25,0.05676346272230148,0.048843465745449066,0.9815341234207153,0.947310745716095,0.9482500553131104,704.0,704.0,26.0,0.18533770740032196,0.1869814693927765,0.9241380095481873,0.8894108533859253,0.8864537477493286,145.0,145.0,26.0,0.5054758191108704,0.5312025547027588,0.7928571701049805,0.7877889275550842,0.7787604928016663,140.0,140.0,26.0,0.2217865288257599,0.24507960677146912,0.9066668152809143,0.8742203712463379,0.8733657002449036,675.0,675.0,26.0,0.17266103625297546,0.17266103625297546,0.930288553237915,186722.21875,0.0,0.17755386233329773
300,26,0.0578535720705986,0.052220068871974945,0.9809524416923523,0.942400336265564,0.9440247416496277,735.0,735.0,27.0,0.17934945225715637,0.16885235905647278,0.9266667366027832,0.896352231502533,0.8982823491096497,150.0,150.0,27.0,0.49920493364334106,0.4987388551235199,0.7972028255462646,0.7837707996368408,0.7844002842903137,143.0,143.0,27.0,0.21756352484226227,0.23092587292194366,0.9085716009140015,0.878919243812561,0.8810647130012512,700.0,700.0,27.0,0.1696212738752365,0.1696212738752365,0.9317130446434021,186722.21875,0.0,0.17452849447727203
300,27,0.0570138618350029,0.0504952147603035,0.9803407788276672,0.9452459812164307,0.9467210173606873,763.0,763.0,28.0,0.1737380176782608,0.15531235933303833,0.9294872283935547,0.8959997296333313,0.8994746804237366,156.0,156.0,28.0,0.49396899342536926,0.46082496643066406,0.800000011920929,0.7905582785606384,0.7910661697387695,145.0,145.0,28.0,0.2157430648803711,0.22485646605491638,0.9093407988548279,0.8773064017295837,0.8799238204956055,728.0,728.0,28.0,0.1670151650905609,0.1670151650905609,0.9324777126312256,186722.21875,0.0,0.171901673078537
300,28,0.05910775065422058,0.0577470101416111,0.9784263968467712,0.9490196108818054,0.9489755034446716,788.0,788.0,29.0,0.16948702931404114,0.14936143159866333,0.9333333969116211,0.8871620297431946,0.8897030353546143,165.0,165.0,29.0,0.47850194573402405,0.4422042965888977,0.8076923489570618,0.7590879201889038,0.7622119784355164,156.0,156.0,29.0,0.213601216673851,0.21552428603172302,0.9103080034255981,0.8886318206787109,0.8905070424079895,747.0,747.0,29.0,0.16635166108608246,0.16635164618492126,0.9326509237289429,186722.21875,0.0,0.17121781408786774
300,29,0.058055538684129715,0.05417289584875107,0.9790382385253906,0.9519703388214111,0.9528611898422241,811.0,811.0,30.0,0.1670587807893753,0.13777580857276917,0.93452388048172,0.9189664125442505,0.9209486246109009,168.0,168.0,30.0,0.49291059374809265,0.4922299385070801,0.8074533939361572,0.7975203394889832,0.7863298058509827,161.0,161.0,30.0,0.2158305048942566,0.22060120105743408,0.9076924324035645,0.8739303350448608,0.8750431537628174,780.0,780.0,30.0,0.1681538075208664,0.1681538224220276,0.931770920753479,186722.21875,0.0,0.17300109565258026
300,30,0.05697142705321312,0.05063007399439812,0.9796163439750671,0.9533682465553284,0.954582154750824,834.0,834.0,31.0,0.16405129432678223,0.12777194380760193,0.9360466003417969,0.9156058430671692,0.9171915054321289,172.0,172.0,31.0,0.4828525483608246,0.4710503816604614,0.8106508255004883,0.7794976234436035,0.7785028219223022,169.0,169.0,31.0,0.2115582823753357,0.20820610225200653,0.9097653031349182,0.8798353672027588,0.8819491267204285,809.0,809.0,31.0,0.16556638479232788,0.16556638479232788,0.9329637289047241,186722.21875,0.0,0.17038726806640625
300,31,0.05525391921401024,0.04597674682736397,0.9802784323692322,0.9488160610198975,0.9500735998153687,862.0,862.0,32.0,0.16220510005950928,0.11533801257610321,0.9367817044258118,0.9261553883552551,0.9267288446426392,174.0,174.0,32.0,0.49130013585090637,0.5016282200813293,0.8103447556495667,0.7978425621986389,0.7910394668579102,174.0,174.0,32.0,0.21177056431770325,0.20915478467941284,0.9105013608932495,0.8816839456558228,0.8840883374214172,838.0,838.0,32.0,0.1654309183359146,0.1654309183359146,0.9335938096046448,186722.21875,0.0,0.1702248454093933
300,32,0.05512040853500366,0.046480100601911545,0.9808988571166992,0.951262891292572,0.951956570148468,890.0,890.0,33.0,0.16711030900478363,0.1489654928445816,0.932203471660614,0.9205809235572815,0.9182127714157104,177.0,177.0,33.0,0.4871847331523895,0.48586228489875793,0.8100557923316956,0.7923677563667297,0.7910865545272827,179.0,179.0,33.0,0.21140612661838531,0.20828920602798462,0.9122403860092163,0.8850987553596497,0.8872443437576294,866.0,866.0,33.0,0.16520808637142181,0.16520807147026062,0.9341856837272644,186722.21875,0.0,0.1699918955564499
300,33,0.05364537611603737,0.04266979917883873,0.9815016984939575,0.9510568380355835,0.9522889852523804,919.0,919.0,34.0,0.16647759079933167,0.13951750099658966,0.9325843453407288,0.9279031753540039,0.9287450909614563,178.0,178.0,34.0,0.47593915462493896,0.45132067799568176,0.8162161707878113,0.7942097783088684,0.7960969805717468,185.0,185.0,34.0,0.2080998569726944,0.19804444909095764,0.9149889945983887,0.8894990086555481,0.8914974927902222,894.0,894.0,34.0,0.16223490238189697,0.16223488748073578,0.93612140417099,186722.21875,0.0,0.16713115572929382
300,34,0.05344138294458389,0.04289482533931732,0.9819341897964478,0.9598424434661865,0.9605342149734497,941.0,941.0,35.0,0.16371843218803406,0.12965932488441467,0.9340659976005554,0.9149896502494812,0.9170160889625549,182.0,182.0,35.0,0.4814959168434143,0.4748983085155487,0.805263102054596,0.7926289439201355,0.788052499294281,190.0,190.0,35.0,0.2066265493631363,0.19491134583950043,0.9147790670394897,0.8852307200431824,0.8867636919021606,927.0,927.0,35.0,0.16210363805294037,0.16210362315177917,0.9352679252624512,186722.21875,0.0,0.16701233386993408
