global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
520,111,0.8266254663467407,0.785102128982544,0.15489128232002258,4.21205472946167,298.92633056640625,368.0,368.0,16.0,0.03253505751490593,0.023534514009952545,1.0,1.0,1.0,23.0,23.0,13.0,6.056361198425293,5.641184329986572,0.1428571492433548,16.936599731445312,34.40483093261719,7.0,7.0,6.0,10.435400009155273,10.417393684387207,0.017543859779834747,3.6951301097869873,0.467680424451828,114.0,114.0,16.0,3.0019078254699707,3.0019073486328125,0.1621093600988388,186723.0,0.0,-36747312.0
521,127,0.5775324106216431,0.6210951209068298,0.8363637328147888,3.7574901580810547,281.0453186035156,385.0,385.0,16.0,0.03702924773097038,0.04358206316828728,1.0,0.9001569151878357,0.9232518076896667,20.0,20.0,11.0,5.47047233581543,5.575951099395752,0.0,0.0,0.0,5.0,5.0,4.0,10.833389282226562,10.701441764831543,0.0,4.921053886413574,0.03644648939371109,102.0,102.0,16.0,2.647360324859619,2.6473608016967773,0.6679688096046448,186723.03125,0.0,-31795420.0
522,143,0.8326995968818665,0.7941783666610718,0.20000001788139343,4.609630584716797,317.28863525390625,340.0,340.0,16.0,0.06029762327671051,0.08277368545532227,1.0,1.0,1.0,25.0,25.0,13.0,2.9311084747314453,4.8524627685546875,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,10.5028076171875,10.39163875579834,0.0,5.660874843597412,27.779855728149414,144.0,144.0,16.0,3.5269978046417236,3.5269980430603027,0.1835937649011612,186723.03125,0.0,-28841012.0
523,15,0.575229823589325,0.594969630241394,0.858237624168396,2.983043670654297,212.23590087890625,522.0,522.0,22.0,0.014061536639928818,0.021860642358660698,1.0,1.0,1.0,30.0,30.0,16.0,5.029646396636963,5.052804946899414,0.09090909361839294,0.09090909361839294,0.09090909361839294,11.0,11.0,9.0,11.141886711120605,11.138433456420898,0.0,3.2145438194274902,0.015036479569971561,136.0,136.0,22.0,2.6841070652008057,2.677130699157715,0.6852647066116333,186723.078125,0.0,-37489080.0
524,31,0.8069546222686768,0.7642489671707153,0.23595507442951202,3.9581518173217773,280.8424377441406,356.0,356.0,16.0,0.0988319143652916,0.07186219096183777,0.8888888955116272,0.7926825881004333,0.9094172120094299,18.0,18.0,11.0,2.4126036167144775,3.9965577125549316,0.6000000238418579,23.52555274963379,40.38446044921875,5.0,5.0,5.0,10.531878471374512,10.479337692260742,0.007518797181546688,4.21717643737793,38.12628173828125,133.0,133.0,16.0,3.3239402770996094,3.3239407539367676,0.2031250149011612,186723.078125,0.0,-29085488.0
525,47,0.5537976622581482,0.5932127833366394,0.8813132047653198,3.7002480030059814,279.82183837890625,396.0,396.0,16.0,0.04037358984351158,0.05145927518606186,1.0,0.9378556609153748,0.9902228116989136,16.0,16.0,11.0,6.430968761444092,4.685422420501709,0.0,0.0,0.0,3.0,3.0,3.0,10.587335586547852,10.313776016235352,0.0,7.899715423583984,33.84545135498047,97.0,97.0,16.0,2.4730753898620605,2.4730749130249023,0.7128906846046448,186723.09375,0.0,-34818328.0
526,63,0.8111329674720764,0.7725098729133606,0.2075471729040146,4.181556701660156,294.69525146484375,371.0,371.0,16.0,0.09715801477432251,0.11579641699790955,0.9166666865348816,3.767796516418457,228.56222534179688,24.0,24.0,12.0,4.39771842956543,4.790363311767578,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,10.601192474365234,10.398711204528809,0.009009010158479214,5.342203140258789,0.045019928365945816,111.0,111.0,16.0,2.942150354385376,2.942150115966797,0.19921875,186723.125,0.0,-31624126.0
527,79,0.563595712184906,0.6001474857330322,0.8801090121269226,4.074895858764648,326.5395202636719,367.0,367.0,16.0,0.051824234426021576,0.08315768837928772,1.0,1.0,1.0,15.0,15.0,10.0,6.489658832550049,5.50583553314209,0.0,20.613069534301758,169.1142578125,11.0,11.0,7.0,11.304442405700684,11.059123039245605,0.0,5.786190986633301,0.36648595333099365,119.0,119.0,16.0,3.172328233718872,3.172327995300293,0.66015625,186723.109375,0.0,-34542184.0
528,95,0.8000040054321289,0.766468346118927,0.217741921544075,3.6319386959075928,256.8857727050781,372.0,372.0,16.0,0.06444671005010605,0.046367812901735306,0.9523810148239136,0.907227635383606,0.9348599910736084,21.0,21.0,14.0,4.1739630699157715,4.694502830505371,0.0,11.363112449645996,725.1824951171875,7.0,7.0,6.0,10.74307632446289,10.722172737121582,0.008928571827709675,5.949160099029541,49.02118682861328,112.0,112.0,16.0,2.9910097122192383,2.9910101890563965,0.1992187350988388,186723.125,0.0,-33492570.0
529,111,0.5529463887214661,0.5881687998771667,0.9119171500205994,3.6684398651123047,284.44952392578125,386.0,386.0,16.0,0.01765480265021324,0.021679045632481575,1.0,0.9546078443527222,0.9634332656860352,22.0,22.0,13.0,5.633867263793945,4.893251419067383,0.0,0.0,0.0,2.0,2.0,2.0,10.643681526184082,10.391254425048828,0.0,8.72899341583252,0.835133969783783,102.0,102.0,16.0,2.5600569248199463,2.560056686401367,0.7304688096046448,186723.125,0.0,-34708048.0
530,127,0.7821508049964905,0.741665244102478,0.20867209136486053,2.9425458908081055,228.8667755126953,369.0,369.0,16.0,0.03629899397492409,0.033323392271995544,0.9523809552192688,0.817699134349823,1.0002118349075317,21.0,21.0,11.0,4.654483795166016,4.781013488769531,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,7.0,10.795504570007324,10.78962230682373,0.0,8.564510345458984,0.031330861151218414,113.0,113.0,16.0,3.0296061038970947,3.0296061038970947,0.19140625,186723.140625,0.0,-33171042.0
531,143,0.5382446050643921,0.5771512985229492,0.9141274094581604,4.337617874145508,334.8698425292969,361.0,361.0,16.0,0.031137987971305847,0.01865341141819954,1.0,1.0,1.0,20.0,20.0,11.0,4.448848247528076,4.654428005218506,0.0,0.0,0.0,5.0,5.0,5.0,11.042195320129395,10.874298095703125,0.0,4.782968044281006,0.45350325107574463,126.0,126.0,16.0,3.1415815353393555,3.1415820121765137,0.68359375,186723.15625,0.0,-30846788.0
532,15,0.7627168297767639,0.739143967628479,0.2649402618408203,3.0653116703033447,222.06741333007812,502.0,502.0,22.0,0.0632394403219223,0.048192981630563736,0.9523809552192688,0.8273684978485107,2.501283884048462,21.0,21.0,12.0,5.428304195404053,5.262142658233643,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.0,10.0,8.0,10.61823844909668,10.632859230041504,0.006024097092449665,3.042985677719116,0.02234078384935856,166.0,166.0,22.0,3.157708168029785,3.148959159851074,0.2217453569173813,186723.15625,0.0,-30564484.0
533,31,0.556429386138916,0.5927756428718567,0.9107611775398254,4.263219833374023,348.35321044921875,381.0,381.0,16.0,0.033259570598602295,0.02469264157116413,1.0,1.0,1.0,21.0,21.0,14.0,7.365471839904785,5.917665958404541,0.0,0.0,0.0,4.0,4.0,3.0,10.804253578186035,10.762090682983398,0.0,3.111436367034912,0.011120658367872238,106.0,106.0,16.0,2.7097866535186768,2.709786891937256,0.71875,186723.1875,0.0,-38619992.0
534,47,0.7517157196998596,0.7262441515922546,0.27807489037513733,4.272740364074707,306.1092834472656,374.0,374.0,16.0,0.06769435852766037,0.06346588581800461,1.0,1.0,1.0,13.0,13.0,8.0,3.0171098709106445,4.935423851013184,0.5,0.5,0.5,4.0,4.0,4.0,10.496277809143066,10.419027328491211,0.00826446246355772,5.050607204437256,10.115939140319824,121.0,121.0,16.0,3.0549604892730713,3.054960250854492,0.2343750149011612,186723.171875,0.0,-32540538.0
535,63,0.5474162697792053,0.5777649283409119,0.9057590961456299,2.8878018856048584,210.0502471923828,382.0,382.0,16.0,0.03972010314464569,0.03829529508948326,1.0,0.8922667503356934,1.3694238662719727,18.0,18.0,10.0,3.2225375175476074,4.366461277008057,0.0,0.0,0.0,5.0,5.0,3.0,10.46985912322998,10.2637357711792,0.0,7.297652721405029,0.5745119452476501,107.0,107.0,16.0,2.6293280124664307,2.6293272972106934,0.7109374403953552,186723.1875,0.0,-29447328.0
536,79,0.7684634923934937,0.7246870398521423,0.24931509792804718,3.7667102813720703,287.8772277832031,365.0,365.0,16.0,0.03599024936556816,0.06869452446699142,1.0,1.436568260192871,8.399635314941406,16.0,16.0,11.0,6.326390743255615,5.208554744720459,0.0833333358168602,9.556058883666992,2.319106340408325,12.0,12.0,8.0,10.482419967651367,10.44713306427002,0.02521008998155594,4.618330001831055,0.2854835093021393,119.0,119.0,16.0,3.133573055267334,3.133573532104492,0.2167968899011612,186723.1875,0.0,-39194928.0
537,95,0.5615463852882385,0.5966991782188416,0.8668553829193115,4.944307804107666,395.8299560546875,353.0,353.0,16.0,0.0001960055815288797,0.017654934898018837,1.0,1.0,1.0,24.0,24.0,13.0,5.80891227722168,5.420736312866211,0.0,16.282859802246094,2.005819797515869,7.0,7.0,6.0,10.864471435546875,10.769747734069824,0.0,3.240373134613037,0.6748113036155701,128.0,128.0,16.0,3.182706117630005,3.182705879211426,0.6445311307907104,186723.21875,0.0,-36508328.0
538,111,0.7469414472579956,0.7181172966957092,0.2922252416610718,4.189862251281738,316.0973815917969,373.0,373.0,16.0,0.05775659158825874,0.051982417702674866,0.9545454978942871,0.8758411407470703,2.0990355014801025,22.0,22.0,13.0,6.726412296295166,5.81935977935791,0.0,0.0,0.0,5.0,5.0,4.0,10.983302116394043,11.089677810668945,0.01785714365541935,2.8084566593170166,0.021031061187386513,112.0,112.0,16.0,3.014925241470337,3.014925241470337,0.2578125298023224,186723.21875,0.0,-34332572.0
539,127,0.5406687259674072,0.576210081577301,0.9146004915237427,3.3472628593444824,247.02357482910156,363.0,363.0,16.0,0.004454336129128933,0.016458213329315186,1.0,0.8579533100128174,2.1200437545776367,20.0,20.0,12.0,3.8660833835601807,4.754241466522217,0.0,0.0,0.0,6.0,6.0,5.0,10.948101043701172,10.982260704040527,0.0,6.204031467437744,0.11341529339551926,123.0,123.0,16.0,3.0589165687561035,3.058915615081787,0.6874999403953552,186723.21875,0.0,-35806608.0
540,143,0.772381603717804,0.7341587543487549,0.260869562625885,3.9568428993225098,302.0689697265625,391.0,391.0,16.0,0.05081450194120407,0.048728421330451965,1.0,3.8763513565063477,364.243896484375,23.0,23.0,11.0,6.507341384887695,5.529499053955078,0.0,0.0,0.0,5.0,5.0,5.0,10.403166770935059,10.443889617919922,0.0,7.231449127197266,2.6383767127990723,93.0,93.0,15.0,2.5453145503997803,2.5453147888183594,0.244140625,186723.25,0.0,-36059244.0
541,15,0.5651979446411133,0.5780805349349976,0.8820116519927979,2.7612850666046143,195.03146362304688,517.0,517.0,22.0,0.02284184657037258,0.019857605919241905,1.0,0.95878666639328,1.2923319339752197,23.0,23.0,15.0,4.60585355758667,4.958502769470215,0.0,0.0,0.0,8.0,8.0,7.0,10.995176315307617,10.852907180786133,0.0,4.632134437561035,0.014463930390775204,151.0,151.0,22.0,2.846174716949463,2.8467111587524414,0.6852647066116333,186723.25,0.0,-34711360.0
542,31,0.7388295531272888,0.7093631029129028,0.31550806760787964,3.7607269287109375,269.901123046875,374.0,374.0,16.0,0.04331611096858978,0.03751649335026741,0.944444477558136,0.8921946287155151,0.9180707931518555,18.0,18.0,11.0,5.019779205322266,5.059218883514404,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,4.0,10.622435569763184,10.884418487548828,0.008771929889917374,7.151991367340088,0.21875815093517303,114.0,114.0,16.0,2.9651918411254883,2.9651918411254883,0.2675781548023224,186723.265625,0.0,-33977404.0
543,47,0.5746001601219177,0.5936882495880127,0.8806365728378296,3.5492920875549316,269.5440979003906,377.0,377.0,16.0,0.021290795877575874,0.031755320727825165,1.0,2.4997074604034424,203.9145965576172,22.0,22.0,12.0,5.168174743652344,5.1929426193237305,0.0,0.0,0.0,5.0,5.0,5.0,10.758489608764648,10.988404273986816,0.0,7.142514228820801,0.13381314277648926,108.0,108.0,16.0,2.7438485622406006,2.7438483238220215,0.69140625,186723.25,0.0,-37556076.0
544,63,0.7542042136192322,0.7247860431671143,0.2965879440307617,4.67856502532959,349.2575378417969,381.0,381.0,16.0,0.09285696595907211,0.05074675381183624,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,10.0,5.104707717895508,5.08433198928833,0.0,11.385527610778809,137.31857299804688,10.0,10.0,8.0,10.634663581848145,10.751421928405762,0.0,3.0323147773742676,0.007825023494660854,101.0,101.0,16.0,2.762416124343872,2.762416362762451,0.255859375,186723.28125,0.0,-34051408.0
545,79,0.5727245211601257,0.5985398292541504,0.8641305565834045,3.8792643547058105,292.50897216796875,368.0,368.0,16.0,0.015989867970347404,0.024039914831519127,1.0,0.7971677184104919,3.127073287963867,23.0,23.0,12.0,1.2048532962799072,4.3433837890625,0.0,0.0,0.0,2.0,2.0,2.0,10.81382942199707,10.788480758666992,0.008403362706303596,3.999934196472168,0.010264433920383453,119.0,119.0,16.0,2.930440902709961,2.93044114112854,0.6679688096046448,186723.296875,0.0,-35014608.0
546,95,0.7785946130752563,0.7426455020904541,0.2338709831237793,3.603241443634033,262.2641906738281,372.0,372.0,16.0,0.060226693749427795,0.06800588965415955,0.9545454382896423,0.7437883615493774,1.6403868198394775,22.0,22.0,13.0,4.628779888153076,4.623823165893555,0.1111111119389534,12.778389930725098,4.208729267120361,9.0,9.0,8.0,10.400769233703613,10.705769538879395,0.009174312464892864,4.789895057678223,0.014626752585172653,109.0,109.0,16.0,2.863877296447754,2.863877058029175,0.2148437649011612,186723.3125,0.0,-34614824.0
547,111,0.5922074913978577,0.6272902488708496,0.811475396156311,4.089689254760742,300.4920959472656,366.0,366.0,16.0,0.014928851276636124,0.024505453184247017,1.0,0.9565741419792175,0.9639508128166199,23.0,23.0,12.0,8.043562889099121,4.965797424316406,0.0,0.0,0.0,1.0,1.0,1.0,11.151496887207031,11.128911972045898,0.0,8.09359073638916,0.20294739305973053,122.0,122.0,16.0,3.096909284591675,3.096909284591675,0.625,186723.3125,0.0,-35294328.0
548,127,0.785332202911377,0.7586889266967773,0.22677597403526306,4.008894443511963,295.42083740234375,366.0,366.0,16.0,0.08555159717798233,0.09251400828361511,0.9444444179534912,0.8763154745101929,6.814239025115967,18.0,18.0,13.0,4.947277069091797,4.9800896644592285,0.1111111119389534,12.83228874206543,12.822857856750488,9.0,9.0,6.0,10.53718376159668,10.668468475341797,0.008403362706303596,6.175516128540039,0.024920418858528137,119.0,119.0,16.0,3.100433111190796,3.100433349609375,0.1992187649011612,186723.3125,0.0,-34144080.0
549,143,0.6029212474822998,0.6298475861549377,0.7978723049163818,4.149325847625732,330.05841064453125,376.0,376.0,16.0,0.00340244360268116,0.03184833005070686,1.0,0.9445808529853821,0.9645926356315613,18.0,18.0,11.0,6.094815254211426,5.237163543701172,0.0,27.87260627746582,0.786280632019043,4.0,4.0,3.0,10.350722312927246,10.446100234985352,0.0,3.4530317783355713,0.026439504697918892,114.0,114.0,16.0,2.7951581478118896,2.795158624649048,0.62109375,186723.34375,0.0,-37392976.0
550,15,0.785348653793335,0.7648571729660034,0.21647509932518005,2.718120574951172,201.1848907470703,522.0,522.0,22.0,0.06499654799699783,0.04569591209292412,0.9199999570846558,0.7759987711906433,1.2370808124542236,25.0,25.0,13.0,3.9672141075134277,4.690060615539551,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,6.0,10.246373176574707,10.187200546264648,0.0,3.38413405418396,0.013136925175786018,145.0,145.0,22.0,2.7670705318450928,2.7540364265441895,0.19742488861083984,186723.34375,0.0,-32134890.0
551,31,0.60215824842453,0.6283206343650818,0.7890409827232361,4.984776496887207,404.5936279296875,365.0,365.0,16.0,0.03664207458496094,0.05504479631781578,1.0,0.9566196799278259,0.9701910614967346,23.0,23.0,12.0,5.709600448608398,4.785199165344238,0.0,0.0,0.0,8.0,8.0,4.0,10.639272689819336,10.37734603881836,0.0,1.7056024074554443,0.011874104849994183,116.0,116.0,16.0,2.930591583251953,2.9305918216705322,0.6074218153953552,186723.359375,0.0,-35797264.0
552,47,0.7798675894737244,0.7565394639968872,0.22546419501304626,3.8422882556915283,268.1744384765625,377.0,377.0,16.0,0.049362070858478546,0.04511082544922829,1.0,0.9286407828330994,0.9381405115127563,14.0,14.0,9.0,5.817393779754639,5.378546714782715,0.0,22.655174255371094,550.8411865234375,9.0,9.0,7.0,10.054214477539062,10.136579513549805,0.01785714365541935,5.3732008934021,0.7270403504371643,112.0,112.0,16.0,2.877206563949585,2.877206325531006,0.197265625,186723.390625,0.0,-33466422.0
553,63,0.6054941415786743,0.6290483474731445,0.7595627903938293,3.829521894454956,299.1644592285156,366.0,366.0,16.0,0.05154699087142944,0.04769417271018028,0.9583333134651184,0.998969316482544,20.20232582092285,24.0,24.0,13.0,4.49347448348999,5.070041179656982,0.0,0.0,0.0,5.0,5.0,5.0,11.085469245910645,11.08509635925293,0.0,5.7373881340026855,21.04652976989746,117.0,117.0,16.0,3.0123348236083984,3.0123345851898193,0.5878905653953552,186723.390625,0.0,-37220608.0
554,79,0.7948907017707825,0.7663550972938538,0.21804511547088623,4.397320747375488,325.2621154785156,399.0,399.0,16.0,0.012135588563978672,0.02572709135711193,1.0,1.0,1.0,17.0,17.0,10.0,5.801168441772461,5.085536956787109,0.0,0.0,0.0,5.0,5.0,4.0,10.984930038452148,11.223725318908691,0.0,2.497267246246338,0.0047665988095104694,91.0,91.0,16.0,2.6289103031158447,2.628910541534424,0.203125,186723.40625,0.0,-37606196.0
555,95,0.618162214756012,0.6483249664306641,0.7559682130813599,4.045730113983154,316.4674377441406,377.0,377.0,16.0,0.013098545372486115,0.015022654086351395,1.0,1.0,1.0,16.0,16.0,10.0,3.45190167427063,4.427616119384766,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,10.885717391967773,10.976313591003418,0.0,6.798473358154297,0.01293632760643959,114.0,114.0,16.0,2.913062334060669,2.913062572479248,0.5898438096046448,186723.40625,0.0,-34901548.0
556,111,0.786540687084198,0.7622644305229187,0.23369565606117249,3.9133942127227783,271.781494140625,368.0,368.0,16.0,0.11218734830617905,0.07606258243322372,0.9090908765792847,0.8640791177749634,7.130528450012207,22.0,22.0,13.0,6.005353927612305,5.190164566040039,0.0,0.0,0.0,7.0,7.0,6.0,10.622288703918457,10.556438446044922,0.008695652708411217,6.32539176940918,2.4484758377075195,115.0,115.0,16.0,3.038116693496704,3.038116931915283,0.208984375,186723.4375,0.0,-34056348.0
557,127,0.6027491092681885,0.63349848985672,0.7983651161193848,3.740004062652588,284.0918273925781,367.0,367.0,16.0,0.06586199998855591,0.07939129322767258,1.0,1.0,1.0,22.0,22.0,12.0,5.2193827629089355,5.19976282119751,0.25,0.25,0.25,4.0,4.0,4.0,10.532094955444336,10.30215072631836,0.0,6.266290664672852,0.04407450556755066,119.0,119.0,16.0,2.923543691635132,2.923544406890869,0.6171875,186723.4375,0.0,-32684084.0
558,143,0.7683874368667603,0.744399905204773,0.2336956411600113,3.6576077938079834,263.67095947265625,368.0,368.0,16.0,0.00013711850624531507,0.02777414582669735,1.0,0.8506882786750793,2.1968469619750977,19.0,19.0,10.0,5.959136009216309,5.966091632843018,0.0,0.0,0.0,9.0,9.0,7.0,11.054266929626465,11.115213394165039,0.0,6.991858959197998,0.008024684153497219,116.0,116.0,16.0,3.1615161895751953,3.1615161895751953,0.2050781100988388,186723.453125,0.0,-37157840.0
559,15,0.590940535068512,0.6089141368865967,0.7938342690467834,3.577582836151123,262.4132995605469,519.0,519.0,22.0,0.020328303799033165,0.01118376012891531,1.0,0.9615079760551453,1.1971657276153564,25.0,25.0,17.0,5.375082969665527,5.720876693725586,0.0,0.0,0.0,4.0,4.0,4.0,10.841429710388184,10.897790908813477,0.0,3.087376832962036,0.01916656643152237,151.0,151.0,22.0,2.8123674392700195,2.8122496604919434,0.6251788139343262,186723.46875,0.0,-40110224.0
560,31,0.7479255795478821,0.7301493883132935,0.29919135570526123,4.860334873199463,362.2541198730469,371.0,371.0,16.0,0.0033179824240505695,0.004860313609242439,1.0,0.9501618146896362,0.9719060063362122,20.0,20.0,14.0,3.9187259674072266,5.081447601318359,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,10.362329483032227,10.678313255310059,0.017241379246115685,1.1191426515579224,0.01819484308362007,116.0,116.0,16.0,2.928067922592163,2.928067684173584,0.26171875,186723.46875,0.0,-35643588.0
561,47,0.5911074280738831,0.6147631406784058,0.8055555820465088,5.027665138244629,404.9056701660156,360.0,360.0,16.0,0.054265379905700684,0.02453758381307125,1.0,0.9524617791175842,0.9630391001701355,21.0,21.0,13.0,6.8518385887146,6.112679958343506,0.0,11.659790992736816,3.7686707973480225,10.0,10.0,7.0,10.792258262634277,10.913945198059082,0.0,0.9814025163650513,0.0004059495113324374,121.0,121.0,16.0,3.102187395095825,3.102187156677246,0.607421875,186723.484375,0.0,-37916860.0
562,63,0.7343313097953796,0.7231807708740234,0.31436315178871155,4.48408842086792,321.9212341308594,369.0,369.0,16.0,0.10733505338430405,0.10272499918937683,0.9259259700775146,0.85849928855896,1.02099609375,27.0,27.0,13.0,6.092402935028076,5.938857555389404,0.0,0.0,0.0,4.0,4.0,3.0,10.731600761413574,10.616656303405762,0.0,5.150956153869629,3.7432587146759033,112.0,112.0,16.0,2.930030345916748,2.93002986907959,0.275390625,186723.484375,0.0,-35084448.0
563,79,0.596411406993866,0.6227529048919678,0.8005180358886719,4.714319229125977,368.4435119628906,386.0,386.0,16.0,0.0003788777976296842,0.026457639411091805,1.0,0.9522960782051086,1.6503970623016357,19.0,19.0,13.0,5.253068447113037,5.563319206237793,0.0,0.0,0.0,6.0,6.0,6.0,10.651613235473633,10.708444595336914,0.0,3.990969181060791,0.1453275978565216,101.0,101.0,16.0,2.6124091148376465,2.6124091148376465,0.6406249403953552,186723.5,0.0,-40004780.0
564,95,0.7384080290794373,0.7185276746749878,0.3081081211566925,3.776289463043213,280.2554626464844,370.0,370.0,16.0,0.03239220008254051,0.027399718761444092,1.0,1.0,1.0,17.0,17.0,8.0,4.776433944702148,5.237170696258545,0.07692307978868484,2.4854471683502197,0.21359071135520935,13.0,13.0,8.0,10.572904586791992,10.573832511901855,0.0,5.447772026062012,0.028281010687351227,112.0,112.0,16.0,2.968789577484131,2.968790054321289,0.2578125,186723.5,0.0,-35268780.0
565,111,0.5881495475769043,0.6079421043395996,0.805555522441864,3.2352609634399414,236.27053833007812,396.0,396.0,16.0,0.06246601417660713,0.0433020144701004,1.0,0.9417181015014648,1.0135321617126465,17.0,17.0,13.0,7.569242000579834,5.4703779220581055,0.0,112.97767639160156,9.320610046386719,1.0,1.0,1.0,10.60454273223877,10.78472900390625,0.0,6.141556262969971,0.029762711375951767,98.0,98.0,16.0,2.501530647277832,2.501530408859253,0.65625,186723.53125,0.0,-36041884.0
566,127,0.7343360185623169,0.7066166996955872,0.32065218687057495,4.865106582641602,371.4794921875,368.0,368.0,16.0,0.0009036494302563369,0.017057018354535103,1.0,1.0,1.0,12.0,12.0,9.0,4.758749008178711,5.265487194061279,0.0,0.0,0.0,5.0,5.0,5.0,11.191943168640137,11.129183769226074,0.0,3.824744701385498,9.62559700012207,127.0,127.0,16.0,3.35042405128479,3.35042405128479,0.25390625,186723.546875,0.0,-33126752.0
567,143,0.5951035618782043,0.6127686500549316,0.7837837934494019,3.4407846927642822,249.76573181152344,370.0,370.0,16.0,0.043334200978279114,0.02396451123058796,1.0,0.9210030436515808,2.0935516357421875,23.0,23.0,10.0,6.557159900665283,5.784390449523926,0.0,21.649412155151367,0.296853631734848,5.0,5.0,5.0,11.310681343078613,11.375410079956055,0.0,6.056828022003174,0.030468886718153954,114.0,114.0,16.0,3.014430522918701,3.0144307613372803,0.611328125,186723.53125,0.0,-35136408.0
568,15,0.7433591485023499,0.7190278768539429,0.30284547805786133,2.79500412940979,200.4223175048828,492.0,492.0,22.0,0.007913202047348022,0.014475779607892036,1.0,1.4099912643432617,79.78970336914062,30.0,30.0,16.0,5.953749656677246,5.726839542388916,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,10.494277000427246,10.655532836914062,0.011695906519889832,4.300244331359863,7.049073219299316,171.0,171.0,22.0,3.1373915672302246,3.141937017440796,0.2603719234466553,186723.5625,0.0,-35591280.0
569,31,0.5877863764762878,0.6118014454841614,0.8263157606124878,3.814009666442871,301.59002685546875,380.0,380.0,16.0,0.009134029969573021,0.01073476392775774,1.0,0.9333536028862,0.9359200596809387,15.0,15.0,9.0,3.3799965381622314,4.2843918800354,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,7.0,11.030733108520508,10.99001693725586,0.0,6.265500068664551,0.08454729616641998,108.0,108.0,16.0,2.8227250576019287,2.8227245807647705,0.64453125,186723.5625,0.0,-33202690.0
570,47,0.7436538338661194,0.716651439666748,0.3236074149608612,3.347865581512451,252.62344360351562,377.0,377.0,16.0,0.010988721624016762,0.010143738240003586,1.0,1.0,1.0,19.0,19.0,9.0,3.1028730869293213,3.7961831092834473,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,10.02511215209961,10.332825660705566,0.009090909734368324,6.360467910766602,0.043192923069000244,110.0,110.0,16.0,2.7381763458251953,2.738175392150879,0.279296875,186723.578125,0.0,-34331036.0
571,63,0.5935990810394287,0.6170158386230469,0.7988979816436768,4.029285430908203,314.08740234375,363.0,363.0,16.0,0.024267394095659256,0.01784719154238701,1.0,0.9231361746788025,0.9312689304351807,26.0,26.0,13.0,5.510781288146973,4.769817352294922,0.0,0.0,0.0,8.0,8.0,6.0,11.009978294372559,10.945695877075195,0.0,4.127612113952637,0.19945594668388367,115.0,115.0,16.0,2.9811348915100098,2.981135129928589,0.6171874403953552,186723.578125,0.0,-37697008.0
572,79,0.73566073179245,0.7179813981056213,0.30079159140586853,4.07712984085083,301.1426696777344,379.0,379.0,16.0,0.08566880226135254,0.044248972088098526,0.9166666865348816,0.8413035869598389,0.9867941737174988,24.0,24.0,12.0,5.610758304595947,5.11037015914917,0.0,0.0,0.0,4.0,4.0,4.0,10.99439811706543,11.015273094177246,0.0,5.54777193069458,0.014594069682061672,105.0,105.0,16.0,2.8471219539642334,2.847121477127075,0.2656250298023224,186723.59375,0.0,-37802976.0
573,95,0.6099361181259155,0.6319308280944824,0.748677134513855,3.348233222961426,245.00030517578125,378.0,378.0,16.0,0.05014076456427574,0.03264392167329788,0.9523809552192688,0.907535970211029,0.9781888723373413,21.0,21.0,13.0,6.47757625579834,5.7362446784973145,0.0,16.009685516357422,291.55609130859375,7.0,7.0,7.0,11.074840545654297,11.244239807128906,0.0,7.370804309844971,1.728236198425293,106.0,106.0,16.0,2.8337597846984863,2.8337597846984863,0.5917968153953552,186723.59375,0.0,-40336160.0
