global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,12,0.4981338679790497,0.49123018980026245,0.9933554530143738,4.767981052398682,366.6588134765625,301.0,301.0,13.0,0.020040299743413925,0.015558271668851376,1.0,1.2014559507369995,33.659820556640625,299.0,299.0,13.0,4.561056613922119,4.005249500274658,0.0,1.4997518062591553,30.95929718017578,119.0,119.0,11.0,11.29642391204834,11.102624893188477,0.0,2.471163034439087,0.013518148101866245,113.0,113.0,11.0,2.3740291595458984,2.3740289211273193,0.71875,186722.828125,0.0,-16490953.0
500,13,0.4997886121273041,0.4950159192085266,0.9937106370925903,3.392418622970581,228.9097137451172,318.0,318.0,14.0,0.02082914113998413,0.01789969578385353,1.0,1.1141289472579956,19.152849197387695,312.0,312.0,14.0,4.616209506988525,4.11322546005249,0.0,9.863771438598633,111.10486602783203,133.0,133.0,12.0,11.328627586364746,11.143420219421387,0.0,13.5150785446167,0.042908161878585815,133.0,133.0,12.0,2.551445484161377,2.5514450073242188,0.7008928060531616,186722.828125,0.0,-16386161.0
500,14,0.4993945360183716,0.49510568380355835,0.9943501949310303,5.2979207038879395,417.5177001953125,354.0,354.0,15.0,0.019395021721720695,0.016451207920908928,1.0,0.9475947618484497,5.350759506225586,340.0,340.0,15.0,4.616209506988525,4.11322546005249,0.0,0.0,0.0,133.0,133.0,12.0,11.328627586364746,11.143420219421387,0.0,0.0,0.0,133.0,133.0,12.0,2.400045394897461,2.400045156478882,0.7208333015441895,186722.828125,0.0,-16656582.0
500,15,0.50020831823349,0.49643900990486145,0.9948585033416748,4.886110305786133,373.5732421875,389.0,389.0,16.0,0.01838105358183384,0.015455402433872223,1.0,0.9723992943763733,7.579546928405762,369.0,369.0,16.0,4.616209506988525,4.11322546005249,0.0,0.0,0.0,133.0,133.0,12.0,11.328627586364746,11.143420219421387,0.0,0.0,0.0,133.0,133.0,12.0,2.2676045894622803,2.2676045894622803,0.73828125,186722.828125,0.0,-16902854.0
500,16,0.5010575652122498,0.49817153811454773,0.995180606842041,3.739755153656006,265.4993896484375,415.0,415.0,17.0,0.018842870369553566,0.01624259725213051,1.0,1.109332799911499,23.65851593017578,407.0,407.0,17.0,4.616209506988525,4.11322546005249,0.0,0.0,0.0,133.0,133.0,12.0,11.328627586364746,11.143420219421387,0.0,0.0,0.0,133.0,133.0,12.0,2.147308349609375,2.147308111190796,0.7536764144897461,186722.828125,0.0,-17073442.0
500,17,0.5024126768112183,0.5006785988807678,0.9954749941825867,3.713552713394165,260.8470764160156,442.0,442.0,18.0,0.018328823149204254,0.015885770320892334,1.0,1.016822338104248,12.412344932556152,444.0,444.0,18.0,4.616209506988525,4.11322546005249,0.0,0.0,0.0,133.0,133.0,12.0,11.328627586364746,11.143420219421387,0.0,0.0,0.0,133.0,133.0,12.0,2.0406839847564697,2.0406837463378906,0.767361044883728,186722.828125,0.0,-17302224.0
500,18,0.5015646815299988,0.49926790595054626,0.9957172274589539,3.2121152877807617,214.7044677734375,467.0,467.0,19.0,0.017817873507738113,0.015047787688672543,1.0,0.9892866015434265,5.920210838317871,466.0,466.0,19.0,4.616209506988525,4.11322546005249,0.0,0.0,0.0,133.0,133.0,12.0,11.328627586364746,11.143420219421387,0.0,0.0,0.0,133.0,133.0,12.0,1.9470863342285156,1.9709733724594116,0.7764803171157837,186722.828125,0.0,-17386524.0
600,0,0.6515827178955078,0.6515827178955078,0.5833333134651184,53.92802047729492,4450.9072265625,12.0,12.0,1.0,0.0015427983598783612,0.0015427983598783612,1.0,0.1631687432527542,24.334665298461914,9.0,9.0,1.0,4.348756790161133,4.348756790161133,0.0,95.86830139160156,1268.762939453125,22.0,22.0,1.0,10.511663436889648,10.511663436889648,0.0,91.04041290283203,37.595359802246094,21.0,21.0,1.0,5.066412925720215,5.066413402557373,0.25,186723.84375,0.0,-13206571.0
600,1,0.6650897860527039,0.6534923315048218,0.5365853309631348,39.006004333496094,3116.452880859375,41.0,41.0,2.0,0.011279340833425522,0.0029147660825401545,1.0,1.368683099746704,137.3131103515625,31.0,31.0,2.0,3.6655161380767822,4.1134185791015625,0.032258063554763794,20.134748458862305,1023.4042358398438,31.0,31.0,2.0,10.364152908325195,10.419469833374023,0.0,14.802660942077637,4.166195869445801,25.0,25.0,2.0,3.1277589797973633,3.1277589797973633,0.421875,186723.84375,0.0,-17307984.0
600,2,0.6414576768875122,0.6489477753639221,0.5571428537368774,21.070865631103516,1696.8115234375,70.0,70.0,3.0,0.006385990884155035,0.0027000592090189457,1.0,0.5717951059341431,6.038429260253906,58.0,58.0,3.0,3.5323572158813477,3.9521141052246094,0.02857142873108387,10.203664779663086,259.5322570800781,35.0,35.0,3.0,10.263705253601074,10.341113090515137,0.0,13.322629928588867,1.7754430770874023,29.0,29.0,3.0,2.429960250854492,2.429960250854492,0.5104166865348816,186723.84375,0.0,-18332058.0
600,3,0.6507312059402466,0.6513645648956299,0.5353535413742065,16.501218795776367,1292.79833984375,99.0,99.0,4.0,0.026596836745738983,0.00959831103682518,1.0,2.5830416679382324,167.83529663085938,84.0,84.0,4.0,3.580047845840454,3.9387528896331787,0.02380952425301075,15.449530601501465,267.95098876953125,42.0,42.0,4.0,10.45248031616211,10.625972747802734,0.0,5.686601161956787,0.0013402398908510804,31.0,31.0,4.0,2.1134586334228516,2.1134586334228516,0.5390625,186723.84375,0.0,-18825234.0
600,4,0.6540491580963135,0.6538227796554565,0.5350877642631531,7.7938361167907715,597.9777221679688,114.0,114.0,5.0,0.021565793082118034,0.008782641030848026,1.0,0.8306676149368286,5.393152713775635,105.0,105.0,5.0,3.7478344440460205,3.978386402130127,0.018518518656492233,21.84722137451172,215.52651977539062,54.0,54.0,5.0,10.870050430297852,10.731285095214844,0.0,30.530332565307617,0.08417949825525284,47.0,47.0,5.0,2.469067096710205,2.469066858291626,0.5218750238418579,186723.84375,0.0,-18516316.0
600,5,0.6463796496391296,0.6385063529014587,0.5583333969116211,2.6631083488464355,188.0594482421875,120.0,120.0,6.0,0.02474737912416458,0.015151496976613998,1.0,1.3433070182800293,40.60883331298828,112.0,112.0,6.0,4.844263076782227,4.284259796142578,0.012345679104328156,33.39376449584961,76.48519134521484,81.0,81.0,6.0,11.17365550994873,10.834978103637695,0.0,30.162071228027344,1.0538755655288696,71.0,71.0,6.0,3.297010898590088,3.297010660171509,0.46875,186723.84375,0.0,-16696894.0
600,6,0.6537178754806519,0.6435498595237732,0.5655173063278198,10.214998245239258,786.4252319335938,145.0,145.0,7.0,0.029642943292856216,0.018793854862451553,0.9927006959915161,1.6504188776016235,85.52993774414062,137.0,137.0,7.0,4.940966606140137,4.447842597961426,0.01123595517128706,8.904829978942871,58.22645950317383,89.0,89.0,7.0,11.213471412658691,10.919943809509277,0.0,7.094193935394287,0.02166341245174408,77.0,77.0,7.0,3.1295392513275146,3.1295390129089355,0.4888392686843872,186723.84375,0.0,-17507760.0
600,7,0.6528384685516357,0.6438411474227905,0.593939483165741,7.058882713317871,548.8630981445312,165.0,165.0,8.0,0.026417357847094536,0.01710117608308792,0.9935483336448669,0.9012516140937805,4.322890281677246,155.0,155.0,8.0,4.699074745178223,4.329443454742432,0.01923076994717121,12.892311096191406,273.8095703125,104.0,104.0,8.0,11.336483001708984,11.047706604003906,0.0,11.0338773727417,0.01990358531475067,88.0,88.0,8.0,3.121342658996582,3.121342182159424,0.49609375,186723.84375,0.0,-17707564.0
600,8,0.6560666561126709,0.6472830772399902,0.592592716217041,7.583528518676758,571.6683959960938,189.0,189.0,9.0,0.026007506996393204,0.017786884680390358,0.994623601436615,1.1947681903839111,39.72023391723633,186.0,186.0,9.0,4.630344390869141,4.002135753631592,0.01886792480945587,1.3806020021438599,75.73877716064453,106.0,106.0,9.0,11.342947959899902,11.085357666015625,0.0,6.506384372711182,10.337240219116211,95.0,95.0,9.0,2.9465808868408203,2.9465808868408203,0.5190972089767456,186723.84375,0.0,-18204216.0
600,9,0.6491179466247559,0.6419944763183594,0.6009390354156494,6.104986667633057,466.2830505371094,213.0,213.0,10.0,0.024383636191487312,0.016289131715893745,0.9949999451637268,0.9461539387702942,4.02120304107666,200.0,200.0,10.0,4.546023368835449,3.9752697944641113,0.017094017937779427,8.619693756103516,144.14503479003906,117.0,117.0,10.0,11.142258644104004,10.963944435119629,0.0,12.739760398864746,2.3233964443206787,110.0,110.0,10.0,2.9697999954223633,2.9697999954223633,0.5140625238418579,186723.84375,0.0,-18199590.0
600,10,0.6530482769012451,0.6458004117012024,0.5901639461517334,7.604983329772949,573.332275390625,244.0,244.0,11.0,0.025380820035934448,0.017802653834223747,0.9957081079483032,1.2802928686141968,50.079833984375,233.0,233.0,11.0,4.546023368835449,3.9752697944641113,0.017094017937779427,0.017094017937779427,0.017094017937779427,117.0,117.0,10.0,11.142258644104004,10.963944435119629,0.0,0.0,0.0,110.0,110.0,10.0,2.7312369346618652,2.7312369346618652,0.5369318127632141,186723.84375,0.0,-18514304.0
600,11,0.6542115807533264,0.6475876569747925,0.5802919864654541,6.513592720031738,491.5009460449219,274.0,274.0,12.0,0.026534028351306915,0.019466079771518707,0.996254563331604,1.252799153327942,36.87748718261719,267.0,267.0,12.0,4.546023368835449,3.9752697944641113,0.017094017937779427,0.017094017937779427,0.017094017937779427,117.0,117.0,10.0,11.142258644104004,10.963944435119629,0.0,0.0,0.0,110.0,110.0,10.0,2.531083345413208,2.531083106994629,0.5559895634651184,186723.84375,0.0,-18810640.0
600,12,0.6535437703132629,0.6475055813789368,0.5847175717353821,5.333239555358887,395.52508544921875,301.0,301.0,13.0,0.028492407873272896,0.02200273796916008,0.9933109283447266,1.3063920736312866,41.171607971191406,299.0,299.0,13.0,4.5376667976379395,3.982621908187866,0.016806723549962044,1.4638913869857788,35.96493911743164,119.0,119.0,11.0,11.127092361450195,10.924653053283691,0.0,2.5169243812561035,0.020140284672379494,113.0,113.0,11.0,2.406947135925293,2.4069466590881348,0.5709134340286255,186723.84375,0.0,-18933372.0
600,13,0.6558858156204224,0.6524904370307922,0.5880503058433533,3.6053194999694824,244.42372131347656,318.0,318.0,14.0,0.029780443757772446,0.025742992758750916,0.9935896396636963,1.1769791841506958,24.179397583007812,312.0,312.0,14.0,4.567110061645508,4.066097736358643,0.02255639061331749,9.780682563781738,128.48312377929688,133.0,133.0,12.0,11.15787124633789,10.965365409851074,0.0,13.712506294250488,0.050642628222703934,133.0,133.0,12.0,2.5773282051086426,2.5773277282714844,0.558035671710968,186723.84375,0.0,-18789426.0
600,14,0.6559903621673584,0.6529328227043152,0.5875705480575562,6.04641056060791,453.4378967285156,354.0,354.0,15.0,0.027828864753246307,0.023776963353157043,0.9941175580024719,0.9659287929534912,8.778578758239746,340.0,340.0,15.0,4.567110061645508,4.066097736358643,0.02255639061331749,0.02255639061331749,0.02255639061331749,133.0,133.0,12.0,11.15787124633789,10.965365409851074,0.0,0.0,0.0,133.0,133.0,12.0,2.4303181171417236,2.4303178787231445,0.5718749165534973,186723.84375,0.0,-19120598.0
600,15,0.656657338142395,0.6539798378944397,0.5809768438339233,5.438978672027588,398.67529296875,389.0,389.0,16.0,0.02652219496667385,0.022519530728459358,0.9945798516273499,1.0026087760925293,11.500542640686035,369.0,369.0,16.0,4.567110061645508,4.066097736358643,0.02255639061331749,0.02255639061331749,0.02255639061331749,133.0,133.0,12.0,11.15787124633789,10.965365409851074,0.0,0.0,0.0,133.0,133.0,12.0,2.30141544342041,2.301414966583252,0.5820311903953552,186723.84375,0.0,-19365416.0
600,16,0.657865047454834,0.6561753153800964,0.5831325054168701,4.040313243865967,285.7794494628906,415.0,415.0,17.0,0.027512092143297195,0.023980028927326202,0.9926288723945618,1.2118048667907715,32.99818420410156,407.0,407.0,17.0,4.567110061645508,4.066097736358643,0.02255639061331749,0.02255639061331749,0.02255639061331749,133.0,133.0,12.0,11.15787124633789,10.965365409851074,0.0,0.0,0.0,133.0,133.0,12.0,2.1834874153137207,2.1834869384765625,0.5965073108673096,186723.84375,0.0,-19529588.0
600,17,0.6596936583518982,0.6593378782272339,0.5837103724479675,3.9983959197998047,279.1220703125,442.0,442.0,18.0,0.026812594383955002,0.02349383942782879,0.9932431578636169,1.0557042360305786,16.204830169677734,444.0,444.0,18.0,4.567110061645508,4.066097736358643,0.02255639061331749,0.02255639061331749,0.02255639061331749,133.0,133.0,12.0,11.15787124633789,10.965365409851074,0.0,0.0,0.0,133.0,133.0,12.0,2.0789167881011963,2.078916549682617,0.6093749403953552,186723.84375,0.0,-19775358.0
600,18,0.65870600938797,0.6575285196304321,0.5802997946739197,3.383047580718994,232.7763214111328,467.0,467.0,19.0,0.02607976458966732,0.022273443639278412,0.9935621619224548,1.0008383989334106,8.003070831298828,466.0,466.0,19.0,4.567110061645508,4.066097736358643,0.02255639061331749,0.02255639061331749,0.02255639061331749,133.0,133.0,12.0,11.15787124633789,10.965365409851074,0.0,0.0,0.0,133.0,133.0,12.0,1.9877302646636963,2.0110020637512207,0.6146788597106934,186723.84375,0.0,-19889458.0
700,0,0.6538456082344055,0.6538456082344055,0.5,54.44657897949219,4517.63330078125,12.0,12.0,1.0,0.0013700781855732203,0.0013700781855732203,1.0,0.14530573785305023,21.751253128051758,9.0,9.0,1.0,4.430846214294434,4.430846214294434,0.0,96.68614196777344,1245.891357421875,22.0,22.0,1.0,10.618552207946777,10.618552207946777,0.0,91.55797576904297,31.759685516357422,21.0,21.0,1.0,5.1301045417785645,5.1301045417785645,0.234375,186724.28125,0.0,-13647277.0
700,1,0.6666998267173767,0.6556629538536072,0.5121951103210449,39.31620407104492,3158.7919921875,41.0,41.0,2.0,0.011137684807181358,0.002746423240751028,1.0,1.3685245513916016,138.51953125,31.0,31.0,2.0,3.7160654067993164,4.184643745422363,0.032258063554763794,20.313762664794922,1037.5513916015625,31.0,31.0,2.0,10.467940330505371,10.524420738220215,0.0,14.890443801879883,3.5529255867004395,25.0,25.0,2.0,3.1607542037963867,3.1607539653778076,0.4140625,186724.28125,0.0,-17829490.0
700,2,0.6427152156829834,0.6509772539138794,0.5285714268684387,21.227434158325195,1723.7618408203125,70.0,70.0,3.0,0.00629019271582365,0.002544236136600375,1.0,0.569932758808136,5.799558639526367,58.0,58.0,3.0,3.582693099975586,4.021085262298584,0.02857142873108387,10.186742782592773,265.6313171386719,35.0,35.0,3.0,10.361953735351562,10.441932678222656,0.0,13.396702766418457,1.6776198148727417,29.0,29.0,3.0,2.4544057846069336,2.4544053077697754,0.5,186724.28125,0.0,-18895926.0
700,3,0.6513996124267578,0.6531157493591309,0.5151515007019043,16.580169677734375,1309.2677001953125,99.0,99.0,4.0,0.02659386582672596,0.009478481486439705,1.0,2.597987651824951,169.55348205566406,84.0,84.0,4.0,3.633612632751465,4.007797718048096,0.02380952425301075,15.397049903869629,279.8984680175781,42.0,42.0,4.0,10.546953201293945,10.720685005187988,0.0,5.712944030761719,0.0012974977726116776,31.0,31.0,4.0,2.1339447498321533,2.133944034576416,0.53125,186724.28125,0.0,-19355818.0
700,4,0.6552461385726929,0.6558674573898315,0.5175438523292542,7.867550849914551,606.8876953125,114.0,114.0,5.0,0.021528465673327446,0.008657319471240044,1.0,0.8270729184150696,4.876874923706055,105.0,105.0,5.0,3.815274238586426,4.052126884460449,0.018518518656492233,21.959625244140625,211.49195861816406,54.0,54.0,5.0,10.951022148132324,10.822006225585938,0.0,30.696638107299805,0.08177194744348526,47.0,47.0,5.0,2.4927546977996826,2.4927544593811035,0.515625,186724.28125,0.0,-19050248.0
700,5,0.6474148035049438,0.6401426792144775,0.5416666269302368,2.6540579795837402,190.21817016601562,120.0,120.0,6.0,0.02457248419523239,0.014814862050116062,1.0,1.3361600637435913,40.784183502197266,112.0,112.0,6.0,4.923942565917969,4.361042022705078,0.012345679104328156,33.537899017333984,76.69319915771484,81.0,81.0,6.0,11.253822326660156,10.92448616027832,0.0,30.30971336364746,0.9794865250587463,71.0,71.0,6.0,3.3289132118225098,3.3289127349853516,0.4635416269302368,186724.28125,0.0,-17171498.0
700,6,0.6549181938171387,0.6452218890190125,0.5448275804519653,10.283123970031738,797.0131225585938,145.0,145.0,7.0,0.028964050114154816,0.018197203055024147,0.9927006959915161,1.6072689294815063,82.05119323730469,137.0,137.0,7.0,5.017238616943359,4.521123886108398,0.01123595517128706,8.911924362182617,61.5709228515625,89.0,89.0,7.0,11.291465759277344,11.005729675292969,0.0,7.132904052734375,0.02006523311138153,77.0,77.0,7.0,3.158277750015259,3.1582775115966797,0.482142835855484,186724.28125,0.0,-18010478.0
700,7,0.6539961695671082,0.6454308032989502,0.5636363625526428,7.0832037925720215,556.457763671875,165.0,165.0,8.0,0.02579469233751297,0.01654471829533577,0.9935483336448669,0.8989593982696533,4.002109527587891,155.0,155.0,8.0,4.7705206871032715,4.399677753448486,0.01923076994717121,12.964301109313965,276.455078125,104.0,104.0,8.0,11.409076690673828,11.128392219543457,0.0,11.09846305847168,0.018508441746234894,88.0,88.0,8.0,3.148516893386841,3.1485166549682617,0.4863280951976776,186724.28125,0.0,-18216210.0
700,8,0.657464861869812,0.6490190029144287,0.5608465671539307,7.628827095031738,580.1990966796875,189.0,189.0,9.0,0.025483939796686172,0.01728326454758644,0.994623601436615,1.1965962648391724,40.080970764160156,186.0,186.0,9.0,4.700433731079102,4.065299034118652,0.01886792480945587,1.3876157999038696,76.62933349609375,106.0,106.0,9.0,11.41193675994873,11.160341262817383,0.0,6.533214092254639,11.76904296875,95.0,95.0,9.0,2.9711475372314453,2.971147060394287,0.508680522441864,186724.28125,0.0,-18727110.0
700,9,0.650397777557373,0.6435916423797607,0.5727699398994446,6.11618185043335,471.54779052734375,213.0,213.0,10.0,0.023867376148700714,0.015793954953551292,0.9949999451637268,0.9431408643722534,3.5892317295074463,200.0,200.0,10.0,4.614862442016602,4.0377960205078125,0.017094017937779427,8.668465614318848,145.09625244140625,117.0,117.0,10.0,11.213115692138672,11.039698600769043,0.0,12.807106971740723,2.0893263816833496,110.0,110.0,10.0,2.99482798576355,2.9948277473449707,0.504687488079071,186724.28125,0.0,-18715714.0
700,10,0.6541404724121094,0.6472181677818298,0.561475396156311,7.62779426574707,581.44140625,244.0,244.0,11.0,0.024948984384536743,0.017364978790283203,0.9957081079483032,1.283017873764038,50.30222702026367,233.0,233.0,11.0,4.614862442016602,4.0377960205078125,0.017094017937779427,0.017094017937779427,0.017094017937779427,117.0,117.0,10.0,11.213115692138672,11.039698600769043,0.0,0.0,0.0,110.0,110.0,10.0,2.7539844512939453,2.7539844512939453,0.5269886255264282,186724.28125,0.0,-19042928.0
700,11,0.6552361249923706,0.6489110589027405,0.55474454164505,6.53548526763916,498.4917297363281,274.0,274.0,12.0,0.026093119755387306,0.019021863117814064,0.996254563331604,1.249531865119934,36.75226974487305,267.0,267.0,12.0,4.614862442016602,4.0377960205078125,0.017094017937779427,0.017094017937779427,0.017094017937779427,117.0,117.0,10.0,11.213115692138672,11.039698600769043,0.0,0.0,0.0,110.0,110.0,10.0,2.551931381225586,2.551931381225586,0.546875,186724.28125,0.0,-19352566.0
700,12,0.6545789241790771,0.6488109230995178,0.5681063532829285,5.355329513549805,400.49114990234375,301.0,301.0,13.0,0.02816479094326496,0.021664706990122795,0.9933109283447266,1.3132048845291138,41.679927825927734,299.0,299.0,13.0,4.605933666229248,4.042377471923828,0.016806723549962044,1.4907355308532715,35.61128234863281,119.0,119.0,11.0,11.19790267944336,10.999738693237305,0.0,2.5326428413391113,0.020250100642442703,113.0,113.0,11.0,2.4265851974487305,2.4265847206115723,0.5649038553237915,186724.28125,0.0,-19476564.0
700,13,0.6568532586097717,0.6536421179771423,0.5691823959350586,3.607295274734497,247.7018280029297,318.0,318.0,14.0,0.029425516724586487,0.025340460240840912,0.9935896396636963,1.1746599674224854,24.08403205871582,312.0,312.0,14.0,4.63060188293457,4.122168064117432,0.02255639061331749,9.828285217285156,131.3284912109375,133.0,133.0,12.0,11.231481552124023,11.041885375976562,0.0,13.780200004577637,0.0472739040851593,133.0,133.0,12.0,2.5978989601135254,2.5978987216949463,0.5513392686843872,186724.28125,0.0,-19327580.0
700,14,0.6570520997047424,0.6541587114334106,0.5706214904785156,6.082234859466553,460.3376770019531,354.0,354.0,15.0,0.02750532329082489,0.02341730147600174,0.9941175580024719,0.966472327709198,8.89264965057373,340.0,340.0,15.0,4.63060188293457,4.122168064117432,0.02255639061331749,0.02255639061331749,0.02255639061331749,133.0,133.0,12.0,11.231481552124023,11.041885375976562,0.0,0.0,0.0,133.0,133.0,12.0,2.449589252471924,2.4495887756347656,0.5656249523162842,186724.28125,0.0,-19671614.0
700,15,0.6577208042144775,0.6551913022994995,0.5629820823669434,5.460783958435059,404.0033264160156,389.0,389.0,16.0,0.026295602321624756,0.02228683792054653,0.9945798516273499,1.0105854272842407,12.638038635253906,369.0,369.0,16.0,4.63060188293457,4.122168064117432,0.02255639061331749,0.02255639061331749,0.02255639061331749,133.0,133.0,12.0,11.231481552124023,11.041885375976562,0.0,0.0,0.0,133.0,133.0,12.0,2.319544792175293,2.319544553756714,0.5751953125,186724.28125,0.0,-19912300.0
700,16,0.6589919924736023,0.6574732661247253,0.5662651062011719,4.056056976318359,289.7298583984375,415.0,415.0,17.0,0.027349764481186867,0.023816775530576706,0.9926288723945618,1.2168307304382324,33.524391174316406,407.0,407.0,17.0,4.63060188293457,4.122168064117432,0.02255639061331749,0.02255639061331749,0.02255639061331749,133.0,133.0,12.0,11.231481552124023,11.041885375976562,0.0,0.0,0.0,133.0,133.0,12.0,2.2006161212921143,2.200615882873535,0.5900735259056091,186724.28125,0.0,-20080224.0
700,17,0.6609105467796326,0.6607659459114075,0.5633484721183777,4.011789321899414,282.90234375,442.0,442.0,18.0,0.026687849313020706,0.023375773802399635,0.9932431578636169,1.0576585531234741,16.253639221191406,444.0,444.0,18.0,4.63060188293457,4.122168064117432,0.02255639061331749,0.02255639061331749,0.02255639061331749,133.0,133.0,12.0,11.231481552124023,11.041885375976562,0.0,0.0,0.0,133.0,133.0,12.0,2.0951640605926514,2.0951640605926514,0.6015625,186724.28125,0.0,-20333096.0
700,18,0.6598516702651978,0.6588024497032166,0.5610278844833374,3.3832101821899414,235.78369140625,467.0,467.0,19.0,0.025972703471779823,0.022192170843482018,0.9935621619224548,1.0022729635238647,8.197240829467773,466.0,466.0,19.0,4.63060188293457,4.122168064117432,0.02255639061331749,0.02255639061331749,0.02255639061331749,133.0,133.0,12.0,11.231481552124023,11.041885375976562,0.0,0.0,0.0,133.0,133.0,12.0,2.0031254291534424,2.0266146659851074,0.6071726083755493,186724.28125,0.0,-20446894.0
