global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.04226388409733772,0.034357041120529175,0.9845917224884033,0.9424647688865662,0.9460641145706177,649.0,649.0,24.0,0.16007786989212036,0.1445429027080536,0.9473685026168823,0.9211277961730957,0.9225708246231079,133.0,133.0,24.0,0.7280408143997192,0.7393519282341003,0.6946564316749573,0.6858882904052734,0.6841725707054138,131.0,131.0,24.0,0.3409835696220398,0.33990269899368286,0.8555377721786499,0.8246591687202454,0.8277484774589539,623.0,623.0,24.0,0.2321130931377411,0.23211310803890228,0.904296875,186719.703125,0.0,0.24299699068069458
200,24,0.047083884477615356,0.046056993305683136,0.9823270440101624,0.9423436522483826,0.9425027370452881,679.0,679.0,25.0,0.1636762171983719,0.15602785348892212,0.9420290589332581,0.9137396812438965,0.9149931073188782,138.0,138.0,25.0,0.7199474573135376,0.7197409868240356,0.7007298469543457,0.6813728213310242,0.6798609495162964,137.0,137.0,25.0,0.35430994629859924,0.37744051218032837,0.8482972979545593,0.8312373161315918,0.8248976469039917,646.0,646.0,25.0,0.2387964129447937,0.2387964427471161,0.9006251096725464,186719.703125,0.0,0.24952176213264465
200,25,0.046932775527238846,0.045734163373708725,0.9815341234207153,0.9475836753845215,0.9490557909011841,704.0,704.0,26.0,0.17925894260406494,0.18907120823860168,0.9379311203956604,0.9037775993347168,0.9018397331237793,145.0,145.0,26.0,0.728120744228363,0.7579037547111511,0.6999999284744263,0.7003636956214905,0.6885614395141602,140.0,140.0,26.0,0.36271247267723083,0.3946850895881653,0.8474074602127075,0.8215085864067078,0.8196050524711609,675.0,675.0,26.0,0.243870809674263,0.243870809674263,0.8996394872665405,186719.703125,0.0,0.2545410692691803
200,26,0.04712466150522232,0.046308983117341995,0.9823130369186401,0.9433199763298035,0.9465881586074829,735.0,735.0,27.0,0.17373092472553253,0.17150594294071198,0.940000057220459,0.9098789095878601,0.9134347438812256,150.0,150.0,27.0,0.7239284515380859,0.7349424362182617,0.6993005871772766,0.690963864326477,0.6897494792938232,143.0,143.0,27.0,0.3564485013484955,0.3739486634731293,0.8500000238418579,0.8246417045593262,0.82701176404953,700.0,700.0,27.0,0.23942822217941284,0.23942822217941284,0.9016204476356506,186719.703125,0.0,0.2500707805156708
200,27,0.0465032234787941,0.04469712823629379,0.9829620718955994,0.9480041861534119,0.9501075744628906,763.0,763.0,28.0,0.16908614337444305,0.15965203940868378,0.9423077702522278,0.9092355370521545,0.9134901165962219,156.0,156.0,28.0,0.716687023639679,0.6813405156135559,0.7034481763839722,0.6961249113082886,0.6966974139213562,145.0,145.0,28.0,0.3594089150428772,0.37989574670791626,0.8502747416496277,0.8249320387840271,0.8252435922622681,728.0,728.0,28.0,0.23852048814296722,0.23852050304412842,0.902901828289032,186719.703125,0.0,0.2490890473127365
200,28,0.047663673758506775,0.04853547364473343,0.9809645414352417,0.9512722492218018,0.9522504806518555,788.0,788.0,29.0,0.16443003714084625,0.15205924212932587,0.9454545974731445,0.8997363448143005,0.9057843685150146,165.0,165.0,29.0,0.716027557849884,0.6839399337768555,0.6987178325653076,0.6737707257270813,0.6624304056167603,156.0,156.0,29.0,0.35641008615493774,0.366056889295578,0.8500669002532959,0.8319541811943054,0.8331266045570374,747.0,747.0,29.0,0.2384852170944214,0.2384852170944214,0.9014008641242981,186719.703125,0.0,0.248978391289711
200,29,0.04661691188812256,0.04475732147693634,0.9815043807029724,0.9543201923370361,0.9559708833694458,811.0,811.0,30.0,0.1625978648662567,0.1430361270904541,0.9464285969734192,0.9315124154090881,0.9345890879631042,168.0,168.0,30.0,0.7248759269714355,0.7156404852867126,0.6956520676612854,0.6917741298675537,0.6792314648628235,161.0,161.0,30.0,0.3579472601413727,0.3687255084514618,0.8499999642372131,0.8220189809799194,0.822370171546936,780.0,780.0,30.0,0.24011802673339844,0.24011805653572083,0.9010416269302368,186719.703125,0.0,0.2506343126296997
200,30,0.04612715542316437,0.04316737875342369,0.9820144772529602,0.9558937549591064,0.957253634929657,834.0,834.0,31.0,0.15987934172153473,0.13330267369747162,0.9476744532585144,0.9273123741149902,0.9296360611915588,172.0,172.0,31.0,0.7180615067481995,0.7021685242652893,0.6982247233390808,0.6795616745948792,0.6735623478889465,169.0,169.0,31.0,0.3508245050907135,0.34777766466140747,0.8529047966003418,0.8267529606819153,0.8299161791801453,809.0,809.0,31.0,0.23746909201145172,0.23746910691261292,0.9022177457809448,186719.703125,0.0,0.24798844754695892
200,31,0.04483943060040474,0.03949899971485138,0.9825987219810486,0.9513148665428162,0.9534868597984314,862.0,862.0,32.0,0.15817506611347198,0.12113314867019653,0.9482759237289429,0.9377632737159729,0.9389755725860596,174.0,174.0,32.0,0.7323625683784485,0.7535253763198853,0.6954021453857422,0.6957395076751709,0.681577742099762,174.0,174.0,32.0,0.34667372703552246,0.33608806133270264,0.854415237903595,0.8296329975128174,0.8328320384025574,838.0,838.0,32.0,0.23638558387756348,0.23638559877872467,0.90283203125,186719.703125,0.0,0.24692818522453308
200,32,0.04590383917093277,0.043416351079940796,0.9820225834846497,0.9525818824768066,0.953590452671051,890.0,890.0,33.0,0.16174915432929993,0.14592447876930237,0.9435028433799744,0.9310750961303711,0.9297918677330017,177.0,177.0,33.0,0.7301377058029175,0.7434439063072205,0.6983239054679871,0.6882033944129944,0.6841580867767334,179.0,179.0,33.0,0.3437207043170929,0.3280133008956909,0.8545033931732178,0.8311840891838074,0.833431601524353,866.0,866.0,33.0,0.23572005331516266,0.23572006821632385,0.9024621248245239,186719.703125,0.0,0.24619515240192413
200,33,0.04489724338054657,0.04047522693872452,0.9825899600982666,0.9525074362754822,0.9546918869018555,919.0,919.0,34.0,0.16113045811653137,0.13649417459964752,0.9438202381134033,0.9390990734100342,0.9401230216026306,178.0,178.0,34.0,0.7165439128875732,0.7001991271972656,0.7027025818824768,0.6868424415588379,0.687725305557251,185.0,185.0,34.0,0.34007585048675537,0.31794658303260803,0.857941746711731,0.836027979850769,0.8371898531913757,894.0,894.0,34.0,0.23278041183948517,0.23278042674064636,0.904411792755127,186719.703125,0.0,0.24330362677574158
200,34,0.04496103897690773,0.04119030013680458,0.9829970002174377,0.9610432386398315,0.9620461463928223,941.0,941.0,35.0,0.15843641757965088,0.12669996917247772,0.9450549483299255,0.9260375499725342,0.9294108152389526,182.0,182.0,35.0,0.7293462753295898,0.7504825592041016,0.6947367191314697,0.6936589479446411,0.6820264458656311,190.0,190.0,35.0,0.33662527799606323,0.31046658754348755,0.8608413338661194,0.835037350654602,0.8376988172531128,927.0,927.0,35.0,0.23293355107307434,0.23293356597423553,0.904910683631897,186719.703125,0.0,0.24356858432292938
200,35,0.046349070966243744,0.04764316603541374,0.9823470115661621,0.9610103964805603,0.9621361494064331,963.0,963.0,36.0,0.15965072810649872,0.13367848098278046,0.9468085169792175,0.9215580821037292,0.9222931265830994,188.0,188.0,36.0,0.7147933840751648,0.691612720489502,0.702564001083374,0.688833475112915,0.6910108327865601,195.0,195.0,36.0,0.34090766310691833,0.32631635665893555,0.8601252436637878,0.8389018177986145,0.8391343951225281,958.0,958.0,36.0,0.23464526236057281,0.2346452921628952,0.9049479961395264,186719.703125,0.0,0.24525709450244904
200,36,0.046969763934612274,0.04950398579239845,0.9818915724754333,0.9531267285346985,0.9551903009414673,994.0,994.0,37.0,0.15804561972618103,0.12102716416120529,0.9473684430122375,0.9376462697982788,0.9385697841644287,190.0,190.0,37.0,0.7008904218673706,0.647355854511261,0.7064676284790039,0.6903747916221619,0.6913438439369202,201.0,201.0,37.0,0.3390033543109894,0.320287823677063,0.8616479635238647,0.8433097004890442,0.8455753922462463,983.0,983.0,37.0,0.23261649906635284,0.23261649906635284,0.9058277606964111,186719.703125,0.0,0.24323062598705292
300,0,0.017335176467895508,0.017335176467895508,1.0,0.022956857457756996,0.04955986887216568,20.0,20.0,1.0,0.023186095058918,0.023186095058918,1.0,0.04594489559531212,0.13165651261806488,6.0,6.0,1.0,0.4321399927139282,0.4321399927139282,0.7777777910232544,0.20116297900676727,0.1509927362203598,9.0,9.0,1.0,0.12140589207410812,0.12140589207410812,0.9655172228813171,0.08494937419891357,0.13630610704421997,29.0,29.0,1.0,0.12337266653776169,0.12337266653776169,0.953125,186722.296875,0.0,0.12836936116218567
300,1,0.014423437416553497,0.016843192279338837,1.0,0.41921600699424744,0.43507474660873413,49.0,49.0,2.0,0.3850671350955963,0.10279993712902069,0.9090909361839294,0.6987135410308838,0.5418302416801453,11.0,11.0,2.0,0.506610631942749,0.4491618573665619,0.75,0.5451013445854187,0.48394039273262024,16.0,16.0,2.0,0.116344153881073,0.12026149779558182,0.9615384340286255,0.5696655511856079,0.5915910005569458,52.0,52.0,2.0,0.1492043137550354,0.1492043137550354,0.9453125,186722.296875,0.0,0.15357857942581177
300,2,0.02978525497019291,0.020418396219611168,1.0,0.613923966884613,0.6240020394325256,82.0,82.0,3.0,0.24456200003623962,0.09489676356315613,0.944444477558136,0.5915862321853638,0.6130841374397278,18.0,18.0,3.0,0.4702041447162628,0.422140896320343,0.7777777910232544,0.7101157903671265,0.7153558135032654,18.0,18.0,3.0,0.11353433132171631,0.11892464011907578,0.9594594240188599,0.7006760835647583,0.7189801335334778,74.0,74.0,3.0,0.12348813563585281,0.12348812818527222,0.9583333134651184,186722.296875,0.0,0.12842729687690735
300,3,0.06386581808328629,0.039471596479415894,0.9801980257034302,0.8156888484954834,0.8072240948677063,101.0,101.0,4.0,0.2420651614665985,0.10811550170183182,0.9523809552192688,0.8383220434188843,0.8374934196472168,21.0,21.0,4.0,0.4438762366771698,0.41904884576797485,0.8148148655891418,0.5944883227348328,0.5918931365013123,27.0,27.0,4.0,0.1232384741306305,0.12153210490942001,0.943925142288208,0.6750416159629822,0.6889981627464294,107.0,107.0,4.0,0.14337888360023499,0.14337888360023499,0.9453125,186722.296875,0.0,0.14784657955169678
300,4,0.08609910309314728,0.051619552075862885,0.9618319869041443,0.7561447620391846,0.7574107050895691,131.0,131.0,5.0,0.18471010029315948,0.09856844693422318,0.9642857313156128,0.7300497889518738,0.7453453540802002,28.0,28.0,5.0,0.43513303995132446,0.41278839111328125,0.800000011920929,0.7397016882896423,0.7321631908416748,30.0,30.0,5.0,0.109303317964077,0.11409646272659302,0.9541984796524048,0.7900524735450745,0.8011037111282349,131.0,131.0,5.0,0.13694873452186584,0.13694873452186584,0.9437500238418579,186722.296875,0.0,0.14110878109931946
300,5,0.11549901962280273,0.07128815352916718,0.9562499523162842,0.8045664429664612,0.7931802868843079,160.0,160.0,6.0,0.1733797788619995,0.09547461569309235,0.9677419662475586,0.8819389343261719,0.8874847292900085,31.0,31.0,6.0,0.4362294375896454,0.4156807065010071,0.8055555820465088,0.7046604156494141,0.6920499205589294,36.0,36.0,6.0,0.10988444834947586,0.11396805942058563,0.9554140567779541,0.8093902468681335,0.817784309387207,157.0,157.0,6.0,0.1479446291923523,0.1479446291923523,0.9427083134651184,186722.296875,0.0,0.15197032690048218
300,6,0.11899156123399734,0.07829372584819794,0.9567567110061646,0.8351883888244629,0.8349960446357727,185.0,185.0,7.0,0.179843932390213,0.10677424818277359,0.9473684430122375,0.7947377562522888,0.7913841009140015,38.0,38.0,7.0,0.4028339087963104,0.3843400478363037,0.8250000476837158,0.7526262998580933,0.7570698261260986,40.0,40.0,7.0,0.10897839069366455,0.1129610538482666,0.9513514041900635,0.8174983263015747,0.8266706466674805,185.0,185.0,7.0,0.14536131918430328,0.1453613042831421,0.9419642686843872,186722.296875,0.0,0.14928360283374786
300,7,0.1259111911058426,0.0869346559047699,0.9495412707328796,0.8157616257667542,0.8119945526123047,218.0,218.0,8.0,0.17142201960086823,0.10257125645875931,0.9512195587158203,0.8876842260360718,0.8932106494903564,41.0,41.0,8.0,0.40399959683418274,0.3878602087497711,0.8139535784721375,0.772652804851532,0.767533004283905,43.0,43.0,8.0,0.10407175868749619,0.10844121873378754,0.9571428894996643,0.8521741628646851,0.8600812554359436,210.0,210.0,8.0,0.1439531147480011,0.1439531147480011,0.94140625,186722.296875,0.0,0.14811089634895325
300,8,0.11818937957286835,0.0835856944322586,0.9508196711540222,0.852877676486969,0.8531160354614258,244.0,244.0,9.0,0.28486156463623047,0.18724346160888672,0.9166667461395264,0.8532582521438599,0.8026605844497681,48.0,48.0,9.0,0.4077288508415222,0.3930542469024658,0.8125000596046448,0.7488937973976135,0.7440675497055054,48.0,48.0,9.0,0.10416869819164276,0.10809225589036942,0.9576271176338196,0.8610064387321472,0.8653993606567383,236.0,236.0,9.0,0.15046243369579315,0.15046243369579315,0.9392361044883728,186722.296875,0.0,0.15467973053455353
300,9,0.11035813391208649,0.07861964404582977,0.9553903341293335,0.8687826991081238,0.8708409667015076,269.0,269.0,10.0,0.26461684703826904,0.17068712413311005,0.9230769872665405,0.8550626039505005,0.8600947260856628,52.0,52.0,10.0,0.4010094106197357,0.3873990774154663,0.8113208413124084,0.7526244521141052,0.7492088079452515,53.0,53.0,10.0,0.11417616903781891,0.11657319217920303,0.9511278867721558,0.8525732755661011,0.8541164398193359,266.0,266.0,10.0,0.14854808151721954,0.14854808151721954,0.9390625357627869,186722.296875,0.0,0.15261632204055786
300,10,0.10661637783050537,0.07739318162202835,0.9557823538780212,0.8776701092720032,0.8791679739952087,294.0,294.0,11.0,0.2712874710559845,0.18768462538719177,0.912280797958374,0.8463102579116821,0.8448179960250854,57.0,57.0,11.0,0.3743166923522949,0.3507229685783386,0.8245614767074585,0.7695119380950928,0.7746240496635437,57.0,57.0,11.0,0.12200648337602615,0.12405940890312195,0.9527027606964111,0.8634493350982666,0.8659604787826538,296.0,296.0,11.0,0.1480945646762848,0.1480945646762848,0.9403408765792847,186722.296875,0.0,0.15200388431549072
300,11,0.10620726644992828,0.07989871501922607,0.9539878368377686,0.8647276163101196,0.8645655512809753,326.0,326.0,12.0,0.26472795009613037,0.17669428884983063,0.9152543544769287,0.8875399231910706,0.8898588418960571,59.0,59.0,12.0,0.34880340099334717,0.326293408870697,0.8412699103355408,0.7695377469062805,0.7748206257820129,63.0,63.0,12.0,0.11632528901100159,0.11627918481826782,0.9562500715255737,0.8882810473442078,0.8926056623458862,320.0,320.0,12.0,0.1425015926361084,0.1425015926361084,0.9427083730697632,186722.296875,0.0,0.14640460908412933
300,12,0.10391915589570999,0.07981433719396591,0.9550562500953674,0.8783904910087585,0.879814863204956,356.0,356.0,13.0,0.23767676949501038,0.1668323278427124,0.9130434989929199,0.7879308462142944,0.7912370562553406,69.0,69.0,13.0,0.3433731496334076,0.2937907576560974,0.8437500596046448,0.8306480646133423,0.8310419321060181,64.0,64.0,13.0,0.1103409081697464,0.10735926032066345,0.9591837525367737,0.8977519869804382,0.9020148515701294,343.0,343.0,13.0,0.13607898354530334,0.13607901334762573,0.9447115659713745,186722.296875,0.0,0.13983067870140076
300,13,0.10350543260574341,0.08159429579973221,0.9553806781768799,0.8954209685325623,0.8971932530403137,381.0,381.0,14.0,0.21068809926509857,0.15052659809589386,0.9230769276618958,0.8178908228874207,0.8223745822906494,78.0,78.0,14.0,0.31813597679138184,0.2760355472564697,0.8611111640930176,0.775937557220459,0.7805236577987671,72.0,72.0,14.0,0.10740114748477936,0.10278008133172989,0.9616439342498779,0.9074714779853821,0.9117406010627747,365.0,365.0,14.0,0.13167011737823486,0.13167014718055725,0.9475446939468384,186722.296875,0.0,0.1353689283132553
300,14,0.10391397029161453,0.08444887399673462,0.9532020092010498,0.8978829383850098,0.8979864716529846,406.0,406.0,15.0,0.20584483444690704,0.14661405980587006,0.9268292784690857,0.8870106935501099,0.8900195360183716,82.0,82.0,15.0,0.3371018171310425,0.2973148226737976,0.8518519401550293,0.7807669043540955,0.7715387940406799,81.0,81.0,15.0,0.10129720717668533,0.09406280517578125,0.9641944169998169,0.9021087288856506,0.9061597585678101,391.0,391.0,15.0,0.13122998178005219,0.13122999668121338,0.9468750357627869,186722.296875,0.0,0.13492153584957123
300,15,0.11087466776371002,0.096511609852314,0.9541284441947937,0.8942191004753113,0.8927435874938965,436.0,436.0,16.0,0.23005813360214233,0.18332262337207794,0.9213483333587646,0.8694428205490112,0.8587701320648193,89.0,89.0,16.0,0.32697299122810364,0.28660672903060913,0.8505748510360718,0.799038290977478,0.8029884099960327,87.0,87.0,16.0,0.0991734117269516,0.09061955660581589,0.9660194516181946,0.9197956919670105,0.9225829839706421,412.0,412.0,16.0,0.13488535583019257,0.13488537073135376,0.947265625,186722.296875,0.0,0.13857297599315643
300,16,0.10697022080421448,0.09147768467664719,0.9568965435028076,0.90154629945755,0.9029675126075745,464.0,464.0,17.0,0.22430047392845154,0.1771717667579651,0.9255319237709045,0.8830875158309937,0.8864203691482544,94.0,94.0,17.0,0.3037366569042206,0.25944027304649353,0.8617022633552551,0.7999674081802368,0.8052915930747986,94.0,94.0,17.0,0.09592612832784653,0.08557571470737457,0.9678900241851807,0.9170800447463989,0.9206265211105347,436.0,436.0,17.0,0.12968146800994873,0.12968149781227112,0.9503676891326904,186722.296875,0.0,0.13339415192604065
300,17,0.10281519591808319,0.08457839488983154,0.9590163826942444,0.9135629534721375,0.9159942269325256,488.0,488.0,18.0,0.2088228464126587,0.16215066611766815,0.9313725829124451,0.861758291721344,0.8669385313987732,102.0,102.0,18.0,0.30081480741500854,0.2580846846103668,0.8686869740486145,0.8318763375282288,0.8300365805625916,99.0,99.0,18.0,0.09411493688821793,0.08350490033626556,0.9697625041007996,0.9170013666152954,0.9202314019203186,463.0,463.0,18.0,0.12572014331817627,0.12572015821933746,0.9531250596046448,186722.296875,0.0,0.1294231116771698
300,18,0.0995713621377945,0.07948189228773117,0.9609375,0.9170448184013367,0.918599545955658,512.0,512.0,19.0,0.2022780030965805,0.14947403967380524,0.933962345123291,0.9006864428520203,0.9030507802963257,106.0,106.0,19.0,0.33511263132095337,0.32237887382507324,0.857142984867096,0.8319581747055054,0.8157728910446167,105.0,105.0,19.0,0.10014620423316956,0.09447728097438812,0.9655172824859619,0.9119693040847778,0.9134945869445801,493.0,493.0,19.0,0.129096120595932,0.1290961503982544,0.9514803290367126,186722.296875,0.0,0.1327826976776123
300,19,0.09503252059221268,0.07273736596107483,0.9629629850387573,0.9138396978378296,0.9149536490440369,540.0,540.0,20.0,0.20291222631931305,0.1555648297071457,0.9304348230361938,0.865134596824646,0.8661097884178162,115.0,115.0,20.0,0.321016401052475,0.2926405370235443,0.8636364936828613,0.8266785740852356,0.830960750579834,110.0,110.0,20.0,0.11998753249645233,0.14149093627929688,0.9572815895080566,0.9263771772384644,0.9215244054794312,515.0,515.0,20.0,0.134185791015625,0.1341858208179474,0.94921875,186722.296875,0.0,0.13788071274757385
300,20,0.09841879457235336,0.08261986821889877,0.961061954498291,0.9217793345451355,0.9212177395820618,565.0,565.0,21.0,0.19954219460487366,0.14058491587638855,0.9316239953041077,0.9160025119781494,0.917019248008728,117.0,117.0,21.0,0.30148473381996155,0.27204009890556335,0.8750001192092896,0.8082529902458191,0.8129754066467285,120.0,120.0,21.0,0.1203787699341774,0.14012596011161804,0.957564651966095,0.9123769998550415,0.9154385924339294,542.0,542.0,21.0,0.13420869410037994,0.13420870900154114,0.9494048357009888,186722.296875,0.0,0.13782548904418945
300,21,0.0996500551700592,0.08722148835659027,0.9609507322311401,0.9241291880607605,0.9235114455223083,589.0,589.0,22.0,0.19683194160461426,0.1398676186800003,0.9344263076782227,0.9001758694648743,0.9003689885139465,122.0,122.0,22.0,0.29192566871643066,0.25108686089515686,0.880000114440918,0.8473131060600281,0.8488356471061707,125.0,125.0,22.0,0.1173405796289444,0.1323584020137787,0.9597902894020081,0.9126806855201721,0.915417492389679,572.0,572.0,22.0,0.13232731819152832,0.1323273479938507,0.9509943723678589,186722.296875,0.0,0.13590489327907562
300,22,0.09501168876886368,0.07918760925531387,0.9629032015800476,0.9155157208442688,0.9173508882522583,620.0,620.0,23.0,0.1936470866203308,0.13876968622207642,0.9375000596046448,0.8988715410232544,0.9008480906486511,128.0,128.0,23.0,0.3061351180076599,0.3157978355884552,0.8750001192092896,0.8658115863800049,0.8581554889678955,128.0,128.0,23.0,0.12394581735134125,0.1472596526145935,0.958053708076477,0.924508273601532,0.9230401515960693,596.0,596.0,23.0,0.1336624026298523,0.1336624175310135,0.9510869979858398,186722.296875,0.0,0.1372532993555069
300,23,0.09614349156618118,0.08330292254686356,0.9630200266838074,0.9219406247138977,0.923499345779419,649.0,649.0,24.0,0.21045178174972534,0.18895792961120605,0.9323309063911438,0.9093089699745178,0.9037954211235046,133.0,133.0,24.0,0.30204370617866516,0.29696568846702576,0.8778626918792725,0.8607409000396729,0.8620474338531494,131.0,131.0,24.0,0.12073934078216553,0.13752961158752441,0.9598715901374817,0.9206293821334839,0.9229505062103271,623.0,623.0,24.0,0.13357782363891602,0.13357782363891602,0.9518229961395264,186722.296875,0.0,0.13721556961536407
300,24,0.09648187458515167,0.08535284548997879,0.9617084264755249,0.9211536645889282,0.9211841821670532,679.0,679.0,25.0,0.21750114858150482,0.2105635553598404,0.9275363087654114,0.9013131260871887,0.8984900116920471,138.0,138.0,25.0,0.29561132192611694,0.2827862501144409,0.8759124875068665,0.8412036895751953,0.8420448303222656,137.0,137.0,25.0,0.12125732749700546,0.13730545341968536,0.9597523212432861,0.9281986951828003,0.9298455119132996,646.0,646.0,25.0,0.13397333025932312,0.13397333025932312,0.9506250619888306,186722.296875,0.0,0.1375749558210373
300,25,0.09368398040533066,0.07858686149120331,0.9630681872367859,0.9295973181724548,0.9304920434951782,704.0,704.0,26.0,0.2326202690601349,0.2425755113363266,0.9241380095481873,0.8901591300964355,0.8855445384979248,145.0,145.0,26.0,0.3105423152446747,0.3537468910217285,0.8714286684989929,0.8651890158653259,0.8548186421394348,140.0,140.0,26.0,0.12336219847202301,0.14059990644454956,0.9599999785423279,0.9218664765357971,0.9243236184120178,675.0,675.0,26.0,0.13607503473758698,0.13607504963874817,0.9507211446762085,186722.296875,0.0,0.13970573246479034
300,26,0.09794999659061432,0.09021115303039551,0.960544228553772,0.92348313331604,0.9232434630393982,735.0,735.0,27.0,0.22505222260951996,0.21887585520744324,0.9266667366027832,0.8963096141815186,0.89796382188797,150.0,150.0,27.0,0.3069446384906769,0.3322775065898895,0.8741259574890137,0.8581977486610413,0.8588127493858337,143.0,143.0,27.0,0.1202312707901001,0.1301095187664032,0.9614285230636597,0.9288865923881531,0.9311115145683289,700.0,700.0,27.0,0.13530442118644714,0.13530442118644714,0.9508101940155029,186722.296875,0.0,0.1389124095439911
300,27,0.09752839803695679,0.08983618766069412,0.9593709111213684,0.9255424737930298,0.9258110523223877,763.0,763.0,28.0,0.2170061618089676,0.1985737532377243,0.9294872283935547,0.895022988319397,0.8976504802703857,156.0,156.0,28.0,0.3031172752380371,0.3019958436489105,0.875862181186676,0.8644987940788269,0.8655836582183838,145.0,145.0,28.0,0.11805561184883118,0.12346498668193817,0.9629120230674744,0.9279464483261108,0.9300391674041748,728.0,728.0,28.0,0.1329037994146347,0.1329037994146347,0.9514508843421936,186722.296875,0.0,0.1364688128232956
300,28,0.10174142569303513,0.10388488322496414,0.9581218361854553,0.9310722351074219,0.9293931126594543,788.0,788.0,29.0,0.21180851757526398,0.19088798761367798,0.9272727966308594,0.8810514807701111,0.8824260830879211,165.0,165.0,29.0,0.28845271468162537,0.2813109755516052,0.8846154808998108,0.8279988169670105,0.8323902487754822,156.0,156.0,29.0,0.11639679223299026,0.1164022907614708,0.9638553857803345,0.9407029747962952,0.9417726397514343,747.0,747.0,29.0,0.13311834633350372,0.13311836123466492,0.951508641242981,186722.296875,0.0,0.1366557627916336
300,29,0.09950877726078033,0.09579803794622421,0.9593095183372498,0.9329841136932373,0.9339790344238281,811.0,811.0,30.0,0.208575040102005,0.1748724728822708,0.9285715222358704,0.9129784107208252,0.914588451385498,168.0,168.0,30.0,0.3006763160228729,0.3213851749897003,0.8819876313209534,0.865700900554657,0.8581245541572571,161.0,161.0,30.0,0.1160459965467453,0.11557257920503616,0.964102566242218,0.9264090657234192,0.9282918572425842,780.0,780.0,30.0,0.13263903558254242,0.1326390504837036,0.9520833492279053,186722.296875,0.0,0.13618075847625732
300,30,0.09772125631570816,0.08968742191791534,0.960431694984436,0.9350087642669678,0.9358800053596497,834.0,834.0,31.0,0.20467828214168549,0.1614866405725479,0.9302326440811157,0.9098168015480042,0.9107968211174011,172.0,172.0,31.0,0.2934589982032776,0.3040677011013031,0.8875740170478821,0.8505919575691223,0.8518186807632446,169.0,169.0,31.0,0.11353536695241928,0.10861612111330032,0.9653893709182739,0.9326661229133606,0.9346280097961426,809.0,809.0,31.0,0.1301153302192688,0.1301153600215912,0.9536291360855103,186722.296875,0.0,0.13364219665527344
300,31,0.09465453028678894,0.08104969561100006,0.9617169499397278,0.9307840466499329,0.9317577481269836,862.0,862.0,32.0,0.20239073038101196,0.14590410888195038,0.9310345649719238,0.9205294251441956,0.9211784601211548,174.0,174.0,32.0,0.2917385697364807,0.2970198094844818,0.8850575089454651,0.8632259964942932,0.8629450798034668,174.0,174.0,32.0,0.11455492675304413,0.11205422878265381,0.964200496673584,0.9327558875083923,0.9351772665977478,838.0,838.0,32.0,0.12869516015052795,0.12869518995285034,0.95361328125,186722.296875,0.0,0.13220347464084625
300,32,0.09511424601078033,0.08387143164873123,0.9617977738380432,0.9328933954238892,0.9333794713020325,890.0,890.0,33.0,0.20563413202762604,0.17068880796432495,0.9265537261962891,0.9146694540977478,0.9126275777816772,177.0,177.0,33.0,0.29072096943855286,0.2928486466407776,0.8882681727409363,0.8678008913993835,0.8672944903373718,179.0,179.0,33.0,0.11628498136997223,0.11765511333942413,0.9642032384872437,0.935275673866272,0.9364662170410156,866.0,866.0,33.0,0.1296357661485672,0.1296357810497284,0.9535984992980957,186722.296875,0.0,0.13313990831375122
300,33,0.09238649904727936,0.0763515755534172,0.9630032777786255,0.9331632852554321,0.9343027472496033,919.0,919.0,34.0,0.20458082854747772,0.15543454885482788,0.9269663691520691,0.9220023155212402,0.9225746393203735,178.0,178.0,34.0,0.28295838832855225,0.26870131492614746,0.8918918967247009,0.8652888536453247,0.8680592775344849,185.0,185.0,34.0,0.11450905352830887,0.11184782534837723,0.9653244018554688,0.9372344613075256,0.9392684698104858,894.0,894.0,34.0,0.12685520946979523,0.12685522437095642,0.954963207244873,186722.296875,0.0,0.13037876784801483
300,34,0.09144578874111176,0.07393137365579605,0.9628055691719055,0.9411486983299255,0.9417403936386108,941.0,941.0,35.0,0.2004944384098053,0.1417560577392578,0.9285715222358704,0.9090794324874878,0.9110619425773621,182.0,182.0,35.0,0.2844407856464386,0.27576014399528503,0.8894736766815186,0.870647132396698,0.8700758218765259,190.0,190.0,35.0,0.11284057796001434,0.10742705315351486,0.9654800891876221,0.9332590103149414,0.9352917671203613,927.0,927.0,35.0,0.12553009390830994,0.12553009390830994,0.9549107551574707,186722.296875,0.0,0.12905600666999817
