global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
529,63,0.09016676992177963,0.10527978837490082,0.9639174938201904,0.9355142116546631,0.9316335916519165,194.0,194.0,16.0,0.17841319739818573,0.15362893044948578,0.931034505367279,0.8841001391410828,0.8868659138679504,58.0,58.0,16.0,0.31227949261665344,0.3078539967536926,0.8301886916160583,0.7905563712120056,0.7613977193832397,53.0,53.0,15.0,0.09917785972356796,0.10184754431247711,0.9516907334327698,0.8785384297370911,0.8782420754432678,207.0,207.0,16.0,0.12679873406887054,0.12679873406887054,0.94140625,186725.84375,0.0,0.1292063146829605
530,79,0.04581619054079056,0.06079058721661568,0.9839571714401245,0.9643194675445557,0.964435875415802,187.0,187.0,16.0,0.2663423418998718,0.2418779581785202,0.8636363744735718,0.8259091377258301,0.829015851020813,44.0,44.0,14.0,0.15965640544891357,0.21512213349342346,0.9230769276618958,0.8295908570289612,0.8238312005996704,52.0,52.0,15.0,0.03930729255080223,0.05401746183633804,0.9912664294242859,0.9060947895050049,0.9088138341903687,229.0,229.0,16.0,0.07341834157705307,0.07341834902763367,0.970703125,186725.875,0.0,0.07711972296237946
531,95,0.07911717891693115,0.0810685008764267,0.97309410572052,0.9228681921958923,0.9243218898773193,223.0,223.0,16.0,0.35811740159988403,0.3565938472747803,0.8444444537162781,0.7939821481704712,0.7945467829704285,45.0,45.0,15.0,0.08086713403463364,0.10390783846378326,1.0,0.900037407875061,0.8992257118225098,47.0,47.0,16.0,0.07280445098876953,0.073018379509449,0.9746193289756775,0.9175623059272766,0.9183642268180847,197.0,197.0,16.0,0.1013704165816307,0.10137040168046951,0.96484375,186725.859375,0.0,0.1038169339299202
532,111,0.07228145748376846,0.060980938374996185,0.9626168012619019,0.9055735468864441,0.9070767164230347,214.0,214.0,16.0,0.07549465447664261,0.12559999525547028,0.9615384936332703,0.9127277135848999,0.9160658717155457,52.0,52.0,16.0,0.18333081901073456,0.1627804934978485,0.9193549156188965,0.8633573055267334,0.8659722208976746,62.0,62.0,15.0,0.08452926576137543,0.07664889842271805,0.9836956858634949,0.921347975730896,0.9229481816291809,184.0,184.0,16.0,0.09045674651861191,0.09045673906803131,0.96484375,186725.859375,0.0,0.09355714917182922
533,127,0.07194124162197113,0.06930328160524368,0.9649999141693115,0.9184604287147522,0.9182406067848206,200.0,200.0,16.0,0.2815868854522705,0.4171120524406433,0.85999995470047,0.8327720761299133,0.8167760372161865,50.0,50.0,16.0,0.14731666445732117,0.11400701850652695,0.9714285731315613,0.8428102731704712,0.8419567942619324,35.0,35.0,14.0,0.05286353826522827,0.057418663054704666,0.9911894798278809,0.9328686594963074,0.9332981109619141,227.0,227.0,16.0,0.08910879492759705,0.08910878002643585,0.966796875,186725.859375,0.0,0.09193520247936249
534,143,0.08408418297767639,0.07799119502305984,0.9704434275627136,0.9288124442100525,0.9299646615982056,203.0,203.0,16.0,0.18610894680023193,0.2827942967414856,0.9038462042808533,0.8520922660827637,0.8533496260643005,52.0,52.0,15.0,0.1487322449684143,0.15530800819396973,0.9411765336990356,0.834028422832489,0.8396498560905457,51.0,51.0,16.0,0.05768972262740135,0.07597097009420395,0.9805824160575867,0.9150992035865784,0.917124330997467,206.0,206.0,16.0,0.09026598185300827,0.09026598185300827,0.96484375,186725.84375,0.0,0.09292475134134293
535,159,0.03896161913871765,0.043320298194885254,0.9903846979141235,0.9169847369194031,0.917408287525177,208.0,208.0,16.0,0.27474793791770935,0.2498198002576828,0.8867925405502319,0.8555567860603333,0.8585498929023743,53.0,53.0,14.0,0.2326461672782898,0.2894630432128906,0.8846153616905212,0.7908852100372314,0.7933438420295715,52.0,52.0,16.0,0.0799025148153305,0.07397819310426712,0.979899525642395,0.9420251846313477,0.9429225921630859,199.0,199.0,16.0,0.09895284473896027,0.09895285218954086,0.96484375,186725.875,0.0,0.10132116824388504
536,175,0.0265355221927166,0.03326444327831268,0.9900497794151306,0.9282698035240173,0.9303666949272156,201.0,201.0,16.0,0.06777788698673248,0.07569868117570877,0.9830509424209595,0.9331247806549072,0.9334335923194885,59.0,59.0,16.0,0.16804009675979614,0.17331619560718536,0.9482758045196533,0.8681047558784485,0.8717365264892578,58.0,58.0,16.0,0.11062026023864746,0.10629605501890182,0.9432989954948425,0.8932431936264038,0.8938761353492737,194.0,194.0,16.0,0.07917812466621399,0.0791781097650528,0.966796875,186725.84375,0.0,0.08140482753515244
537,191,0.09671373665332794,0.07572256773710251,0.9661836624145508,0.8942667245864868,0.8961248993873596,207.0,207.0,16.0,0.39881429076194763,0.4190143644809723,0.8571428060531616,0.83967524766922,0.8398164510726929,49.0,49.0,16.0,0.22708556056022644,0.2148919701576233,0.8909090161323547,0.8472300171852112,0.8496735692024231,55.0,55.0,16.0,0.058703579008579254,0.06911144405603409,0.9751244783401489,0.9175925254821777,0.9190589189529419,201.0,201.0,16.0,0.12470854073762894,0.12470853328704834,0.9511719346046448,186725.890625,0.0,0.12757107615470886
538,207,0.10263713449239731,0.08999130129814148,0.9720929265022278,0.9136155843734741,0.908582866191864,215.0,215.0,16.0,0.20433887839317322,0.2379453182220459,0.8823530077934265,0.8319085836410522,0.835088312625885,51.0,51.0,16.0,0.25975683331489563,0.2917639911174774,0.8809523582458496,0.7990087866783142,0.803127646446228,42.0,42.0,16.0,0.07086260616779327,0.08524644374847412,0.9705881476402283,0.9274463653564453,0.9267205595970154,204.0,204.0,16.0,0.11299614608287811,0.11299614608287811,0.9550780653953552,186725.875,0.0,0.1162034273147583
539,223,0.06416159868240356,0.06045183166861534,0.971428632736206,0.9042590856552124,0.9053749442100525,210.0,210.0,16.0,0.17520888149738312,0.14631451666355133,0.9516128897666931,0.894243597984314,0.897480845451355,62.0,62.0,16.0,0.19109155237674713,0.2318885326385498,0.9069767594337463,0.8958116769790649,0.8934629559516907,43.0,43.0,16.0,0.08916025608778,0.08297412097454071,0.9593908190727234,0.902908205986023,0.903480052947998,197.0,197.0,16.0,0.09788749366998672,0.09788748621940613,0.958984375,186725.875,0.0,0.10106421262025833
540,239,0.08764758706092834,0.07544144988059998,0.9637304544448853,0.8994025588035583,0.900335431098938,193.0,193.0,16.0,0.2725635766983032,0.2647990584373474,0.8750000596046448,0.8636231422424316,0.8620306849479675,48.0,48.0,16.0,0.18138253688812256,0.15485014021396637,0.9333333373069763,0.8522516489028931,0.8564026951789856,45.0,45.0,14.0,0.06333759427070618,0.07193189114332199,0.9778761863708496,0.9200156927108765,0.9205791354179382,226.0,226.0,16.0,0.10249131172895432,0.10249130427837372,0.958984375,186725.90625,0.0,0.10514482855796814
541,15,0.06745287030935287,0.04570544883608818,0.9809263944625854,0.951859176158905,0.9524283409118652,367.0,367.0,28.0,0.2079412043094635,0.21741914749145508,0.9207920432090759,0.88443523645401,0.8849132657051086,101.0,101.0,28.0,0.16700604557991028,0.14967955648899078,0.931034505367279,0.8740023970603943,0.8728825449943542,87.0,87.0,27.0,0.037281304597854614,0.04031471535563469,0.9880953431129456,0.9560881853103638,0.9568658471107483,336.0,336.0,28.0,0.08210664987564087,0.08172088861465454,0.9719415903091431,186725.90625,0.0,0.08492409437894821
542,31,0.054760728031396866,0.06546355783939362,0.9848484396934509,0.9204254150390625,0.921167254447937,198.0,198.0,16.0,0.23508255183696747,0.1796894520521164,0.8571428656578064,0.7886120676994324,0.7924427390098572,49.0,49.0,16.0,0.18316373229026794,0.16599412262439728,0.9508196711540222,0.9248285889625549,0.9260937571525574,61.0,61.0,16.0,0.0982680693268776,0.0727672353386879,0.9656862020492554,0.9071745276451111,0.9083219170570374,204.0,204.0,16.0,0.1046510562300682,0.1046510636806488,0.9609374403953552,186725.90625,0.0,0.10730642080307007
543,47,0.051354557275772095,0.05350382626056671,0.9850000143051147,0.9518271684646606,0.9534748792648315,200.0,200.0,16.0,0.21647948026657104,0.31309008598327637,0.9130434989929199,0.8341726660728455,0.8360227346420288,46.0,46.0,15.0,0.3361838757991791,0.2544994056224823,0.8199999332427979,0.7607638835906982,0.7621134519577026,50.0,50.0,16.0,0.061035118997097015,0.05981125682592392,0.9814813733100891,0.9077176451683044,0.9083265066146851,216.0,216.0,16.0,0.09808935225009918,0.09808935225009918,0.9609374403953552,186725.890625,0.0,0.10100043565034866
544,63,0.08162382990121841,0.06798150390386581,0.953125,0.9011218547821045,0.9005609154701233,192.0,192.0,16.0,0.220352903008461,0.1659689098596573,0.9183673858642578,0.8622651696205139,0.8628116250038147,49.0,49.0,16.0,0.24717584252357483,0.5793238878250122,0.9056603908538818,0.8726463317871094,0.8750287890434265,53.0,53.0,16.0,0.05359213054180145,0.06237852945923805,0.9816514253616333,0.9121684432029724,0.9143877625465393,218.0,218.0,16.0,0.10010247677564621,0.1001024842262268,0.95703125,186725.921875,0.0,0.10260005295276642
545,79,0.06889786571264267,0.05890209600329399,0.9802955985069275,0.9247287511825562,0.9263788461685181,203.0,203.0,16.0,0.3710605204105377,0.23298896849155426,0.9038461446762085,0.8695382475852966,0.8710187077522278,52.0,52.0,16.0,0.2715567350387573,0.3544696271419525,0.8947368264198303,0.7934043407440186,0.7964469194412231,57.0,57.0,16.0,0.06025437265634537,0.058313481509685516,0.979999840259552,0.9274895787239075,0.9302816987037659,200.0,200.0,16.0,0.1187715232372284,0.1187715232372284,0.9628905653953552,186725.921875,0.0,0.12118294835090637
546,95,0.11641980707645416,0.08678269386291504,0.9463415145874023,0.9145422577857971,0.9155524969100952,205.0,205.0,16.0,0.22119984030723572,0.18532411754131317,0.877193033695221,0.804806649684906,0.811669111251831,57.0,57.0,16.0,0.3344142436981201,0.4171797037124634,0.8627451658248901,0.8672581315040588,0.801297128200531,51.0,51.0,16.0,0.06983615458011627,0.06817237287759781,0.9648240208625793,0.8910436630249023,0.8919093608856201,199.0,199.0,16.0,0.13169333338737488,0.1316933035850525,0.9375,186725.953125,0.0,0.13444361090660095
547,111,0.07571430504322052,0.07487897574901581,0.958333432674408,0.8847336769104004,0.8858729004859924,216.0,216.0,16.0,0.31783828139305115,0.2717421054840088,0.8749999403953552,0.8169307708740234,0.8166220784187317,56.0,56.0,16.0,0.11988900601863861,0.19848772883415222,0.9285714030265808,0.9165753126144409,0.915061354637146,56.0,56.0,16.0,0.024100515991449356,0.0296119824051857,1.0,0.9478810429573059,0.9498475193977356,184.0,184.0,16.0,0.08847951889038086,0.08847951889038086,0.9609375,186725.96875,0.0,0.09126874804496765
548,127,0.12440059334039688,0.134252667427063,0.9435897469520569,0.8861935138702393,0.8733031153678894,195.0,195.0,16.0,0.3016000986099243,0.42733338475227356,0.9056604504585266,0.8424696326255798,0.8448224663734436,53.0,53.0,16.0,0.0787108913064003,0.08837388455867767,0.9811322093009949,0.9078980088233948,0.9101194143295288,53.0,53.0,15.0,0.03158554807305336,0.03455987572669983,0.9905213117599487,0.9492334723472595,0.9505292773246765,211.0,211.0,16.0,0.09976397454738617,0.09976395964622498,0.962890625,186725.9375,0.0,0.10224839299917221
549,143,0.03499957546591759,0.05325893685221672,0.9854367971420288,0.9427438378334045,0.9434981346130371,206.0,206.0,16.0,0.09093227237462997,0.16317476332187653,0.9591836929321289,0.8853869438171387,0.8917362093925476,49.0,49.0,15.0,0.24802184104919434,0.20374593138694763,0.8999999761581421,0.8310579061508179,0.800301730632782,50.0,50.0,15.0,0.06527453660964966,0.04723858833312988,0.9806763529777527,0.9209553599357605,0.9227133393287659,207.0,207.0,16.0,0.07339554280042648,0.07339553534984589,0.97265625,186725.96875,0.0,0.07546909153461456
550,159,0.07118051499128342,0.051727574318647385,0.9759615659713745,0.9211317300796509,0.9227525591850281,208.0,208.0,16.0,0.2331078201532364,0.23766571283340454,0.8750000596046448,0.828607976436615,0.830143392086029,56.0,56.0,16.0,0.3340451121330261,0.26921358704566956,0.7906977534294128,0.7571671009063721,0.7456638216972351,43.0,43.0,16.0,0.10263840109109879,0.08591697365045547,0.9658536911010742,0.902099609375,0.9024826884269714,205.0,205.0,16.0,0.12356328219175339,0.12356327474117279,0.9453125,186725.96875,0.0,0.12657803297042847
551,175,0.08669169247150421,0.07817273586988449,0.9589744210243225,0.9001585245132446,0.9008834958076477,195.0,195.0,16.0,0.12749963998794556,0.1988440752029419,0.9322034120559692,0.842890202999115,0.8476350903511047,59.0,59.0,16.0,0.1401301473379135,0.16787759959697723,0.9482758641242981,0.9024433493614197,0.904528796672821,58.0,58.0,16.0,0.05873476713895798,0.07451610267162323,0.98499995470047,0.9338546991348267,0.9351248741149902,200.0,200.0,16.0,0.08652706444263458,0.08652707189321518,0.96484375,186725.96875,0.0,0.08900945633649826
552,191,0.08396425098180771,0.09262482821941376,0.9687500596046448,0.9135087132453918,0.9146855473518372,224.0,224.0,16.0,0.23703508079051971,0.1584547758102417,0.9090909957885742,0.8884482383728027,0.8885555267333984,44.0,44.0,15.0,0.17044740915298462,0.1849796026945114,0.9268292784690857,0.8464199304580688,0.843281626701355,41.0,41.0,15.0,0.10652574896812439,0.10521046817302704,0.9605911374092102,0.8973222970962524,0.8993154168128967,203.0,203.0,16.0,0.11298946291208267,0.11298947036266327,0.95703125,186725.96875,0.0,0.11545548588037491
553,207,0.07018313556909561,0.06594758480787277,0.9693877696990967,0.9115713834762573,0.9132097363471985,196.0,196.0,16.0,0.22578461468219757,0.18259932100772858,0.9166666269302368,0.8625495433807373,0.8647352457046509,60.0,60.0,15.0,0.09857112914323807,0.11518777161836624,0.9803921580314636,0.9288291931152344,0.9326844215393066,51.0,51.0,15.0,0.05767069756984711,0.06437212228775024,0.9804878234863281,0.9196397662162781,0.9219727516174316,205.0,205.0,16.0,0.08623552322387695,0.08623553067445755,0.96875,186725.96875,0.0,0.08838674426078796
554,223,0.06059907749295235,0.06486823409795761,0.9843750596046448,0.9091300368309021,0.9113852977752686,192.0,192.0,16.0,0.1994876265525818,0.17400296032428741,0.9076923131942749,0.8666625618934631,0.8688536286354065,65.0,65.0,16.0,0.2671670615673065,0.48718592524528503,0.888888955116272,0.8221005201339722,0.8198283910751343,45.0,45.0,16.0,0.0510980486869812,0.05596147105097771,0.990476131439209,0.9445727467536926,0.945235550403595,210.0,210.0,16.0,0.09248990565538406,0.09248989820480347,0.96875,186726.0,0.0,0.09493524581193924
555,239,0.09769017994403839,0.08358526229858398,0.9605910181999207,0.924359917640686,0.9237584471702576,203.0,203.0,16.0,0.33996468782424927,0.4737139344215393,0.8181818127632141,0.8172481656074524,0.8077382445335388,55.0,55.0,16.0,0.15936590731143951,0.20798182487487793,0.943396270275116,0.8860169649124146,0.8813043832778931,53.0,53.0,16.0,0.09149408340454102,0.09473668038845062,0.9502485990524292,0.8652620911598206,0.866664469242096,201.0,201.0,16.0,0.12766772508621216,0.12766771018505096,0.9394530057907104,186725.96875,0.0,0.1309366226196289
556,15,0.057876817882061005,0.05068117752671242,0.9763157367706299,0.943602979183197,0.9447383284568787,380.0,380.0,28.0,0.13207022845745087,0.16717074811458588,0.949367105960846,0.8703709244728088,0.8736793994903564,79.0,79.0,28.0,0.1826762855052948,0.2913222312927246,0.9259259700775146,0.9259259700775146,0.9259259700775146,81.0,81.0,27.0,0.08817649632692337,0.1057807058095932,0.9686610698699951,0.9389359951019287,0.9380876421928406,351.0,351.0,28.0,0.08734717965126038,0.08773678541183472,0.9663300514221191,186726.0,0.0,0.08969324827194214
557,31,0.0688195750117302,0.060603704303503036,0.9702970385551453,0.9273698925971985,0.9282615780830383,202.0,202.0,16.0,0.10962610691785812,0.09771972894668579,0.9692307710647583,0.896888017654419,0.9011909365653992,65.0,65.0,16.0,0.11726395040750504,0.18000665307044983,0.9399999976158142,0.911454439163208,0.9092080593109131,50.0,50.0,16.0,0.09163065999746323,0.08890004456043243,0.9692307114601135,0.8957949876785278,0.8945571780204773,195.0,195.0,16.0,0.08741879463195801,0.0874188020825386,0.966796875,186726.0,0.0,0.08966047316789627
558,47,0.05017760768532753,0.05021971836686134,0.9845361113548279,0.9095814228057861,0.9114479422569275,194.0,194.0,16.0,0.21213136613368988,0.1361507773399353,0.9047619104385376,0.8665874004364014,0.8681942820549011,42.0,42.0,15.0,0.30571338534355164,0.28425177931785583,0.8970589637756348,0.8512087464332581,0.8483838438987732,68.0,68.0,15.0,0.07866693288087845,0.0677361935377121,0.9711537957191467,0.9229028820991516,0.923938512802124,208.0,208.0,16.0,0.10897500813007355,0.10897500813007355,0.9609375,186726.0,0.0,0.11149308830499649
559,63,0.101467564702034,0.09406139701604843,0.9585491418838501,0.8970208168029785,0.8978940844535828,193.0,193.0,16.0,0.26144611835479736,0.19821098446846008,0.8863636255264282,0.8092544674873352,0.8129245638847351,44.0,44.0,16.0,0.19658263027668,0.18328002095222473,0.9523810148239136,0.9084009528160095,0.9113141894340515,63.0,63.0,16.0,0.05574874207377434,0.04564473405480385,0.9764151573181152,0.9223134517669678,0.9243289232254028,212.0,212.0,16.0,0.10798890143632889,0.1079888790845871,0.958984375,186726.015625,0.0,0.11024567484855652
560,79,0.09238680452108383,0.08243480324745178,0.9521276950836182,0.9119355082511902,0.912885844707489,188.0,188.0,16.0,0.2366054654121399,0.23155531287193298,0.8947368264198303,0.8568024039268494,0.8402260541915894,57.0,57.0,16.0,0.09440264105796814,0.08538558334112167,0.9600000381469727,0.8909701704978943,0.8891129493713379,50.0,50.0,16.0,0.044616393744945526,0.0464472733438015,0.981566846370697,0.9109167456626892,0.9124537110328674,217.0,217.0,16.0,0.08839280903339386,0.08839280903339386,0.958984375,186726.015625,0.0,0.09010647982358932
561,95,0.07747964560985565,0.0898461788892746,0.9752475619316101,0.9177370667457581,0.9151675701141357,202.0,202.0,16.0,0.3643648326396942,0.34175750613212585,0.8125001192092896,0.7894699573516846,0.7703297734260559,48.0,48.0,16.0,0.1600179821252823,0.09786056727170944,0.9444444179534912,0.8447874188423157,0.8492372035980225,54.0,54.0,16.0,0.06500942260026932,0.05654892325401306,0.9759615659713745,0.9303516149520874,0.9313838481903076,208.0,208.0,16.0,0.10801432281732559,0.108014315366745,0.95703125,186726.046875,0.0,0.11124330759048462
562,111,0.096490278840065,0.0886673778295517,0.9603961110115051,0.9031470417976379,0.9010776877403259,202.0,202.0,16.0,0.19265873730182648,0.24135003983974457,0.9137930870056152,0.8913021683692932,0.8892572522163391,58.0,58.0,16.0,0.17908287048339844,0.13159623742103577,0.9142857193946838,0.8882166147232056,0.888480544090271,35.0,35.0,14.0,0.05423668399453163,0.0570451058447361,0.9861750602722168,0.9167510867118835,0.9173354506492615,217.0,217.0,16.0,0.0951220840215683,0.0951220765709877,0.962890625,186726.046875,0.0,0.09752152860164642
563,127,0.04524959251284599,0.05822383239865303,0.972092866897583,0.9196153283119202,0.9188977479934692,215.0,215.0,16.0,0.11032011359930038,0.1114564836025238,0.9818183779716492,0.9818183779716492,0.9818183779716492,55.0,55.0,15.0,0.18377408385276794,0.17458374798297882,0.9090909957885742,0.8472304940223694,0.8482490181922913,55.0,55.0,16.0,0.044238731265068054,0.04670122265815735,0.9786096811294556,0.8963961601257324,0.8985804915428162,187.0,187.0,16.0,0.06675095856189728,0.06675095111131668,0.96875,186726.046875,0.0,0.06927818059921265
564,143,0.03416651487350464,0.037106242030858994,0.9897959232330322,0.9305015802383423,0.9317825436592102,196.0,196.0,16.0,0.14981141686439514,0.15676993131637573,0.9318181276321411,0.9012477993965149,0.8943246603012085,44.0,44.0,16.0,0.49091780185699463,0.3706152141094208,0.85999995470047,0.7955455780029297,0.7974675297737122,50.0,50.0,16.0,0.08740119636058807,0.07402064651250839,0.9774775505065918,0.9223188757896423,0.9191029667854309,222.0,222.0,16.0,0.11179160326719284,0.11179158836603165,0.966796875,186726.046875,0.0,0.11525337398052216
565,159,0.05512569844722748,0.07177834957838058,0.9809525012969971,0.9197282791137695,0.9200225472450256,210.0,210.0,16.0,0.13832883536815643,0.14150750637054443,0.9384616613388062,0.9046362638473511,0.898810625076294,65.0,65.0,16.0,0.15029406547546387,0.17440271377563477,0.9285714626312256,0.8874068260192871,0.889682948589325,42.0,42.0,16.0,0.05953941121697426,0.058076631277799606,0.9743589758872986,0.9114900827407837,0.9128701090812683,195.0,195.0,16.0,0.07517638802528381,0.07517638057470322,0.9687500596046448,186726.046875,0.0,0.07705029100179672
566,175,0.08607208728790283,0.08308933675289154,0.9587629437446594,0.9110910892486572,0.9118942022323608,194.0,194.0,16.0,0.06520586460828781,0.07030432671308517,0.9649122953414917,0.8736051321029663,0.870897650718689,57.0,57.0,16.0,0.13116644322872162,0.09221312403678894,0.942307710647583,0.9062408804893494,0.906867504119873,52.0,52.0,16.0,0.08361746370792389,0.07235632836818695,0.9617225527763367,0.9012666344642639,0.9014493823051453,209.0,209.0,16.0,0.0873270034790039,0.08732699602842331,0.958984375,186726.0625,0.0,0.08931499719619751
567,191,0.06965131312608719,0.07385997474193573,0.9635416865348816,0.9236017465591431,0.9242315292358398,192.0,192.0,16.0,0.17407582700252533,0.13672998547554016,0.943396270275116,0.8562769889831543,0.8533344268798828,53.0,53.0,14.0,0.20989815890789032,0.15220709145069122,0.9056603908538818,0.8454051613807678,0.8443003296852112,53.0,53.0,16.0,0.0276138074696064,0.03623688220977783,0.9953271150588989,0.9305828213691711,0.9316436648368835,214.0,214.0,16.0,0.07740827649831772,0.07740825414657593,0.96875,186726.0625,0.0,0.07941345870494843
568,207,0.04712145775556564,0.040307387709617615,0.9812206625938416,0.9227676391601562,0.9243901968002319,213.0,213.0,16.0,0.28471189737319946,0.24565742909908295,0.9076923727989197,0.8652969598770142,0.8598213791847229,65.0,65.0,16.0,0.06287424266338348,0.06318484246730804,1.0,0.9219150543212891,0.9259436726570129,50.0,50.0,16.0,0.055871687829494476,0.058832745999097824,0.9782608151435852,0.9223417639732361,0.9230825304985046,184.0,184.0,16.0,0.08196727186441422,0.08196727931499481,0.97265625,186726.0625,0.0,0.08462385833263397
569,223,0.07229607552289963,0.059455156326293945,0.9649999737739563,0.8969473838806152,0.8958532810211182,200.0,200.0,16.0,0.2786058485507965,0.2270238995552063,0.8833332657814026,0.8396604061126709,0.8410672545433044,60.0,60.0,15.0,0.10371197760105133,0.11843649297952652,0.9649122953414917,0.8990952372550964,0.9030661582946777,57.0,57.0,16.0,0.03867103531956673,0.04837420582771301,0.9897436499595642,0.9402132034301758,0.9416205883026123,195.0,195.0,16.0,0.08716407418251038,0.08716405928134918,0.96484375,186726.09375,0.0,0.08911021798849106
570,239,0.086186982691288,0.08721483498811722,0.954954981803894,0.9002525210380554,0.8973305821418762,222.0,222.0,16.0,0.38597652316093445,0.3446844816207886,0.7857142090797424,0.7670145630836487,0.767069399356842,42.0,42.0,15.0,0.10359622538089752,0.12581120431423187,0.9545454978942871,0.8933519721031189,0.896550178527832,44.0,44.0,15.0,0.04928019642829895,0.05207628756761551,0.9852940440177917,0.9199870228767395,0.9227603077888489,204.0,204.0,16.0,0.09757015854120255,0.09757015109062195,0.953125,186726.09375,0.0,0.09958896785974503
571,15,0.08779238909482956,0.10490907728672028,0.9637883901596069,0.918276309967041,0.9170644283294678,359.0,359.0,28.0,0.22876226902008057,0.16153930127620697,0.9000000953674316,0.8900006413459778,0.8900056481361389,90.0,90.0,28.0,0.13782323896884918,0.1413390040397644,0.9466667175292969,0.859451413154602,0.862399697303772,75.0,75.0,25.0,0.06064300611615181,0.054153963923454285,0.9782014489173889,0.9624021649360657,0.9628005027770996,367.0,367.0,28.0,0.09484636038541794,0.09506037831306458,0.9618405699729919,186726.09375,0.0,0.09794166684150696
572,31,0.06441013514995575,0.06581972539424896,0.9746193289756775,0.9218836426734924,0.9227245450019836,197.0,197.0,16.0,0.09429112076759338,0.08690276741981506,0.9833332896232605,0.9833332896232605,0.9833332896232605,60.0,60.0,15.0,0.29283085465431213,0.23119978606700897,0.8867926597595215,0.8587705492973328,0.8607079982757568,53.0,53.0,15.0,0.11339786648750305,0.09784692525863647,0.9405940175056458,0.8626546859741211,0.858238160610199,202.0,202.0,16.0,0.11088411509990692,0.11088411509990692,0.953125,186726.09375,0.0,0.11305035650730133
573,47,0.05389481782913208,0.07185348123311996,0.9803922772407532,0.9352226257324219,0.9363788962364197,204.0,204.0,16.0,0.05972738564014435,0.06440863013267517,0.9814814925193787,0.8826336860656738,0.8801989555358887,54.0,54.0,15.0,0.14603166282176971,0.1251084953546524,0.9166666865348816,0.8792983889579773,0.8809865117073059,48.0,48.0,16.0,0.11887288838624954,0.1241503432393074,0.9466020464897156,0.8859753012657166,0.8858286738395691,206.0,206.0,16.0,0.08929130434989929,0.08929131925106049,0.9609376192092896,186726.09375,0.0,0.09162726998329163
574,63,0.043254684656858444,0.0633988231420517,0.9842104911804199,0.9294007420539856,0.9255448579788208,190.0,190.0,16.0,0.21017788350582123,0.15838800370693207,0.8813560605049133,0.8664284348487854,0.8664968013763428,59.0,59.0,16.0,0.24281679093837738,0.20523996651172638,0.888888955116272,0.8132526278495789,0.8171318769454956,45.0,45.0,16.0,0.17625607550144196,0.20079535245895386,0.9403669834136963,0.8890164494514465,0.8804857730865479,218.0,218.0,16.0,0.13665911555290222,0.13665911555290222,0.9453125,186726.09375,0.0,0.13965223729610443
575,79,0.021115507930517197,0.03350535407662392,0.9947368502616882,0.9166658520698547,0.9178667664527893,190.0,190.0,16.0,0.12242750078439713,0.20844842493534088,0.9245282411575317,0.8887825608253479,0.8781744241714478,53.0,53.0,15.0,0.2044326364994049,0.23318278789520264,0.8723403811454773,0.8540194630622864,0.8548391461372375,47.0,47.0,16.0,0.09011377394199371,0.1135556772351265,0.9594594240188599,0.9067252278327942,0.9060239791870117,222.0,222.0,16.0,0.07834804803133011,0.07834804058074951,0.9609374403953552,186726.09375,0.0,0.08112604916095734
576,95,0.07551655918359756,0.060975585132837296,0.9627907276153564,0.9069310426712036,0.9071478247642517,215.0,215.0,16.0,0.3878750801086426,0.35789138078689575,0.8378378748893738,0.7848921418190002,0.7342144846916199,37.0,37.0,14.0,0.23412905633449554,0.3993978798389435,0.91379314661026,0.918434202671051,0.9025101661682129,58.0,58.0,16.0,0.059581007808446884,0.06041385605931282,0.9851484894752502,0.9227496385574341,0.9246460199356079,202.0,202.0,16.0,0.10977009683847427,0.10977008938789368,0.95703125,186726.09375,0.0,0.11246559023857117
577,111,0.05341305211186409,0.055086519569158554,0.9857819676399231,0.9228366613388062,0.9237040281295776,211.0,211.0,16.0,0.31737157702445984,0.3058653473854065,0.8600000143051147,0.7957049012184143,0.768516480922699,50.0,50.0,15.0,0.09371563792228699,0.21720673143863678,0.9622641801834106,0.9622641801834106,0.9622641801834106,53.0,53.0,14.0,0.053292013704776764,0.042103055864572525,0.9797980189323425,0.9218931794166565,0.9234119057655334,198.0,198.0,16.0,0.0833153948187828,0.0833153948187828,0.96875,186726.09375,0.0,0.0856473296880722
