global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
571,63,0.007541951257735491,0.007772211916744709,0.9972602725028992,0.9319160580635071,0.932490348815918,365.0,365.0,16.0,0.10415150225162506,0.10721932351589203,0.9565218091011047,0.9154235124588013,0.9167717099189758,23.0,23.0,11.0,0.0745854377746582,0.04490319639444351,1.0,1.0,1.0,7.0,7.0,6.0,0.03805660828948021,0.03058740869164467,0.9829059839248657,0.9263824224472046,0.9264039397239685,117.0,117.0,16.0,0.0197715163230896,0.019771520048379898,0.9921875,186730.34375,0.0,0.02134864218533039
572,79,0.021596340462565422,0.018716780468821526,0.9947506785392761,0.927956759929657,0.9288750886917114,381.0,381.0,16.0,0.11722037941217422,0.13271979987621307,0.9411764740943909,0.883217990398407,0.8489447236061096,17.0,17.0,12.0,0.003878907300531864,0.028416113927960396,1.0,1.0,1.0,5.0,5.0,5.0,0.01938638836145401,0.018144462257623672,0.9908257722854614,0.9544679522514343,0.9544858336448669,109.0,109.0,16.0,0.024127861484885216,0.024127857759594917,0.9921875,186730.34375,0.0,0.025082655251026154
573,95,0.010605022311210632,0.010199942626059055,0.997333288192749,0.9389718770980835,0.9394558072090149,375.0,375.0,16.0,0.3624750077724457,0.295915424823761,0.8750000596046448,0.7761226296424866,0.7746248245239258,24.0,24.0,10.0,1.3550963401794434,0.9466517567634583,0.6666666269302368,0.6666666269302368,0.6666666269302368,12.0,12.0,10.0,0.0033455039374530315,0.005263299681246281,1.0,0.9307799339294434,0.9310826659202576,101.0,101.0,15.0,0.05717838555574417,0.05717838928103447,0.9843749403953552,186730.34375,0.0,0.06089383736252785
574,111,0.015012212097644806,0.010432235896587372,0.9946809411048889,0.9318620562553406,0.9328016042709351,376.0,376.0,16.0,0.43724241852760315,0.36165496706962585,0.8518519401550293,0.7891867756843567,0.7904964685440063,27.0,27.0,13.0,0.0001632855855859816,0.5590317249298096,1.0,0.8571470379829407,0.8571797609329224,7.0,7.0,5.0,0.019116193056106567,0.0252913236618042,0.9901960492134094,0.9416630864143372,0.9416985511779785,102.0,102.0,16.0,0.03789283707737923,0.03789283335208893,0.9863281846046448,186730.34375,0.0,0.03957688808441162
575,127,0.02280890941619873,0.022531863301992416,0.9948186874389648,0.9434076547622681,0.9438040256500244,386.0,386.0,16.0,0.00392163498327136,0.1951698660850525,1.0,0.904354453086853,0.9119894504547119,10.0,10.0,6.0,0.13510340452194214,0.42733296751976013,1.0,0.8000878691673279,0.800612211227417,5.0,5.0,4.0,0.016442053020000458,0.01507442444562912,1.0,0.9101012945175171,0.9106011390686035,111.0,111.0,16.0,0.022156331688165665,0.022156329825520515,0.99609375,186730.328125,0.0,0.022898301482200623
576,143,0.0078186746686697,0.010734468698501587,0.997361421585083,0.9399408102035522,0.9405756592750549,379.0,379.0,16.0,0.0032596983946859837,0.07738646119832993,1.0,0.8574249744415283,0.8585150837898254,14.0,14.0,9.0,0.14834311604499817,0.31081774830818176,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.011152168735861778,0.012811742722988129,1.0,0.9294350147247314,0.9307795763015747,112.0,112.0,16.0,0.010344448499381542,0.010344449430704117,0.9960936903953552,186730.328125,0.0,0.012647382915019989
577,15,0.006580508314073086,0.008008206263184547,0.9979715943336487,0.950130045413971,0.950197160243988,493.0,493.0,22.0,0.08264085650444031,0.06672222912311554,0.9310345649719238,0.9310345649719238,0.9310345649719238,29.0,29.0,14.0,1.8732447624206543,1.0450513362884521,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.02346082404255867,0.02243237942457199,0.9941860437393188,0.9479638338088989,0.9480522871017456,172.0,172.0,22.0,0.02755095064640045,0.02724214643239975,0.9899857044219971,186730.328125,0.0,0.029086900874972343
578,31,0.007634979672729969,0.010520081967115402,0.9973046183586121,0.94050532579422,0.9396169185638428,371.0,371.0,16.0,0.09002649039030075,0.05223378911614418,0.9600000381469727,0.9223803877830505,0.924186110496521,25.0,25.0,15.0,1.4970712661743164,1.1783666610717773,0.6000000238418579,0.6932967305183411,0.5313464999198914,5.0,5.0,5.0,0.02021087147295475,0.022279540076851845,0.9909909963607788,0.9199298620223999,0.9208563566207886,111.0,111.0,16.0,0.0289296917617321,0.02892969362437725,0.990234375,186730.328125,0.0,0.031122758984565735
579,47,0.004120708908885717,0.005016339011490345,1.0,0.9369196891784668,0.9375253319740295,377.0,377.0,16.0,0.16493651270866394,0.09775976091623306,0.9375,0.9375,0.9375,16.0,16.0,12.0,0.0011211840901523829,0.5642895698547363,1.0,1.0,1.0,7.0,7.0,7.0,0.09534388035535812,0.058497533202171326,0.9732142686843872,0.9037907123565674,0.9041470289230347,112.0,112.0,16.0,0.02906026318669319,0.02906026318669319,0.9921875,186730.359375,0.0,0.02963852882385254
580,63,0.006900656037032604,0.006362774409353733,0.9974555373191833,0.9367045760154724,0.9371724128723145,393.0,393.0,16.0,0.2625207006931305,0.1826781928539276,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,8.0,0.0073614888824522495,0.30342891812324524,1.0,0.8571977615356445,0.8575430512428284,7.0,7.0,6.0,0.02611534669995308,0.03015971928834915,0.989795982837677,0.9262657165527344,0.9294724464416504,98.0,98.0,16.0,0.017574379220604897,0.017574379220604897,0.9921875596046448,186730.375,0.0,0.01889132894575596
581,79,0.0031491604167968035,0.00390368583612144,1.0,0.9366912841796875,0.9372183680534363,362.0,362.0,16.0,0.0516718253493309,0.0963810607790947,1.0,0.9500921964645386,0.9504654407501221,20.0,20.0,13.0,0.4098328948020935,0.3548487722873688,0.875,0.656467616558075,0.6574978828430176,8.0,8.0,6.0,0.03533793240785599,0.032641708850860596,0.9836065173149109,0.9384467005729675,0.938428521156311,122.0,122.0,16.0,0.019068989902734756,0.019068991765379906,0.994140625,186730.375,0.0,0.020620271563529968
582,95,0.0020349507685750723,0.002206230303272605,1.0,0.9350752234458923,0.9356639385223389,368.0,368.0,16.0,0.10097847133874893,0.12301810085773468,0.9230769276618958,0.8525075316429138,0.8539131283760071,13.0,13.0,9.0,0.7061324715614319,0.6530594229698181,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.07821449637413025,0.04624369740486145,0.9596774578094482,0.9055694341659546,0.9058196544647217,124.0,124.0,16.0,0.03262326493859291,0.032623257488012314,0.984375,186730.375,0.0,0.03548615425825119
583,111,0.004180946387350559,0.00470136571675539,1.0,0.9294558167457581,0.9300051927566528,365.0,365.0,16.0,0.3561049699783325,0.22445234656333923,0.8636363744735718,0.8246174454689026,0.8254075646400452,22.0,22.0,12.0,0.007614487782120705,0.38755643367767334,1.0,1.0,1.0,6.0,6.0,5.0,0.030790505930781364,0.03082256019115448,0.9915966987609863,0.9500701427459717,0.9505167007446289,119.0,119.0,16.0,0.025527559220790863,0.02552756294608116,0.9921875,186730.375,0.0,0.02708769589662552
584,127,0.00563496258109808,0.004798363894224167,1.0,0.9360343813896179,0.9365625381469727,374.0,374.0,16.0,0.048527706414461136,0.08670828491449356,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,0.003158500185236335,0.31448933482170105,1.0,1.0,1.0,2.0,2.0,2.0,0.1073155552148819,0.07209707796573639,0.956140398979187,0.8892761468887329,0.8899955153465271,114.0,114.0,16.0,0.030108153820037842,0.03010815754532814,0.98828125,186730.359375,0.0,0.03064955212175846
585,143,0.004918182734400034,0.004458477254956961,1.0,0.9414092898368835,0.9419616460800171,391.0,391.0,16.0,0.001667564851231873,0.025830045342445374,1.0,0.8961744904518127,0.8994337916374207,19.0,19.0,12.0,0.001150435535237193,0.16773666441440582,1.0,0.8571783304214478,0.8573951125144958,7.0,7.0,6.0,0.01657341606914997,0.03328078240156174,1.0,0.9423562288284302,0.941522479057312,95.0,95.0,16.0,0.006908634677529335,0.006908634211868048,1.0,186730.359375,0.0,0.007277370896190405
586,15,0.0075918580405414104,0.008257689885795116,0.9960395693778992,0.9456484913825989,0.9458789825439453,505.0,505.0,22.0,0.05509825423359871,0.015867825597524643,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,13.0,1.0929455757141113,0.7670960426330566,0.75,0.75,0.75,8.0,8.0,7.0,0.08325938880443573,0.07374347746372223,0.9753085970878601,0.9394654035568237,0.9401067495346069,162.0,162.0,22.0,0.039663996547460556,0.03918144851922989,0.9871244430541992,186730.359375,0.0,0.0406104139983654
587,31,0.005080231931060553,0.005004578270018101,0.9973333477973938,0.9231284856796265,0.9237653613090515,375.0,375.0,16.0,0.02181164175271988,0.01932123489677906,1.0,1.0,1.0,25.0,25.0,11.0,0.011403858661651611,0.3351808786392212,1.0,1.0,1.0,9.0,9.0,8.0,0.04050355777144432,0.04404531791806221,0.9805824756622314,0.9425204396247864,0.9426137804985046,103.0,103.0,16.0,0.013134529814124107,0.013134529814124107,0.994140625,186730.34375,0.0,0.013920467346906662
588,47,0.014218343421816826,0.014697679318487644,0.9974489212036133,0.9326044321060181,0.9335865378379822,392.0,392.0,16.0,0.12627272307872772,0.04375644400715828,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,12.0,0.000670655514113605,0.17838560044765472,1.0,1.0,1.0,8.0,8.0,6.0,0.028078358620405197,0.04173877090215683,0.9893617033958435,0.9344433546066284,0.9305813312530518,94.0,94.0,16.0,0.02049068547785282,0.020490683615207672,0.9921874403953552,186730.359375,0.0,0.02153441496193409
589,63,0.01112142764031887,0.012288815341889858,0.9945054650306702,0.9352325797080994,0.9360105991363525,364.0,364.0,16.0,0.25193077325820923,0.11122934520244598,0.9333332777023315,0.9023212790489197,0.9026907086372375,30.0,30.0,14.0,0.00013325220788829029,0.1170792430639267,1.0,1.0,1.0,4.0,4.0,4.0,0.018608372658491135,0.02618366852402687,0.9912280440330505,0.9131636023521423,0.9137369990348816,114.0,114.0,16.0,0.026812519878149033,0.026812519878149033,0.990234375,186730.359375,0.0,0.02750982530415058
590,79,0.008757221512496471,0.011143886484205723,0.9972526431083679,0.95406574010849,0.9543787240982056,364.0,364.0,16.0,0.22982531785964966,0.14251373708248138,0.944444477558136,0.7368583083152771,0.7425228357315063,18.0,18.0,10.0,0.004564411006867886,0.06411043554544449,1.0,1.0,1.0,7.0,7.0,6.0,0.010587651282548904,0.013408917933702469,0.9918699264526367,0.8954671025276184,0.8962993621826172,123.0,123.0,16.0,0.01691155880689621,0.01691155508160591,0.9941405653953552,186730.359375,0.0,0.01762823760509491
591,95,0.0063079893589019775,0.0057554165832698345,0.9973190426826477,0.9414221048355103,0.9419965147972107,373.0,373.0,16.0,0.04037117958068848,0.0698765367269516,1.0,0.8644125461578369,0.8666818737983704,22.0,22.0,12.0,0.00047413422726094723,0.04220064729452133,1.0,1.0,1.0,5.0,5.0,4.0,0.041879720985889435,0.024274785071611404,0.9821429252624512,0.9138187766075134,0.9144333600997925,112.0,112.0,16.0,0.015495983883738518,0.015495987609028816,0.994140625,186730.359375,0.0,0.016548680141568184
592,111,0.00277346302755177,0.0034728373866528273,1.0,0.9457963705062866,0.9462203979492188,368.0,368.0,16.0,0.10012057423591614,0.1381017416715622,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,0.8096086382865906,0.2990858554840088,0.800000011920929,0.6402605175971985,0.6415132880210876,5.0,5.0,5.0,0.022838570177555084,0.022774435579776764,0.9918033480644226,0.902694821357727,0.9034780263900757,122.0,122.0,16.0,0.01866607740521431,0.018666081130504608,0.994140625,186730.34375,0.0,0.02033190056681633
593,127,0.007952908985316753,0.006205940619111061,0.9946949481964111,0.9291941523551941,0.9297176003456116,377.0,377.0,16.0,0.14779074490070343,0.24776118993759155,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,12.0,0.0034872801043093204,0.19708052277565002,1.0,1.0,1.0,6.0,6.0,4.0,0.06055038049817085,0.05540955066680908,0.9904761910438538,0.9262915253639221,0.9269935488700867,105.0,105.0,16.0,0.025242067873477936,0.025242067873477936,0.990234375,186730.34375,0.0,0.026371756568551064
594,143,0.005380371119827032,0.004201454110443592,0.9972898960113525,0.9406566023826599,0.9410313367843628,369.0,369.0,16.0,0.06054619327187538,0.10009594261646271,0.9333333373069763,0.8713313937187195,0.8721227645874023,15.0,15.0,10.0,0.0031758458353579044,0.13086839020252228,1.0,1.0,1.0,5.0,5.0,4.0,0.036482516676187515,0.03497806191444397,0.9837398529052734,0.9050738215446472,0.9059049487113953,123.0,123.0,16.0,0.014446834102272987,0.014446832239627838,0.9921874403953552,186730.359375,0.0,0.014809861779212952
595,15,0.003350605722516775,0.0031305504962801933,1.0,0.9584267139434814,0.9587841033935547,525.0,525.0,22.0,0.10948929190635681,0.07732304185628891,0.9615384936332703,0.9047631621360779,0.9008016586303711,26.0,26.0,16.0,0.10110273212194443,0.10200154781341553,0.9090909361839294,0.7439273595809937,0.7445611953735352,11.0,11.0,8.0,0.048767995089292526,0.03873295336961746,0.9781022667884827,0.9355038404464722,0.9360285997390747,137.0,137.0,22.0,0.017790891230106354,0.01773839071393013,0.9928469061851501,186730.359375,0.0,0.018811164423823357
596,31,0.002508127363398671,0.0025226729921996593,1.0,0.9287849068641663,0.9294427037239075,377.0,377.0,16.0,0.006948879919946194,0.023193033412098885,1.0,0.9573319554328918,0.959209144115448,23.0,23.0,13.0,0.7057927250862122,0.23432423174381256,0.8571428656578064,0.734853208065033,0.735649585723877,7.0,7.0,6.0,0.032645925879478455,0.031711433082818985,0.9904761910438538,0.9621773958206177,0.962181568145752,105.0,105.0,16.0,0.018503433093428612,0.01850343681871891,0.99609375,186730.359375,0.0,0.01878724806010723
597,47,0.00492966640740633,0.0030421228148043156,0.9972527623176575,0.9261456727981567,0.9265652298927307,364.0,364.0,16.0,0.09380746632814407,0.09273141622543335,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.37794846296310425,0.2572847604751587,0.8571428656578064,0.7346962094306946,0.7347159385681152,7.0,7.0,5.0,0.128768652677536,0.08772891759872437,0.9583333730697632,0.9190077781677246,0.9202478528022766,120.0,120.0,16.0,0.0426996685564518,0.042699672281742096,0.984375,186730.375,0.0,0.04469120129942894
598,63,0.008131450973451138,0.009357341565191746,0.9973117709159851,0.9335806965827942,0.9341812133789062,372.0,372.0,16.0,0.0019169158767908812,0.03309351205825806,1.0,1.0,1.0,17.0,17.0,10.0,0.35302290320396423,0.26172399520874023,0.800000011920929,0.7200073003768921,0.7200620770454407,10.0,10.0,8.0,0.012650946155190468,0.03179798275232315,1.0,0.9409666061401367,0.9401553869247437,113.0,113.0,16.0,0.01565873995423317,0.01565873809158802,0.9941405653953552,186730.375,0.0,0.01627494767308235
599,79,0.004246431402862072,0.00444459542632103,0.9973403215408325,0.9340099096298218,0.9346461296081543,376.0,376.0,16.0,0.07574235647916794,0.05402012914419174,0.9473683834075928,0.8976920247077942,0.8983471989631653,19.0,19.0,10.0,0.7258893251419067,0.498361736536026,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.034628771245479584,0.016341591253876686,0.9821428656578064,0.9210308194160461,0.9217038750648499,112.0,112.0,16.0,0.020593030378222466,0.020593030378222466,0.9902343153953552,186730.375,0.0,0.02104373462498188
600,95,0.018059609457850456,0.017106495797634125,0.9945055246353149,0.9298040270805359,0.9271647334098816,364.0,364.0,16.0,0.153620645403862,0.08299092948436737,0.8888888955116272,0.8397148847579956,0.8405106663703918,18.0,18.0,12.0,0.0027545068878680468,0.2399701029062271,1.0,0.8573760986328125,0.8584290742874146,7.0,7.0,7.0,0.012715974822640419,0.011937270872294903,1.0,0.9593572020530701,0.9593983292579651,123.0,123.0,16.0,0.021332453936338425,0.021332453936338425,0.9921875,186730.390625,0.0,0.022381873801350594
601,111,0.005628512240946293,0.00972706824541092,0.9973822236061096,0.9297677874565125,0.9303353428840637,382.0,382.0,16.0,0.18231312930583954,0.11664425581693649,0.95652174949646,0.9153055548667908,0.9164721369743347,23.0,23.0,13.0,1.5909713506698608,0.6045016646385193,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.038273852318525314,0.03632465749979019,0.971153736114502,0.9244896173477173,0.9246054887771606,104.0,104.0,16.0,0.029485715553164482,0.02948572114109993,0.98828125,186730.390625,0.0,0.03003019653260708
602,127,0.010675569996237755,0.00948522612452507,0.991978645324707,0.9363468289375305,0.9365989565849304,374.0,374.0,16.0,0.43311363458633423,0.2770964205265045,0.80952388048172,0.7631030082702637,0.7157412171363831,21.0,21.0,12.0,0.45151573419570923,0.5591549873352051,0.75,0.75,0.75,4.0,4.0,4.0,0.012917938642203808,0.017709577456116676,1.0,0.9292517304420471,0.9294525384902954,113.0,113.0,16.0,0.031941093504428864,0.031941093504428864,0.984375,186730.40625,0.0,0.032857321202754974
603,143,0.030632467940449715,0.018009694293141365,0.991978645324707,0.9338406920433044,0.9344088435173035,374.0,374.0,16.0,0.004206732846796513,0.11064037680625916,1.0,0.9169392585754395,0.9179458618164062,12.0,12.0,9.0,1.2099627383577172e-05,0.4529177248477936,1.0,1.0,1.0,2.0,2.0,2.0,0.011422446928918362,0.013248363509774208,1.0,0.9281307458877563,0.9292504191398621,124.0,124.0,16.0,0.025241080671548843,0.025241076946258545,0.994140625,186730.390625,0.0,0.025632767006754875
604,15,0.015765992924571037,0.01586746610701084,0.9918699264526367,0.9435638785362244,0.9438459277153015,492.0,492.0,22.0,0.2273446023464203,0.38622385263442993,0.8888888359069824,0.8888888359069824,0.8888888359069824,27.0,27.0,15.0,0.18874219059944153,0.3273882269859314,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.01718878000974655,0.016717571765184402,0.9942196011543274,0.9486624598503113,0.9495278000831604,173.0,173.0,22.0,0.02651410549879074,0.026022929698228836,0.9871244430541992,186730.375,0.0,0.029218541458249092
605,31,0.009114624932408333,0.015416235662996769,0.9973333477973938,0.934149444103241,0.9350343346595764,375.0,375.0,16.0,0.373312771320343,0.5516284108161926,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,1.2863765954971313,0.7293437123298645,0.75,0.75,0.75,4.0,4.0,4.0,0.04231426864862442,0.030904142186045647,0.9834710955619812,0.9184669852256775,0.9185557961463928,121.0,121.0,16.0,0.03547513857483864,0.03547513857483864,0.990234375,186730.375,0.0,0.03667645528912544
606,47,0.007854077033698559,0.011630740016698837,0.9948453903198242,0.9403384327888489,0.9394592642784119,388.0,388.0,16.0,0.323442280292511,0.46241122484207153,0.800000011920929,0.7975447773933411,0.7746531367301941,20.0,20.0,10.0,0.004440235905349255,0.47982028126716614,1.0,1.0,1.0,4.0,4.0,4.0,0.0401105061173439,0.019130300730466843,0.9800001382827759,0.8918567299842834,0.8920806646347046,100.0,100.0,16.0,0.02645515464246273,0.02645515464246273,0.984375,186730.390625,0.0,0.027972903102636337
607,63,0.0035392045974731445,0.005359472241252661,1.0,0.9419827461242676,0.9424222707748413,360.0,360.0,16.0,0.08861956000328064,0.1939895898103714,0.9629629850387573,0.8918416500091553,0.8926129341125488,27.0,27.0,14.0,0.28936052322387695,0.4408961832523346,0.9000000357627869,0.8100017309188843,0.8100159168243408,10.0,10.0,8.0,0.020260360091924667,0.021524688228964806,0.9913043975830078,0.9223946928977966,0.9226030707359314,115.0,115.0,16.0,0.01736404187977314,0.01736404001712799,0.994140625,186730.390625,0.0,0.018115302547812462
608,79,0.0027012741193175316,0.002950099064037204,1.0,0.9442351460456848,0.9445102214813232,394.0,394.0,16.0,0.07579261064529419,0.08380705863237381,0.9500000476837158,0.8553057909011841,0.8563752174377441,20.0,20.0,13.0,1.1195528507232666,0.7930576205253601,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.03101569600403309,0.05322301760315895,0.9892473220825195,0.9041724801063538,0.9042714834213257,93.0,93.0,16.0,0.02160620503127575,0.0216062068939209,0.994140625,186730.390625,0.0,0.022208254784345627
609,95,0.0034405917394906282,0.003563984762877226,1.0,0.9362213611602783,0.9368533492088318,375.0,375.0,16.0,0.001790798269212246,0.024921756237745285,1.0,1.0,1.0,19.0,19.0,12.0,1.052066445350647,0.8411562442779541,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.061427224427461624,0.039205580949783325,0.9734512567520142,0.9047488570213318,0.9053428769111633,113.0,113.0,16.0,0.02641768753528595,0.02641768753528595,0.9921875,186730.390625,0.0,0.026913657784461975
610,111,0.006233216729015112,0.003867311868816614,0.9973889589309692,0.9196972846984863,0.920513927936554,383.0,383.0,16.0,0.019688451662659645,0.017076969146728516,1.0,1.0,1.0,17.0,17.0,12.0,0.5713598132133484,0.7355158925056458,0.875,0.7656283974647522,0.7656542062759399,8.0,8.0,7.0,0.034996699541807175,0.09514274448156357,0.990384578704834,0.9850608110427856,0.984128475189209,104.0,104.0,16.0,0.021352656185626984,0.021352658048272133,0.9941405653953552,186730.40625,0.0,0.022790521383285522
611,127,0.007325719576328993,0.009281281381845474,0.9972299337387085,0.9299003481864929,0.9297837018966675,361.0,361.0,16.0,0.11496179550886154,0.07184690982103348,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.48883819580078125,0.5295879244804382,0.8571428656578064,0.7347000241279602,0.7347455024719238,7.0,7.0,6.0,0.05099545419216156,0.03832350671291351,0.9760001301765442,0.9302013516426086,0.9312630295753479,125.0,125.0,16.0,0.028564758598804474,0.028564762324094772,0.98828125,186730.390625,0.0,0.02953471802175045
612,143,0.016793500632047653,0.02306273952126503,0.9918478727340698,0.9367247819900513,0.9339386820793152,368.0,368.0,16.0,0.1740824431180954,0.17630858719348907,0.9130434989929199,0.7944906949996948,0.7962032556533813,23.0,23.0,14.0,9.678203787188977e-05,0.3127622604370117,1.0,1.0,1.0,6.0,6.0,5.0,0.11074291169643402,0.0935552790760994,0.9478261470794678,0.8930623531341553,0.8943138122558594,115.0,115.0,16.0,0.04476546868681908,0.04476546868681908,0.9785156846046448,186730.40625,0.0,0.048470765352249146
613,15,0.0030851648189127445,0.005776920821517706,1.0,0.9556865692138672,0.9558534026145935,513.0,513.0,22.0,0.07111050188541412,0.12610439956188202,0.931034505367279,0.9129093289375305,0.9062725901603699,29.0,29.0,17.0,0.49637913703918457,0.4299621880054474,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.026432756334543228,0.032322902232408524,0.9933333396911621,0.9404982924461365,0.9409233927726746,150.0,150.0,22.0,0.015800558030605316,0.015857597813010216,0.9928469061851501,186730.421875,0.0,0.017041953280568123
614,31,0.014145690947771072,0.009170474484562874,0.9973684549331665,0.9450978636741638,0.9456144571304321,380.0,380.0,16.0,0.02596646547317505,0.05245456099510193,1.0,0.8222425580024719,0.8268839716911316,21.0,21.0,11.0,0.0013954021269455552,0.28259897232055664,1.0,1.0,1.0,5.0,5.0,4.0,0.023406391963362694,0.02438906580209732,0.9905660152435303,0.9160097241401672,0.9166129231452942,106.0,106.0,16.0,0.016423266381025314,0.016423266381025314,0.99609375,186730.421875,0.0,0.016779817640781403
615,47,0.0027739189099520445,0.0038785776123404503,1.0,0.93951016664505,0.9400972127914429,378.0,378.0,16.0,0.1171799823641777,0.11178787797689438,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0011386143742129207,0.15088528394699097,1.0,0.9000153541564941,0.9001168012619019,10.0,10.0,6.0,0.03461794555187225,0.024874372407794,0.9907407760620117,0.9201932549476624,0.9197797179222107,108.0,108.0,16.0,0.013034270144999027,0.013034268282353878,0.99609375,186730.421875,0.0,0.013605169951915741
616,63,0.006934883538633585,0.006440556608140469,0.9971750974655151,0.949487566947937,0.9499804973602295,354.0,354.0,16.0,0.0031472723931074142,0.04088778793811798,1.0,0.9091637134552002,0.9094964265823364,22.0,22.0,10.0,0.5141609907150269,0.35896924138069153,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.018129298463463783,0.022684583440423012,0.9922480583190918,0.8926199674606323,0.8933249115943909,129.0,129.0,16.0,0.016527334228157997,0.016527334228157997,0.9941405653953552,186730.40625,0.0,0.017675109207630157
617,79,0.005219438578933477,0.006194174289703369,1.0,0.9350647926330566,0.9356991052627563,350.0,350.0,16.0,0.1621851921081543,0.05894222855567932,0.9411764740943909,0.7764212489128113,0.7799532413482666,17.0,17.0,9.0,0.4525008797645569,0.34925931692123413,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.03988051414489746,0.02974955178797245,0.9855072498321533,0.9427825212478638,0.9431731700897217,138.0,138.0,16.0,0.025888606905937195,0.025888610631227493,0.9921875,186730.40625,0.0,0.026456350460648537
618,95,0.009944556280970573,0.008970492519438267,0.9972752332687378,0.9468245506286621,0.9471284747123718,367.0,367.0,16.0,0.04014839604496956,0.02969978377223015,0.9642857313156128,0.9298954606056213,0.9300972819328308,28.0,28.0,14.0,0.10220686346292496,0.25481072068214417,1.0,0.6782030463218689,0.6654461622238159,5.0,5.0,4.0,0.006602874957025051,0.010450001806020737,1.0,0.9112511873245239,0.9124297499656677,112.0,112.0,16.0,0.011766334064304829,0.011766334995627403,0.99609375,186730.40625,0.0,0.012207070365548134
619,111,0.012328177690505981,0.013981092721223831,0.9948848485946655,0.9352678060531616,0.9351490139961243,391.0,391.0,16.0,0.5898575186729431,0.6810535788536072,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,2.024428129196167,0.5707939267158508,0.5,0.5,0.5,2.0,2.0,2.0,0.0691046416759491,0.10018393397331238,0.9801980257034302,0.9028845429420471,0.9035364389419556,101.0,101.0,16.0,0.05169175937771797,0.051691751927137375,0.9843749403953552,186730.40625,0.0,0.05354456976056099
620,127,0.014700367115437984,0.01693415455520153,0.9921260476112366,0.9225425720214844,0.9233703017234802,381.0,381.0,16.0,0.014333877712488174,0.19996602833271027,1.0,1.0,1.0,18.0,18.0,12.0,0.7441840171813965,0.5402835607528687,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.005685916170477867,0.023526089265942574,1.0,0.953822135925293,0.954766571521759,106.0,106.0,16.0,0.02279462106525898,0.02279461920261383,0.9902344346046448,186730.421875,0.0,0.023315144702792168
621,143,0.024926012381911278,0.020113490521907806,0.9895288348197937,0.9330404996871948,0.9336614608764648,382.0,382.0,16.0,0.19518212974071503,0.12080585956573486,0.8823529481887817,0.7794765830039978,0.7821415662765503,17.0,17.0,9.0,0.016438299790024757,0.32368406653404236,1.0,1.0,1.0,6.0,6.0,5.0,0.014021988958120346,0.011857183650135994,1.0,0.925251841545105,0.9253467321395874,107.0,107.0,16.0,0.02820081263780594,0.02820081263780594,0.98828125,186730.421875,0.0,0.02905096858739853
