global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,8.79707295098342e-05,0.00015358680684585124,1.0,0.7075464129447937,0.716067910194397,99.0,99.0,4.0,0.3061254024505615,0.7736772894859314,0.8928571939468384,0.8936563730239868,1.5036065578460693,84.0,84.0,4.0,1.282150387763977,1.0713040828704834,0.7857142686843872,1.4033379554748535,2.0642247200012207,42.0,42.0,4.0,0.002294889884069562,0.002358259866014123,1.0,0.9354900121688843,0.9356300830841064,31.0,31.0,4.0,0.31111210584640503,0.31111210584640503,0.9296875,186732.6875,0.0,0.31459909677505493
500,4,8.117221295833588e-05,0.00014185832696966827,1.0,0.8684996962547302,0.8702727556228638,114.0,114.0,5.0,0.2875562608242035,0.7176375389099121,0.9047619700431824,0.8852235674858093,1.3729281425476074,105.0,105.0,5.0,1.1194002628326416,1.019151210784912,0.7962962985038757,0.9518052339553833,1.9995224475860596,54.0,54.0,5.0,0.0015281746163964272,0.00212670024484396,1.0,0.6597685813903809,0.6635765433311462,47.0,47.0,5.0,0.2835065424442291,0.2835065722465515,0.9343750476837158,186732.6875,0.0,0.2864737808704376
500,5,7.718612323515117e-05,0.00012781753321178257,1.0,0.950001060962677,0.9500260949134827,120.0,120.0,6.0,0.2731659710407257,0.651604950428009,0.910714328289032,0.8944603204727173,1.4488064050674438,112.0,112.0,6.0,0.750947117805481,0.9186401963233948,0.8641976118087769,0.6371564269065857,1.7026004791259766,81.0,81.0,6.0,0.0010166435968130827,0.0019155197078362107,1.0,0.6620336174964905,0.6631653904914856,71.0,71.0,6.0,0.23828840255737305,0.23828840255737305,0.9453125,186732.6875,0.0,0.24099040031433105
500,6,6.504718476207927e-05,0.0001157138030976057,1.0,0.8276057839393616,0.8280879855155945,145.0,145.0,7.0,0.2600165605545044,0.606555163860321,0.9197080135345459,0.8872319459915161,1.476374626159668,137.0,137.0,7.0,0.7902421355247498,0.9455865621566772,0.8651686310768127,0.9548022150993347,1.034006118774414,89.0,89.0,7.0,0.0009387853788211942,0.0017257140716537833,1.0,0.9220983982086182,0.9225151538848877,77.0,77.0,7.0,0.23668646812438965,0.23668646812438965,0.9486607313156128,186732.6875,0.0,0.23908136785030365
500,7,9.935945854522288e-05,0.000138954768772237,1.0,0.8792867660522461,0.8871089220046997,165.0,165.0,8.0,0.28378382325172424,0.5923675298690796,0.9161290526390076,0.9277315735816956,1.0990512371063232,155.0,155.0,8.0,0.7138343453407288,0.8770760297775269,0.8653846979141235,1.0001548528671265,3.037993907928467,104.0,104.0,8.0,0.0008226238423958421,0.001554091926664114,1.0,0.8750198483467102,0.8754950165748596,88.0,88.0,8.0,0.23108212649822235,0.23108212649822235,0.947265625,186732.6875,0.0,0.2337709665298462
500,8,0.028659984469413757,0.022626491263508797,0.9947090148925781,0.9474087357521057,0.8759710192680359,189.0,189.0,9.0,0.33676737546920776,0.5932993292808533,0.9086021184921265,0.9479990005493164,1.2669473886489868,186.0,186.0,9.0,0.7082645893096924,0.8312321901321411,0.8679246306419373,0.940230131149292,1.9309508800506592,106.0,106.0,9.0,0.0007707911427132785,0.0014106006128713489,1.0,0.9264223575592041,0.9281593561172485,95.0,95.0,9.0,0.24861934781074524,0.24861934781074524,0.9444444179534912,186732.6875,0.0,0.2538989186286926
500,9,0.027954956516623497,0.02260412834584713,0.9953051805496216,0.9073618650436401,1.1311399936676025,213.0,213.0,10.0,0.3553680181503296,0.5942184925079346,0.9049999713897705,0.9292128682136536,1.2082443237304688,200.0,200.0,10.0,0.9004027843475342,1.0233006477355957,0.8547009229660034,1.1431084871292114,0.7938695549964905,117.0,117.0,10.0,0.09749312698841095,0.07227635383605957,0.9909090995788574,1.039987564086914,1.7520766258239746,110.0,110.0,10.0,0.30171775817871094,0.3017177879810333,0.9406249523162842,186732.6875,0.0,0.3066265285015106
500,10,0.024455402046442032,0.02038472332060337,0.9959015846252441,0.8702529072761536,0.8902693390846252,244.0,244.0,11.0,0.3092803955078125,0.5377928018569946,0.9141630530357361,0.8131905794143677,0.9780356884002686,233.0,233.0,11.0,0.9004027843475342,1.0233006477355957,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.09749312698841095,0.07227635383605957,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.27571138739585876,0.27571141719818115,0.9446022510528564,186732.6875,0.0,0.2801782786846161
500,11,0.021777836605906487,0.018346279859542847,0.9963502883911133,0.8872613906860352,0.8872718811035156,274.0,274.0,12.0,0.2709169387817383,0.48481494188308716,0.9250935316085815,0.8175027966499329,0.9619433283805847,267.0,267.0,12.0,0.9004027843475342,1.0233006477355957,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.09749312698841095,0.07227635383605957,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.2530902624130249,0.2530902624130249,0.9492186903953552,186732.6875,0.0,0.25718799233436584
500,12,0.019824419170618057,0.016511736437678337,0.9966776967048645,0.9072757959365845,0.9072980880737305,301.0,301.0,13.0,0.26906266808509827,0.46169257164001465,0.9297658205032349,0.8839125633239746,1.1722339391708374,299.0,299.0,13.0,0.8917173743247986,0.9593327045440674,0.8487395644187927,0.9113059639930725,1.695478916168213,119.0,119.0,11.0,0.09490492194890976,0.06504914909601212,0.991150438785553,0.9648388028144836,0.9648898839950562,113.0,113.0,11.0,0.24429748952388763,0.24429747462272644,0.9507211446762085,186732.6875,0.0,0.24967873096466064
500,13,0.018765464425086975,0.014862135984003544,0.9968553185462952,0.9435751438140869,0.943763256072998,318.0,318.0,14.0,0.2663489878177643,0.4359167516231537,0.9294871091842651,0.9371002316474915,1.036145567893982,312.0,312.0,14.0,0.867213249206543,0.9292922019958496,0.8496240973472595,0.9526560306549072,2.0174567699432373,133.0,133.0,12.0,0.0806642398238182,0.058564670383930206,0.9924811124801636,0.8436312675476074,0.8504713773727417,133.0,133.0,12.0,0.24010714888572693,0.24010714888572693,0.9508928656578064,186732.6875,0.0,0.24529793858528137
500,14,0.016857130452990532,0.01337594073265791,0.9971750974655151,0.8957677483558655,0.8957730531692505,354.0,354.0,15.0,0.24450047314167023,0.3924296498298645,0.9352940320968628,0.8591888546943665,0.8745051622390747,340.0,340.0,15.0,0.867213249206543,0.9292922019958496,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.0806642398238182,0.058564670383930206,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2241305112838745,0.2241305112838745,0.95416659116745,186732.6875,0.0,0.2289753258228302
500,15,0.01534592267125845,0.012044460512697697,0.9974292516708374,0.9077528119087219,0.9088610410690308,389.0,389.0,16.0,0.22544068098068237,0.353384792804718,0.9403793215751648,0.8680747747421265,0.8903793096542358,369.0,369.0,16.0,0.867213249206543,0.9292922019958496,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.0806642398238182,0.058564670383930206,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.21018053591251373,0.21018055081367493,0.9570311307907104,186732.6875,0.0,0.21472270786762238
500,16,0.014384498819708824,0.010840026661753654,0.9975903034210205,0.9350907802581787,0.9350935816764832,415.0,415.0,17.0,0.204417422413826,0.3180733323097229,0.9459458589553833,0.8578689694404602,0.8610661029815674,407.0,407.0,17.0,0.867213249206543,0.9292922019958496,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.0806642398238182,0.058564670383930206,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.19782643020153046,0.19782644510269165,0.9595587849617004,186732.6875,0.0,0.20210140943527222
500,17,0.013506024144589901,0.009756378829479218,0.9977375268936157,0.936793863773346,0.9369021058082581,442.0,442.0,18.0,0.19099970161914825,0.29060646891593933,0.948198139667511,0.8989821672439575,1.1048932075500488,444.0,444.0,18.0,0.867213249206543,0.9292922019958496,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.0806642398238182,0.058564670383930206,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.1882302314043045,0.1882302463054657,0.9609375,186732.6875,0.0,0.19227899610996246
500,18,0.012783722020685673,0.00878208503127098,0.9978586435317993,0.9444514513015747,0.9447124004364014,467.0,467.0,19.0,0.18312028050422668,0.2639557123184204,0.9506437182426453,0.9164159893989563,1.0262784957885742,466.0,466.0,19.0,0.867213249206543,0.9292922019958496,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.0806642398238182,0.058564670383930206,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.17891746759414673,0.18129420280456543,0.962468683719635,186732.6875,0.0,0.1827617585659027
600,0,0.00013322422455530614,0.00013322422455530614,1.0,0.002008696785196662,0.04441213235259056,12.0,12.0,1.0,0.76056969165802,0.76056969165802,0.7777777910232544,2.365175724029541,10.298850059509277,9.0,9.0,1.0,0.2934233546257019,0.2934233546257019,0.9545454382896423,1.0211797952651978,6.491415977478027,22.0,22.0,1.0,0.0009598239557817578,0.0009598239557817578,1.0,0.012543754652142525,0.25541871786117554,21.0,21.0,1.0,0.20815931260585785,0.20815931260585785,0.953125,186732.8125,0.0,0.21058854460716248
600,1,4.140850796829909e-05,0.00012024337775073946,1.0,0.29272058606147766,0.2935139834880829,41.0,41.0,2.0,0.3793017268180847,0.7068455219268799,0.9032257795333862,0.6181965470314026,1.7154020071029663,31.0,31.0,2.0,0.6225411295890808,0.40678614377975464,0.8709676861763,1.8743836879730225,7.5521697998046875,31.0,31.0,2.0,0.0009026684565469623,0.0009241017978638411,1.0,0.8413186073303223,0.8656677007675171,25.0,25.0,2.0,0.24282339215278625,0.24282337725162506,0.9453125,186732.8125,0.0,0.2479996234178543
600,2,3.677218410302885e-05,0.00011124077718704939,1.0,0.5858769416809082,0.5892029404640198,70.0,70.0,3.0,0.299228310585022,0.6568902134895325,0.8965517282485962,0.9078109264373779,2.7649428844451904,58.0,58.0,3.0,1.28501558303833,1.0080270767211914,0.8285713791847229,1.6275134086608887,1.4360206127166748,35.0,35.0,3.0,0.0007786639616824687,0.0008320551714859903,1.0,0.8620772361755371,0.8622644543647766,29.0,29.0,3.0,0.32477056980133057,0.3247705399990082,0.9375,186732.8125,0.0,0.3287571966648102
600,3,5.176959894015454e-05,0.00010891372221522033,1.0,0.7074253559112549,0.7143576145172119,99.0,99.0,4.0,0.28990083932876587,0.6181105375289917,0.9047619104385376,0.9557608366012573,2.1645586490631104,84.0,84.0,4.0,1.3088462352752686,1.0500242710113525,0.8095237612724304,1.3323370218276978,3.829484462738037,42.0,42.0,4.0,0.0007285352912731469,0.0007490165298804641,1.0,0.9354857802391052,0.9355316162109375,31.0,31.0,4.0,0.30996453762054443,0.30996453762054443,0.9375,186732.8125,0.0,0.31421416997909546
600,4,4.9293281335849315e-05,0.00010131730232387781,1.0,0.8684969544410706,0.8703136444091797,114.0,114.0,5.0,0.26185938715934753,0.5712687969207764,0.9142857193946838,0.8783553838729858,1.2830071449279785,105.0,105.0,5.0,1.2073814868927002,1.0302473306655884,0.8148148059844971,1.0072579383850098,2.1571428775787354,54.0,54.0,5.0,0.0004923181259073317,0.0006775796064175665,1.0,0.6597424745559692,0.6631692051887512,47.0,47.0,5.0,0.2897581160068512,0.2897581160068512,0.9406249523162842,186732.8125,0.0,0.2933504283428192
600,5,4.68882208224386e-05,9.130477701546624e-05,1.0,0.9500009417533875,0.9500237703323364,120.0,120.0,6.0,0.24803605675697327,0.5182105302810669,0.9196428656578064,0.8944006562232971,1.4229928255081177,112.0,112.0,6.0,0.8073517680168152,0.9279517531394958,0.8765432834625244,0.6159322261810303,1.2569730281829834,81.0,81.0,6.0,0.00032709279912523925,0.0006101743201725185,1.0,0.6619876027107239,0.6622931361198425,71.0,71.0,6.0,0.24271973967552185,0.24271973967552185,0.9505208730697632,186732.8125,0.0,0.24588912725448608
600,6,3.923730400856584e-05,8.242558396887034e-05,1.0,0.8275929689407349,0.8277549147605896,145.0,145.0,7.0,0.24341902136802673,0.4886629581451416,0.927007257938385,0.8980697393417358,1.6244802474975586,137.0,137.0,7.0,0.8554708957672119,0.9694242477416992,0.8764045834541321,0.9831551313400269,0.9344058632850647,89.0,89.0,7.0,0.0003026174963451922,0.0005504561704583466,1.0,0.9220936894416809,0.9224289059638977,77.0,77.0,7.0,0.24445156753063202,0.2444515824317932,0.953125,186732.8125,0.0,0.24726489186286926
600,7,3.5956440115114674e-05,7.540004298789427e-05,1.0,0.8788072466850281,0.8791594505310059,165.0,165.0,8.0,0.2806633710861206,0.49621009826660156,0.9225805997848511,0.9612743258476257,1.0787266492843628,155.0,155.0,8.0,0.7577410340309143,0.8902695775032043,0.884615421295166,0.9800305962562561,3.1505069732666016,104.0,104.0,8.0,0.00026540126418694854,0.0004958992940373719,1.0,0.8750101923942566,0.875259280204773,88.0,88.0,8.0,0.2389398217201233,0.2389398068189621,0.953125,186732.8125,0.0,0.24203971028327942
600,8,0.02635880373418331,0.020800700411200523,0.9947090148925781,0.9502018094062805,0.8808347582817078,189.0,189.0,9.0,0.3377355635166168,0.5088987350463867,0.9139784574508667,0.9541106820106506,1.27992844581604,186.0,186.0,9.0,0.7522969245910645,0.8481628894805908,0.8773585557937622,0.9620213508605957,1.9601829051971436,106.0,106.0,9.0,0.0002626944915391505,0.0004691760113928467,1.0,0.9265345931053162,0.9303367137908936,95.0,95.0,9.0,0.2561963200569153,0.2561962604522705,0.9479166269302368,186732.8125,0.0,0.26195254921913147
600,9,0.023921968415379524,0.019193820655345917,0.9953051805496216,0.889853835105896,0.9955899119377136,213.0,213.0,10.0,0.36649030447006226,0.5328606367111206,0.9149999618530273,0.9405727386474609,1.348243236541748,200.0,200.0,10.0,0.9248661398887634,1.0221271514892578,0.8632479310035706,1.1592286825180054,0.7907623648643494,117.0,117.0,10.0,0.0917033851146698,0.06750505417585373,0.9909090995788574,1.0253019332885742,1.5078951120376587,110.0,110.0,10.0,0.30732840299606323,0.30732834339141846,0.9453125,186732.8125,0.0,0.31266117095947266
600,10,0.020918790251016617,0.017302842810750008,0.9959015846252441,0.8700249791145325,0.8859668970108032,244.0,244.0,11.0,0.320621520280838,0.48383745551109314,0.9227467775344849,0.830037534236908,1.0015805959701538,233.0,233.0,11.0,0.9248661398887634,1.0221271514892578,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.0917033851146698,0.06750505417585373,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.281400203704834,0.2814001441001892,0.9488636255264282,186732.8125,0.0,0.28625333309173584
600,11,0.018628422170877457,0.015572566539049149,0.9963502883911133,0.8872610330581665,0.887264609336853,274.0,274.0,12.0,0.28097793459892273,0.43638402223587036,0.932584285736084,0.8277860879898071,1.0530657768249512,267.0,267.0,12.0,0.9248661398887634,1.0221271514892578,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.0917033851146698,0.06750505417585373,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.2583620250225067,0.2583619952201843,0.953125,186732.8125,0.0,0.2628181278705597
600,12,0.0169574823230505,0.014015363529324532,0.9966776967048645,0.9072754383087158,0.9072905778884888,301.0,301.0,13.0,0.28265467286109924,0.42241013050079346,0.9364548921585083,0.8997423052787781,1.3071250915527344,299.0,299.0,13.0,0.9159021377563477,0.9590653777122498,0.8571429252624512,0.923643171787262,1.7699620723724365,119.0,119.0,11.0,0.08926883339881897,0.060754742473363876,0.991150438785553,0.9648377299308777,0.9648635983467102,113.0,113.0,11.0,0.25083860754966736,0.2508385479450226,0.9543269276618958,186732.8125,0.0,0.25681906938552856
600,13,0.016051271930336952,0.012614428997039795,0.9968553185462952,0.9435688257217407,0.9436551928520203,318.0,318.0,14.0,0.2792949378490448,0.4003711938858032,0.9358974695205688,0.9451418519020081,1.0270284414291382,312.0,312.0,14.0,0.9182295203208923,0.9569600820541382,0.8421053290367126,1.0272746086120605,2.196305990219116,133.0,133.0,12.0,0.07586479932069778,0.05469246953725815,0.9924811124801636,0.8435044884681702,0.8483979105949402,133.0,133.0,12.0,0.25051215291023254,0.25051215291023254,0.9520089626312256,186732.8125,0.0,0.2563163638114929
600,14,0.01441894844174385,0.011352995410561562,0.9971750974655151,0.8957675695419312,0.8957705497741699,354.0,354.0,15.0,0.2564491033554077,0.36052218079566956,0.9411764740943909,0.8655725121498108,0.9009439945220947,340.0,340.0,15.0,0.9182295203208923,0.9569600820541382,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.07586479932069778,0.05469246953725815,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.23386621475219727,0.23386618494987488,0.9552083015441895,186732.8125,0.0,0.23928381502628326
600,15,0.013122309930622578,0.010218468494713306,0.9974292516708374,0.9076951742172241,0.9078553915023804,389.0,389.0,16.0,0.2365279644727707,0.32476693391799927,0.9457994699478149,0.8740520477294922,0.9145012497901917,369.0,369.0,16.0,0.9182295203208923,0.9569600820541382,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.07586479932069778,0.05469246953725815,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2193339467048645,0.21933391690254211,0.9580078125,186732.8125,0.0,0.2244134098291397
600,16,0.012300193309783936,0.009196627885103226,0.9975903034210205,0.9350907206535339,0.935092568397522,415.0,415.0,17.0,0.21445952355861664,0.2923065721988678,0.9508599638938904,0.8622419834136963,0.8645365834236145,407.0,407.0,17.0,0.9182295203208923,0.9569600820541382,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.07586479932069778,0.05469246953725815,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.20643766224384308,0.20643764734268188,0.9604779481887817,186732.8125,0.0,0.21121832728385925
600,17,0.011548933573067188,0.00827714428305626,0.9977375268936157,0.9367919564247131,0.9368517994880676,442.0,442.0,18.0,0.19830633699893951,0.26513803005218506,0.954954981803894,0.8944556713104248,1.122327446937561,444.0,444.0,18.0,0.9182295203208923,0.9569600820541382,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.07586479932069778,0.05469246953725815,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.1956312507390976,0.1956312358379364,0.9626736044883728,186732.8125,0.0,0.20015859603881836
600,18,0.01093095913529396,0.007449945900589228,0.9978586435317993,0.944444477558136,0.9445479512214661,467.0,467.0,19.0,0.1900397688150406,0.2409447431564331,0.9570815563201904,0.9238816499710083,1.0895041227340698,466.0,466.0,19.0,0.9182295203208923,0.9569600820541382,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.07586479932069778,0.05469246953725815,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.18590670824050903,0.18838852643966675,0.9641367197036743,186732.8125,0.0,0.19021447002887726
700,0,0.00014143371663521975,0.00014143371663521975,1.0,0.0021014236845076084,0.04609985649585724,12.0,12.0,1.0,0.6042645573616028,0.6042645573616028,0.7777777910232544,2.1892731189727783,10.660717010498047,9.0,9.0,1.0,0.2983948588371277,0.2983948588371277,0.9545454382896423,1.011954426765442,6.135079860687256,22.0,22.0,1.0,0.001207047956995666,0.001207047956995666,1.0,0.015441441908478737,0.3093704283237457,21.0,21.0,1.0,0.18797051906585693,0.18797051906585693,0.953125,186732.8125,0.0,0.19040095806121826
700,1,4.32647175330203e-05,0.00012755465286318213,1.0,0.29271215200424194,0.2933301627635956,41.0,41.0,2.0,0.3209155797958374,0.5643380880355835,0.9032257795333862,0.5931878685951233,1.305897831916809,31.0,31.0,2.0,0.6023455262184143,0.4030890464782715,0.8709676861763,1.8163471221923828,7.197205543518066,31.0,31.0,2.0,0.0011488054879009724,0.0011706463992595673,1.0,0.8418218493461609,0.8749580979347229,25.0,25.0,2.0,0.22384054958820343,0.22384053468704224,0.9453125,186732.8125,0.0,0.22860577702522278
700,2,3.6883844586554915e-05,0.00011758544860640541,1.0,0.585864782333374,0.5889537930488586,70.0,70.0,3.0,0.24308845400810242,0.5232774615287781,0.9137930870056152,0.8369156122207642,2.579648017883301,58.0,58.0,3.0,1.2624858617782593,1.0006376504898071,0.8285713791847229,1.6209967136383057,1.2677311897277832,35.0,35.0,3.0,0.0009911059169098735,0.0010541300289332867,1.0,0.8620814085006714,0.862358808517456,29.0,29.0,3.0,0.3037368059158325,0.30373677611351013,0.9427083134651184,186732.8125,0.0,0.30735868215560913
700,3,5.2556606533471495e-05,0.00011486564471852034,1.0,0.7074422836303711,0.7148181200027466,99.0,99.0,4.0,0.23745450377464294,0.49343836307525635,0.9166666269302368,0.9371761679649353,2.1081724166870117,84.0,84.0,4.0,1.2875638008117676,1.0418691635131836,0.8095237612724304,1.3243513107299805,3.954415798187256,42.0,42.0,4.0,0.000927294313441962,0.0009489196818321943,1.0,0.9354861378669739,0.9355407953262329,31.0,31.0,4.0,0.28928834199905396,0.28928831219673157,0.94140625,186732.8125,0.0,0.29333189129829407
700,4,4.963180617778562e-05,0.00010641189146554098,1.0,0.8684912323951721,0.8701767921447754,114.0,114.0,5.0,0.20887242257595062,0.4535489082336426,0.9238094687461853,0.8629233837127686,1.229863166809082,105.0,105.0,5.0,1.197662353515625,1.0259829759597778,0.8148148059844971,1.0159248113632202,2.1135635375976562,54.0,54.0,5.0,0.0006267612334340811,0.0008584755123592913,1.0,0.6597875952720642,0.6640574336051941,47.0,47.0,5.0,0.27075156569480896,0.2707515358924866,0.9437499642372131,186732.8125,0.0,0.27416324615478516
700,5,4.72068386443425e-05,9.588395187165588e-05,1.0,0.9500008821487427,0.9500224590301514,120.0,120.0,6.0,0.19806444644927979,0.4117884635925293,0.9285714030265808,0.8992876410484314,1.3794952630996704,112.0,112.0,6.0,0.8014269471168518,0.9242802858352661,0.8765432834625244,0.6232016086578369,1.398648977279663,81.0,81.0,6.0,0.00041643285658210516,0.000773081905208528,1.0,0.6619918346405029,0.6623753309249878,71.0,71.0,6.0,0.22691157460212708,0.2269115447998047,0.953125,186732.8125,0.0,0.2299111783504486
700,6,3.9462349377572536e-05,8.652443648315966e-05,1.0,0.8275922536849976,0.827735424041748,145.0,145.0,7.0,0.1975329965353012,0.3901248276233673,0.9343065023422241,0.8884357213973999,1.3812581300735474,137.0,137.0,7.0,0.8534302115440369,0.9698485732078552,0.8764045834541321,0.9851260185241699,0.9199948310852051,89.0,89.0,7.0,0.00038509510341100395,0.0006972001865506172,1.0,0.9220951795578003,0.9224586486816406,77.0,77.0,7.0,0.23002833127975464,0.23002830147743225,0.9553571343421936,186732.8125,0.0,0.23265424370765686
700,7,3.560520417522639e-05,7.863608334446326e-05,1.0,0.8788002729415894,0.8790313005447388,165.0,165.0,8.0,0.23313096165657043,0.40151944756507874,0.9290322065353394,0.9556094408035278,1.157944917678833,155.0,155.0,8.0,0.7543259859085083,0.8894944787025452,0.884615421295166,0.9700835347175598,3.1465015411376953,104.0,104.0,8.0,0.0003378373512532562,0.0006281834794208407,1.0,0.8750137090682983,0.8753324151039124,88.0,88.0,8.0,0.22386878728866577,0.22386875748634338,0.955078125,186732.8125,0.0,0.22680999338626862
700,8,0.028620164841413498,0.02258467860519886,0.9947090148925781,0.9502085447311401,0.8764917254447937,189.0,189.0,9.0,0.28671884536743164,0.4168333411216736,0.9193547964096069,0.9337409138679504,1.3072340488433838,186.0,186.0,9.0,0.7483223676681519,0.8441584706306458,0.8773585557937622,0.957846462726593,1.9931693077087402,106.0,106.0,9.0,0.0003263510880060494,0.0005835603806190193,1.0,0.9264898300170898,0.929517388343811,95.0,95.0,9.0,0.23974323272705078,0.2397432178258896,0.9496527910232544,186732.8125,0.0,0.24553996324539185
700,9,0.025614844635128975,0.020521005615592003,0.9953051805496216,0.8859786987304688,0.9333376884460449,213.0,213.0,10.0,0.31374090909957886,0.44242483377456665,0.9199999570846558,0.9361763596534729,1.2723325490951538,200.0,200.0,10.0,0.921539306640625,1.0188148021697998,0.8632479310035706,1.1576526165008545,0.7895231246948242,117.0,117.0,10.0,0.09500601142644882,0.06998960673809052,0.9909090995788574,1.0269553661346436,1.522608995437622,110.0,110.0,10.0,0.2913670539855957,0.2913670539855957,0.9468749761581421,186732.8125,0.0,0.29670998454093933
700,10,0.02239362522959709,0.018494978547096252,0.9959015846252441,0.8699656128883362,0.8843133449554443,244.0,244.0,11.0,0.2733229398727417,0.401018887758255,0.9270386099815369,0.8255674242973328,1.0154062509536743,233.0,233.0,11.0,0.921539306640625,1.0188148021697998,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.09500601142644882,0.06998960673809052,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.26622024178504944,0.2662202715873718,0.9502841234207153,186732.8125,0.0,0.2710830569267273
700,11,0.019941776990890503,0.016645487397909164,0.9963502883911133,0.8872609734535217,0.8872643113136292,274.0,274.0,12.0,0.2393854856491089,0.3615984320640564,0.9363296031951904,0.8280240297317505,1.0163090229034424,267.0,267.0,12.0,0.921539306640625,1.0188148021697998,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.09500601142644882,0.06998960673809052,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.24433690309524536,0.24433688819408417,0.9544270634651184,186732.8125,0.0,0.24879959225654602
700,12,0.018153022974729538,0.014980986714363098,0.9966776967048645,0.9072753190994263,0.9072886109352112,301.0,301.0,13.0,0.24329271912574768,0.35302796959877014,0.9397993683815002,0.8956814408302307,1.185624361038208,299.0,299.0,13.0,0.9128662943840027,0.9574828147888184,0.8571429252624512,0.9258289337158203,1.7721840143203735,119.0,119.0,11.0,0.09248378872871399,0.06299087405204773,0.991150438785553,0.964837908744812,0.9648685455322266,113.0,113.0,11.0,0.23712782561779022,0.23712781071662903,0.9555288553237915,186732.8125,0.0,0.24311082065105438
700,13,0.017182854935526848,0.013483403250575066,0.9968553185462952,0.9435681700706482,0.9436430931091309,318.0,318.0,14.0,0.24112699925899506,0.3368567228317261,0.9391025900840759,0.9474724531173706,1.034494161605835,312.0,312.0,14.0,0.9110508561134338,0.9512965083122253,0.8421053290367126,1.0324668884277344,2.176377534866333,133.0,133.0,12.0,0.07862529158592224,0.05672426521778107,0.9924811124801636,0.8438869118690491,0.8555152416229248,133.0,133.0,12.0,0.2369673252105713,0.2369672954082489,0.953125,186732.8125,0.0,0.24276846647262573
