global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.05150376632809639,0.04233000800013542,0.9845917224884033,0.9426109194755554,0.9457918405532837,649.0,649.0,24.0,0.17947635054588318,0.17122620344161987,0.9248121380805969,0.8997400403022766,0.8998379707336426,133.0,133.0,24.0,0.5364107489585876,0.5200387835502625,0.7709923982620239,0.7600060701370239,0.7580904960632324,131.0,131.0,24.0,0.29523766040802,0.30220115184783936,0.8956661820411682,0.8629662990570068,0.8662012815475464,623.0,623.0,24.0,0.20279894769191742,0.20279893279075623,0.9251302480697632,186719.84375,0.0,0.21396546065807343
200,24,0.05259649455547333,0.04572058841586113,0.9823270440101624,0.9407297372817993,0.9413371086120605,679.0,679.0,25.0,0.18906179070472717,0.19850704073905945,0.920289933681488,0.8949185013771057,0.8947162628173828,138.0,138.0,25.0,0.5237221121788025,0.4927036464214325,0.7737226486206055,0.7462899684906006,0.7485657334327698,137.0,137.0,25.0,0.3021766245365143,0.32099422812461853,0.8869969844818115,0.8641912341117859,0.861718475818634,646.0,646.0,25.0,0.20547473430633545,0.20547474920749664,0.9206250905990601,186719.84375,0.0,0.21652458608150482
200,25,0.0521891713142395,0.045261166989803314,0.9815341234207153,0.9474678635597229,0.9476092457771301,704.0,704.0,26.0,0.19484567642211914,0.20954342186450958,0.9172414541244507,0.8803123235702515,0.8807220458984375,145.0,145.0,26.0,0.5362445116043091,0.5542432069778442,0.7714285850524902,0.7698898911476135,0.7581606507301331,140.0,140.0,26.0,0.3077540099620819,0.33209428191185,0.8829630017280579,0.8540540933609009,0.8528071045875549,675.0,675.0,26.0,0.2090156078338623,0.2090156078338623,0.9182692766189575,186719.84375,0.0,0.219953715801239
200,26,0.05376297980546951,0.049685414880514145,0.9809524416923523,0.9423408508300781,0.9445210695266724,735.0,735.0,27.0,0.18883119523525238,0.19003023207187653,0.9200000762939453,0.8905252814292908,0.8937047123908997,150.0,150.0,27.0,0.5284441709518433,0.5152617692947388,0.7762237787246704,0.7631956934928894,0.7646360397338867,143.0,143.0,27.0,0.3027299642562866,0.3155929446220398,0.8857143521308899,0.8589022755622864,0.8614323735237122,700.0,700.0,27.0,0.20562440156936646,0.20562438666820526,0.920138955116272,186719.84375,0.0,0.2165306955575943
200,27,0.05440009385347366,0.05182931199669838,0.9803407788276672,0.945719838142395,0.9471994638442993,763.0,763.0,28.0,0.18539752066135406,0.180982768535614,0.9230769872665405,0.891160786151886,0.8933297395706177,156.0,156.0,28.0,0.5235239863395691,0.48090845346450806,0.7793103456497192,0.7708171010017395,0.7714809775352478,145.0,145.0,28.0,0.3089810311794281,0.33055946230888367,0.8832417726516724,0.8572037220001221,0.8563939332962036,728.0,728.0,28.0,0.20718665421009064,0.20718663930892944,0.9196428656578064,186719.84375,0.0,0.21796192228794098
200,28,0.055874429643154144,0.05673348903656006,0.9796954393386841,0.9501731991767883,0.9502184391021729,788.0,788.0,29.0,0.17981530725955963,0.17119020223617554,0.9272727966308594,0.8813412189483643,0.8862664103507996,165.0,165.0,29.0,0.5142067670822144,0.4719565212726593,0.7820512652397156,0.7406315803527832,0.7407881021499634,156.0,156.0,29.0,0.3061130940914154,0.3171261250972748,0.8848727941513062,0.8656212091445923,0.8677396774291992,747.0,747.0,29.0,0.2061321884393692,0.206132173538208,0.920258641242981,186719.84375,0.0,0.21687309443950653
200,29,0.05458258464932442,0.05209243297576904,0.9802712798118591,0.9530624151229858,0.9543309807777405,811.0,811.0,30.0,0.17719262838363647,0.15736572444438934,0.9285715222358704,0.9132449626922607,0.915776252746582,168.0,168.0,30.0,0.5337578058242798,0.5391358137130737,0.7826086282730103,0.7788394689559937,0.764184296131134,161.0,161.0,30.0,0.3076431155204773,0.31964120268821716,0.8807692527770996,0.851152777671814,0.8515466451644897,780.0,780.0,30.0,0.20829765498638153,0.20829765498638153,0.9187500476837158,186719.84375,0.0,0.2189735770225525
200,30,0.054276011884212494,0.05122978985309601,0.9808153510093689,0.9549129009246826,0.9558901786804199,834.0,834.0,31.0,0.1736898124217987,0.14428631961345673,0.9302326440811157,0.9097729921340942,0.9118855595588684,172.0,172.0,31.0,0.53032386302948,0.5313438177108765,0.781065046787262,0.7553791403770447,0.7524979710578918,169.0,169.0,31.0,0.3034605383872986,0.30677342414855957,0.8825711011886597,0.8548977971076965,0.8584561347961426,809.0,809.0,31.0,0.2067868709564209,0.2067868709564209,0.9193548560142517,186719.84375,0.0,0.21742403507232666
200,31,0.05270138010382652,0.04668679088354111,0.9814385175704956,0.9500453472137451,0.9514609575271606,862.0,862.0,32.0,0.17174850404262543,0.13033738732337952,0.9310345649719238,0.9205342531204224,0.9213696718215942,174.0,174.0,32.0,0.5369970798492432,0.5544646978378296,0.7758619785308838,0.7651700377464294,0.7589181661605835,174.0,174.0,32.0,0.3009338080883026,0.2991407513618469,0.8818616271018982,0.8560569882392883,0.8587200045585632,838.0,838.0,32.0,0.20553360879421234,0.20553362369537354,0.9189453125,186719.84375,0.0,0.21614284813404083
200,32,0.053375352174043655,0.049430523067712784,0.9808988571166992,0.9514067769050598,0.9521544575691223,890.0,890.0,33.0,0.17752982676029205,0.16858837008476257,0.9265537261962891,0.9158792495727539,0.9130260944366455,177.0,177.0,33.0,0.5355711579322815,0.547613263130188,0.776536226272583,0.762013852596283,0.7603643536567688,179.0,179.0,33.0,0.29944753646850586,0.29472315311431885,0.883371889591217,0.8591054081916809,0.861391544342041,866.0,866.0,33.0,0.20554716885089874,0.20554718375205994,0.9190341234207153,186719.84375,0.0,0.21609891951084137
200,33,0.052074283361434937,0.04570195451378822,0.9815016984939575,0.9512643814086914,0.9528622627258301,919.0,919.0,34.0,0.17777083814144135,0.17377257347106934,0.9269663691520691,0.9231240749359131,0.9236616492271423,178.0,178.0,34.0,0.529435396194458,0.5274903774261475,0.7783782482147217,0.7591856718063354,0.7612326145172119,185.0,185.0,34.0,0.29600998759269714,0.2842199504375458,0.8859061002731323,0.8628190755844116,0.8647319674491882,894.0,894.0,34.0,0.20316080749034882,0.20316082239151,0.9204963445663452,186719.84375,0.0,0.21390168368816376
200,34,0.052356570959091187,0.04754661023616791,0.9819341897964478,0.9601958394050598,0.9607687592506409,941.0,941.0,35.0,0.17468960583209991,0.16015280783176422,0.9285715222358704,0.9098143577575684,0.912790060043335,182.0,182.0,35.0,0.5359320640563965,0.5523721575737,0.773684024810791,0.7646610736846924,0.75910484790802,190.0,190.0,35.0,0.2944704294204712,0.281074196100235,0.8878101706504822,0.8610758185386658,0.863532543182373,927.0,927.0,35.0,0.20350989699363708,0.20350991189479828,0.9209821224212646,186719.84375,0.0,0.21435245871543884
200,35,0.05356293544173241,0.05330820009112358,0.9813084602355957,0.960050642490387,0.9609469175338745,963.0,963.0,36.0,0.1818678081035614,0.18409816920757294,0.9202128648757935,0.8987468481063843,0.8961960077285767,188.0,188.0,36.0,0.5304232835769653,0.5292438268661499,0.7743588089942932,0.7591933608055115,0.7599170207977295,195.0,195.0,36.0,0.29849621653556824,0.2948547601699829,0.887265145778656,0.8646087050437927,0.8652930855751038,958.0,958.0,36.0,0.2062344253063202,0.20623445510864258,0.9197049140930176,186719.84375,0.0,0.21702329814434052
200,36,0.05400356277823448,0.05474651977419853,0.98088538646698,0.9519662857055664,0.9533331990242004,994.0,994.0,37.0,0.18002095818519592,0.16633006930351257,0.9210527539253235,0.911580502986908,0.912407398223877,190.0,190.0,37.0,0.5184333324432373,0.4891953468322754,0.7810943722724915,0.7619480490684509,0.7645312547683716,201.0,201.0,37.0,0.29767733812332153,0.29199910163879395,0.8870803713798523,0.8679861426353455,0.8699921369552612,983.0,983.0,37.0,0.20468978583812714,0.20468980073928833,0.9201858043670654,186719.84375,0.0,0.21545857191085815
300,0,0.0528445728123188,0.0528445728123188,1.0,0.04118549823760986,0.059982433915138245,20.0,20.0,1.0,0.030664285644888878,0.030664285644888878,1.0,0.05938604846596718,0.16334594786167145,6.0,6.0,1.0,0.13680753111839294,0.13680753111839294,0.8888888955116272,0.08148189634084702,0.1419592648744583,9.0,9.0,1.0,0.09234655648469925,0.09234655648469925,1.0,0.07532674819231033,0.11294440925121307,29.0,29.0,1.0,0.08047179877758026,0.08047179877758026,0.984375,186721.65625,0.0,0.08482716977596283
300,1,0.0485057458281517,0.052111461758613586,0.9795918464660645,0.4182761609554291,0.42737215757369995,49.0,49.0,2.0,0.4099833071231842,0.11411447823047638,0.9090909361839294,0.6986987590789795,0.5603283643722534,11.0,11.0,2.0,0.24495774507522583,0.1615275740623474,0.875,0.5688778758049011,0.5439673662185669,16.0,16.0,2.0,0.08588796854019165,0.09088635444641113,0.9807692170143127,0.5733484029769897,0.5938880443572998,52.0,52.0,2.0,0.11931324750185013,0.11931324750185013,0.9609375,186721.65625,0.0,0.1230996698141098
300,2,0.0758715495467186,0.0585508793592453,0.9634146690368652,0.5989002585411072,0.6010120511054993,82.0,82.0,3.0,0.27102014422416687,0.10796797275543213,0.944444477558136,0.6004624962806702,0.6224479675292969,18.0,18.0,3.0,0.22176805138587952,0.1489998698234558,0.8888888955116272,0.79774409532547,0.810187816619873,18.0,18.0,3.0,0.07308375835418701,0.08607964962720871,0.9864864945411682,0.7085356116294861,0.7262948751449585,74.0,74.0,3.0,0.10677006840705872,0.10677006840705872,0.9635416865348816,186721.65625,0.0,0.11048052459955215
300,3,0.10435564815998077,0.07542449235916138,0.9504950642585754,0.791007936000824,0.7866379618644714,101.0,101.0,4.0,0.32889389991760254,0.16478483378887177,0.9047619104385376,0.82314532995224,0.7974719405174255,21.0,21.0,4.0,0.20364809036254883,0.15084069967269897,0.8888888955116272,0.6295987963676453,0.6283453702926636,27.0,27.0,4.0,0.0697464793920517,0.08369796723127365,0.9813084006309509,0.6943076252937317,0.70931476354599,107.0,107.0,4.0,0.11878149211406708,0.11878150701522827,0.953125,186721.65625,0.0,0.12226177752017975
300,4,0.12973693013191223,0.0894007682800293,0.9389312267303467,0.7432371377944946,0.7429227828979492,131.0,131.0,5.0,0.25002503395080566,0.14964818954467773,0.9285714626312256,0.7038963437080383,0.7213051319122314,28.0,28.0,5.0,0.18648168444633484,0.1389550417661667,0.9000000357627869,0.8156877756118774,0.8241701126098633,30.0,30.0,5.0,0.06216564401984215,0.0781649500131607,0.9847328662872314,0.8120433688163757,0.8225861191749573,131.0,131.0,5.0,0.11791996657848358,0.11791996657848358,0.953125,186721.65625,0.0,0.12116654217243195
300,5,0.16586096584796906,0.11336489021778107,0.9374999403953552,0.7945960164070129,0.7802784442901611,160.0,160.0,6.0,0.2298835963010788,0.13887307047843933,0.9354839324951172,0.8516639471054077,0.8611847162246704,31.0,31.0,6.0,0.1972505748271942,0.15016904473304749,0.8888888955116272,0.7624508142471313,0.7550249695777893,36.0,36.0,6.0,0.05851332098245621,0.07435958087444305,0.987261176109314,0.8321794867515564,0.8419195413589478,157.0,157.0,6.0,0.13008269667625427,0.13008269667625427,0.953125,186721.65625,0.0,0.13333366811275482
300,6,0.1706802397966385,0.1221807599067688,0.9351351261138916,0.8199552297592163,0.8180961012840271,185.0,185.0,7.0,0.28229284286499023,0.17642487585544586,0.9210526347160339,0.7923393845558167,0.7754716277122498,38.0,38.0,7.0,0.18202237784862518,0.13964900374412537,0.9000000357627869,0.816040575504303,0.8219092488288879,40.0,40.0,7.0,0.06127818673849106,0.07460173964500427,0.9837838411331177,0.8429923057556152,0.8494648933410645,185.0,185.0,7.0,0.13598288595676422,0.13598288595676422,0.9508929252624512,186721.65625,0.0,0.13911324739456177
300,7,0.17291319370269775,0.12850581109523773,0.9311926364898682,0.8022252321243286,0.7993680238723755,218.0,218.0,8.0,0.2765845060348511,0.17921026051044464,0.9268292784690857,0.8700574636459351,0.8695663213729858,41.0,41.0,8.0,0.17954440414905548,0.14033456146717072,0.9069768190383911,0.8522998690605164,0.8538005948066711,43.0,43.0,8.0,0.05865556001663208,0.07106637954711914,0.985714316368103,0.8748966455459595,0.8824883699417114,210.0,210.0,8.0,0.13490843772888184,0.13490843772888184,0.951171875,186721.65625,0.0,0.13807713985443115
300,8,0.16224361956119537,0.12293356657028198,0.9344261884689331,0.8387969732284546,0.8406410217285156,244.0,244.0,9.0,0.41944482922554016,0.2869090735912323,0.875,0.8362361788749695,0.7658915519714355,48.0,48.0,9.0,0.190324604511261,0.15460453927516937,0.8958333730697632,0.8192214369773865,0.8161844611167908,48.0,48.0,9.0,0.060240238904953,0.07126370072364807,0.9872881770133972,0.8863577246665955,0.8910276293754578,236.0,236.0,9.0,0.14422409236431122,0.14422407746315002,0.9479166865348816,186721.65625,0.0,0.14740340411663055
300,9,0.15211404860019684,0.11596515774726868,0.9368029236793518,0.8524395227432251,0.8551331162452698,269.0,269.0,10.0,0.3887665569782257,0.26028087735176086,0.8846153616905212,0.8200759887695312,0.8276793956756592,52.0,52.0,10.0,0.18206100165843964,0.14941711723804474,0.9056603908538818,0.831255316734314,0.8375898599624634,53.0,53.0,10.0,0.07103300094604492,0.07973093539476395,0.9812030792236328,0.8781142830848694,0.8803011178970337,266.0,266.0,10.0,0.14012274146080017,0.14012274146080017,0.9484375715255737,186721.65625,0.0,0.14333799481391907
300,10,0.14861401915550232,0.11546400934457779,0.9353740811347961,0.8601056933403015,0.862266480922699,294.0,294.0,11.0,0.40050703287124634,0.28651362657546997,0.8771929740905762,0.8209874033927917,0.8133530616760254,57.0,57.0,11.0,0.17003928124904633,0.13555054366588593,0.912280797958374,0.8500131964683533,0.8541725873947144,57.0,57.0,11.0,0.08260797709226608,0.09028178453445435,0.9797297716140747,0.889700174331665,0.8873801827430725,296.0,296.0,11.0,0.14299096167087555,0.14299093186855316,0.9474431276321411,186721.65625,0.0,0.14608067274093628
300,11,0.15050983428955078,0.12071036547422409,0.9325153231620789,0.8481392860412598,0.8454776406288147,326.0,326.0,12.0,0.39017409086227417,0.2674308121204376,0.8813559412956238,0.8553928732872009,0.8579005599021912,59.0,59.0,12.0,0.16350157558918,0.132134810090065,0.9206349849700928,0.8427460193634033,0.8492407202720642,63.0,63.0,12.0,0.07863995432853699,0.08422370254993439,0.9812500476837158,0.910719096660614,0.9147089123725891,320.0,320.0,12.0,0.1400415003299713,0.14004148542881012,0.9479166269302368,186721.65625,0.0,0.14326263964176178
300,12,0.1493251472711563,0.12228447198867798,0.932584285736084,0.8598824143409729,0.8622896671295166,356.0,356.0,13.0,0.3731951415538788,0.2679896652698517,0.8840579986572266,0.7732741832733154,0.7749027609825134,69.0,69.0,13.0,0.16095787286758423,0.11899179965257645,0.9218750596046448,0.9075260162353516,0.9078623652458191,64.0,64.0,13.0,0.07438944280147552,0.07732651382684708,0.9825073480606079,0.9186662435531616,0.9226738810539246,343.0,343.0,13.0,0.13789315521717072,0.13789314031600952,0.9483173489570618,186721.65625,0.0,0.1410471647977829
300,13,0.1489795297384262,0.124461829662323,0.9343832731246948,0.87694251537323,0.8793072700500488,381.0,381.0,14.0,0.33326035737991333,0.24390006065368652,0.8974359035491943,0.79864901304245,0.8056479096412659,78.0,78.0,14.0,0.1494356095790863,0.11281836777925491,0.9305555820465088,0.8337565660476685,0.8387688398361206,72.0,72.0,14.0,0.0717490091919899,0.07265207916498184,0.9835616946220398,0.9272943735122681,0.9317526817321777,365.0,365.0,14.0,0.13359738886356354,0.13359738886356354,0.9508929252624512,186721.65625,0.0,0.13673266768455505
300,14,0.15788282454013824,0.14137254655361176,0.9285714626312256,0.8794278502464294,0.8759418725967407,406.0,406.0,15.0,0.3285808563232422,0.24324308335781097,0.9024390578269958,0.8682842254638672,0.8691784143447876,82.0,82.0,15.0,0.15573494136333466,0.12214948982000351,0.9259259700775146,0.8344578146934509,0.8375436067581177,81.0,81.0,15.0,0.06768026202917099,0.06644301116466522,0.9846547842025757,0.9205285906791687,0.923547089099884,391.0,391.0,15.0,0.13554330170154572,0.1355433166027069,0.9489583969116211,186721.65625,0.0,0.13879312574863434
300,15,0.1686786711215973,0.15871354937553406,0.9243119359016418,0.8700445294380188,0.8651674389839172,436.0,436.0,16.0,0.3452116549015045,0.27292174100875854,0.898876428604126,0.847825825214386,0.8416545987129211,89.0,89.0,16.0,0.14871804416179657,0.11533354222774506,0.931034505367279,0.8721976280212402,0.878068208694458,87.0,87.0,16.0,0.06761521846055984,0.06643912941217422,0.9830097556114197,0.9350836277008057,0.9371747970581055,412.0,412.0,16.0,0.14166374504566193,0.14166374504566193,0.9462890625,186721.65625,0.0,0.14495038986206055
300,16,0.1646188199520111,0.15298229455947876,0.9267241358757019,0.8742090463638306,0.8751612901687622,464.0,464.0,17.0,0.3378854990005493,0.2663775384426117,0.9042553305625916,0.8644697666168213,0.8668396472930908,94.0,94.0,17.0,0.13828185200691223,0.10465767979621887,0.936170220375061,0.8681070804595947,0.872578501701355,94.0,94.0,17.0,0.0645366683602333,0.060964033007621765,0.9839450120925903,0.9312279224395752,0.9346097111701965,436.0,436.0,17.0,0.13720665872097015,0.13720667362213135,0.9485294222831726,186721.65625,0.0,0.14052338898181915
300,17,0.15997819602489471,0.1447100043296814,0.9282786846160889,0.885384738445282,0.8875321745872498,488.0,488.0,18.0,0.3140150308609009,0.24309349060058594,0.9117647409439087,0.8452047109603882,0.8538188338279724,102.0,102.0,18.0,0.13973022997379303,0.11088789254426956,0.9292929172515869,0.8878790140151978,0.8875806927680969,99.0,99.0,18.0,0.06239643320441246,0.05765118822455406,0.9848812818527222,0.9297486543655396,0.9328387975692749,463.0,463.0,18.0,0.1326577365398407,0.1326577514410019,0.9496527910232544,186721.65625,0.0,0.13600461184978485
300,18,0.1549507975578308,0.13551171123981476,0.931640625,0.8900448083877563,0.891916036605835,512.0,512.0,19.0,0.30350226163864136,0.22232672572135925,0.9150943756103516,0.8828310370445251,0.8860461115837097,106.0,106.0,19.0,0.16364866495132446,0.15562939643859863,0.9142857193946838,0.877855658531189,0.8703641295433044,105.0,105.0,19.0,0.06446438282728195,0.06152404472231865,0.983772873878479,0.927644670009613,0.9298915266990662,493.0,493.0,19.0,0.1319655328989029,0.1319655478000641,0.9498355388641357,186721.65625,0.0,0.13533684611320496
300,19,0.14808635413646698,0.12421704083681107,0.9351851940155029,0.8878213167190552,0.888787567615509,540.0,540.0,20.0,0.3120827078819275,0.24140819907188416,0.9130434989929199,0.8535899519920349,0.8538249135017395,115.0,115.0,20.0,0.15664465725421906,0.14102251827716827,0.918181836605072,0.8775302171707153,0.8803532719612122,110.0,110.0,20.0,0.0721215158700943,0.07974272966384888,0.9805825352668762,0.9439084529876709,0.9437786340713501,515.0,515.0,20.0,0.13299189507961273,0.13299190998077393,0.949999988079071,186721.65625,0.0,0.13640734553337097
300,20,0.15123693645000458,0.13372431695461273,0.93451327085495,0.8971664905548096,0.8957305550575256,565.0,565.0,21.0,0.3070403039455414,0.21897752583026886,0.9145299196243286,0.8996060490608215,0.9013179540634155,117.0,117.0,21.0,0.14628075063228607,0.1301480382680893,0.925000011920929,0.8515493869781494,0.8563453555107117,120.0,120.0,21.0,0.07098997384309769,0.07670913636684418,0.9797047972679138,0.9323874711990356,0.9350717067718506,542.0,542.0,21.0,0.13199615478515625,0.13199615478515625,0.9501488208770752,186721.65625,0.0,0.1353399157524109
300,21,0.15297852456569672,0.13974976539611816,0.9337860345840454,0.8994475603103638,0.8987511396408081,589.0,589.0,22.0,0.30119624733924866,0.21352431178092957,0.9180327653884888,0.8851650953292847,0.8861277103424072,122.0,122.0,22.0,0.14223289489746094,0.12164169549942017,0.9280000329017639,0.893260657787323,0.8953947424888611,125.0,125.0,22.0,0.0697716623544693,0.07381430268287659,0.9807692170143127,0.9319416284561157,0.934402585029602,572.0,572.0,22.0,0.13106447458267212,0.1310644894838333,0.9509943127632141,186721.65625,0.0,0.1343647539615631
300,22,0.14701806008815765,0.12915171682834625,0.9370967149734497,0.8917310833930969,0.8937152624130249,620.0,620.0,23.0,0.3090917766094208,0.23913531005382538,0.9140625,0.8810868263244629,0.8793752789497375,128.0,128.0,23.0,0.14829087257385254,0.1495482176542282,0.9218750596046448,0.9054633975028992,0.9033207297325134,128.0,128.0,23.0,0.07283340394496918,0.08101336658000946,0.9798657298088074,0.942899763584137,0.9438663125038147,596.0,596.0,23.0,0.1311853677034378,0.131185382604599,0.9510869383811951,186721.65625,0.0,0.13449528813362122
300,23,0.1504431664943695,0.13860350847244263,0.9368258714675903,0.898848295211792,0.8990687131881714,649.0,649.0,24.0,0.32643333077430725,0.2922595143318176,0.9097744822502136,0.8881500959396362,0.884107768535614,133.0,133.0,24.0,0.1457836776971817,0.13847440481185913,0.9236641526222229,0.9038883447647095,0.9056321382522583,131.0,131.0,24.0,0.07084618508815765,0.07561005651950836,0.9807383418083191,0.9399896860122681,0.9424667954444885,623.0,623.0,24.0,0.13300004601478577,0.13300004601478577,0.951171875,186721.65625,0.0,0.13636864721775055
300,24,0.1504192352294922,0.13973332941532135,0.9351988434791565,0.8965421319007874,0.8966341614723206,679.0,679.0,25.0,0.3342989683151245,0.31738606095314026,0.9057971239089966,0.8819007277488708,0.8793527483940125,138.0,138.0,25.0,0.14278283715248108,0.13235341012477875,0.9270073175430298,0.8887771368026733,0.88905268907547,137.0,137.0,25.0,0.0706968754529953,0.0747143104672432,0.9814241528511047,0.9489263296127319,0.9505528807640076,646.0,646.0,25.0,0.13343709707260132,0.13343709707260132,0.9506250023841858,186721.65625,0.0,0.13680711388587952
300,25,0.14569221436977386,0.12749060988426208,0.9375,0.9050635695457458,0.9062824249267578,704.0,704.0,26.0,0.3564026355743408,0.3648635745048523,0.8965517282485962,0.8705624938011169,0.8592798113822937,145.0,145.0,26.0,0.14646388590335846,0.15057462453842163,0.9214286208152771,0.905773401260376,0.9038739800453186,140.0,140.0,26.0,0.07080984115600586,0.0745754987001419,0.9822221994400024,0.9428781270980835,0.9450623393058777,675.0,675.0,26.0,0.13374236226081848,0.13374236226081848,0.9507211446762085,186721.65625,0.0,0.1371384859085083
300,26,0.15437546372413635,0.1498984694480896,0.9306122660636902,0.8975947499275208,0.8948401212692261,735.0,735.0,27.0,0.34622788429260254,0.33349329233169556,0.9000000357627869,0.8723719716072083,0.8749018907546997,150.0,150.0,27.0,0.14451807737350464,0.14088858664035797,0.9230769872665405,0.9052514433860779,0.906735360622406,143.0,143.0,27.0,0.06933282315731049,0.0700632706284523,0.9828571081161499,0.9489144682884216,0.9505456686019897,700.0,700.0,27.0,0.13576343655586243,0.13576343655586243,0.9484953880310059,186721.65625,0.0,0.13913506269454956
300,27,0.1530805230140686,0.14681746065616608,0.9318479895591736,0.8993942141532898,0.9005100727081299,763.0,763.0,28.0,0.3355458378791809,0.30699339509010315,0.9038462042808533,0.8723424077033997,0.8751486539840698,156.0,156.0,28.0,0.1426725834608078,0.12787172198295593,0.9241380095481873,0.9117364883422852,0.912548303604126,145.0,145.0,28.0,0.06805942207574844,0.06667939573526382,0.9835164546966553,0.9474446773529053,0.9494269490242004,728.0,728.0,28.0,0.13358281552791595,0.13358280062675476,0.949776828289032,186721.65625,0.0,0.13693425059318542
300,28,0.15822066366672516,0.16364547610282898,0.9314720630645752,0.9067086577415466,0.9037476181983948,788.0,788.0,29.0,0.33249184489250183,0.30424964427948,0.896969735622406,0.8555553555488586,0.8548192977905273,165.0,165.0,29.0,0.13447518646717072,0.1177264004945755,0.9294872283935547,0.8669707775115967,0.8716607093811035,156.0,156.0,29.0,0.06713572144508362,0.06318579614162445,0.9839357137680054,0.9599859118461609,0.9611918926239014,747.0,747.0,29.0,0.1350579559803009,0.1350579559803009,0.9493534564971924,186721.65625,0.0,0.13837365806102753
300,29,0.1553175002336502,0.1528661996126175,0.9321824908256531,0.9069684743881226,0.9076295495033264,811.0,811.0,30.0,0.3274047374725342,0.27858588099479675,0.898809552192688,0.8841356039047241,0.885986864566803,168.0,168.0,30.0,0.1496666967868805,0.1683179885149002,0.9254658222198486,0.9075636863708496,0.8999534845352173,161.0,161.0,30.0,0.06704984605312347,0.06337779760360718,0.9846153855323792,0.9453120827674866,0.947166919708252,780.0,780.0,30.0,0.13404254615306854,0.13404256105422974,0.949999988079071,186721.65625,0.0,0.13736891746520996
300,30,0.15402273833751678,0.1484163999557495,0.931654691696167,0.9075928926467896,0.9075031280517578,834.0,834.0,31.0,0.3205818831920624,0.2541295886039734,0.9011628031730652,0.8815640211105347,0.8834682106971741,172.0,172.0,31.0,0.1441536843776703,0.15480661392211914,0.9289940595626831,0.8876718282699585,0.8914384245872498,169.0,169.0,31.0,0.06569293141365051,0.05995967984199524,0.9851668477058411,0.9511551856994629,0.9527048468589783,809.0,809.0,31.0,0.1316041201353073,0.1316041350364685,0.9506047964096069,186721.65625,0.0,0.13491810858249664
300,31,0.14946620166301727,0.13494941592216492,0.9338747262954712,0.9043285250663757,0.9057267308235168,862.0,862.0,32.0,0.3169946074485779,0.22956550121307373,0.9022988677024841,0.8922120928764343,0.8930972218513489,174.0,174.0,32.0,0.14422474801540375,0.15398861467838287,0.9310344457626343,0.9073500037193298,0.9073373675346375,174.0,174.0,32.0,0.06611721962690353,0.06175903603434563,0.9832935333251953,0.9507506489753723,0.9523825645446777,838.0,838.0,32.0,0.12914952635765076,0.12914954125881195,0.951171875,186721.65625,0.0,0.13241863250732422
300,32,0.150270015001297,0.13895609974861145,0.9325842261314392,0.905709981918335,0.9052795171737671,890.0,890.0,33.0,0.3252081573009491,0.2867683172225952,0.8983050584793091,0.8909480571746826,0.8851589560508728,177.0,177.0,33.0,0.14120052754878998,0.1421855092048645,0.9329608678817749,0.9085234999656677,0.9107357263565063,179.0,179.0,33.0,0.06746969372034073,0.06637785583734512,0.9826789498329163,0.9523527026176453,0.9537652730941772,866.0,866.0,33.0,0.13021108508110046,0.13021108508110046,0.9502840638160706,186721.65625,0.0,0.1334451287984848
300,33,0.14609314501285553,0.1268511265516281,0.9347115755081177,0.9060351848602295,0.9072861671447754,919.0,919.0,34.0,0.3241765797138214,0.2722500264644623,0.8988763689994812,0.8948330283164978,0.8955032229423523,178.0,178.0,34.0,0.13719183206558228,0.12972688674926758,0.9351351261138916,0.9060702919960022,0.9088107347488403,185.0,185.0,34.0,0.06652364134788513,0.06346642971038818,0.9832214713096619,0.9537851214408875,0.9554604887962341,894.0,894.0,34.0,0.12721307575702667,0.12721307575702667,0.9517462849617004,186721.65625,0.0,0.1305478811264038
300,34,0.14559495449066162,0.12664441764354706,0.9341126084327698,0.913665235042572,0.9137833118438721,941.0,941.0,35.0,0.3202855587005615,0.2597384452819824,0.9010988473892212,0.8843094706535339,0.8855026364326477,182.0,182.0,35.0,0.13742725551128387,0.1313680112361908,0.9368420839309692,0.9161418080329895,0.9177718758583069,190.0,190.0,35.0,0.06558341532945633,0.06113096699118614,0.983818769454956,0.9503201246261597,0.9519929885864258,927.0,927.0,35.0,0.1259838491678238,0.1259838342666626,0.9522321224212646,186721.65625,0.0,0.12938368320465088
