global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
501,95,0.07253890484571457,0.06498707830905914,0.9634702205657959,0.9045377969741821,0.9050887823104858,219.0,219.0,16.0,0.41583430767059326,0.31671831011772156,0.8421052098274231,0.7838801741600037,0.7649863362312317,38.0,38.0,16.0,0.20593073964118958,0.14472566545009613,0.9166666865348816,0.8478975892066956,0.8545247912406921,36.0,36.0,14.0,0.04053556174039841,0.047377120703458786,0.990867555141449,0.9463443756103516,0.9443004727363586,219.0,219.0,16.0,0.09370803833007812,0.09370803833007812,0.962890625,186724.765625,0.0,0.09595842659473419
502,111,0.0500192753970623,0.03995276242494583,0.9811320304870605,0.9398902654647827,0.9409680962562561,212.0,212.0,16.0,0.16456548869609833,0.19785191118717194,0.9056602716445923,0.8745588064193726,0.8599838614463806,53.0,53.0,16.0,0.3172508478164673,0.27011072635650635,0.8292683362960815,0.745769739151001,0.7039357423782349,41.0,41.0,15.0,0.2166040986776352,0.1934821456670761,0.9417477250099182,0.8865125775337219,0.8861485719680786,206.0,206.0,16.0,0.15030036866664886,0.15030035376548767,0.9453125,186724.796875,0.0,0.1539430171251297
503,127,0.07601462304592133,0.06734011322259903,0.95979905128479,0.9140270352363586,0.9130499958992004,199.0,199.0,16.0,0.07732546329498291,0.10868880897760391,0.9642857313156128,0.8445461988449097,0.8472346067428589,56.0,56.0,16.0,0.35802507400512695,0.26754090189933777,0.8571429252624512,0.8020711541175842,0.8011983633041382,56.0,56.0,15.0,0.12098086625337601,0.12804457545280457,0.9502487778663635,0.9017515182495117,0.9016140103340149,201.0,201.0,16.0,0.12465567886829376,0.12465565651655197,0.9453125,186724.765625,0.0,0.12749558687210083
504,143,0.036808840930461884,0.0372442863881588,0.9852941632270813,0.9066405892372131,0.9070447087287903,204.0,204.0,16.0,0.2799655497074127,0.20001719892024994,0.8275861740112305,0.7861415147781372,0.7887932062149048,58.0,58.0,16.0,0.44128987193107605,0.5082743167877197,0.8222223520278931,0.8220266103744507,0.8104064464569092,45.0,45.0,13.0,0.0944289118051529,0.09816520661115646,0.9707317352294922,0.9211605787277222,0.9225157499313354,205.0,205.0,16.0,0.12297453731298447,0.12297456711530685,0.9472656846046448,186724.8125,0.0,0.12602177262306213
505,159,0.10778266936540604,0.09758660197257996,0.9678899049758911,0.916759729385376,0.9175187349319458,218.0,218.0,16.0,0.2057303488254547,0.16415567696094513,0.9000000357627869,0.8821002244949341,0.8825358748435974,50.0,50.0,16.0,0.208522766828537,0.2662445306777954,0.9387755990028381,0.8664940595626831,0.8676380515098572,49.0,49.0,15.0,0.04410278797149658,0.04934096708893776,0.9846154451370239,0.9109637141227722,0.9132118821144104,195.0,195.0,16.0,0.10273594409227371,0.10273593664169312,0.96484375,186724.78125,0.0,0.10593004524707794
506,175,0.10794387757778168,0.09009361267089844,0.946601927280426,0.8888396620750427,0.8902279734611511,206.0,206.0,16.0,0.2955063581466675,0.29111671447753906,0.8805969953536987,0.8312232494354248,0.8354352712631226,67.0,67.0,16.0,0.13137365877628326,0.17294400930404663,0.914893627166748,0.8073703050613403,0.8081437349319458,47.0,47.0,15.0,0.06235211342573166,0.047106675803661346,0.9791666865348816,0.9337123036384583,0.9348709583282471,192.0,192.0,16.0,0.11754205822944641,0.11754205822944641,0.947265625,186724.8125,0.0,0.11986404657363892
507,191,0.07859010249376297,0.06974907219409943,0.9753694534301758,0.8973940014839172,0.8989161252975464,203.0,203.0,16.0,0.1416398137807846,0.20217445492744446,0.9534883499145508,0.9331261515617371,0.9365482926368713,43.0,43.0,14.0,0.1802733838558197,0.1883028894662857,0.912280797958374,0.8554783463478088,0.8581453561782837,57.0,57.0,16.0,0.04239741712808609,0.051469288766384125,0.9856460094451904,0.9409568905830383,0.941515326499939,209.0,209.0,16.0,0.08043154329061508,0.08043153584003448,0.970703125,186724.796875,0.0,0.08313913643360138
508,207,0.08385496586561203,0.07590104639530182,0.9607842564582825,0.8866631388664246,0.888939619064331,204.0,204.0,16.0,0.30170416831970215,0.28322529792785645,0.91379314661026,0.8426494598388672,0.8282340168952942,58.0,58.0,15.0,0.1155531257390976,0.12559527158737183,0.9555555582046509,0.935953676700592,0.938169002532959,45.0,45.0,15.0,0.0679311752319336,0.06306745857000351,0.9756096601486206,0.9351600408554077,0.93570876121521,205.0,205.0,16.0,0.10494343936443329,0.1049434244632721,0.9609374403953552,186724.828125,0.0,0.10765315592288971
509,223,0.08502469956874847,0.0844631940126419,0.9552238583564758,0.8850841522216797,0.8872312307357788,201.0,201.0,16.0,0.18939201533794403,0.23308028280735016,0.9000000357627869,0.8274123668670654,0.8323005437850952,60.0,60.0,16.0,0.10193399339914322,0.10896164923906326,0.9473683834075928,0.8838488459587097,0.8872768878936768,57.0,57.0,16.0,0.10445364564657211,0.09256371110677719,0.9587630033493042,0.9196879267692566,0.9208399057388306,194.0,194.0,16.0,0.10649946331977844,0.10649947822093964,0.94921875,186724.84375,0.0,0.10895083099603653
510,239,0.029002007097005844,0.03135618939995766,0.9949749708175659,0.9216341376304626,0.9237082600593567,199.0,199.0,16.0,0.09361942857503891,0.1156587153673172,0.9583333730697632,0.9194136261940002,0.9220203161239624,48.0,48.0,16.0,0.5571218132972717,0.47870299220085144,0.7540983557701111,0.6920432448387146,0.688710629940033,61.0,61.0,15.0,0.16207173466682434,0.14052173495292664,0.9362744688987732,0.8981910347938538,0.89748615026474,204.0,204.0,16.0,0.15100035071372986,0.15100038051605225,0.939453125,186724.828125,0.0,0.15412896871566772
511,15,0.042660921812057495,0.026467740535736084,0.9858758449554443,0.9586811661720276,0.9598736763000488,354.0,354.0,28.0,0.08637940883636475,0.08906060457229614,0.9759036302566528,0.9534081220626831,0.9549839496612549,83.0,83.0,26.0,0.2537998557090759,0.25815558433532715,0.8876405954360962,0.8594369292259216,0.8541768789291382,89.0,89.0,28.0,0.14921462535858154,0.15622355043888092,0.9287670850753784,0.8933817744255066,0.889870822429657,365.0,365.0,28.0,0.11116506159305573,0.11147360503673553,0.9517396688461304,186724.8125,0.0,0.11400184780359268
512,31,0.03609425202012062,0.035055793821811676,0.9801980257034302,0.9276353120803833,0.9291515946388245,202.0,202.0,16.0,0.1328400820493698,0.10190203040838242,0.9500001072883606,0.8613486289978027,0.8649640679359436,60.0,60.0,16.0,0.35725119709968567,0.35003790259361267,0.7916666269302368,0.7674311399459839,0.7513282895088196,48.0,48.0,16.0,0.104420006275177,0.10068488866090775,0.9504950046539307,0.8951141834259033,0.897004246711731,202.0,202.0,16.0,0.10449676960706711,0.10449676215648651,0.947265625,186724.796875,0.0,0.10819646716117859
513,47,0.12655696272850037,0.09756698459386826,0.9600000381469727,0.919154703617096,0.9192314147949219,200.0,200.0,16.0,0.15966691076755524,0.22606691718101501,0.9302325248718262,0.8902571797370911,0.8950531482696533,43.0,43.0,15.0,0.060408420860767365,0.13009138405323029,0.9803920984268188,0.8918673396110535,0.8899561166763306,51.0,51.0,14.0,0.05883878096938133,0.08231841027736664,0.9724770784378052,0.9078713059425354,0.9059581160545349,218.0,218.0,16.0,0.09391554445028305,0.09391553699970245,0.96484375,186724.796875,0.0,0.09580222517251968
514,63,0.14452755451202393,0.11607906222343445,0.9414634704589844,0.8847976326942444,0.8858639597892761,205.0,205.0,16.0,0.5778521299362183,0.5551499128341675,0.76666659116745,0.7468902468681335,0.7471325397491455,60.0,60.0,16.0,0.09998326003551483,0.08899544924497604,0.9622641801834106,0.9328657388687134,0.9324235320091248,53.0,53.0,16.0,0.02883518859744072,0.03923340514302254,0.9948455095291138,0.9208043813705444,0.923362135887146,194.0,194.0,16.0,0.14686021208763123,0.14686018228530884,0.9433594942092896,186724.8125,0.0,0.14914259314537048
515,79,0.18504175543785095,0.17570975422859192,0.9186602830886841,0.8624199628829956,0.8610132932662964,209.0,209.0,16.0,0.5057981014251709,0.3870789706707001,0.7924526929855347,0.7638725638389587,0.7670469284057617,53.0,53.0,16.0,0.06943033635616302,0.056611672043800354,0.9795918464660645,0.8875805735588074,0.8876162767410278,49.0,49.0,16.0,0.05827966332435608,0.05281409993767738,0.9950249195098877,0.9408226013183594,0.9417412877082825,201.0,201.0,16.0,0.15741665661334991,0.15741664171218872,0.94140625,186724.8125,0.0,0.1603807508945465
516,95,0.19636741280555725,0.16915345191955566,0.9297297596931458,0.8365590572357178,0.8380337953567505,185.0,185.0,16.0,0.2475496381521225,0.22603820264339447,0.8833334445953369,0.855029821395874,0.8577508926391602,60.0,60.0,16.0,0.11647700518369675,0.22124992311000824,0.9322034120559692,0.8862030506134033,0.8891990184783936,59.0,59.0,16.0,0.02985553629696369,0.04349382221698761,0.995192289352417,0.9585111141204834,0.9587565064430237,208.0,208.0,16.0,0.12551376223564148,0.12551376223564148,0.951171875,186724.828125,0.0,0.1280086785554886
517,111,0.03619721159338951,0.06187538430094719,0.9863013625144958,0.9296405911445618,0.931551456451416,219.0,219.0,16.0,0.30554208159446716,0.4127434194087982,0.8431372046470642,0.7938570380210876,0.7950879335403442,51.0,51.0,15.0,0.4300684928894043,0.4400911033153534,0.785714328289032,0.7301798462867737,0.7217956781387329,42.0,42.0,15.0,0.07226245105266571,0.07215292751789093,0.9749999642372131,0.919305682182312,0.9209930896759033,200.0,200.0,16.0,0.10942421853542328,0.10942422598600388,0.951171875,186724.875,0.0,0.11239518970251083
518,127,0.02312546595931053,0.026559781283140182,0.9952606558799744,0.9396877288818359,0.9413785934448242,211.0,211.0,16.0,0.21331287920475006,0.2774677574634552,0.9074074625968933,0.8165959715843201,0.8117908835411072,54.0,54.0,15.0,0.22599320113658905,0.28181350231170654,0.9122806787490845,0.873641848564148,0.8705924153327942,57.0,57.0,16.0,0.1347668319940567,0.13124459981918335,0.9421052932739258,0.8900170922279358,0.8914682269096375,190.0,190.0,16.0,0.10719858855009079,0.10719858855009079,0.95703125,186724.875,0.0,0.11012092977762222
519,143,0.04293760657310486,0.041201937943696976,0.9812206625938416,0.9260309338569641,0.926440417766571,213.0,213.0,16.0,0.17608723044395447,0.16586530208587646,0.9047619104385376,0.8284381628036499,0.8269108533859253,42.0,42.0,16.0,0.5205140709877014,0.5359465479850769,0.7884615659713745,0.7024802565574646,0.7056857347488403,52.0,52.0,14.0,0.08213052153587341,0.07973574846982956,0.9804878234863281,0.9361521601676941,0.937736988067627,205.0,205.0,16.0,0.11805638670921326,0.11805637180805206,0.955078125,186724.859375,0.0,0.12142959237098694
520,159,0.055357206612825394,0.051020123064517975,0.975845456123352,0.9078601598739624,0.9083538055419922,207.0,207.0,16.0,0.1826528012752533,0.17947740852832794,0.8928570747375488,0.8260993361473083,0.8306779265403748,56.0,56.0,16.0,0.32559025287628174,0.31370583176612854,0.8684210181236267,0.8007547855377197,0.8032713532447815,38.0,38.0,14.0,0.07984957844018936,0.06820761412382126,0.9668247103691101,0.9259517192840576,0.9270131587982178,211.0,211.0,16.0,0.09943003952503204,0.09943005442619324,0.9550781846046448,186724.84375,0.0,0.10276757925748825
521,175,0.06548240780830383,0.0581963025033474,0.9710144996643066,0.9268144369125366,0.9289847612380981,207.0,207.0,16.0,0.32167574763298035,0.29003918170928955,0.8596490621566772,0.8168010711669922,0.8195362091064453,57.0,57.0,16.0,0.11928606033325195,0.15568123757839203,0.9545454382896423,0.9328961968421936,0.9331266283988953,44.0,44.0,14.0,0.06317874789237976,0.06726536899805069,0.9852941036224365,0.9116440415382385,0.9024935960769653,204.0,204.0,16.0,0.09770983457565308,0.09770981967449188,0.962890625,186724.84375,0.0,0.10079772770404816
522,191,0.08146217465400696,0.08956070989370346,0.9648241400718689,0.9075040817260742,0.9037635326385498,199.0,199.0,16.0,0.38770681619644165,0.2689476013183594,0.7966101169586182,0.7701715230941772,0.7716847062110901,59.0,59.0,16.0,0.26306208968162537,0.25767114758491516,0.9074074625968933,0.8431301116943359,0.8461011648178101,54.0,54.0,16.0,0.0609416626393795,0.06506242603063583,0.9750000238418579,0.9141075015068054,0.916279673576355,200.0,200.0,16.0,0.12788937985897064,0.12788936495780945,0.943359375,186724.828125,0.0,0.1303216516971588
523,207,0.04922736436128616,0.06644892692565918,0.9761905074119568,0.9155851602554321,0.9138554930686951,210.0,210.0,16.0,0.21821445226669312,0.14679737389087677,0.9069766998291016,0.8509272336959839,0.8518197536468506,43.0,43.0,15.0,0.19793657958507538,0.19863693416118622,0.9433962106704712,0.895835816860199,0.8965740203857422,53.0,53.0,15.0,0.0987744927406311,0.10095329582691193,0.9708738923072815,0.9172161221504211,0.9179391264915466,206.0,206.0,16.0,0.0987483561038971,0.0987483412027359,0.96484375,186724.84375,0.0,0.10113083571195602
524,223,0.06861737370491028,0.06980232149362564,0.9650000333786011,0.9007628560066223,0.900205135345459,200.0,200.0,16.0,0.11770860105752945,0.10788475722074509,0.9482758641242981,0.9158113598823547,0.9167258143424988,58.0,58.0,16.0,0.255736380815506,0.19075660407543182,0.8723404407501221,0.780615508556366,0.7837638854980469,47.0,47.0,16.0,0.07033774256706238,0.07482008635997772,0.975845456123352,0.9262027144432068,0.9260696172714233,207.0,207.0,16.0,0.09205097705125809,0.09205096960067749,0.958984375,186724.859375,0.0,0.09477882087230682
525,239,0.08461067080497742,0.09977173805236816,0.970000147819519,0.924385666847229,0.9140058159828186,200.0,200.0,16.0,0.24635562300682068,0.16298158466815948,0.8833332657814026,0.8266885876655579,0.8293371796607971,60.0,60.0,16.0,0.18310213088989258,0.1449592411518097,0.8823529481887817,0.8146677017211914,0.8094609975814819,68.0,68.0,15.0,0.06532294303178787,0.06132165342569351,0.9782607555389404,0.9257307648658752,0.927280843257904,184.0,184.0,16.0,0.10971451550722122,0.10971452295780182,0.951171875,186724.859375,0.0,0.11151964962482452
526,15,0.10665272921323776,0.10541122406721115,0.9566473960876465,0.9353945851325989,0.9363685846328735,346.0,346.0,28.0,0.26374295353889465,0.2302379459142685,0.8901098966598511,0.8548513054847717,0.8539937734603882,91.0,91.0,26.0,0.2205837070941925,0.1769542247056961,0.887499988079071,0.848196268081665,0.8474628329277039,80.0,80.0,24.0,0.06073387339711189,0.07328282296657562,0.9786096215248108,0.938667893409729,0.9383043646812439,374.0,374.0,28.0,0.11323949694633484,0.11365164816379547,0.9528619050979614,186724.875,0.0,0.1155698373913765
527,31,0.06550058722496033,0.06393257528543472,0.9696969389915466,0.9121646285057068,0.9132869839668274,198.0,198.0,16.0,0.3079494535923004,0.2411520779132843,0.8793104290962219,0.8396574258804321,0.8418300747871399,58.0,58.0,16.0,0.10041002929210663,0.10044769942760468,0.964285671710968,0.8984269499778748,0.9007335305213928,56.0,56.0,16.0,0.03950953483581543,0.046015962958335876,0.9950000047683716,0.931495189666748,0.9333510994911194,200.0,200.0,16.0,0.08663097769021988,0.08663096278905869,0.96875,186724.921875,0.0,0.08884680271148682
528,47,0.05048951134085655,0.04999636486172676,0.9702970385551453,0.9140299558639526,0.915929913520813,202.0,202.0,16.0,0.10906151682138443,0.1308729648590088,0.9333333373069763,0.8735879063606262,0.878308117389679,60.0,60.0,16.0,0.22027195990085602,0.2635435461997986,0.9374999403953552,0.8402791023254395,0.8428041934967041,64.0,64.0,15.0,0.04787420853972435,0.052163101732730865,0.9838709831237793,0.9395061731338501,0.9396432638168335,186.0,186.0,16.0,0.07762613892555237,0.07762613892555237,0.966796875,186724.9375,0.0,0.0800539031624794
529,63,0.06993510574102402,0.08139702677726746,0.9690721035003662,0.9396638870239258,0.9365148544311523,194.0,194.0,16.0,0.14538808166980743,0.1396523118019104,0.931034505367279,0.8841111063957214,0.886822521686554,58.0,58.0,16.0,0.3013167977333069,0.33059102296829224,0.9056603312492371,0.8626136779785156,0.8307450413703918,53.0,53.0,15.0,0.08618318289518356,0.08490300923585892,0.9758453369140625,0.9000323414802551,0.9000245332717896,207.0,207.0,16.0,0.10900318622589111,0.10900317877531052,0.9609374403953552,186724.96875,0.0,0.11166854947805405
530,79,0.039942264556884766,0.05112183839082718,0.9786096811294556,0.9591594934463501,0.9590336084365845,187.0,187.0,16.0,0.35060977935791016,0.2863248288631439,0.8409091234207153,0.8056208491325378,0.8098728060722351,44.0,44.0,14.0,0.20868442952632904,0.27740374207496643,0.8846153020858765,0.7946165204048157,0.7930593490600586,52.0,52.0,15.0,0.059677138924598694,0.07031849026679993,0.9825327396392822,0.8988395929336548,0.9013145565986633,229.0,229.0,16.0,0.0926048681139946,0.092604860663414,0.958984375,186724.96875,0.0,0.09597067534923553
531,95,0.07596541196107864,0.08000145107507706,0.9730941653251648,0.9233241677284241,0.9237774610519409,223.0,223.0,16.0,0.38354015350341797,0.35926470160484314,0.8666666746139526,0.8139371275901794,0.8158722519874573,45.0,45.0,15.0,0.12875844538211823,0.1582958996295929,0.9361702799797058,0.8472869396209717,0.8420488238334656,47.0,47.0,16.0,0.06190676614642143,0.0671786516904831,0.9796954989433289,0.9220409989356995,0.9240240454673767,197.0,197.0,16.0,0.10243530571460724,0.10243530571460724,0.962890625,186724.96875,0.0,0.10522791743278503
532,111,0.09055622667074203,0.0736631453037262,0.9579439759254456,0.9012417197227478,0.9025945663452148,214.0,214.0,16.0,0.10116715729236603,0.14327408373355865,0.9423078298568726,0.8954896926879883,0.8986785411834717,52.0,52.0,16.0,0.15987153351306915,0.17223815619945526,0.9193548560142517,0.8607600331306458,0.8627244830131531,62.0,62.0,15.0,0.05572808161377907,0.057688042521476746,0.9836956858634949,0.9208816885948181,0.9222618937492371,184.0,184.0,16.0,0.08751118183135986,0.08751118183135986,0.9609375,186724.96875,0.0,0.09051372855901718
533,127,0.08459372818470001,0.07612451165914536,0.9650000333786011,0.9182316064834595,0.9185413718223572,200.0,200.0,16.0,0.2588300108909607,0.29934215545654297,0.9199999570846558,0.8791961073875427,0.8714801073074341,50.0,50.0,16.0,0.09441801905632019,0.09673640131950378,0.9714285731315613,0.8394473791122437,0.8412187695503235,35.0,35.0,14.0,0.04103419929742813,0.04344974458217621,0.9867841601371765,0.9277986288070679,0.9287868738174438,227.0,227.0,16.0,0.08296804875135422,0.08296804130077362,0.970703125,186724.96875,0.0,0.08626915514469147
534,143,0.09692429006099701,0.08704061061143875,0.9605910778045654,0.9199081659317017,0.9212310314178467,203.0,203.0,16.0,0.22701098024845123,0.2732864022254944,0.9038461446762085,0.8523384928703308,0.8540191054344177,52.0,52.0,15.0,0.0978538766503334,0.1130632683634758,0.9607843160629272,0.8500085473060608,0.8541244864463806,51.0,51.0,16.0,0.034654468297958374,0.047197841107845306,0.9951456189155579,0.9286171197891235,0.9301568269729614,206.0,206.0,16.0,0.08517493307590485,0.08517494052648544,0.96875,186724.96875,0.0,0.08757419139146805
535,159,0.061692558228969574,0.05556764081120491,0.9855769276618958,0.9122589826583862,0.9136895537376404,208.0,208.0,16.0,0.3408224284648895,0.31748712062835693,0.8301887512207031,0.8065879940986633,0.8067781329154968,53.0,53.0,14.0,0.14859426021575928,0.18588712811470032,0.923076868057251,0.8252720832824707,0.8259444832801819,52.0,52.0,16.0,0.07155633717775345,0.06428740173578262,0.979899525642395,0.942038357257843,0.9430747628211975,199.0,199.0,16.0,0.10324657708406448,0.10324658453464508,0.9609375,186724.984375,0.0,0.10557468235492706
536,175,0.03363011032342911,0.039003338664770126,0.9751244187355042,0.9137408137321472,0.9161146283149719,201.0,201.0,16.0,0.09823840111494064,0.09920059144496918,0.9491527080535889,0.9010396003723145,0.9016807675361633,59.0,59.0,16.0,0.1783466935157776,0.1525125652551651,0.91379314661026,0.8371382355690002,0.8411548137664795,58.0,58.0,16.0,0.10483769327402115,0.09819309413433075,0.9536082744598389,0.9024566411972046,0.9034773707389832,194.0,194.0,16.0,0.0844498872756958,0.0844498798251152,0.9570313096046448,186725.0,0.0,0.08629239350557327
537,191,0.10049989819526672,0.07903261482715607,0.9613527059555054,0.8892837762832642,0.8913196921348572,207.0,207.0,16.0,0.2994888424873352,0.34738707542419434,0.8775510191917419,0.8596633672714233,0.8597896099090576,49.0,49.0,16.0,0.24521875381469727,0.20674985647201538,0.8909090161323547,0.8452960252761841,0.8498200178146362,55.0,55.0,16.0,0.09947553277015686,0.10637643188238144,0.9651740789413452,0.9085198044776917,0.9103339314460754,201.0,201.0,16.0,0.13468757271766663,0.13468758761882782,0.947265625,186725.015625,0.0,0.13704070448875427
538,207,0.1043836921453476,0.08380372822284698,0.9627906084060669,0.9015311002731323,0.9002000689506531,215.0,215.0,16.0,0.20443923771381378,0.21371473371982574,0.9215685725212097,0.8679696321487427,0.8697724342346191,51.0,51.0,16.0,0.30588221549987793,0.3209998905658722,0.9047619104385376,0.8201859593391418,0.8242860436439514,42.0,42.0,16.0,0.07790681719779968,0.09265750646591187,0.9705882668495178,0.9266886115074158,0.9268414378166199,204.0,204.0,16.0,0.12032996118068695,0.12032996118068695,0.95703125,186725.03125,0.0,0.12371096760034561
539,223,0.05682442709803581,0.051457226276397705,0.971428632736206,0.9040035009384155,0.9054715633392334,210.0,210.0,16.0,0.17062973976135254,0.13468137383460999,0.9354839324951172,0.8798128366470337,0.8801122903823853,62.0,62.0,16.0,0.16069595515727997,0.22346986830234528,0.9534884095191956,0.939582884311676,0.9378054141998291,43.0,43.0,16.0,0.08361939340829849,0.08373376727104187,0.96446692943573,0.9075356721878052,0.9084516167640686,197.0,197.0,16.0,0.08963891118764877,0.08963890373706818,0.962890625,186725.03125,0.0,0.0921936109662056
540,239,0.06494543701410294,0.0583360493183136,0.9689120054244995,0.9040088653564453,0.9048905372619629,193.0,193.0,16.0,0.2673351764678955,0.2994198203086853,0.8750000596046448,0.8669703006744385,0.861473023891449,48.0,48.0,16.0,0.15267685055732727,0.13830924034118652,0.9777777791023254,0.8942732214927673,0.8977932929992676,45.0,45.0,14.0,0.05957554280757904,0.06491272151470184,0.9734513163566589,0.9174508452415466,0.9168247580528259,226.0,226.0,16.0,0.08925994485616684,0.08925993740558624,0.962890625,186725.046875,0.0,0.09124575555324554
541,15,0.06601621210575104,0.04470493271946907,0.9836512207984924,0.9545721411705017,0.9551035165786743,367.0,367.0,28.0,0.23893700540065765,0.26355358958244324,0.8811880946159363,0.8464791178703308,0.8471543788909912,101.0,101.0,28.0,0.1584642082452774,0.14188359677791595,0.931034505367279,0.8732196092605591,0.873153805732727,87.0,87.0,27.0,0.02764781378209591,0.03197506442666054,0.9910714626312256,0.959100067615509,0.9599587917327881,336.0,336.0,28.0,0.08070942759513855,0.08017580211162567,0.9696969985961914,186725.015625,0.0,0.08336135745048523
542,31,0.05942973494529724,0.06675118207931519,0.979797899723053,0.9158516526222229,0.9169391393661499,198.0,198.0,16.0,0.2654954195022583,0.21646465361118317,0.8979591727256775,0.8264922499656677,0.8303495645523071,49.0,49.0,16.0,0.11743403971195221,0.12848111987113953,0.9344261884689331,0.9110187888145447,0.9087228178977966,61.0,61.0,16.0,0.06879223883152008,0.058494098484516144,0.9656862020492554,0.9061986804008484,0.9079171419143677,204.0,204.0,16.0,0.0897919088602066,0.0897919088602066,0.9609374403953552,186725.015625,0.0,0.09199611097574234
543,47,0.0565713532269001,0.056856654584407806,0.9800000190734863,0.9466052651405334,0.9477837085723877,200.0,200.0,16.0,0.27168500423431396,0.36233487725257874,0.9130434989929199,0.8343472480773926,0.8365312814712524,46.0,46.0,15.0,0.23187288641929626,0.2058735340833664,0.8799999952316284,0.8128985166549683,0.8146957755088806,50.0,50.0,16.0,0.05515928193926811,0.05309002473950386,0.986111044883728,0.913103461265564,0.9125210046768188,216.0,216.0,16.0,0.09242154657840729,0.09242154657840729,0.966796875,186725.03125,0.0,0.09524709731340408
544,63,0.08668240904808044,0.06328641623258591,0.9739583730697632,0.919696033000946,0.9205982089042664,192.0,192.0,16.0,0.15961578488349915,0.1327514797449112,0.9387755393981934,0.8815935254096985,0.8825594782829285,49.0,49.0,16.0,0.26421526074409485,0.5916376113891602,0.9056605100631714,0.8719611763954163,0.8733866214752197,53.0,53.0,16.0,0.051946863532066345,0.05723142623901367,0.9816514253616333,0.911342442035675,0.9138198494911194,218.0,218.0,16.0,0.09725003689527512,0.09725004434585571,0.966796875,186725.03125,0.0,0.098997101187706
545,79,0.03696395084261894,0.03718457370996475,0.9901477694511414,0.9338066577911377,0.9350723028182983,203.0,203.0,16.0,0.2584614157676697,0.1736086755990982,0.8846153616905212,0.8508905172348022,0.8520604372024536,52.0,52.0,16.0,0.2601238191127777,0.3443731665611267,0.8947368264198303,0.7962607145309448,0.7976100444793701,57.0,57.0,16.0,0.08293710649013519,0.07803219556808472,0.9599999189376831,0.9089962244033813,0.9119066596031189,200.0,200.0,16.0,0.10226203501224518,0.10226202011108398,0.95703125,186725.03125,0.0,0.10478420555591583
546,95,0.08292493969202042,0.05922354757785797,0.970731794834137,0.9377592206001282,0.9383249282836914,205.0,205.0,16.0,0.23723310232162476,0.18560729920864105,0.9122806787490845,0.8376964330673218,0.8424559831619263,57.0,57.0,16.0,0.3541756868362427,0.3997327983379364,0.8823530077934265,0.8727486729621887,0.8204808235168457,51.0,51.0,16.0,0.06386516988277435,0.06786515563726425,0.979899525642395,0.9051824808120728,0.9055529832839966,199.0,199.0,16.0,0.1197148859500885,0.1197149008512497,0.958984375,186725.03125,0.0,0.12252693623304367
547,111,0.06949377059936523,0.07444160431623459,0.9722222685813904,0.8965733647346497,0.8984212279319763,216.0,216.0,16.0,0.2615617513656616,0.2939172387123108,0.8571428060531616,0.7971808910369873,0.7997463345527649,56.0,56.0,16.0,0.13748055696487427,0.21012619137763977,0.9464285373687744,0.9347811341285706,0.9341320991516113,56.0,56.0,16.0,0.03391137346625328,0.035509441047906876,0.9945652484893799,0.9430980682373047,0.9445508718490601,184.0,184.0,16.0,0.08514983206987381,0.0851498395204544,0.96484375,186725.03125,0.0,0.08773700892925262
548,127,0.09168475866317749,0.1027185246348381,0.958974301815033,0.8944008946418762,0.8886383175849915,195.0,195.0,16.0,0.2970569431781769,0.4153914749622345,0.8867924809455872,0.8270267844200134,0.8292278051376343,53.0,53.0,16.0,0.06120084971189499,0.07771585881710052,0.9811322093009949,0.9074775576591492,0.9089826345443726,53.0,53.0,15.0,0.03152860701084137,0.04105641320347786,0.990521252155304,0.9497140645980835,0.9507268071174622,211.0,211.0,16.0,0.08499752730131149,0.0849975124001503,0.966796875,186725.046875,0.0,0.08724430203437805
549,143,0.044619545340538025,0.05653717368841171,0.9854367971420288,0.9425013065338135,0.9429486393928528,206.0,206.0,16.0,0.13627839088439941,0.19927170872688293,0.9387754797935486,0.8645756840705872,0.8698307871818542,49.0,49.0,15.0,0.2636013925075531,0.19880551099777222,0.9000000953674316,0.8335940837860107,0.8003590106964111,50.0,50.0,15.0,0.057789623737335205,0.04373898357152939,0.990338146686554,0.9291841983795166,0.9311075210571289,207.0,207.0,16.0,0.08010117709636688,0.0801011472940445,0.974609375,186725.046875,0.0,0.0820506364107132
