global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,13,0.0,0.0,1.0,0.946540892124176,0.9465427398681641,318.0,318.0,14.0,0.0,0.0,1.0,0.9583333134651184,0.9583345651626587,312.0,312.0,14.0,19.504119873046875,19.528188705444336,0.0,8.523999214172363,3.7966176478221314e-06,133.0,133.0,12.0,19.58746910095215,19.60531234741211,0.0,12.163183212280273,4.746427293866873e-06,133.0,133.0,12.0,5.802658557891846,5.8026580810546875,0.703125,186737.296875,0.0,19.836322784423828
500,14,0.0,0.0,1.0,0.8983050584793091,0.8983083367347717,354.0,354.0,15.0,0.0,0.0,1.0,0.9176470637321472,0.9176494479179382,340.0,340.0,15.0,19.504119873046875,19.528188705444336,0.0,0.0,0.0,133.0,133.0,12.0,19.58746910095215,19.60531234741211,0.0,0.0,0.0,133.0,133.0,12.0,5.4158148765563965,5.415814399719238,0.7229166626930237,186737.296875,0.0,18.513900756835938
500,15,0.0,0.0,1.0,0.9100257158279419,0.9100285172462463,389.0,389.0,16.0,0.0,0.0,1.0,0.9214091897010803,0.9214117527008057,369.0,369.0,16.0,19.504119873046875,19.528188705444336,0.0,0.0,0.0,133.0,133.0,12.0,19.58746910095215,19.60531234741211,0.0,0.0,0.0,133.0,133.0,12.0,5.07732629776001,5.077325344085693,0.740234375,186737.296875,0.0,17.356781005859375
500,16,0.0,0.0,1.0,0.9373493790626526,0.9373514652252197,415.0,415.0,17.0,0.0,0.0,1.0,0.9066339135169983,0.9066367745399475,407.0,407.0,17.0,19.504119873046875,19.528188705444336,0.0,0.0,0.0,133.0,133.0,12.0,19.58746910095215,19.60531234741211,0.0,0.0,0.0,133.0,133.0,12.0,4.778660297393799,4.778658866882324,0.7555147409439087,186737.296875,0.0,16.33579444885254
500,17,0.0,0.0,1.0,0.9389140009880066,0.9389159083366394,442.0,442.0,18.0,0.0,0.0,1.0,0.9166666865348816,0.9166692495346069,444.0,444.0,18.0,19.504119873046875,19.528188705444336,0.0,0.0,0.0,133.0,133.0,12.0,19.58746910095215,19.60531234741211,0.0,0.0,0.0,133.0,133.0,12.0,4.513178825378418,4.513177871704102,0.7690972089767456,186737.296875,0.0,15.428250312805176
500,18,0.0,0.0,1.0,0.9464668035507202,0.9464685320854187,467.0,467.0,19.0,0.0,0.0,1.0,0.9527897238731384,0.952791154384613,466.0,466.0,19.0,19.504119873046875,19.528188705444336,0.0,0.0,0.0,133.0,133.0,12.0,19.58746910095215,19.60531234741211,0.0,0.0,0.0,133.0,133.0,12.0,4.275643348693848,4.336264610290527,0.7781484127044678,186737.296875,0.0,14.61623764038086
600,0,0.0,0.0,1.0,4.2755888784995477e-07,5.0118589570047334e-05,12.0,12.0,1.0,0.0,0.0,1.0,4.6414140797423897e-07,5.437038271338679e-05,9.0,9.0,1.0,19.04230308532715,19.04230308532715,0.0,82.83905792236328,5.675756619893946e-05,22.0,22.0,1.0,19.002761840820312,19.002761840820312,0.0,82.8135757446289,5.5482862080680206e-05,21.0,21.0,1.0,12.781071662902832,12.781072616577148,0.328125,186738.03125,0.0,29.9503173828125
600,1,0.0,0.0,1.0,0.29268327355384827,0.2927231192588806,41.0,41.0,2.0,0.0,0.0,1.0,0.2903228998184204,0.29036253690719604,31.0,31.0,2.0,18.996055603027344,19.02637481689453,0.0,24.06739616394043,1.804298153729178e-05,31.0,31.0,2.0,19.03200340270996,19.021038055419922,0.0,13.241817474365234,7.361278221651446e-06,25.0,25.0,2.0,8.317794799804688,8.317795753479004,0.5625,186738.03125,0.0,25.479705810546875
600,2,0.0,0.0,1.0,0.5857144594192505,0.5857369899749756,70.0,70.0,3.0,0.0,0.0,1.0,0.5344829559326172,0.5345057845115662,58.0,58.0,3.0,18.979543685913086,19.008895874023438,0.0,9.476341247558594,7.623506462550722e-06,35.0,35.0,3.0,19.011409759521484,19.007205963134766,0.0,11.423095703125,8.475049071421381e-06,29.0,29.0,3.0,6.331327438354492,6.331327438354492,0.6666666865348816,186738.03125,0.0,23.49431800842285
600,3,0.0,0.0,1.0,0.7070708870887756,0.7070885300636292,99.0,99.0,4.0,0.0,0.0,1.0,0.6904762983322144,0.6904927492141724,84.0,84.0,4.0,18.95102310180664,18.988847732543945,0.0,13.818796157836914,1.1643591278698295e-05,42.0,42.0,4.0,19.02723503112793,19.03215789794922,0.0,5.3451666831970215,2.788836582112708e-06,31.0,31.0,4.0,5.41323184967041,5.41323184967041,0.71484375,186738.03125,0.0,22.578107833862305
600,4,0.0,0.0,1.0,0.8684211373329163,0.8684285283088684,114.0,114.0,5.0,0.0,0.0,1.0,0.8000001311302185,0.8000119924545288,105.0,105.0,5.0,19.002843856811523,19.00838279724121,0.0,18.41999626159668,1.0838200068974402e-05,54.0,54.0,5.0,19.026382446289062,19.031415939331055,0.0,28.17892837524414,1.8672370060812682e-05,47.0,47.0,5.0,6.001230239868164,6.001229763031006,0.684374988079071,186738.03125,0.0,23.165817260742188
600,5,0.0,0.0,1.0,0.949999988079071,0.9500028491020203,120.0,120.0,6.0,0.0,0.0,1.0,0.9375000596046448,0.9375041723251343,112.0,112.0,6.0,18.98122215270996,19.0013427734375,0.0,27.610593795776367,2.0277557268855162e-05,81.0,81.0,6.0,18.994991302490234,19.021625518798828,0.0,27.986135482788086,2.000675340241287e-05,71.0,71.0,6.0,7.515946388244629,7.515946388244629,0.6041666269302368,186738.03125,0.0,24.679080963134766
600,6,0.0,0.0,1.0,0.82758629322052,0.8275951743125916,145.0,145.0,7.0,0.0,0.0,1.0,0.8175182938575745,0.8175284266471863,137.0,137.0,7.0,18.98531150817871,19.00387954711914,0.0,7.442846298217773,4.9228065108763985e-06,89.0,89.0,7.0,18.98941421508789,19.011804580688477,0.0,6.450558662414551,4.766492565977387e-06,77.0,77.0,7.0,7.035440921783447,7.0354413986206055,0.6294642686843872,186738.03125,0.0,24.194690704345703
600,7,0.0,0.0,1.0,0.8787879347801208,0.8787946701049805,165.0,165.0,8.0,0.0,0.0,1.0,0.8838710188865662,0.8838776350021362,155.0,155.0,8.0,18.963539123535156,18.986927032470703,0.0,11.959749221801758,9.589653927832842e-06,104.0,104.0,8.0,19.001407623291016,19.0191593170166,0.0,10.345563888549805,6.309444415819598e-06,88.0,88.0,8.0,7.11783504486084,7.117835998535156,0.625,186738.03125,0.0,24.278284072875977
600,8,0.0,0.0,1.0,0.8730159401893616,0.873023271560669,189.0,189.0,9.0,0.0,0.0,1.0,0.8333333730697632,0.8333424925804138,186.0,186.0,9.0,18.965463638305664,18.99478530883789,0.0,1.5631569623947144,9.756555527928867e-07,106.0,106.0,9.0,19.01498794555664,19.035816192626953,0.0,6.09723424911499,3.3642502330621937e-06,95.0,95.0,9.0,6.626323699951172,6.626324653625488,0.6510416269302368,186738.03125,0.0,23.78302764892578
600,9,0.0,0.0,1.0,0.8873239755630493,0.8873311281204224,213.0,213.0,10.0,0.0,0.0,1.0,0.9300000667572021,0.9300037622451782,200.0,200.0,10.0,18.95880889892578,18.98477554321289,0.0,7.796748638153076,5.926770427322481e-06,117.0,117.0,10.0,19.013853073120117,19.032901763916016,0.0,11.286449432373047,7.5372058745415416e-06,110.0,110.0,10.0,6.733912467956543,6.733913421630859,0.645312488079071,186738.03125,0.0,23.891080856323242
600,10,0.0,0.0,1.0,0.8729508519172668,0.8729590177536011,244.0,244.0,11.0,0.0,0.0,1.0,0.8583691716194153,0.8583771586418152,233.0,233.0,11.0,18.95880889892578,18.98477554321289,0.0,0.0,0.0,117.0,117.0,10.0,19.013853073120117,19.032901763916016,0.0,0.0,0.0,110.0,110.0,10.0,6.121738910675049,6.121739387512207,0.6775568127632141,186738.03125,0.0,21.719165802001953
600,11,0.0,0.0,1.0,0.8905110359191895,0.8905175924301147,274.0,274.0,12.0,0.0,0.0,1.0,0.8726592063903809,0.8726664781570435,267.0,267.0,12.0,18.95880889892578,18.98477554321289,0.0,0.0,0.0,117.0,117.0,10.0,19.013853073120117,19.032901763916016,0.0,0.0,0.0,110.0,110.0,10.0,5.611594200134277,5.611594200134277,0.7044271230697632,186738.03125,0.0,19.90923500061035
600,12,0.0,0.0,1.0,0.9102990627288818,0.9103041887283325,301.0,301.0,13.0,0.0,0.0,1.0,0.8929766416549683,0.8929824829101562,299.0,299.0,13.0,18.960161209106445,18.990224838256836,0.0,1.3912934064865112,8.971535976343148e-07,119.0,119.0,11.0,19.01531410217285,19.036500930786133,0.0,2.1997897624969482,1.3860111494068406e-06,113.0,113.0,11.0,5.294458389282227,5.294458389282227,0.7211538553237915,186738.03125,0.0,19.811126708984375
600,13,0.0,0.0,1.0,0.946540892124176,0.9465441703796387,318.0,318.0,14.0,0.0,0.0,1.0,0.9583333134651184,0.9583356380462646,312.0,312.0,14.0,18.956493377685547,18.983734130859375,0.0,8.722013473510742,6.795017725380603e-06,133.0,133.0,12.0,19.007362365722656,19.029094696044922,0.0,12.454243659973145,8.794540917733684e-06,133.0,133.0,12.0,5.635259628295898,5.635259628295898,0.703125,186738.03125,0.0,20.341115951538086
600,14,0.0,0.0,1.0,0.8983051180839539,0.8983109593391418,354.0,354.0,15.0,0.0,0.0,1.0,0.917647123336792,0.9176515340805054,340.0,340.0,15.0,18.956493377685547,18.983734130859375,0.0,0.0,0.0,133.0,133.0,12.0,19.007362365722656,19.029094696044922,0.0,0.0,0.0,133.0,133.0,12.0,5.259575843811035,5.259575843811035,0.7229166626930237,186738.03125,0.0,18.985042572021484
600,15,0.0,0.0,1.0,0.9100257754325867,0.9100307822227478,389.0,389.0,16.0,0.0,0.0,1.0,0.9214092493057251,0.921413779258728,369.0,369.0,16.0,18.956493377685547,18.983734130859375,0.0,0.0,0.0,133.0,133.0,12.0,19.007362365722656,19.029094696044922,0.0,0.0,0.0,133.0,133.0,12.0,4.93085241317749,4.93085241317749,0.740234375,186738.03125,0.0,17.798477172851562
600,16,0.0,0.0,1.0,0.9373494386672974,0.9373530745506287,415.0,415.0,17.0,0.0,0.0,1.0,0.9066339731216431,0.9066392183303833,407.0,407.0,17.0,18.956493377685547,18.983734130859375,0.0,0.0,0.0,133.0,133.0,12.0,19.007362365722656,19.029094696044922,0.0,0.0,0.0,133.0,133.0,12.0,4.640802383422852,4.640802383422852,0.7555147409439087,186738.03125,0.0,16.751508712768555
600,17,0.0,0.0,1.0,0.9389140009880066,0.9389174580574036,442.0,442.0,18.0,0.0,0.0,1.0,0.9166667461395264,0.9166714549064636,444.0,444.0,18.0,18.956493377685547,18.983734130859375,0.0,0.0,0.0,133.0,133.0,12.0,19.007362365722656,19.029094696044922,0.0,0.0,0.0,133.0,133.0,12.0,4.382979869842529,4.382979869842529,0.7690972089767456,186738.03125,0.0,15.820868492126465
600,18,0.0,0.0,1.0,0.9464668035507202,0.9464699029922485,467.0,467.0,19.0,0.0,0.0,1.0,0.9527897238731384,0.9527923464775085,466.0,466.0,19.0,18.956493377685547,18.983734130859375,0.0,0.0,0.0,133.0,133.0,12.0,19.007362365722656,19.029094696044922,0.0,0.0,0.0,133.0,133.0,12.0,4.152297019958496,4.211170196533203,0.7781484127044678,186738.03125,0.0,14.988191604614258
700,0,9.934106870446158e-09,9.934106870446158e-09,1.0,3.49160063706222e-06,0.00041125528514385223,12.0,12.0,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1.0,3.72069439436018e-06,0.0004380331374704838,9.0,9.0,1.0,16.956098556518555,16.956098556518555,0.0,83.23265838623047,0.0004573980695568025,22.0,22.0,1.0,16.92938232421875,16.92938232421875,0.0,83.2253189086914,0.00044402622734196484,21.0,21.0,1.0,11.383613586425781,11.383612632751465,0.328125,186738.171875,0.0,28.720043182373047
700,1,2.3260346537767873e-08,1.1818162448662406e-08,1.0,0.2926856577396393,0.29300689697265625,41.0,41.0,2.0,1.1536382515942023e-08,1.3004648913295114e-08,1.0,0.29032525420188904,0.29063817858695984,31.0,31.0,2.0,16.912128448486328,16.940954208374023,0.0,24.182994842529297,0.0001452540745958686,31.0,31.0,2.0,16.96009635925293,16.948579788208008,0.0,13.30858039855957,5.865907951374538e-05,25.0,25.0,2.0,7.408426284790039,7.408425331115723,0.5625,186738.171875,0.0,24.738262176513672
700,2,2.554484623829012e-08,1.3513812291421345e-08,1.0,0.5857158303260803,0.5858979821205139,70.0,70.0,3.0,8.22133028322014e-09,1.21456995572089e-08,1.0,0.534484326839447,0.5346657037734985,58.0,58.0,3.0,16.89495849609375,16.92304801940918,0.0,9.521808624267578,6.172518624225631e-05,35.0,35.0,3.0,16.941259384155273,16.93607521057129,0.0,11.478982925415039,6.716561620123684e-05,29.0,29.0,3.0,5.638647556304932,5.638646125793457,0.6666666865348816,186738.171875,0.0,22.969173431396484
700,3,2.8899219017830546e-08,1.586202991177288e-08,1.0,0.7070719003677368,0.7072137594223022,99.0,99.0,4.0,9.934106870446158e-09,1.2306620611468588e-08,1.0,0.6904773116111755,0.6906083226203918,84.0,84.0,4.0,16.86456871032715,16.90200424194336,0.0,13.884757041931152,9.423479059478268e-05,42.0,42.0,4.0,16.953413009643555,16.955429077148438,0.0,5.373157501220703,2.3519822207163088e-05,31.0,31.0,4.0,4.819796562194824,4.819795608520508,0.71484375,186738.171875,0.0,22.15310287475586
700,4,2.823377798222282e-08,1.6660013812952457e-08,1.0,0.8684216141700745,0.8684808015823364,114.0,114.0,5.0,1.248859149427517e-08,1.3346610927555957e-08,1.0,0.800000786781311,0.8000946640968323,105.0,105.0,5.0,16.918315887451172,16.922447204589844,0.0,18.506301879882812,8.716002776054665e-05,54.0,54.0,5.0,16.9559268951416,16.955965042114258,0.0,28.31905746459961,0.00014838353672530502,47.0,47.0,5.0,5.345368385314941,5.345367431640625,0.684374988079071,186738.171875,0.0,22.678049087524414
700,5,2.781549923724924e-08,1.698083273993234e-08,1.0,0.9500001668930054,0.9500234127044678,120.0,120.0,6.0,1.3836792156496358e-08,1.541793004378178e-08,1.0,0.9375002980232239,0.937533974647522,112.0,112.0,6.0,16.90045738220215,16.916675567626953,0.0,27.7437744140625,0.00016213076014537364,81.0,81.0,6.0,16.92858123779297,16.947872161865234,0.0,28.12486457824707,0.0001583887788001448,71.0,71.0,6.0,6.694965362548828,6.694964408874512,0.6041666269302368,186738.171875,0.0,24.026166915893555
700,6,2.630825690630445e-08,1.7190098233754725e-08,1.0,0.827586829662323,0.8276594877243042,145.0,145.0,7.0,1.3052111391687049e-08,1.4829811156857886e-08,1.0,0.817518949508667,0.8175992965698242,137.0,137.0,7.0,16.905399322509766,16.920551300048828,0.0,7.478713035583496,3.926619319827296e-05,89.0,89.0,7.0,16.923898696899414,16.93993377685547,0.0,6.482311725616455,3.762009146157652e-05,77.0,77.0,7.0,6.2672343254089355,6.267233848571777,0.6294642686843872,186738.171875,0.0,23.59442901611328
700,7,2.6009299602947067e-08,1.7855274592193382e-08,1.0,0.8787883520126343,0.8788430690765381,165.0,165.0,8.0,1.3074567206672327e-08,1.4671377002173358e-08,1.0,0.8838714361190796,0.8839250206947327,155.0,155.0,8.0,16.883747100830078,16.904024124145508,0.0,12.016674995422363,7.707436452619731e-05,104.0,104.0,8.0,16.93680763244629,16.94865608215332,0.0,10.39741325378418,4.9876252887770534e-05,88.0,88.0,8.0,6.340525150299072,6.340524673461914,0.625,186738.171875,0.0,23.668874740600586
700,8,2.7121689782916292e-08,1.9546684271176673e-08,1.0,0.8730164170265198,0.8730759024620056,189.0,189.0,9.0,1.3459112935265694e-08,1.474242328214359e-08,1.0,0.8333339691162109,0.833407461643219,186.0,186.0,9.0,16.88530731201172,16.91026496887207,0.0,1.5704774856567383,8.004175469977781e-06,106.0,106.0,9.0,16.949722290039062,16.964998245239258,0.0,6.127806663513184,2.6942829208564945e-05,95.0,95.0,9.0,5.90289306640625,5.902892589569092,0.6510416269302368,186738.171875,0.0,23.22743797302246
700,9,2.9662402312169434e-08,2.2559069279282085e-08,1.0,0.8873243927955627,0.8873816132545471,213.0,213.0,10.0,1.3113021779531664e-08,1.4119675206814009e-08,1.0,0.9300002455711365,0.9300302267074585,200.0,200.0,10.0,16.878198623657227,16.90020751953125,0.0,7.834080219268799,4.79364643979352e-05,117.0,117.0,10.0,16.9495906829834,16.963375091552734,0.0,11.34250545501709,5.9592635807348415e-05,110.0,110.0,10.0,5.998756408691406,5.998756408691406,0.645312488079071,186738.171875,0.0,23.32379913330078
700,10,3.029088091466292e-08,2.37640769285008e-08,1.0,0.872951328754425,0.8730171918869019,244.0,244.0,11.0,1.279069650195197e-08,1.3791428443710174e-08,1.0,0.8583696484565735,0.8584336638450623,233.0,233.0,11.0,16.878198623657227,16.90020751953125,0.0,0.0,0.0,117.0,117.0,10.0,16.9495906829834,16.963375091552734,0.0,0.0,0.0,110.0,110.0,10.0,5.4534149169921875,5.4534149169921875,0.6775568127632141,186738.171875,0.0,21.203454971313477
700,11,3.0454923916067855e-08,2.456658343419349e-08,1.0,0.8905114531517029,0.8905643820762634,274.0,274.0,12.0,1.2947825034359539e-08,1.3814747568119401e-08,1.0,0.8726596236228943,0.8727170825004578,267.0,267.0,12.0,16.878198623657227,16.90020751953125,0.0,0.0,0.0,117.0,117.0,10.0,16.9495906829834,16.963375091552734,0.0,0.0,0.0,110.0,110.0,10.0,4.998963832855225,4.998963832855225,0.7044271230697632,186738.171875,0.0,19.436500549316406
700,12,3.0891438740354715e-08,2.564205203725578e-08,1.0,0.9102993607521057,0.9103411436080933,301.0,301.0,13.0,1.2359490320079658e-08,1.3178330426910634e-08,1.0,0.8929769992828369,0.8930240869522095,299.0,299.0,13.0,16.879772186279297,16.907363891601562,0.0,1.397997260093689,7.1364779614668805e-06,119.0,119.0,11.0,16.95040512084961,16.965068817138672,0.0,2.210904836654663,1.1234512385271955e-05,113.0,113.0,11.0,4.716452598571777,4.716452598571777,0.7211538553237915,186738.171875,0.0,19.375314712524414
700,13,3.0739496281739775e-08,2.5882769705276587e-08,1.0,0.9465411305427551,0.946567177772522,318.0,318.0,14.0,1.184451114966123e-08,1.1860497473037412e-08,1.0,0.9583334922790527,0.9583519697189331,312.0,312.0,14.0,16.877208709716797,16.902170181274414,0.0,8.762955665588379,5.412688187789172e-05,133.0,133.0,12.0,16.941917419433594,16.957958221435547,0.0,12.51601791381836,7.014593575149775e-05,133.0,133.0,12.0,5.020026206970215,5.020026206970215,0.703125,186738.171875,0.0,19.869844436645508
700,14,2.9970692594361026e-08,2.5612450826884015e-08,1.0,0.8983054757118225,0.8983527421951294,354.0,354.0,15.0,1.1570311819752988e-08,1.1525941978618448e-08,1.0,0.9176473617553711,0.9176827669143677,340.0,340.0,15.0,16.877208709716797,16.902170181274414,0.0,0.0,0.0,133.0,133.0,12.0,16.941917419433594,16.957958221435547,0.0,0.0,0.0,133.0,133.0,12.0,4.685358047485352,4.685358047485352,0.7229166626930237,186738.171875,0.0,18.545188903808594
700,15,3.003215809371795e-08,2.6116588003333163e-08,1.0,0.9100260734558105,0.9100669622421265,389.0,389.0,16.0,1.2276292871149508e-08,1.2428680307152717e-08,1.0,0.9214094877243042,0.9214460849761963,369.0,369.0,16.0,16.877208709716797,16.902170181274414,0.0,0.0,0.0,133.0,133.0,12.0,16.941917419433594,16.957958221435547,0.0,0.0,0.0,133.0,133.0,12.0,4.392523288726807,4.392522811889648,0.740234375,186738.171875,0.0,17.3861141204834
700,16,2.987413338928491e-08,2.6255911222961004e-08,1.0,0.9373496174812317,0.9373793601989746,415.0,415.0,17.0,1.2008795735596323e-08,1.2126938564449574e-08,1.0,0.9066342711448669,0.9066763520240784,407.0,407.0,17.0,16.877208709716797,16.902170181274414,0.0,0.0,0.0,133.0,133.0,12.0,16.941917419433594,16.957958221435547,0.0,0.0,0.0,133.0,133.0,12.0,4.134139537811279,4.134139537811279,0.7555147409439087,186738.171875,0.0,16.363401412963867
700,17,2.9667468481875403e-08,2.627941420030311e-08,1.0,0.9389142394065857,0.9389420747756958,442.0,442.0,18.0,1.261899917892606e-08,1.2847368502377776e-08,1.0,0.9166669845581055,0.9167046546936035,444.0,444.0,18.0,16.877208709716797,16.902170181274414,0.0,0.0,0.0,133.0,133.0,12.0,16.941917419433594,16.957958221435547,0.0,0.0,0.0,133.0,133.0,12.0,3.9044649600982666,3.9044651985168457,0.7690972089767456,186738.171875,0.0,15.454322814941406
700,18,2.9100338139187443e-08,2.555882083754568e-08,1.0,0.9464670419692993,0.9464916586875916,467.0,467.0,19.0,1.2279066652354231e-08,1.2104492519426913e-08,1.0,0.9527899026870728,0.952810525894165,466.0,466.0,19.0,16.877208709716797,16.902170181274414,0.0,0.0,0.0,133.0,133.0,12.0,16.941917419433594,16.957958221435547,0.0,0.0,0.0,133.0,133.0,12.0,3.6989669799804688,3.7514126300811768,0.7781484127044678,186738.171875,0.0,14.640937805175781
