global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
588,47,0.026576044037938118,0.0367717482149601,0.9908676147460938,0.9245016574859619,0.9589287042617798,219.0,219.0,16.0,0.053647615015506744,0.053402435034513474,0.9464285969734192,0.8959041237831116,0.9060142040252686,56.0,56.0,15.0,0.10697326809167862,0.05675341933965683,0.9318182468414307,0.8595039248466492,1.1623457670211792,44.0,44.0,15.0,0.04081621766090393,0.0272356066852808,0.9844560027122498,0.9339615702629089,0.9478207230567932,193.0,193.0,16.0,0.04181402176618576,0.041814014315605164,0.978515625,186730.3125,0.0,0.04181499034166336
589,63,0.035360801964998245,0.02828524075448513,0.9902438521385193,0.925540566444397,1.0450180768966675,205.0,205.0,16.0,0.00920402817428112,0.020171502605080605,1.0,0.9256147742271423,1.0341131687164307,39.0,39.0,15.0,0.0657145157456398,0.13447722792625427,0.9795918464660645,0.9419892430305481,1.012431025505066,49.0,49.0,16.0,0.020220806822180748,0.02283512055873871,0.9954338073730469,0.9366110563278198,0.9444909691810608,219.0,219.0,16.0,0.029797442257404327,0.02979743853211403,0.9921875,186730.3125,0.0,0.02979912981390953
590,79,0.01249384693801403,0.01497532520443201,0.9906977415084839,0.9334056973457336,1.0322343111038208,215.0,215.0,16.0,0.07978079468011856,0.057943716645240784,0.9833333492279053,0.9078388214111328,1.1335052251815796,60.0,60.0,16.0,0.039777252823114395,0.053558290004730225,0.9800000190734863,0.8939215540885925,1.2288846969604492,50.0,50.0,15.0,0.02044576220214367,0.020937874913215637,0.9946523904800415,0.9491733312606812,0.9991287589073181,187.0,187.0,16.0,0.02594774216413498,0.02594774216413498,0.990234375,186730.3125,0.0,0.02594814822077751
591,95,0.01783793233335018,0.01538554485887289,0.9855073094367981,0.933307945728302,0.9384035468101501,207.0,207.0,16.0,0.05720596760511398,0.04785879701375961,0.9830508232116699,0.8958020210266113,1.2632863521575928,59.0,59.0,16.0,0.04119671508669853,0.03126591444015503,0.9791666865348816,0.9317718744277954,1.3809140920639038,48.0,48.0,16.0,0.030034009367227554,0.028941301628947258,0.9848484992980957,0.9257649183273315,0.9423450827598572,198.0,198.0,16.0,0.02928081527352333,0.02928082086145878,0.984375,186730.3125,0.0,0.029281634837388992
592,111,0.005713101010769606,0.006181372795253992,0.9946808218955994,0.9418981671333313,0.9457767605781555,188.0,188.0,16.0,0.12239079177379608,0.11259884387254715,0.9649121761322021,0.9022681713104248,1.0764548778533936,57.0,57.0,16.0,0.07717885076999664,0.046051498502492905,0.9615384936332703,0.9247131943702698,0.9317353367805481,52.0,52.0,16.0,0.01204525027424097,0.011394912376999855,0.9953488111495972,0.9218757748603821,0.9417493939399719,215.0,215.0,16.0,0.028619855642318726,0.028619857504963875,0.98828125,186730.3125,0.0,0.02862085960805416
593,127,0.03738667443394661,0.032990776002407074,0.9901959896087646,0.9276796579360962,0.9493316411972046,204.0,204.0,16.0,0.11276910454034805,0.12328046560287476,0.9545454978942871,0.9562749862670898,2.0490527153015137,66.0,66.0,15.0,0.03453641012310982,0.03857433423399925,1.0,1.133029580116272,7.002711296081543,54.0,54.0,14.0,0.023109329864382744,0.022555934265255928,0.9893617630004883,0.9268054366111755,0.9412114024162292,188.0,188.0,16.0,0.04156086593866348,0.04156086593866348,0.986328125,186730.3125,0.0,0.04156174883246422
594,143,0.026312021538615227,0.021624784916639328,0.988950252532959,0.9748181700706482,1.8020986318588257,181.0,181.0,16.0,0.23329423367977142,0.15594108402729034,0.9047618508338928,0.9399763941764832,2.9368228912353516,63.0,63.0,16.0,0.027377458289265633,0.053941525518894196,1.0,1.130502462387085,3.828247308731079,48.0,48.0,14.0,0.03872622549533844,0.03412408381700516,0.9818181991577148,0.9277969002723694,1.1881383657455444,220.0,220.0,16.0,0.0572146438062191,0.0572146475315094,0.9765625,186730.3125,0.0,0.05721604824066162
595,159,0.020816121250391006,0.018537525087594986,0.989583432674408,0.9332490563392639,0.9437468647956848,192.0,192.0,16.0,0.15288923680782318,0.12877598404884338,0.912280797958374,0.8843047022819519,0.9839258790016174,57.0,57.0,16.0,0.04531119018793106,0.07822629809379578,0.9800000190734863,0.963187575340271,1.0800877809524536,50.0,50.0,16.0,0.026017162948846817,0.03169187903404236,0.9859154224395752,0.9040107131004333,0.9471999406814575,213.0,213.0,16.0,0.040075384080410004,0.040075384080410004,0.978515625,186730.3125,0.0,0.04007725790143013
596,175,0.025177350267767906,0.025584455579519272,0.978378415107727,0.9179657101631165,1.6174554824829102,185.0,185.0,16.0,0.028125980868935585,0.050470951944589615,1.0,0.9411935806274414,1.003422498703003,50.0,50.0,15.0,0.2286977916955948,0.1801329255104065,0.91379314661026,0.977849006652832,2.858647584915161,58.0,58.0,15.0,0.030214814469218254,0.03820202499628067,0.9863013029098511,0.9333414435386658,0.9905988574028015,219.0,219.0,16.0,0.050675056874752045,0.05067504942417145,0.9765625,186730.3125,0.0,0.050675977021455765
597,191,0.03113829344511032,0.020112210884690285,0.9853659272193909,0.9239823818206787,0.9517204761505127,205.0,205.0,16.0,0.09528777003288269,0.06574726104736328,0.9347826838493347,0.9453456401824951,2.8726961612701416,46.0,46.0,16.0,0.029655558988451958,0.0590132512152195,1.0,0.9584030508995056,0.9613420963287354,48.0,48.0,16.0,0.035960327833890915,0.02887001633644104,0.9906103014945984,0.9712914228439331,1.4072542190551758,213.0,213.0,16.0,0.03876875713467598,0.03876876085996628,0.984375,186730.328125,0.0,0.038769327104091644
598,207,0.02863318845629692,0.02199653536081314,0.9907833933830261,0.9243288636207581,0.9834712147712708,217.0,217.0,16.0,0.044579289853572845,0.02997765876352787,0.9814814925193787,0.9223455190658569,2.8591816425323486,54.0,54.0,16.0,0.047628119587898254,0.06680834293365479,0.9591836333274841,1.0910449028015137,2.917304039001465,49.0,49.0,16.0,0.011675956659018993,0.020353056490421295,1.0,1.0047253370285034,1.6928596496582031,192.0,192.0,16.0,0.0257739145308733,0.025773916393518448,0.990234375,186730.328125,0.0,0.025774341076612473
599,223,0.015130761079490185,0.013290022499859333,0.9949747920036316,0.934980571269989,0.9351757764816284,199.0,199.0,16.0,0.0816681832075119,0.03166039288043976,0.9687499403953552,0.9384773373603821,0.9385195374488831,32.0,32.0,15.0,0.10278274118900299,0.10224413126707077,0.9375,0.8942180871963501,0.912108838558197,64.0,64.0,16.0,0.016254911199212074,0.015389745123684406,0.9953916072845459,0.9717798829078674,1.7758221626281738,217.0,217.0,16.0,0.030722297728061676,0.030722294002771378,0.986328125,186730.328125,0.0,0.03072328492999077
600,239,0.016217315569519997,0.014552921056747437,0.9956710934638977,0.9445096254348755,0.9596672654151917,231.0,231.0,16.0,0.03917698934674263,0.03683313727378845,0.9811320900917053,0.9676389098167419,2.5961365699768066,53.0,53.0,16.0,0.10005319118499756,0.1151857078075409,0.9636363387107849,0.9083622694015503,1.583003044128418,55.0,55.0,16.0,0.025156453251838684,0.029625317081809044,0.9942196607589722,0.9314210414886475,0.944159984588623,173.0,173.0,16.0,0.030620254576206207,0.030620258301496506,0.990234375,186730.34375,0.0,0.030620774254202843
601,15,0.023064112290740013,0.022944355383515358,0.9887955188751221,0.9645341634750366,1.2373347282409668,357.0,357.0,28.0,0.06376604735851288,0.06644044816493988,0.9560438990592957,0.9246059656143188,0.9285134673118591,91.0,91.0,28.0,0.08711575716733932,0.05528666079044342,0.9662920832633972,0.9273902177810669,1.1020885705947876,89.0,89.0,27.0,0.02349330298602581,0.027160752564668655,0.9915253520011902,0.9692106246948242,0.9734923839569092,354.0,354.0,28.0,0.03368356451392174,0.03378959745168686,0.9842872619628906,186730.34375,0.0,0.03368446230888367
602,31,0.028833787888288498,0.05738702416419983,0.9948979616165161,1.0571215152740479,1.2351380586624146,196.0,196.0,16.0,0.055645208805799484,0.04882804676890373,1.0,1.040124535560608,2.9845170974731445,51.0,51.0,16.0,0.02414719946682453,0.026478076353669167,1.0,0.9741322994232178,1.872239112854004,55.0,55.0,16.0,0.031720250844955444,0.03018597513437271,0.9952381253242493,0.9309071898460388,1.1114143133163452,210.0,210.0,16.0,0.032184917479753494,0.032184913754463196,0.99609375,186730.375,0.0,0.032185330986976624
603,47,0.024128204211592674,0.029354017227888107,0.9895287752151489,0.9371076226234436,1.029325246810913,191.0,191.0,16.0,0.13897201418876648,0.1280229091644287,0.957446813583374,0.9520595669746399,1.762002944946289,47.0,47.0,16.0,0.04557875543832779,0.05708308517932892,0.9791666865348816,1.3159759044647217,3.672868490219116,48.0,48.0,15.0,0.017278509214520454,0.019556106999516487,0.9955752491950989,0.9316008687019348,1.0136096477508545,226.0,226.0,16.0,0.033657997846603394,0.033657997846603394,0.98828125,186730.375,0.0,0.03365939483046532
604,63,0.01646414026618004,0.02107650600373745,0.9899497032165527,0.9426620006561279,1.1951253414154053,199.0,199.0,16.0,0.05056802183389664,0.07516753673553467,0.9807692170143127,1.333604335784912,4.156895637512207,52.0,52.0,16.0,0.1022750660777092,0.06045100837945938,0.9655173420906067,0.9688899517059326,2.194126605987549,58.0,58.0,16.0,0.011042567901313305,0.010775058530271053,0.9950738549232483,0.9380269050598145,0.9754102826118469,203.0,203.0,16.0,0.027499016374349594,0.027499016374349594,0.98828125,186730.375,0.0,0.027499880641698837
605,79,0.007658816874027252,0.01224595494568348,1.0,0.985696017742157,1.9051895141601562,203.0,203.0,16.0,0.1489972323179245,0.06224273145198822,0.9649122953414917,0.9176103472709656,1.0140092372894287,57.0,57.0,16.0,0.0710434764623642,0.082730233669281,0.9814814925193787,1.331721305847168,1.6194448471069336,54.0,54.0,15.0,0.021732795983552933,0.013116815127432346,0.9898990392684937,0.9364625811576843,0.9760127067565918,198.0,198.0,16.0,0.03552153706550598,0.035521529614925385,0.990234375,186730.375,0.0,0.03552209958434105
606,95,0.0068052695132792,0.007827100344002247,1.0,0.9341295957565308,0.9801988005638123,193.0,193.0,16.0,0.05501610413193703,0.03453042358160019,0.9607843160629272,0.9231659770011902,0.9259240031242371,51.0,51.0,16.0,0.011645211838185787,0.026619529351592064,1.0,0.9829241037368774,0.9885038733482361,58.0,58.0,16.0,0.012623201124370098,0.011375107802450657,0.9952380657196045,0.9296985268592834,1.2267218828201294,210.0,210.0,16.0,0.014542056247591972,0.014542056247591972,0.994140625,186730.40625,0.0,0.014542198739945889
607,111,0.0296691432595253,0.025845535099506378,0.9848483204841614,0.9640256762504578,1.1660916805267334,198.0,198.0,16.0,0.058984097093343735,0.04777532443404198,0.9636363387107849,0.9068958759307861,1.3322198390960693,55.0,55.0,16.0,0.002263403497636318,0.0075869509018957615,1.0,1.0,1.0,42.0,42.0,15.0,0.025282099843025208,0.019061792641878128,0.981566846370697,0.9196672439575195,0.9649882912635803,217.0,217.0,16.0,0.028710730373859406,0.028710730373859406,0.9824218153953552,186730.40625,0.0,0.02871117740869522
608,127,0.0082624526694417,0.010746571235358715,1.0,0.9289793372154236,0.9304075241088867,197.0,197.0,16.0,0.03488241508603096,0.030230827629566193,1.0,1.0,1.0,47.0,47.0,15.0,0.019115105271339417,0.013556980527937412,1.0,0.9607885479927063,0.9610046744346619,51.0,51.0,16.0,0.016217665746808052,0.016988277435302734,0.9953916668891907,0.9742036461830139,1.5977585315704346,217.0,217.0,16.0,0.015158751979470253,0.015158751979470253,0.998046875,186730.390625,0.0,0.01515889260917902
609,143,0.01559991855174303,0.008491198532283306,0.9899497032165527,0.9405592083930969,0.953895092010498,199.0,199.0,16.0,0.08541239798069,0.16392429172992706,0.9629629850387573,0.8682436347007751,1.6661665439605713,54.0,54.0,16.0,0.012175604701042175,0.008585307747125626,1.0,0.9791695475578308,0.9793079495429993,48.0,48.0,16.0,0.013892903923988342,0.014538595452904701,1.0,0.9347695708274841,0.9616219997406006,211.0,211.0,16.0,0.021938445046544075,0.021938446909189224,0.9921875,186730.40625,0.0,0.02194044180214405
610,159,0.024973148480057716,0.022521503269672394,0.986666738986969,0.9533684849739075,1.540419340133667,225.0,225.0,16.0,0.18967752158641815,0.20110833644866943,0.895833432674408,1.019993543624878,2.6373350620269775,48.0,48.0,16.0,0.00724351080134511,0.010047946125268936,1.0,0.9024584293365479,0.9032591581344604,41.0,41.0,16.0,0.010585439391434193,0.010808981023728848,0.994949460029602,0.9410393834114075,1.0092902183532715,198.0,198.0,16.0,0.03343042731285095,0.03343042731285095,0.982421875,186730.40625,0.0,0.033432312309741974
611,175,0.021312393248081207,0.0247020460665226,0.9955752491950989,1.0038249492645264,2.1478357315063477,226.0,226.0,16.0,0.10721778869628906,0.10838135331869125,0.9473684430122375,0.8978686928749084,0.9141314029693604,57.0,57.0,16.0,0.022648781538009644,0.012235298752784729,1.0,0.927020788192749,0.9341363906860352,41.0,41.0,15.0,0.005681704729795456,0.005679846741259098,1.0,0.9640059471130371,1.1611380577087402,188.0,188.0,16.0,0.02524370327591896,0.02524370327591896,0.9921875,186730.421875,0.0,0.02524419128894806
612,191,0.03157395124435425,0.022602520883083344,0.9862385988235474,0.9237999320030212,1.2353596687316895,218.0,218.0,16.0,0.06515894085168839,0.04852742329239845,0.9692307710647583,0.8955283164978027,0.929365873336792,65.0,65.0,16.0,0.11691275238990784,0.06944098323583603,0.960784375667572,0.9010500311851501,1.1686558723449707,51.0,51.0,15.0,0.012964606285095215,0.01624530367553234,1.0,0.9623137712478638,1.0135042667388916,178.0,178.0,16.0,0.037868548184633255,0.03786855936050415,0.9863281846046448,186730.421875,0.0,0.03786923363804817
613,207,0.02962918020784855,0.028182033449411392,0.9853658676147461,0.9448097348213196,1.3725539445877075,205.0,205.0,16.0,0.019166376441717148,0.027359867468476295,1.0,0.9743641018867493,4.641990661621094,43.0,43.0,15.0,0.026774222031235695,0.03137778863310814,0.9814814925193787,0.9137659072875977,1.0445634126663208,54.0,54.0,15.0,0.013011401519179344,0.013072852045297623,1.0,0.9576740264892578,0.9731320738792419,210.0,210.0,16.0,0.02163347601890564,0.02163347229361534,0.9921875,186730.421875,0.0,0.021633753553032875
614,223,0.017092915251851082,0.016858793795108795,0.9952152371406555,0.9301909804344177,1.245866298675537,209.0,209.0,16.0,0.07345996797084808,0.0546896792948246,0.9508196711540222,0.904158890247345,0.9097461104393005,61.0,61.0,16.0,0.11799126863479614,0.11445920914411545,0.9387755393981934,0.9196484088897705,0.9210000038146973,49.0,49.0,15.0,0.04046262800693512,0.03347388654947281,0.984455943107605,0.9236352443695068,0.9331746697425842,193.0,193.0,16.0,0.042274098843336105,0.04227409511804581,0.98046875,186730.421875,0.0,0.04227514937520027
615,239,0.006357572972774506,0.006194615736603737,1.0,0.9441840648651123,0.9449173212051392,197.0,197.0,16.0,0.015562423504889011,0.021549269556999207,1.0,0.9126228094100952,1.1024327278137207,64.0,64.0,15.0,0.061561912298202515,0.05409306287765503,0.9811320304870605,1.017477035522461,4.200348854064941,53.0,53.0,16.0,0.02411070466041565,0.03748400881886482,0.9898990392684937,1.043965220451355,1.7305519580841064,198.0,198.0,16.0,0.020088162273168564,0.020088160410523415,0.994140625,186730.421875,0.0,0.020088445395231247
616,15,0.01960487850010395,0.01553098764270544,0.988603949546814,0.9586948156356812,0.9874410629272461,351.0,351.0,28.0,0.022860728204250336,0.02495436556637287,1.0,0.9888906478881836,0.9889889359474182,90.0,90.0,27.0,0.07288779318332672,0.06793948262929916,0.9659090638160706,0.9220597147941589,0.9240586161613464,88.0,88.0,27.0,0.037798456847667694,0.03144590184092522,0.9861876964569092,0.9432995319366455,0.9728866815567017,362.0,362.0,28.0,0.03242611885070801,0.03258804231882095,0.9865318536758423,186730.421875,0.0,0.03242656588554382
617,31,0.009755810722708702,0.012740527279675007,0.9951218962669373,0.9371116161346436,0.9444707036018372,205.0,205.0,16.0,0.10535776615142822,0.0800953283905983,0.9473684430122375,0.8977464437484741,0.9063634872436523,57.0,57.0,15.0,0.11587481200695038,0.0898604542016983,0.9534883499145508,0.8869825601577759,0.8876575827598572,43.0,43.0,16.0,0.0210205540060997,0.024173537269234657,0.9951689839363098,0.9287055730819702,0.9514705538749695,207.0,207.0,16.0,0.033865638077259064,0.033865638077259064,0.986328125,186730.4375,0.0,0.03386639803647995
618,47,0.01424352079629898,0.011188864707946777,0.9947643280029297,0.9284647107124329,0.9633239507675171,191.0,191.0,16.0,0.04222473129630089,0.042371369898319244,0.9846153259277344,0.9290021657943726,1.0971063375473022,65.0,65.0,16.0,0.26806384325027466,0.3509204387664795,0.8888890147209167,1.0848630666732788,3.4734253883361816,45.0,45.0,15.0,0.015482015907764435,0.013540823943912983,0.9952607750892639,0.9469856023788452,1.2865266799926758,211.0,211.0,16.0,0.04061464965343475,0.040614642202854156,0.984375,186730.421875,0.0,0.04061630740761757
619,63,0.015420123003423214,0.01489928923547268,0.9951691627502441,0.9377976655960083,0.9469602108001709,207.0,207.0,16.0,0.08478973805904388,0.05019503831863403,0.9824562072753906,0.9199458360671997,1.1445761919021606,57.0,57.0,15.0,0.015712697058916092,0.08122250437736511,1.0,0.9821439385414124,0.9821959137916565,56.0,56.0,15.0,0.022923391312360764,0.015977682545781136,0.9947916865348816,0.917199969291687,0.9204416275024414,192.0,192.0,16.0,0.025988632813096046,0.025988638401031494,0.994140625,186730.4375,0.0,0.02598903328180313
620,79,0.03211545944213867,0.018622329458594322,0.9850745797157288,0.9273850321769714,0.9646462202072144,201.0,201.0,16.0,0.017993155866861343,0.02008986659348011,1.0,0.9392948150634766,2.463289260864258,63.0,63.0,15.0,0.057836007326841354,0.03783256933093071,0.9642857909202576,0.8802762031555176,0.9810971617698669,56.0,56.0,15.0,0.041742268949747086,0.0350557304918766,0.9843749403953552,0.9484906792640686,0.9486393332481384,192.0,192.0,16.0,0.03680099546909332,0.03680099546909332,0.9843749403953552,186730.4375,0.0,0.03680146858096123
621,95,0.006253295112401247,0.007736461702734232,1.0,0.9247398972511292,0.925049364566803,186.0,186.0,16.0,0.046888742595911026,0.034065261483192444,0.9649122357368469,0.9157650470733643,0.9804884791374207,57.0,57.0,14.0,0.07750257849693298,0.06447266787290573,0.9454545378684998,1.0041676759719849,3.7243878841400146,55.0,55.0,14.0,0.02009582705795765,0.02587030455470085,0.9953270554542542,0.9675360321998596,0.9717691540718079,214.0,214.0,16.0,0.02421664446592331,0.02421664074063301,0.9882811903953552,186730.4375,0.0,0.02421734109520912
622,111,0.02059894986450672,0.01935368962585926,0.9955751299858093,0.9339187145233154,0.9345608949661255,226.0,226.0,16.0,0.18061703443527222,0.16650322079658508,0.9318181872367859,1.2320556640625,1.3313953876495361,44.0,44.0,15.0,0.05065416172146797,0.07963459193706512,0.9772727489471436,0.9943110346794128,2.732732057571411,44.0,44.0,14.0,0.02738860622048378,0.024877376854419708,0.9898989796638489,0.9356531500816345,0.9559364318847656,198.0,198.0,16.0,0.03955906257033348,0.03955905884504318,0.986328125,186730.4375,0.0,0.039559900760650635
623,127,0.014717922545969486,0.01567334681749344,0.9948717951774597,0.9337121844291687,1.060361385345459,195.0,195.0,16.0,0.1365043669939041,0.14152783155441284,0.9538460969924927,0.9099758267402649,0.9163317680358887,65.0,65.0,16.0,0.06411819905042648,0.04875798523426056,0.9661016464233398,0.9037579298019409,1.0259003639221191,59.0,59.0,16.0,0.014306980185210705,0.018807683140039444,0.9948186278343201,0.9905499219894409,1.5925366878509521,193.0,193.0,16.0,0.03571679815649986,0.035716794431209564,0.986328125,186730.4375,0.0,0.03572069853544235
624,143,0.019062059000134468,0.021655363962054253,0.9906542897224426,0.9305688738822937,0.9338789582252502,214.0,214.0,16.0,0.09489035606384277,0.1300472617149353,0.9500000476837158,1.1916451454162598,4.781017780303955,60.0,60.0,16.0,0.010867667384445667,0.016854407265782356,1.0,0.9401381015777588,0.9473212361335754,50.0,50.0,16.0,0.00655820919200778,0.010771678760647774,1.0,0.9418720006942749,1.0798696279525757,188.0,188.0,16.0,0.022556694224476814,0.022556697949767113,0.990234375,186730.453125,0.0,0.022557223215699196
625,159,0.05550055578351021,0.040989309549331665,0.9754902720451355,0.9266368746757507,1.0067200660705566,204.0,204.0,16.0,0.03554578870534897,0.04870280250906944,0.9811321496963501,0.9647525548934937,1.0314257144927979,53.0,53.0,15.0,0.10600164532661438,0.08008121699094772,0.957446813583374,0.957446813583374,0.957446813583374,47.0,47.0,15.0,0.021656382828950882,0.015273990109562874,0.9903846979141235,0.9012513160705566,1.0649802684783936,208.0,208.0,16.0,0.04432157054543495,0.04432157054543495,0.9804688692092896,186730.453125,0.0,0.04432229697704315
626,175,0.009412935934960842,0.011908994987607002,0.9953271150588989,0.9420861005783081,1.0900640487670898,214.0,214.0,16.0,0.24233153462409973,0.1418999880552292,0.9428571462631226,0.9160407185554504,0.9211913347244263,35.0,35.0,14.0,0.10327301919460297,0.06796584278345108,0.9811321496963501,0.9633368849754333,0.9884041547775269,53.0,53.0,16.0,0.02222072333097458,0.02033243700861931,0.9904761910438538,0.9755303263664246,1.539705514907837,210.0,210.0,16.0,0.040304284542798996,0.040304284542798996,0.98828125,186730.421875,0.0,0.040305525064468384
627,191,0.02368459478020668,0.020109573379158974,0.9900497198104858,0.940837025642395,0.9422010183334351,201.0,201.0,16.0,0.10077609866857529,0.15837088227272034,0.9615384936332703,0.8886406421661377,0.9270836114883423,52.0,52.0,16.0,0.06326328963041306,0.048733316361904144,1.0,0.9831106662750244,2.0162301063537598,50.0,50.0,16.0,0.010663475841283798,0.01047423854470253,1.0,0.9423390626907349,1.1050423383712769,209.0,209.0,16.0,0.030064048245549202,0.030064046382904053,0.9921875,186730.421875,0.0,0.030064906924962997
628,207,0.009701955132186413,0.011106929741799831,0.9947369694709778,0.9320703744888306,0.9361349940299988,190.0,190.0,16.0,0.08450311422348022,0.08853577077388763,0.978723406791687,0.9371169805526733,0.9392251968383789,47.0,47.0,15.0,0.08924417942762375,0.17754314839839935,0.9830508828163147,1.099247932434082,4.672757625579834,59.0,59.0,16.0,0.021514184772968292,0.015636863186955452,0.9953703880310059,0.9389546513557434,1.0047236680984497,216.0,216.0,16.0,0.0307177547365427,0.030717749148607254,0.9921875596046448,186730.453125,0.0,0.030720502138137817
629,223,0.006380369421094656,0.007601196877658367,1.0,0.9351693987846375,1.0401263236999512,209.0,209.0,16.0,0.08868194371461868,0.08852504938840866,0.9807692170143127,0.9056914448738098,0.921387255191803,52.0,52.0,16.0,0.0429772287607193,0.06593666225671768,0.9807692170143127,0.9437785744667053,0.9777989983558655,52.0,52.0,15.0,0.01979975402355194,0.01827792078256607,0.9899497628211975,0.9303487539291382,0.9347055554389954,199.0,199.0,16.0,0.02367173135280609,0.023671727627515793,0.9921875,186730.453125,0.0,0.023672206327319145
630,239,0.0218438059091568,0.02674461528658867,0.9902912974357605,0.9488058686256409,0.9910920262336731,206.0,206.0,16.0,0.07437675446271896,0.06694920361042023,0.97826087474823,0.9182742238044739,1.02158522605896,46.0,46.0,15.0,0.022084511816501617,0.031784266233444214,1.0,0.9801536202430725,1.0110836029052734,48.0,48.0,15.0,0.034091465175151825,0.030499683693051338,0.9811320900917053,0.8941859602928162,0.9234120845794678,212.0,212.0,16.0,0.031657423824071884,0.03165742754936218,0.986328125,186730.421875,0.0,0.03165809065103531
631,15,0.013471453450620174,0.01541276928037405,1.0,0.9608265161514282,0.9872995018959045,349.0,349.0,28.0,0.030571209266781807,0.028351126238703728,1.0,0.9623560309410095,1.331267237663269,105.0,105.0,27.0,0.09148909151554108,0.05622722953557968,0.9411765336990356,0.9193748235702515,0.9358435273170471,85.0,85.0,26.0,0.01848721317946911,0.016304591670632362,0.9886363744735718,0.9623802304267883,1.0705533027648926,352.0,352.0,28.0,0.024813614785671234,0.02491087093949318,0.9898989796638489,186730.421875,0.0,0.024814065545797348
632,31,0.02895241230726242,0.02316814847290516,0.9859814047813416,0.9261171817779541,0.9272488355636597,214.0,214.0,16.0,0.12073356658220291,0.09908250719308853,0.957446813583374,0.8965572714805603,0.9074785709381104,47.0,47.0,15.0,0.020959150046110153,0.02466779574751854,1.0,0.9238598346710205,1.1505337953567505,59.0,59.0,16.0,0.03353574126958847,0.029967211186885834,0.984375,0.9389709234237671,1.3640522956848145,192.0,192.0,16.0,0.03817528858780861,0.03817528486251831,0.984375,186730.453125,0.0,0.03817623853683472
633,47,0.00954127311706543,0.010422743856906891,1.0,0.9427686929702759,0.9704270958900452,224.0,224.0,16.0,0.1701469123363495,0.20403555035591125,0.921875,1.1369763612747192,1.79508638381958,64.0,64.0,15.0,0.024090483784675598,0.012130497954785824,0.9714285731315613,0.9159229397773743,0.9161586165428162,35.0,35.0,14.0,0.014325195923447609,0.016552098095417023,0.9894180297851562,0.9193935394287109,0.9999874830245972,189.0,189.0,16.0,0.03237749636173248,0.032377492636442184,0.984375,186730.453125,0.0,0.03237856924533844
634,63,0.023778343573212624,0.023322226479649544,0.9851484894752502,0.9267387986183167,1.0818872451782227,202.0,202.0,16.0,0.04016178101301193,0.07948654890060425,0.9818182587623596,0.9461964964866638,0.9492939114570618,55.0,55.0,16.0,0.024453530088067055,0.014029334299266338,1.0,0.9512240886688232,0.951424241065979,41.0,41.0,16.0,0.02180808037519455,0.017659110948443413,0.9859812259674072,0.9204323887825012,1.0030910968780518,214.0,214.0,16.0,0.02476884424686432,0.02476884424686432,0.986328125,186730.453125,0.0,0.02476929873228073
635,79,0.014018078334629536,0.019980596378445625,0.9952380657196045,1.0038225650787354,1.5238125324249268,210.0,210.0,16.0,0.07999324053525925,0.1981211155653,0.9655172824859619,0.9224146604537964,1.8438868522644043,58.0,58.0,16.0,0.02986156940460205,0.017132915556430817,0.9818181991577148,0.8930124044418335,0.9083060026168823,55.0,55.0,16.0,0.014134613797068596,0.015160910785198212,0.9947090148925781,0.9352144598960876,1.015956997871399,189.0,189.0,16.0,0.02323678322136402,0.023236781358718872,0.990234375,186730.453125,0.0,0.023238690569996834
636,95,0.022588668391108513,0.02395406737923622,0.9901960492134094,0.9986720085144043,1.4470195770263672,204.0,204.0,16.0,0.050211090594530106,0.061464544385671616,0.9795919060707092,0.8661733865737915,1.078620433807373,49.0,49.0,16.0,0.19463267922401428,0.08823263645172119,0.9245283007621765,0.9507320523262024,2.265903949737549,53.0,53.0,16.0,0.01599944569170475,0.016921859234571457,0.9902912378311157,0.9742952585220337,1.323700189590454,206.0,206.0,16.0,0.04039032384753227,0.04039033129811287,0.982421875,186730.453125,0.0,0.040391452610492706
637,111,0.020236557349562645,0.018576499074697495,0.9946808815002441,0.9170408248901367,1.0700174570083618,188.0,188.0,16.0,0.025440463796257973,0.05339262634515762,0.9795918464660645,0.9196649789810181,0.9218801856040955,49.0,49.0,15.0,0.2190128117799759,0.20858216285705566,0.8983051180839539,0.8830828666687012,0.8832146525382996,59.0,59.0,16.0,0.038137905299663544,0.047383785247802734,0.9768518209457397,1.0137578248977661,2.0386409759521484,216.0,216.0,16.0,0.05119258165359497,0.051192574203014374,0.974609375,186730.453125,0.0,0.051193851977586746
