global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.12238981574773788,0.11233765631914139,0.9630200266838074,0.9380078315734863,0.9750625491142273,649.0,649.0,24.0,0.2931683361530304,0.2539655268192291,0.9172932505607605,0.9331393241882324,1.0145747661590576,133.0,133.0,24.0,0.1314898431301117,0.09722896665334702,0.9389313459396362,0.9185289740562439,0.9297105073928833,131.0,131.0,24.0,0.029703324660658836,0.02610168233513832,0.9887639880180359,0.9463332295417786,0.9512591361999512,623.0,623.0,24.0,0.10035983473062515,0.10035984218120575,0.9674478769302368,186721.28125,0.0,0.10209333151578903
200,24,0.12151145190000534,0.11135482043027878,0.9617084264755249,0.9285624027252197,0.9356080889701843,679.0,679.0,25.0,0.3025475740432739,0.28377243876457214,0.9130434989929199,0.9240483045578003,0.9088419675827026,138.0,138.0,25.0,0.1487979292869568,0.1401752084493637,0.9343065619468689,0.9464417695999146,0.9206592440605164,137.0,137.0,25.0,0.029145166277885437,0.024894148111343384,0.9891640543937683,0.9564170837402344,0.9709484577178955,646.0,646.0,25.0,0.10216931998729706,0.10216933488845825,0.9662500023841858,186721.28125,0.0,0.10396415740251541
200,25,0.11788981407880783,0.10217196494340897,0.9630681872367859,0.9322991371154785,0.9523907899856567,704.0,704.0,26.0,0.3022349178791046,0.28500232100486755,0.9103448390960693,0.8998546004295349,0.9665883183479309,145.0,145.0,26.0,0.14953188598155975,0.1444626748561859,0.9357143044471741,0.931065022945404,0.9799234867095947,140.0,140.0,26.0,0.02823360078036785,0.02319750376045704,0.9896296262741089,0.9492654204368591,0.9668653011322021,675.0,675.0,26.0,0.10024676471948624,0.10024677217006683,0.966947078704834,186721.28125,0.0,0.10201243311166763
200,26,0.12141423672437668,0.1121000424027443,0.960544228553772,0.9367866516113281,0.9542943239212036,735.0,735.0,27.0,0.2925514280796051,0.2576751410961151,0.9133333563804626,0.8853344321250916,0.904728889465332,150.0,150.0,27.0,0.14688755571842194,0.13236495852470398,0.9370629787445068,0.9206289052963257,0.9472256898880005,143.0,143.0,27.0,0.02759498730301857,0.021912993863224983,0.9900000095367432,0.9563433527946472,0.9654436111450195,700.0,700.0,27.0,0.10037244111299515,0.10037244111299515,0.9664351940155029,186721.28125,0.0,0.1020960882306099
200,27,0.11724752932786942,0.10167719423770905,0.9619921445846558,0.9280548691749573,0.936099648475647,763.0,763.0,28.0,0.28326964378356934,0.23703016340732574,0.9166666865348816,0.8933876752853394,0.9709252119064331,156.0,156.0,28.0,0.14487585425376892,0.11923236399888992,0.9379310607910156,0.9251388907432556,0.9270647168159485,145.0,145.0,28.0,0.02761208824813366,0.022525658831000328,0.9890109896659851,0.9550076127052307,0.9674781560897827,728.0,728.0,28.0,0.09752149879932404,0.09752149879932404,0.9670759439468384,186721.28125,0.0,0.09919137507677078
200,28,0.12606067955493927,0.13101327419281006,0.960659921169281,0.9512116312980652,0.9357680082321167,788.0,788.0,29.0,0.2687351703643799,0.21500757336616516,0.9212121367454529,0.8766345381736755,0.9237297177314758,165.0,165.0,29.0,0.13922426104545593,0.11378172785043716,0.942307710647583,0.8956701755523682,0.9669588804244995,156.0,156.0,29.0,0.02819874882698059,0.02534080483019352,0.9879517555236816,0.9667713642120361,0.9749423265457153,747.0,747.0,29.0,0.10046366602182388,0.10046366602182388,0.9665948152542114,186721.28125,0.0,0.10212921351194382
200,29,0.12253304570913315,0.118079274892807,0.9617756009101868,0.9348803162574768,0.9389428496360779,811.0,811.0,30.0,0.26453500986099243,0.19685937464237213,0.9226190447807312,0.90963214635849,0.9340202808380127,168.0,168.0,30.0,0.1352570354938507,0.10355150699615479,0.9440994262695312,0.917093813419342,0.9360973238945007,161.0,161.0,30.0,0.03000493347644806,0.029895763844251633,0.985897421836853,0.9523692727088928,0.9654834866523743,780.0,780.0,30.0,0.09843562543392181,0.09843562543392181,0.9666666984558105,186721.28125,0.0,0.10005272179841995
200,30,0.12095551192760468,0.11280439049005508,0.9616307020187378,0.9416677951812744,0.9588693380355835,834.0,834.0,31.0,0.2587573826313019,0.1787830889225006,0.9244186282157898,0.9051390886306763,0.9226402044296265,172.0,172.0,31.0,0.1354336440563202,0.10709516704082489,0.9408284425735474,0.9203555583953857,0.9738190174102783,169.0,169.0,31.0,0.029069695621728897,0.027297692373394966,0.9864029288291931,0.9519955515861511,0.9603809714317322,809.0,809.0,31.0,0.09666775166988373,0.09666775912046432,0.9667338728904724,186721.28125,0.0,0.09825101494789124
200,31,0.11776125431060791,0.10378575325012207,0.9628770351409912,0.9368547201156616,0.9705018997192383,862.0,862.0,32.0,0.2558440864086151,0.16143490374088287,0.9252873659133911,0.9151883721351624,0.9213705062866211,174.0,174.0,32.0,0.13398772478103638,0.10489720106124878,0.9425287842750549,0.928954005241394,1.0025137662887573,174.0,174.0,32.0,0.03255746141076088,0.0375533364713192,0.9844868183135986,0.9620656967163086,0.9767914414405823,838.0,838.0,32.0,0.09600784629583359,0.09600785374641418,0.966796875,186721.28125,0.0,0.09756683558225632
200,32,0.120252825319767,0.1131029725074768,0.9617977142333984,0.9430688619613647,0.9406352639198303,890.0,890.0,33.0,0.25681671500205994,0.17661438882350922,0.9209039211273193,0.929539144039154,1.0025315284729004,177.0,177.0,33.0,0.13254627585411072,0.10264584422111511,0.9441341161727905,0.9286152124404907,0.9800323843955994,179.0,179.0,33.0,0.03323943912982941,0.0391630120575428,0.9838336706161499,0.9567402005195618,0.9617631435394287,866.0,866.0,33.0,0.09706094115972519,0.09706094115972519,0.9659090042114258,186721.28125,0.0,0.09865128248929977
200,33,0.11649396270513535,0.10190623998641968,0.9630032777786255,0.932889461517334,0.9357668161392212,919.0,919.0,34.0,0.25541672110557556,0.15971478819847107,0.9213482737541199,0.9165510535240173,0.9208976626396179,178.0,178.0,34.0,0.13033579289913177,0.09882022440433502,0.9459459781646729,0.9259516596794128,0.9807267189025879,185.0,185.0,34.0,0.03227975592017174,0.03550652042031288,0.9843400120735168,0.9541301131248474,0.9603758454322815,894.0,894.0,34.0,0.09443581849336624,0.09443582594394684,0.9669116735458374,186721.28125,0.0,0.09598436206579208
200,34,0.11544699221849442,0.09888684004545212,0.9628055691719055,0.9455758929252625,0.9654994606971741,941.0,941.0,35.0,0.24995344877243042,0.1444270759820938,0.923076868057251,0.9038844108581543,0.9144229292869568,182.0,182.0,35.0,0.1297527700662613,0.09975628554821014,0.9473684430122375,0.9346100091934204,0.9882720708847046,190.0,190.0,35.0,0.03152846172451973,0.033073391765356064,0.9848974943161011,0.9518727660179138,0.9639167785644531,927.0,927.0,35.0,0.09286028891801834,0.09286028891801834,0.967410683631897,186721.28125,0.0,0.09437800943851471
200,35,0.11882525682449341,0.11533044278621674,0.9626168608665466,0.9505995512008667,0.9469921588897705,963.0,963.0,36.0,0.24305185675621033,0.13335469365119934,0.9255318641662598,0.9025813937187195,0.9524203538894653,188.0,188.0,36.0,0.1334342360496521,0.1171136349439621,0.9435897469520569,0.9438740611076355,0.9856963157653809,195.0,195.0,36.0,0.03136172518134117,0.03240363299846649,0.9853861927986145,0.9566728472709656,0.9694837927818298,958.0,958.0,36.0,0.09383101761341095,0.09383101761341095,0.9674478769302368,186721.28125,0.0,0.09535326063632965
200,36,0.11746509373188019,0.11131861805915833,0.9627767205238342,0.9393638968467712,0.9553677439689636,994.0,994.0,37.0,0.24054361879825592,0.12049611657857895,0.9263157248497009,0.916962206363678,0.9210109710693359,190.0,190.0,37.0,0.12956523895263672,0.10578454285860062,0.9452736377716064,0.9179030060768127,0.9259944558143616,201.0,201.0,37.0,0.03154437988996506,0.033017635345458984,0.9847405552864075,0.9637061953544617,0.9774714708328247,983.0,983.0,37.0,0.0927003026008606,0.0927003026008606,0.9674831032752991,186721.28125,0.0,0.09418892115354538
300,0,0.00794419925659895,0.00794419925659895,1.0,0.052084892988204956,0.4541732966899872,20.0,20.0,1.0,0.0045163012109696865,0.0045163012109696865,1.0,0.03270718455314636,0.3475683629512787,6.0,6.0,1.0,0.13205549120903015,0.13205549120903015,0.8888888955116272,0.40668925642967224,1.1549582481384277,9.0,9.0,1.0,0.031061947345733643,0.031061947345733643,1.0,0.11199265718460083,0.6012394428253174,29.0,29.0,1.0,0.03555121645331383,0.03555121645331383,0.984375,186725.1875,0.0,0.03582821786403656
300,1,0.00379239022731781,0.007242686580866575,1.0,0.4119230806827545,0.4487076997756958,49.0,49.0,2.0,1.1239477396011353,0.2507912814617157,0.8181818723678589,1.970105528831482,0.9449470639228821,11.0,11.0,2.0,0.46245628595352173,0.20757567882537842,0.8125,1.1487329006195068,0.7197376489639282,16.0,16.0,2.0,0.021485527977347374,0.028896844014525414,1.0,0.5774290561676025,0.6825605034828186,52.0,52.0,2.0,0.16457657516002655,0.16457656025886536,0.9609375,186725.1875,0.0,0.17216277122497559
300,2,0.006529701873660088,0.007577837444841862,1.0,0.6158621907234192,0.715087890625,82.0,82.0,3.0,0.7388203144073486,0.23907417058944702,0.8333333730697632,0.7414914965629578,1.4161608219146729,18.0,18.0,3.0,0.4123725891113281,0.18798840045928955,0.8333333134651184,0.7486481666564941,0.8097295761108398,18.0,18.0,3.0,0.015158538706600666,0.02602754347026348,1.0,0.7032759785652161,0.7105721831321716,74.0,74.0,3.0,0.11655542999505997,0.11655540764331818,0.96875,186725.1875,0.0,0.12177310883998871
300,3,0.09480532258749008,0.05439849570393562,0.9801980257034302,0.9169386625289917,0.8631097674369812,101.0,101.0,4.0,0.6955188512802124,0.2587377429008484,0.8095238208770752,0.9076507687568665,1.575941562652588,21.0,21.0,4.0,0.33673095703125,0.18773433566093445,0.8518518805503845,0.7556111812591553,1.1709752082824707,27.0,27.0,4.0,0.01585089974105358,0.0251651369035244,1.0,0.7128284573554993,0.7825075387954712,107.0,107.0,4.0,0.13659772276878357,0.13659772276878357,0.9609375,186725.1875,0.0,0.14140845835208893
300,4,0.13342125713825226,0.07530147582292557,0.9694656133651733,0.8463255763053894,0.8158285617828369,131.0,131.0,5.0,0.5285018086433411,0.2356090396642685,0.8571428656578064,0.6834924817085266,0.99041348695755,28.0,28.0,5.0,0.34161287546157837,0.20751595497131348,0.8333333134651184,0.8801094889640808,1.0795998573303223,30.0,30.0,5.0,0.013076221570372581,0.02271920070052147,1.0,0.817700982093811,0.8260074257850647,131.0,131.0,5.0,0.13824252784252167,0.13824251294136047,0.9593750238418579,186725.1875,0.0,0.14256277680397034
300,5,0.17861664295196533,0.1060488373041153,0.96875,0.8803259134292603,0.8841874599456787,160.0,160.0,6.0,0.5027881860733032,0.23832760751247406,0.8387096524238586,0.8401504158973694,1.0087776184082031,31.0,31.0,6.0,0.2867661416530609,0.18801762163639069,0.8611111044883728,0.7293092608451843,0.8072525262832642,36.0,36.0,6.0,0.011061161756515503,0.02053811587393284,1.0,0.8355266451835632,0.8467178344726562,157.0,157.0,6.0,0.14642000198364258,0.14642000198364258,0.9609375,186725.1875,0.0,0.15022912621498108
300,6,0.1815793663263321,0.11549803614616394,0.9675675630569458,0.8800166249275208,0.8983548879623413,185.0,185.0,7.0,0.4457547068595886,0.2338126301765442,0.8684210181236267,0.8327816128730774,1.3651520013809204,38.0,38.0,7.0,0.27895230054855347,0.19007866084575653,0.875,0.8657767176628113,1.1419016122817993,40.0,40.0,7.0,0.009458902291953564,0.018531784415245056,1.0,0.8492721915245056,0.8564574718475342,185.0,185.0,7.0,0.14160457253456116,0.14160457253456116,0.9642857313156128,186725.1875,0.0,0.14510591328144073
300,7,0.16318318247795105,0.10995353758335114,0.9678899049758911,0.8448696732521057,0.9271692037582397,218.0,218.0,8.0,0.4139842092990875,0.21158714592456818,0.8780487179756165,0.8204114437103271,0.8871506452560425,41.0,41.0,8.0,0.3582620620727539,0.3126433491706848,0.8604651689529419,0.9959236979484558,0.835351824760437,43.0,43.0,8.0,0.010262778960168362,0.018299752846360207,1.0,0.891965925693512,0.9537014961242676,210.0,210.0,8.0,0.13692916929721832,0.13692918419837952,0.96484375,186725.1875,0.0,0.14087721705436707
300,8,0.14855681359767914,0.10155020654201508,0.9713114500045776,0.8776505589485168,0.9035162925720215,244.0,244.0,9.0,0.5500609874725342,0.325136661529541,0.8749999403953552,0.9934709668159485,0.9323758482933044,48.0,48.0,9.0,0.3211240768432617,0.2815527617931366,0.8750000596046448,0.785557746887207,0.80705326795578,48.0,48.0,9.0,0.009170535951852798,0.01650463417172432,1.0,0.8901672959327698,0.8941198587417603,236.0,236.0,9.0,0.13928642868995667,0.13928644359111786,0.9670138359069824,186725.1875,0.0,0.14316880702972412
300,9,0.13672780990600586,0.09352286159992218,0.9739776849746704,0.8910381197929382,0.9153558015823364,269.0,269.0,10.0,0.5080024600028992,0.2929530143737793,0.8846153020858765,0.8186737895011902,0.8416547179222107,52.0,52.0,10.0,0.2954738140106201,0.2583205997943878,0.8867924809455872,0.8335369229316711,1.087036371231079,53.0,53.0,10.0,0.03351700305938721,0.03735842928290367,0.9924812316894531,0.9219195246696472,0.910550057888031,266.0,266.0,10.0,0.13714301586151123,0.13714304566383362,0.9671875238418579,186725.1875,0.0,0.14070488512516022
300,10,0.12528489530086517,0.08438647538423538,0.976190447807312,0.894461452960968,0.9071447253227234,294.0,294.0,11.0,0.5272551774978638,0.3364061117172241,0.8771928548812866,0.9578045010566711,0.8822399377822876,57.0,57.0,11.0,0.28330424427986145,0.2446942776441574,0.8947368860244751,0.8692179918289185,1.0113096237182617,57.0,57.0,11.0,0.032726481556892395,0.03619430586695671,0.9898648858070374,0.8993829488754272,0.9249283671379089,296.0,296.0,11.0,0.13170835375785828,0.13170835375785828,0.9673295021057129,186725.1875,0.0,0.13526828587055206
300,11,0.12348738312721252,0.08664510399103165,0.9754601120948792,0.8976345062255859,0.8943988084793091,326.0,326.0,12.0,0.5132644772529602,0.3142184317111969,0.8813558220863342,0.8702690005302429,0.9763717651367188,59.0,59.0,12.0,0.2738606631755829,0.23863951861858368,0.888888955116272,0.8567222356796265,0.9579590559005737,63.0,63.0,12.0,0.031139783561229706,0.03373192250728607,0.9906250238418579,0.9204890727996826,0.9452576637268066,320.0,320.0,12.0,0.1272883266210556,0.1272883415222168,0.9674478769302368,186725.1875,0.0,0.13062378764152527
300,12,0.14122481644153595,0.1113777607679367,0.9691011309623718,0.9330516457557678,0.9169214367866516,356.0,356.0,13.0,0.4435493052005768,0.28601959347724915,0.8985506296157837,0.79244065284729,0.9213167428970337,69.0,69.0,13.0,0.26958173513412476,0.2147764414548874,0.8906250596046448,0.8767111301422119,0.8767548203468323,64.0,64.0,13.0,0.029116977006196976,0.03045608662068844,0.991253674030304,0.92529296875,0.9305270314216614,343.0,343.0,13.0,0.12995345890522003,0.12995347380638123,0.9663461446762085,186725.1875,0.0,0.1331026554107666
300,13,0.13955813646316528,0.1118224486708641,0.9685039520263672,0.9211889505386353,0.9148677587509155,381.0,381.0,14.0,0.4068852365016937,0.2699970602989197,0.8974357843399048,0.8480430841445923,1.022133231163025,78.0,78.0,14.0,0.24000798165798187,0.1936405897140503,0.9027778506278992,0.8049634099006653,0.8265305757522583,72.0,72.0,14.0,0.027782127261161804,0.02810753881931305,0.9917808771133423,0.9343239068984985,0.9489493370056152,365.0,365.0,14.0,0.12536799907684326,0.12536801397800446,0.9665178656578064,186725.1875,0.0,0.12832540273666382
300,14,0.14650198817253113,0.12587285041809082,0.9679803252220154,0.9353721141815186,0.9621889591217041,406.0,406.0,15.0,0.413850337266922,0.2979643642902374,0.8902438282966614,0.9031293392181396,1.0138459205627441,82.0,82.0,15.0,0.2293591946363449,0.18869341909885406,0.9012346267700195,0.8692215085029602,1.0174188613891602,81.0,81.0,15.0,0.025939607992768288,0.02530413120985031,0.9923273324966431,0.9263945817947388,0.9271762371063232,391.0,391.0,15.0,0.12722499668598175,0.12722501158714294,0.9656250476837158,186725.1875,0.0,0.13013486564159393
300,15,0.16427941620349884,0.1537722945213318,0.9655963182449341,0.936241090297699,0.9293910264968872,436.0,436.0,16.0,0.41818907856941223,0.315069317817688,0.8876403570175171,0.8802114725112915,0.8817123770713806,89.0,89.0,16.0,0.21364028751850128,0.16996757686138153,0.9080460071563721,0.846189022064209,0.8539124131202698,87.0,87.0,16.0,0.02463497593998909,0.02280811034142971,0.9927183985710144,0.9422684907913208,0.9439816474914551,412.0,412.0,16.0,0.13435639441013336,0.13435640931129456,0.96484375,186725.1875,0.0,0.13716250658035278
300,16,0.15443268418312073,0.13850554823875427,0.9676724076271057,0.909795880317688,0.9154219031333923,464.0,464.0,17.0,0.4099477231502533,0.30988752841949463,0.882978618144989,0.8919976949691772,0.9989510774612427,94.0,94.0,17.0,0.19802343845367432,0.1533636748790741,0.914893627166748,0.8487647175788879,0.8665058612823486,94.0,94.0,17.0,0.02336258627474308,0.020679285749793053,0.9931192398071289,0.939021646976471,0.9440277218818665,436.0,436.0,17.0,0.12775009870529175,0.12775012850761414,0.9659926295280457,186725.1875,0.0,0.13046292960643768
300,17,0.14868216216564178,0.12840552628040314,0.9672130942344666,0.9257516860961914,0.942389726638794,488.0,488.0,18.0,0.39114540815353394,0.29592064023017883,0.882352888584137,0.86217200756073,0.94730144739151,102.0,102.0,18.0,0.1976790726184845,0.15714779496192932,0.9090909361839294,0.8909894227981567,0.9359618425369263,99.0,99.0,18.0,0.022030014544725418,0.018662501126527786,0.9935204982757568,0.9358134865760803,0.9381827116012573,463.0,463.0,18.0,0.12345816940069199,0.12345820665359497,0.9652777314186096,186725.1875,0.0,0.12606947124004364
300,18,0.14236091077327728,0.11694785952568054,0.96875,0.925688624382019,0.9341610670089722,512.0,512.0,19.0,0.3775974214076996,0.2695409655570984,0.8867924213409424,0.8596677780151367,0.905997097492218,106.0,106.0,19.0,0.18671844899654388,0.1420198380947113,0.9142857193946838,0.8644890189170837,0.888311505317688,105.0,105.0,19.0,0.023133613169193268,0.020812829956412315,0.9918863773345947,0.9385356307029724,0.9495241641998291,493.0,493.0,19.0,0.11835887283086777,0.11835891008377075,0.966282844543457,186725.1875,0.0,0.12083865702152252
300,19,0.13498929142951965,0.10527246445417404,0.970370352268219,0.920172393321991,0.9220597147941589,540.0,540.0,20.0,0.41365712881088257,0.32642292976379395,0.8695651888847351,0.9208728671073914,1.0044715404510498,115.0,115.0,20.0,0.1782359778881073,0.12782828509807587,0.918181836605072,0.8765002489089966,0.8773199319839478,110.0,110.0,20.0,0.022498268634080887,0.019557621330022812,0.9922329783439636,0.9514890313148499,0.9608489871025085,515.0,515.0,20.0,0.11848228424787521,0.118482306599617,0.965624988079071,186725.1875,0.0,0.12099940329790115
300,20,0.1352558434009552,0.10884656012058258,0.9699114561080933,0.9384761452674866,0.947646975517273,565.0,565.0,21.0,0.4066866338253021,0.2943688631057739,0.8717948198318481,0.8578934669494629,0.8714227676391602,117.0,117.0,21.0,0.16554328799247742,0.11763782054185867,0.925000011920929,0.8576244711875916,0.9090861678123474,120.0,120.0,21.0,0.02141663059592247,0.017680393531918526,0.9926198720932007,0.9434502124786377,0.9459980726242065,542.0,542.0,21.0,0.11568070203065872,0.11568072438240051,0.9665178656578064,186725.1875,0.0,0.11808943003416061
300,21,0.14408248662948608,0.13314954936504364,0.967741847038269,0.9511829614639282,0.960027813911438,589.0,589.0,22.0,0.39020177721977234,0.26537758111953735,0.8770491480827332,0.8425250053405762,0.8575910329818726,122.0,122.0,22.0,0.15907061100006104,0.10624668002128601,0.9280000329017639,0.8918750882148743,0.9003375768661499,125.0,125.0,22.0,0.021235691383481026,0.017709026113152504,0.9930069446563721,0.9445085525512695,0.9569347500801086,572.0,572.0,22.0,0.11683224886655807,0.11683227866888046,0.9666192531585693,186725.1875,0.0,0.11917158961296082
300,22,0.13689498603343964,0.11986786127090454,0.9693547487258911,0.9210506081581116,0.9232758283615112,620.0,620.0,23.0,0.4172291159629822,0.3355183005332947,0.8749999403953552,0.9227703809738159,0.8506156802177429,128.0,128.0,23.0,0.15978237986564636,0.11456591635942459,0.9296875596046448,0.9259821772575378,1.0070008039474487,128.0,128.0,23.0,0.02079625427722931,0.016970425844192505,0.993288516998291,0.955085039138794,0.9645298719406128,596.0,596.0,23.0,0.11625468730926514,0.11625470221042633,0.9673912525177002,186725.1875,0.0,0.11868076026439667
300,23,0.1345461905002594,0.1163141280412674,0.9676424860954285,0.9374451637268066,0.9776592254638672,649.0,649.0,24.0,0.43877676129341125,0.4010061025619507,0.8721804022789001,0.9003885388374329,0.9655075669288635,133.0,133.0,24.0,0.15616615116596222,0.10329674929380417,0.931297779083252,0.9103270173072815,0.9142009019851685,131.0,131.0,24.0,0.019908223301172256,0.015303960070014,0.9935793876647949,0.9506300091743469,0.9518646597862244,623.0,623.0,24.0,0.1162358969449997,0.11623591929674149,0.966796875,186725.1875,0.0,0.11868133395910263
300,24,0.13083209097385406,0.10973107069730759,0.9675993919372559,0.9302372932434082,0.9462005496025085,679.0,679.0,25.0,0.46948060393333435,0.4895257353782654,0.8695651888847351,0.9080451726913452,0.846311628818512,138.0,138.0,25.0,0.1835932731628418,0.17120897769927979,0.9270073175430298,0.9483090043067932,0.8936127424240112,137.0,137.0,25.0,0.019397346302866936,0.014329490251839161,0.9938079714775085,0.9594721794128418,0.9663183689117432,646.0,646.0,25.0,0.11956639587879181,0.1195664256811142,0.966249942779541,186725.1875,0.0,0.1221683919429779
300,25,0.12626329064369202,0.09897546470165253,0.96875,0.9348713159561157,0.9398418664932251,704.0,704.0,26.0,0.4619796574115753,0.4719836115837097,0.8689655065536499,0.8620131611824036,0.9416078925132751,145.0,145.0,26.0,0.1801462173461914,0.1563611924648285,0.9285714626312256,0.9116986393928528,0.9343539476394653,140.0,140.0,26.0,0.01859269291162491,0.012963377870619297,0.9940739870071411,0.9516040682792664,0.9542759656906128,675.0,675.0,26.0,0.11637434363365173,0.11637435853481293,0.966947078704834,186725.1875,0.0,0.11890286952257156
300,26,0.12989237904548645,0.1103086769580841,0.9673469662666321,0.9413009881973267,0.9430995583534241,735.0,735.0,27.0,0.44690653681755066,0.4257638454437256,0.8733333349227905,0.8464158177375793,0.8656302690505981,150.0,150.0,27.0,0.17664647102355957,0.1420576125383377,0.9300699830055237,0.9123544692993164,0.9269787669181824,143.0,143.0,27.0,0.017955848947167397,0.011743144132196903,0.9942856431007385,0.9589551091194153,0.960492730140686,700.0,700.0,27.0,0.11593540757894516,0.11593542248010635,0.9670138359069824,186725.1875,0.0,0.11838609725236893
300,27,0.12521867454051971,0.09953124821186066,0.9685452580451965,0.933573842048645,0.938471257686615,763.0,763.0,28.0,0.4302322566509247,0.38452497124671936,0.8782051205635071,0.8485680818557739,0.8909692168235779,156.0,156.0,28.0,0.17421340942382812,0.12787683308124542,0.9310345649719238,0.9182316064834595,0.9188151359558105,145.0,145.0,28.0,0.01762164570391178,0.011495486833155155,0.9945054054260254,0.9578034281730652,0.9648431539535522,728.0,728.0,28.0,0.11202431470155716,0.11202432215213776,0.968191921710968,186725.1875,0.0,0.11438871175050735
300,28,0.1404932141304016,0.1502453237771988,0.9670050740242004,0.963188111782074,0.9396253824234009,788.0,788.0,29.0,0.4081771671772003,0.3486613631248474,0.8848484754562378,0.8477416634559631,0.9789467453956604,165.0,165.0,29.0,0.16473646461963654,0.11907045543193817,0.9358975291252136,0.8840208053588867,0.9510749578475952,156.0,156.0,29.0,0.01851790025830269,0.015631796792149544,0.9933064579963684,0.9716623425483704,0.9813119769096375,747.0,747.0,29.0,0.11723578721284866,0.11723580211400986,0.9676723480224609,186725.1875,0.0,0.11959688365459442
300,29,0.1365756243467331,0.13545630872249603,0.9679408073425293,0.9409831762313843,0.9458655714988708,811.0,811.0,30.0,0.4024108350276947,0.32232141494750977,0.886904776096344,0.8779439330101013,0.9105422496795654,168.0,168.0,30.0,0.15986032783985138,0.10793592780828476,0.9378882646560669,0.9103057384490967,0.9230880737304688,161.0,161.0,30.0,0.020581362769007683,0.02079768106341362,0.9923076033592224,0.9568405747413635,0.9645280241966248,780.0,780.0,30.0,0.11466603726148605,0.11466605961322784,0.9682291746139526,186725.1875,0.0,0.11695804446935654
300,30,0.13429857790470123,0.12731151282787323,0.9676258563995361,0.9466387629508972,0.9604569673538208,834.0,834.0,31.0,0.3934584856033325,0.2918352782726288,0.8895348906517029,0.8711661100387573,0.8869896531105042,172.0,172.0,31.0,0.16047723591327667,0.11443161219358444,0.9349112510681152,0.9148150086402893,0.9380619525909424,169.0,169.0,31.0,0.01985636167228222,0.018753545358777046,0.9925833344459534,0.9571131467819214,0.958389401435852,809.0,809.0,31.0,0.11233079433441162,0.11233080923557281,0.9682458639144897,186725.1875,0.0,0.11456474661827087
300,31,0.13001194596290588,0.11481355130672455,0.9686774611473083,0.9379331469535828,0.9467936754226685,862.0,862.0,32.0,0.3891192376613617,0.26424625515937805,0.8908045887947083,0.8819763660430908,0.8959071040153503,174.0,174.0,32.0,0.15608254075050354,0.10374262183904648,0.936781644821167,0.9115257859230042,0.9277911186218262,174.0,174.0,32.0,0.023975536227226257,0.030766822397708893,0.9904533624649048,0.9665811061859131,0.9856477975845337,838.0,838.0,32.0,0.11085297167301178,0.11085297912359238,0.96826171875,186725.1875,0.0,0.1130276694893837
300,32,0.13270792365074158,0.12490276247262955,0.9674156904220581,0.9481809735298157,0.9432652592658997,890.0,890.0,33.0,0.38586029410362244,0.257505863904953,0.8926553726196289,0.8975661396980286,1.014301061630249,177.0,177.0,33.0,0.15218789875507355,0.09503376483917236,0.9385474920272827,0.9153311252593994,0.9402891993522644,179.0,179.0,33.0,0.024144217371940613,0.03060940094292164,0.9896073341369629,0.9610157012939453,0.9689274430274963,866.0,866.0,33.0,0.11105958372354507,0.11105959117412567,0.9678030014038086,186725.1875,0.0,0.11323483288288116
300,33,0.12855763733386993,0.1125311404466629,0.9684439897537231,0.9381559491157532,0.9408217072486877,919.0,919.0,34.0,0.38369932770729065,0.23187631368637085,0.8932584524154663,0.8883141875267029,0.8893795013427734,178.0,178.0,34.0,0.14798374474048615,0.08778639882802963,0.9405405521392822,0.9141877889633179,0.9414278268814087,185.0,185.0,34.0,0.023404058068990707,0.02759966067969799,0.9899328351020813,0.9590668082237244,0.9606620073318481,894.0,894.0,34.0,0.10787829011678696,0.10787829756736755,0.96875,186725.1875,0.0,0.10999040305614471
300,34,0.1285722553730011,0.11419627815485,0.967056393623352,0.9534602761268616,0.9671061038970947,941.0,941.0,35.0,0.37544673681259155,0.20950934290885925,0.8956044316291809,0.877189576625824,0.8889124989509583,182.0,182.0,35.0,0.15060509741306305,0.1037672907114029,0.936842143535614,0.9326638579368591,0.9784637093544006,190.0,190.0,35.0,0.02379242703318596,0.028271062299609184,0.9892125129699707,0.9585330486297607,0.9669525623321533,927.0,927.0,35.0,0.10713764280080795,0.10713765025138855,0.9678571224212646,186725.1875,0.0,0.10922477394342422
