global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,3,0.00037448242073878646,0.00020526640582829714,1.0,0.7110757827758789,0.7706288695335388,99.0,99.0,4.0,0.42129960656166077,1.3023611307144165,0.8452381491661072,0.9933648109436035,2.7682504653930664,84.0,84.0,4.0,1.011482834815979,0.866218090057373,0.8095238208770752,1.327151894569397,4.114904880523682,42.0,42.0,4.0,0.0016615850618109107,0.0010742343729361892,1.0,0.9354846477508545,0.9355013966560364,31.0,31.0,4.0,0.30453136563301086,0.30453139543533325,0.91796875,186733.109375,0.0,0.307236909866333
500,4,0.0003343317366670817,0.00019167349091731012,1.0,0.8685560822486877,0.8712601065635681,114.0,114.0,5.0,0.387029767036438,1.1971200704574585,0.8476191163063049,0.841497004032135,1.0285992622375488,105.0,105.0,5.0,0.9149117469787598,0.8372875452041626,0.8333333730697632,0.9193884134292603,1.010924220085144,54.0,54.0,5.0,0.001098508364520967,0.0009675656328909099,1.0,0.6596132516860962,0.6604255437850952,47.0,47.0,5.0,0.2816659212112427,0.28166598081588745,0.921875,186733.109375,0.0,0.2838519215583801
500,5,0.0003178515762556344,0.0001729789946693927,1.0,0.9500035643577576,0.9500851631164551,120.0,120.0,6.0,0.4202386438846588,1.1692452430725098,0.8392857909202576,0.9624491930007935,1.0715820789337158,112.0,112.0,6.0,0.6106370687484741,0.7537675499916077,0.888888955116272,0.6027075052261353,0.8161919116973877,81.0,81.0,6.0,0.00075713632395491,0.0008796706679277122,1.0,0.6623495817184448,0.6688756942749023,71.0,71.0,6.0,0.25161516666412354,0.25161516666412354,0.9296875,186733.109375,0.0,0.2534792423248291
500,6,0.0002673250564839691,0.0001581608667038381,1.0,0.8276387453079224,0.8285947442054749,145.0,145.0,7.0,0.47691798210144043,1.1254048347473145,0.8321168422698975,0.9922481179237366,1.4781728982925415,137.0,137.0,7.0,0.6506509780883789,0.7839699983596802,0.8876405358314514,0.9818334579467773,0.949347972869873,89.0,89.0,7.0,0.0006984545034356415,0.0007921088836155832,1.0,0.9220827221870422,0.9221841096878052,77.0,77.0,7.0,0.2753085494041443,0.2753085792064667,0.9263392686843872,186733.109375,0.0,0.2769809365272522
500,7,0.0002578634303063154,0.00016127145499922335,1.0,0.8790450692176819,0.8829534649848938,165.0,165.0,8.0,0.4683777987957001,1.0532021522521973,0.8451613187789917,0.8656800389289856,1.1563555002212524,155.0,155.0,8.0,0.5795509219169617,0.7213420271873474,0.894230842590332,0.9037063121795654,1.7177178859710693,104.0,104.0,8.0,0.0006126919179223478,0.000714133377186954,1.0,0.8750210404396057,0.8754087090492249,88.0,88.0,8.0,0.25970372557640076,0.25970375537872314,0.931640625,186733.109375,0.0,0.261294960975647
500,8,0.004380137659609318,0.003417222062125802,0.9947090148925781,0.9097488522529602,1.2533974647521973,189.0,189.0,9.0,0.5202478170394897,1.0258417129516602,0.8387096524238586,0.94833904504776,1.2979106903076172,186.0,186.0,9.0,0.5727753043174744,0.6712520718574524,0.8962264657020569,0.9266209602355957,1.6031105518341064,106.0,106.0,9.0,0.0005684784846380353,0.0006439853459596634,1.0,0.9263280034065247,0.9265488982200623,95.0,95.0,9.0,0.27493423223495483,0.27493423223495483,0.9270833730697632,186733.109375,0.0,0.2776811420917511
500,9,0.004217225592583418,0.003368929261341691,0.9953051805496216,0.8865171074867249,0.9429344534873962,213.0,213.0,10.0,0.54704749584198,1.013567566871643,0.8349999785423279,0.9013506770133972,1.1375417709350586,200.0,200.0,10.0,0.788396418094635,0.8907469511032104,0.8803419470787048,1.13825523853302,0.8048251867294312,117.0,117.0,10.0,0.0849849209189415,0.06254184246063232,0.9818181991577148,1.0325558185577393,1.1488423347473145,110.0,110.0,10.0,0.33109137415885925,0.33109140396118164,0.921875,186733.109375,0.0,0.3336169421672821
500,10,0.0037101772613823414,0.003054663073271513,0.9959015846252441,0.8698474168777466,0.8804897665977478,244.0,244.0,11.0,0.48457708954811096,0.9228076338768005,0.8540772199630737,0.786486804485321,0.9570103883743286,233.0,233.0,11.0,0.788396418094635,0.8907469511032104,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.0849849209189415,0.06254184246063232,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3059694170951843,0.3059694170951843,0.9275567531585693,186733.109375,0.0,0.30827105045318604
500,11,0.0033039867412298918,0.002749226987361908,0.9963502883911133,0.8872614502906799,0.8872749209403992,274.0,274.0,12.0,0.42443332076072693,0.8317539691925049,0.8726590871810913,0.775032639503479,0.9231358766555786,267.0,267.0,12.0,0.788396418094635,0.8907469511032104,0.8803419470787048,0.8803419470787048,0.8803419470787048,117.0,117.0,10.0,0.0849849209189415,0.06254184246063232,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2810152769088745,0.2810152471065521,0.9335936903953552,186733.109375,0.0,0.28312844038009644
500,12,0.003007901832461357,0.0024746230337768793,0.9966776967048645,0.9072785377502441,0.9073531031608582,301.0,301.0,13.0,0.41382816433906555,0.7811127305030823,0.876254141330719,0.8911401033401489,1.0370186567306519,299.0,299.0,13.0,0.775986909866333,0.806675136089325,0.8823530077934265,0.8813195824623108,1.171898365020752,119.0,119.0,11.0,0.08272884041070938,0.056288253515958786,0.982300877571106,0.9562247395515442,0.9562854766845703,113.0,113.0,11.0,0.2720322608947754,0.2720322012901306,0.9350961446762085,186733.109375,0.0,0.27418702840805054
500,13,0.0028473250567913055,0.0022275778464972973,0.9968553185462952,0.9435674548149109,0.9436385631561279,318.0,318.0,14.0,0.4051474630832672,0.7235506176948547,0.8749999403953552,0.8855506777763367,1.0165148973464966,312.0,312.0,14.0,0.77776700258255,0.8052973747253418,0.864661693572998,1.0350701808929443,1.842197299003601,133.0,133.0,12.0,0.07034607231616974,0.05069776624441147,0.9849623441696167,0.8375168442726135,0.8478044867515564,133.0,133.0,12.0,0.26798051595687866,0.2679804563522339,0.9330357313156128,186733.109375,0.0,0.2701282203197479
500,14,0.0025577854830771685,0.0020048387814313173,0.9971750974655151,0.8957677483558655,0.8957751393318176,354.0,354.0,15.0,0.38874125480651855,0.6717884540557861,0.8794117569923401,0.8589081168174744,1.0487688779830933,340.0,340.0,15.0,0.77776700258255,0.8052973747253418,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.07034607231616974,0.05069776624441147,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.256121426820755,0.25612136721611023,0.9354166388511658,186733.109375,0.0,0.25814029574394226
500,15,0.002327708760276437,0.0018044195603579283,0.9974292516708374,0.9076871275901794,0.907702624797821,389.0,389.0,16.0,0.3616374433040619,0.6089965105056763,0.8861788511276245,0.8446699380874634,0.9994088411331177,369.0,369.0,16.0,0.77776700258255,0.8052973747253418,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.07034607231616974,0.05069776624441147,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2413562387228012,0.24135619401931763,0.9384765625,186733.109375,0.0,0.24325738847255707
500,16,0.0021841577254235744,0.0016276186797767878,0.9975903034210205,0.9351203441619873,0.9356390833854675,415.0,415.0,17.0,0.3283300995826721,0.5485866665840149,0.8968058824539185,0.8173495531082153,0.8761119246482849,407.0,407.0,17.0,0.77776700258255,0.8052973747253418,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.07034607231616974,0.05069776624441147,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2273307591676712,0.22733071446418762,0.9420955181121826,186733.109375,0.0,0.22912074625492096
500,17,0.0020513487979769707,0.00146585947368294,0.9977375268936157,0.9367983937263489,0.9369767904281616,442.0,442.0,18.0,0.3029332756996155,0.4960847795009613,0.9054054021835327,0.8460695147514343,0.9800559878349304,444.0,444.0,18.0,0.77776700258255,0.8052973747253418,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.07034607231616974,0.05069776624441147,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2154584527015686,0.21545842289924622,0.9453125,186733.109375,0.0,0.21715350449085236
500,18,0.001943295355886221,0.001322564552538097,0.9978586435317993,0.9444628953933716,0.9448832869529724,467.0,467.0,19.0,0.2942643463611603,0.4584072232246399,0.9077253341674805,0.8848718404769897,0.9582619071006775,466.0,466.0,19.0,0.77776700258255,0.8052973747253418,0.864661693572998,0.864661693572998,0.864661693572998,133.0,133.0,12.0,0.07034607231616974,0.05069776624441147,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20705877244472504,0.20920246839523315,0.9466221332550049,186733.109375,0.0,0.2086697518825531
600,0,6.594762817258015e-05,6.594762817258015e-05,1.0,0.0008696859586052597,0.01716836541891098,12.0,12.0,1.0,1.183458685874939,1.183458685874939,0.7777777910232544,2.6133921146392822,9.666482925415039,9.0,9.0,1.0,0.639315664768219,0.639315664768219,0.8636363744735718,1.2127349376678467,3.577335834503174,22.0,22.0,1.0,0.0003948707599192858,0.0003948707599192858,1.0,0.004988138098269701,0.0888756662607193,21.0,21.0,1.0,0.38633057475090027,0.3863305449485779,0.921875,186733.265625,0.0,0.3878557085990906
600,1,2.0048981241416186e-05,5.945850716670975e-05,1.0,0.2926935851573944,0.2929212749004364,41.0,41.0,2.0,0.48701488971710205,1.085323452949524,0.9032257795333862,0.6769023537635803,1.9753789901733398,31.0,31.0,2.0,0.6970157623291016,0.6591901779174805,0.8387097120285034,1.3594257831573486,5.359485626220703,31.0,31.0,2.0,0.0020560508128255606,0.0014331084676086903,1.0,0.8605080246925354,1.1797258853912354,25.0,25.0,2.0,0.28716543316841125,0.28716540336608887,0.9375,186733.265625,0.0,0.28980886936187744
600,2,1.3255212252261117e-05,5.387768032960594e-05,1.0,0.585735559463501,0.5861742496490479,70.0,70.0,3.0,0.35591647028923035,0.9973306655883789,0.931034505367279,0.7628607153892517,1.4506323337554932,58.0,58.0,3.0,1.301662802696228,1.1920390129089355,0.800000011920929,1.641906499862671,1.7295335531234741,35.0,35.0,3.0,0.0017769504338502884,0.0012930548982694745,1.0,0.862142026424408,0.8637629747390747,29.0,29.0,3.0,0.3450719714164734,0.345071941614151,0.9427083730697632,186733.265625,0.0,0.347121000289917
600,3,8.574023377150297e-05,7.456032471964136e-05,1.0,0.7080069184303284,0.7236728072166443,99.0,99.0,4.0,0.30832982063293457,0.917815089225769,0.9404761791229248,0.9225506782531738,2.2301979064941406,84.0,84.0,4.0,1.3044250011444092,1.2046587467193604,0.761904776096344,1.4687392711639404,3.428701400756836,42.0,42.0,4.0,0.0016623700503259897,0.0011638447176665068,1.0,0.9354848265647888,0.935505211353302,31.0,31.0,4.0,0.3154124319553375,0.31541240215301514,0.94140625,186733.265625,0.0,0.3179367482662201
600,4,7.921633368823677e-05,7.072013977449387e-05,1.0,0.8684954643249512,0.870070219039917,114.0,114.0,5.0,0.28297868371009827,0.8441909551620483,0.9333333373069763,0.8853933811187744,1.165809988975525,105.0,105.0,5.0,1.1650899648666382,1.1519346237182617,0.7962962985038757,0.9012273550033569,0.8024083375930786,54.0,54.0,5.0,0.0010998909128829837,0.0010484689846634865,1.0,0.6596270203590393,0.6607388257980347,47.0,47.0,5.0,0.289651095867157,0.289651095867157,0.9437500238418579,186733.265625,0.0,0.29169216752052307
600,5,7.536479097325355e-05,6.386667519109324e-05,1.0,0.9500017166137695,0.9500430226325989,120.0,120.0,6.0,0.3281749486923218,0.8603837490081787,0.9196428656578064,1.0470399856567383,1.125447392463684,112.0,112.0,6.0,0.7786870002746582,1.0373291969299316,0.8641976118087769,0.6055809259414673,1.219454288482666,81.0,81.0,6.0,0.0007866075029596686,0.0009609315311536193,1.0,0.6626718640327454,0.674968957901001,71.0,71.0,6.0,0.260140985250473,0.260140985250473,0.9479166865348816,186733.265625,0.0,0.2618931233882904
600,6,6.336973456200212e-05,5.80593514314387e-05,1.0,0.8275994062423706,0.8278546929359436,145.0,145.0,7.0,0.365487277507782,0.8276100158691406,0.8978102207183838,0.9872976541519165,1.7269573211669922,137.0,137.0,7.0,0.8086572885513306,1.044806957244873,0.8651686310768127,0.9729523062705994,1.0241349935531616,89.0,89.0,7.0,0.0007255456293933094,0.0008651363896206021,1.0,0.9220815300941467,0.922158420085907,77.0,77.0,7.0,0.2725609838962555,0.2725609540939331,0.9419642686843872,186733.265625,0.0,0.27418285608291626
600,7,5.744115333072841e-05,5.369931022869423e-05,1.0,0.8788098096847534,0.8791919946670532,165.0,165.0,8.0,0.3737981617450714,0.788554310798645,0.903225839138031,0.9095578789710999,1.0722672939300537,155.0,155.0,8.0,0.7272624373435974,0.9647582173347473,0.8750001192092896,0.9222195744514465,1.844212293624878,104.0,104.0,8.0,0.0006368991453200579,0.0007802601321600378,1.0,0.8750287294387817,0.8755755424499512,88.0,88.0,8.0,0.26101475954055786,0.2610146999359131,0.9453125,186733.265625,0.0,0.2625764310359955
600,8,0.0016534089809283614,0.0013108983403071761,1.0,0.8937379121780396,1.2010953426361084,189.0,189.0,9.0,0.42247751355171204,0.7762863039970398,0.8924731016159058,0.9681574106216431,1.255211591720581,186.0,186.0,9.0,0.7226518988609314,0.9165728092193604,0.877358615398407,0.9559502601623535,1.9813915491104126,106.0,106.0,9.0,0.0005908982711844146,0.0007034942973405123,1.0,0.9263278245925903,0.9265466928482056,95.0,95.0,9.0,0.27005308866500854,0.27005302906036377,0.9427083730697632,186733.265625,0.0,0.2745400667190552
600,9,0.002005987334996462,0.0016580629162490368,1.0,0.8948662877082825,1.0386021137237549,213.0,213.0,10.0,0.4411686658859253,0.7676069736480713,0.8949999809265137,0.9242148995399475,1.3370717763900757,200.0,200.0,10.0,0.9603606462478638,1.1500164270401,0.8632479906082153,1.1493455171585083,0.8058759570121765,117.0,117.0,10.0,0.09390988945960999,0.0691261738538742,0.9818181991577148,1.0523980855941772,1.1262550354003906,110.0,110.0,10.0,0.33023953437805176,0.33023953437805176,0.9390625357627869,186733.265625,0.0,0.3343766927719116
600,10,0.0017633625539019704,0.001501886174082756,1.0,0.8731573820114136,0.8779333233833313,244.0,244.0,11.0,0.39239415526390076,0.7005253434181213,0.9055793881416321,0.8275785446166992,0.9501486420631409,233.0,233.0,11.0,0.9603606462478638,1.1500164270401,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.09390988945960999,0.0691261738538742,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30475908517837524,0.30475908517837524,0.9431818723678589,186733.265625,0.0,0.3085235357284546
600,11,0.0015703145181760192,0.001351716578938067,1.0,0.8905113339424133,0.8905203938484192,274.0,274.0,12.0,0.34482401609420776,0.6323556303977966,0.9176030158996582,0.8222123384475708,1.014843225479126,267.0,267.0,12.0,0.9603606462478638,1.1500164270401,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.09390988945960999,0.0691261738538742,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.28019607067108154,0.28019601106643677,0.9479167461395264,186733.265625,0.0,0.28365272283554077
600,12,0.0014295491855591536,0.0012166490778326988,1.0,0.9103003144264221,0.9103270173072815,301.0,301.0,13.0,0.34017208218574524,0.5992558002471924,0.9163879752159119,0.9252360463142395,1.1326353549957275,299.0,299.0,13.0,0.9477403163909912,1.055959701538086,0.8655463457107544,0.9023412466049194,1.7036309242248535,119.0,119.0,11.0,0.09141683578491211,0.06221402809023857,0.982300877571106,0.956224262714386,0.9562773108482361,113.0,113.0,11.0,0.2707367241382599,0.2707366943359375,0.948317289352417,186733.265625,0.0,0.2754753828048706
600,13,0.001353218569420278,0.0010951559524983168,1.0,0.9465424418449402,0.9465803503990173,318.0,318.0,14.0,0.33197924494743347,0.5536845922470093,0.9166666865348816,0.9203600287437439,1.0607059001922607,312.0,312.0,14.0,0.9494755268096924,1.0467861890792847,0.8496241569519043,1.051788330078125,1.882625937461853,133.0,133.0,12.0,0.07787171006202698,0.05612679943442345,0.9849623441696167,0.8392838835716248,0.8779189586639404,133.0,133.0,12.0,0.26857706904411316,0.26857703924179077,0.9464285373687744,186733.265625,0.0,0.2731381356716156
600,14,0.0012156077427789569,0.0009856449905782938,1.0,0.8983051180839539,0.8983070850372314,354.0,354.0,15.0,0.3122560679912567,0.5075644254684448,0.9205882549285889,0.8796100616455078,0.9064972400665283,340.0,340.0,15.0,0.9494755268096924,1.0467861890792847,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.07787171006202698,0.05612679943442345,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25336936116218567,0.2533693313598633,0.9489583373069763,186733.265625,0.0,0.2576272785663605
600,15,0.0011062652338296175,0.0008871148456819355,1.0,0.9100261926651001,0.9100358486175537,389.0,389.0,16.0,0.29121047258377075,0.46125486493110657,0.924119234085083,0.8807028532028198,1.0349993705749512,369.0,369.0,16.0,0.9494755268096924,1.0467861890792847,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.07787171006202698,0.05612679943442345,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23879316449165344,0.23879313468933105,0.951171875,186733.265625,0.0,0.2427934855222702
600,16,0.0010379309533163905,0.0007999577792361379,1.0,0.9373630285263062,0.9376212954521179,415.0,415.0,17.0,0.2641906142234802,0.41531074047088623,0.9312039017677307,0.846156120300293,0.8774996995925903,407.0,407.0,17.0,0.9494755268096924,1.0467861890792847,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.07787171006202698,0.05612679943442345,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22481022775173187,0.22481019794940948,0.9540441036224365,186733.265625,0.0,0.2285754233598709
600,17,0.0009746066643856466,0.0007200909312814474,1.0,0.9389151930809021,0.9389422535896301,442.0,442.0,18.0,0.24268168210983276,0.3743880093097687,0.9369369149208069,0.8647693395614624,0.9494844079017639,444.0,444.0,18.0,0.9494755268096924,1.0467861890792847,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.07787171006202698,0.05612679943442345,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2125161737203598,0.2125161588191986,0.9565972089767456,186733.265625,0.0,0.21607385575771332
600,18,0.0009228144772350788,0.0006487946957349777,1.0,0.9464722275733948,0.9465803503990173,467.0,467.0,19.0,0.23360620439052582,0.3419938385486603,0.937768280506134,0.9083867073059082,0.9726715087890625,466.0,466.0,19.0,0.9494755268096924,1.0467861890792847,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.07787171006202698,0.05612679943442345,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20257411897182465,0.20511144399642944,0.9574645757675171,186733.265625,0.0,0.20594826340675354
700,0,8.537183748558164e-05,8.537183748558164e-05,1.0,0.001080394140444696,0.02074575424194336,12.0,12.0,1.0,1.2384620904922485,1.2384620904922485,0.7777777910232544,2.692547082901001,9.651230812072754,9.0,9.0,1.0,0.5673964023590088,0.5673964023590088,0.8636363744735718,1.1508444547653198,3.5769784450531006,22.0,22.0,1.0,0.0002879495150409639,0.0002879495150409639,1.0,0.003575218142941594,0.0627000704407692,21.0,21.0,1.0,0.36931174993515015,0.36931174993515015,0.921875,186733.359375,0.0,0.3708309233188629
700,1,2.614407640066929e-05,7.699825800955296e-05,1.0,0.2926992177963257,0.2930360734462738,41.0,41.0,2.0,0.515709638595581,1.1366195678710938,0.8709677457809448,0.7037568092346191,1.9361307621002197,31.0,31.0,2.0,0.6159252524375916,0.5841119289398193,0.8387097120285034,1.265704870223999,5.175448417663574,31.0,31.0,2.0,0.0015985849313437939,0.0011070969048887491,1.0,0.8560187220573425,1.1043078899383545,25.0,25.0,2.0,0.27438846230506897,0.2743884325027466,0.9296875,186733.359375,0.0,0.27687913179397583
700,2,1.731734664645046e-05,6.978224701015279e-05,1.0,0.5857418775558472,0.5863017439842224,70.0,70.0,3.0,0.36406007409095764,1.0419520139694214,0.91379314661026,0.7688471078872681,1.6834293603897095,58.0,58.0,3.0,1.204559087753296,1.1023480892181396,0.800000011920929,1.6132745742797852,1.3434613943099976,35.0,35.0,3.0,0.0013817036524415016,0.000999006791971624,1.0,0.8621278405189514,0.8634347915649414,29.0,29.0,3.0,0.32977259159088135,0.32977259159088135,0.9375000596046448,186733.359375,0.0,0.3315886855125427
700,3,0.00010267535253660753,9.367521852254868e-05,1.0,0.7081685066223145,0.7263190150260925,99.0,99.0,4.0,0.32549503445625305,0.9617033004760742,0.9166667461395264,0.9435402154922485,2.3934574127197266,84.0,84.0,4.0,1.1876397132873535,1.1024175882339478,0.761904776096344,1.411550760269165,3.921687126159668,42.0,42.0,4.0,0.0012926114723086357,0.000899183563888073,1.0,0.9354846477508545,0.9355012774467468,31.0,31.0,4.0,0.301846444606781,0.301846444606781,0.93359375,186733.359375,0.0,0.3045506477355957
700,4,9.528487134957686e-05,8.895845530787483e-05,1.0,0.8685151934623718,0.8704738616943359,114.0,114.0,5.0,0.30033159255981445,0.8855007290840149,0.9142857789993286,0.876979649066925,1.1747969388961792,105.0,105.0,5.0,1.0664169788360596,1.056389570236206,0.7962962985038757,0.8969951868057251,0.7620375156402588,54.0,54.0,5.0,0.0008556601242162287,0.0008101718849502504,1.0,0.6596215963363647,0.6606199145317078,47.0,47.0,5.0,0.2786638140678406,0.2786637842655182,0.9375,186733.359375,0.0,0.28085044026374817
700,5,9.067261999007314e-05,8.036658982746303e-05,1.0,0.9500023722648621,0.9500589370727539,120.0,120.0,6.0,0.3537341356277466,0.9124279022216797,0.9017857909202576,1.0339175462722778,1.0366278886795044,112.0,112.0,6.0,0.7129707336425781,0.951358437538147,0.8641976118087769,0.6069093942642212,1.247894048690796,81.0,81.0,6.0,0.0006130873807705939,0.0007429596153087914,1.0,0.6625314354896545,0.6722890734672546,71.0,71.0,6.0,0.2537064552307129,0.2537064254283905,0.9427083730697632,186733.359375,0.0,0.25556519627571106
700,6,7.634492067154497e-05,7.308712520170957e-05,1.0,0.8276030421257019,0.8279227614402771,145.0,145.0,7.0,0.39680930972099304,0.8801637291908264,0.8832117319107056,0.9936208128929138,1.5146794319152832,137.0,137.0,7.0,0.7455509901046753,0.9637652039527893,0.8651686310768127,0.969879686832428,1.0083534717559814,89.0,89.0,7.0,0.0005655496497638524,0.0006689656293019652,1.0,0.9220815300941467,0.9221584796905518,77.0,77.0,7.0,0.26957935094833374,0.26957929134368896,0.9375,186733.359375,0.0,0.27125146985054016
700,7,7.063852535793558e-05,6.87051287968643e-05,1.0,0.8788305521011353,0.8795467019081116,165.0,165.0,8.0,0.40202975273132324,0.8363236784934998,0.8903226256370544,0.899090051651001,1.1009048223495483,155.0,155.0,8.0,0.666079044342041,0.8868432641029358,0.8750001192092896,0.9032076597213745,1.6876137256622314,104.0,104.0,8.0,0.0004964164108969271,0.000603317457716912,1.0,0.875021755695343,0.8754346966743469,88.0,88.0,8.0,0.25711366534233093,0.25711363554000854,0.94140625,186733.359375,0.0,0.25868934392929077
700,8,0.001429558964446187,0.0011390484869480133,1.0,0.8905567526817322,1.1568580865859985,189.0,189.0,9.0,0.4498165547847748,0.8215663433074951,0.8817204236984253,0.9580953121185303,1.2736189365386963,186.0,186.0,9.0,0.6607487201690674,0.8365162014961243,0.877358615398407,0.9396373629570007,1.8796480894088745,106.0,106.0,9.0,0.00046074684360064566,0.0005442186375148594,1.0,0.9263274669647217,0.9265385866165161,95.0,95.0,9.0,0.2673945128917694,0.26739445328712463,0.9392361640930176,186733.359375,0.0,0.2713639736175537
700,9,0.001935273758135736,0.0016169216251000762,1.0,0.8960544466972351,1.056473970413208,213.0,213.0,10.0,0.472612202167511,0.8169565796852112,0.8700000047683716,0.9244052767753601,1.3495166301727295,200.0,200.0,10.0,0.9017242193222046,1.0752497911453247,0.8632479906082153,1.1463375091552734,0.8041943311691284,117.0,117.0,10.0,0.08885729312896729,0.06536000967025757,0.9818181991577148,1.042661428451538,1.172034740447998,110.0,110.0,10.0,0.32845425605773926,0.3284541964530945,0.9312500357627869,186733.359375,0.0,0.3321419358253479
700,10,0.0017027088906615973,0.0014657058054581285,1.0,0.8731721043586731,0.8782197833061218,244.0,244.0,11.0,0.41971278190612793,0.7451719045639038,0.8841201663017273,0.8096027970314026,0.9301528930664062,233.0,233.0,11.0,0.9017242193222046,1.0752497911453247,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.08885729312896729,0.06536000967025757,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3032451868057251,0.3032451272010803,0.9360795617103577,186733.359375,0.0,0.306600958108902
700,11,0.0015163057250902057,0.0013191578909754753,1.0,0.8905113935470581,0.8905214071273804,274.0,274.0,12.0,0.3700290322303772,0.6736096739768982,0.8951310515403748,0.8106268048286438,1.0059529542922974,267.0,267.0,12.0,0.9017242193222046,1.0752497911453247,0.8632479906082153,0.8632479906082153,0.8632479906082153,117.0,117.0,10.0,0.08885729312896729,0.06536000967025757,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.27928292751312256,0.2792828679084778,0.9401041865348816,186733.359375,0.0,0.2823655605316162
700,12,0.0013804321642965078,0.0011873987969011068,1.0,0.9103009700775146,0.9103406071662903,301.0,301.0,13.0,0.3614877462387085,0.6352708339691162,0.8963210582733154,0.9019137620925903,1.1623449325561523,299.0,299.0,13.0,0.8907374739646912,0.9925258755683899,0.8655463457107544,0.9093062281608582,1.7419373989105225,119.0,119.0,11.0,0.08649834990501404,0.058824412524700165,0.982300877571106,0.9562239646911621,0.9562687873840332,113.0,113.0,11.0,0.26955822110176086,0.2695581912994385,0.9411057829856873,186733.359375,0.0,0.2740972340106964
700,13,0.0013067813124507666,0.0010689316550269723,1.0,0.9465433955192566,0.9466032981872559,318.0,318.0,14.0,0.35300570726394653,0.5875356197357178,0.8974359035491943,0.9033397436141968,1.0469624996185303,312.0,312.0,14.0,0.8948572874069214,0.9862608909606934,0.8496241569519043,1.0376588106155396,1.8824577331542969,133.0,133.0,12.0,0.07361651957035065,0.053025390952825546,0.9849623441696167,0.8383693099021912,0.8627636432647705,133.0,133.0,12.0,0.26714324951171875,0.26714324951171875,0.9397321343421936,186733.359375,0.0,0.27152010798454285
700,14,0.001173894270323217,0.0009620444034226239,1.0,0.8983051776885986,0.8983076810836792,354.0,354.0,15.0,0.3333726227283478,0.5402424931526184,0.9029411673545837,0.8645725250244141,0.8879653215408325,340.0,340.0,15.0,0.8948572874069214,0.9862608909606934,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.07361651957035065,0.053025390952825546,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2526763081550598,0.2526763081550598,0.9427083134651184,186733.359375,0.0,0.2567622661590576
