global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
526,63,0.0025916369631886482,0.0027602934278547764,1.0,0.9363009929656982,0.9492059946060181,371.0,371.0,16.0,0.12149537354707718,0.06977412849664688,0.9166666865348816,0.8784722089767456,0.8784723281860352,24.0,24.0,12.0,0.00018534978153184056,0.14565713703632355,1.0,1.0,1.0,6.0,6.0,5.0,0.014534643851220608,0.018537193536758423,1.0,0.947012186050415,1.0129129886627197,111.0,111.0,16.0,0.010726256296038628,0.010726257227361202,0.99609375,186733.15625,0.0,0.010806858539581299
527,79,0.005778048653155565,0.0048237876035273075,1.0,0.938152551651001,0.9456868767738342,367.0,367.0,16.0,8.298761531477794e-05,0.024409765377640724,1.0,1.0,1.0,15.0,15.0,10.0,0.0005760457133874297,0.06998781859874725,1.0,0.8244521617889404,0.920457124710083,11.0,11.0,7.0,0.03613787516951561,0.026945292949676514,0.9915966987609863,0.933342695236206,0.9346814155578613,119.0,119.0,16.0,0.012555726803839207,0.012555727735161781,0.998046875,186733.15625,0.0,0.012608824297785759
528,95,0.005074245855212212,0.005840605590492487,1.0,0.9410724639892578,0.9681521654129028,372.0,372.0,16.0,0.24407382309436798,0.16178922355175018,0.9523810148239136,0.907031774520874,0.907089352607727,21.0,21.0,14.0,0.016594823449850082,0.04192516952753067,1.0,0.8574021458625793,0.8636807203292847,7.0,7.0,6.0,0.016291776672005653,0.018242843449115753,0.9910714030265808,0.9302783608436584,0.9421682357788086,112.0,112.0,16.0,0.017488308250904083,0.017488304525613785,0.99609375,186733.15625,0.0,0.017622360959649086
529,111,0.004967017099261284,0.005427780095487833,1.0,0.9430806040763855,0.9441038370132446,386.0,386.0,16.0,0.13471156358718872,0.11774276942014694,0.9090909361839294,0.8682027459144592,0.8767294883728027,22.0,22.0,13.0,9.000225873023737e-06,0.033961012959480286,1.0,1.0,1.0,2.0,2.0,2.0,0.03713378310203552,0.0371517650783062,0.9803920984268188,0.8961189389228821,0.9168926477432251,102.0,102.0,16.0,0.01693083345890045,0.01693083345890045,0.9921875,186733.15625,0.0,0.01709875836968422
530,127,0.0032192848157137632,0.0032010169234126806,1.0,0.9497383236885071,0.9605412483215332,369.0,369.0,16.0,0.06265774369239807,0.09607253968715668,0.9523809552192688,0.8166604042053223,0.8223662972450256,21.0,21.0,11.0,0.00017866893904283643,0.01631106808781624,1.0,1.0,1.0,9.0,9.0,7.0,0.031102817505598068,0.029440391808748245,1.0,0.911510705947876,0.911617636680603,113.0,113.0,16.0,0.011757726781070232,0.011757724918425083,0.998046875,186733.15625,0.0,0.011833894066512585
531,143,0.0015072326641529799,0.001938569825142622,1.0,0.9284758567810059,0.9331532716751099,361.0,361.0,16.0,0.0033949713688343763,0.031031610444188118,1.0,1.0,1.0,20.0,20.0,11.0,0.0002658310404513031,0.00975098367780447,1.0,1.0,1.0,5.0,5.0,5.0,0.018213540315628052,0.016187060624361038,0.9920635223388672,0.9448310732841492,0.9450085759162903,126.0,126.0,16.0,0.00568016804754734,0.005680167581886053,0.998046875,186733.171875,0.0,0.00570092024281621
532,15,0.004605281166732311,0.006943127606064081,0.9980079531669617,0.9511101245880127,0.9586328864097595,502.0,502.0,22.0,0.06303784251213074,0.030083805322647095,0.9523809552192688,0.8163753747940063,0.8174461126327515,21.0,21.0,12.0,0.009548172354698181,0.007511662784963846,1.0,1.0,1.0,10.0,10.0,8.0,0.018413225188851357,0.02093488536775112,1.0,0.9698816537857056,0.9699239730834961,166.0,166.0,22.0,0.009835377335548401,0.00971061922609806,0.9971387386322021,186733.1875,0.0,0.00990515761077404
533,31,0.007247201632708311,0.007098299451172352,0.9973753690719604,0.9270381331443787,0.9306460022926331,381.0,381.0,16.0,0.01772674173116684,0.018112435936927795,1.0,1.0,1.0,21.0,21.0,14.0,2.6524010081629967e-06,0.005476660560816526,1.0,1.0,1.0,4.0,4.0,3.0,0.024365969002246857,0.02423088438808918,0.9905660152435303,0.9440719485282898,0.9470179677009583,106.0,106.0,16.0,0.011164549738168716,0.011164547875523567,0.9960938096046448,186733.171875,0.0,0.011222942732274532
534,47,0.0033956521656364202,0.004603835754096508,1.0,0.933250367641449,0.9344714879989624,374.0,374.0,16.0,0.033318351954221725,0.03770900517702103,1.0,1.0,1.0,13.0,13.0,8.0,0.8988804817199707,0.3271740674972534,0.75,0.75,0.75,4.0,4.0,4.0,0.025521624833345413,0.029431775212287903,0.9917355179786682,0.9351752400398254,0.9470732808113098,121.0,121.0,16.0,0.016380375251173973,0.016380373388528824,0.99609375,186733.203125,0.0,0.016563935205340385
535,63,0.004354987759143114,0.006071686744689941,0.9973822832107544,0.9439876675605774,0.9813365936279297,382.0,382.0,16.0,0.0003620586940087378,0.013482769951224327,1.0,0.8888900279998779,0.8889221549034119,18.0,18.0,10.0,0.727364182472229,0.42035043239593506,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.12974192202091217,0.21211127936840057,0.9626168608665466,0.8909374475479126,0.8946118950843811,107.0,107.0,16.0,0.037479158490896225,0.037479158490896225,0.9882813096046448,186733.171875,0.0,0.037534866482019424
536,79,0.0010506026446819305,0.002066825283691287,1.0,0.9378258585929871,0.9471719264984131,365.0,365.0,16.0,0.3144417107105255,0.19280479848384857,0.8125,0.7617331743240356,0.7620640397071838,16.0,16.0,11.0,0.45321062207221985,0.6703972220420837,0.9166666865348816,0.8402792811393738,0.8403242826461792,12.0,12.0,8.0,0.009134938940405846,0.04515423625707626,1.0,0.9414910078048706,0.9460855722427368,119.0,119.0,16.0,0.023320551961660385,0.023320551961660385,0.9921875,186733.171875,0.0,0.02338457852602005
537,95,0.005259841214865446,0.00441707530990243,0.9971671104431152,0.9237972497940063,0.9248246550559998,353.0,353.0,16.0,0.14324088394641876,0.1029764860868454,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,13.0,0.0005486886948347092,0.35660630464553833,1.0,0.8576646447181702,0.8666170835494995,7.0,7.0,6.0,0.015899933874607086,0.017407670617103577,0.9921875596046448,0.9537546634674072,0.9584788680076599,128.0,128.0,16.0,0.01432331744581461,0.01432331558316946,0.9921875,186733.171875,0.0,0.014452336356043816
538,111,0.005824700929224491,0.005581334233283997,0.9973189830780029,0.928703248500824,0.9383904337882996,373.0,373.0,16.0,0.09474822878837585,0.06906197220087051,0.9545454978942871,0.8678230047225952,0.8690275549888611,22.0,22.0,13.0,7.249423651956022e-05,0.23398737609386444,1.0,1.0,1.0,5.0,5.0,4.0,0.011494772508740425,0.011738027445971966,1.0,0.9645109176635742,0.9678890705108643,112.0,112.0,16.0,0.010829787701368332,0.010829787701368332,0.9960936903953552,186733.140625,0.0,0.011027984321117401
539,127,0.006773100700229406,0.006695437710732222,0.997245192527771,0.9424477219581604,0.9671421647071838,363.0,363.0,16.0,0.07735226303339005,0.044152870774269104,0.9500000476837158,0.8075315356254578,0.8081315159797668,20.0,20.0,12.0,1.514314889907837,0.8020169734954834,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.03996076434850693,0.03312050923705101,0.9837397933006287,0.9349954724311829,1.047634482383728,123.0,123.0,16.0,0.03516942635178566,0.03516942262649536,0.98828125,186733.140625,0.0,0.03527005761861801
540,143,0.004199652001261711,0.004990716464817524,1.0,0.9425012469291687,0.9537078738212585,391.0,391.0,16.0,0.1057998538017273,0.086737260222435,0.95652174949646,0.8734183311462402,0.8750465512275696,23.0,23.0,11.0,1.358984718535794e-06,0.473583459854126,1.0,1.0,1.0,5.0,5.0,5.0,0.012129377573728561,0.015097567811608315,1.0,0.929908275604248,0.9921448230743408,93.0,93.0,15.0,0.010163084603846073,0.010163084603846073,0.998046875,186733.140625,0.0,0.010643108747899532
541,15,0.006007636897265911,0.005177316255867481,0.9980658888816833,0.9539700150489807,0.9571424126625061,517.0,517.0,22.0,0.3150924742221832,0.40525561571121216,0.8695652484893799,1.1507279872894287,1.1227989196777344,23.0,23.0,15.0,0.11467485129833221,0.2932303249835968,0.875,0.875,0.875,8.0,8.0,7.0,0.03419267386198044,0.017702976241707802,0.9867549538612366,0.9351546168327332,0.9424577951431274,151.0,151.0,22.0,0.023344917222857475,0.02351010963320732,0.9899857640266418,186733.140625,0.0,0.024206988513469696
542,31,0.00866622757166624,0.007289632689207792,0.9973261952400208,0.9393287301063538,0.9454535841941833,374.0,374.0,16.0,0.09952239692211151,0.16413412988185883,0.944444477558136,0.9705339074134827,1.820586919784546,18.0,18.0,11.0,6.476001726696268e-05,0.19240446388721466,1.0,1.0,1.0,6.0,6.0,4.0,0.02144652232527733,0.015054778195917606,0.9912280440330505,0.9130799770355225,0.9147865176200867,114.0,114.0,16.0,0.01460520550608635,0.0146052036434412,0.994140625,186733.171875,0.0,0.014882136136293411
543,47,0.0033506546169519424,0.0029899172950536013,0.9973474740982056,0.9405353665351868,0.954708456993103,377.0,377.0,16.0,0.1600315272808075,0.08315907418727875,0.9090908765792847,0.8264482617378235,0.8264936208724976,22.0,22.0,12.0,0.5595451593399048,0.29717695713043213,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.016705069690942764,0.012269649654626846,1.0,0.9318071007728577,0.9781885743141174,108.0,108.0,16.0,0.01833156868815422,0.01833156868815422,0.9921875,186733.171875,0.0,0.01842021755874157
544,63,0.005861467216163874,0.005076585803180933,0.9973753094673157,0.9281638264656067,0.9406079649925232,381.0,381.0,16.0,0.21433939039707184,0.13940265774726868,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,10.0,0.2040170133113861,0.1948554813861847,0.9000000357627869,0.8100286722183228,0.8107672929763794,10.0,10.0,8.0,0.012723433785140514,0.019792431965470314,0.9900990128517151,0.9509955644607544,0.9523615837097168,101.0,101.0,16.0,0.019228991121053696,0.019228991121053696,0.990234375,186733.203125,0.0,0.019408350810408592
545,79,0.008544930256903172,0.010809102095663548,0.9972826838493347,0.9377225041389465,0.9385291934013367,368.0,368.0,16.0,0.1864544153213501,0.11282805353403091,0.9130434393882751,0.9842161536216736,0.9272016286849976,23.0,23.0,12.0,2.7481536865234375,0.7073632478713989,0.5,0.5,0.5,2.0,2.0,2.0,0.10343320667743683,0.08017569780349731,0.9663865566253662,0.926068902015686,0.9307155013084412,119.0,119.0,16.0,0.049292661249637604,0.0492926687002182,0.9843750596046448,186733.171875,0.0,0.04940308630466461
546,95,0.000588936556596309,0.0025727557949721813,1.0,0.9494566917419434,0.9560688138008118,372.0,372.0,16.0,0.09636563807725906,0.09823810309171677,0.9545454382896423,0.7379576563835144,0.7449309229850769,22.0,22.0,13.0,0.0014355980092659593,0.3050988018512726,1.0,0.888935923576355,0.8901312351226807,9.0,9.0,8.0,0.02385082095861435,0.02515619993209839,0.9908257126808167,0.9272245168685913,0.9277366995811462,109.0,109.0,16.0,0.009671459905803204,0.009671461768448353,0.99609375,186733.171875,0.0,0.00982121005654335
547,111,0.0025579885113984346,0.0023575632367283106,1.0,0.9456185698509216,0.9487076997756958,366.0,366.0,16.0,0.009305174462497234,0.0311786700040102,1.0,0.9566327929496765,0.958990216255188,23.0,23.0,12.0,3.576278118089249e-07,0.274588942527771,1.0,1.0,1.0,1.0,1.0,1.0,0.0650467574596405,0.04801997169852257,0.9754098653793335,0.8878099918365479,0.8942615389823914,122.0,122.0,16.0,0.01774599589407444,0.017745990306138992,0.994140625,186733.15625,0.0,0.017807550728321075
548,127,0.008466403000056744,0.006862671580165625,0.9972677230834961,0.9400492906570435,0.9400842189788818,366.0,366.0,16.0,0.15307413041591644,0.10439591854810715,0.9444444179534912,0.8396130800247192,0.8417460322380066,18.0,18.0,13.0,0.018301714211702347,0.15015099942684174,1.0,0.8895366191864014,0.9003998637199402,9.0,9.0,6.0,0.020098209381103516,0.02513797953724861,0.9915966987609863,0.9371833205223083,1.023642897605896,119.0,119.0,16.0,0.01642664149403572,0.01642664149403572,0.994140625,186733.171875,0.0,0.01672629825770855
549,143,0.013353024609386921,0.015056016854941845,0.9920213222503662,0.9238125681877136,0.9285841584205627,376.0,376.0,16.0,0.23958566784858704,0.12032025307416916,0.888888955116272,0.8395068645477295,0.8395255208015442,18.0,18.0,11.0,0.761461079120636,0.3561733067035675,0.75,0.5625039935112,0.5626066327095032,4.0,4.0,3.0,0.03349316492676735,0.023587679490447044,1.0,0.9649179577827454,0.9650519490242004,114.0,114.0,16.0,0.03163544088602066,0.03163544088602066,0.9882813096046448,186733.171875,0.0,0.031744759529829025
550,15,0.011440695263445377,0.010457927361130714,0.9961684942245483,0.9535766243934631,0.9680891036987305,522.0,522.0,22.0,0.08589334785938263,0.06987864524126053,0.9599999189376831,0.9462400674819946,1.6556057929992676,25.0,25.0,13.0,0.3471255600452423,0.3329545855522156,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.02573120966553688,0.017641296610236168,0.9931033253669739,0.9589813351631165,0.9606996178627014,145.0,145.0,22.0,0.020285995677113533,0.020429586991667747,0.9928467869758606,186733.171875,0.0,0.020836446434259415
551,31,0.0012603816576302052,0.0031802556477487087,1.0,0.9233238697052002,0.9239152073860168,365.0,365.0,16.0,0.15710319578647614,0.1377231329679489,0.9130434989929199,0.8733815550804138,0.8742181062698364,23.0,23.0,12.0,0.000686481362208724,0.2187671810388565,1.0,1.0,1.0,8.0,8.0,4.0,0.040296293795108795,0.039398279041051865,0.9913793802261353,0.965785801410675,0.9666439294815063,116.0,116.0,16.0,0.01709623634815216,0.01709624007344246,0.994140625,186733.203125,0.0,0.017244720831513405
552,47,0.0031012999825179577,0.004593925084918737,1.0,0.9391196966171265,0.9408474564552307,377.0,377.0,16.0,0.00011570523929549381,0.05341799929738045,1.0,0.9285757541656494,0.9286952018737793,14.0,14.0,9.0,5.187494389247149e-05,0.10465987026691437,1.0,0.778459370136261,0.792349100112915,9.0,9.0,7.0,0.08523605018854141,0.05570752173662186,0.9732142090797424,0.9268175959587097,0.993033230304718,112.0,112.0,16.0,0.020933039486408234,0.020933035761117935,0.994140625,186733.203125,0.0,0.020970091223716736
553,63,0.008065047673881054,0.00865720771253109,0.9945354461669922,0.9451383352279663,0.9820010662078857,366.0,366.0,16.0,0.01786484569311142,0.026876620948314667,1.0,0.9317554235458374,1.0733373165130615,24.0,24.0,13.0,1.0588279962539673,0.538265585899353,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.02125571109354496,0.026570439338684082,0.9914529919624329,0.9544486999511719,1.0884441137313843,117.0,117.0,16.0,0.02180004119873047,0.02180004119873047,0.9921874403953552,186733.203125,0.0,0.021941307932138443
554,79,0.002689207438379526,0.003768992843106389,1.0,0.931363582611084,0.9471137523651123,399.0,399.0,16.0,0.09332936257123947,0.04227985069155693,0.9411765336990356,0.9411765336990356,0.9411765336990356,17.0,17.0,10.0,0.4300210177898407,0.546658456325531,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.012748820707201958,0.014074266888201237,1.0,0.9560456871986389,0.9560826420783997,91.0,91.0,16.0,0.011659844778478146,0.011659844778478146,0.99609375,186733.203125,0.0,0.012182432226836681
555,95,0.003211019793525338,0.002674142364412546,1.0,0.941082239151001,0.9597594141960144,377.0,377.0,16.0,0.13178400695323944,0.1127457469701767,0.875,0.875,0.875,16.0,16.0,10.0,0.009042167104780674,0.32614943385124207,1.0,1.0,1.0,5.0,5.0,5.0,0.030927956104278564,0.03579780086874962,0.9912280440330505,0.9133712649345398,0.9209814071655273,114.0,114.0,16.0,0.013457220047712326,0.013457219116389751,0.994140625,186733.203125,0.0,0.013700379990041256
556,111,0.0053595067001879215,0.003408432938158512,0.9972826242446899,0.9377363920211792,0.9389520883560181,368.0,368.0,16.0,0.04360007122159004,0.057910773903131485,0.9545454978942871,0.8677727580070496,0.8678801655769348,22.0,22.0,13.0,0.00026732258265838027,0.17344313859939575,1.0,1.0,1.0,7.0,7.0,6.0,0.012836248613893986,0.015625357627868652,1.0,0.9342100620269775,0.9644888639450073,115.0,115.0,16.0,0.008612383157014847,0.008612383157014847,0.99609375,186733.203125,0.0,0.00886888150125742
557,127,0.009534398093819618,0.006578872911632061,0.997275173664093,0.9375390410423279,0.9382050037384033,367.0,367.0,16.0,0.08111989498138428,0.12706416845321655,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,12.0,0.188827246427536,0.18175046145915985,0.75,0.75,0.75,4.0,4.0,4.0,0.06869541853666306,0.09726621955633163,0.9831933379173279,0.921867311000824,1.0538527965545654,119.0,119.0,16.0,0.02776137739419937,0.02776137739419937,0.990234375,186733.203125,0.0,0.02813894674181938
558,143,0.0067929429933428764,0.008212072774767876,0.9972826242446899,0.9464519619941711,0.9537920951843262,368.0,368.0,16.0,0.047521546483039856,0.07292157411575317,0.9473684430122375,0.7978919148445129,0.8002563118934631,19.0,19.0,10.0,0.00011531369818840176,0.08698879182338715,1.0,1.0,1.0,9.0,9.0,7.0,0.03724507987499237,0.04307711496949196,0.99137943983078,0.9063593149185181,0.9113582968711853,116.0,116.0,16.0,0.015086288563907146,0.015086287632584572,0.994140625,186733.203125,0.0,0.015170415863394737
559,15,0.003930661361664534,0.004065730143338442,1.0,0.9500603079795837,0.9515496492385864,519.0,519.0,22.0,0.1268390715122223,0.16187553107738495,0.9600000381469727,0.9216201305389404,0.9220796823501587,25.0,25.0,17.0,1.0400943210697733e-05,0.057076938450336456,1.0,1.0,1.0,4.0,4.0,4.0,0.03372311219573021,0.03167545795440674,0.986754834651947,0.9614094495773315,1.0076472759246826,151.0,151.0,22.0,0.014720055274665356,0.014739945530891418,0.9957081079483032,186733.203125,0.0,0.014861445873975754
560,31,0.0036918336991220713,0.0036861321423202753,1.0,0.921944260597229,0.9231442809104919,371.0,371.0,16.0,0.1376933753490448,0.07350248098373413,0.8999999761581421,0.8550001382827759,0.8550053834915161,20.0,20.0,14.0,0.7647748589515686,0.3124040961265564,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.05143393576145172,0.08603432774543762,0.9741380214691162,0.9940155148506165,1.0728778839111328,116.0,116.0,16.0,0.027175290510058403,0.027175290510058403,0.98828125,186733.203125,0.0,0.027454040944576263
561,47,0.003954067826271057,0.003023349680006504,1.0,0.922385036945343,0.924954354763031,360.0,360.0,16.0,0.03038938157260418,0.03005097061395645,1.0,0.9528285264968872,0.963550865650177,21.0,21.0,13.0,0.00044819986214861274,0.1495426744222641,1.0,0.9000120162963867,0.9003238677978516,10.0,10.0,7.0,0.01578216627240181,0.027334915474057198,1.0,0.9834729433059692,0.9835096001625061,121.0,121.0,16.0,0.0077651687897741795,0.0077651673927903175,1.0,186733.203125,0.0,0.007824900560081005
562,63,0.0043600150384008884,0.003112007398158312,1.0,0.9354323744773865,0.9396842122077942,369.0,369.0,16.0,0.08336122334003448,0.04106792062520981,0.9629628658294678,0.8918281197547913,0.8958969116210938,27.0,27.0,13.0,0.00013863328786101192,0.1090715155005455,1.0,1.0,1.0,4.0,4.0,3.0,0.031084923073649406,0.04449908435344696,0.9910714030265808,0.9521180391311646,1.0321804285049438,112.0,112.0,16.0,0.014339189976453781,0.014339189045131207,0.99609375,186733.234375,0.0,0.01452253945171833
563,79,0.005361415911465883,0.005889715626835823,1.0,0.9305052161216736,0.9355525970458984,386.0,386.0,16.0,0.26580560207366943,0.10756217688322067,0.8947368264198303,0.8476480841636658,0.847720205783844,19.0,19.0,13.0,0.0535779744386673,0.09009856730699539,1.0,1.0,1.0,6.0,6.0,6.0,0.009572888724505901,0.01613941602408886,1.0,0.961341917514801,0.9737728238105774,101.0,101.0,16.0,0.016422152519226074,0.016422152519226074,0.99609375,186733.234375,0.0,0.017329016700387
564,95,0.0038616457022726536,0.004999448545277119,1.0,0.9435065984725952,0.9754319190979004,370.0,370.0,16.0,0.1499985307455063,0.09988504648208618,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,8.0,0.007829572074115276,0.04086246341466904,1.0,0.9230773448944092,0.9230895638465881,13.0,13.0,8.0,0.030009683221578598,0.025898171588778496,0.9821429252624512,0.9157783389091492,0.9476704597473145,112.0,112.0,16.0,0.014534477144479752,0.014534478075802326,0.9921875,186733.234375,0.0,0.014660938642919064
565,111,0.003384233918040991,0.004568427801132202,1.0,0.9478093981742859,0.9940423369407654,396.0,396.0,16.0,0.07484036684036255,0.06405990570783615,0.9411764740943909,0.8858141303062439,0.8858391642570496,17.0,17.0,13.0,1.1444026313256472e-05,0.03677735850214958,1.0,0.00021158070012461394,0.005531982984393835,1.0,1.0,1.0,0.012819061055779457,0.010693436488509178,1.0,0.928804337978363,0.9317644834518433,98.0,98.0,16.0,0.007556099444627762,0.007556098513305187,0.998046875,186733.234375,0.0,0.007647204212844372
566,127,0.0039333198219537735,0.003933568950742483,1.0,0.9318540096282959,0.9658095240592957,368.0,368.0,16.0,0.17382557690143585,0.09847580641508102,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,9.0,0.0033957036212086678,0.023244334384799004,1.0,1.0,1.0,5.0,5.0,5.0,0.014023412950336933,0.009782472625374794,0.992125928401947,0.9536893963813782,0.9687678813934326,127.0,127.0,16.0,0.010412734933197498,0.010412735864520073,0.99609375,186733.234375,0.0,0.01068941317498684
567,143,0.007857035845518112,0.006835291627794504,0.9972972869873047,0.9419717788696289,0.9603900909423828,370.0,370.0,16.0,0.16877354681491852,0.106174536049366,0.9130434989929199,1.001099705696106,1.6570932865142822,23.0,23.0,10.0,0.40350866317749023,0.17714646458625793,0.800000011920929,0.64000004529953,0.64000004529953,5.0,5.0,5.0,0.020783064886927605,0.03774638473987579,0.9912281036376953,0.9258444309234619,0.9778127074241638,114.0,114.0,16.0,0.021827558055520058,0.02182755246758461,0.990234375,186733.234375,0.0,0.022013457491993904
568,15,0.006865032948553562,0.009904928505420685,0.9979674816131592,0.9534900188446045,0.9561360478401184,492.0,492.0,22.0,0.05941343680024147,0.060869887471199036,1.0,0.990584671497345,1.4854929447174072,30.0,30.0,16.0,0.07685407996177673,0.14609616994857788,1.0,1.0,1.0,6.0,6.0,5.0,0.09669056534767151,0.0933757871389389,0.9590644240379333,0.9522730112075806,1.1090203523635864,171.0,171.0,22.0,0.03152996301651001,0.03169558197259903,0.9885550737380981,186733.234375,0.0,0.03178047761321068
569,31,0.007182370871305466,0.009503145702183247,1.0,0.9465770721435547,1.0026310682296753,380.0,380.0,16.0,0.4098053574562073,0.29963162541389465,0.7333333492279053,0.9294641017913818,1.2979912757873535,15.0,15.0,9.0,0.4991474449634552,0.2702084183692932,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.025738608092069626,0.03870173543691635,0.9814814925193787,0.9178757667541504,0.9180314540863037,108.0,108.0,16.0,0.03153999522328377,0.031539998948574066,0.984375,186733.234375,0.0,0.0329640656709671
570,47,0.0038270403165370226,0.005842016544193029,1.0,0.9379374980926514,0.9497381448745728,377.0,377.0,16.0,0.03876010701060295,0.13674917817115784,1.0,1.0,1.0,19.0,19.0,9.0,0.44377025961875916,0.3474224805831909,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.02039226144552231,0.019131094217300415,0.9909090995788574,0.9188446402549744,0.9188762903213501,110.0,110.0,16.0,0.01383790373802185,0.01383790373802185,0.994140625,186733.234375,0.0,0.014606746844947338
571,63,0.002958152210339904,0.003479372477158904,1.0,0.9317846894264221,0.9372944235801697,363.0,363.0,16.0,0.08062145113945007,0.09871494024991989,0.9615384936332703,0.8875991106033325,0.8880964517593384,26.0,26.0,13.0,0.001433144905604422,0.185426726937294,1.0,1.0,1.0,8.0,8.0,6.0,0.023914411664009094,0.027155645191669464,0.9826086759567261,0.9408671259880066,0.9515639543533325,115.0,115.0,16.0,0.01158513780683279,0.011585136875510216,0.994140625,186733.234375,0.0,0.011902067810297012
572,79,0.008958139456808567,0.005376849323511124,0.9947229027748108,0.9365102052688599,0.9556313753128052,379.0,379.0,16.0,0.10134666413068771,0.10291842371225357,0.9583333134651184,0.8784778118133545,0.8786078095436096,24.0,24.0,12.0,8.283804345410317e-05,0.12168539315462112,1.0,1.0,1.0,4.0,4.0,4.0,0.013659732416272163,0.01644030399620533,1.0,0.9334555864334106,0.9350094795227051,105.0,105.0,16.0,0.014183709397912025,0.014183707535266876,0.9941405653953552,186733.234375,0.0,0.014261636883020401
573,95,0.005940923932939768,0.005004731472581625,1.0,0.9421224594116211,0.9465779662132263,378.0,378.0,16.0,0.00842241756618023,0.03849102184176445,1.0,0.9841199517250061,1.2244837284088135,21.0,21.0,13.0,1.0337002095184289e-05,0.05820607766509056,1.0,0.8571438789367676,0.8571728467941284,7.0,7.0,7.0,0.03635764867067337,0.02601800486445427,0.9905660152435303,0.91582190990448,0.9161403775215149,106.0,106.0,16.0,0.012258833274245262,0.012258833274245262,0.998046875,186733.234375,0.0,0.012341758236289024
574,111,0.006809254642575979,0.004936988465487957,0.9973261952400208,0.9369668960571289,0.9454681277275085,374.0,374.0,16.0,0.24980519711971283,0.15207383036613464,0.9500000476837158,0.8075152039527893,0.807847261428833,20.0,20.0,10.0,2.861018856492592e-06,0.047147464007139206,1.0,1.0,1.0,2.0,2.0,2.0,0.033854857087135315,0.044331327080726624,0.9741379022598267,0.9727359414100647,1.086841344833374,116.0,116.0,16.0,0.022402213886380196,0.022402215749025345,0.990234375,186733.265625,0.0,0.022711679339408875
575,127,0.0017898738151416183,0.0026969616301357746,1.0,0.9431203603744507,0.9435312151908875,369.0,369.0,16.0,0.13442224264144897,0.09843522310256958,0.9333333969116211,0.7470528483390808,0.7554449439048767,15.0,15.0,10.0,0.00023652572417631745,0.02517087757587433,1.0,0.8333371877670288,0.8334230780601501,6.0,6.0,6.0,0.014293001964688301,0.019338740035891533,1.0,0.9435954689979553,0.9554303288459778,122.0,122.0,16.0,0.00863664597272873,0.008636645041406155,0.998046875,186733.234375,0.0,0.008739583194255829
576,143,0.003449829062446952,0.0032374579459428787,1.0,0.9328830242156982,0.9341995716094971,372.0,372.0,16.0,0.12497831135988235,0.06538660824298859,0.8999999761581421,0.8550033569335938,0.8550879955291748,20.0,20.0,12.0,0.0067966110073029995,0.01513872854411602,1.0,0.7780637145042419,0.7844311594963074,9.0,9.0,8.0,0.015802543610334396,0.03913469240069389,0.9909909963607788,1.0005683898925781,1.1224737167358398,111.0,111.0,16.0,0.010933897458016872,0.010933895595371723,0.994140625,186733.234375,0.0,0.011127462610602379
577,15,0.004481611307710409,0.0053681014105677605,1.0,0.9501596093177795,0.9698572754859924,509.0,509.0,22.0,0.0936993733048439,0.07034475356340408,0.9200000166893005,0.9200000166893005,0.9200000166893005,25.0,25.0,16.0,1.8855009078979492,0.656228244304657,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.04626922309398651,0.05868237465620041,0.9750000238418579,0.9449177384376526,0.9494009017944336,160.0,160.0,22.0,0.03048415668308735,0.030692707747220993,0.9885550737380981,186733.234375,0.0,0.030847057700157166
