global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,2,0.0001311088417423889,0.00016410273383371532,1.0,0.5860518217086792,0.58840012550354,70.0,70.0,3.0,0.4070865511894226,0.719527542591095,0.8793103694915771,0.6347352266311646,0.6177312731742859,58.0,58.0,3.0,1.7217856645584106,1.3752367496490479,0.6285713911056519,0.8855143785476685,0.642406702041626,35.0,35.0,3.0,0.011119036003947258,0.011024704203009605,1.0,0.8621448278427124,0.8628613948822021,29.0,29.0,3.0,0.43856847286224365,0.43856847286224365,0.8958333730697632,186734.21875,0.0,0.4461648464202881
500,3,0.00011492976773297414,0.00015528014046140015,1.0,0.7072044610977173,0.7082177400588989,99.0,99.0,4.0,0.30218079686164856,0.654390811920166,0.9047619104385376,0.6725760102272034,0.7602318525314331,84.0,84.0,4.0,1.8677802085876465,1.4974884986877441,0.5952380895614624,0.8310381174087524,0.5457058548927307,42.0,42.0,4.0,0.010402237065136433,0.009923097677528858,1.0,0.9354885220527649,0.9355387687683105,31.0,31.0,4.0,0.4068898558616638,0.4068898558616638,0.90234375,186734.21875,0.0,0.41398105025291443
500,4,0.0001192332711070776,0.00015451577201019973,1.0,0.8685257434844971,0.8692287802696228,114.0,114.0,5.0,0.2516685426235199,0.5939136743545532,0.9142857193946838,0.7521386742591858,0.7790195345878601,105.0,105.0,5.0,1.732856035232544,1.4738017320632935,0.6481481194496155,0.6976944208145142,0.6464525461196899,54.0,54.0,5.0,0.006867209915071726,0.008932597003877163,1.0,0.6596200466156006,0.6600560545921326,47.0,47.0,5.0,0.37604930996894836,0.376049280166626,0.9125000238418579,186734.21875,0.0,0.3821237087249756
500,5,0.00012680693180300295,0.00016613485058769584,1.0,0.9500734210014343,0.9505671262741089,120.0,120.0,6.0,0.35837844014167786,0.7304250001907349,0.8928571343421936,0.9438470005989075,0.8952807188034058,112.0,112.0,6.0,1.1815968751907349,1.33432936668396,0.7530864477157593,0.5499165058135986,0.547360360622406,81.0,81.0,6.0,0.005501227453351021,0.008321954868733883,1.0,0.6653740406036377,0.6785795092582703,71.0,71.0,6.0,0.3548269271850586,0.3548269271850586,0.9166666865348816,186734.21875,0.0,0.3606567680835724
500,6,0.00011566738976398483,0.00015574113058391958,1.0,0.8276515007019043,0.8281534910202026,145.0,145.0,7.0,0.3433936536312103,0.685008704662323,0.8978102207183838,0.7885218262672424,0.7708612084388733,137.0,137.0,7.0,1.2241357564926147,1.3663806915283203,0.7528089880943298,0.7902249693870544,0.7285654544830322,89.0,89.0,7.0,0.005077943671494722,0.00749666802585125,1.0,0.9221154451370239,0.9224488735198975,77.0,77.0,7.0,0.3491089344024658,0.34910887479782104,0.9196428060531616,186734.21875,0.0,0.3544335961341858
500,7,0.00012770567263942212,0.00016166534624062479,1.0,0.8789188265800476,0.8797372579574585,165.0,165.0,8.0,0.3506166338920593,0.6570670008659363,0.903225839138031,0.8385831117630005,0.8389296531677246,155.0,155.0,8.0,1.1737397909164429,1.3172149658203125,0.759615421295166,0.7798826694488525,0.8748912811279297,104.0,104.0,8.0,0.004449672065675259,0.006752178072929382,1.0,0.8750522136688232,0.875612735748291,88.0,88.0,8.0,0.3453655540943146,0.3453655540943146,0.921875,186734.21875,0.0,0.3508157432079315
500,8,0.0002939879195764661,0.0002892166667152196,1.0,0.8737038373947144,0.8766531944274902,189.0,189.0,9.0,0.41422736644744873,0.6645883917808533,0.8870967626571655,0.8490737080574036,0.7786550521850586,186.0,186.0,9.0,1.179276704788208,1.3322131633758545,0.7452830672264099,0.7874124050140381,0.8230206370353699,106.0,106.0,9.0,0.0042262449860572815,0.0062187048606574535,1.0,0.9268403649330139,0.9300253391265869,95.0,95.0,9.0,0.3515740931034088,0.3515740633010864,0.9166666269302368,186734.21875,0.0,0.3594755530357361
500,9,0.0003391559002920985,0.0003297803923487663,1.0,0.8876544833183289,0.8893333077430725,213.0,213.0,10.0,0.46570637822151184,0.7130936980247498,0.8849999904632568,0.885143518447876,0.8576651215553284,200.0,200.0,10.0,1.2990564107894897,1.4443215131759644,0.7435897588729858,0.8269791603088379,0.7338824272155762,117.0,117.0,10.0,0.13697372376918793,0.1033676341176033,0.9727272987365723,0.9440779089927673,0.8574989438056946,110.0,110.0,10.0,0.4066722095012665,0.40667223930358887,0.9125000238418579,186734.21875,0.0,0.41437697410583496
500,10,0.0003361726994626224,0.0003283699043095112,1.0,0.8731389045715332,0.8742072582244873,244.0,244.0,11.0,0.40920597314834595,0.6484622359275818,0.8969957232475281,0.7876423001289368,0.8087700009346008,233.0,233.0,11.0,1.2990564107894897,1.4443215131759644,0.7435897588729858,0.7435897588729858,0.7435897588729858,117.0,117.0,10.0,0.13697372376918793,0.1033676341176033,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.37284618616104126,0.37284621596336365,0.9190341234207153,186734.21875,0.0,0.37987062335014343
500,11,0.0003026345220860094,0.0002985186001751572,1.0,0.8905327916145325,0.8907179832458496,274.0,274.0,12.0,0.360289603471756,0.5861229300498962,0.9101123809814453,0.8010759949684143,0.814599335193634,267.0,267.0,12.0,1.2990564107894897,1.4443215131759644,0.7435897588729858,0.7435897588729858,0.7435897588729858,117.0,117.0,10.0,0.13697372376918793,0.1033676341176033,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.34288665652275085,0.34288665652275085,0.92578125,186734.21875,0.0,0.3493315875530243
500,12,0.00028140717768110335,0.00027526565827429295,1.0,0.9103353023529053,0.9106152653694153,301.0,301.0,13.0,0.3597000241279602,0.5629887580871582,0.906354546546936,0.8450230360031128,0.8368381857872009,299.0,299.0,13.0,1.277588963508606,1.3020635843276978,0.7478991746902466,0.7374492883682251,0.7523501515388489,119.0,119.0,11.0,0.13333752751350403,0.09303192049264908,0.9734513759613037,0.9476099610328674,0.9476380348205566,113.0,113.0,11.0,0.3302106261253357,0.3302106261253357,0.926682710647583,186734.21875,0.0,0.3362579941749573
500,13,0.0002696369483601302,0.00025386252673342824,1.0,0.9465610980987549,0.9467180967330933,318.0,318.0,14.0,0.3451049029827118,0.5076315402984619,0.9102564454078674,0.8736507296562195,0.8788055777549744,312.0,312.0,14.0,1.2885688543319702,1.3100471496582031,0.7443609237670898,0.7887784242630005,0.6853586435317993,133.0,133.0,12.0,0.11330246180295944,0.08373915404081345,0.9774435758590698,0.830554187297821,0.8312738537788391,133.0,133.0,12.0,0.32835644483566284,0.32835644483566284,0.9274553656578064,186734.21875,0.0,0.33414730429649353
500,14,0.00024639032199047506,0.0002325808018213138,1.0,0.8983317017555237,0.8985470533370972,354.0,354.0,15.0,0.3239314556121826,0.4656682312488556,0.9147058725357056,0.8502780795097351,0.8510945439338684,340.0,340.0,15.0,1.2885688543319702,1.3100471496582031,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.11330246180295944,0.08373915404081345,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.30903416872024536,0.30903416872024536,0.9312499761581421,186734.21875,0.0,0.3144451975822449
500,15,0.00023107361630536616,0.00021693832240998745,1.0,0.9100638628005981,0.9103332757949829,389.0,389.0,16.0,0.3017382323741913,0.4232555627822876,0.9214091897010803,0.857469379901886,0.8752663135528564,369.0,369.0,16.0,1.2885688543319702,1.3100471496582031,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.11330246180295944,0.08373915404081345,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2908985912799835,0.2908986210823059,0.935546875,186734.21875,0.0,0.29599061608314514
500,16,0.00021886479225941002,0.00019886469817720354,1.0,0.9373645186424255,0.9374921917915344,415.0,415.0,17.0,0.27376115322113037,0.3811388909816742,0.9287468791007996,0.8427550792694092,0.8459778428077698,407.0,407.0,17.0,1.2885688543319702,1.3100471496582031,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.11330246180295944,0.08373915404081345,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.27386072278022766,0.27386075258255005,0.939338207244873,186734.21875,0.0,0.27865347266197205
500,17,0.00021006153838243335,0.00018645347154233605,1.0,0.9389411211013794,0.9391443133354187,442.0,442.0,18.0,0.25233563780784607,0.3446904718875885,0.9346846342086792,0.8608849048614502,0.8736391067504883,444.0,444.0,18.0,1.2885688543319702,1.3100471496582031,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.11330246180295944,0.08373915404081345,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2591829001903534,0.25918295979499817,0.9427082538604736,186734.21875,0.0,0.2637152373790741
500,18,0.00020212189701851457,0.00017398304771631956,1.0,0.9464866518974304,0.9466378092765808,467.0,467.0,19.0,0.257653146982193,0.346718430519104,0.9356222748756409,0.9051195383071899,0.9031143188476562,466.0,466.0,19.0,1.2885688543319702,1.3100471496582031,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.11330246180295944,0.08373915404081345,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.25453487038612366,0.25572115182876587,0.9441200494766235,186734.21875,0.0,0.25884759426116943
600,0,0.00015290587907657027,0.00015290587907657027,1.0,0.0008765177335590124,0.0071594384498894215,12.0,12.0,1.0,0.8772050142288208,0.8772050142288208,0.5555555820465088,1.1545772552490234,1.0251296758651733,9.0,9.0,1.0,0.7490783929824829,0.7490783929824829,0.9090909361839294,0.5291903614997864,0.5827044248580933,22.0,22.0,1.0,0.0064580063335597515,0.0064580063335597515,1.0,0.018224334344267845,0.06944940239191055,21.0,21.0,1.0,0.38300037384033203,0.38300037384033203,0.90625,186734.40625,0.0,0.38748279213905334
600,1,0.00011098440154455602,0.0001469790586270392,1.0,0.2930630147457123,0.29580870270729065,41.0,41.0,2.0,0.3491021990776062,0.8027905225753784,0.8387096524238586,0.36126571893692017,0.4440404772758484,31.0,31.0,2.0,1.0962591171264648,0.86866295337677,0.8064516186714172,1.1177458763122559,1.0575973987579346,31.0,31.0,2.0,0.007308078929781914,0.006989301647990942,1.0,0.8478580713272095,0.8861798048019409,25.0,25.0,2.0,0.3515113890171051,0.3515113592147827,0.9140625,186734.40625,0.0,0.35814452171325684
600,2,0.00013090670108795166,0.00014818841009400785,1.0,0.5860759615898132,0.5885539054870605,70.0,70.0,3.0,0.37765711545944214,0.7635557055473328,0.8793103694915771,0.6164249777793884,0.6032932996749878,58.0,58.0,3.0,1.4732112884521484,1.2212557792663574,0.7714285850524902,1.024533748626709,0.7764262557029724,35.0,35.0,3.0,0.006316519342362881,0.006302298977971077,1.0,0.8621752858161926,0.8630439043045044,29.0,29.0,3.0,0.3836398720741272,0.3836398422718048,0.9218750596046448,186734.40625,0.0,0.3911146819591522
600,3,0.00011385141988284886,0.00014063791604712605,1.0,0.7071996331214905,0.7081830501556396,99.0,99.0,4.0,0.27352696657180786,0.6913238167762756,0.9166666865348816,0.6650261282920837,0.7437518239021301,84.0,84.0,4.0,1.6524022817611694,1.3539659976959229,0.7142857313156128,0.9287081956863403,0.6677471995353699,42.0,42.0,4.0,0.005909102037549019,0.00567222386598587,1.0,0.9354848265647888,0.9354966878890991,31.0,31.0,4.0,0.3616079092025757,0.3616078495979309,0.92578125,186734.40625,0.0,0.3685597777366638
600,4,0.00011555760283954442,0.0001392559497617185,1.0,0.868513286113739,0.8691506385803223,114.0,114.0,5.0,0.22700515389442444,0.6262832283973694,0.9238095283508301,0.7582870721817017,0.7857170104980469,105.0,105.0,5.0,1.5540833473205566,1.3395661115646362,0.7407407760620117,0.7667651772499084,0.6285663843154907,54.0,54.0,5.0,0.0039022101555019617,0.005106387194246054,1.0,0.6596104502677917,0.6599643230438232,47.0,47.0,5.0,0.3373520076274872,0.33735191822052,0.9312499761581421,186734.40625,0.0,0.34319639205932617
600,5,0.00012519009760580957,0.0001561511162435636,1.0,0.9500830173492432,0.9506363272666931,120.0,120.0,6.0,0.3442263603210449,0.7739093899726868,0.8928571939468384,0.9507018327713013,0.9028003215789795,112.0,112.0,6.0,1.0430278778076172,1.2077010869979858,0.8271605372428894,0.5766512155532837,0.6496458053588867,81.0,81.0,6.0,0.00275148032233119,0.004645545035600662,1.0,0.6627603769302368,0.6671766638755798,71.0,71.0,6.0,0.32096096873283386,0.3209609091281891,0.9322916865348816,186734.40625,0.0,0.32672756910324097
600,6,0.00011334958981024101,0.00014618750719819218,1.0,0.8276466131210327,0.8281199336051941,145.0,145.0,7.0,0.3370608687400818,0.7270143628120422,0.8978102803230286,0.7940034866333008,0.764378547668457,137.0,137.0,7.0,1.0903339385986328,1.2438617944717407,0.8202247619628906,0.8494926691055298,0.7778597474098206,89.0,89.0,7.0,0.002542629837989807,0.0041881138458848,1.0,0.9221171140670776,0.9224696159362793,77.0,77.0,7.0,0.32015469670295715,0.3201546370983124,0.9330357313156128,186734.40625,0.0,0.32539835572242737
600,7,0.00011509557953104377,0.00014434415788855404,1.0,0.8788745999336243,0.879481852054596,165.0,165.0,8.0,0.35475653409957886,0.7032569050788879,0.903225839138031,0.842470645904541,0.8220212459564209,155.0,155.0,8.0,1.021120548248291,1.1805211305618286,0.826923131942749,0.804062008857727,0.8558908700942993,104.0,104.0,8.0,0.002226766664534807,0.0037708745803683996,1.0,0.875016987323761,0.8752127289772034,88.0,88.0,8.0,0.31523197889328003,0.31523191928863525,0.935546875,186734.40625,0.0,0.32020753622055054
600,8,0.00015983212506398559,0.0001766493369359523,1.0,0.8732712864875793,0.8745916485786438,189.0,189.0,9.0,0.4135371446609497,0.7036752104759216,0.8870967626571655,0.844753086566925,0.798887312412262,186.0,186.0,9.0,1.0155922174453735,1.1352808475494385,0.8113208413124084,0.8392750024795532,0.9290441274642944,106.0,106.0,9.0,0.0020816682372242212,0.0034195445477962494,1.0,0.9264315962791443,0.9273150563240051,95.0,95.0,9.0,0.3208310306072235,0.3208310008049011,0.9288194179534912,186734.40625,0.0,0.3301911950111389
600,9,0.00021859086700715125,0.0002271160192321986,1.0,0.887653112411499,0.8893455862998962,213.0,213.0,10.0,0.4587174654006958,0.7392047643661499,0.8849999904632568,0.8822756409645081,0.8610879182815552,200.0,200.0,10.0,1.1640158891677856,1.281180739402771,0.8034188747406006,0.8898247480392456,0.760847806930542,117.0,117.0,10.0,0.1565324366092682,0.11654967069625854,0.9727272987365723,0.958065390586853,0.849706768989563,110.0,110.0,10.0,0.38312262296676636,0.38312262296676636,0.9234375357627869,186734.40625,0.0,0.39215293526649475
600,10,0.000270253251073882,0.0002669268287718296,1.0,0.873306155204773,0.875189483165741,244.0,244.0,11.0,0.4001392722129822,0.6697962284088135,0.9012875556945801,0.7873985171318054,0.810081422328949,233.0,233.0,11.0,1.1640158891677856,1.281180739402771,0.8034188747406006,0.8034188747406006,0.8034188747406006,117.0,117.0,10.0,0.1565324366092682,0.11654967069625854,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.3504358232021332,0.35043585300445557,0.9303977489471436,186734.40625,0.0,0.3586614429950714
600,11,0.00024367627338506281,0.00024298581411130726,1.0,0.8905312418937683,0.8907045125961304,274.0,274.0,12.0,0.35076889395713806,0.6040602326393127,0.9138576984405518,0.801651656627655,0.8130917549133301,267.0,267.0,12.0,1.1640158891677856,1.281180739402771,0.8034188747406006,0.8034188747406006,0.8034188747406006,117.0,117.0,10.0,0.1565324366092682,0.11654967069625854,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.32178452610969543,0.32178449630737305,0.9361979365348816,186734.40625,0.0,0.32932794094085693
600,12,0.00022783219174016267,0.00022539164638146758,1.0,0.910335898399353,0.9106205105781555,301.0,301.0,13.0,0.3512599468231201,0.5791899561882019,0.9163879752159119,0.8506658673286438,0.8361941576004028,299.0,299.0,13.0,1.145394206047058,1.158665657043457,0.8067227602005005,0.7981476783752441,0.8284124732017517,119.0,119.0,11.0,0.15237686038017273,0.10489526391029358,0.9734513759613037,0.9476088881492615,0.9476256966590881,113.0,113.0,11.0,0.3108363449573517,0.3108362853527069,0.9387019872665405,186734.40625,0.0,0.31809476017951965
600,13,0.00021849386394023895,0.00020816753385588527,1.0,0.9465587735176086,0.946700394153595,318.0,318.0,14.0,0.33726561069488525,0.5228105187416077,0.9198718070983887,0.8835023641586304,0.8902304768562317,312.0,312.0,14.0,1.183083176612854,1.1931430101394653,0.7969925403594971,0.845603346824646,0.7507618069648743,133.0,133.0,12.0,0.129468634724617,0.09440945088863373,0.9774435758590698,0.8304970860481262,0.8308207392692566,133.0,133.0,12.0,0.31235018372535706,0.31235015392303467,0.9386160969734192,186734.40625,0.0,0.31930768489837646
600,14,0.00020026777929160744,0.00019127785344608128,1.0,0.8983307480812073,0.8985403776168823,354.0,354.0,15.0,0.31819358468055725,0.48109713196754456,0.9205882549285889,0.8604710698127747,0.8646172881126404,340.0,340.0,15.0,1.183083176612854,1.1931430101394653,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.129468634724617,0.09440945088863373,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.29461055994033813,0.29461053013801575,0.940625011920929,186734.40625,0.0,0.3011198937892914
600,15,0.00018952209211420268,0.00018023377924691886,1.0,0.9100658893585205,0.9103472828865051,389.0,389.0,16.0,0.29649198055267334,0.437193363904953,0.9268292784690857,0.8628422617912292,0.8829334378242493,369.0,369.0,16.0,1.183083176612854,1.1931430101394653,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.129468634724617,0.09440945088863373,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.27739131450653076,0.2773912847042084,0.9443359375,186734.40625,0.0,0.28351685404777527
600,16,0.0001798874873202294,0.0001657843095017597,1.0,0.9373643398284912,0.9374909400939941,415.0,415.0,17.0,0.2689416706562042,0.39361539483070374,0.9336609244346619,0.8470413684844971,0.8498549461364746,407.0,407.0,17.0,1.183083176612854,1.1931430101394653,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.129468634724617,0.09440945088863373,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2611244022846222,0.2611243724822998,0.9476102590560913,186734.40625,0.0,0.2668897807598114
600,17,0.000173303356859833,0.00015641616482753307,1.0,0.938940167427063,0.9391366839408875,442.0,442.0,18.0,0.24704167246818542,0.3548680245876312,0.9391891956329346,0.8627563714981079,0.8702414035797119,444.0,444.0,18.0,1.183083176612854,1.1931430101394653,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.129468634724617,0.09440945088863373,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24681642651557922,0.24681638181209564,0.9505208134651184,186734.40625,0.0,0.25226321816444397
600,18,0.00016705330926924944,0.0001464297965867445,1.0,0.9464852809906006,0.9466283917427063,467.0,467.0,19.0,0.2530287504196167,0.35676705837249756,0.9399142265319824,0.9100286960601807,0.9021751284599304,466.0,466.0,19.0,1.183083176612854,1.1931430101394653,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.129468634724617,0.09440945088863373,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2430380880832672,0.2440023273229599,0.9516263604164124,186734.40625,0.0,0.24821311235427856
700,0,0.00013661952107213438,0.00013661952107213438,1.0,0.0007926223916001618,0.00655038608238101,12.0,12.0,1.0,0.8255693912506104,0.8255693912506104,0.6666666865348816,1.0783060789108276,1.0624725818634033,9.0,9.0,1.0,0.7082035541534424,0.7082035541534424,0.9090909361839294,0.4891293942928314,0.34504786133766174,22.0,22.0,1.0,0.00469739967957139,0.00469739967957139,1.0,0.014024922624230385,0.05736587196588516,21.0,21.0,1.0,0.36110761761665344,0.36110761761665344,0.921875,186734.40625,0.0,0.36490848660469055
700,1,9.685102850198746e-05,0.00013099708303343505,1.0,0.2930160164833069,0.29547521471977234,41.0,41.0,2.0,0.32312145829200745,0.7547699213027954,0.8709676861763,0.3613329231739044,0.42975008487701416,31.0,31.0,2.0,1.053135871887207,0.8270136117935181,0.8064516186714172,1.105040192604065,1.029762864112854,31.0,31.0,2.0,0.006206801161170006,0.005640776362270117,1.0,0.8492790460586548,0.8934867978096008,25.0,25.0,2.0,0.33455562591552734,0.33455562591552734,0.921875,186734.40625,0.0,0.3405304551124573
700,2,0.0001301953016081825,0.00013563109678216279,1.0,0.5861080884933472,0.5887382626533508,70.0,70.0,3.0,0.366955041885376,0.7210211753845215,0.9137930870056152,0.6349814534187317,0.6164371967315674,58.0,58.0,3.0,1.4275877475738525,1.1772713661193848,0.7714285850524902,1.021453619003296,0.7559418082237244,35.0,35.0,3.0,0.005362420342862606,0.005085202865302563,1.0,0.86214679479599,0.8628022074699402,29.0,29.0,3.0,0.3719457983970642,0.3719457983970642,0.9322916865348816,186734.40625,0.0,0.37883612513542175
700,3,0.00011158943379996344,0.00012873586092609912,1.0,0.7071899771690369,0.7081080079078674,99.0,99.0,4.0,0.266145795583725,0.6530454158782959,0.9404761791229248,0.6810761094093323,0.7571015954017639,84.0,84.0,4.0,1.5964314937591553,1.3036093711853027,0.7142857313156128,0.9147976040840149,0.6896426677703857,42.0,42.0,4.0,0.005016538314521313,0.004576807841658592,1.0,0.9354846477508545,0.9354944825172424,31.0,31.0,4.0,0.34989428520202637,0.349894255399704,0.93359375,186734.40625,0.0,0.3563404381275177
700,4,0.00011120715498691425,0.0001267306797672063,1.0,0.8685017228126526,0.8690715432167053,114.0,114.0,5.0,0.2225843220949173,0.5925746560096741,0.9428571462631226,0.7760544419288635,0.7999459505081177,105.0,105.0,5.0,1.4902000427246094,1.2850874662399292,0.7407407760620117,0.7581411004066467,0.5985970497131348,54.0,54.0,5.0,0.003311131615191698,0.00411981763318181,1.0,0.659593403339386,0.6597909927368164,47.0,47.0,5.0,0.32503268122673035,0.32503265142440796,0.9375,186734.40625,0.0,0.3304387331008911
700,5,0.000118505340651609,0.00013977469643577933,1.0,0.9500710368156433,0.9505581855773926,120.0,120.0,6.0,0.3373280167579651,0.7391655445098877,0.910714328289032,0.9598986506462097,0.9313182830810547,112.0,112.0,6.0,0.9967297911643982,1.1575576066970825,0.8271605372428894,0.5657608509063721,0.6299108862876892,81.0,81.0,6.0,0.002364358166232705,0.003758861683309078,1.0,0.6627771854400635,0.6672676801681519,71.0,71.0,6.0,0.3091091811656952,0.3091092109680176,0.9375,186734.40625,0.0,0.314490407705307
700,6,0.0001069255085894838,0.0001309314538957551,1.0,0.8276416063308716,0.8280797004699707,145.0,145.0,7.0,0.32424718141555786,0.6918135285377502,0.9124087691307068,0.8004577159881592,0.7768470644950867,137.0,137.0,7.0,1.0376436710357666,1.186991572380066,0.8202247619628906,0.8449033498764038,0.7600468993186951,89.0,89.0,7.0,0.0021827989257872105,0.003386410418897867,1.0,0.92209792137146,0.9222902059555054,77.0,77.0,7.0,0.3057047128677368,0.3057047426700592,0.9375,186734.40625,0.0,0.31057628989219666
700,7,0.00010836697765626013,0.00012972006516065449,1.0,0.8788691759109497,0.8794435858726501,165.0,165.0,8.0,0.34578371047973633,0.6736022233963013,0.9161290526390076,0.8553018569946289,0.831107497215271,155.0,155.0,8.0,0.9692767858505249,1.1246557235717773,0.826923131942749,0.797098696231842,0.8192455172538757,104.0,104.0,8.0,0.001911413506604731,0.003048940561711788,1.0,0.8750128149986267,0.8751632571220398,88.0,88.0,8.0,0.30192840099334717,0.30192840099334717,0.939453125,186734.40625,0.0,0.30646076798439026
700,8,0.00023586119641549885,0.00022798648569732904,1.0,0.8735700249671936,0.8760728240013123,189.0,189.0,9.0,0.4142840504646301,0.68192058801651,0.897849440574646,0.8606374859809875,0.8027324080467224,186.0,186.0,9.0,0.959007978439331,1.0546931028366089,0.8301887512207031,0.8446747064590454,0.9383370876312256,106.0,106.0,9.0,0.0017905186396092176,0.002771116327494383,1.0,0.9264370203018188,0.9273572564125061,95.0,95.0,9.0,0.3106360137462616,0.310636043548584,0.9357638955116272,186734.40625,0.0,0.3187931776046753
700,9,0.0002738719340413809,0.00026250851806253195,1.0,0.8876074552536011,0.8891071081161499,213.0,213.0,10.0,0.45440804958343506,0.7124769687652588,0.8949999809265137,0.8874663710594177,0.8719514608383179,200.0,200.0,10.0,1.1135891675949097,1.2095427513122559,0.8205128908157349,0.9062641859054565,0.7669044733047485,117.0,117.0,10.0,0.1561855971813202,0.11589613556861877,0.9727272987365723,0.9585378766059875,0.8494811058044434,110.0,110.0,10.0,0.37251603603363037,0.37251609563827515,0.9296875,186734.40625,0.0,0.3804570436477661
700,10,0.0003716523642651737,0.0003406075411476195,1.0,0.8735215663909912,0.8763817548751831,244.0,244.0,11.0,0.3950141370296478,0.6447343826293945,0.9098712205886841,0.7922468185424805,0.8123267292976379,233.0,233.0,11.0,1.1135891675949097,1.2095427513122559,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.1561855971813202,0.11589613556861877,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.34033989906311035,0.3403399586677551,0.9360795617103577,186734.40625,0.0,0.3475703299045563
700,11,0.0003337858070153743,0.00030912720831111073,1.0,0.8905300498008728,0.8906935453414917,274.0,274.0,12.0,0.3466032147407532,0.5817455649375916,0.9213482141494751,0.8088003396987915,0.820803701877594,267.0,267.0,12.0,1.1135891675949097,1.2095427513122559,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.1561855971813202,0.11589613556861877,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.31263649463653564,0.3126365542411804,0.94140625,186734.40625,0.0,0.31926825642585754
700,12,0.0003092244442086667,0.0002842117100954056,1.0,0.9103323817253113,0.9105932712554932,301.0,301.0,13.0,0.34809690713882446,0.5596269965171814,0.923076868057251,0.8573101162910461,0.8444613218307495,299.0,299.0,13.0,1.0952954292297363,1.0910990238189697,0.8235294818878174,0.8121355175971985,0.8292591571807861,119.0,119.0,11.0,0.15203920006752014,0.10430697351694107,0.9734513759613037,0.9476086497306824,0.9476225972175598,113.0,113.0,11.0,0.30251753330230713,0.3025175929069519,0.943509578704834,186734.40625,0.0,0.3087502419948578
700,13,0.0002952508511953056,0.00026057413197122514,1.0,0.9465571045875549,0.9466872811317444,318.0,318.0,14.0,0.33427006006240845,0.5052895545959473,0.9262819886207581,0.8897722363471985,0.8969227075576782,312.0,312.0,14.0,1.1179856061935425,1.1130743026733398,0.8120301365852356,0.8504313826560974,0.7524080276489258,133.0,133.0,12.0,0.12917931377887726,0.093878373503685,0.9774435758590698,0.830482006072998,0.830689013004303,133.0,133.0,12.0,0.30162838101387024,0.301628440618515,0.9430803060531616,186734.40625,0.0,0.30760109424591064
