global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
604,15,0.004782185424119234,0.004719065502285957,1.0,0.9512381553649902,0.9519774913787842,492.0,492.0,22.0,0.17757917940616608,0.2800675928592682,0.8888888359069824,0.8888888359069824,0.8888888359069824,27.0,27.0,15.0,0.004943436477333307,0.1681777536869049,1.0,1.0,1.0,7.0,7.0,6.0,0.008216723799705505,0.007124867290258408,1.0,0.9583741426467896,1.0903048515319824,173.0,173.0,22.0,0.012463291175663471,0.012308399192988873,0.995708167552948,186732.203125,0.0,0.012593313120305538
605,31,0.0028473699931055307,0.003791417460888624,1.0,0.9389094114303589,0.9966332316398621,375.0,375.0,16.0,0.17513757944107056,0.2975175082683563,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.003598236246034503,0.11174409091472626,1.0,1.0,1.0,4.0,4.0,4.0,0.02633238583803177,0.019276197999715805,0.9834709763526917,0.9185694456100464,0.9227336645126343,121.0,121.0,16.0,0.012441457249224186,0.012441457249224186,0.994140625,186732.203125,0.0,0.012454762123525143
606,47,0.00467261578887701,0.006750080734491348,0.9974226951599121,0.9633610248565674,1.1700347661972046,388.0,388.0,16.0,0.16957205533981323,0.24767345190048218,0.8999999761581421,1.060973048210144,6.026363372802734,20.0,20.0,10.0,0.002736556576564908,0.07411479949951172,1.0,1.0,1.0,4.0,4.0,4.0,0.015538904815912247,0.01094739604741335,1.0,0.9124387502670288,0.9855790138244629,100.0,100.0,16.0,0.013221198692917824,0.013221196830272675,0.994140625,186732.234375,0.0,0.013346314430236816
607,63,0.0034572002477943897,0.0048912158235907555,1.0,0.9609458446502686,1.336702585220337,360.0,360.0,16.0,0.11499536782503128,0.17047414183616638,0.9629629850387573,0.891633152961731,0.8916745781898499,27.0,27.0,14.0,0.18616998195648193,0.1825888305902481,0.9000000357627869,0.8101127743721008,0.8157817721366882,10.0,10.0,8.0,0.007956298999488354,0.01024545356631279,1.0,0.930712878704071,0.9382051229476929,115.0,115.0,16.0,0.01391824521124363,0.013918244279921055,0.99609375,186732.234375,0.0,0.013956017792224884
608,79,0.002448687795549631,0.0027471345383673906,1.0,0.9441672563552856,0.9443627595901489,394.0,394.0,16.0,0.09626368433237076,0.08668804168701172,0.9500000476837158,0.8551275134086609,0.8604481220245361,20.0,20.0,13.0,0.7362959384918213,0.45112818479537964,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.01267059426754713,0.01635836251080036,0.9892473220825195,0.9041780829429626,0.9052448272705078,93.0,93.0,16.0,0.015136527828872204,0.01513652689754963,0.994140625,186732.234375,0.0,0.015179671347141266
609,95,0.0016216421499848366,0.0018671943107619882,1.0,0.9372209310531616,0.9674710631370544,375.0,375.0,16.0,0.00028767797630280256,0.024721279740333557,1.0,1.0,1.0,19.0,19.0,12.0,0.9051112532615662,0.5550799369812012,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.05157668888568878,0.025207189843058586,0.982300877571106,0.913057804107666,0.922608494758606,113.0,113.0,16.0,0.021420516073703766,0.021420516073703766,0.994140625,186732.234375,0.0,0.021427743136882782
610,111,0.0031415652483701706,0.002280110726132989,1.0,0.9225379228591919,0.9436113834381104,383.0,383.0,16.0,0.011992917396128178,0.01222162414342165,1.0,1.0,1.0,17.0,17.0,12.0,0.37161749601364136,0.4822077751159668,0.875,0.7656338214874268,0.7660336494445801,8.0,8.0,7.0,0.04272207245230675,0.07818189263343811,0.9711538553237915,1.0147788524627686,1.8027249574661255,104.0,104.0,16.0,0.017232686281204224,0.017232686281204224,0.9921875,186732.234375,0.0,0.01732734777033329
611,127,0.004832994192838669,0.004126110579818487,1.0,0.9332383275032043,0.992336094379425,361.0,361.0,16.0,0.03417142480611801,0.024093233048915863,1.0,1.0,1.0,19.0,19.0,11.0,0.6039426326751709,0.42748674750328064,0.8571428656578064,0.734778642654419,0.7386190891265869,7.0,7.0,6.0,0.021115003153681755,0.02564219757914543,0.9920000433921814,0.9505361914634705,1.1066412925720215,125.0,125.0,16.0,0.018087778240442276,0.018087776377797127,0.99609375,186732.203125,0.0,0.0181737020611763
612,143,0.00618820171803236,0.009091096930205822,0.9972826242446899,0.9566261768341064,1.1531217098236084,368.0,368.0,16.0,0.08495563268661499,0.07472697645425797,0.95652174949646,0.8318753242492676,0.8373156785964966,23.0,23.0,14.0,1.5834575606277213e-05,0.2524341940879822,1.0,1.0,1.0,6.0,6.0,5.0,0.06366769224405289,0.05699460208415985,0.9652174115180969,0.9260982275009155,1.3099150657653809,115.0,115.0,16.0,0.022564681246876717,0.022564683109521866,0.98828125,186732.234375,0.0,0.022690270096063614
613,15,0.002075769705697894,0.003185134381055832,1.0,0.9575583338737488,1.0037627220153809,513.0,513.0,22.0,0.044129371643066406,0.03297213837504387,0.9655172824859619,0.9327807426452637,0.9501037001609802,29.0,29.0,17.0,0.1465408056974411,0.2130361944437027,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.021286794915795326,0.025607982650399208,0.9866666793823242,0.9384831190109253,1.1015942096710205,150.0,150.0,22.0,0.009392399340867996,0.009389737620949745,0.9942774772644043,186732.234375,0.0,0.009422887116670609
614,31,0.0056776078417897224,0.005746223032474518,1.0,0.9485794305801392,0.9794482588768005,380.0,380.0,16.0,0.004101752769201994,0.012097996659576893,1.0,0.8301963210105896,1.2866156101226807,21.0,21.0,11.0,0.0008748574182391167,0.1401589810848236,1.0,1.0,1.0,5.0,5.0,4.0,0.013698886148631573,0.015105737373232841,0.9905660152435303,0.9160906076431274,0.9286996126174927,106.0,106.0,16.0,0.007226725574582815,0.00722672650590539,0.998046875,186732.234375,0.0,0.007235455326735973
615,47,0.0026008812710642815,0.0029130869079381227,1.0,0.939252495765686,0.9422745108604431,378.0,378.0,16.0,0.09308599680662155,0.07648899406194687,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0030684357043355703,0.07650212943553925,1.0,0.9003767371177673,0.918687641620636,10.0,10.0,6.0,0.04541138932108879,0.023347796872258186,0.9722222089767456,0.9193505644798279,1.269323706626892,108.0,108.0,16.0,0.014468012377619743,0.014468014240264893,0.9921875,186732.234375,0.0,0.0144887026399374
616,63,0.0023009779397398233,0.00241080136038363,1.0,0.9531121850013733,0.9770748019218445,354.0,354.0,16.0,0.00010622769332258031,0.026714026927947998,1.0,0.9090940356254578,0.9092400670051575,22.0,22.0,10.0,0.011528455652296543,0.04252132773399353,1.0,1.0,1.0,7.0,7.0,7.0,0.013120236806571484,0.01825404353439808,0.9922480583190918,0.8958204984664917,0.9717435240745544,129.0,129.0,16.0,0.005058775655925274,0.005058775190263987,0.998046875,186732.234375,0.0,0.005081570707261562
617,79,0.0018611658597365022,0.0024084204342216253,1.0,0.9376945495605469,0.997468113899231,350.0,350.0,16.0,0.1929684728384018,0.05766375735402107,0.9411764740943909,0.780014157295227,0.9600510597229004,17.0,17.0,9.0,0.07833034545183182,0.05007331073284149,1.0,1.0,1.0,7.0,7.0,6.0,0.03691839799284935,0.027485009282827377,0.9855072498321533,0.943877637386322,0.9915566444396973,138.0,138.0,16.0,0.01870102621614933,0.01870102249085903,0.994140625,186732.234375,0.0,0.018766725435853004
618,95,0.002525888616219163,0.003042050637304783,1.0,0.9532395005226135,1.0662537813186646,367.0,367.0,16.0,0.01802094839513302,0.020424174144864082,1.0,0.9642860889434814,0.9643087983131409,28.0,28.0,14.0,0.008084100671112537,0.03487766906619072,1.0,0.7748969197273254,5.859346389770508,5.0,5.0,4.0,0.004357598256319761,0.006780366413295269,1.0,0.9126627445220947,0.9671435356140137,112.0,112.0,16.0,0.0038282405585050583,0.0038282405585050583,1.0,186732.234375,0.0,0.003845310304313898
619,111,0.005901187192648649,0.0047376216389238834,0.9948848485946655,0.9381850361824036,1.0314195156097412,391.0,391.0,16.0,0.4001220166683197,0.4942321479320526,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,2.017118215560913,0.39133232831954956,0.5,0.5,0.5,2.0,2.0,2.0,0.0856940820813179,0.11110230535268784,0.9603959918022156,0.8847038745880127,0.8950399160385132,101.0,101.0,16.0,0.04335722699761391,0.04335722327232361,0.9824218153953552,186732.234375,0.0,0.04339884966611862
620,127,0.002238097134977579,0.0029304660856723785,1.0,0.9307748079299927,0.963962733745575,381.0,381.0,16.0,0.0017719378229230642,0.14042367041110992,1.0,1.0,1.0,18.0,18.0,12.0,0.42342039942741394,0.350830078125,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.012584933079779148,0.029321052134037018,1.0,0.9605854749679565,1.1240572929382324,106.0,106.0,16.0,0.010122179053723812,0.010122179053723812,0.998046875,186732.234375,0.0,0.010132545605301857
621,143,0.004766807425767183,0.0038467561826109886,1.0,0.9454192519187927,0.9947946667671204,382.0,382.0,16.0,0.0835031196475029,0.07320646196603775,0.9411764740943909,0.8307947516441345,0.8471347689628601,17.0,17.0,9.0,0.13162629306316376,0.2644188702106476,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.029271868988871574,0.01856166310608387,0.9813084602355957,0.9079845547676086,0.9099035263061523,107.0,107.0,16.0,0.013988908380270004,0.013988909311592579,0.9921875,186732.234375,0.0,0.014530141837894917
622,15,0.007749839685857296,0.003767027985304594,0.9940119385719299,0.9547317028045654,0.9646084308624268,501.0,501.0,22.0,0.07597841322422028,0.08131926506757736,0.9259258508682251,1.1300594806671143,6.718686103820801,27.0,27.0,15.0,0.002634288975968957,0.11567630618810654,1.0,0.8000340461730957,0.801574170589447,10.0,10.0,8.0,0.024484168738126755,0.018335707485675812,0.9875776767730713,0.9393870830535889,0.9697571396827698,161.0,161.0,22.0,0.014077390544116497,0.014166496694087982,0.9899856448173523,186732.234375,0.0,0.014149424619972706
623,31,0.0070426128804683685,0.007096320390701294,0.9973958730697632,0.9398930072784424,1.0812677145004272,384.0,384.0,16.0,0.227249413728714,0.23041178286075592,0.8823530077934265,0.8113275766372681,1.9985144138336182,17.0,17.0,10.0,4.121829988434911e-05,0.04981452226638794,1.0,0.8888956308364868,0.8892320990562439,9.0,9.0,8.0,0.07552175223827362,0.06660441309213638,0.9803922176361084,0.9561826586723328,1.4585278034210205,102.0,102.0,16.0,0.027873428538441658,0.02787342295050621,0.990234375,186732.234375,0.0,0.02789255417883396
624,47,0.0026868851855397224,0.003491222159937024,1.0,0.9399797320365906,0.9939889311790466,372.0,372.0,16.0,0.09869624674320221,0.13504856824874878,0.8888888955116272,0.8395083546638489,0.8396117091178894,18.0,18.0,12.0,0.9599428772926331,0.37826237082481384,0.75,0.75,0.75,4.0,4.0,4.0,0.03503095358610153,0.04514319822192192,0.9915254712104797,1.040002465248108,2.419820785522461,118.0,118.0,16.0,0.02099507674574852,0.02099507302045822,0.9921875,186732.234375,0.0,0.02112400345504284
625,63,0.008510787971317768,0.007265747524797916,0.997326135635376,0.9324207305908203,1.0276603698730469,374.0,374.0,16.0,0.1991196572780609,0.13070984184741974,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,13.0,0.515479564666748,0.481082558631897,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.017193224281072617,0.022615596652030945,0.9904763102531433,0.9383851289749146,1.0766971111297607,105.0,105.0,16.0,0.02566615305840969,0.02566615492105484,0.98828125,186732.21875,0.0,0.025693589821457863
626,79,0.0037331758067011833,0.005990920588374138,1.0,0.9311468601226807,0.9406060576438904,376.0,376.0,16.0,0.42956113815307617,0.31087830662727356,0.7500000596046448,0.7500000596046448,0.7500000596046448,20.0,20.0,15.0,0.47524768114089966,0.5265687704086304,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.010891379788517952,0.010545874014496803,1.0,0.9583918452262878,1.2920807600021362,109.0,109.0,16.0,0.02833748422563076,0.02833748236298561,0.98828125,186732.21875,0.0,0.028424691408872604
627,95,0.005484872497618198,0.005147792398929596,1.0,0.9379385709762573,0.9403278231620789,370.0,370.0,16.0,0.22007615864276886,0.21903328597545624,0.8571428656578064,0.7347617745399475,0.7377724647521973,14.0,14.0,10.0,0.21067288517951965,0.43698281049728394,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.0163990817964077,0.013036174699664116,0.9918033480644226,0.9349120855331421,0.9355560541152954,122.0,122.0,16.0,0.016357801854610443,0.016357801854610443,0.9921875,186732.21875,0.0,0.016474854201078415
628,111,0.005578246433287859,0.003974635619670153,0.9973614811897278,0.9263767600059509,0.9280295968055725,379.0,379.0,16.0,0.3216005861759186,0.3824617266654968,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,11.0,0.30598199367523193,0.36330920457839966,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.027053920552134514,0.014241434633731842,0.9819819927215576,0.9377785325050354,0.9386988878250122,111.0,111.0,16.0,0.02366066537797451,0.02366066351532936,0.986328125,186732.234375,0.0,0.023685257881879807
629,127,0.006029396317899227,0.0040682172402739525,0.9973044395446777,0.9463973045349121,0.9507062435150146,371.0,371.0,16.0,0.021369587630033493,0.12102506309747696,1.0,0.9092023372650146,0.9138861298561096,22.0,22.0,13.0,0.513464629650116,0.45956945419311523,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.02455768920481205,0.024135392159223557,0.9824562072753906,0.8896285891532898,0.952456533908844,114.0,114.0,16.0,0.01576940342783928,0.015769407153129578,0.9902342557907104,186732.234375,0.0,0.015998361632227898
630,143,0.0035294878762215376,0.0034048655070364475,1.0,0.9410808086395264,1.0362728834152222,377.0,377.0,16.0,0.19457007944583893,0.13401007652282715,0.8947368264198303,0.8476464748382568,0.8476977348327637,19.0,19.0,11.0,0.15027576684951782,0.35021188855171204,1.0,1.0,1.0,4.0,4.0,4.0,0.036807067692279816,0.05244368314743042,0.9821428656578064,0.9792706966400146,2.005293846130371,112.0,112.0,16.0,0.01904481090605259,0.01904481090605259,0.9921875,186732.25,0.0,0.01919712871313095
631,15,0.005390428006649017,0.005271794740110636,0.9980582594871521,0.9562721252441406,0.9748827219009399,515.0,515.0,22.0,0.028157802298665047,0.03927912935614586,0.9615384936332703,0.9245561957359314,0.9245572090148926,26.0,26.0,16.0,0.4095954895019531,0.35383421182632446,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.04625455662608147,0.045612771064043045,0.9797296524047852,0.93119877576828,1.1627519130706787,148.0,148.0,22.0,0.020904354751110077,0.020672107115387917,0.991416335105896,186732.25,0.0,0.020941155031323433
632,31,0.009716986678540707,0.009364204481244087,0.9973262548446655,0.9470346570014954,0.9556751847267151,374.0,374.0,16.0,0.31450513005256653,0.20842289924621582,0.8636363744735718,1.3892722129821777,1.490543007850647,22.0,22.0,13.0,8.903100388124585e-05,0.16929055750370026,1.0,1.0,1.0,7.0,7.0,7.0,0.00783569272607565,0.01443074457347393,1.0,0.9088519215583801,0.9249851703643799,109.0,109.0,16.0,0.022281210869550705,0.022281210869550705,0.9921875596046448,186732.234375,0.0,0.02229226939380169
633,47,0.007622123695909977,0.0064102765172719955,0.9973334074020386,0.9321985244750977,0.9645016193389893,375.0,375.0,16.0,0.023585615679621696,0.08526863157749176,1.0,0.9545528888702393,0.9549149870872498,22.0,22.0,10.0,0.0017304513603448868,0.11175751686096191,1.0,0.8086020350456238,3.73146653175354,4.0,4.0,4.0,0.03543438762426376,0.02929340861737728,0.9909909963607788,0.9463534355163574,0.9464141130447388,111.0,111.0,16.0,0.014291641302406788,0.014291638508439064,0.9960938096046448,186732.21875,0.0,0.014323337934911251
634,63,0.0022236215882003307,0.0033741635270416737,1.0,0.9385829567909241,0.9599462747573853,369.0,369.0,16.0,0.30750107765197754,0.15624314546585083,0.9473684430122375,0.8562500476837158,1.0590829849243164,19.0,19.0,10.0,0.00025159670622088015,0.08157140761613846,1.0,1.0,1.0,5.0,5.0,3.0,0.03812144696712494,0.05602305382490158,0.9831932783126831,0.9911599159240723,1.8788304328918457,119.0,119.0,16.0,0.021876461803913116,0.021876459941267967,0.994140625,186732.21875,0.0,0.02196592651307583
635,79,0.0033416978549212217,0.003303183475509286,1.0,0.943508505821228,0.9761694073677063,380.0,380.0,16.0,0.2641463577747345,0.21186195313930511,0.9090909957885742,0.8264799118041992,0.828140377998352,22.0,22.0,11.0,0.7851348519325256,0.278059184551239,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.04549465328454971,0.03967690095305443,0.9813084006309509,0.9083887338638306,0.9238109588623047,107.0,107.0,16.0,0.027938276529312134,0.027938276529312134,0.990234375,186732.21875,0.0,0.0279859472066164
636,95,0.0023976846132427454,0.003084795782342553,1.0,0.9396100640296936,0.9655611515045166,374.0,374.0,16.0,0.20746511220932007,0.1563481092453003,0.8888888955116272,0.7901235222816467,0.7901274561882019,18.0,18.0,14.0,0.019282883033156395,0.14422938227653503,1.0,0.875786304473877,0.9158807992935181,8.0,8.0,7.0,0.010579058900475502,0.02227565459907055,1.0,0.9628579020500183,1.2208588123321533,112.0,112.0,16.0,0.011660592630505562,0.011660593561828136,0.99609375,186732.21875,0.0,0.011728709563612938
637,111,0.0018127901712432504,0.00225050444714725,1.0,0.9421044588088989,0.9883211851119995,369.0,369.0,16.0,0.12079103291034698,0.19560101628303528,0.8666666746139526,1.6241310834884644,8.163771629333496,15.0,15.0,11.0,0.459714412689209,0.3180546462535858,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.03359439596533775,0.02306208573281765,0.9918032884597778,0.9206293821334839,1.0049123764038086,122.0,122.0,16.0,0.01823747716844082,0.01823747530579567,0.9921875,186732.21875,0.0,0.018418481573462486
638,127,0.001615310087800026,0.0018893443048000336,1.0,0.9414610266685486,0.9635447859764099,370.0,370.0,16.0,0.2217767983675003,0.17970015108585358,0.8947368264198303,0.8274971842765808,1.3073217868804932,19.0,19.0,13.0,0.023084798827767372,0.20070646703243256,1.0,1.0,1.0,7.0,7.0,5.0,0.045627713203430176,0.036416195333004,0.9655173420906067,0.8990253806114197,0.9025264382362366,116.0,116.0,16.0,0.020050451159477234,0.020050453022122383,0.98828125,186732.21875,0.0,0.02014528214931488
639,143,0.007991600781679153,0.006234365981072187,0.9973044395446777,0.9361498951911926,0.998384952545166,371.0,371.0,16.0,0.04204937070608139,0.06482768803834915,1.0,0.9549207091331482,0.9738501906394958,22.0,22.0,13.0,0.00047304588952101767,0.10693725943565369,1.0,1.0,1.0,8.0,8.0,6.0,0.023290075361728668,0.02054208517074585,0.9909909963607788,0.9294942617416382,0.9605754017829895,111.0,111.0,16.0,0.012654205784201622,0.012654203921556473,0.9960936307907104,186732.21875,0.0,0.012675251811742783
640,15,0.0026870425790548325,0.0033005685545504093,1.0,0.9628921151161194,1.0154072046279907,508.0,508.0,22.0,0.006243300158530474,0.012557575479149818,1.0,0.963124692440033,0.9713167548179626,27.0,27.0,18.0,0.00027689378475770354,0.056986041367053986,1.0,1.0,1.0,6.0,6.0,6.0,0.02022533304989338,0.02295912243425846,0.9936709403991699,0.929120659828186,1.0291656255722046,158.0,158.0,22.0,0.006750774569809437,0.0067680273205041885,0.9985693693161011,186732.21875,0.0,0.006774351466447115
641,31,0.0017433990724384785,0.0015179134206846356,1.0,0.9411280155181885,0.9446948170661926,373.0,373.0,16.0,0.140967458486557,0.06123677268624306,0.952380895614624,0.8617627620697021,0.8659178018569946,21.0,21.0,12.0,0.3837023973464966,0.4082227349281311,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.032252032309770584,0.028264988213777542,0.9907407760620117,0.9173755049705505,0.9183364510536194,108.0,108.0,16.0,0.021349312737584114,0.021349310874938965,0.994140625,186732.21875,0.0,0.021362001076340675
642,47,0.0015734786866232753,0.0015500686131417751,1.0,0.9309722781181335,0.9322658777236938,362.0,362.0,16.0,0.04010743647813797,0.057153716683387756,1.0,1.0,1.0,12.0,12.0,9.0,0.008079743012785912,0.2433139979839325,1.0,1.0,1.0,8.0,8.0,5.0,0.02973265014588833,0.03410058841109276,0.9846154451370239,0.9858500361442566,1.926925778388977,130.0,130.0,16.0,0.009728068485856056,0.009728068485856056,0.99609375,186732.21875,0.0,0.009863382205367088
643,63,0.007180345710366964,0.004865514114499092,0.9973753094673157,0.9500480890274048,1.0982438325881958,381.0,381.0,16.0,0.08319658041000366,0.1037641242146492,0.9583333730697632,0.9186510443687439,0.9303159713745117,24.0,24.0,14.0,0.004761925898492336,0.11974509805440903,1.0,0.8894407153129578,0.9129141569137573,9.0,9.0,7.0,0.05714595690369606,0.060859933495521545,0.9693877696990967,0.9729978442192078,1.7649515867233276,98.0,98.0,16.0,0.020264826714992523,0.020264826714992523,0.990234375,186732.21875,0.0,0.020302001386880875
644,79,0.0013456441229209304,0.002310322830453515,1.0,0.9468411207199097,1.0323988199234009,368.0,368.0,16.0,0.312349796295166,0.2709953486919403,0.8823529481887817,0.8304499387741089,0.8304566144943237,17.0,17.0,12.0,0.08984788507223129,0.09882953017950058,1.0,0.8333930969238281,0.8360373377799988,6.0,6.0,6.0,0.022072773426771164,0.032428015023469925,0.9917355179786682,0.954596757888794,1.8782987594604492,121.0,121.0,16.0,0.017607493326067924,0.017607493326067924,0.994140625,186732.21875,0.0,0.017720308154821396
645,95,0.0027468830812722445,0.002058639656752348,1.0,0.9337471127510071,0.9451680183410645,360.0,360.0,16.0,0.10556540638208389,0.15229849517345428,0.9600000381469727,0.8832910656929016,0.8875095844268799,25.0,25.0,12.0,0.015420570969581604,0.07100710272789001,1.0,1.0,1.0,4.0,4.0,4.0,0.014838811941444874,0.018224386498332024,0.9918699264526367,0.9532027244567871,1.260185956954956,123.0,123.0,16.0,0.010771229863166809,0.01077122800052166,0.99609375,186732.234375,0.0,0.010866840369999409
646,111,0.004499770235270262,0.0036083655431866646,1.0,0.936255693435669,0.9750351309776306,381.0,381.0,16.0,0.1828056275844574,0.17997333407402039,0.8999999165534973,0.8999999165534973,0.8999999165534973,20.0,20.0,12.0,1.9589835574151948e-05,0.0517696775496006,1.0,1.0,1.0,3.0,3.0,3.0,0.019802244380116463,0.021392442286014557,1.0,0.9587266445159912,1.3551857471466064,108.0,108.0,16.0,0.01466645672917366,0.014666457660496235,0.99609375,186732.234375,0.0,0.014797158539295197
647,127,0.009045128710567951,0.0070498245768249035,0.9949238300323486,0.944484293460846,0.9460583329200745,394.0,394.0,16.0,0.3149241805076599,0.2769725024700165,0.8500000238418579,1.2561129331588745,9.379048347473145,20.0,20.0,11.0,0.0043408190831542015,0.027493901550769806,1.0,0.8572005033493042,0.8597708344459534,7.0,7.0,7.0,0.027608558535575867,0.023648563772439957,0.9890109300613403,0.8923500180244446,0.9178931713104248,91.0,91.0,16.0,0.024228574708104134,0.024228572845458984,0.98828125,186732.234375,0.0,0.024329861626029015
648,143,0.004124675411731005,0.004162277095019817,1.0,0.9387372136116028,0.9727904796600342,365.0,365.0,16.0,0.0015722684329375625,0.09740155190229416,1.0,0.9473692774772644,0.9474106431007385,19.0,19.0,10.0,0.18204551935195923,0.0642811730504036,1.0,1.0,1.0,3.0,3.0,3.0,0.03623652830719948,0.024971241131424904,0.9919999241828918,0.9807788729667664,1.589597225189209,125.0,125.0,16.0,0.012912271544337273,0.012912269681692123,0.998046875,186732.234375,0.0,0.013007313944399357
649,15,0.002999981166794896,0.0025571228470653296,1.0,0.9553980827331543,0.970274806022644,529.0,529.0,22.0,0.20336683094501495,0.10198388993740082,0.8947368264198303,0.8006657958030701,0.8059319853782654,19.0,19.0,12.0,0.4754426181316376,0.1919059008359909,0.875,0.875,0.875,8.0,8.0,5.0,0.00804285891354084,0.008444628678262234,1.0,0.9580560326576233,0.9585694670677185,143.0,143.0,22.0,0.016329487785696983,0.01488502137362957,0.9957081079483032,186732.234375,0.0,0.01649481989443302
650,31,0.017322717234492302,0.011281359940767288,0.997361421585083,0.9338839054107666,0.9983725547790527,379.0,379.0,16.0,0.002415749244391918,0.024796467274427414,1.0,0.8821279406547546,0.9389990568161011,25.0,25.0,14.0,0.00015379827527794987,0.09188076853752136,1.0,0.8914092779159546,1.0091259479522705,9.0,9.0,7.0,0.05897390469908714,0.036446694284677505,0.9797979593276978,0.9502829313278198,0.9551239013671875,99.0,99.0,16.0,0.024346692487597466,0.024346688762307167,0.9941405653953552,186732.25,0.0,0.024354245513677597
651,47,0.00374827953055501,0.004822139628231525,1.0,0.954779326915741,1.1106970310211182,377.0,377.0,16.0,0.0898628756403923,0.0608084574341774,0.9375,0.8789274096488953,0.879977285861969,16.0,16.0,10.0,1.314689040184021,0.38647571206092834,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.015003519132733345,0.015734296292066574,1.0,0.9211546182632446,1.3843241930007935,116.0,116.0,16.0,0.016670672222971916,0.016670668497681618,0.99609375,186732.25,0.0,0.016735173761844635
652,63,0.004042636137455702,0.005543501581996679,0.9973753094673157,0.9372727870941162,0.9398898482322693,381.0,381.0,16.0,0.1049414724111557,0.07938483357429504,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.0001706473995000124,0.22827620804309845,1.0,1.0,1.0,5.0,5.0,5.0,0.029280085116624832,0.02825654111802578,0.9909909963607788,0.9106789231300354,0.9123314023017883,111.0,111.0,16.0,0.01243224460631609,0.01243224460631609,0.994140625,186732.25,0.0,0.012459217570722103
653,79,0.003946010489016771,0.004481106530874968,1.0,0.9322593808174133,0.9327365159988403,369.0,369.0,16.0,0.1762874871492386,0.23114588856697083,0.9047619104385376,0.818925678730011,0.8347775340080261,21.0,21.0,14.0,1.6072514057159424,0.36617374420166016,0.0,0.0,0.0,1.0,1.0,1.0,0.0055789221078157425,0.011207208037376404,1.0,0.975439727306366,1.2111608982086182,121.0,121.0,16.0,0.014532061293721199,0.014532063156366348,0.994140625,186732.25,0.0,0.014917557127773762
654,95,0.003448576433584094,0.003315381007269025,1.0,0.9534118175506592,0.95738685131073,364.0,364.0,16.0,0.10493944585323334,0.20778006315231323,0.95652174949646,0.8736560940742493,0.8879758715629578,23.0,23.0,12.0,0.10783960670232773,0.2598801255226135,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,5.0,0.00894102267920971,0.008793872781097889,1.0,0.8991832733154297,1.1854934692382812,116.0,116.0,16.0,0.011087116785347462,0.011087117716670036,0.99609375,186732.25,0.0,0.011126337572932243
655,111,0.003361103357747197,0.0024717587511986494,0.9973046779632568,0.9338154196739197,0.9576302170753479,371.0,371.0,16.0,0.19195018708705902,0.13872772455215454,0.9545454978942871,0.9112052917480469,0.9135819673538208,22.0,22.0,13.0,0.0002602665335871279,0.12446305900812149,1.0,0.9090925455093384,0.9091735482215881,11.0,11.0,7.0,0.009459537453949451,0.008972439914941788,1.0,0.944930911064148,0.9642813205718994,108.0,108.0,16.0,0.012684310786426067,0.012684309855103493,0.9960938096046448,186732.25,0.0,0.012699246406555176
