global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.11560653150081635,0.10917942970991135,0.9645606875419617,0.9441544413566589,1.0086127519607544,649.0,649.0,24.0,0.3822675943374634,0.3154672384262085,0.8947367668151855,0.9255924820899963,1.0292226076126099,133.0,133.0,24.0,0.21072113513946533,0.1716545969247818,0.9236641526222229,0.903860867023468,0.9160469770431519,131.0,131.0,24.0,0.024751801043748856,0.01817994751036167,0.9919742941856384,0.9492498636245728,0.9522311687469482,623.0,623.0,24.0,0.1099577248096466,0.1099577322602272,0.9661457538604736,186721.59375,0.0,0.11287137866020203
200,24,0.11281250417232513,0.10349832475185394,0.9646537899971008,0.9297037720680237,0.9521510601043701,679.0,679.0,25.0,0.4063122868537903,0.38851064443588257,0.8913042545318604,0.92393958568573,0.8668105006217957,138.0,138.0,25.0,0.2348426729440689,0.2306387722492218,0.9197080135345459,0.9476833343505859,0.896758496761322,137.0,137.0,25.0,0.02408360317349434,0.016960369423031807,0.9922600388526917,0.9583323001861572,0.9703410267829895,646.0,646.0,25.0,0.11275139451026917,0.11275140196084976,0.9656249284744263,186721.59375,0.0,0.11579865217208862
200,25,0.10957197844982147,0.09530441462993622,0.9659090042114258,0.9353193640708923,0.9604108929634094,704.0,704.0,26.0,0.40748676657676697,0.3927236497402191,0.8896550536155701,0.8920630216598511,0.9553530216217041,145.0,145.0,26.0,0.2346601039171219,0.2302071750164032,0.9214285612106323,0.9288605451583862,1.0522457361221313,140.0,140.0,26.0,0.02311762608587742,0.015424296259880066,0.9925925731658936,0.9504621624946594,0.9555680751800537,675.0,675.0,26.0,0.11098621040582657,0.11098621785640717,0.9663461446762085,186721.59375,0.0,0.11400607228279114
200,26,0.11178630590438843,0.1019812673330307,0.9646257758140564,0.9398460984230042,0.957473874092102,735.0,735.0,27.0,0.3947394788265228,0.35595813393592834,0.8933331966400146,0.8693737387657166,0.9209437966346741,150.0,150.0,27.0,0.2300102561712265,0.20848821103572845,0.9230769276618958,0.9056565165519714,0.9232900142669678,143.0,143.0,27.0,0.02231857180595398,0.013956275768578053,0.9928570985794067,0.957610011100769,0.9598698019981384,700.0,700.0,27.0,0.10988907516002655,0.10988907516002655,0.9664350748062134,186721.59375,0.0,0.11281514912843704
200,27,0.10790519416332245,0.09238574653863907,0.9659239053726196,0.9317591786384583,0.9434284567832947,763.0,763.0,28.0,0.38202813267707825,0.32678675651550293,0.8974357843399048,0.882844090461731,1.0526777505874634,156.0,156.0,28.0,0.22684288024902344,0.18767696619033813,0.9241379499435425,0.9114489555358887,0.9123038053512573,145.0,145.0,28.0,0.02153652533888817,0.012759185396134853,0.9931318163871765,0.9554343819618225,0.9598245620727539,728.0,728.0,28.0,0.10630516707897186,0.10630516707897186,0.967633843421936,186721.59375,0.0,0.10913718491792679
200,28,0.11996158212423325,0.13193941116333008,0.96446692943573,0.9571709632873535,0.9462164640426636,788.0,788.0,29.0,0.3710125982761383,0.31211575865745544,0.8969696164131165,0.9044723510742188,1.0710502862930298,165.0,165.0,29.0,0.21560564637184143,0.17565712332725525,0.9230769276618958,0.8873865008354187,1.0405540466308594,156.0,156.0,29.0,0.022291485220193863,0.016605108976364136,0.9919677972793579,0.9741851687431335,1.0085265636444092,747.0,747.0,29.0,0.11100916564464569,0.11100918054580688,0.9660559892654419,186721.59375,0.0,0.11385959386825562
200,29,0.11663786321878433,0.11902191489934921,0.9654746651649475,0.9386825561523438,0.9454060196876526,811.0,811.0,30.0,0.3690308928489685,0.30690798163414,0.8928570747375488,0.9010517597198486,0.9943591952323914,168.0,168.0,30.0,0.209196537733078,0.15901467204093933,0.9254658222198486,0.8989753723144531,0.9220687747001648,161.0,161.0,30.0,0.023381389677524567,0.01974988356232643,0.9910255670547485,0.9550278782844543,0.9756251573562622,780.0,780.0,30.0,0.10859823226928711,0.1085982397198677,0.9661457538604736,186721.59375,0.0,0.11141087114810944
200,30,0.11513883620500565,0.11334790289402008,0.9652277231216431,0.9476652145385742,0.9731685519218445,834.0,834.0,31.0,0.3605271279811859,0.27655404806137085,0.8953487873077393,0.8751735687255859,0.8822641968727112,172.0,172.0,31.0,0.2031763792037964,0.15131530165672302,0.9289940595626831,0.9018275141716003,0.9639370441436768,169.0,169.0,31.0,0.022622378543019295,0.017995653674006462,0.9913472533226013,0.9563732147216797,0.9615688323974609,809.0,809.0,31.0,0.1061868667602539,0.1061868816614151,0.9667338132858276,186721.59375,0.0,0.10892316699028015
200,31,0.1122092753648758,0.10450814664363861,0.9663572311401367,0.9416626691818237,0.9895150661468506,862.0,862.0,32.0,0.3564060628414154,0.24909839034080505,0.8965516686439514,0.8865529298782349,0.8920239210128784,174.0,174.0,32.0,0.19755016267299652,0.1369221806526184,0.9310344457626343,0.9058301448822021,0.9204474091529846,174.0,174.0,32.0,0.026341818273067474,0.029206227511167526,0.9904533624649048,0.9669545888900757,0.9887512922286987,838.0,838.0,32.0,0.10507187992334366,0.10507188737392426,0.9672850966453552,186721.59375,0.0,0.10773669183254242
200,32,0.11243988573551178,0.1060112863779068,0.9651684165000916,0.9439978003501892,0.9548025727272034,890.0,890.0,33.0,0.35868650674819946,0.2732837200164795,0.8926553130149841,0.9163715243339539,0.9903008341789246,177.0,177.0,33.0,0.2009027898311615,0.15498735010623932,0.9273743033409119,0.9352736473083496,0.9785051941871643,179.0,179.0,33.0,0.02745644934475422,0.03236718103289604,0.9896073341369629,0.9645454287528992,0.9713587760925293,866.0,866.0,33.0,0.10572817176580429,0.1057281643152237,0.9659090042114258,186721.59375,0.0,0.10849582403898239
200,33,0.10894299298524857,0.09557259827852249,0.9662675857543945,0.9361847639083862,0.9405675530433655,919.0,919.0,34.0,0.3566764295101166,0.2460443526506424,0.8932583928108215,0.8883002996444702,0.8892648816108704,178.0,178.0,34.0,0.2021382749080658,0.16338834166526794,0.9243243336677551,0.9287779927253723,0.9921787977218628,185.0,185.0,34.0,0.026742976158857346,0.029598088935017586,0.9899328351020813,0.9599291086196899,0.9683113098144531,894.0,894.0,34.0,0.10335974395275116,0.10335974395275116,0.9664521217346191,186721.59375,0.0,0.10608246177434921
200,34,0.10717138648033142,0.0893319770693779,0.9670562148094177,0.9478451609611511,0.9694605469703674,941.0,941.0,35.0,0.3489817976951599,0.22209705412387848,0.8956043720245361,0.8771870732307434,0.892585813999176,182.0,182.0,35.0,0.20905128121376038,0.1935327649116516,0.9210526347160339,0.9385318756103516,1.008070468902588,190.0,190.0,35.0,0.025886187329888344,0.02690577693283558,0.9902912378311157,0.9557134509086609,0.9621102213859558,927.0,927.0,35.0,0.10182106494903564,0.10182106494903564,0.9669642448425293,186721.59375,0.0,0.10454237461090088
200,35,0.1117543876171112,0.11117694526910782,0.9667704105377197,0.9564107060432434,0.9490604996681213,963.0,963.0,36.0,0.34020596742630005,0.2072879821062088,0.8989361524581909,0.8861914873123169,0.9949569702148438,188.0,188.0,36.0,0.20855079591274261,0.19313274323940277,0.9179487228393555,0.9167943000793457,0.9884946346282959,195.0,195.0,36.0,0.02516116388142109,0.02456325851380825,0.9906054139137268,0.9592238664627075,0.9644224047660828,958.0,958.0,36.0,0.10258245468139648,0.10258246958255768,0.9670138359069824,186721.59375,0.0,0.10527771711349487
200,36,0.10968773066997528,0.10460805892944336,0.9668007493019104,0.9424908757209778,0.9674116969108582,994.0,994.0,37.0,0.3366483449935913,0.18678222596645355,0.8999999761581421,0.8907725214958191,0.8941869735717773,190.0,190.0,37.0,0.2023821324110031,0.1740095019340515,0.9203979969024658,0.8933991193771362,0.8986682891845703,201.0,201.0,37.0,0.02463255636394024,0.022544564679265022,0.9908443689346313,0.9663051962852478,0.9715531468391418,983.0,983.0,37.0,0.10045835375785828,0.10045836865901947,0.9674831032752991,186721.59375,0.0,0.1030837744474411
300,0,0.0010875083971768618,0.0010875083971768618,1.0,0.011404993943870068,0.17941594123840332,20.0,20.0,1.0,0.000644228421151638,0.000644228421151638,1.0,0.007281834725290537,0.12036599218845367,6.0,6.0,1.0,0.7029872536659241,0.7029872536659241,0.8888888955116272,1.3009597063064575,2.943021297454834,9.0,9.0,1.0,0.0570303313434124,0.0570303313434124,0.9655172228813171,0.23318199813365936,1.0497604608535767,29.0,29.0,1.0,0.12509970366954803,0.12509968876838684,0.96875,186725.75,0.0,0.12731830775737762
300,1,0.000526935386005789,0.0009927907958626747,1.0,0.40896421670913696,0.41929709911346436,49.0,49.0,2.0,1.0557305812835693,0.23276327550411224,0.9090909361839294,1.8915503025054932,1.0695221424102783,11.0,11.0,2.0,0.9968920946121216,0.7701655626296997,0.8125,1.503267526626587,0.5705779194831848,16.0,16.0,2.0,0.03990211710333824,0.05315786227583885,0.980769157409668,0.5855241417884827,0.8014313578605652,52.0,52.0,2.0,0.23175030946731567,0.23175030946731567,0.9609375,186725.75,0.0,0.24136659502983093
300,2,0.002589884679764509,0.0014588169287890196,1.0,0.6125878095626831,0.7310918569564819,82.0,82.0,3.0,0.6463188529014587,0.2097827047109604,0.944444477558136,0.5903269648551941,0.7923529148101807,18.0,18.0,3.0,0.8880183696746826,0.694851815700531,0.8333333134651184,0.7548460960388184,0.8891333341598511,18.0,18.0,3.0,0.02878868579864502,0.04809413105249405,0.9864864349365234,0.7004190683364868,0.7894728183746338,74.0,74.0,3.0,0.1560458540916443,0.1560458540916443,0.9739583730697632,186725.75,0.0,0.1624632626771927
300,3,0.08885727822780609,0.04742986336350441,0.9801980257034302,0.9426751136779785,0.9404876232147217,101.0,101.0,4.0,0.5614564418792725,0.19403260946273804,0.9523809552192688,0.8810747265815735,1.5756144523620605,21.0,21.0,4.0,0.7593985795974731,0.6755825281143188,0.8148148655891418,1.0464518070220947,1.4221770763397217,27.0,27.0,4.0,0.06628700345754623,0.05832213535904884,0.9813083410263062,0.7799918055534363,0.7007415890693665,107.0,107.0,4.0,0.18891265988349915,0.18891265988349915,0.9609375,186725.75,0.0,0.19489316642284393
300,4,0.1336577981710434,0.0711355060338974,0.9694656133651733,0.8689819574356079,0.8085319995880127,131.0,131.0,5.0,0.4215243458747864,0.17480213940143585,0.9642857313156128,0.7283086776733398,0.8094907402992249,28.0,28.0,5.0,0.866523027420044,0.7910886406898499,0.800000011920929,1.1006789207458496,0.7454606294631958,30.0,30.0,5.0,0.05507376044988632,0.05299805849790573,0.9847327470779419,0.8103832602500916,0.856967031955719,131.0,131.0,5.0,0.19538189470767975,0.19538189470767975,0.9593750238418579,186725.75,0.0,0.2028505802154541
300,5,0.1752050220966339,0.10031035542488098,0.96875,0.8881255388259888,0.9686121940612793,160.0,160.0,6.0,0.4769911766052246,0.2567901313304901,0.9354838728904724,1.1138114929199219,1.014546275138855,31.0,31.0,6.0,0.7326797246932983,0.7183260917663574,0.8333333730697632,0.7597920894622803,1.1640362739562988,36.0,36.0,6.0,0.04742642119526863,0.04858781024813652,0.9872610569000244,0.834033191204071,0.9308251142501831,157.0,157.0,6.0,0.19958840310573578,0.19958841800689697,0.9609374403953552,186725.75,0.0,0.20693907141685486
300,6,0.17334654927253723,0.10642455518245697,0.9675675630569458,0.8938758373260498,1.0193233489990234,185.0,185.0,7.0,0.4030916392803192,0.23869334161281586,0.9473684430122375,0.853287398815155,1.337674856185913,38.0,38.0,7.0,0.7227011322975159,0.7097828984260559,0.824999988079071,0.955990195274353,1.4799799919128418,40.0,40.0,7.0,0.040455758571624756,0.04386605694890022,0.989189088344574,0.8411067724227905,0.858456552028656,185.0,185.0,7.0,0.18700659275054932,0.18700659275054932,0.9620535373687744,186725.75,0.0,0.1940302699804306
300,7,0.14856678247451782,0.09674707800149918,0.9724770784378052,0.832518994808197,0.8896584510803223,218.0,218.0,8.0,0.37367475032806396,0.21493005752563477,0.9512195587158203,0.882750391960144,0.9050449728965759,41.0,41.0,8.0,0.8560947179794312,0.9022722244262695,0.8139535188674927,1.0630288124084473,0.7647555470466614,43.0,43.0,8.0,0.03578487038612366,0.03960147872567177,0.990476131439209,0.8738184571266174,0.8892778158187866,210.0,210.0,8.0,0.1797560751438141,0.17975609004497528,0.96484375,186725.75,0.0,0.1879875808954239
300,8,0.1327974498271942,0.08713012933731079,0.9754098653793335,0.8720533847808838,0.8792160749435425,244.0,244.0,9.0,0.5240046977996826,0.3338879346847534,0.9375000596046448,1.072044849395752,0.8842092752456665,48.0,48.0,9.0,0.7671357989311218,0.8122538924217224,0.8333333730697632,0.7491260170936584,0.7935445308685303,48.0,48.0,9.0,0.03194946050643921,0.035738445818424225,0.9915253520011902,0.8830780982971191,0.8908124566078186,236.0,236.0,9.0,0.17693990468978882,0.17693991959095,0.9670138359069824,186725.75,0.0,0.1847083866596222
300,9,0.12064012140035629,0.07861557602882385,0.9776951670646667,0.8883534669876099,0.904935896396637,269.0,269.0,10.0,0.48374614119529724,0.3005635142326355,0.9423077702522278,0.8704055547714233,0.880160391330719,52.0,52.0,10.0,0.6994756460189819,0.7360223531723022,0.8490566611289978,0.8009979128837585,1.1594394445419312,53.0,53.0,10.0,0.07506885379552841,0.07359208166599274,0.9812029600143433,0.9482053518295288,0.901099681854248,266.0,266.0,10.0,0.179136723279953,0.1791367530822754,0.9656249284744263,186725.75,0.0,0.18628676235675812
300,10,0.11041757464408875,0.07079631090164185,0.9795918464660645,0.8966378569602966,0.9010640382766724,294.0,294.0,11.0,0.4882979393005371,0.32407087087631226,0.9298245906829834,1.0545902252197266,1.1046359539031982,57.0,57.0,11.0,0.655272901058197,0.6693786978721619,0.8596491813659668,0.8298935890197754,1.0351459980010986,57.0,57.0,11.0,0.09282887727022171,0.09126298874616623,0.9797296524047852,0.9264028072357178,0.883418619632721,296.0,296.0,11.0,0.177732452750206,0.177732452750206,0.9659090638160706,186725.75,0.0,0.18482565879821777
300,11,0.10554800182580948,0.06979755312204361,0.9785276055335999,0.8997150659561157,0.9075098633766174,326.0,326.0,12.0,0.47293031215667725,0.29515913128852844,0.9322034120559692,0.9111065864562988,1.0306446552276611,59.0,59.0,12.0,0.6414000988006592,0.6534017324447632,0.8571429252624512,0.916199803352356,0.9509214162826538,63.0,63.0,12.0,0.09308288991451263,0.09175826609134674,0.9781249165534973,0.9311954975128174,0.963133692741394,320.0,320.0,12.0,0.17253419756889343,0.17253419756889343,0.9648436903953552,186725.75,0.0,0.17926496267318726
300,12,0.11111414432525635,0.07997775822877884,0.9747191071510315,0.9227736592292786,0.9159412384033203,356.0,356.0,13.0,0.44501233100891113,0.2936728596687317,0.9275362491607666,0.9038295149803162,0.8706677556037903,69.0,69.0,13.0,0.6313783526420593,0.5880622863769531,0.8593750596046448,0.845949113368988,0.8459890484809875,64.0,64.0,13.0,0.08752021193504333,0.08359507471323013,0.9795917868614197,0.9195477366447449,0.9781754612922668,343.0,343.0,13.0,0.16909871995449066,0.16909871995449066,0.963942289352417,186725.75,0.0,0.17539604008197784
300,13,0.1039423942565918,0.07216163724660873,0.9763779640197754,0.9132090210914612,0.9224520325660706,381.0,381.0,14.0,0.39444640278816223,0.26498299837112427,0.9358974695205688,0.8359770774841309,0.9589617848396301,78.0,78.0,14.0,0.571549654006958,0.5385480523109436,0.8750000596046448,0.8410860896110535,1.3927607536315918,72.0,72.0,14.0,0.08242080360651016,0.07552720606327057,0.9808218479156494,0.9231346845626831,0.938669741153717,365.0,365.0,14.0,0.15804022550582886,0.15804022550582886,0.9665178060531616,186725.75,0.0,0.16391725838184357
300,14,0.10137379169464111,0.07116830348968506,0.9753694534301758,0.9332889914512634,1.005563735961914,406.0,406.0,15.0,0.37716880440711975,0.24251030385494232,0.9390244483947754,0.9098714590072632,1.10866117477417,82.0,82.0,15.0,0.5782487392425537,0.5478773713111877,0.8765432834625244,0.9462950825691223,0.8719464540481567,81.0,81.0,15.0,0.07694355398416519,0.06797962635755539,0.9820971488952637,0.9168305397033691,0.9174361228942871,391.0,391.0,15.0,0.15521737933158875,0.15521737933158875,0.9666666984558105,186725.75,0.0,0.1609346866607666
300,15,0.12236738204956055,0.10469955205917358,0.9724770188331604,0.9444687962532043,0.9848699569702148,436.0,436.0,16.0,0.3833693861961365,0.26385974884033203,0.9325843453407288,0.9357268214225769,0.8951566219329834,89.0,89.0,16.0,0.538638174533844,0.4934791028499603,0.8850575089454651,0.8260869979858398,0.8467143774032593,87.0,87.0,16.0,0.07306955009698868,0.06127559393644333,0.9830096960067749,0.9332423210144043,0.9363700151443481,412.0,412.0,16.0,0.1605842113494873,0.1605842113494873,0.9658203125,186725.75,0.0,0.16604895889759064
300,16,0.11508863419294357,0.09440440684556961,0.9741379022598267,0.9161078333854675,0.9235175848007202,464.0,464.0,17.0,0.4272553026676178,0.3583162724971771,0.9255319833755493,0.9906969666481018,0.8830613493919373,94.0,94.0,17.0,0.5009437203407288,0.4473767578601837,0.8936170339584351,0.841124951839447,0.9464783072471619,94.0,94.0,17.0,0.06932182610034943,0.0556466169655323,0.9839450120925903,0.931734561920166,0.950509786605835,436.0,436.0,17.0,0.15705528855323792,0.15705528855323792,0.966911792755127,186725.75,0.0,0.16247695684432983
300,17,0.10963806509971619,0.08539000153541565,0.9754098057746887,0.9288875460624695,0.9419263601303101,488.0,488.0,18.0,0.3951043486595154,0.32421770691871643,0.9313725829124451,0.8697990775108337,0.9961413741111755,102.0,102.0,18.0,0.5052406787872314,0.46124139428138733,0.8888888955116272,0.920170247554779,0.9043463468551636,99.0,99.0,18.0,0.06603652238845825,0.051380455493927,0.9848812818527222,0.9318308234214783,0.9586728811264038,463.0,463.0,18.0,0.15138693153858185,0.15138694643974304,0.9678819179534912,186725.75,0.0,0.15663781762123108
300,18,0.10455024242401123,0.07696079462766647,0.9765625,0.9311804175376892,0.9353922605514526,512.0,512.0,19.0,0.38029566407203674,0.2920633554458618,0.933962345123291,0.8996573090553284,0.9112316370010376,106.0,106.0,19.0,0.4935553967952728,0.44519203901290894,0.8761904835700989,0.8954300880432129,1.101447582244873,105.0,105.0,19.0,0.07159314304590225,0.06197743862867355,0.983772873878479,0.9418885111808777,0.9455370903015137,493.0,493.0,19.0,0.14881561696529388,0.14881563186645508,0.9671053290367126,186725.75,0.0,0.15387839078903198
300,19,0.09913188964128494,0.069270059466362,0.9777777791023254,0.9271185398101807,0.9279584288597107,540.0,540.0,20.0,0.3858366906642914,0.30796679854393005,0.9217391610145569,0.9729893803596497,1.2678093910217285,115.0,115.0,20.0,0.471126526594162,0.4006848931312561,0.8818181753158569,0.8418022394180298,0.8428884744644165,110.0,110.0,20.0,0.07079482823610306,0.06107023358345032,0.9825242757797241,0.9498929381370544,0.9843044281005859,515.0,515.0,20.0,0.14545758068561554,0.14545756578445435,0.9664062261581421,186725.75,0.0,0.1504494994878769
300,20,0.10499551892280579,0.08550804853439331,0.9769911766052246,0.9517995119094849,0.9614477753639221,565.0,565.0,21.0,0.3792477548122406,0.27720850706100464,0.9230769276618958,0.9073820114135742,0.9088301658630371,117.0,117.0,21.0,0.4461621642112732,0.37777179479599,0.8833333253860474,0.8741727471351624,1.1053812503814697,120.0,120.0,21.0,0.06782975047826767,0.056090570986270905,0.9833948612213135,0.9375229477882385,0.9573140740394592,542.0,542.0,21.0,0.14434348046779633,0.14434348046779633,0.9665179252624512,186725.75,0.0,0.14916539192199707
300,21,0.11727884411811829,0.11760213971138,0.9745330810546875,0.960928738117218,1.0063886642456055,589.0,589.0,22.0,0.36371681094169617,0.24951699376106262,0.9262295365333557,0.8884159922599792,0.8908928632736206,122.0,122.0,22.0,0.4297367334365845,0.3435472846031189,0.8880000114440918,0.8596874475479126,0.8998025059700012,125.0,125.0,22.0,0.06879256665706635,0.05910026282072067,0.9825174808502197,0.9486387968063354,1.019205927848816,572.0,572.0,22.0,0.14667409658432007,0.14667409658432007,0.9659091234207153,186725.75,0.0,0.15134885907173157
300,22,0.11146998405456543,0.10595208406448364,0.9758064150810242,0.9276195168495178,0.9362868666648865,620.0,620.0,23.0,0.4033602774143219,0.34550973773002625,0.921875,0.9758588075637817,0.8869668245315552,128.0,128.0,23.0,0.4785522520542145,0.5604459047317505,0.875,0.9728695154190063,0.885985791683197,128.0,128.0,23.0,0.07105886936187744,0.06569747626781464,0.9815436005592346,0.95577472448349,0.9600231647491455,596.0,596.0,23.0,0.15240983664989471,0.15240983664989471,0.9646738767623901,186725.75,0.0,0.1580333411693573
300,23,0.10750532895326614,0.09763124585151672,0.9768874645233154,0.9401408433914185,1.0052688121795654,649.0,649.0,24.0,0.39962053298950195,0.3413470387458801,0.9172932505607605,0.9332416653633118,1.1318899393081665,133.0,133.0,24.0,0.4680479168891907,0.5063876509666443,0.8778625726699829,0.8611584305763245,0.8941997289657593,131.0,131.0,24.0,0.06804150342941284,0.05927131697535515,0.9823434948921204,0.9402487874031067,0.944926917552948,623.0,623.0,24.0,0.1475420743227005,0.1475420594215393,0.9654947519302368,186725.75,0.0,0.1530073583126068
300,24,0.10317009687423706,0.08880657702684402,0.9779086112976074,0.9369440078735352,0.9496394395828247,679.0,679.0,25.0,0.43516069650650024,0.4452652931213379,0.9130434989929199,0.9513934254646301,0.881831705570221,138.0,138.0,25.0,0.4837428033351898,0.5383903384208679,0.8759123682975769,0.9109352231025696,0.8460183143615723,137.0,137.0,25.0,0.06648266315460205,0.055770013481378555,0.9829721450805664,0.9523348808288574,0.9818356037139893,646.0,646.0,25.0,0.1495782732963562,0.1495782732963562,0.9656249284744263,186725.75,0.0,0.15512605011463165
300,25,0.09966932982206345,0.0803847685456276,0.9786931276321411,0.9458653330802917,0.9754177927970886,704.0,704.0,26.0,0.4339776337146759,0.44180426001548767,0.9103448390960693,0.9138275980949402,0.9952719211578369,145.0,145.0,26.0,0.4889923334121704,0.5574234127998352,0.8714285492897034,0.8992443084716797,0.9069170355796814,140.0,140.0,26.0,0.0637001022696495,0.05036463215947151,0.9837037324905396,0.9419618248939514,0.946816086769104,675.0,675.0,26.0,0.14696542918682098,0.1469654142856598,0.965745210647583,186725.75,0.0,0.15249402821063995
300,26,0.09823551774024963,0.07891369611024857,0.9782312512397766,0.94742351770401,0.9674668908119202,735.0,735.0,27.0,0.4204103350639343,0.4003196954727173,0.9133333563804626,0.8897894620895386,0.9648899435997009,150.0,150.0,27.0,0.4841160476207733,0.527336597442627,0.8741258382797241,0.8823158740997314,1.003151774406433,143.0,143.0,27.0,0.06143980473279953,0.04536933824419975,0.9842857122421265,0.9492537379264832,0.9505530595779419,700.0,700.0,27.0,0.14322982728481293,0.14322979748249054,0.9664351344108582,186725.75,0.0,0.1486169844865799
300,27,0.09472139924764633,0.0712699145078659,0.9790301322937012,0.9439196586608887,0.9534668326377869,763.0,763.0,28.0,0.4042919874191284,0.3604210913181305,0.9166666865348816,0.8819906115531921,0.8912572264671326,156.0,156.0,28.0,0.4774399399757385,0.4746128022670746,0.8758620619773865,0.8637986183166504,0.8640974164009094,145.0,145.0,28.0,0.059798188507556915,0.04270818829536438,0.9848901033401489,0.9506242871284485,0.9668309092521667,728.0,728.0,28.0,0.13845083117485046,0.13845080137252808,0.9676339626312256,186725.75,0.0,0.14364659786224365
300,28,0.10780347883701324,0.11484977602958679,0.9771573543548584,0.9709081649780273,0.9510714411735535,788.0,788.0,29.0,0.38296303153038025,0.32570508122444153,0.9212121367454529,0.8787721991539001,0.9905957579612732,165.0,165.0,29.0,0.4529658257961273,0.4401867389678955,0.8782051205635071,0.8637073636054993,0.9794688820838928,156.0,156.0,29.0,0.06240653991699219,0.05467213690280914,0.9825970530509949,0.9709951877593994,0.9903421998023987,747.0,747.0,29.0,0.1430056244134903,0.1430055946111679,0.9660559892654419,186725.75,0.0,0.1481262445449829
300,29,0.10475514829158783,0.103396475315094,0.9778051972389221,0.9501776695251465,0.9518994092941284,811.0,811.0,30.0,0.37666505575180054,0.2961622178554535,0.9226190447807312,0.9108936786651611,0.9625683426856995,168.0,168.0,30.0,0.4452402591705322,0.41658827662467957,0.8757763504981995,0.887437641620636,1.0458054542541504,161.0,161.0,30.0,0.06842882186174393,0.06968007236719131,0.9807692766189575,0.9549566507339478,0.9600199460983276,780.0,780.0,30.0,0.14234080910682678,0.1423407793045044,0.965624988079071,186725.75,0.0,0.14735279977321625
300,30,0.1020943745970726,0.09388414025306702,0.9784172773361206,0.9534282684326172,0.9753687977790833,834.0,834.0,31.0,0.3679110109806061,0.2665700912475586,0.9244186282157898,0.902982234954834,0.9038949608802795,172.0,172.0,31.0,0.44797560572624207,0.4252319037914276,0.875739574432373,0.8939955234527588,0.9316635131835938,169.0,169.0,31.0,0.06601215153932571,0.06281326711177826,0.9814586639404297,0.9465516209602356,0.9493626952171326,809.0,809.0,31.0,0.1398886740207672,0.1398886740207672,0.9662298560142517,186725.75,0.0,0.14480476081371307
300,31,0.09921319037675858,0.08583522588014603,0.9791183471679688,0.9521588683128357,1.0103269815444946,862.0,862.0,32.0,0.3636991083621979,0.24006052315235138,0.9252873659133911,0.9148963093757629,0.9196586012840271,174.0,174.0,32.0,0.43568700551986694,0.3847419321537018,0.8793102502822876,0.8592239618301392,0.9169556498527527,174.0,174.0,32.0,0.07213789969682693,0.08083445578813553,0.9809069633483887,0.963645875453949,0.9981430172920227,838.0,838.0,32.0,0.1391926407814026,0.1391926258802414,0.966796875,186725.75,0.0,0.14398160576820374
300,32,0.09820125997066498,0.08395654708147049,0.9775280952453613,0.9544655680656433,0.9756422638893127,890.0,890.0,33.0,0.3656599521636963,0.26399344205856323,0.9209039211273193,0.9578756093978882,1.1215705871582031,177.0,177.0,33.0,0.4311422109603882,0.3735659718513489,0.8770949244499207,0.8907830119132996,0.9872110486030579,179.0,179.0,33.0,0.07590603828430176,0.09161911904811859,0.9803695678710938,0.9608122110366821,0.9514377117156982,866.0,866.0,33.0,0.1396922618150711,0.1396922469139099,0.9654356241226196,186725.75,0.0,0.14464253187179565
300,33,0.09510693699121475,0.07557519525289536,0.9782372713088989,0.9474207758903503,0.9482647776603699,919.0,919.0,34.0,0.3636067807674408,0.237613707780838,0.9213482737541199,0.9161872863769531,0.916467010974884,178.0,178.0,34.0,0.4278237521648407,0.36909160017967224,0.875675618648529,0.8944236636161804,0.9414429664611816,185.0,185.0,34.0,0.07482561469078064,0.08659816533327103,0.9798657894134521,0.9565728306770325,0.9808897376060486,894.0,894.0,34.0,0.13702519237995148,0.13702517747879028,0.9655330777168274,186725.75,0.0,0.14189961552619934
300,34,0.09298702329397202,0.06846094131469727,0.9787460565567017,0.9566081762313843,0.964037299156189,941.0,941.0,35.0,0.35567963123321533,0.21414446830749512,0.923076868057251,0.9034485220909119,0.9130623936653137,182.0,182.0,35.0,0.4314662516117096,0.38880637288093567,0.8684209585189819,0.8948371410369873,0.9736952185630798,190.0,190.0,35.0,0.07631140947341919,0.08959464728832245,0.9795038104057312,0.9560149908065796,0.9495695233345032,927.0,927.0,35.0,0.13614007830619812,0.13614006340503693,0.9651785492897034,186725.75,0.0,0.1409808248281479
