global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,8,6.630977630615234,6.692485809326172,0.010582010261714458,12.290820121765137,9.758728981018066,189.0,189.0,9.0,0.7615878582000732,0.7932568788528442,0.7741935849189758,7.739984512329102,467.8591613769531,186.0,186.0,9.0,0.03379647806286812,0.032245274633169174,0.9811320900917053,0.9634695649147034,1.0792768001556396,106.0,106.0,9.0,1.0129691362380981,0.9898502230644226,0.2526315748691559,4.866153717041016,196.58700561523438,95.0,95.0,9.0,2.59500789642334,2.59500789642334,0.4756944179534912,186726.796875,0.0,-8451492.0
500,9,6.580042362213135,6.641130447387695,0.014084506779909134,10.69242000579834,23.67984390258789,213.0,213.0,10.0,0.7655616998672485,0.7957669496536255,0.7700000405311584,3.941892385482788,189.18740844726562,200.0,200.0,10.0,0.031031249091029167,0.02945919707417488,0.9829059839248657,0.9307268261909485,6.377561569213867,117.0,117.0,10.0,1.0073161125183105,0.9880165457725525,0.23636363446712494,8.311389923095703,412.76904296875,110.0,110.0,10.0,2.607963800430298,2.6079635620117188,0.46562498807907104,186726.796875,0.0,-8525146.0
500,10,6.610367298126221,6.658890724182129,0.012295081280171871,12.356813430786133,3.7065324783325195,244.0,244.0,11.0,0.7783666253089905,0.8017874360084534,0.7639485001564026,7.014139175415039,360.4879150390625,233.0,233.0,11.0,0.031031249091029167,0.02945919707417488,0.9829059839248657,0.9829059839248657,0.9829059839248657,117.0,117.0,10.0,1.0073161125183105,0.9880165457725525,0.23636363446712494,0.23636363446712494,0.23636363446712494,110.0,110.0,10.0,2.711256504058838,2.711256265640259,0.4573863744735718,186726.796875,0.0,-8467146.0
500,11,6.638741493225098,6.679953098297119,0.010948904789984226,10.634960174560547,4.585458755493164,274.0,274.0,12.0,0.7915237545967102,0.8097776174545288,0.7640448808670044,5.903553009033203,355.0782165527344,267.0,267.0,12.0,0.031031249091029167,0.02945919707417488,0.9829059839248657,0.9829059839248657,0.9829059839248657,117.0,117.0,10.0,1.0073161125183105,0.9880165457725525,0.23636363446712494,0.23636363446712494,0.23636363446712494,110.0,110.0,10.0,2.792691946029663,2.792691946029663,0.4531249403953552,186726.796875,0.0,-8544662.0
500,12,6.6647515296936035,6.70482873916626,0.009966776706278324,8.691715240478516,6.265375137329102,301.0,301.0,13.0,0.7830184698104858,0.8000050783157349,0.7658861875534058,4.975594520568848,305.3565673828125,299.0,299.0,13.0,0.031017469242215157,0.02953440509736538,0.9831932783126831,1.015669345855713,7.456013202667236,119.0,119.0,11.0,1.00558602809906,0.9834300875663757,0.23893804848194122,1.805060625076294,84.74585723876953,113.0,113.0,11.0,2.83357572555542,2.833575963973999,0.45192307233810425,186726.796875,0.0,-8630032.0
500,13,6.659698009490967,6.691368103027344,0.009433961473405361,5.203991889953613,2.218688726425171,318.0,318.0,14.0,0.8113601207733154,0.8663264513015747,0.7532050013542175,3.089998245239258,102.94513702392578,312.0,312.0,14.0,0.031781669706106186,0.030408702790737152,0.9849624037742615,1.2020540237426758,29.339204788208008,133.0,133.0,12.0,1.0018175840377808,0.98313969373703,0.2481202781200409,8.939488410949707,426.4151306152344,133.0,133.0,12.0,2.7995502948760986,2.7995502948760986,0.448660671710968,186726.796875,0.0,-8598810.0
500,14,6.615556716918945,6.6447954177856445,0.014124292880296707,9.550929069519043,27.67547035217285,354.0,354.0,15.0,0.811617374420166,0.8611421585083008,0.7470586895942688,4.453004837036133,222.40737915039062,340.0,340.0,15.0,0.031781669706106186,0.030408702790737152,0.9849624037742615,0.9849624037742615,0.9849624037742615,133.0,133.0,12.0,1.0018175840377808,0.98313969373703,0.2481202781200409,0.2481202781200409,0.2481202781200409,133.0,133.0,12.0,2.870131015777588,2.870131015777588,0.4406249523162842,186726.796875,0.0,-8513890.0
500,15,6.620942115783691,6.647857189178467,0.01542416401207447,8.572386741638184,12.94807243347168,389.0,389.0,16.0,0.790765106678009,0.8296569585800171,0.7506773471832275,3.6555166244506836,232.5383758544922,369.0,369.0,16.0,0.031781669706106186,0.030408702790737152,0.9849624037742615,0.9849624037742615,0.9849624037742615,133.0,133.0,12.0,1.0018175840377808,0.98313969373703,0.2481202781200409,0.2481202781200409,0.2481202781200409,133.0,133.0,12.0,2.934382438659668,2.934382438659668,0.4365233778953552,186726.796875,0.0,-8597126.0
500,16,6.620211601257324,6.644000053405762,0.014457830227911472,6.101734638214111,2.8014566898345947,415.0,415.0,17.0,0.7992687225341797,0.8348755836486816,0.7493855953216553,4.637794494628906,237.36880493164062,407.0,407.0,17.0,0.031781669706106186,0.030408702790737152,0.9849624037742615,0.9849624037742615,0.9849624037742615,133.0,133.0,12.0,1.0018175840377808,0.98313969373703,0.2481202781200409,0.2481202781200409,0.2481202781200409,133.0,133.0,12.0,2.9505138397216797,2.9505136013031006,0.4365808367729187,186726.796875,0.0,-8547703.0
500,17,6.624853610992432,6.6492204666137695,0.013574658893048763,5.945739269256592,3.071263551712036,442.0,442.0,18.0,0.8149596452713013,0.8501439690589905,0.7432430982589722,4.486853122711182,216.7467803955078,444.0,444.0,18.0,0.031781669706106186,0.030408702790737152,0.9849624037742615,0.9849624037742615,0.9849624037742615,133.0,133.0,12.0,1.0018175840377808,0.98313969373703,0.2481202781200409,0.2481202781200409,0.2481202781200409,133.0,133.0,12.0,2.975257158279419,2.97525691986084,0.4340277314186096,186726.796875,0.0,-8521991.0
500,18,6.663710594177246,6.719368934631348,0.012847963720560074,5.189943313598633,2.1437621116638184,467.0,467.0,19.0,0.8051111102104187,0.8257644772529602,0.7446350455284119,2.647739887237549,141.8154296875,466.0,466.0,19.0,0.031781669706106186,0.030408702790737152,0.9849624037742615,0.9849624037742615,0.9849624037742615,133.0,133.0,12.0,1.0018175840377808,0.98313969373703,0.2481202781200409,0.2481202781200409,0.2481202781200409,133.0,133.0,12.0,3.0393896102905273,3.023021936416626,0.4311925768852234,186726.796875,0.0,-8645778.0
600,0,7.421136379241943,7.421136379241943,0.0,99.60523986816406,67.30088806152344,12.0,12.0,1.0,1.2176138162612915,1.2176138162612915,0.2222222238779068,64.76615142822266,3151.590087890625,9.0,9.0,1.0,0.024369310587644577,0.024369310587644577,1.0,2.2656941413879395,269.9115905761719,22.0,22.0,1.0,0.46419453620910645,0.46419453620910645,0.9523809552192688,37.22630310058594,3219.949951171875,21.0,21.0,1.0,1.7233808040618896,1.7233808040618896,0.6875,186727.625,0.0,-11272648.0
600,1,7.405704498291016,7.418954849243164,0.0,69.56988525390625,106.59295654296875,41.0,41.0,2.0,1.0362565517425537,1.1920589208602905,0.09677419066429138,44.58302307128906,2493.805419921875,31.0,31.0,2.0,0.02087286114692688,0.02316497638821602,1.0,1.068569540977478,50.5019416809082,31.0,31.0,2.0,0.4764242470264435,0.471838116645813,0.9599999189376831,7.720204830169678,589.498046875,25.0,25.0,2.0,2.721215009689331,2.721214771270752,0.453125,186727.625,0.0,-12850204.0
600,2,7.227364540100098,7.374582290649414,0.0,41.02165222167969,72.87505340576172,70.0,70.0,3.0,1.063326358795166,1.1822936534881592,0.0517241396009922,30.724042892456055,1577.1510009765625,58.0,58.0,3.0,0.018569594249129295,0.02092040702700615,1.0,0.8939836025238037,2.061649799346924,35.0,35.0,3.0,0.4512658715248108,0.45405691862106323,0.9655171632766724,4.308620452880859,345.9327087402344,29.0,29.0,3.0,3.0277352333068848,3.0277347564697266,0.34375,186727.625,0.0,-12725144.0
600,3,7.116498947143555,7.3220133781433105,0.0,29.10435676574707,39.46285629272461,99.0,99.0,4.0,1.2051007747650146,1.2162009477615356,0.0595238134264946,21.165693283081055,933.2860717773438,84.0,84.0,4.0,0.018047507852315903,0.020372074097394943,1.0,1.086862564086914,34.66794967651367,42.0,42.0,4.0,0.45798662304878235,0.4641949534416199,0.967741847038269,3.747420310974121,239.2625274658203,31.0,31.0,4.0,3.205928087234497,3.2059273719787598,0.30078125,186727.625,0.0,-12321830.0
600,4,7.0287089347839355,7.2347412109375,0.0,12.661927223205566,60.30708312988281,114.0,114.0,5.0,1.1623023748397827,1.193691611289978,0.05714286118745804,12.668848037719727,695.0504760742188,105.0,105.0,5.0,0.014835282228887081,0.018694113940000534,1.0,0.8584269285202026,12.178793907165527,54.0,54.0,5.0,0.46884679794311523,0.46676430106163025,0.9148935079574585,13.807838439941406,1122.6544189453125,47.0,47.0,5.0,2.956723928451538,2.956723213195801,0.3218749761581421,186727.625,0.0,-12322654.0
600,5,6.989598274230957,7.135916709899902,0.0,5.033047676086426,2.513359308242798,120.0,120.0,6.0,1.161637783050537,1.1894893646240234,0.0625000074505806,4.175520896911621,195.6511993408203,112.0,112.0,6.0,0.020849179476499557,0.020112400874495506,1.0,1.6874818801879883,122.51150512695312,81.0,81.0,6.0,0.47635817527770996,0.4691946804523468,0.9295773506164551,13.848670959472656,1128.4437255859375,71.0,71.0,6.0,2.6155354976654053,2.615534782409668,0.4010416269302368,186727.625,0.0,-12130258.0
600,6,7.110142707824707,7.191200256347656,0.0,17.212663650512695,2.616668939590454,145.0,145.0,7.0,1.2068442106246948,1.2114773988723755,0.072992704808712,12.165322303771973,577.8812255859375,137.0,137.0,7.0,0.02556617185473442,0.025433732196688652,1.0,1.4929219484329224,63.61443328857422,89.0,89.0,7.0,0.4727492928504944,0.46527963876724243,0.9350647926330566,3.5791289806365967,240.64759826660156,77.0,77.0,7.0,2.756664514541626,2.7566637992858887,0.3816964030265808,186727.625,0.0,-12012318.0
600,7,7.085302829742432,7.162601470947266,0.0,11.788118362426758,40.157291412353516,165.0,165.0,8.0,1.196328043937683,1.2019585371017456,0.07741936296224594,7.430683135986328,398.26214599609375,155.0,155.0,8.0,0.02198064513504505,0.02296101115643978,1.0,0.8660121560096741,2.3110978603363037,104.0,104.0,8.0,0.48035046458244324,0.47210752964019775,0.9431816935539246,6.161703586578369,457.4124450683594,88.0,88.0,8.0,2.7325448989868164,2.732544183731079,0.388671875,186727.625,0.0,-12246126.0
600,8,7.117629051208496,7.180328369140625,0.0,12.649697303771973,8.81574821472168,189.0,189.0,9.0,1.1944092512130737,1.2002441883087158,0.06989248096942902,11.084185600280762,543.1201782226562,186.0,186.0,9.0,0.021570440381765366,0.02068888582289219,1.0,0.9815840125083923,1.0449788570404053,106.0,106.0,9.0,0.4810696244239807,0.47390785813331604,0.947368323802948,3.761831521987915,248.9763946533203,95.0,95.0,9.0,2.8044800758361816,2.8044795989990234,0.3628472089767456,186727.625,0.0,-12320244.0
600,9,7.056646823883057,7.119936943054199,0.0,11.153579711914062,21.72380828857422,213.0,213.0,10.0,1.1998369693756104,1.2074145078659058,0.0650000050663948,4.9720001220703125,213.6779327392578,200.0,200.0,10.0,0.01982739567756653,0.01892307586967945,1.0,0.9348035454750061,4.992900848388672,117.0,117.0,10.0,0.48315587639808655,0.4761539399623871,0.9545453786849976,6.290192127227783,479.2472229003906,110.0,110.0,10.0,2.810157299041748,2.8101563453674316,0.3671875,186727.625,0.0,-12333298.0
600,10,7.092874526977539,7.142123222351074,0.0,12.721965789794922,2.3919150829315186,244.0,244.0,11.0,1.1992753744125366,1.2062602043151855,0.06866953521966934,9.471527099609375,449.4429016113281,233.0,233.0,11.0,0.01982739567756653,0.01892307586967945,1.0,1.0,1.0,117.0,117.0,10.0,0.48315587639808655,0.4761539399623871,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,2.9340343475341797,2.9340333938598633,0.3380681872367859,186727.625,0.0,-12342747.0
600,11,7.126811981201172,7.16819429397583,0.0,10.941996574401855,3.768404245376587,274.0,274.0,12.0,1.2112646102905273,1.2149767875671387,0.0674157366156578,8.291918754577637,420.54876708984375,267.0,267.0,12.0,0.01982739567756653,0.01892307586967945,1.0,1.0,1.0,117.0,117.0,10.0,0.48315587639808655,0.4761539399623871,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,3.03596568107605,3.0359649658203125,0.3125,186727.625,0.0,-12426665.0
600,12,7.1605634689331055,7.2016825675964355,0.0,8.94174575805664,5.435823917388916,301.0,301.0,13.0,1.2029675245285034,1.206852912902832,0.07023411989212036,7.017899036407471,358.8051452636719,299.0,299.0,13.0,0.0198140237480402,0.018933938816189766,1.0,1.015420913696289,5.48918342590332,119.0,119.0,11.0,0.4852408468723297,0.4847075939178467,0.9469025731086731,2.096173048019409,98.34941864013672,113.0,113.0,11.0,3.0915956497192383,3.09159517288208,0.296875,186727.625,0.0,-12514842.0
600,13,7.1504411697387695,7.178635597229004,0.0,5.353326320648193,2.1329264640808105,318.0,318.0,14.0,1.2229880094528198,1.2545137405395508,0.06730769574642181,3.095268487930298,118.81153869628906,312.0,312.0,14.0,0.020342107862234116,0.019523628056049347,1.0,1.1275426149368286,26.047452926635742,133.0,133.0,12.0,0.48091816902160645,0.4818863570690155,0.9548871517181396,6.41799259185791,506.9510498046875,133.0,133.0,12.0,3.038036584854126,3.0380358695983887,0.3136160671710968,186727.625,0.0,-12456759.0
600,14,7.111234188079834,7.137263298034668,0.0,9.96131420135498,26.462432861328125,354.0,354.0,15.0,1.2170591354370117,1.24416184425354,0.06470588594675064,5.582403182983398,264.8843994140625,340.0,340.0,15.0,0.020342107862234116,0.019523628056049347,1.0,1.0,1.0,133.0,133.0,12.0,0.48091816902160645,0.4818863570690155,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,3.122755527496338,3.1227550506591797,0.29374998807907104,186727.625,0.0,-12354337.0
600,15,7.115811347961426,7.139747619628906,0.0,8.890647888183594,13.054051399230957,389.0,389.0,16.0,1.1997405290603638,1.2194151878356934,0.06233062222599983,5.0501604080200195,274.1028747558594,369.0,369.0,16.0,0.020342107862234116,0.019523628056049347,1.0,1.0,1.0,133.0,133.0,12.0,0.48091816902160645,0.4818863570690155,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,3.200608491897583,3.2006077766418457,0.2763671875,186727.625,0.0,-12454787.0
600,16,7.117859363555908,7.140622615814209,0.0,6.273785591125488,2.251326084136963,415.0,415.0,17.0,1.207874059677124,1.2261590957641602,0.06388206034898758,6.230071067810059,296.85919189453125,407.0,407.0,17.0,0.020342107862234116,0.019523628056049347,1.0,1.0,1.0,133.0,133.0,12.0,0.48091816902160645,0.4818863570690155,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,3.2281107902526855,3.2281103134155273,0.26286762952804565,186727.625,0.0,-12448649.0
600,17,7.122996807098389,7.146757125854492,0.0,6.1100873947143555,3.0451409816741943,442.0,442.0,18.0,1.2168468236923218,1.2350980043411255,0.06756756454706192,5.639838218688965,263.4332275390625,444.0,444.0,18.0,0.020342107862234116,0.019523628056049347,1.0,1.0,1.0,133.0,133.0,12.0,0.48091816902160645,0.4818863570690155,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,3.259819984436035,3.259819507598877,0.2517361044883728,186727.625,0.0,-12429124.0
600,18,7.164949893951416,7.222749710083008,0.0,5.325262546539307,2.245692491531372,467.0,467.0,19.0,1.2068490982055664,1.2120957374572754,0.06866952776908875,3.089879274368286,162.6424102783203,466.0,466.0,19.0,0.020342107862234116,0.019523628056049347,1.0,1.0,1.0,133.0,133.0,12.0,0.48091816902160645,0.4818863570690155,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,3.3343634605407715,3.315338373184204,0.24353626370429993,186727.625,0.0,-12536373.0
700,0,7.294958114624023,7.294958114624023,0.0,100.16193389892578,90.52165222167969,12.0,12.0,1.0,1.0737661123275757,1.0737661123275757,0.3333333432674408,59.743568420410156,3312.05224609375,9.0,9.0,1.0,0.03117240034043789,0.03117240034043789,1.0,2.84228253364563,323.8614807128906,22.0,22.0,1.0,0.5696455836296082,0.5696455836296082,0.761904776096344,43.72650146484375,3404.45654296875,21.0,21.0,1.0,1.7164335250854492,1.7164334058761597,0.640625,186727.8125,0.0,-12309035.0
700,1,7.28441047668457,7.293467044830322,0.024390242993831635,69.89180755615234,112.38688659667969,41.0,41.0,2.0,0.8938220739364624,1.048410415649414,0.32258063554763794,40.845550537109375,2636.451904296875,31.0,31.0,2.0,0.026758940890431404,0.02965220808982849,1.0,1.1745190620422363,64.55390930175781,31.0,31.0,2.0,0.5808519124984741,0.57664954662323,0.7999999523162842,8.583738327026367,618.1224365234375,25.0,25.0,2.0,2.6696887016296387,2.6696887016296387,0.484375,186727.8125,0.0,-14155652.0
700,2,7.103211402893066,7.248823642730713,0.01428571343421936,41.22511672973633,86.57523345947266,70.0,70.0,3.0,0.9187990427017212,1.0383169651031494,0.24137932062149048,28.428674697875977,1685.2220458984375,58.0,58.0,3.0,0.023795055225491524,0.026769481599330902,1.0,0.8952687382698059,2.2544031143188477,35.0,35.0,3.0,0.5524739027023315,0.556495726108551,0.8275861740112305,4.985405921936035,387.06097412109375,29.0,29.0,3.0,2.9550507068634033,2.9550507068634033,0.3854166865348816,186727.8125,0.0,-14149264.0
700,3,6.989668846130371,7.195501327514648,0.010101009160280228,29.280221939086914,45.712486267089844,99.0,99.0,4.0,1.0593308210372925,1.071767807006836,0.25,19.87885284423828,990.12353515625,84.0,84.0,4.0,0.023033691570162773,0.02601522020995617,1.0,1.1484684944152832,42.3215446472168,42.0,42.0,4.0,0.5632689595222473,0.5728259086608887,0.774193525314331,4.18253231048584,249.44287109375,31.0,31.0,4.0,3.1226162910461426,3.1226162910461426,0.34375,186727.8125,0.0,-13683578.0
700,4,6.9012861251831055,7.1077470779418945,0.008771928958594799,12.645333290100098,67.87544250488281,114.0,114.0,5.0,1.0147373676300049,1.048227310180664,0.27619048953056335,11.683629989624023,735.2529296875,105.0,105.0,5.0,0.018868910148739815,0.023842914029955864,1.0,0.874719500541687,14.529010772705078,54.0,54.0,5.0,0.5716987252235413,0.5743464231491089,0.7872340679168701,15.845004081726074,1196.994873046875,47.0,47.0,5.0,2.8786962032318115,2.8786962032318115,0.37812501192092896,186727.8125,0.0,-13691264.0
700,5,6.860588550567627,7.0057053565979,0.00833333283662796,5.077646732330322,3.0750508308410645,120.0,120.0,6.0,1.0129300355911255,1.0419865846633911,0.2857142984867096,4.063989639282227,208.42259216308594,112.0,112.0,6.0,0.026476575061678886,0.02562781423330307,1.0,1.9364268779754639,145.36085510253906,81.0,81.0,6.0,0.5786803960800171,0.5761470794677734,0.7323943376541138,15.853957176208496,1191.332275390625,71.0,71.0,6.0,2.5519521236419678,2.551952362060547,0.4322916865348816,186727.8125,0.0,-13440330.0
700,6,6.979516983032227,7.060172080993652,0.006896551698446274,17.339160919189453,3.1971187591552734,145.0,145.0,7.0,1.057072639465332,1.0632710456848145,0.277372270822525,11.374191284179688,612.02197265625,137.0,137.0,7.0,0.03200070559978485,0.03185828775167465,1.0,1.5932869911193848,70.70565795898438,89.0,89.0,7.0,0.5735127329826355,0.5697685480117798,0.7402596473693848,3.8188185691833496,256.4694519042969,77.0,77.0,7.0,2.6871814727783203,2.6871814727783203,0.4129464328289032,186727.8125,0.0,-13328586.0
700,7,6.955114841461182,7.031974792480469,0.0060606058686971664,11.809765815734863,45.35951614379883,165.0,165.0,8.0,1.0472583770751953,1.0542000532150269,0.2709677517414093,6.9872541427612305,419.5317687988281,155.0,155.0,8.0,0.02750222384929657,0.028753582388162613,1.0,0.8676210045814514,2.5525119304656982,104.0,104.0,8.0,0.5840129256248474,0.5785431265830994,0.7386362552642822,6.931400299072266,481.0924987792969,88.0,88.0,8.0,2.664398670196533,2.6643991470336914,0.4140625,186727.8125,0.0,-13570360.0
700,8,6.989614486694336,7.051457405090332,0.005291005130857229,12.741293907165527,9.719389915466309,189.0,189.0,9.0,1.0453978776931763,1.0523896217346191,0.25806450843811035,10.372346878051758,576.9512329101562,186.0,186.0,9.0,0.026988403871655464,0.025905195623636246,1.0,0.9816440939903259,1.0539722442626953,106.0,106.0,9.0,0.5842230319976807,0.5793752074241638,0.7368419766426086,4.012338638305664,262.8436584472656,95.0,95.0,9.0,2.7323660850524902,2.7323663234710693,0.3906249403953552,186727.8125,0.0,-13676246.0
700,9,6.927959442138672,6.990554332733154,0.004694835282862186,11.193727493286133,26.31949806213379,213.0,213.0,10.0,1.0494178533554077,1.0574331283569336,0.2449999898672104,4.793241024017334,231.14076232910156,200.0,200.0,10.0,0.024767257273197174,0.02365102246403694,1.0,0.9381991624832153,5.50309419631958,117.0,117.0,10.0,0.5860962867736816,0.5812337398529053,0.727272629737854,6.975677967071533,507.86065673828125,110.0,110.0,10.0,2.738917112350464,2.738917827606201,0.38593748211860657,186727.8125,0.0,-13713302.0
700,10,6.967326641082764,7.015280723571777,0.00409835996106267,12.814682006835938,2.704028367996216,244.0,244.0,11.0,1.0486747026443481,1.0561068058013916,0.2532188892364502,8.935260772705078,476.2323303222656,233.0,233.0,11.0,0.024767257273197174,0.02365102246403694,1.0,1.0,1.0,117.0,117.0,10.0,0.5860962867736816,0.5812337398529053,0.727272629737854,0.727272629737854,0.727272629737854,110.0,110.0,10.0,2.8575809001922607,2.85758113861084,0.3650568127632141,186727.8125,0.0,-13734298.0
700,11,7.002458572387695,7.042572498321533,0.0036496345419436693,11.017156600952148,4.562972068786621,274.0,274.0,12.0,1.0611741542816162,1.0651793479919434,0.2509363293647766,7.821952819824219,442.1405334472656,267.0,267.0,12.0,0.024767257273197174,0.02365102246403694,1.0,1.0,1.0,117.0,117.0,10.0,0.5860962867736816,0.5812337398529053,0.727272629737854,0.727272629737854,0.727272629737854,110.0,110.0,10.0,2.9549155235290527,2.95491623878479,0.3450520634651184,186727.8125,0.0,-13814668.0
700,12,7.036766052246094,7.076807498931885,0.0033222585916519165,8.998724937438965,6.821908950805664,301.0,301.0,13.0,1.0531617403030396,1.0572922229766846,0.2441471517086029,6.615113735198975,381.79534912109375,299.0,299.0,13.0,0.024795381352305412,0.023929985240101814,1.0,1.0280729532241821,7.226460933685303,119.0,119.0,11.0,0.587944507598877,0.5886815786361694,0.7256636023521423,2.034635066986084,102.17778778076172,113.0,113.0,11.0,3.007632255554199,3.0076327323913574,0.3305288255214691,186727.8125,0.0,-13917083.0
700,13,7.025988578796387,7.052643775939941,0.0031446535140275955,5.392778396606445,2.616326093673706,318.0,318.0,14.0,1.0714530944824219,1.1007786989212036,0.2371794879436493,3.039461851119995,130.63418579101562,312.0,312.0,14.0,0.025386953726410866,0.0245785191655159,1.0,1.173087477684021,29.209941864013672,133.0,133.0,12.0,0.5840813517570496,0.5860388875007629,0.7368420362472534,7.279233455657959,548.9917602539062,133.0,133.0,12.0,2.9571616649627686,2.9571616649627686,0.3415178656578064,186727.8125,0.0,-13907346.0
700,14,6.9866485595703125,7.011293888092041,0.0028248580638319254,9.988472938537598,29.449308395385742,354.0,354.0,15.0,1.064094066619873,1.0889101028442383,0.24117647111415863,5.308413028717041,284.5682678222656,340.0,340.0,15.0,0.025386953726410866,0.0245785191655159,1.0,1.0,1.0,133.0,133.0,12.0,0.5840813517570496,0.5860388875007629,0.7368420362472534,0.7368420362472534,0.7368420362472534,133.0,133.0,12.0,3.037630081176758,3.037630081176758,0.3270833492279053,186727.8125,0.0,-13814144.0
700,15,6.991905212402344,7.014671802520752,0.0025706933811306953,8.936288833618164,14.33455753326416,389.0,389.0,16.0,1.0472140312194824,1.0649502277374268,0.24119241535663605,4.798091888427734,290.5270690917969,369.0,369.0,16.0,0.025386953726410866,0.0245785191655159,1.0,1.0,1.0,133.0,133.0,12.0,0.5840813517570496,0.5860388875007629,0.7368420362472534,0.7368420362472534,0.7368420362472534,133.0,133.0,12.0,3.1126294136047363,3.1126291751861572,0.3134765625,186727.8125,0.0,-13926891.0
700,16,6.994487762451172,7.016517639160156,0.0024096379056572914,6.319995880126953,2.604055166244507,415.0,415.0,17.0,1.0543533563613892,1.070823311805725,0.24078625440597534,5.905595779418945,315.0998840332031,407.0,407.0,17.0,0.025386953726410866,0.0245785191655159,1.0,1.0,1.0,133.0,133.0,12.0,0.5840813517570496,0.5860388875007629,0.7368420362472534,0.7368420362472534,0.7368420362472534,133.0,133.0,12.0,3.1368508338928223,3.136850595474243,0.3033088147640228,186727.8125,0.0,-13923719.0
700,17,7.000410556793213,7.024010181427002,0.0022624428384006023,6.155921459197998,3.2621922492980957,442.0,442.0,18.0,1.0624194145202637,1.0788555145263672,0.2432432621717453,5.362048149108887,280.6756591796875,444.0,444.0,18.0,0.025386953726410866,0.0245785191655159,1.0,1.0,1.0,133.0,133.0,12.0,0.5840813517570496,0.5860388875007629,0.7368420362472534,0.7368420362472534,0.7368420362472534,133.0,133.0,12.0,3.165759325027466,3.165759563446045,0.2951388955116272,186727.8125,0.0,-13912134.0
700,18,7.041905403137207,7.099162578582764,0.002141327131539583,5.3605122566223145,2.8264055252075195,467.0,467.0,19.0,1.0525544881820679,1.0563160181045532,0.240343376994133,2.9991767406463623,173.6393280029297,466.0,466.0,19.0,0.025386953726410866,0.0245785191655159,1.0,1.0,1.0,133.0,133.0,12.0,0.5840813517570496,0.5860388875007629,0.7368420362472534,0.7368420362472534,0.7368420362472534,133.0,133.0,12.0,3.2378463745117188,3.219449043273926,0.28690576553344727,186727.8125,0.0,-14042378.0
