global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
503,127,0.032500430941581726,0.033064693212509155,0.9891893267631531,0.9525293707847595,1.8729240894317627,185.0,185.0,16.0,0.15513677895069122,0.09859249740839005,0.9565218091011047,0.9424616694450378,1.7648866176605225,46.0,46.0,16.0,0.03855104744434357,0.042311813682317734,0.9814814925193787,0.9116213917732239,0.9817491769790649,54.0,54.0,16.0,0.048792850226163864,0.049083858728408813,0.9867841005325317,0.986754298210144,2.1830055713653564,227.0,227.0,16.0,0.05138009786605835,0.05138009041547775,0.9843750596046448,186729.71875,0.0,0.05138009786605835
504,143,0.010331173427402973,0.018174901604652405,0.9952830076217651,0.9577305912971497,0.957940399646759,212.0,212.0,16.0,0.13471558690071106,0.06984984874725342,0.9649122953414917,0.9311308264732361,0.9342325925827026,57.0,57.0,16.0,0.06199347972869873,0.04540421441197395,0.9772726893424988,0.9330790042877197,0.9406289458274841,44.0,44.0,14.0,0.012392569333314896,0.017590589821338654,1.0,0.9222216010093689,1.4843716621398926,199.0,199.0,16.0,0.029419593513011932,0.029419593513011932,0.9921875,186729.71875,0.0,0.029419593513011932
505,159,0.022634241729974747,0.023885337635874748,0.9952153563499451,0.9671908020973206,1.3909350633621216,209.0,209.0,16.0,0.16321755945682526,0.11422169953584671,0.9347825646400452,0.8950048685073853,0.9191933870315552,46.0,46.0,14.0,0.09385073184967041,0.09522926807403564,0.9821428656578064,1.0545654296875,2.680851936340332,56.0,56.0,15.0,0.030952565371990204,0.03853150084614754,0.9900497198104858,0.9204896688461304,1.1107468605041504,201.0,201.0,16.0,0.04631967842578888,0.04631967097520828,0.986328125,186729.75,0.0,0.04631967842578888
506,175,0.02070320025086403,0.020067699253559113,0.9900989532470703,0.9187851548194885,0.978563666343689,202.0,202.0,16.0,0.03079179674386978,0.04623785987496376,1.0,1.002506971359253,2.5835447311401367,57.0,57.0,16.0,0.03427041321992874,0.043413788080215454,1.0,0.9344751238822937,1.6810328960418701,60.0,60.0,16.0,0.0346861332654953,0.028654228895902634,0.9740932583808899,0.9291179776191711,0.9408108592033386,193.0,193.0,16.0,0.028687164187431335,0.028687164187431335,0.986328125,186729.75,0.0,0.028687164187431335
507,191,0.00919397734105587,0.009174268692731857,0.995192289352417,0.9383814930915833,0.9550161361694336,208.0,208.0,16.0,0.010352673009037971,0.0220506452023983,1.0,0.9157745838165283,1.292051076889038,54.0,54.0,16.0,0.14176568388938904,0.10777532309293747,0.9622641801834106,0.9181131720542908,1.3271598815917969,53.0,53.0,15.0,0.030502136796712875,0.03863377496600151,0.9796953797340393,0.9966087937355042,2.044179916381836,197.0,197.0,16.0,0.031238071620464325,0.031238073483109474,0.986328125,186729.75,0.0,0.031238071620464325
508,207,0.025842005386948586,0.025890134274959564,0.9849246144294739,0.9763346910476685,1.3822599649429321,199.0,199.0,16.0,0.01616309955716133,0.018275350332260132,1.0,0.9737278819084167,1.4546148777008057,50.0,50.0,15.0,0.07834064960479736,0.10176578909158707,0.9411765336990356,1.0230169296264648,4.3889594078063965,51.0,51.0,16.0,0.016041865572333336,0.020411910489201546,1.0,0.9484642148017883,1.0769412517547607,212.0,212.0,16.0,0.026068292558193207,0.02606828510761261,0.98828125,186729.765625,0.0,0.026068292558193207
509,223,0.0313444547355175,0.0233265683054924,0.9896907806396484,0.919424295425415,0.9551253318786621,194.0,194.0,16.0,0.039064522832632065,0.03096887469291687,0.9661016464233398,0.8690345883369446,0.9319314956665039,59.0,59.0,14.0,0.11339589953422546,0.10908360034227371,0.9491525292396545,1.0191032886505127,2.4140520095825195,59.0,59.0,16.0,0.03744780644774437,0.026452241465449333,0.9900000095367432,0.9402958750724792,1.0418998003005981,200.0,200.0,16.0,0.04407333582639694,0.04407334327697754,0.982421875,186729.8125,0.0,0.04407333582639694
510,239,0.028085410594940186,0.027919074520468712,0.9909502863883972,0.946436882019043,0.9561712145805359,221.0,221.0,16.0,0.10551611334085464,0.07043487578630447,0.9523810148239136,0.9222033023834229,2.638894557952881,42.0,42.0,14.0,0.030581647530198097,0.05655067041516304,1.0,0.9292710423469543,0.9533063769340515,42.0,42.0,14.0,0.05340020731091499,0.05852142721414566,0.9758453369140625,0.9404861330986023,1.560320496559143,207.0,207.0,16.0,0.04487661272287369,0.04487660899758339,0.982421875,186729.78125,0.0,0.04487661272287369
511,15,0.03754779323935509,0.027498651295900345,0.9813332557678223,0.9592804312705994,1.0791670083999634,375.0,375.0,28.0,0.1069992259144783,0.0799776241183281,0.9591836929321289,0.9088851809501648,1.1690173149108887,98.0,98.0,27.0,0.05917289853096008,0.07336685806512833,0.9746836423873901,0.9680743217468262,1.59385347366333,79.0,79.0,27.0,0.022413596510887146,0.03794126212596893,0.991150438785553,0.9791995882987976,1.4987387657165527,339.0,339.0,28.0,0.04112442955374718,0.04134592413902283,0.982042670249939,186729.8125,0.0,0.04112442582845688
512,31,0.05614184960722923,0.0391114167869091,0.9805824756622314,0.9073439240455627,1.2044470310211182,206.0,206.0,16.0,0.14669106900691986,0.07917871326208115,0.943396270275116,0.9256906509399414,0.928843080997467,53.0,53.0,16.0,0.07845547050237656,0.09253446757793427,0.96875,0.9095866084098816,0.9510173201560974,32.0,32.0,15.0,0.04499501734972,0.035490378737449646,0.9773755073547363,0.9333518147468567,0.9392477869987488,221.0,221.0,16.0,0.062098290771245956,0.06209828332066536,0.974609375,186729.8125,0.0,0.06209827959537506
513,47,0.04103456437587738,0.0358174592256546,0.9847716093063354,0.981852650642395,1.4305429458618164,197.0,197.0,16.0,0.13883407413959503,0.1232331246137619,0.9259259700775146,0.9259259700775146,0.9259259700775146,54.0,54.0,14.0,0.11740879714488983,0.07681705802679062,0.9148936867713928,0.9148936867713928,0.9148936867713928,47.0,47.0,13.0,0.006166732870042324,0.011008073575794697,1.0,0.9403049349784851,1.200380802154541,214.0,214.0,16.0,0.043786607682704926,0.043786607682704926,0.978515625,186729.8125,0.0,0.043786607682704926
514,63,0.062198784202337265,0.060957878828048706,0.9810426831245422,0.9564826488494873,2.2651758193969727,211.0,211.0,16.0,0.05086230859160423,0.055941756814718246,0.9583333134651184,0.9583333134651184,0.9583333134651184,48.0,48.0,13.0,0.17850494384765625,0.1115109845995903,0.9090908765792847,0.8811889886856079,1.4391250610351562,55.0,55.0,15.0,0.01889261044561863,0.01750284619629383,0.9898989796638489,0.9191560745239258,1.0132089853286743,198.0,198.0,16.0,0.05688251554965973,0.05688250809907913,0.974609375,186729.796875,0.0,0.05688251554965973
515,79,0.025399567559361458,0.036788009107112885,0.9801980257034302,0.9464926719665527,1.3323488235473633,202.0,202.0,16.0,0.07294793426990509,0.045764680951833725,0.9636363387107849,0.9479426145553589,2.868350028991699,55.0,55.0,15.0,0.061194512993097305,0.05222592502832413,0.9767442345619202,0.9314075112342834,0.9351075887680054,43.0,43.0,15.0,0.016817297786474228,0.01831636391580105,0.9905660152435303,0.9761311411857605,1.5513578653335571,212.0,212.0,16.0,0.02995992824435234,0.029959920793771744,0.982421875,186729.796875,0.0,0.02995992824435234
516,95,0.02957131713628769,0.035533029586076736,0.9790576696395874,0.9288018345832825,0.9607149362564087,191.0,191.0,16.0,0.041100237518548965,0.06196083873510361,0.9818181991577148,0.9846728444099426,2.4361777305603027,55.0,55.0,15.0,0.1094433143734932,0.14525918662548065,0.9500001072883606,0.9391025304794312,2.258700370788574,60.0,60.0,15.0,0.02332255430519581,0.01705888658761978,0.9951456189155579,0.9281481504440308,0.9437002539634705,206.0,206.0,16.0,0.037655625492334366,0.03765562176704407,0.9824219346046448,186729.78125,0.0,0.037655625492334366
517,111,0.003590109059587121,0.010329371318221092,1.0,0.9570705890655518,1.3877418041229248,200.0,200.0,16.0,0.013857836835086346,0.019528916105628014,1.0,0.9248875975608826,0.9400070309638977,53.0,53.0,15.0,0.12319324910640717,0.212336003780365,0.9552239179611206,0.8843845129013062,0.9017663598060608,67.0,67.0,16.0,0.026871994137763977,0.021638747304677963,0.989583432674408,0.9457665681838989,1.273889183998108,192.0,192.0,16.0,0.02903488092124462,0.029034877195954323,0.990234375,186729.78125,0.0,0.02903488092124462
518,127,0.011032906360924244,0.007883741520345211,0.9953488707542419,0.9377454519271851,0.9965660572052002,215.0,215.0,16.0,0.10763950645923615,0.11490320414304733,0.9655172824859619,0.9334697723388672,1.4644203186035156,58.0,58.0,16.0,0.09736296534538269,0.08994075655937195,0.978723406791687,0.9581142663955688,0.9660748839378357,47.0,47.0,16.0,0.02848108671605587,0.028451375663280487,0.984375,0.9111475348472595,0.9951341152191162,192.0,192.0,16.0,0.036444518715143204,0.0364445224404335,0.986328125,186729.765625,0.0,0.0364445261657238
519,143,0.0134302768856287,0.017505265772342682,0.9947090148925781,0.9188948273658752,1.0204508304595947,189.0,189.0,16.0,0.011593971401453018,0.03257027268409729,1.0,0.9265981912612915,1.240177869796753,50.0,50.0,16.0,0.10303065180778503,0.07294470816850662,0.9677419662475586,0.9139551520347595,1.7063803672790527,62.0,62.0,16.0,0.05994666367769241,0.05108075961470604,0.9715639352798462,0.9356550574302673,0.9754605889320374,211.0,211.0,16.0,0.04327083379030228,0.04327083379030228,0.982421875,186729.75,0.0,0.04327083379030228
520,159,0.014930333942174911,0.01897989958524704,0.9952606558799744,1.0199984312057495,2.197800397872925,211.0,211.0,16.0,0.11041216552257538,0.06909441947937012,0.960784375667572,0.8803707361221313,1.284149169921875,51.0,51.0,14.0,0.036717936396598816,0.03581417351961136,1.0,1.0,1.0,56.0,56.0,15.0,0.030829545110464096,0.031828805804252625,0.9896907210350037,0.9463075399398804,1.4756078720092773,194.0,194.0,16.0,0.032848551869392395,0.0328485481441021,0.990234375,186729.765625,0.0,0.032848551869392395
521,175,0.04639898240566254,0.03832229971885681,0.9754902720451355,0.9798502922058105,1.335452675819397,204.0,204.0,16.0,0.019965583458542824,0.024230297654867172,1.0,0.964744508266449,0.9993371963500977,55.0,55.0,16.0,0.02002275548875332,0.020355312153697014,1.0,1.018975853919983,2.6242382526397705,44.0,44.0,16.0,0.04663051292300224,0.04359247907996178,0.9856458902359009,0.9559231996536255,1.5398153066635132,209.0,209.0,16.0,0.04138725623488426,0.04138725996017456,0.984375,186729.75,0.0,0.04138725623488426
522,191,0.03638638183474541,0.031661245971918106,0.9904306530952454,0.9390347599983215,0.9570668935775757,209.0,209.0,16.0,0.09611822664737701,0.06398172676563263,0.9215686917304993,0.8855919241905212,0.8929463624954224,51.0,51.0,16.0,0.006454817019402981,0.009326184168457985,1.0,0.8996984362602234,1.7062740325927734,41.0,41.0,15.0,0.008415709249675274,0.013130388222634792,0.9952606558799744,0.9306922554969788,0.9711162447929382,211.0,211.0,16.0,0.028412392362952232,0.02841239422559738,0.986328125,186729.71875,0.0,0.02841239422559738
523,207,0.011608424596488476,0.014462282881140709,1.0,0.9454021453857422,1.0789588689804077,190.0,190.0,16.0,0.023404091596603394,0.029939211905002594,1.0,0.9923886060714722,1.9329097270965576,51.0,51.0,15.0,0.020596863701939583,0.02090827375650406,0.9838709831237793,0.9168811440467834,2.104309320449829,62.0,62.0,16.0,0.00831197015941143,0.008258362300693989,1.0,0.9384418725967407,0.9535306692123413,209.0,209.0,16.0,0.012526203878223896,0.01252620480954647,0.998046875,186729.71875,0.0,0.012526205740869045
524,223,0.023401843383908272,0.02578219398856163,0.9907407164573669,0.9485663771629333,1.4915283918380737,216.0,216.0,16.0,0.07695230841636658,0.050017260015010834,0.982758641242981,0.949142336845398,0.9590066075325012,58.0,58.0,16.0,0.1428619623184204,0.15589271485805511,0.957446813583374,0.9763259887695312,2.5597403049468994,47.0,47.0,15.0,0.022859245538711548,0.01774388924241066,0.9842931032180786,0.9666053056716919,1.4902141094207764,191.0,191.0,16.0,0.04023176059126854,0.04023175686597824,0.984375,186729.71875,0.0,0.04023176431655884
525,239,0.014373475685715675,0.013654214330017567,0.9951691031455994,0.9381389617919922,0.9693264365196228,207.0,207.0,16.0,0.07890918105840683,0.06899676471948624,0.9655172228813171,1.1465065479278564,7.038744926452637,58.0,58.0,16.0,0.04030708596110344,0.050533730536699295,0.9824562072753906,0.9311477541923523,0.9484688639640808,57.0,57.0,15.0,0.03507591411471367,0.029932087287306786,0.9894737005233765,0.9332439303398132,1.073205828666687,190.0,190.0,16.0,0.032253850251436234,0.032253846526145935,0.98828125,186729.71875,0.0,0.032253850251436234
526,15,0.04082971066236496,0.026707231998443604,0.9830027222633362,0.9523813724517822,0.9528749585151672,353.0,353.0,28.0,0.14450398087501526,0.1502535343170166,0.9299998879432678,1.0946799516677856,1.299315094947815,100.0,100.0,27.0,0.05559570714831352,0.026871750131249428,0.9743589758872986,0.9553632736206055,1.1510499715805054,78.0,78.0,28.0,0.021628864109516144,0.025493577122688293,0.9916666150093079,0.9810122847557068,1.2657524347305298,360.0,360.0,28.0,0.04594303295016289,0.0460001602768898,0.9797978401184082,186729.71875,0.0,0.04594303295016289
527,31,0.017728473991155624,0.015317131765186787,0.9905214309692383,0.930904746055603,0.9969403743743896,211.0,211.0,16.0,0.130270317196846,0.12215542793273926,0.9818181991577148,0.928840160369873,0.9513509273529053,55.0,55.0,15.0,0.02896074205636978,0.024452796205878258,1.0,0.9584325551986694,0.9632056951522827,48.0,48.0,15.0,0.010741878300905228,0.011416921392083168,1.0,0.9349601864814758,1.0648689270019531,198.0,198.0,16.0,0.028169110417366028,0.02816910669207573,0.994140625,186729.71875,0.0,0.028169110417366028
528,47,0.01703510247170925,0.02164953015744686,0.9950248599052429,0.9713410139083862,1.3243860006332397,201.0,201.0,16.0,0.044006410986185074,0.061149291694164276,0.9782608151435852,0.9385850429534912,3.098759651184082,46.0,46.0,14.0,0.06962969154119492,0.058112986385822296,0.9636363983154297,0.9176145792007446,1.22205650806427,55.0,55.0,16.0,0.05673646926879883,0.04278533160686493,0.990476131439209,0.944759726524353,0.9845789074897766,210.0,210.0,16.0,0.04139187932014465,0.04139187932014465,0.98828125,186729.75,0.0,0.041391875594854355
529,63,0.03221648931503296,0.033920157700777054,0.9857819676399231,0.9226759672164917,1.1000385284423828,211.0,211.0,16.0,0.04966922849416733,0.0699094757437706,0.9811320900917053,0.9362062811851501,1.2839064598083496,53.0,53.0,16.0,0.08706119656562805,0.09460039436817169,0.9800000190734863,0.9800000190734863,0.9800000190734863,50.0,50.0,15.0,0.012362966313958168,0.01920931413769722,1.0,0.9610036611557007,1.5849859714508057,198.0,198.0,16.0,0.03170131891965866,0.03170131891965866,0.990234375,186729.75,0.0,0.03170131891965866
530,79,0.01712646707892418,0.01176251657307148,0.9899497032165527,0.9355233907699585,0.9449847936630249,199.0,199.0,16.0,0.03460967168211937,0.053981516510248184,1.0,0.9454780220985413,0.9464594721794128,55.0,55.0,16.0,0.2972071170806885,0.3649623990058899,0.9000001549720764,1.2084953784942627,2.476022958755493,50.0,50.0,16.0,0.011475522071123123,0.013098346069455147,1.0,0.927532970905304,1.1561129093170166,208.0,208.0,16.0,0.04406047984957695,0.04406047612428665,0.986328125,186729.78125,0.0,0.04406047984957695
531,95,0.02038155309855938,0.012453575618565083,0.9900990128517151,0.9411385655403137,0.9428949952125549,202.0,202.0,16.0,0.1814778447151184,0.18676869571208954,0.920634925365448,0.8770671486854553,0.888714075088501,63.0,63.0,16.0,0.15281584858894348,0.1834559291601181,0.9636363387107849,0.9714247584342957,2.154712200164795,55.0,55.0,15.0,0.027051901444792747,0.016404548659920692,0.9895833134651184,0.9110546708106995,1.025989294052124,192.0,192.0,16.0,0.05693167448043823,0.056931670755147934,0.978515625,186729.78125,0.0,0.05693167448043823
532,111,0.01871141418814659,0.017167920246720314,0.9951456785202026,0.9458745121955872,1.5933072566986084,206.0,206.0,16.0,0.20705394446849823,0.28206774592399597,0.9230769276618958,0.9876279830932617,4.915430068969727,52.0,52.0,14.0,0.09709315747022629,0.1374087631702423,0.9600000381469727,0.8837911486625671,0.9111161231994629,50.0,50.0,15.0,0.024745479226112366,0.02272958680987358,0.9901960492134094,0.9430846571922302,1.0009151697158813,204.0,204.0,16.0,0.04789862409234047,0.04789861664175987,0.982421875,186729.78125,0.0,0.04789862036705017
533,127,0.031087622046470642,0.03298663720488548,0.9905660152435303,0.927959680557251,1.1711500883102417,212.0,212.0,16.0,0.07376644760370255,0.13221867382526398,0.9655172824859619,0.9323475956916809,0.9379820823669434,58.0,58.0,15.0,0.022294633090496063,0.044198520481586456,0.9807692766189575,0.9807692766189575,0.9807692766189575,52.0,52.0,15.0,0.021314527839422226,0.01930074207484722,0.9894737005233765,0.9590153694152832,1.9171075820922852,190.0,190.0,16.0,0.03140256181359291,0.03140256181359291,0.986328125,186729.78125,0.0,0.03140256181359291
534,143,0.025984106585383415,0.022463178262114525,0.9800000190734863,0.9359332919120789,0.937025785446167,200.0,200.0,16.0,0.020675214007496834,0.08088608831167221,1.0,1.0,1.0,42.0,42.0,14.0,0.036982882767915726,0.027077335864305496,0.9807692170143127,0.9005527496337891,1.515418291091919,52.0,52.0,14.0,0.018133606761693954,0.01865481771528721,0.9954128265380859,0.9146973490715027,0.9522228240966797,218.0,218.0,16.0,0.02332307957112789,0.023323077708482742,0.98828125,186729.8125,0.0,0.02332307957112789
535,159,0.03258180245757103,0.03185899555683136,0.9859813451766968,0.9353197813034058,0.9360429048538208,214.0,214.0,16.0,0.07153280079364777,0.06163592264056206,0.9649122953414917,0.9160903096199036,0.9624323844909668,57.0,57.0,16.0,0.016411008313298225,0.014340545982122421,1.0,0.9352349638938904,1.695298433303833,56.0,56.0,16.0,0.019320614635944366,0.01805100217461586,0.9945944547653198,0.9307249784469604,1.0568487644195557,185.0,185.0,16.0,0.030357828363776207,0.03035782277584076,0.9882811903953552,186729.8125,0.0,0.030357828363776207
536,175,0.026933938264846802,0.02226933091878891,0.9855071306228638,0.9332514405250549,0.9382163286209106,207.0,207.0,16.0,0.04499783739447594,0.055190566927194595,0.976190447807312,1.1468737125396729,2.879335403442383,42.0,42.0,15.0,0.05012209713459015,0.023184414952993393,0.9821428656578064,0.8965729475021362,0.9497814178466797,56.0,56.0,16.0,0.028891032561659813,0.03734643757343292,0.990338146686554,0.9286462068557739,0.9411078691482544,207.0,207.0,16.0,0.03174319863319397,0.03174319490790367,0.9863280653953552,186729.8125,0.0,0.03174319863319397
537,191,0.02358056604862213,0.0252559632062912,0.9898989796638489,0.9060792326927185,0.9314934611320496,198.0,198.0,16.0,0.03437486290931702,0.027996528893709183,1.0,0.9375029802322388,0.937666654586792,48.0,48.0,16.0,0.014465195126831532,0.011075645685195923,1.0,0.9413761496543884,0.9489062428474426,51.0,51.0,16.0,0.029396872967481613,0.028708189725875854,0.9860464930534363,0.9609407782554626,1.438420057296753,215.0,215.0,16.0,0.02612694911658764,0.02612694911658764,0.990234375,186729.84375,0.0,0.026126950979232788
538,207,0.011664309538900852,0.01147863082587719,1.0,0.9487253427505493,0.9491145610809326,195.0,195.0,16.0,0.19449888169765472,0.20084644854068756,0.8958333730697632,1.1001713275909424,2.9079954624176025,48.0,48.0,15.0,0.05274341255426407,0.028306912630796432,0.9800000190734863,0.9033655524253845,0.9985426664352417,50.0,50.0,15.0,0.03461027890443802,0.03150458261370659,0.981735110282898,0.9236147403717041,0.928553581237793,219.0,219.0,16.0,0.04263146221637726,0.04263145849108696,0.98046875,186729.84375,0.0,0.04263146221637726
539,223,0.026067959144711494,0.027922987937927246,0.9853659272193909,0.9231205582618713,0.9316354990005493,205.0,205.0,16.0,0.09052768349647522,0.09362658113241196,0.9464285969734192,0.9209888577461243,1.151551604270935,56.0,56.0,15.0,0.16752050817012787,0.10199400037527084,0.9166666269302368,0.9166666269302368,0.9166666269302368,36.0,36.0,14.0,0.03248065710067749,0.029633788391947746,0.9860464930534363,0.9087769985198975,0.9311357736587524,215.0,215.0,16.0,0.04575695842504501,0.04575695842504501,0.9765625,186729.828125,0.0,0.045756954699754715
540,239,0.025427114218473434,0.020673315972089767,0.9949239492416382,0.949805736541748,1.9458630084991455,197.0,197.0,16.0,0.03353574872016907,0.044893912971019745,1.0,1.018416404724121,2.3753416538238525,55.0,55.0,15.0,0.024419119581580162,0.037868253886699677,0.9830508828163147,0.9497626423835754,0.9509792327880859,59.0,59.0,15.0,0.05334868282079697,0.03367035835981369,0.9900496602058411,0.9318341612815857,0.9513030052185059,201.0,201.0,16.0,0.037143412977457047,0.03714340180158615,0.9921875,186729.8125,0.0,0.03714340925216675
541,15,0.03644278272986412,0.04344324767589569,0.9833332896232605,0.9976412057876587,1.1030677556991577,360.0,360.0,28.0,0.047358982264995575,0.024487972259521484,0.9777777791023254,0.9451145529747009,1.5253565311431885,90.0,90.0,27.0,0.03489849343895912,0.021649349480867386,0.9895831942558289,0.9698432087898254,1.0121616125106812,96.0,96.0,27.0,0.00954107753932476,0.010582797229290009,1.0,0.963104784488678,0.9814450740814209,345.0,345.0,28.0,0.026889987289905548,0.026962554082274437,0.9898989200592041,186729.8125,0.0,0.026889987289905548
542,31,0.012210017070174217,0.021734675392508507,0.9950495362281799,0.9512796401977539,1.151467204093933,202.0,202.0,16.0,0.038497135043144226,0.025056233629584312,0.9800000190734863,0.9410555362701416,0.9522250294685364,50.0,50.0,16.0,0.008601760491728783,0.008865650743246078,1.0,0.9088340997695923,0.9532497525215149,65.0,65.0,15.0,0.04771438613533974,0.05969981476664543,0.9897435903549194,1.021236538887024,1.4804329872131348,195.0,195.0,16.0,0.02784121409058571,0.02784121036529541,0.9921875,186729.828125,0.0,0.02784121222794056
543,47,0.014967813156545162,0.0164931770414114,0.9952152371406555,0.93349689245224,0.9414346218109131,209.0,209.0,16.0,0.0795140415430069,0.05008082091808319,0.9655172228813171,0.9156445860862732,0.9184094667434692,58.0,58.0,16.0,0.009188652969896793,0.007510702591389418,1.0,0.9080324769020081,0.9287770986557007,54.0,54.0,15.0,0.012913638725876808,0.02151145599782467,1.0,0.9731326103210449,1.4442651271820068,191.0,191.0,16.0,0.020903868600726128,0.02090386673808098,0.994140625,186729.8125,0.0,0.020903868600726128
544,63,0.016873834654688835,0.014104780741035938,0.9905213117599487,0.9297227263450623,0.9367085695266724,211.0,211.0,16.0,0.018510442227125168,0.019105268642306328,0.9836065769195557,0.9517568945884705,0.9655013084411621,61.0,61.0,16.0,0.18919377028942108,0.12270801514387131,0.8958333134651184,0.8433884978294373,0.9682570099830627,48.0,48.0,16.0,0.010219312272965908,0.012927872128784657,1.0,0.9777008891105652,2.705536127090454,192.0,192.0,16.0,0.03072836995124817,0.03072836808860302,0.984375,186729.8125,0.0,0.03072836622595787
545,79,0.02355075813829899,0.01378009095788002,0.9909090399742126,0.9344119429588318,1.0767236948013306,220.0,220.0,16.0,0.15320280194282532,0.15981772541999817,0.9090909361839294,1.0424479246139526,5.144155025482178,44.0,44.0,16.0,0.06920158118009567,0.09687001258134842,0.9622641205787659,0.9148316979408264,1.090219497680664,53.0,53.0,16.0,0.04798701032996178,0.04934030771255493,0.9897436499595642,0.9237900376319885,0.9249008297920227,195.0,195.0,16.0,0.048725079745054245,0.048725079745054245,0.98046875,186729.84375,0.0,0.048725079745054245
546,95,0.016697242856025696,0.016692493110895157,0.9950000643730164,0.9251151084899902,1.523938536643982,200.0,200.0,16.0,0.056426841765642166,0.12918274104595184,0.9756097197532654,1.183053970336914,4.713464736938477,41.0,41.0,16.0,0.09082338213920593,0.09247636795043945,0.9791666269302368,1.3197392225265503,5.449708938598633,48.0,48.0,16.0,0.056340597569942474,0.0730721727013588,0.9730942249298096,0.9969872236251831,1.2146775722503662,223.0,223.0,16.0,0.04409458115696907,0.04409457743167877,0.982421875,186729.859375,0.0,0.044094573706388474
547,111,0.010412391275167465,0.011427715420722961,1.0,0.9330785870552063,0.935939610004425,194.0,194.0,16.0,0.016749462112784386,0.032898955047130585,1.0,0.9391063451766968,0.9530311226844788,49.0,49.0,16.0,0.1302472949028015,0.08160621672868729,0.9622641801834106,0.9084179401397705,0.9361549615859985,53.0,53.0,16.0,0.011388739570975304,0.021826473996043205,1.0,0.9713010787963867,1.5267598628997803,216.0,216.0,16.0,0.023835550993680954,0.023835550993680954,0.99609375,186729.84375,0.0,0.023835552856326103
548,127,0.022942259907722473,0.028156451880931854,0.9899497032165527,1.0010106563568115,1.2407828569412231,199.0,199.0,16.0,0.20859438180923462,0.14796793460845947,0.9000000357627869,1.1428616046905518,7.184425354003906,60.0,60.0,16.0,0.048534128814935684,0.04539094865322113,0.978723406791687,0.9451109766960144,1.3946466445922852,47.0,47.0,16.0,0.044660281389951706,0.029680408537387848,0.9854369163513184,0.9196934700012207,0.9580550193786621,206.0,206.0,16.0,0.05578572303056717,0.055785730481147766,0.9765625,186729.84375,0.0,0.05578572303056717
549,143,0.021045733243227005,0.024495720863342285,0.9885714650154114,0.9305756688117981,1.053913950920105,175.0,175.0,16.0,0.10371041297912598,0.06560587137937546,0.9523810148239136,0.9072668552398682,0.9176270961761475,63.0,63.0,16.0,0.0055190809071063995,0.012838114984333515,1.0,0.927362859249115,0.9313144087791443,55.0,55.0,15.0,0.05016176402568817,0.04289959371089935,0.9726027846336365,0.9604676961898804,1.4623866081237793,219.0,219.0,16.0,0.042003389447927475,0.042003389447927475,0.9785156846046448,186729.859375,0.0,0.04200339317321777
550,159,0.04597333446145058,0.036143749952316284,0.9809523820877075,1.0012489557266235,1.9022066593170166,210.0,210.0,16.0,0.1251535713672638,0.13752739131450653,0.9375,0.9375,0.9375,48.0,48.0,15.0,0.03776852786540985,0.036312296986579895,0.9791667461395264,0.9587762951850891,0.9591596126556396,48.0,48.0,16.0,0.022997673600912094,0.022892935201525688,0.9854369163513184,0.9377530217170715,0.9426980018615723,206.0,206.0,16.0,0.043383173644542694,0.0433831661939621,0.978515625,186729.84375,0.0,0.043383173644542694
551,175,0.055437251925468445,0.038473889231681824,0.9805824756622314,0.955111563205719,1.8089628219604492,206.0,206.0,16.0,0.105484239757061,0.10612398386001587,0.9482758641242981,0.9179219603538513,1.002524971961975,58.0,58.0,16.0,0.06736274063587189,0.039149653166532516,0.9649122953414917,0.9480170011520386,0.9492689967155457,57.0,57.0,15.0,0.03281494602560997,0.02880612015724182,0.9842931032180786,0.9700161814689636,2.1352546215057373,191.0,191.0,16.0,0.05399509519338608,0.05399509519338608,0.9765625,186729.84375,0.0,0.05399509519338608
552,191,0.01849762350320816,0.02263585478067398,0.9895833134651184,0.9442682266235352,1.4619770050048828,192.0,192.0,16.0,0.009414348751306534,0.025663454085588455,1.0,0.9401925206184387,1.1781694889068604,62.0,62.0,16.0,0.015294034034013748,0.01738065294921398,1.0,0.9777886867523193,0.9782883524894714,45.0,45.0,14.0,0.02295122668147087,0.025815758854150772,0.9906103014945984,0.9185576438903809,0.990723729133606,213.0,213.0,16.0,0.018968898802995682,0.018968898802995682,0.9921875,186729.859375,0.0,0.018968898802995682
