global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,23,0.09983055293560028,0.09583541005849838,0.9691832661628723,0.9754307866096497,1.576951265335083,649.0,649.0,24.0,0.22902977466583252,0.1676444411277771,0.9473684430122375,1.060387134552002,2.0019261837005615,133.0,133.0,24.0,0.1921669989824295,0.1511031538248062,0.9236641526222229,0.9070495963096619,1.0610097646713257,131.0,131.0,24.0,0.05210626870393753,0.04788016527891159,0.9807382822036743,0.9395578503608704,0.9799103736877441,623.0,623.0,24.0,0.09953586757183075,0.09953585267066956,0.9680988788604736,186721.125,0.0,0.09953585267066956
200,24,0.09884881228208542,0.09401290863752365,0.9690721035003662,0.954245388507843,1.0671875476837158,679.0,679.0,25.0,0.22662842273712158,0.16715523600578308,0.9420289993286133,1.0156338214874268,2.714019775390625,138.0,138.0,25.0,0.22886043787002563,0.23899292945861816,0.9197080135345459,1.0706290006637573,1.0423924922943115,137.0,137.0,25.0,0.050899144262075424,0.044912323355674744,0.98142409324646,0.9596257209777832,1.3150508403778076,646.0,646.0,25.0,0.10164238512516022,0.10164237022399902,0.9674999713897705,186721.125,0.0,0.10164236277341843
200,25,0.09552674740552902,0.08514157682657242,0.9701703786849976,0.9392530918121338,1.039018154144287,704.0,704.0,26.0,0.22591599822044373,0.17162682116031647,0.9379310607910156,1.013048529624939,1.8379677534103394,145.0,145.0,26.0,0.2468271255493164,0.32182422280311584,0.9142857193946838,1.0759849548339844,1.171121597290039,140.0,140.0,26.0,0.049853771924972534,0.04307781532406807,0.9822221398353577,0.9658405184745789,1.597133755683899,675.0,675.0,26.0,0.10109120607376099,0.10109119117259979,0.9675480127334595,186721.125,0.0,0.1010911837220192
200,26,0.09694620966911316,0.0895455926656723,0.9673469066619873,0.9849880933761597,1.496126651763916,735.0,735.0,27.0,0.21844112873077393,0.1546311378479004,0.9399999976158142,0.9101322889328003,0.9642021059989929,150.0,150.0,27.0,0.2421170324087143,0.29187309741973877,0.9160839319229126,0.9068006277084351,1.2013630867004395,143.0,143.0,27.0,0.04849306121468544,0.039945416152477264,0.9828570485115051,0.9556500911712646,1.135829210281372,700.0,700.0,27.0,0.0998782068490982,0.09987819194793701,0.9670138359069824,186721.125,0.0,0.09987817704677582
200,27,0.09387066215276718,0.08190479874610901,0.9685451984405518,0.9416488409042358,1.1205025911331177,763.0,763.0,28.0,0.21083742380142212,0.14124250411987305,0.942307710647583,0.9279466271400452,1.7424649000167847,156.0,156.0,28.0,0.23879362642765045,0.26280277967453003,0.9172413945198059,0.9049797654151917,0.9179657101631165,145.0,145.0,28.0,0.0469735823571682,0.03684953600168228,0.9835163950920105,0.9528688192367554,1.1682720184326172,728.0,728.0,28.0,0.09672758728265762,0.09672756493091583,0.968191921710968,186721.125,0.0,0.09672755748033524
200,28,0.10432775318622589,0.11606213450431824,0.9670050740242004,0.9982011914253235,0.9845708608627319,788.0,788.0,29.0,0.19945034384727478,0.12732566893100739,0.9454545378684998,0.8963555097579956,0.9798362255096436,165.0,165.0,29.0,0.23039913177490234,0.24849693477153778,0.9166666865348816,0.987805187702179,2.413992404937744,156.0,156.0,29.0,0.04736548662185669,0.039402760565280914,0.9825969338417053,0.979447066783905,1.2431734800338745,747.0,747.0,29.0,0.10045468062162399,0.1004546582698822,0.9671335816383362,186721.125,0.0,0.1004546582698822
200,29,0.10141848772764206,0.10463039577007294,0.9679408073425293,0.9414686560630798,0.9705209732055664,811.0,811.0,30.0,0.1959422528743744,0.11489281803369522,0.9464285373687744,0.9311640858650208,1.00017511844635,168.0,168.0,30.0,0.22386284172534943,0.22564032673835754,0.9192546606063843,0.9052779674530029,1.373800277709961,161.0,161.0,30.0,0.04951149970293045,0.04527142271399498,0.980769157409668,0.9771327972412109,1.2798113822937012,780.0,780.0,30.0,0.09886958450078964,0.09886957705020905,0.9671874046325684,186721.125,0.0,0.09886956214904785
200,30,0.0989479273557663,0.0953507199883461,0.9688249230384827,0.9477974772453308,1.099228024482727,834.0,834.0,31.0,0.1914549618959427,0.10370245575904846,0.9476743936538696,0.9272150993347168,0.9809786677360535,172.0,172.0,31.0,0.21633076667785645,0.20955109596252441,0.9230769276618958,0.9453893303871155,2.4820713996887207,169.0,169.0,31.0,0.04798153415322304,0.041427355259656906,0.9814585447311401,0.950758159160614,1.066782832145691,809.0,809.0,31.0,0.0961843729019165,0.09618436545133591,0.9682459235191345,186721.125,0.0,0.09618435800075531
200,31,0.09730846434831619,0.09066325426101685,0.9686774015426636,0.9640440344810486,1.2439827919006348,862.0,862.0,32.0,0.1892862170934677,0.09360962361097336,0.9482758641242981,0.938286542892456,0.9742461442947388,174.0,174.0,32.0,0.223829448223114,0.2363244891166687,0.9195402264595032,1.028873085975647,1.372146725654602,174.0,174.0,32.0,0.055721886456012726,0.0644497275352478,0.9797135591506958,1.0011110305786133,1.0041439533233643,838.0,838.0,32.0,0.09885594993829727,0.09885594248771667,0.9672850966453552,186721.125,0.0,0.09885593503713608
200,32,0.09817786514759064,0.09409123659133911,0.9674156308174133,0.9740867018699646,1.1478148698806763,890.0,890.0,33.0,0.18621133267879486,0.0850355327129364,0.9491525292396545,0.9364196062088013,1.0610259771347046,177.0,177.0,33.0,0.23240023851394653,0.2657583951950073,0.916201114654541,1.022096037864685,1.3362340927124023,179.0,179.0,33.0,0.05862901732325554,0.07256827503442764,0.9792147278785706,0.9777376055717468,1.0030373334884644,866.0,866.0,33.0,0.10071501135826111,0.10071499645709991,0.9663825035095215,186721.125,0.0,0.10071499645709991
200,33,0.09509413689374924,0.08472765982151031,0.9684438705444336,0.9381673336029053,0.9466320276260376,919.0,919.0,34.0,0.18516913056373596,0.07660197466611862,0.949438214302063,0.9442050457000732,0.9477523565292358,178.0,178.0,34.0,0.23333784937858582,0.2653135657310486,0.9135134816169739,0.9952136278152466,1.8239328861236572,185.0,185.0,34.0,0.05764578655362129,0.06803502887487411,0.9787471294403076,0.9660912752151489,1.332223653793335,894.0,894.0,34.0,0.09883017838001251,0.09883017092943192,0.9664521217346191,186721.125,0.0,0.09883016347885132
200,34,0.09357781708240509,0.0792786106467247,0.9691816568374634,0.9598732590675354,1.3174612522125244,941.0,941.0,35.0,0.18112027645111084,0.06903642416000366,0.9505494832992554,0.9301641583442688,0.9483832120895386,182.0,182.0,35.0,0.23543380200862885,0.2700806260108948,0.9105262756347656,0.9867271780967712,2.1686222553253174,190.0,190.0,35.0,0.056631430983543396,0.06414668262004852,0.9784249663352966,0.9619001150131226,1.2615742683410645,927.0,927.0,35.0,0.09743321686983109,0.0974331945180893,0.9665178060531616,186721.125,0.0,0.09743320196866989
200,35,0.09657742828130722,0.0938386470079422,0.9688472747802734,0.9769620895385742,0.9615237712860107,963.0,963.0,36.0,0.17567646503448486,0.06318750977516174,0.9521276950836182,0.9309064745903015,1.2929236888885498,188.0,188.0,36.0,0.24799224734306335,0.3155938982963562,0.9076922535896301,1.0083389282226562,1.1008057594299316,195.0,195.0,36.0,0.055954933166503906,0.06130456551909447,0.9780793190002441,0.9639766812324524,1.2484161853790283,958.0,958.0,36.0,0.09895597398281097,0.09895597398281097,0.9661457538604736,186721.125,0.0,0.09895596653223038
200,36,0.0949111357331276,0.08876963704824448,0.9698188304901123,0.9594058990478516,1.3198453187942505,994.0,994.0,37.0,0.17383073270320892,0.05690190941095352,0.9526315927505493,0.9427022337913513,0.9465736150741577,190.0,190.0,37.0,0.24061989784240723,0.2841363251209259,0.9104477167129517,0.8839882016181946,0.9077051877975464,201.0,201.0,37.0,0.05598447471857071,0.06088576465845108,0.9776195287704468,0.9739399552345276,1.2171213626861572,983.0,983.0,37.0,0.09745222330093384,0.09745222330093384,0.966638445854187,186721.125,0.0,0.09745221585035324
300,0,0.001869963831268251,0.001869963831268251,1.0,0.04088815301656723,1.3511916399002075,20.0,20.0,1.0,0.0013336431002244353,0.0013336431002244353,1.0,0.03252047300338745,1.209344744682312,6.0,6.0,1.0,0.47388362884521484,0.47388362884521484,0.8888888955116272,2.7667829990386963,15.394889831542969,9.0,9.0,1.0,0.03818507865071297,0.03818507865071297,0.9655172228813171,0.5353962182998657,8.589827537536621,29.0,29.0,1.0,0.0846518874168396,0.0846518874168396,0.96875,186725.59375,0.0,0.0846518874168396
300,1,0.0009246510453522205,0.0017102385172620416,1.0,0.41142889857292175,0.5184162855148315,49.0,49.0,2.0,0.8792361617088318,0.19447223842144012,0.9090909361839294,2.9519331455230713,6.611443042755127,11.0,11.0,2.0,0.6778997778892517,0.5205159187316895,0.8125,2.740849494934082,4.587520599365234,16.0,16.0,2.0,0.028569765388965607,0.03601118177175522,0.980769157409668,0.6614064574241638,3.51416015625,52.0,52.0,2.0,0.17225727438926697,0.17225727438926697,0.9609375,186725.59375,0.0,0.17225727438926697
300,2,0.003521120175719261,0.0022768632043153048,1.0,0.6486441493034363,1.7834161520004272,82.0,82.0,3.0,0.5450154542922974,0.17700617015361786,0.944444477558136,0.7800323963165283,7.696101188659668,18.0,18.0,3.0,0.6051462888717651,0.47077617049217224,0.8333333134651184,0.7854883074760437,1.924208641052246,18.0,18.0,3.0,0.02041863277554512,0.03252529352903366,0.9864864349365234,0.7006406188011169,0.9489797353744507,74.0,74.0,3.0,0.11720117181539536,0.11720114946365356,0.9739583730697632,186725.59375,0.0,0.11720117181539536
300,3,0.07064030319452286,0.03808044642210007,0.9801980257034302,1.1177253723144531,2.5697524547576904,101.0,101.0,4.0,0.4722225069999695,0.16285201907157898,0.9523809552192688,0.9150866270065308,3.9750025272369385,21.0,21.0,4.0,0.48269301652908325,0.44747719168663025,0.8148148655891418,1.4908404350280762,11.756579399108887,27.0,27.0,4.0,0.02994457259774208,0.03440334275364876,0.9813083410263062,0.8492401838302612,1.798837423324585,107.0,107.0,4.0,0.1300317347049713,0.1300317347049713,0.9609375,186725.59375,0.0,0.1300317347049713
300,4,0.07428859174251556,0.0429295189678669,0.9694656133651733,0.9616563320159912,2.6013002395629883,131.0,131.0,5.0,0.355694055557251,0.14717768132686615,0.9642857313156128,0.7633394002914429,2.2441844940185547,28.0,28.0,5.0,0.5464485883712769,0.5147543549537659,0.800000011920929,1.4838954210281372,1.6114612817764282,30.0,30.0,5.0,0.025079824030399323,0.03130212426185608,0.9847327470779419,0.81674724817276,1.1519320011138916,131.0,131.0,5.0,0.12303172796964645,0.12303173542022705,0.9593750238418579,186725.59375,0.0,0.12303172796964645
300,5,0.12823712825775146,0.0758301392197609,0.9624999761581421,0.9971747994422913,2.072500467300415,160.0,160.0,6.0,0.33466142416000366,0.14629560708999634,0.9677419662475586,1.153409719467163,7.527399063110352,31.0,31.0,6.0,0.46851846575737,0.4711657166481018,0.8333333730697632,0.9422767162322998,5.9050612449646,36.0,36.0,6.0,0.021117210388183594,0.02828708477318287,0.9872610569000244,0.827865719795227,0.963485836982727,157.0,157.0,6.0,0.13300654292106628,0.13300654292106628,0.9609374403953552,186725.59375,0.0,0.13300654292106628
300,6,0.1198427677154541,0.07485901564359665,0.9621621370315552,0.949644923210144,2.394266366958618,185.0,185.0,7.0,0.27715903520584106,0.13391661643981934,0.9736842513084412,0.8810201287269592,3.659742832183838,38.0,38.0,7.0,0.4501953125,0.4525778591632843,0.824999988079071,1.1674072742462158,6.286960601806641,40.0,40.0,7.0,0.01833426021039486,0.025731360539793968,0.989189088344574,0.8476318120956421,1.0834238529205322,185.0,185.0,7.0,0.12076475471258163,0.12076474726200104,0.9620535373687744,186725.59375,0.0,0.12076475471258163
300,7,0.10692432522773743,0.07082338631153107,0.9678899049758911,0.8941277265548706,2.2071242332458496,218.0,218.0,8.0,0.2569790482521057,0.12066149711608887,0.9756097793579102,0.9071866869926453,1.0337796211242676,41.0,41.0,8.0,0.5378655195236206,0.5780001878738403,0.8139535188674927,1.2758516073226929,0.9857030510902405,43.0,43.0,8.0,0.019961226731538773,0.02635830268263817,0.9857141971588135,0.9384258389472961,2.1236178874969482,210.0,210.0,8.0,0.11946430057287216,0.11946429312229156,0.962890625,186725.59375,0.0,0.11946430057287216
300,8,0.09585878252983093,0.0640488862991333,0.9713114500045776,0.8748617172241211,1.0826343297958374,244.0,244.0,9.0,0.41534534096717834,0.24288730323314667,0.9583333730697632,1.3943049907684326,1.2572369575500488,48.0,48.0,9.0,0.48262208700180054,0.5209529995918274,0.8333333730697632,0.7658619284629822,1.4856736660003662,48.0,48.0,9.0,0.017906516790390015,0.023853549733757973,0.9872880578041077,0.8815776705741882,0.9805639386177063,236.0,236.0,9.0,0.1227741688489914,0.1227741688489914,0.9652776718139648,186725.59375,0.0,0.1227741688489914
300,9,0.08744204789400101,0.058173466473817825,0.9739776849746704,0.8945465087890625,1.2269604206085205,269.0,269.0,10.0,0.3834952414035797,0.2187279760837555,0.9615384936332703,0.8895994424819946,0.9496052861213684,52.0,52.0,10.0,0.4413963556289673,0.4734205901622772,0.8490566611289978,0.8646509051322937,3.9780426025390625,53.0,53.0,10.0,0.04578564688563347,0.04797834903001785,0.9774435758590698,1.0191733837127686,1.7402064800262451,266.0,266.0,10.0,0.12349477410316467,0.12349476665258408,0.9640624523162842,186725.59375,0.0,0.12349477410316467
300,10,0.08022704720497131,0.052615486085414886,0.976190447807312,0.8972315192222595,1.0121971368789673,294.0,294.0,11.0,0.40280261635780334,0.25721511244773865,0.9473683834075928,1.3575515747070312,1.9181592464447021,57.0,57.0,11.0,0.42619630694389343,0.4485580623149872,0.8421053290367126,1.034828782081604,4.33212947845459,57.0,57.0,11.0,0.059647493064403534,0.06143610179424286,0.9763513207435608,0.9663164615631104,0.9064306616783142,296.0,296.0,11.0,0.1257036179304123,0.1257036179304123,0.9630681276321411,186725.59375,0.0,0.1257036179304123
300,11,0.0789010301232338,0.054025761783123016,0.9754601120948792,0.9367173910140991,1.4161813259124756,326.0,326.0,12.0,0.389764666557312,0.23331189155578613,0.9491525292396545,0.9335275292396545,1.5702662467956543,59.0,59.0,12.0,0.41175347566604614,0.43115687370300293,0.8412699103355408,1.096705436706543,5.51694393157959,63.0,63.0,12.0,0.05703061446547508,0.057768065482378006,0.9781249761581421,0.9399654865264893,1.6608736515045166,320.0,320.0,12.0,0.1209741085767746,0.120974101126194,0.9635416269302368,186725.59375,0.0,0.1209741085767746
300,12,0.08858420699834824,0.06800399720668793,0.9719101190567017,0.9922935366630554,1.5013840198516846,356.0,356.0,13.0,0.3467654585838318,0.2192877233028412,0.9420289993286133,1.0411200523376465,4.370369911193848,69.0,69.0,13.0,0.4053203761577606,0.3880445659160614,0.8437500596046448,0.8305814862251282,0.8311651945114136,64.0,64.0,13.0,0.05343454331159592,0.052331484854221344,0.9795917868614197,0.9178961515426636,1.025423288345337,343.0,343.0,13.0,0.1198694109916687,0.1198694109916687,0.9627403616905212,186725.59375,0.0,0.1198694109916687
300,13,0.08605166524648666,0.06620241701602936,0.9711285829544067,0.9511192440986633,1.3311700820922852,381.0,381.0,14.0,0.3074798583984375,0.19798797369003296,0.9487179517745972,0.8557014465332031,1.425379991531372,78.0,78.0,14.0,0.36166390776634216,0.3504813313484192,0.8611111640930176,0.794428288936615,1.636345624923706,72.0,72.0,14.0,0.05172495171427727,0.04960542172193527,0.9808218479156494,0.9545176029205322,1.6989330053329468,365.0,365.0,14.0,0.11349165439605713,0.11349165439605713,0.964285671710968,186725.59375,0.0,0.11349165439605713
300,14,0.09115646034479141,0.0764775350689888,0.9704433083534241,0.9883155226707458,1.5342888832092285,406.0,406.0,15.0,0.2953904867172241,0.1841539889574051,0.9512194991111755,0.9685070514678955,3.0430471897125244,82.0,82.0,15.0,0.35564500093460083,0.34618258476257324,0.8641976118087769,1.1196095943450928,2.493516445159912,81.0,81.0,15.0,0.04828827083110809,0.04464913532137871,0.9820971488952637,0.9168593287467957,0.9191280603408813,391.0,391.0,15.0,0.1134578213095665,0.1134578138589859,0.9645833373069763,186725.59375,0.0,0.1134578213095665
300,15,0.11633169651031494,0.1145334467291832,0.9678898453712463,1.008507251739502,1.047745943069458,436.0,436.0,16.0,0.3067020773887634,0.20965954661369324,0.9438202381134033,1.1334903240203857,1.7607817649841309,89.0,89.0,16.0,0.3371883034706116,0.3203665614128113,0.873563289642334,0.9066880345344543,2.3748908042907715,87.0,87.0,16.0,0.04589003697037697,0.040307942777872086,0.9830096960067749,0.9342473149299622,0.9774099588394165,412.0,412.0,16.0,0.1232999861240387,0.1232999786734581,0.9638671875,186725.59375,0.0,0.1232999861240387
300,16,0.1093866303563118,0.10320430248975754,0.9698275327682495,0.9126652479171753,0.9487837553024292,464.0,464.0,17.0,0.31727418303489685,0.23923936486244202,0.936170220375061,1.1566412448883057,1.8299471139907837,94.0,94.0,17.0,0.31509828567504883,0.2923850119113922,0.8829787969589233,0.8719791769981384,2.0911402702331543,94.0,94.0,17.0,0.04341826215386391,0.036375757306814194,0.9839450120925903,0.9308530688285828,0.9622936248779297,436.0,436.0,17.0,0.11868453770875931,0.11868453025817871,0.9650735259056091,186725.59375,0.0,0.11868453770875931
300,17,0.10478784888982773,0.09447168558835983,0.9713114500045776,0.9400181770324707,1.348814606666565,488.0,488.0,18.0,0.2950851321220398,0.21875180304050446,0.9411764740943909,0.918778657913208,2.17619252204895,102.0,102.0,18.0,0.32196325063705444,0.30824896693229675,0.8787879347801208,1.0273559093475342,1.6035817861557007,99.0,99.0,18.0,0.04116140678524971,0.0332099124789238,0.9848812818527222,0.9327024221420288,1.0817917585372925,463.0,463.0,18.0,0.11472851783037186,0.11472851037979126,0.9661458730697632,186725.59375,0.0,0.11472851783037186
300,18,0.09999831020832062,0.08528561890125275,0.97265625,0.9295831322669983,1.0013402700424194,512.0,512.0,19.0,0.28400880098342896,0.1970328390598297,0.9433962106704712,0.909335196018219,0.965074360370636,106.0,106.0,19.0,0.31013163924217224,0.28891506791114807,0.8857143521308899,0.9453405737876892,3.351123332977295,105.0,105.0,19.0,0.046949952840805054,0.0435175746679306,0.983772873878479,0.9738218188285828,1.0895463228225708,493.0,493.0,19.0,0.11267617344856262,0.11267617344856262,0.9671052694320679,186725.59375,0.0,0.11267617344856262
300,19,0.09484120458364487,0.0768110454082489,0.9740740656852722,0.9244419932365417,0.9628550410270691,540.0,540.0,20.0,0.2863096594810486,0.20867040753364563,0.9304347634315491,1.1364643573760986,3.7610795497894287,115.0,115.0,20.0,0.296049565076828,0.26005616784095764,0.8909091353416443,0.8507739305496216,0.8630996346473694,110.0,110.0,20.0,0.045949239283800125,0.041518229991197586,0.9844660758972168,0.9591302275657654,1.3241517543792725,515.0,515.0,20.0,0.10966341942548752,0.10966341942548752,0.9671875238418579,186725.59375,0.0,0.10966341942548752
300,20,0.09283558279275894,0.07408136874437332,0.9752212166786194,0.9619565010070801,1.4924213886260986,565.0,565.0,21.0,0.2815810441970825,0.1887717843055725,0.9316239356994629,0.9208062887191772,1.138972282409668,117.0,117.0,21.0,0.2748101055622101,0.2381681352853775,0.9000000357627869,0.8844794631004333,2.390353202819824,120.0,120.0,21.0,0.043715476989746094,0.03747725486755371,0.9852399230003357,0.9374653697013855,0.981024444103241,542.0,542.0,21.0,0.10570542514324188,0.10570542514324188,0.96875,186725.59375,0.0,0.10570542514324188
300,21,0.1004347950220108,0.09460654854774475,0.9728352427482605,0.9944588541984558,1.463371992111206,589.0,589.0,22.0,0.2700652480125427,0.1699541211128235,0.9344262480735779,0.8966770768165588,0.9158546328544617,122.0,122.0,22.0,0.2659030556678772,0.21956472098827362,0.9040000438690186,0.9016878604888916,1.5500069856643677,125.0,125.0,22.0,0.04321938753128052,0.03715519607067108,0.9842658042907715,0.9608607888221741,1.4394166469573975,572.0,572.0,22.0,0.10657913982868195,0.10657913982868195,0.9680398106575012,186725.59375,0.0,0.10657913982868195
300,22,0.09543079137802124,0.08518136292695999,0.9741934537887573,0.9258601069450378,0.9381023645401001,620.0,620.0,23.0,0.28465691208839417,0.21109415590763092,0.9296875,1.103672742843628,1.1659529209136963,128.0,128.0,23.0,0.2816486060619354,0.2913796901702881,0.8984375596046448,1.0652284622192383,2.459228754043579,128.0,128.0,23.0,0.045156970620155334,0.04257328435778618,0.9832215309143066,0.9841562509536743,1.2811992168426514,596.0,596.0,23.0,0.10772266238927841,0.10772265493869781,0.967391312122345,186725.59375,0.0,0.10772266238927841
300,23,0.09301823377609253,0.080807164311409,0.9738057851791382,0.9601280093193054,1.5149197578430176,649.0,649.0,24.0,0.3060044050216675,0.27523475885391235,0.9248120784759521,1.0797168016433716,2.2103374004364014,133.0,133.0,24.0,0.2755974233150482,0.2639830410480499,0.9007633924484253,0.8885351419448853,1.1300368309020996,131.0,131.0,24.0,0.0432659387588501,0.03846827521920204,0.9839487075805664,0.9428165555000305,0.9904805421829224,623.0,623.0,24.0,0.1068524494767189,0.1068524420261383,0.9674478769302368,186725.59375,0.0,0.1068524494767189
300,24,0.09173966199159622,0.07913442701101303,0.9734904170036316,0.9533793330192566,1.142129898071289,679.0,679.0,25.0,0.3312127888202667,0.347886860370636,0.9202898740768433,1.0626674890518188,0.9364434480667114,138.0,138.0,25.0,0.3109973967075348,0.34597447514533997,0.8978102207183838,1.053066372871399,0.9058467745780945,137.0,137.0,25.0,0.04189077764749527,0.03508562594652176,0.9845201969146729,0.9526842832565308,1.0409926176071167,646.0,646.0,25.0,0.11104167252779007,0.11104167252779007,0.9668750166893005,186725.59375,0.0,0.11104167252779007
300,25,0.08857425302267075,0.07148116081953049,0.9744318127632141,0.9419448971748352,1.009643793106079,704.0,704.0,26.0,0.32629886269569397,0.3360406160354614,0.9172413945198059,0.9839169383049011,1.606189489364624,145.0,145.0,26.0,0.3112139403820038,0.3434874415397644,0.8928571343421936,0.9847378730773926,2.379887104034424,140.0,140.0,26.0,0.040267884731292725,0.0319887138903141,0.9851852655410767,0.9476600885391235,1.1467417478561401,675.0,675.0,26.0,0.10842570662498474,0.10842571407556534,0.9669471383094788,186725.59375,0.0,0.10842570662498474
300,26,0.08968205749988556,0.07581702619791031,0.9714285731315613,0.9749898314476013,1.3190455436706543,735.0,735.0,27.0,0.3155171275138855,0.302721232175827,0.9200000166893005,0.8917062878608704,0.9751829504966736,150.0,150.0,27.0,0.30607977509498596,0.3157872259616852,0.8951048851013184,0.9055869579315186,1.7433874607086182,143.0,143.0,27.0,0.038915980607271194,0.029031291604042053,0.9857143759727478,0.9520666003227234,0.991504430770874,700.0,700.0,27.0,0.10662873834371567,0.10662873834371567,0.9664351940155029,186725.59375,0.0,0.10662873834371567
300,27,0.08646110445261002,0.06842643022537231,0.9724770784378052,0.9380577802658081,0.9754302501678467,763.0,763.0,28.0,0.30402401089668274,0.2741187810897827,0.9230769276618958,0.9035440683364868,1.5211204290390015,156.0,156.0,28.0,0.30186665058135986,0.2842714488506317,0.8965517282485962,0.8843846321105957,0.8907206654548645,145.0,145.0,28.0,0.03798534721136093,0.02760012075304985,0.9862638115882874,0.9589041471481323,1.2460850477218628,728.0,728.0,28.0,0.10313703119754791,0.10313703119754791,0.9676339626312256,186725.59375,0.0,0.10313703119754791
300,28,0.1037052795290947,0.12458355724811554,0.970812201499939,1.0025463104248047,0.978935956954956,788.0,788.0,29.0,0.287780225276947,0.24732904136180878,0.9272727370262146,0.884258508682251,1.1442782878875732,165.0,165.0,29.0,0.28681665658950806,0.26468735933303833,0.8974359035491943,0.9412952661514282,2.4929285049438477,156.0,156.0,29.0,0.04006412625312805,0.03681153804063797,0.9852744936943054,0.9894900918006897,1.1764615774154663,747.0,747.0,29.0,0.109846331179142,0.109846331179142,0.9665948748588562,186725.59375,0.0,0.109846331179142
300,29,0.10082472115755081,0.11233862489461899,0.9716399908065796,0.9454012513160706,0.9878747463226318,811.0,811.0,30.0,0.2826508581638336,0.22264975309371948,0.9285714626312256,0.9122753739356995,0.9241539239883423,168.0,168.0,30.0,0.2802017033100128,0.2456001341342926,0.9006211161613464,0.9133561253547668,1.7379367351531982,161.0,161.0,30.0,0.04239115118980408,0.042637038975954056,0.98333340883255,0.9784375429153442,1.2026880979537964,780.0,780.0,30.0,0.10803736746311188,0.10803737491369247,0.9666666984558105,186725.59375,0.0,0.10803736746311188
300,30,0.0989994928240776,0.10456877946853638,0.9712230563163757,0.9612867832183838,1.2302542924880981,834.0,834.0,31.0,0.2761322259902954,0.20061977207660675,0.930232584476471,0.9098395705223083,0.9555092453956604,172.0,172.0,31.0,0.28414955735206604,0.25740018486976624,0.8994082808494568,0.9907716512680054,1.2179932594299316,169.0,169.0,31.0,0.04091819003224373,0.03850339353084564,0.9839308261871338,0.9494767189025879,0.9701716303825378,809.0,809.0,31.0,0.10644374787807465,0.10644375532865524,0.9667339324951172,186725.59375,0.0,0.10644374787807465
300,31,0.09607142955064774,0.0949975997209549,0.9721578359603882,0.9484472870826721,1.2117348909378052,862.0,862.0,32.0,0.2730875611305237,0.18168246746063232,0.931034505367279,0.9240549206733704,1.0703572034835815,174.0,174.0,32.0,0.27629971504211426,0.23275762796401978,0.9022988677024841,0.8820838928222656,1.0340162515640259,174.0,174.0,32.0,0.04768131673336029,0.058287978172302246,0.9821003079414368,0.9978613257408142,1.1216846704483032,838.0,838.0,32.0,0.10662299394607544,0.10662300139665604,0.9667969346046448,186725.59375,0.0,0.10662299394607544
300,32,0.09442625194787979,0.08987568318843842,0.9730337858200073,0.9617533683776855,1.2603504657745361,890.0,890.0,33.0,0.2689441740512848,0.16637693345546722,0.9322034120559692,0.9267633557319641,1.3002729415893555,177.0,177.0,33.0,0.2845390737056732,0.2666087746620178,0.8994413614273071,1.0088692903518677,1.2706315517425537,179.0,179.0,33.0,0.04829186946153641,0.059115659445524216,0.9815243482589722,0.9742736220359802,1.0858361721038818,866.0,866.0,33.0,0.10624798387289047,0.10624798387289047,0.9668561220169067,186725.59375,0.0,0.10624798387289047
300,33,0.09145522117614746,0.08091564476490021,0.9738848209381104,0.9433252811431885,0.9487655162811279,919.0,919.0,34.0,0.26743680238723755,0.14980262517929077,0.932584285736084,0.927440345287323,0.9309518933296204,178.0,178.0,34.0,0.2778724730014801,0.24784639477729797,0.9027027487754822,0.9283560514450073,2.2237656116485596,185.0,185.0,34.0,0.046793460845947266,0.05324907228350639,0.9821029901504517,0.9516334533691406,0.9603528380393982,894.0,894.0,34.0,0.10335057973861694,0.10335057973861694,0.9678309559822083,186725.59375,0.0,0.10335057973861694
300,34,0.08972825109958649,0.07458288967609406,0.9744953513145447,0.958457887172699,1.1128745079040527,941.0,941.0,35.0,0.26158708333969116,0.13494986295700073,0.9340659379959106,0.9141793847084045,0.9359503388404846,182.0,182.0,35.0,0.2807537019252777,0.2617976665496826,0.8947368264198303,1.0001490116119385,2.3639931678771973,190.0,190.0,35.0,0.046047795563936234,0.05050886794924736,0.9816613793373108,0.9628423452377319,1.2057645320892334,927.0,927.0,35.0,0.10181814432144165,0.10181814432144165,0.9674108028411865,186725.59375,0.0,0.10181814432144165
